,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2139,1715651400000,8252717.6,6940535.5016,2.7286,0.7318,0.2682,1.4775,0.5964,0.4036,2.6298,0.7245,0.2755,1.1561,29692.9,34327.1,0.841,0.84181547,0.83829207,0.83829207
2143,1715651700000,8262029.0,6925993.55805061,2.7037,0.73,0.27,1.5492,0.6077,0.3923,2.5829,0.7209,0.2791,2.0554,14615.6,30041.4,0.83829209,0.83996596,0.83734908,0.83920295
2144,1715651700000,8262029.0,6925993.55805061,2.7037,0.73,0.27,1.5492,0.6077,0.3923,2.5829,0.7209,0.2791,2.0554,14615.6,30041.4,0.83829209,0.83996596,0.83734908,0.83920295
2145,1715651700000,8262029.0,6925993.55805061,2.7037,0.73,0.27,1.5492,0.6077,0.3923,2.5829,0.7209,0.2791,2.0554,14615.6,30041.4,0.83829209,0.83996596,0.83734908,0.83920295
2146,1715652000000,8262457.4,6933878.62432933,2.7244,0.7315,0.2685,1.5448,0.607,0.393,2.5997,0.7222,0.2778,0.5228,55090.1,28802.6,0.83920295,0.84079201,0.83792426,0.83792426
2147,1715652300000,8253729.1,6915999.84835797,2.6996,0.7297,0.2703,1.5509,0.608,0.392,2.6075,0.7228,0.2772,0.9723,31636.3,30760.9,0.83792426,0.838,0.835,0.83677201
2148,1715652600000,8241099.4,6895921.14472581,2.7286,0.7318,0.2682,1.5519,0.6081,0.3919,2.6088,0.7229,0.2771,0.2019,58789.2,11868.6,0.83677199,0.8370093,0.83317956,0.834
2149,1715652600000,8241099.4,6895921.14472581,2.7286,0.7318,0.2682,1.5519,0.6081,0.3919,2.6088,0.7229,0.2771,0.2019,58789.2,11868.6,0.83677199,0.8370093,0.83317956,0.834
2150,1715652600000,8241099.4,6895921.14472581,2.7286,0.7318,0.2682,1.5519,0.6081,0.3919,2.6088,0.7229,0.2771,0.2019,58789.2,11868.6,0.83677199,0.8370093,0.83317956,0.834
2151,1715652600000,8241099.4,6895921.14472581,2.7286,0.7318,0.2682,1.5519,0.6081,0.3919,2.6088,0.7229,0.2771,0.2019,58789.2,11868.6,0.83677199,0.8370093,0.83317956,0.834
2152,1715652900000,8235720.3,6868590.7302,2.7836,0.7357,0.2643,1.5542,0.6085,0.3915,2.635,0.7249,0.2751,1.6779,18846.7,31623.0,0.834,0.83760414,0.834,0.836
2153,1715652900000,8235720.3,6868590.7302,2.7836,0.7357,0.2643,1.5542,0.6085,0.3915,2.635,0.7249,0.2751,1.6779,18846.7,31623.0,0.834,0.83760414,0.834,0.836
2154,1715652900000,8235720.3,6868590.7302,2.7836,0.7357,0.2643,1.5542,0.6085,0.3915,2.635,0.7249,0.2751,1.6779,18846.7,31623.0,0.834,0.83760414,0.834,0.836
2155,1715652900000,8235720.3,6868590.7302,2.7836,0.7357,0.2643,1.5542,0.6085,0.3915,2.635,0.7249,0.2751,1.6779,18846.7,31623.0,0.834,0.83760414,0.834,0.836
2159,1715653200000,8232472.6,6882347.0936,2.701,0.7298,0.2702,1.5514,0.6081,0.3919,2.5778,0.7205,0.2795,0.7231,11985.7,8667.4,0.836,0.836,0.83472953,0.83537297
2158,1715653200000,8232472.6,6882347.0936,2.701,0.7298,0.2702,1.5514,0.6081,0.3919,2.5778,0.7205,0.2795,0.7231,11985.7,8667.4,0.836,0.836,0.83472953,0.83537297
2156,1715653200000,8232472.6,6882347.0936,2.701,0.7298,0.2702,1.5514,0.6081,0.3919,2.5778,0.7205,0.2795,0.7231,11985.7,8667.4,0.836,0.836,0.83472953,0.83537297
2157,1715653200000,8232472.6,6882347.0936,2.701,0.7298,0.2702,1.5514,0.6081,0.3919,2.5778,0.7205,0.2795,0.7231,11985.7,8667.4,0.836,0.836,0.83472953,0.83537297
2160,1715653500000,8233302.8,6877471.06445672,2.7202,0.7312,0.2688,1.5508,0.608,0.392,2.5804,0.7207,0.2793,0.4663,40688.6,18972.0,0.83538029,0.83676471,0.83400465,0.836
2161,1715653500000,8233302.8,6877471.06445672,2.7202,0.7312,0.2688,1.5508,0.608,0.392,2.5804,0.7207,0.2793,0.4663,40688.6,18972.0,0.83538029,0.83676471,0.83400465,0.836
2162,1715653500000,8233302.8,6877471.06445672,2.7202,0.7312,0.2688,1.5508,0.608,0.392,2.5804,0.7207,0.2793,0.4663,40688.6,18972.0,0.83538029,0.83676471,0.83400465,0.836
2163,1715653500000,8233302.8,6877471.06445672,2.7202,0.7312,0.2688,1.5508,0.608,0.392,2.5804,0.7207,0.2793,0.4663,40688.6,18972.0,0.83538029,0.83676471,0.83400465,0.836
2164,1715653500000,8233302.8,6877471.06445672,2.7202,0.7312,0.2688,1.5508,0.608,0.392,2.5804,0.7207,0.2793,0.4663,40688.6,18972.0,0.83538029,0.83676471,0.83400465,0.836
2166,1715653800000,8228145.6,6878729.7216,2.6996,0.7297,0.2703,1.547,0.6074,0.3926,2.5958,0.7219,0.2781,1.4832,14685.5,21782.0,0.836,0.83912734,0.83563326,0.83850561
2165,1715653800000,8228145.6,6878729.7216,2.6996,0.7297,0.2703,1.547,0.6074,0.3926,2.5958,0.7219,0.2781,1.4832,14685.5,21782.0,0.836,0.83912734,0.83563326,0.83850561
2167,1715653800000,8228145.6,6878729.7216,2.6996,0.7297,0.2703,1.547,0.6074,0.3926,2.5958,0.7219,0.2781,1.4832,14685.5,21782.0,0.836,0.83912734,0.83563326,0.83850561
2168,1715653800000,8228145.6,6878729.7216,2.6996,0.7297,0.2703,1.547,0.6074,0.3926,2.5958,0.7219,0.2781,1.4832,14685.5,21782.0,0.836,0.83912734,0.83563326,0.83850561
2169,1715653800000,8228145.6,6878729.7216,2.6996,0.7297,0.2703,1.547,0.6074,0.3926,2.5958,0.7219,0.2781,1.4832,14685.5,21782.0,0.836,0.83912734,0.83563326,0.83850561
2172,1715654100000,8225866.4,6897435.1235105,2.712,0.7306,0.2694,1.5426,0.6067,0.3933,2.5984,0.7221,0.2779,0.7911,26738.6,21152.6,0.83850561,0.83992342,0.838,0.83939827
2173,1715654100000,8225866.4,6897435.1235105,2.712,0.7306,0.2694,1.5426,0.6067,0.3933,2.5984,0.7221,0.2779,0.7911,26738.6,21152.6,0.83850561,0.83992342,0.838,0.83939827
2170,1715654100000,8225866.4,6897435.1235105,2.712,0.7306,0.2694,1.5426,0.6067,0.3933,2.5984,0.7221,0.2779,0.7911,26738.6,21152.6,0.83850561,0.83992342,0.838,0.83939827
2171,1715654100000,8225866.4,6897435.1235105,2.712,0.7306,0.2694,1.5426,0.6067,0.3933,2.5984,0.7221,0.2779,0.7911,26738.6,21152.6,0.83850561,0.83992342,0.838,0.83939827
2176,1715654400000,8217321.4,6897605.36719398,2.7425,0.7328,0.2672,1.5439,0.6069,0.3931,2.6193,0.7237,0.2763,0.9247,6006.7,5554.5,0.83939827,0.8397239,0.83807309,0.83882271
2177,1715654400000,8217321.4,6897605.36719398,2.7425,0.7328,0.2672,1.5439,0.6069,0.3931,2.6193,0.7237,0.2763,0.9247,6006.7,5554.5,0.83939827,0.8397239,0.83807309,0.83882271
2174,1715654400000,8217321.4,6897605.36719398,2.7425,0.7328,0.2672,1.5439,0.6069,0.3931,2.6193,0.7237,0.2763,0.9247,6006.7,5554.5,0.83939827,0.8397239,0.83807309,0.83882271
2175,1715654400000,8217321.4,6897605.36719398,2.7425,0.7328,0.2672,1.5439,0.6069,0.3931,2.6193,0.7237,0.2763,0.9247,6006.7,5554.5,0.83939827,0.8397239,0.83807309,0.83882271
2178,1715654700000,8217799.6,6893439.478785,2.7594,0.734,0.266,1.5448,0.607,0.393,2.614,0.7233,0.2767,1.3751,20483.9,28167.7,0.83884249,0.83985013,0.8382701,0.839
2179,1715654700000,8217799.6,6893439.478785,2.7594,0.734,0.266,1.5448,0.607,0.393,2.614,0.7233,0.2767,1.3751,20483.9,28167.7,0.83884249,0.83985013,0.8382701,0.839
2180,1715654700000,8217799.6,6893439.478785,2.7594,0.734,0.266,1.5448,0.607,0.393,2.614,0.7233,0.2767,1.3751,20483.9,28167.7,0.83884249,0.83985013,0.8382701,0.839
2181,1715654700000,8217799.6,6893439.478785,2.7594,0.734,0.266,1.5448,0.607,0.393,2.614,0.7233,0.2767,1.3751,20483.9,28167.7,0.83884249,0.83985013,0.8382701,0.839
2182,1715654700000,8217799.6,6893439.478785,2.7594,0.734,0.266,1.5448,0.607,0.393,2.614,0.7233,0.2767,1.3751,20483.9,28167.7,0.83884249,0.83985013,0.8382701,0.839
2183,1715655000000,8211161.5,6889164.4985,2.7258,0.7316,0.2684,1.5447,0.607,0.393,2.6101,0.723,0.277,4.6927,1778.9,8347.9,0.839,0.84002289,0.83842252,0.83996192
2185,1715655000000,8211161.5,6889164.4985,2.7258,0.7316,0.2684,1.5447,0.607,0.393,2.6101,0.723,0.277,4.6927,1778.9,8347.9,0.839,0.84002289,0.83842252,0.83996192
2186,1715655000000,8211161.5,6889164.4985,2.7258,0.7316,0.2684,1.5447,0.607,0.393,2.6101,0.723,0.277,4.6927,1778.9,8347.9,0.839,0.84002289,0.83842252,0.83996192
2187,1715655000000,8211161.5,6889164.4985,2.7258,0.7316,0.2684,1.5447,0.607,0.393,2.6101,0.723,0.277,4.6927,1778.9,8347.9,0.839,0.84002289,0.83842252,0.83996192
2184,1715655000000,8211161.5,6889164.4985,2.7258,0.7316,0.2684,1.5447,0.607,0.393,2.6101,0.723,0.277,4.6927,1778.9,8347.9,0.839,0.84002289,0.83842252,0.83996192
2191,1715655300000,8213002.1,6898609.01288003,2.7523,0.7335,0.2665,1.544,0.6069,0.3931,2.6062,0.7227,0.2773,1.0097,14339.1,14478.1,0.83996192,0.84150135,0.83996192,0.8412312
2188,1715655300000,8213002.1,6898609.01288003,2.7523,0.7335,0.2665,1.544,0.6069,0.3931,2.6062,0.7227,0.2773,1.0097,14339.1,14478.1,0.83996192,0.84150135,0.83996192,0.8412312
2189,1715655300000,8213002.1,6898609.01288003,2.7523,0.7335,0.2665,1.544,0.6069,0.3931,2.6062,0.7227,0.2773,1.0097,14339.1,14478.1,0.83996192,0.84150135,0.83996192,0.8412312
2190,1715655300000,8213002.1,6898609.01288003,2.7523,0.7335,0.2665,1.544,0.6069,0.3931,2.6062,0.7227,0.2773,1.0097,14339.1,14478.1,0.83996192,0.84150135,0.83996192,0.8412312
2195,1715655600000,8205501.7,6902724.04169304,2.7313,0.732,0.268,1.5405,0.6064,0.3936,2.5907,0.7215,0.2785,0.6926,18330.4,12696.4,0.84123314,0.84139452,0.84016348,0.84071235
2194,1715655600000,8205501.7,6902724.04169304,2.7313,0.732,0.268,1.5405,0.6064,0.3936,2.5907,0.7215,0.2785,0.6926,18330.4,12696.4,0.84123314,0.84139452,0.84016348,0.84071235
2192,1715655600000,8205501.7,6902724.04169304,2.7313,0.732,0.268,1.5405,0.6064,0.3936,2.5907,0.7215,0.2785,0.6926,18330.4,12696.4,0.84123314,0.84139452,0.84016348,0.84071235
2193,1715655600000,8205501.7,6902724.04169304,2.7313,0.732,0.268,1.5405,0.6064,0.3936,2.5907,0.7215,0.2785,0.6926,18330.4,12696.4,0.84123314,0.84139452,0.84016348,0.84071235
2196,1715655900000,8210655.3,6902799.31230296,2.7258,0.7316,0.2684,1.5372,0.6059,0.3941,2.5855,0.7211,0.2789,0.7022,17428.9,12238.3,0.84071235,0.84155321,0.84049394,0.841
2197,1715655900000,8210655.3,6902799.31230296,2.7258,0.7316,0.2684,1.5372,0.6059,0.3941,2.5855,0.7211,0.2789,0.7022,17428.9,12238.3,0.84071235,0.84155321,0.84049394,0.841
2198,1715655900000,8210655.3,6902799.31230296,2.7258,0.7316,0.2684,1.5372,0.6059,0.3941,2.5855,0.7211,0.2789,0.7022,17428.9,12238.3,0.84071235,0.84155321,0.84049394,0.841
2199,1715655900000,8210655.3,6902799.31230296,2.7258,0.7316,0.2684,1.5372,0.6059,0.3941,2.5855,0.7211,0.2789,0.7022,17428.9,12238.3,0.84071235,0.84155321,0.84049394,0.841
2202,1715656200000,8213014.0,6907144.774,2.723,0.7314,0.2686,1.5344,0.6054,0.3946,2.5791,0.7206,0.2794,2.7529,9413.9,25915.5,0.841,0.84378549,0.84072471,0.84378549
2203,1715656200000,8213014.0,6907144.774,2.723,0.7314,0.2686,1.5344,0.6054,0.3946,2.5791,0.7206,0.2794,2.7529,9413.9,25915.5,0.841,0.84378549,0.84072471,0.84378549
2200,1715656200000,8213014.0,6907144.774,2.723,0.7314,0.2686,1.5344,0.6054,0.3946,2.5791,0.7206,0.2794,2.7529,9413.9,25915.5,0.841,0.84378549,0.84072471,0.84378549
2201,1715656200000,8213014.0,6907144.774,2.723,0.7314,0.2686,1.5344,0.6054,0.3946,2.5791,0.7206,0.2794,2.7529,9413.9,25915.5,0.841,0.84378549,0.84072471,0.84378549
2204,1715656500000,8212145.4,6929289.13029025,2.7175,0.731,0.269,1.5353,0.6056,0.3944,2.5868,0.7212,0.2788,1.19,27773.5,33049.7,0.84378549,0.84544004,0.84332804,0.84544004
2205,1715656500000,8212145.4,6929289.13029025,2.7175,0.731,0.269,1.5353,0.6056,0.3944,2.5868,0.7212,0.2788,1.19,27773.5,33049.7,0.84378549,0.84544004,0.84332804,0.84544004
2206,1715656500000,8212145.4,6929289.13029025,2.7175,0.731,0.269,1.5353,0.6056,0.3944,2.5868,0.7212,0.2788,1.19,27773.5,33049.7,0.84378549,0.84544004,0.84332804,0.84544004
2207,1715656800000,8226432.7,6954955.83773829,2.723,0.7314,0.2686,1.5358,0.6057,0.3943,2.5651,0.7195,0.2805,0.9381,41297.5,38739.4,0.84544006,0.8500183,0.845227,0.84814386
2208,1715656800000,8226432.7,6954955.83773829,2.723,0.7314,0.2686,1.5358,0.6057,0.3943,2.5651,0.7195,0.2805,0.9381,41297.5,38739.4,0.84544006,0.8500183,0.845227,0.84814386
2209,1715656800000,8226432.7,6954955.83773829,2.723,0.7314,0.2686,1.5358,0.6057,0.3943,2.5651,0.7195,0.2805,0.9381,41297.5,38739.4,0.84544006,0.8500183,0.845227,0.84814386
2210,1715656800000,8226432.7,6954955.83773829,2.723,0.7314,0.2686,1.5358,0.6057,0.3943,2.5651,0.7195,0.2805,0.9381,41297.5,38739.4,0.84544006,0.8500183,0.845227,0.84814386
2215,1715657100000,8221600.2,6973099.72900477,2.7175,0.731,0.269,1.5442,0.6069,0.3931,2.5562,0.7188,0.2812,1.0153,19006.7,19297.4,0.84814386,0.849,0.84635788,0.847
2213,1715657100000,8221600.2,6973099.72900477,2.7175,0.731,0.269,1.5442,0.6069,0.3931,2.5562,0.7188,0.2812,1.0153,19006.7,19297.4,0.84814386,0.849,0.84635788,0.847
2214,1715657100000,8221600.2,6973099.72900477,2.7175,0.731,0.269,1.5442,0.6069,0.3931,2.5562,0.7188,0.2812,1.0153,19006.7,19297.4,0.84814386,0.849,0.84635788,0.847
2212,1715657100000,8221600.2,6973099.72900477,2.7175,0.731,0.269,1.5442,0.6069,0.3931,2.5562,0.7188,0.2812,1.0153,19006.7,19297.4,0.84814386,0.849,0.84635788,0.847
2211,1715657100000,8221600.2,6973099.72900477,2.7175,0.731,0.269,1.5442,0.6069,0.3931,2.5562,0.7188,0.2812,1.0153,19006.7,19297.4,0.84814386,0.849,0.84635788,0.847
2216,1715657400000,8235124.2,6975150.1974,2.7133,0.7307,0.2693,1.5425,0.6067,0.3933,2.5587,0.719,0.281,0.3729,46586.0,17371.9,0.847,0.847,0.843,0.84413554
2217,1715657400000,8235124.2,6975150.1974,2.7133,0.7307,0.2693,1.5425,0.6067,0.3933,2.5587,0.719,0.281,0.3729,46586.0,17371.9,0.847,0.847,0.843,0.84413554
2218,1715657400000,8235124.2,6975150.1974,2.7133,0.7307,0.2693,1.5425,0.6067,0.3933,2.5587,0.719,0.281,0.3729,46586.0,17371.9,0.847,0.847,0.843,0.84413554
2219,1715657400000,8235124.2,6975150.1974,2.7133,0.7307,0.2693,1.5425,0.6067,0.3933,2.5587,0.719,0.281,0.3729,46586.0,17371.9,0.847,0.847,0.843,0.84413554
2220,1715657400000,8235124.2,6975150.1974,2.7133,0.7307,0.2693,1.5425,0.6067,0.3933,2.5587,0.719,0.281,0.3729,46586.0,17371.9,0.847,0.847,0.843,0.84413554
2224,1715657700000,8249890.0,6964025.3500906,2.7175,0.731,0.269,1.5327,0.6052,0.3948,2.5676,0.7197,0.2803,1.8725,11119.6,20821.1,0.84413838,0.847,0.84413838,0.846
2223,1715657700000,8249890.0,6964025.3500906,2.7175,0.731,0.269,1.5327,0.6052,0.3948,2.5676,0.7197,0.2803,1.8725,11119.6,20821.1,0.84413838,0.847,0.84413838,0.846
2222,1715657700000,8249890.0,6964025.3500906,2.7175,0.731,0.269,1.5327,0.6052,0.3948,2.5676,0.7197,0.2803,1.8725,11119.6,20821.1,0.84413838,0.847,0.84413838,0.846
2221,1715657700000,8249890.0,6964025.3500906,2.7175,0.731,0.269,1.5327,0.6052,0.3948,2.5676,0.7197,0.2803,1.8725,11119.6,20821.1,0.84413838,0.847,0.84413838,0.846
2225,1715658000000,8242022.3,6972750.8658,2.7272,0.7317,0.2683,1.5323,0.6051,0.3949,2.5702,0.7199,0.2801,0.9776,8476.7,8286.4,0.846,0.847,0.84452014,0.846
2226,1715658000000,8242022.3,6972750.8658,2.7272,0.7317,0.2683,1.5323,0.6051,0.3949,2.5702,0.7199,0.2801,0.9776,8476.7,8286.4,0.846,0.847,0.84452014,0.846
2227,1715658000000,8242022.3,6972750.8658,2.7272,0.7317,0.2683,1.5323,0.6051,0.3949,2.5702,0.7199,0.2801,0.9776,8476.7,8286.4,0.846,0.847,0.84452014,0.846
2228,1715658000000,8242022.3,6972750.8658,2.7272,0.7317,0.2683,1.5323,0.6051,0.3949,2.5702,0.7199,0.2801,0.9776,8476.7,8286.4,0.846,0.847,0.84452014,0.846
2233,1715658300000,8239190.0,6970354.74,2.7327,0.7321,0.2679,1.5328,0.6052,0.3948,2.5753,0.7203,0.2797,1.452,15903.6,23091.5,0.846,0.846,0.84318754,0.844
2232,1715658300000,8239190.0,6970354.74,2.7327,0.7321,0.2679,1.5328,0.6052,0.3948,2.5753,0.7203,0.2797,1.452,15903.6,23091.5,0.846,0.846,0.84318754,0.844
2231,1715658300000,8239190.0,6970354.74,2.7327,0.7321,0.2679,1.5328,0.6052,0.3948,2.5753,0.7203,0.2797,1.452,15903.6,23091.5,0.846,0.846,0.84318754,0.844
2230,1715658300000,8239190.0,6970354.74,2.7327,0.7321,0.2679,1.5328,0.6052,0.3948,2.5753,0.7203,0.2797,1.452,15903.6,23091.5,0.846,0.846,0.84318754,0.844
2229,1715658300000,8239190.0,6970354.74,2.7327,0.7321,0.2679,1.5328,0.6052,0.3948,2.5753,0.7203,0.2797,1.452,15903.6,23091.5,0.846,0.846,0.84318754,0.844
2234,1715658600000,8240818.5,6955250.814,2.7453,0.733,0.267,1.5349,0.6055,0.3945,2.5817,0.7208,0.2792,1.6001,9312.6,14900.8,0.844,0.84489588,0.84224945,0.844
2235,1715658600000,8240818.5,6955250.814,2.7453,0.733,0.267,1.5349,0.6055,0.3945,2.5817,0.7208,0.2792,1.6001,9312.6,14900.8,0.844,0.84489588,0.84224945,0.844
2236,1715658600000,8240818.5,6955250.814,2.7453,0.733,0.267,1.5349,0.6055,0.3945,2.5817,0.7208,0.2792,1.6001,9312.6,14900.8,0.844,0.84489588,0.84224945,0.844
2237,1715658600000,8240818.5,6955250.814,2.7453,0.733,0.267,1.5349,0.6055,0.3945,2.5817,0.7208,0.2792,1.6001,9312.6,14900.8,0.844,0.84489588,0.84224945,0.844
2238,1715658600000,8240818.5,6955250.814,2.7453,0.733,0.267,1.5349,0.6055,0.3945,2.5817,0.7208,0.2792,1.6001,9312.6,14900.8,0.844,0.84489588,0.84224945,0.844
2242,1715658900000,8241794.6,6956074.6424,2.6914,0.7291,0.2709,1.5358,0.6057,0.3943,2.5511,0.7184,0.2816,1.0507,5384.1,5657.3,0.844,0.845,0.844,0.84454423
2241,1715658900000,8241794.6,6956074.6424,2.6914,0.7291,0.2709,1.5358,0.6057,0.3943,2.5511,0.7184,0.2816,1.0507,5384.1,5657.3,0.844,0.845,0.844,0.84454423
2240,1715658900000,8241794.6,6956074.6424,2.6914,0.7291,0.2709,1.5358,0.6057,0.3943,2.5511,0.7184,0.2816,1.0507,5384.1,5657.3,0.844,0.845,0.844,0.84454423
2239,1715658900000,8241794.6,6956074.6424,2.6914,0.7291,0.2709,1.5358,0.6057,0.3943,2.5511,0.7184,0.2816,1.0507,5384.1,5657.3,0.844,0.845,0.844,0.84454423
2243,1715659200000,8243270.5,6961806.53710422,2.7106,0.7305,0.2695,1.535,0.6055,0.3945,2.5613,0.7192,0.2808,1.0373,49122.7,50954.6,0.84454423,0.84837502,0.84338814,0.848
2244,1715659200000,8243270.5,6961806.53710422,2.7106,0.7305,0.2695,1.535,0.6055,0.3945,2.5613,0.7192,0.2808,1.0373,49122.7,50954.6,0.84454423,0.84837502,0.84338814,0.848
2245,1715659200000,8243270.5,6961806.53710422,2.7106,0.7305,0.2695,1.535,0.6055,0.3945,2.5613,0.7192,0.2808,1.0373,49122.7,50954.6,0.84454423,0.84837502,0.84338814,0.848
2246,1715659200000,8243270.5,6961806.53710422,2.7106,0.7305,0.2695,1.535,0.6055,0.3945,2.5613,0.7192,0.2808,1.0373,49122.7,50954.6,0.84454423,0.84837502,0.84338814,0.848
2251,1715659500000,8255740.0,7000867.52,2.7175,0.731,0.269,1.5374,0.6059,0.3941,2.5373,0.7173,0.2827,0.4246,38482.6,16340.0,0.848,0.84989328,0.848,0.849
2250,1715659500000,8255740.0,7000867.52,2.7175,0.731,0.269,1.5374,0.6059,0.3941,2.5373,0.7173,0.2827,0.4246,38482.6,16340.0,0.848,0.84989328,0.848,0.849
2249,1715659500000,8255740.0,7000867.52,2.7175,0.731,0.269,1.5374,0.6059,0.3941,2.5373,0.7173,0.2827,0.4246,38482.6,16340.0,0.848,0.84989328,0.848,0.849
2248,1715659500000,8255740.0,7000867.52,2.7175,0.731,0.269,1.5374,0.6059,0.3941,2.5373,0.7173,0.2827,0.4246,38482.6,16340.0,0.848,0.84989328,0.848,0.849
2247,1715659500000,8255740.0,7000867.52,2.7175,0.731,0.269,1.5374,0.6059,0.3941,2.5373,0.7173,0.2827,0.4246,38482.6,16340.0,0.848,0.84989328,0.848,0.849
2252,1715659800000,8249926.2,7004187.3438,2.7189,0.7311,0.2689,1.5415,0.6065,0.3935,2.5361,0.7172,0.2828,3.7388,3476.4,12997.4,0.849,0.85010976,0.84858966,0.85
2253,1715659800000,8249926.2,7004187.3438,2.7189,0.7311,0.2689,1.5415,0.6065,0.3935,2.5361,0.7172,0.2828,3.7388,3476.4,12997.4,0.849,0.85010976,0.84858966,0.85
2254,1715659800000,8249926.2,7004187.3438,2.7189,0.7311,0.2689,1.5415,0.6065,0.3935,2.5361,0.7172,0.2828,3.7388,3476.4,12997.4,0.849,0.85010976,0.84858966,0.85
2255,1715659800000,8249926.2,7004187.3438,2.7189,0.7311,0.2689,1.5415,0.6065,0.3935,2.5361,0.7172,0.2828,3.7388,3476.4,12997.4,0.849,0.85010976,0.84858966,0.85
2256,1715659800000,8249926.2,7004187.3438,2.7189,0.7311,0.2689,1.5415,0.6065,0.3935,2.5361,0.7172,0.2828,3.7388,3476.4,12997.4,0.849,0.85010976,0.84858966,0.85
2257,1715660100000,8246886.1,7009853.185,2.7189,0.7311,0.2689,1.5392,0.6062,0.3938,2.5386,0.7174,0.2826,1.6199,10165.0,16465.9,0.85,0.852,0.84913757,0.852
2258,1715660100000,8246886.1,7009853.185,2.7189,0.7311,0.2689,1.5392,0.6062,0.3938,2.5386,0.7174,0.2826,1.6199,10165.0,16465.9,0.85,0.852,0.84913757,0.852
2259,1715660100000,8246886.1,7009853.185,2.7189,0.7311,0.2689,1.5392,0.6062,0.3938,2.5386,0.7174,0.2826,1.6199,10165.0,16465.9,0.85,0.852,0.84913757,0.852
2260,1715660100000,8246886.1,7009853.185,2.7189,0.7311,0.2689,1.5392,0.6062,0.3938,2.5386,0.7174,0.2826,1.6199,10165.0,16465.9,0.85,0.852,0.84913757,0.852
2261,1715660400000,8250366.7,7029312.4284,2.6969,0.7295,0.2705,1.5383,0.606,0.394,2.5199,0.7159,0.2841,1.5361,5498.0,8445.5,0.852,0.8522043,0.85109385,0.852
2262,1715660400000,8250366.7,7029312.4284,2.6969,0.7295,0.2705,1.5383,0.606,0.394,2.5199,0.7159,0.2841,1.5361,5498.0,8445.5,0.852,0.8522043,0.85109385,0.852
2263,1715660400000,8250366.7,7029312.4284,2.6969,0.7295,0.2705,1.5383,0.606,0.394,2.5199,0.7159,0.2841,1.5361,5498.0,8445.5,0.852,0.8522043,0.85109385,0.852
2264,1715660400000,8250366.7,7029312.4284,2.6969,0.7295,0.2705,1.5383,0.606,0.394,2.5199,0.7159,0.2841,1.5361,5498.0,8445.5,0.852,0.8522043,0.85109385,0.852
2269,1715660700000,8250636.3,7029542.1276,2.712,0.7306,0.2694,1.5372,0.6059,0.3941,2.5323,0.7169,0.2831,0.2696,17295.6,4663.5,0.852,0.852,0.85083931,0.8510507
2268,1715660700000,8250636.3,7029542.1276,2.712,0.7306,0.2694,1.5372,0.6059,0.3941,2.5323,0.7169,0.2831,0.2696,17295.6,4663.5,0.852,0.852,0.85083931,0.8510507
2266,1715660700000,8250636.3,7029542.1276,2.712,0.7306,0.2694,1.5372,0.6059,0.3941,2.5323,0.7169,0.2831,0.2696,17295.6,4663.5,0.852,0.852,0.85083931,0.8510507
2265,1715660700000,8250636.3,7029542.1276,2.712,0.7306,0.2694,1.5372,0.6059,0.3941,2.5323,0.7169,0.2831,0.2696,17295.6,4663.5,0.852,0.852,0.85083931,0.8510507
2267,1715660700000,8250636.3,7029542.1276,2.712,0.7306,0.2694,1.5372,0.6059,0.3941,2.5323,0.7169,0.2831,0.2696,17295.6,4663.5,0.852,0.852,0.85083931,0.8510507
2270,1715661000000,8247441.9,7018991.20220433,2.7272,0.7317,0.2683,1.5405,0.6064,0.3936,2.5361,0.7172,0.2828,0.4223,26043.0,10996.7,0.85105072,0.85105072,0.848,0.85060241
2271,1715661000000,8247441.9,7018991.20220433,2.7272,0.7317,0.2683,1.5405,0.6064,0.3936,2.5361,0.7172,0.2828,0.4223,26043.0,10996.7,0.85105072,0.85105072,0.848,0.85060241
2272,1715661000000,8247441.9,7018991.20220433,2.7272,0.7317,0.2683,1.5405,0.6064,0.3936,2.5361,0.7172,0.2828,0.4223,26043.0,10996.7,0.85105072,0.85105072,0.848,0.85060241
2273,1715661000000,8247441.9,7018991.20220433,2.7272,0.7317,0.2683,1.5405,0.6064,0.3936,2.5361,0.7172,0.2828,0.4223,26043.0,10996.7,0.85105072,0.85105072,0.848,0.85060241
2274,1715661000000,8247441.9,7018991.20220433,2.7272,0.7317,0.2683,1.5405,0.6064,0.3936,2.5361,0.7172,0.2828,0.4223,26043.0,10996.7,0.85105072,0.85105072,0.848,0.85060241
2275,1715661300000,8258554.6,7024746.44587659,2.7175,0.731,0.269,1.5351,0.6055,0.3945,2.5373,0.7173,0.2827,0.232,13422.2,3113.4,0.85060242,0.85076729,0.848,0.849
2276,1715661300000,8258554.6,7024746.44587659,2.7175,0.731,0.269,1.5351,0.6055,0.3945,2.5373,0.7173,0.2827,0.232,13422.2,3113.4,0.85060242,0.85076729,0.848,0.849
2277,1715661300000,8258554.6,7024746.44587659,2.7175,0.731,0.269,1.5351,0.6055,0.3945,2.5373,0.7173,0.2827,0.232,13422.2,3113.4,0.85060242,0.85076729,0.848,0.849
