,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1158,1715584800000,19112529.0,9955716.3561,1.2143,0.5484,0.4516,1.2143,0.5484,0.4516,1.3154,0.5681,0.4319,1.1283,210328.0,237323.0,0.5209,0.5223,0.52072726,0.52161635
1160,1715585100000,19092935.0,9959186.8745579,1.2168,0.5489,0.4511,1.2168,0.5489,0.4511,1.3288,0.5706,0.4294,0.5475,314606.0,172244.0,0.52161634,0.5219,0.5197,0.5199
1159,1715585100000,19092935.0,9959186.8745579,1.2168,0.5489,0.4511,1.2168,0.5489,0.4511,1.3288,0.5706,0.4294,0.5475,314606.0,172244.0,0.52161634,0.5219,0.5197,0.5199
1164,1715585400000,19135804.0,9948704.4996,1.2232,0.5502,0.4498,1.2232,0.5502,0.4498,1.337,0.5721,0.4279,0.842,175095.0,147424.0,0.5199,0.5203,0.51801708,0.5187
1163,1715585400000,19135804.0,9948704.4996,1.2232,0.5502,0.4498,1.2232,0.5502,0.4498,1.337,0.5721,0.4279,0.842,175095.0,147424.0,0.5199,0.5203,0.51801708,0.5187
1161,1715585400000,19135804.0,9948704.4996,1.2232,0.5502,0.4498,1.2232,0.5502,0.4498,1.337,0.5721,0.4279,0.842,175095.0,147424.0,0.5199,0.5203,0.51801708,0.5187
1162,1715585400000,19135804.0,9948704.4996,1.2232,0.5502,0.4498,1.2232,0.5502,0.4498,1.337,0.5721,0.4279,0.842,175095.0,147424.0,0.5199,0.5203,0.51801708,0.5187
1165,1715585700000,19095240.0,9904700.988,1.2198,0.5495,0.4505,1.2198,0.5495,0.4505,1.3321,0.5712,0.4288,0.5619,235459.0,132296.0,0.5187,0.5191,0.51780181,0.51785059
1166,1715585700000,19095240.0,9904700.988,1.2198,0.5495,0.4505,1.2198,0.5495,0.4505,1.3321,0.5712,0.4288,0.5619,235459.0,132296.0,0.5187,0.5191,0.51780181,0.51785059
1167,1715585700000,19095240.0,9904700.988,1.2198,0.5495,0.4505,1.2198,0.5495,0.4505,1.3321,0.5712,0.4288,0.5619,235459.0,132296.0,0.5187,0.5191,0.51780181,0.51785059
1169,1715586000000,19045621.0,9862786.07176639,1.2065,0.5468,0.4532,1.2065,0.5468,0.4532,1.3359,0.5719,0.4281,2.0867,138233.0,288453.0,0.51783594,0.51976928,0.51709775,0.5197
1168,1715586000000,19045621.0,9862786.07176639,1.2065,0.5468,0.4532,1.2065,0.5468,0.4532,1.3359,0.5719,0.4281,2.0867,138233.0,288453.0,0.51783594,0.51976928,0.51709775,0.5197
1170,1715586000000,19045621.0,9862786.07176639,1.2065,0.5468,0.4532,1.2065,0.5468,0.4532,1.3359,0.5719,0.4281,2.0867,138233.0,288453.0,0.51783594,0.51976928,0.51709775,0.5197
1174,1715586300000,19014355.0,9881760.2935,1.1949,0.5444,0.4556,1.1949,0.5444,0.4556,1.3337,0.5715,0.4285,0.9854,161475.0,159120.0,0.5197,0.5197,0.5183844,0.5189
1173,1715586300000,19014355.0,9881760.2935,1.1949,0.5444,0.4556,1.1949,0.5444,0.4556,1.3337,0.5715,0.4285,0.9854,161475.0,159120.0,0.5197,0.5197,0.5183844,0.5189
1172,1715586300000,19014355.0,9881760.2935,1.1949,0.5444,0.4556,1.1949,0.5444,0.4556,1.3337,0.5715,0.4285,0.9854,161475.0,159120.0,0.5197,0.5197,0.5183844,0.5189
1171,1715586300000,19014355.0,9881760.2935,1.1949,0.5444,0.4556,1.1949,0.5444,0.4556,1.3337,0.5715,0.4285,0.9854,161475.0,159120.0,0.5197,0.5197,0.5183844,0.5189
1175,1715586600000,18983600.0,9850590.04,1.1988,0.5452,0.4548,1.1988,0.5452,0.4548,1.3364,0.572,0.428,1.5305,317723.0,486279.0,0.5189,0.52615433,0.5189,0.5256
1176,1715586600000,18983600.0,9850590.04,1.1988,0.5452,0.4548,1.1988,0.5452,0.4548,1.3364,0.572,0.428,1.5305,317723.0,486279.0,0.5189,0.52615433,0.5189,0.5256
1177,1715586600000,18983600.0,9850590.04,1.1988,0.5452,0.4548,1.1988,0.5452,0.4548,1.3364,0.572,0.428,1.5305,317723.0,486279.0,0.5189,0.52615433,0.5189,0.5256
1178,1715586600000,18983600.0,9850590.04,1.1988,0.5452,0.4548,1.1988,0.5452,0.4548,1.3364,0.572,0.428,1.5305,317723.0,486279.0,0.5189,0.52615433,0.5189,0.5256
1179,1715586900000,19047922.0,10011587.8032,1.1887,0.5431,0.4569,1.1887,0.5431,0.4569,1.3031,0.5658,0.4342,0.8131,550047.0,447267.0,0.5256,0.52797628,0.52494787,0.52495128
1180,1715586900000,19047922.0,10011587.8032,1.1887,0.5431,0.4569,1.1887,0.5431,0.4569,1.3031,0.5658,0.4342,0.8131,550047.0,447267.0,0.5256,0.52797628,0.52494787,0.52495128
1181,1715586900000,19047922.0,10011587.8032,1.1887,0.5431,0.4569,1.1887,0.5431,0.4569,1.3031,0.5658,0.4342,0.8131,550047.0,447267.0,0.5256,0.52797628,0.52494787,0.52495128
1185,1715587200000,19019327.0,9984220.05338856,1.1939,0.5442,0.4558,1.1939,0.5442,0.4558,1.3337,0.5715,0.4285,0.781,590494.0,461188.0,0.52495128,0.5285,0.5247483,0.52805128
1184,1715587200000,19019327.0,9984220.05338856,1.1939,0.5442,0.4558,1.1939,0.5442,0.4558,1.3337,0.5715,0.4285,0.781,590494.0,461188.0,0.52495128,0.5285,0.5247483,0.52805128
1183,1715587200000,19019327.0,9984220.05338856,1.1939,0.5442,0.4558,1.1939,0.5442,0.4558,1.3337,0.5715,0.4285,0.781,590494.0,461188.0,0.52495128,0.5285,0.5247483,0.52805128
1182,1715587200000,19019327.0,9984220.05338856,1.1939,0.5442,0.4558,1.1939,0.5442,0.4558,1.3337,0.5715,0.4285,0.781,590494.0,461188.0,0.52495128,0.5285,0.5247483,0.52805128
1186,1715587500000,18974548.0,10018885.42927984,1.1716,0.5395,0.4605,1.1716,0.5395,0.4605,1.3084,0.5668,0.4332,0.7249,505167.0,366198.0,0.52801708,0.53030058,0.5277,0.5297
1187,1715587500000,18974548.0,10018885.42927984,1.1716,0.5395,0.4605,1.1716,0.5395,0.4605,1.3084,0.5668,0.4332,0.7249,505167.0,366198.0,0.52801708,0.53030058,0.5277,0.5297
1188,1715587500000,18974548.0,10018885.42927984,1.1716,0.5395,0.4605,1.1716,0.5395,0.4605,1.3084,0.5668,0.4332,0.7249,505167.0,366198.0,0.52801708,0.53030058,0.5277,0.5297
1189,1715587500000,18974548.0,10018885.42927984,1.1716,0.5395,0.4605,1.1716,0.5395,0.4605,1.3084,0.5668,0.4332,0.7249,505167.0,366198.0,0.52801708,0.53030058,0.5277,0.5297
1190,1715587800000,18906419.0,10014730.1443,1.1744,0.5401,0.4599,1.1744,0.5401,0.4599,1.3047,0.5661,0.4339,0.8602,426416.0,366814.0,0.5298,0.53024983,0.52703626,0.52785284
1191,1715587800000,18906419.0,10014730.1443,1.1744,0.5401,0.4599,1.1744,0.5401,0.4599,1.3047,0.5661,0.4339,0.8602,426416.0,366814.0,0.5298,0.53024983,0.52703626,0.52785284
1192,1715587800000,18906419.0,10014730.1443,1.1744,0.5401,0.4599,1.1744,0.5401,0.4599,1.3047,0.5661,0.4339,0.8602,426416.0,366814.0,0.5298,0.53024983,0.52703626,0.52785284
1195,1715588100000,18825644.0,9937169.65022896,1.1877,0.5429,0.4571,1.1877,0.5429,0.4571,1.3196,0.5689,0.4311,1.6962,214379.0,363623.0,0.52785284,0.53004951,0.52784575,0.52928507
1194,1715588100000,18825644.0,9937169.65022896,1.1877,0.5429,0.4571,1.1877,0.5429,0.4571,1.3196,0.5689,0.4311,1.6962,214379.0,363623.0,0.52785284,0.53004951,0.52784575,0.52928507
1193,1715588100000,18825644.0,9937169.65022896,1.1877,0.5429,0.4571,1.1877,0.5429,0.4571,1.3196,0.5689,0.4311,1.6962,214379.0,363623.0,0.52785284,0.53004951,0.52784575,0.52928507
1196,1715588400000,18774922.0,9937285.90501454,1.1716,0.5395,0.4605,1.1716,0.5395,0.4605,1.2952,0.5643,0.4357,0.9337,342565.0,319853.0,0.52928507,0.52988435,0.52871334,0.5294
1197,1715588400000,18774922.0,9937285.90501454,1.1716,0.5395,0.4605,1.1716,0.5395,0.4605,1.2952,0.5643,0.4357,0.9337,342565.0,319853.0,0.52928507,0.52988435,0.52871334,0.5294
1198,1715588400000,18774922.0,9937285.90501454,1.1716,0.5395,0.4605,1.1716,0.5395,0.4605,1.2952,0.5643,0.4357,0.9337,342565.0,319853.0,0.52928507,0.52988435,0.52871334,0.5294
1199,1715588700000,18772066.0,9937931.7404,1.1863,0.5426,0.4574,1.1863,0.5426,0.4574,1.3068,0.5665,0.4335,0.5982,460190.0,275299.0,0.5294,0.5304,0.52806415,0.52806416
1200,1715588700000,18772066.0,9937931.7404,1.1863,0.5426,0.4574,1.1863,0.5426,0.4574,1.3068,0.5665,0.4335,0.5982,460190.0,275299.0,0.5294,0.5304,0.52806415,0.52806416
1201,1715589000000,18877886.0,9968735.01316576,1.1858,0.5425,0.4575,1.1858,0.5425,0.4575,1.2989,0.565,0.435,0.8486,305677.0,259404.0,0.52806597,0.52916319,0.5258,0.5259
1202,1715589000000,18877886.0,9968735.01316576,1.1858,0.5425,0.4575,1.1858,0.5425,0.4575,1.2989,0.565,0.435,0.8486,305677.0,259404.0,0.52806597,0.52916319,0.5258,0.5259
1203,1715589000000,18877886.0,9968735.01316576,1.1858,0.5425,0.4575,1.1858,0.5425,0.4575,1.2989,0.565,0.435,0.8486,305677.0,259404.0,0.52806597,0.52916319,0.5258,0.5259
1204,1715589000000,18877886.0,9968735.01316576,1.1858,0.5425,0.4575,1.1858,0.5425,0.4575,1.2989,0.565,0.435,0.8486,305677.0,259404.0,0.52806597,0.52916319,0.5258,0.5259
1207,1715589300000,18789917.0,9883496.342,1.1867,0.5427,0.4573,1.1867,0.5427,0.4573,1.291,0.5635,0.4365,1.0255,240336.0,246468.0,0.526,0.52786146,0.5247,0.52786146
1205,1715589300000,18789917.0,9883496.342,1.1867,0.5427,0.4573,1.1867,0.5427,0.4573,1.291,0.5635,0.4365,1.0255,240336.0,246468.0,0.526,0.52786146,0.5247,0.52786146
1206,1715589300000,18789917.0,9883496.342,1.1867,0.5427,0.4573,1.1867,0.5427,0.4573,1.291,0.5635,0.4365,1.0255,240336.0,246468.0,0.526,0.52786146,0.5247,0.52786146
1208,1715589600000,18745478.0,9895015.38547788,1.1844,0.5422,0.4578,1.1844,0.5422,0.4578,1.2989,0.565,0.435,1.064,195493.0,208005.0,0.52786148,0.52839302,0.5270193,0.5276
1209,1715589600000,18745478.0,9895015.38547788,1.1844,0.5422,0.4578,1.1844,0.5422,0.4578,1.2989,0.565,0.435,1.064,195493.0,208005.0,0.52786148,0.52839302,0.5270193,0.5276
1210,1715589900000,18741199.0,9885564.35635031,1.1925,0.5439,0.4561,1.1925,0.5439,0.4561,1.3057,0.5663,0.4337,0.5934,301422.0,178870.0,0.52749034,0.5278,0.5247,0.52484944
1211,1715589900000,18741199.0,9885564.35635031,1.1925,0.5439,0.4561,1.1925,0.5439,0.4561,1.3057,0.5663,0.4337,0.5934,301422.0,178870.0,0.52749034,0.5278,0.5247,0.52484944
1212,1715589900000,18741199.0,9885564.35635031,1.1925,0.5439,0.4561,1.1925,0.5439,0.4561,1.3057,0.5663,0.4337,0.5934,301422.0,178870.0,0.52749034,0.5278,0.5247,0.52484944
1213,1715589900000,18741199.0,9885564.35635031,1.1925,0.5439,0.4561,1.1925,0.5439,0.4561,1.3057,0.5663,0.4337,0.5934,301422.0,178870.0,0.52749034,0.5278,0.5247,0.52484944
1217,1715590200000,18660109.0,9793747.75898896,1.1896,0.5433,0.4567,1.1896,0.5433,0.4567,1.3041,0.566,0.434,1.2723,406712.0,517464.0,0.52484433,0.5249,0.52370337,0.52453957
1216,1715590200000,18660109.0,9793747.75898896,1.1896,0.5433,0.4567,1.1896,0.5433,0.4567,1.3041,0.566,0.434,1.2723,406712.0,517464.0,0.52484433,0.5249,0.52370337,0.52453957
1214,1715590200000,18660109.0,9793747.75898896,1.1896,0.5433,0.4567,1.1896,0.5433,0.4567,1.3041,0.566,0.434,1.2723,406712.0,517464.0,0.52484433,0.5249,0.52370337,0.52453957
1215,1715590200000,18660109.0,9793747.75898896,1.1896,0.5433,0.4567,1.1896,0.5433,0.4567,1.3041,0.566,0.434,1.2723,406712.0,517464.0,0.52484433,0.5249,0.52370337,0.52453957
1218,1715590500000,18533469.0,9721654.80605772,1.172,0.5396,0.4604,1.172,0.5396,0.4604,1.2915,0.5636,0.4364,0.4966,335925.0,166826.0,0.52454588,0.52483431,0.5228,0.5231
1219,1715590500000,18533469.0,9721654.80605772,1.172,0.5396,0.4604,1.172,0.5396,0.4604,1.2915,0.5636,0.4364,0.4966,335925.0,166826.0,0.52454588,0.52483431,0.5228,0.5231
1220,1715590500000,18533469.0,9721654.80605772,1.172,0.5396,0.4604,1.172,0.5396,0.4604,1.2915,0.5636,0.4364,0.4966,335925.0,166826.0,0.52454588,0.52483431,0.5228,0.5231
1221,1715590800000,18538972.0,9697736.2532,1.1815,0.5416,0.4584,1.1815,0.5416,0.4584,1.2946,0.5642,0.4358,1.4051,208888.0,293500.0,0.5231,0.52436129,0.5231,0.52405661
1222,1715590800000,18538972.0,9697736.2532,1.1815,0.5416,0.4584,1.1815,0.5416,0.4584,1.2946,0.5642,0.4358,1.4051,208888.0,293500.0,0.5231,0.52436129,0.5231,0.52405661
1223,1715590800000,18538972.0,9697736.2532,1.1815,0.5416,0.4584,1.1815,0.5416,0.4584,1.2946,0.5642,0.4358,1.4051,208888.0,293500.0,0.5231,0.52436129,0.5231,0.52405661
1224,1715590800000,18538972.0,9697736.2532,1.1815,0.5416,0.4584,1.1815,0.5416,0.4584,1.2946,0.5642,0.4358,1.4051,208888.0,293500.0,0.5231,0.52436129,0.5231,0.52405661
1227,1715591100000,18515065.0,9702857.9542839,1.1911,0.5436,0.4564,1.1911,0.5436,0.4564,1.2962,0.5645,0.4355,0.9019,234239.0,211265.0,0.52405206,0.524768,0.52308294,0.52409095
1228,1715591100000,18515065.0,9702857.9542839,1.1911,0.5436,0.4564,1.1911,0.5436,0.4564,1.2962,0.5645,0.4355,0.9019,234239.0,211265.0,0.52405206,0.524768,0.52308294,0.52409095
1225,1715591100000,18515065.0,9702857.9542839,1.1911,0.5436,0.4564,1.1911,0.5436,0.4564,1.2962,0.5645,0.4355,0.9019,234239.0,211265.0,0.52405206,0.524768,0.52308294,0.52409095
1226,1715591100000,18515065.0,9702857.9542839,1.1911,0.5436,0.4564,1.1911,0.5436,0.4564,1.2962,0.5645,0.4355,0.9019,234239.0,211265.0,0.52405206,0.524768,0.52308294,0.52409095
1229,1715591400000,18488170.0,9689482.5790615,1.1949,0.5444,0.4556,1.1949,0.5444,0.4556,1.2999,0.5652,0.4348,1.1988,186103.0,223102.0,0.52415506,0.52472146,0.52286893,0.5231
1230,1715591400000,18488170.0,9689482.5790615,1.1949,0.5444,0.4556,1.1949,0.5444,0.4556,1.2999,0.5652,0.4348,1.1988,186103.0,223102.0,0.52415506,0.52472146,0.52286893,0.5231
1231,1715591400000,18488170.0,9689482.5790615,1.1949,0.5444,0.4556,1.1949,0.5444,0.4556,1.2999,0.5652,0.4348,1.1988,186103.0,223102.0,0.52415506,0.52472146,0.52286893,0.5231
1233,1715591700000,18477243.0,9665445.8133,1.1858,0.5425,0.4575,1.1858,0.5425,0.4575,1.2931,0.5639,0.4361,0.7839,200522.0,157190.0,0.5231,0.5232,0.52240278,0.5226
1232,1715591700000,18477243.0,9665445.8133,1.1858,0.5425,0.4575,1.1858,0.5425,0.4575,1.2931,0.5639,0.4361,0.7839,200522.0,157190.0,0.5231,0.5232,0.52240278,0.5226
1234,1715591700000,18477243.0,9665445.8133,1.1858,0.5425,0.4575,1.1858,0.5425,0.4575,1.2931,0.5639,0.4361,0.7839,200522.0,157190.0,0.5231,0.5232,0.52240278,0.5226
1236,1715592000000,18529849.0,9683699.0874,1.1853,0.5424,0.4576,1.1203,0.5284,0.4716,1.2973,0.5647,0.4353,1.0187,137976.0,140553.0,0.5226,0.52411979,0.5223,0.5236
1239,1715592000000,18529849.0,9683699.0874,1.1853,0.5424,0.4576,1.1203,0.5284,0.4716,1.2973,0.5647,0.4353,1.0187,137976.0,140553.0,0.5226,0.52411979,0.5223,0.5236
1238,1715592000000,18529849.0,9683699.0874,1.1853,0.5424,0.4576,1.1203,0.5284,0.4716,1.2973,0.5647,0.4353,1.0187,137976.0,140553.0,0.5226,0.52411979,0.5223,0.5236
1235,1715592000000,18529849.0,9683699.0874,1.1853,0.5424,0.4576,1.1203,0.5284,0.4716,1.2973,0.5647,0.4353,1.0187,137976.0,140553.0,0.5226,0.52411979,0.5223,0.5236
1237,1715592000000,18529849.0,9683699.0874,1.1853,0.5424,0.4576,1.1203,0.5284,0.4716,1.2973,0.5647,0.4353,1.0187,137976.0,140553.0,0.5226,0.52411979,0.5223,0.5236
1240,1715592300000,18521136.0,9697666.8096,1.1786,0.541,0.459,1.1208,0.5285,0.4715,1.2883,0.563,0.437,1.0779,230551.0,248518.0,0.5236,0.52588044,0.52356587,0.52449474
1241,1715592300000,18521136.0,9697666.8096,1.1786,0.541,0.459,1.1208,0.5285,0.4715,1.2883,0.563,0.437,1.0779,230551.0,248518.0,0.5236,0.52588044,0.52356587,0.52449474
1242,1715592300000,18521136.0,9697666.8096,1.1786,0.541,0.459,1.1208,0.5285,0.4715,1.2883,0.563,0.437,1.0779,230551.0,248518.0,0.5236,0.52588044,0.52356587,0.52449474
1243,1715592300000,18521136.0,9697666.8096,1.1786,0.541,0.459,1.1208,0.5285,0.4715,1.2883,0.563,0.437,1.0779,230551.0,248518.0,0.5236,0.52588044,0.52356587,0.52449474
1244,1715592300000,18521136.0,9697666.8096,1.1786,0.541,0.459,1.1208,0.5285,0.4715,1.2883,0.563,0.437,1.0779,230551.0,248518.0,0.5236,0.52588044,0.52356587,0.52449474
1245,1715592600000,18475903.0,9690513.94025022,1.1853,0.5424,0.4576,1.1225,0.5289,0.4711,1.2707,0.5596,0.4404,1.7671,133675.0,236211.0,0.52449474,0.52703354,0.52319058,0.5268814
1246,1715592600000,18475903.0,9690513.94025022,1.1853,0.5424,0.4576,1.1225,0.5289,0.4711,1.2707,0.5596,0.4404,1.7671,133675.0,236211.0,0.52449474,0.52703354,0.52319058,0.5268814
1247,1715592600000,18475903.0,9690513.94025022,1.1853,0.5424,0.4576,1.1225,0.5289,0.4711,1.2707,0.5596,0.4404,1.7671,133675.0,236211.0,0.52449474,0.52703354,0.52319058,0.5268814
1248,1715592600000,18475903.0,9690513.94025022,1.1853,0.5424,0.4576,1.1225,0.5289,0.4711,1.2707,0.5596,0.4404,1.7671,133675.0,236211.0,0.52449474,0.52703354,0.52319058,0.5268814
1252,1715592900000,18449154.0,9720516.0883356,1.1749,0.5402,0.4598,1.1192,0.5281,0.4719,1.264,0.5583,0.4417,0.9558,187296.0,179024.0,0.52689141,0.52720947,0.5251,0.52531476
1249,1715592900000,18449154.0,9720516.0883356,1.1749,0.5402,0.4598,1.1192,0.5281,0.4719,1.264,0.5583,0.4417,0.9558,187296.0,179024.0,0.52689141,0.52720947,0.5251,0.52531476
1250,1715592900000,18449154.0,9720516.0883356,1.1749,0.5402,0.4598,1.1192,0.5281,0.4719,1.264,0.5583,0.4417,0.9558,187296.0,179024.0,0.52689141,0.52720947,0.5251,0.52531476
1251,1715592900000,18449154.0,9720516.0883356,1.1749,0.5402,0.4598,1.1192,0.5281,0.4719,1.264,0.5583,0.4417,0.9558,187296.0,179024.0,0.52689141,0.52720947,0.5251,0.52531476
1253,1715592900000,18449154.0,9720516.0883356,1.1749,0.5402,0.4598,1.1192,0.5281,0.4719,1.264,0.5583,0.4417,0.9558,187296.0,179024.0,0.52689141,0.52720947,0.5251,0.52531476
1258,1715593200000,18452589.0,9693417.36191364,1.1768,0.5406,0.4594,1.1206,0.5284,0.4716,1.265,0.5585,0.4415,0.857,111669.0,95701.0,0.52531476,0.52532256,0.52395088,0.52445787
1257,1715593200000,18452589.0,9693417.36191364,1.1768,0.5406,0.4594,1.1206,0.5284,0.4716,1.265,0.5585,0.4415,0.857,111669.0,95701.0,0.52531476,0.52532256,0.52395088,0.52445787
1256,1715593200000,18452589.0,9693417.36191364,1.1768,0.5406,0.4594,1.1206,0.5284,0.4716,1.265,0.5585,0.4415,0.857,111669.0,95701.0,0.52531476,0.52532256,0.52395088,0.52445787
1255,1715593200000,18452589.0,9693417.36191364,1.1768,0.5406,0.4594,1.1206,0.5284,0.4716,1.265,0.5585,0.4415,0.857,111669.0,95701.0,0.52531476,0.52532256,0.52395088,0.52445787
1254,1715593200000,18452589.0,9693417.36191364,1.1768,0.5406,0.4594,1.1206,0.5284,0.4716,1.265,0.5585,0.4415,0.857,111669.0,95701.0,0.52531476,0.52532256,0.52395088,0.52445787
1259,1715593500000,18461306.0,9682177.22217822,1.1786,0.541,0.459,1.122,0.5288,0.4712,1.2671,0.5589,0.4411,1.751,130094.0,227800.0,0.52445787,0.5263,0.5243292,0.52585548
1260,1715593500000,18461306.0,9682177.22217822,1.1786,0.541,0.459,1.122,0.5288,0.4712,1.2671,0.5589,0.4411,1.751,130094.0,227800.0,0.52445787,0.5263,0.5243292,0.52585548
1261,1715593500000,18461306.0,9682177.22217822,1.1786,0.541,0.459,1.122,0.5288,0.4712,1.2671,0.5589,0.4411,1.751,130094.0,227800.0,0.52445787,0.5263,0.5243292,0.52585548
1262,1715593500000,18461306.0,9682177.22217822,1.1786,0.541,0.459,1.122,0.5288,0.4712,1.2671,0.5589,0.4411,1.751,130094.0,227800.0,0.52445787,0.5263,0.5243292,0.52585548
1266,1715593800000,18470659.0,9712897.06965473,1.1734,0.5399,0.4601,1.1162,0.5275,0.4725,1.265,0.5585,0.4415,0.848,69226.0,58704.0,0.52585547,0.52591402,0.524933,0.52531769
1265,1715593800000,18470659.0,9712897.06965473,1.1734,0.5399,0.4601,1.1162,0.5275,0.4725,1.265,0.5585,0.4415,0.848,69226.0,58704.0,0.52585547,0.52591402,0.524933,0.52531769
1263,1715593800000,18470659.0,9712897.06965473,1.1734,0.5399,0.4601,1.1162,0.5275,0.4725,1.265,0.5585,0.4415,0.848,69226.0,58704.0,0.52585547,0.52591402,0.524933,0.52531769
1264,1715593800000,18470659.0,9712897.06965473,1.1734,0.5399,0.4601,1.1162,0.5275,0.4725,1.265,0.5585,0.4415,0.848,69226.0,58704.0,0.52585547,0.52591402,0.524933,0.52531769
1267,1715594100000,18464900.0,9699938.429432,1.1791,0.5411,0.4589,1.1166,0.5275,0.4725,1.2707,0.5596,0.4404,1.6587,733511.0,1216646.0,0.52531768,0.5313,0.5251,0.52790439
1268,1715594100000,18464900.0,9699938.429432,1.1791,0.5411,0.4589,1.1166,0.5275,0.4725,1.2707,0.5596,0.4404,1.6587,733511.0,1216646.0,0.52531768,0.5313,0.5251,0.52790439
1269,1715594100000,18464900.0,9699938.429432,1.1791,0.5411,0.4589,1.1166,0.5275,0.4725,1.2707,0.5596,0.4404,1.6587,733511.0,1216646.0,0.52531768,0.5313,0.5251,0.52790439
1270,1715594100000,18464900.0,9699938.429432,1.1791,0.5411,0.4589,1.1166,0.5275,0.4725,1.2707,0.5596,0.4404,1.6587,733511.0,1216646.0,0.52531768,0.5313,0.5251,0.52790439
1271,1715594100000,18464900.0,9699938.429432,1.1791,0.5411,0.4589,1.1166,0.5275,0.4725,1.2707,0.5596,0.4404,1.6587,733511.0,1216646.0,0.52531768,0.5313,0.5251,0.52790439
1275,1715594400000,18521635.0,9777652.42647765,1.1659,0.5383,0.4617,1.1126,0.5266,0.4734,1.2371,0.553,0.447,0.7652,727042.0,556316.0,0.5279,0.5287,0.5232,0.5239
1274,1715594400000,18521635.0,9777652.42647765,1.1659,0.5383,0.4617,1.1126,0.5266,0.4734,1.2371,0.553,0.447,0.7652,727042.0,556316.0,0.5279,0.5287,0.5232,0.5239
1276,1715594400000,18521635.0,9777652.42647765,1.1659,0.5383,0.4617,1.1126,0.5266,0.4734,1.2371,0.553,0.447,0.7652,727042.0,556316.0,0.5279,0.5287,0.5232,0.5239
1272,1715594400000,18521635.0,9777652.42647765,1.1659,0.5383,0.4617,1.1126,0.5266,0.4734,1.2371,0.553,0.447,0.7652,727042.0,556316.0,0.5279,0.5287,0.5232,0.5239
1273,1715594400000,18521635.0,9777652.42647765,1.1659,0.5383,0.4617,1.1126,0.5266,0.4734,1.2371,0.553,0.447,0.7652,727042.0,556316.0,0.5279,0.5287,0.5232,0.5239
1277,1715594700000,18569128.0,9728366.1592,1.1968,0.5448,0.4552,1.1083,0.5257,0.4743,1.2868,0.5627,0.4373,1.6791,250442.0,420505.0,0.5239,0.5249,0.5229,0.5246
1278,1715594700000,18569128.0,9728366.1592,1.1968,0.5448,0.4552,1.1083,0.5257,0.4743,1.2868,0.5627,0.4373,1.6791,250442.0,420505.0,0.5239,0.5249,0.5229,0.5246
1279,1715594700000,18569128.0,9728366.1592,1.1968,0.5448,0.4552,1.1083,0.5257,0.4743,1.2868,0.5627,0.4373,1.6791,250442.0,420505.0,0.5239,0.5249,0.5229,0.5246
1280,1715594700000,18569128.0,9728366.1592,1.1968,0.5448,0.4552,1.1083,0.5257,0.4743,1.2868,0.5627,0.4373,1.6791,250442.0,420505.0,0.5239,0.5249,0.5229,0.5246
1281,1715595000000,18483579.0,9696485.5434,1.1777,0.5408,0.4592,1.1072,0.5254,0.4746,1.263,0.5581,0.4419,1.3997,147088.0,205885.0,0.5246,0.5252,0.5239,0.52453753
1282,1715595000000,18483579.0,9696485.5434,1.1777,0.5408,0.4592,1.1072,0.5254,0.4746,1.263,0.5581,0.4419,1.3997,147088.0,205885.0,0.5246,0.5252,0.5239,0.52453753
1283,1715595000000,18483579.0,9696485.5434,1.1777,0.5408,0.4592,1.1072,0.5254,0.4746,1.263,0.5581,0.4419,1.3997,147088.0,205885.0,0.5246,0.5252,0.5239,0.52453753
1284,1715595000000,18483579.0,9696485.5434,1.1777,0.5408,0.4592,1.1072,0.5254,0.4746,1.263,0.5581,0.4419,1.3997,147088.0,205885.0,0.5246,0.5252,0.5239,0.52453753
1289,1715595300000,18425587.0,9664911.89378011,1.172,0.5396,0.4604,1.1086,0.5258,0.4742,1.2584,0.5572,0.4428,0.8024,235301.0,188800.0,0.5245393,0.5255,0.52441826,0.5245187
1288,1715595300000,18425587.0,9664911.89378011,1.172,0.5396,0.4604,1.1086,0.5258,0.4742,1.2584,0.5572,0.4428,0.8024,235301.0,188800.0,0.5245393,0.5255,0.52441826,0.5245187
1285,1715595300000,18425587.0,9664911.89378011,1.172,0.5396,0.4604,1.1086,0.5258,0.4742,1.2584,0.5572,0.4428,0.8024,235301.0,188800.0,0.5245393,0.5255,0.52441826,0.5245187
1286,1715595300000,18425587.0,9664911.89378011,1.172,0.5396,0.4604,1.1086,0.5258,0.4742,1.2584,0.5572,0.4428,0.8024,235301.0,188800.0,0.5245393,0.5255,0.52441826,0.5245187
1287,1715595300000,18425587.0,9664911.89378011,1.172,0.5396,0.4604,1.1086,0.5258,0.4742,1.2584,0.5572,0.4428,0.8024,235301.0,188800.0,0.5245393,0.5255,0.52441826,0.5245187
