,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4515,1715810700000,741595522.0,11832660.83846496,1.6752,0.6262,0.3738,1.59,0.6139,0.3861,1.8918,0.6542,0.3458,0.6063,6849540.0,4153142.0,0.01595443,0.01595443,0.01588774,0.01589973
4516,1715810700000,741595522.0,11832660.83846496,1.6752,0.6262,0.3738,1.59,0.6139,0.3861,1.8918,0.6542,0.3458,0.6063,6849540.0,4153142.0,0.01595443,0.01595443,0.01588774,0.01589973
4517,1715810700000,741595522.0,11832660.83846496,1.6752,0.6262,0.3738,1.59,0.6139,0.3861,1.8918,0.6542,0.3458,0.6063,6849540.0,4153142.0,0.01595443,0.01595443,0.01588774,0.01589973
4518,1715810700000,741595522.0,11832660.83846496,1.6752,0.6262,0.3738,1.59,0.6139,0.3861,1.8918,0.6542,0.3458,0.6063,6849540.0,4153142.0,0.01595443,0.01595443,0.01588774,0.01589973
4519,1715811000000,744323737.0,11832514.447089,1.6838,0.6274,0.3726,1.5885,0.6137,0.3863,1.9011,0.6553,0.3447,0.6457,4755049.0,3070401.0,0.015897,0.015928,0.015884,0.01590725
4520,1715811000000,744323737.0,11832514.447089,1.6838,0.6274,0.3726,1.5885,0.6137,0.3863,1.9011,0.6553,0.3447,0.6457,4755049.0,3070401.0,0.015897,0.015928,0.015884,0.01590725
4521,1715811000000,744323737.0,11832514.447089,1.6838,0.6274,0.3726,1.5885,0.6137,0.3863,1.9011,0.6553,0.3447,0.6457,4755049.0,3070401.0,0.015897,0.015928,0.015884,0.01590725
4522,1715811000000,744323737.0,11832514.447089,1.6838,0.6274,0.3726,1.5885,0.6137,0.3863,1.9011,0.6553,0.3447,0.6457,4755049.0,3070401.0,0.015897,0.015928,0.015884,0.01590725
4527,1715811300000,744827595.0,11848158.76056375,1.6911,0.6284,0.3716,1.585,0.6132,0.3868,1.8885,0.6538,0.3462,0.7229,4805043.0,3473709.0,0.01590725,0.01590725,0.01586325,0.01588
4526,1715811300000,744827595.0,11848158.76056375,1.6911,0.6284,0.3716,1.585,0.6132,0.3868,1.8885,0.6538,0.3462,0.7229,4805043.0,3473709.0,0.01590725,0.01590725,0.01586325,0.01588
4523,1715811300000,744827595.0,11848158.76056375,1.6911,0.6284,0.3716,1.585,0.6132,0.3868,1.8885,0.6538,0.3462,0.7229,4805043.0,3473709.0,0.01590725,0.01590725,0.01586325,0.01588
4524,1715811300000,744827595.0,11848158.76056375,1.6911,0.6284,0.3716,1.585,0.6132,0.3868,1.8885,0.6538,0.3462,0.7229,4805043.0,3473709.0,0.01590725,0.01590725,0.01586325,0.01588
4525,1715811300000,744827595.0,11848158.76056375,1.6911,0.6284,0.3716,1.585,0.6132,0.3868,1.8885,0.6538,0.3462,0.7229,4805043.0,3473709.0,0.01590725,0.01590725,0.01586325,0.01588
4528,1715811600000,746237970.0,11850258.9636,1.7064,0.6305,0.3695,1.5789,0.6122,0.3878,1.9044,0.6557,0.3443,1.353,12614443.0,17067106.0,0.01588,0.01601444,0.01587485,0.01597077
4529,1715811600000,746237970.0,11850258.9636,1.7064,0.6305,0.3695,1.5789,0.6122,0.3878,1.9044,0.6557,0.3443,1.353,12614443.0,17067106.0,0.01588,0.01601444,0.01587485,0.01597077
4530,1715811600000,746237970.0,11850258.9636,1.7064,0.6305,0.3695,1.5789,0.6122,0.3878,1.9044,0.6557,0.3443,1.353,12614443.0,17067106.0,0.01588,0.01601444,0.01587485,0.01597077
4531,1715811600000,746237970.0,11850258.9636,1.7064,0.6305,0.3695,1.5789,0.6122,0.3878,1.9044,0.6557,0.3443,1.353,12614443.0,17067106.0,0.01588,0.01601444,0.01587485,0.01597077
4532,1715811600000,746237970.0,11850258.9636,1.7064,0.6305,0.3695,1.5789,0.6122,0.3878,1.9044,0.6557,0.3443,1.353,12614443.0,17067106.0,0.01588,0.01601444,0.01587485,0.01597077
4536,1715811900000,748333131.0,11951314.13528598,1.6788,0.6267,0.3733,1.5718,0.6112,0.3888,1.8514,0.6493,0.3507,1.0612,3454030.0,3665357.0,0.01597058,0.01598348,0.01593078,0.01593078
4535,1715811900000,748333131.0,11951314.13528598,1.6788,0.6267,0.3733,1.5718,0.6112,0.3888,1.8514,0.6493,0.3507,1.0612,3454030.0,3665357.0,0.01597058,0.01598348,0.01593078,0.01593078
4534,1715811900000,748333131.0,11951314.13528598,1.6788,0.6267,0.3733,1.5718,0.6112,0.3888,1.8514,0.6493,0.3507,1.0612,3454030.0,3665357.0,0.01597058,0.01598348,0.01593078,0.01593078
4533,1715811900000,748333131.0,11951314.13528598,1.6788,0.6267,0.3733,1.5718,0.6112,0.3888,1.8514,0.6493,0.3507,1.0612,3454030.0,3665357.0,0.01597058,0.01598348,0.01593078,0.01593078
4537,1715812200000,750015766.0,11948336.16467748,1.6824,0.6272,0.3728,1.5668,0.6104,0.3896,1.8629,0.6507,0.3493,1.172,4769927.0,5590400.0,0.01593073,0.01597001,0.01591693,0.01595033
4538,1715812200000,750015766.0,11948336.16467748,1.6824,0.6272,0.3728,1.5668,0.6104,0.3896,1.8629,0.6507,0.3493,1.172,4769927.0,5590400.0,0.01593073,0.01597001,0.01591693,0.01595033
4539,1715812200000,750015766.0,11948336.16467748,1.6824,0.6272,0.3728,1.5668,0.6104,0.3896,1.8629,0.6507,0.3493,1.172,4769927.0,5590400.0,0.01593073,0.01597001,0.01591693,0.01595033
4540,1715812200000,750015766.0,11948336.16467748,1.6824,0.6272,0.3728,1.5668,0.6104,0.3896,1.8629,0.6507,0.3493,1.172,4769927.0,5590400.0,0.01593073,0.01597001,0.01591693,0.01595033
4545,1715812500000,754030406.0,12027033.80573398,1.6831,0.6273,0.3727,1.5617,0.6096,0.3904,1.8531,0.6495,0.3505,0.8118,3421125.0,2777319.0,0.01595033,0.015976,0.01591224,0.015929
4544,1715812500000,754030406.0,12027033.80573398,1.6831,0.6273,0.3727,1.5617,0.6096,0.3904,1.8531,0.6495,0.3505,0.8118,3421125.0,2777319.0,0.01595033,0.015976,0.01591224,0.015929
4541,1715812500000,754030406.0,12027033.80573398,1.6831,0.6273,0.3727,1.5617,0.6096,0.3904,1.8531,0.6495,0.3505,0.8118,3421125.0,2777319.0,0.01595033,0.015976,0.01591224,0.015929
4542,1715812500000,754030406.0,12027033.80573398,1.6831,0.6273,0.3727,1.5617,0.6096,0.3904,1.8531,0.6495,0.3505,0.8118,3421125.0,2777319.0,0.01595033,0.015976,0.01591224,0.015929
4543,1715812500000,754030406.0,12027033.80573398,1.6831,0.6273,0.3727,1.5617,0.6096,0.3904,1.8531,0.6495,0.3505,0.8118,3421125.0,2777319.0,0.01595033,0.015976,0.01591224,0.015929
4546,1715812800000,754378509.0,12016495.269861,1.6853,0.6276,0.3724,1.5633,0.6099,0.3901,1.8458,0.6486,0.3514,0.5395,16394803.0,8845475.0,0.015928,0.0159291,0.01581155,0.015835
4547,1715812800000,754378509.0,12016495.269861,1.6853,0.6276,0.3724,1.5633,0.6099,0.3901,1.8458,0.6486,0.3514,0.5395,16394803.0,8845475.0,0.015928,0.0159291,0.01581155,0.015835
4548,1715812800000,754378509.0,12016495.269861,1.6853,0.6276,0.3724,1.5633,0.6099,0.3901,1.8458,0.6486,0.3514,0.5395,16394803.0,8845475.0,0.015928,0.0159291,0.01581155,0.015835
4549,1715812800000,754378509.0,12016495.269861,1.6853,0.6276,0.3724,1.5633,0.6099,0.3901,1.8458,0.6486,0.3514,0.5395,16394803.0,8845475.0,0.015928,0.0159291,0.01581155,0.015835
4550,1715812800000,754378509.0,12016495.269861,1.6853,0.6276,0.3724,1.5633,0.6099,0.3901,1.8458,0.6486,0.3514,0.5395,16394803.0,8845475.0,0.015928,0.0159291,0.01581155,0.015835
4551,1715813100000,759663553.0,12029272.361755,1.7056,0.6304,0.3696,1.5711,0.6111,0.3889,1.9248,0.6581,0.3419,1.5769,2710939.0,4274896.0,0.015835,0.01589489,0.01582972,0.01588093
4553,1715813100000,759663553.0,12029272.361755,1.7056,0.6304,0.3696,1.5711,0.6111,0.3889,1.9248,0.6581,0.3419,1.5769,2710939.0,4274896.0,0.015835,0.01589489,0.01582972,0.01588093
4554,1715813100000,759663553.0,12029272.361755,1.7056,0.6304,0.3696,1.5711,0.6111,0.3889,1.9248,0.6581,0.3419,1.5769,2710939.0,4274896.0,0.015835,0.01589489,0.01582972,0.01588093
4552,1715813100000,759663553.0,12029272.361755,1.7056,0.6304,0.3696,1.5711,0.6111,0.3889,1.9248,0.6581,0.3419,1.5769,2710939.0,4274896.0,0.015835,0.01589489,0.01582972,0.01588093
4555,1715813400000,758683621.0,12048601.47724753,1.7042,0.6302,0.3698,1.5727,0.6113,0.3887,1.9002,0.6552,0.3448,1.1062,1307045.0,1445898.0,0.01588093,0.0158836,0.01583905,0.01584439
4556,1715813400000,758683621.0,12048601.47724753,1.7042,0.6302,0.3698,1.5727,0.6113,0.3887,1.9002,0.6552,0.3448,1.1062,1307045.0,1445898.0,0.01588093,0.0158836,0.01583905,0.01584439
4557,1715813400000,758683621.0,12048601.47724753,1.7042,0.6302,0.3698,1.5727,0.6113,0.3887,1.9002,0.6552,0.3448,1.1062,1307045.0,1445898.0,0.01588093,0.0158836,0.01583905,0.01584439
4558,1715813400000,758683621.0,12048601.47724753,1.7042,0.6302,0.3698,1.5727,0.6113,0.3887,1.9002,0.6552,0.3448,1.1062,1307045.0,1445898.0,0.01588093,0.0158836,0.01583905,0.01584439
4562,1715813700000,758563373.0,12018973.92152747,1.7034,0.6301,0.3699,1.5716,0.6111,0.3889,1.9044,0.6557,0.3443,0.4822,3736193.0,1801424.0,0.015845,0.01586571,0.01583586,0.01586527
4563,1715813700000,758563373.0,12018973.92152747,1.7034,0.6301,0.3699,1.5716,0.6111,0.3889,1.9044,0.6557,0.3443,0.4822,3736193.0,1801424.0,0.015845,0.01586571,0.01583586,0.01586527
4561,1715813700000,758563373.0,12018973.92152747,1.7034,0.6301,0.3699,1.5716,0.6111,0.3889,1.9044,0.6557,0.3443,0.4822,3736193.0,1801424.0,0.015845,0.01586571,0.01583586,0.01586527
4559,1715813700000,758563373.0,12018973.92152747,1.7034,0.6301,0.3699,1.5716,0.6111,0.3889,1.9044,0.6557,0.3443,0.4822,3736193.0,1801424.0,0.015845,0.01586571,0.01583586,0.01586527
4560,1715813700000,758563373.0,12018973.92152747,1.7034,0.6301,0.3699,1.5716,0.6111,0.3889,1.9044,0.6557,0.3443,0.4822,3736193.0,1801424.0,0.015845,0.01586571,0.01583586,0.01586527
4564,1715814000000,759385613.0,12047857.78436051,1.7211,0.6325,0.3675,1.5707,0.611,0.389,1.9291,0.6586,0.3414,0.6803,3543718.0,2410660.0,0.01586527,0.015876,0.01581275,0.01582701
4565,1715814000000,759385613.0,12047857.78436051,1.7211,0.6325,0.3675,1.5707,0.611,0.389,1.9291,0.6586,0.3414,0.6803,3543718.0,2410660.0,0.01586527,0.015876,0.01581275,0.01582701
4566,1715814000000,759385613.0,12047857.78436051,1.7211,0.6325,0.3675,1.5707,0.611,0.389,1.9291,0.6586,0.3414,0.6803,3543718.0,2410660.0,0.01586527,0.015876,0.01581275,0.01582701
4567,1715814000000,759385613.0,12047857.78436051,1.7211,0.6325,0.3675,1.5707,0.611,0.389,1.9291,0.6586,0.3414,0.6803,3543718.0,2410660.0,0.01586527,0.015876,0.01581275,0.01582701
4568,1715814000000,759385613.0,12047857.78436051,1.7211,0.6325,0.3675,1.5707,0.611,0.389,1.9291,0.6586,0.3414,0.6803,3543718.0,2410660.0,0.01586527,0.015876,0.01581275,0.01582701
4572,1715814300000,759132198.0,12014792.88906798,1.71,0.631,0.369,1.5706,0.611,0.389,1.9095,0.6563,0.3437,1.7239,2090051.0,3603051.0,0.01582701,0.01589027,0.01581987,0.01587721
4571,1715814300000,759132198.0,12014792.88906798,1.71,0.631,0.369,1.5706,0.611,0.389,1.9095,0.6563,0.3437,1.7239,2090051.0,3603051.0,0.01582701,0.01589027,0.01581987,0.01587721
4570,1715814300000,759132198.0,12014792.88906798,1.71,0.631,0.369,1.5706,0.611,0.389,1.9095,0.6563,0.3437,1.7239,2090051.0,3603051.0,0.01582701,0.01589027,0.01581987,0.01587721
4569,1715814300000,759132198.0,12014792.88906798,1.71,0.631,0.369,1.5706,0.611,0.389,1.9095,0.6563,0.3437,1.7239,2090051.0,3603051.0,0.01582701,0.01589027,0.01581987,0.01587721
4573,1715814600000,758561082.0,12038364.37134,1.6976,0.6293,0.3707,1.5681,0.6106,0.3894,1.9172,0.6572,0.3428,1.1935,1478546.0,1764639.0,0.01587,0.01587,0.01583536,0.01584
4574,1715814600000,758561082.0,12038364.37134,1.6976,0.6293,0.3707,1.5681,0.6106,0.3894,1.9172,0.6572,0.3428,1.1935,1478546.0,1764639.0,0.01587,0.01587,0.01583536,0.01584
4575,1715814600000,758561082.0,12038364.37134,1.6976,0.6293,0.3707,1.5681,0.6106,0.3894,1.9172,0.6572,0.3428,1.1935,1478546.0,1764639.0,0.01587,0.01587,0.01583536,0.01584
4576,1715814600000,758561082.0,12038364.37134,1.6976,0.6293,0.3707,1.5681,0.6106,0.3894,1.9172,0.6572,0.3428,1.1935,1478546.0,1764639.0,0.01587,0.01587,0.01583536,0.01584
4580,1715814900000,758427798.0,12013496.32032,1.6947,0.6289,0.3711,1.5682,0.6106,0.3894,1.9053,0.6558,0.3442,1.4497,1999341.0,2898411.0,0.015838,0.01589824,0.01583384,0.015896
4579,1715814900000,758427798.0,12013496.32032,1.6947,0.6289,0.3711,1.5682,0.6106,0.3894,1.9053,0.6558,0.3442,1.4497,1999341.0,2898411.0,0.015838,0.01589824,0.01583384,0.015896
4581,1715814900000,758427798.0,12013496.32032,1.6947,0.6289,0.3711,1.5682,0.6106,0.3894,1.9053,0.6558,0.3442,1.4497,1999341.0,2898411.0,0.015838,0.01589824,0.01583384,0.015896
4577,1715814900000,758427798.0,12013496.32032,1.6947,0.6289,0.3711,1.5682,0.6106,0.3894,1.9053,0.6558,0.3442,1.4497,1999341.0,2898411.0,0.015838,0.01589824,0.01583384,0.015896
4578,1715814900000,758427798.0,12013496.32032,1.6947,0.6289,0.3711,1.5682,0.6106,0.3894,1.9053,0.6558,0.3442,1.4497,1999341.0,2898411.0,0.015838,0.01589824,0.01583384,0.015896
4582,1715815200000,758273874.0,12053521.501104,1.6954,0.629,0.371,1.5662,0.6103,0.3897,1.9078,0.6561,0.3439,1.2028,3783265.0,4550537.0,0.015896,0.01595194,0.015892,0.01594272
4583,1715815200000,758273874.0,12053521.501104,1.6954,0.629,0.371,1.5662,0.6103,0.3897,1.9078,0.6561,0.3439,1.2028,3783265.0,4550537.0,0.015896,0.01595194,0.015892,0.01594272
4584,1715815200000,758273874.0,12053521.501104,1.6954,0.629,0.371,1.5662,0.6103,0.3897,1.9078,0.6561,0.3439,1.2028,3783265.0,4550537.0,0.015896,0.01595194,0.015892,0.01594272
4585,1715815200000,758273874.0,12053521.501104,1.6954,0.629,0.371,1.5662,0.6103,0.3897,1.9078,0.6561,0.3439,1.2028,3783265.0,4550537.0,0.015896,0.01595194,0.015892,0.01594272
4586,1715815200000,758273874.0,12053521.501104,1.6954,0.629,0.371,1.5662,0.6103,0.3897,1.9078,0.6561,0.3439,1.2028,3783265.0,4550537.0,0.015896,0.01595194,0.015892,0.01594272
4590,1715815500000,757594396.0,12078115.32899712,1.6889,0.6281,0.3719,1.5635,0.6099,0.3901,1.9095,0.6563,0.3437,0.7601,2563949.0,1948864.0,0.01594272,0.015973,0.015914,0.015914
4589,1715815500000,757594396.0,12078115.32899712,1.6889,0.6281,0.3719,1.5635,0.6099,0.3901,1.9095,0.6563,0.3437,0.7601,2563949.0,1948864.0,0.01594272,0.015973,0.015914,0.015914
4588,1715815500000,757594396.0,12078115.32899712,1.6889,0.6281,0.3719,1.5635,0.6099,0.3901,1.9095,0.6563,0.3437,0.7601,2563949.0,1948864.0,0.01594272,0.015973,0.015914,0.015914
4587,1715815500000,757594396.0,12078115.32899712,1.6889,0.6281,0.3719,1.5635,0.6099,0.3901,1.9095,0.6563,0.3437,0.7601,2563949.0,1948864.0,0.01594272,0.015973,0.015914,0.015914
4591,1715815800000,758177854.0,12065642.368556,1.6882,0.628,0.372,1.5616,0.6096,0.3904,1.9061,0.6559,0.3441,1.6185,1095449.0,1772943.0,0.015914,0.015922,0.01588797,0.01588797
4592,1715815800000,758177854.0,12065642.368556,1.6882,0.628,0.372,1.5616,0.6096,0.3904,1.9061,0.6559,0.3441,1.6185,1095449.0,1772943.0,0.015914,0.015922,0.01588797,0.01588797
4593,1715815800000,758177854.0,12065642.368556,1.6882,0.628,0.372,1.5616,0.6096,0.3904,1.9061,0.6559,0.3441,1.6185,1095449.0,1772943.0,0.015914,0.015922,0.01588797,0.01588797
4594,1715815800000,758177854.0,12065642.368556,1.6882,0.628,0.372,1.5616,0.6096,0.3904,1.9061,0.6559,0.3441,1.6185,1095449.0,1772943.0,0.015914,0.015922,0.01588797,0.01588797
4599,1715816100000,759112656.0,12060759.10514832,1.6911,0.6284,0.3716,1.5607,0.6095,0.3905,1.9011,0.6553,0.3447,2.0591,806283.0,1660187.0,0.01588797,0.01593662,0.015882,0.01593184
4598,1715816100000,759112656.0,12060759.10514832,1.6911,0.6284,0.3716,1.5607,0.6095,0.3905,1.9011,0.6553,0.3447,2.0591,806283.0,1660187.0,0.01588797,0.01593662,0.015882,0.01593184
4597,1715816100000,759112656.0,12060759.10514832,1.6911,0.6284,0.3716,1.5607,0.6095,0.3905,1.9011,0.6553,0.3447,2.0591,806283.0,1660187.0,0.01588797,0.01593662,0.015882,0.01593184
4596,1715816100000,759112656.0,12060759.10514832,1.6911,0.6284,0.3716,1.5607,0.6095,0.3905,1.9011,0.6553,0.3447,2.0591,806283.0,1660187.0,0.01588797,0.01593662,0.015882,0.01593184
4595,1715816100000,759112656.0,12060759.10514832,1.6911,0.6284,0.3716,1.5607,0.6095,0.3905,1.9011,0.6553,0.3447,2.0591,806283.0,1660187.0,0.01588797,0.01593662,0.015882,0.01593184
4600,1715816400000,759090555.0,12093709.2677712,1.6752,0.6262,0.3738,1.5599,0.6094,0.3906,1.881,0.6529,0.3471,3.0441,3166176.0,9638183.0,0.01593184,0.01603,0.01593184,0.0159787
4601,1715816400000,759090555.0,12093709.2677712,1.6752,0.6262,0.3738,1.5599,0.6094,0.3906,1.881,0.6529,0.3471,3.0441,3166176.0,9638183.0,0.01593184,0.01603,0.01593184,0.0159787
4602,1715816400000,759090555.0,12093709.2677712,1.6752,0.6262,0.3738,1.5599,0.6094,0.3906,1.881,0.6529,0.3471,3.0441,3166176.0,9638183.0,0.01593184,0.01603,0.01593184,0.0159787
4603,1715816400000,759090555.0,12093709.2677712,1.6752,0.6262,0.3738,1.5599,0.6094,0.3906,1.881,0.6529,0.3471,3.0441,3166176.0,9638183.0,0.01593184,0.01603,0.01593184,0.0159787
4604,1715816400000,759090555.0,12093709.2677712,1.6752,0.6262,0.3738,1.5599,0.6094,0.3906,1.881,0.6529,0.3471,3.0441,3166176.0,9638183.0,0.01593184,0.01603,0.01593184,0.0159787
4608,1715816700000,756603210.0,12089535.711627,1.6652,0.6248,0.3752,1.5669,0.6104,0.3896,1.8802,0.6528,0.3472,0.5705,2349074.0,1340149.0,0.01597824,0.015991,0.015956,0.0159713
4607,1715816700000,756603210.0,12089535.711627,1.6652,0.6248,0.3752,1.5669,0.6104,0.3896,1.8802,0.6528,0.3472,0.5705,2349074.0,1340149.0,0.01597824,0.015991,0.015956,0.0159713
4606,1715816700000,756603210.0,12089535.711627,1.6652,0.6248,0.3752,1.5669,0.6104,0.3896,1.8802,0.6528,0.3472,0.5705,2349074.0,1340149.0,0.01597824,0.015991,0.015956,0.0159713
4605,1715816700000,756603210.0,12089535.711627,1.6652,0.6248,0.3752,1.5669,0.6104,0.3896,1.8802,0.6528,0.3472,0.5705,2349074.0,1340149.0,0.01597824,0.015991,0.015956,0.0159713
4609,1715817000000,756975506.0,12089882.8989778,1.6688,0.6253,0.3747,1.5685,0.6107,0.3893,1.881,0.6529,0.3471,0.7191,3390399.0,2438113.0,0.01597092,0.01597092,0.015911,0.015932
4610,1715817000000,756975506.0,12089882.8989778,1.6688,0.6253,0.3747,1.5685,0.6107,0.3893,1.881,0.6529,0.3471,0.7191,3390399.0,2438113.0,0.01597092,0.01597092,0.015911,0.015932
4611,1715817000000,756975506.0,12089882.8989778,1.6688,0.6253,0.3747,1.5685,0.6107,0.3893,1.881,0.6529,0.3471,0.7191,3390399.0,2438113.0,0.01597092,0.01597092,0.015911,0.015932
4612,1715817000000,756975506.0,12089882.8989778,1.6688,0.6253,0.3747,1.5685,0.6107,0.3893,1.881,0.6529,0.3471,0.7191,3390399.0,2438113.0,0.01597092,0.01597092,0.015911,0.015932
4616,1715817300000,756679753.0,12055421.824796,1.6688,0.6253,0.3747,1.5682,0.6106,0.3894,1.8969,0.6548,0.3452,1.218,1734447.0,2112609.0,0.015932,0.015937,0.01590251,0.015923
4615,1715817300000,756679753.0,12055421.824796,1.6688,0.6253,0.3747,1.5682,0.6106,0.3894,1.8969,0.6548,0.3452,1.218,1734447.0,2112609.0,0.015932,0.015937,0.01590251,0.015923
4617,1715817300000,756679753.0,12055421.824796,1.6688,0.6253,0.3747,1.5682,0.6106,0.3894,1.8969,0.6548,0.3452,1.218,1734447.0,2112609.0,0.015932,0.015937,0.01590251,0.015923
4613,1715817300000,756679753.0,12055421.824796,1.6688,0.6253,0.3747,1.5682,0.6106,0.3894,1.8969,0.6548,0.3452,1.218,1734447.0,2112609.0,0.015932,0.015937,0.01590251,0.015923
4614,1715817300000,756679753.0,12055421.824796,1.6688,0.6253,0.3747,1.5682,0.6106,0.3894,1.8969,0.6548,0.3452,1.218,1734447.0,2112609.0,0.015932,0.015937,0.01590251,0.015923
4618,1715817600000,756640091.0,12051453.14701069,1.6681,0.6252,0.3748,1.5693,0.6108,0.3892,1.8785,0.6526,0.3474,0.924,4504785.0,4162343.0,0.01592759,0.0159927,0.015914,0.015961
4619,1715817600000,756640091.0,12051453.14701069,1.6681,0.6252,0.3748,1.5693,0.6108,0.3892,1.8785,0.6526,0.3474,0.924,4504785.0,4162343.0,0.01592759,0.0159927,0.015914,0.015961
4620,1715817600000,756640091.0,12051453.14701069,1.6681,0.6252,0.3748,1.5693,0.6108,0.3892,1.8785,0.6526,0.3474,0.924,4504785.0,4162343.0,0.01592759,0.0159927,0.015914,0.015961
4621,1715817600000,756640091.0,12051453.14701069,1.6681,0.6252,0.3748,1.5693,0.6108,0.3892,1.8785,0.6526,0.3474,0.924,4504785.0,4162343.0,0.01592759,0.0159927,0.015914,0.015961
4622,1715817600000,756640091.0,12051453.14701069,1.6681,0.6252,0.3748,1.5693,0.6108,0.3892,1.8785,0.6526,0.3474,0.924,4504785.0,4162343.0,0.01592759,0.0159927,0.015914,0.015961
4626,1715817900000,756834687.0,12079838.439207,1.6853,0.6276,0.3724,1.5671,0.6105,0.3895,1.9104,0.6564,0.3436,0.6012,4847007.0,2914169.0,0.01595953,0.01596703,0.01589626,0.015944
4625,1715817900000,756834687.0,12079838.439207,1.6853,0.6276,0.3724,1.5671,0.6105,0.3895,1.9104,0.6564,0.3436,0.6012,4847007.0,2914169.0,0.01595953,0.01596703,0.01589626,0.015944
4624,1715817900000,756834687.0,12079838.439207,1.6853,0.6276,0.3724,1.5671,0.6105,0.3895,1.9104,0.6564,0.3436,0.6012,4847007.0,2914169.0,0.01595953,0.01596703,0.01589626,0.015944
4623,1715817900000,756834687.0,12079838.439207,1.6853,0.6276,0.3724,1.5671,0.6105,0.3895,1.9104,0.6564,0.3436,0.6012,4847007.0,2914169.0,0.01595953,0.01596703,0.01589626,0.015944
4627,1715818200000,758140195.0,12087787.26908,1.6947,0.6289,0.3711,1.5633,0.6099,0.3901,1.9412,0.66,0.34,0.5257,14416540.0,7578706.0,0.015944,0.015944,0.01579881,0.01579881
4628,1715818200000,758140195.0,12087787.26908,1.6947,0.6289,0.3711,1.5633,0.6099,0.3901,1.9412,0.66,0.34,0.5257,14416540.0,7578706.0,0.015944,0.015944,0.01579881,0.01579881
4629,1715818200000,758140195.0,12087787.26908,1.6947,0.6289,0.3711,1.5633,0.6099,0.3901,1.9412,0.66,0.34,0.5257,14416540.0,7578706.0,0.015944,0.015944,0.01579881,0.01579881
4630,1715818200000,758140195.0,12087787.26908,1.6947,0.6289,0.3711,1.5633,0.6099,0.3901,1.9412,0.66,0.34,0.5257,14416540.0,7578706.0,0.015944,0.015944,0.01579881,0.01579881
4634,1715818500000,762881990.0,12052627.6124319,1.6961,0.6291,0.3709,1.5591,0.6092,0.3908,1.9464,0.6606,0.3394,0.604,25157683.0,15194353.0,0.0157954,0.015796,0.015669,0.015675
4633,1715818500000,762881990.0,12052627.6124319,1.6961,0.6291,0.3709,1.5591,0.6092,0.3908,1.9464,0.6606,0.3394,0.604,25157683.0,15194353.0,0.0157954,0.015796,0.015669,0.015675
4635,1715818500000,762881990.0,12052627.6124319,1.6961,0.6291,0.3709,1.5591,0.6092,0.3908,1.9464,0.6606,0.3394,0.604,25157683.0,15194353.0,0.0157954,0.015796,0.015669,0.015675
4631,1715818500000,762881990.0,12052627.6124319,1.6961,0.6291,0.3709,1.5591,0.6092,0.3908,1.9464,0.6606,0.3394,0.604,25157683.0,15194353.0,0.0157954,0.015796,0.015669,0.015675
4632,1715818500000,762881990.0,12052627.6124319,1.6961,0.6291,0.3709,1.5591,0.6092,0.3908,1.9464,0.6606,0.3394,0.604,25157683.0,15194353.0,0.0157954,0.015796,0.015669,0.015675
4636,1715818800000,766241866.0,12010841.24955,1.7322,0.634,0.366,1.5608,0.6095,0.3905,1.986,0.6651,0.3349,0.5748,13628410.0,7833139.0,0.0156831,0.015716,0.01563316,0.01564759
4637,1715818800000,766241866.0,12010841.24955,1.7322,0.634,0.366,1.5608,0.6095,0.3905,1.986,0.6651,0.3349,0.5748,13628410.0,7833139.0,0.0156831,0.015716,0.01563316,0.01564759
