,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1779,1715629800000,105694318.0,12755125.82270602,1.8003,0.6429,0.3571,1.1893,0.5432,0.4568,2.7979,0.7367,0.2633,1.0658,620822.0,661686.0,0.12067985,0.12085491,0.12044786,0.1208
1783,1715630100000,105544480.0,12749773.184,1.8027,0.6432,0.3568,1.1924,0.5439,0.4561,2.7979,0.7367,0.2633,1.6174,291827.0,471990.0,0.1208,0.12092385,0.1207,0.12092385
1784,1715630100000,105544480.0,12749773.184,1.8027,0.6432,0.3568,1.1924,0.5439,0.4561,2.7979,0.7367,0.2633,1.6174,291827.0,471990.0,0.1208,0.12092385,0.1207,0.12092385
1782,1715630100000,105544480.0,12749773.184,1.8027,0.6432,0.3568,1.1924,0.5439,0.4561,2.7979,0.7367,0.2633,1.6174,291827.0,471990.0,0.1208,0.12092385,0.1207,0.12092385
1780,1715630100000,105544480.0,12749773.184,1.8027,0.6432,0.3568,1.1924,0.5439,0.4561,2.7979,0.7367,0.2633,1.6174,291827.0,471990.0,0.1208,0.12092385,0.1207,0.12092385
1781,1715630100000,105544480.0,12749773.184,1.8027,0.6432,0.3568,1.1924,0.5439,0.4561,2.7979,0.7367,0.2633,1.6174,291827.0,471990.0,0.1208,0.12092385,0.1207,0.12092385
1785,1715630400000,105340079.0,12738127.91198415,1.8011,0.643,0.357,1.1908,0.5435,0.4565,2.7994,0.7368,0.2632,0.9294,1016950.0,945191.0,0.12092202,0.1211,0.12041802,0.12053562
1786,1715630400000,105340079.0,12738127.91198415,1.8011,0.643,0.357,1.1908,0.5435,0.4565,2.7994,0.7368,0.2632,0.9294,1016950.0,945191.0,0.12092202,0.1211,0.12041802,0.12053562
1787,1715630400000,105340079.0,12738127.91198415,1.8011,0.643,0.357,1.1908,0.5435,0.4565,2.7994,0.7368,0.2632,0.9294,1016950.0,945191.0,0.12092202,0.1211,0.12041802,0.12053562
1788,1715630400000,105340079.0,12738127.91198415,1.8011,0.643,0.357,1.1908,0.5435,0.4565,2.7994,0.7368,0.2632,0.9294,1016950.0,945191.0,0.12092202,0.1211,0.12041802,0.12053562
1789,1715630400000,105340079.0,12738127.91198415,1.8011,0.643,0.357,1.1908,0.5435,0.4565,2.7994,0.7368,0.2632,0.9294,1016950.0,945191.0,0.12092202,0.1211,0.12041802,0.12053562
1790,1715630700000,104879101.0,12641667.46407762,1.7878,0.6413,0.3587,1.1865,0.5426,0.4574,2.7836,0.7357,0.2643,0.675,897376.0,605763.0,0.12050176,0.12067159,0.1202,0.12043039
1791,1715630700000,104879101.0,12641667.46407762,1.7878,0.6413,0.3587,1.1865,0.5426,0.4574,2.7836,0.7357,0.2643,0.675,897376.0,605763.0,0.12050176,0.12067159,0.1202,0.12043039
1792,1715630700000,104879101.0,12641667.46407762,1.7878,0.6413,0.3587,1.1865,0.5426,0.4574,2.7836,0.7357,0.2643,0.675,897376.0,605763.0,0.12050176,0.12067159,0.1202,0.12043039
1793,1715630700000,104879101.0,12641667.46407762,1.7878,0.6413,0.3587,1.1865,0.5426,0.4574,2.7836,0.7357,0.2643,0.675,897376.0,605763.0,0.12050176,0.12067159,0.1202,0.12043039
1796,1715631000000,104581772.0,12594823.58885108,1.7855,0.641,0.359,1.1877,0.5429,0.4571,2.7736,0.735,0.265,0.7123,929197.0,661888.0,0.12043046,0.12063117,0.12009336,0.12022645
1797,1715631000000,104581772.0,12594823.58885108,1.7855,0.641,0.359,1.1877,0.5429,0.4571,2.7736,0.735,0.265,0.7123,929197.0,661888.0,0.12043046,0.12063117,0.12009336,0.12022645
1794,1715631000000,104581772.0,12594823.58885108,1.7855,0.641,0.359,1.1877,0.5429,0.4571,2.7736,0.735,0.265,0.7123,929197.0,661888.0,0.12043046,0.12063117,0.12009336,0.12022645
1795,1715631000000,104581772.0,12594823.58885108,1.7855,0.641,0.359,1.1877,0.5429,0.4571,2.7736,0.735,0.265,0.7123,929197.0,661888.0,0.12043046,0.12063117,0.12009336,0.12022645
1798,1715631300000,104062905.0,12508361.181,1.7785,0.6401,0.3599,1.1869,0.5427,0.4573,2.7651,0.7344,0.2656,0.968,586384.0,567640.0,0.1202,0.12055027,0.1201,0.1205
1799,1715631300000,104062905.0,12508361.181,1.7785,0.6401,0.3599,1.1869,0.5427,0.4573,2.7651,0.7344,0.2656,0.968,586384.0,567640.0,0.1202,0.12055027,0.1201,0.1205
1800,1715631300000,104062905.0,12508361.181,1.7785,0.6401,0.3599,1.1869,0.5427,0.4573,2.7651,0.7344,0.2656,0.968,586384.0,567640.0,0.1202,0.12055027,0.1201,0.1205
1801,1715631600000,104265301.0,12563968.7705,1.7816,0.6405,0.3595,1.1864,0.5426,0.4574,2.7594,0.734,0.266,0.38,1077007.0,409229.0,0.1205,0.12054765,0.11989767,0.12009331
1802,1715631600000,104265301.0,12563968.7705,1.7816,0.6405,0.3595,1.1864,0.5426,0.4574,2.7594,0.734,0.266,0.38,1077007.0,409229.0,0.1205,0.12054765,0.11989767,0.12009331
1803,1715631600000,104265301.0,12563968.7705,1.7816,0.6405,0.3595,1.1864,0.5426,0.4574,2.7594,0.734,0.266,0.38,1077007.0,409229.0,0.1205,0.12054765,0.11989767,0.12009331
1804,1715631600000,104265301.0,12563968.7705,1.7816,0.6405,0.3595,1.1864,0.5426,0.4574,2.7594,0.734,0.266,0.38,1077007.0,409229.0,0.1205,0.12054765,0.11989767,0.12009331
1805,1715631600000,104265301.0,12563968.7705,1.7816,0.6405,0.3595,1.1864,0.5426,0.4574,2.7594,0.734,0.266,0.38,1077007.0,409229.0,0.1205,0.12054765,0.11989767,0.12009331
1809,1715631900000,103916264.0,12479648.10659384,1.7809,0.6404,0.3596,1.1881,0.543,0.457,2.7523,0.7335,0.2665,0.6236,542162.0,338090.0,0.12009521,0.12015363,0.11993112,0.12003949
1806,1715631900000,103916264.0,12479648.10659384,1.7809,0.6404,0.3596,1.1881,0.543,0.457,2.7523,0.7335,0.2665,0.6236,542162.0,338090.0,0.12009521,0.12015363,0.11993112,0.12003949
1807,1715631900000,103916264.0,12479648.10659384,1.7809,0.6404,0.3596,1.1881,0.543,0.457,2.7523,0.7335,0.2665,0.6236,542162.0,338090.0,0.12009521,0.12015363,0.11993112,0.12003949
1808,1715631900000,103916264.0,12479648.10659384,1.7809,0.6404,0.3596,1.1881,0.543,0.457,2.7523,0.7335,0.2665,0.6236,542162.0,338090.0,0.12009521,0.12015363,0.11993112,0.12003949
1812,1715632200000,103698213.0,12447659.72523768,1.7778,0.64,0.36,1.1901,0.5434,0.4566,2.7453,0.733,0.267,0.773,828245.0,640211.0,0.12003736,0.1202,0.11981738,0.1201
1813,1715632200000,103698213.0,12447659.72523768,1.7778,0.64,0.36,1.1901,0.5434,0.4566,2.7453,0.733,0.267,0.773,828245.0,640211.0,0.12003736,0.1202,0.11981738,0.1201
1810,1715632200000,103698213.0,12447659.72523768,1.7778,0.64,0.36,1.1901,0.5434,0.4566,2.7453,0.733,0.267,0.773,828245.0,640211.0,0.12003736,0.1202,0.11981738,0.1201
1811,1715632200000,103698213.0,12447659.72523768,1.7778,0.64,0.36,1.1901,0.5434,0.4566,2.7453,0.733,0.267,0.773,828245.0,640211.0,0.12003736,0.1202,0.11981738,0.1201
1814,1715632500000,103590940.0,12441271.894,1.7709,0.6391,0.3609,1.1856,0.5425,0.4575,2.7411,0.7327,0.2673,0.7016,436863.0,306503.0,0.1201,0.12030182,0.12001724,0.1202
1815,1715632500000,103590940.0,12441271.894,1.7709,0.6391,0.3609,1.1856,0.5425,0.4575,2.7411,0.7327,0.2673,0.7016,436863.0,306503.0,0.1201,0.12030182,0.12001724,0.1202
1816,1715632500000,103590940.0,12441271.894,1.7709,0.6391,0.3609,1.1856,0.5425,0.4575,2.7411,0.7327,0.2673,0.7016,436863.0,306503.0,0.1201,0.12030182,0.12001724,0.1202
1817,1715632500000,103590940.0,12441271.894,1.7709,0.6391,0.3609,1.1856,0.5425,0.4575,2.7411,0.7327,0.2673,0.7016,436863.0,306503.0,0.1201,0.12030182,0.12001724,0.1202
1818,1715632500000,103590940.0,12441271.894,1.7709,0.6391,0.3609,1.1856,0.5425,0.4575,2.7411,0.7327,0.2673,0.7016,436863.0,306503.0,0.1201,0.12030182,0.12001724,0.1202
1819,1715632800000,103472977.0,12437451.8354,1.7716,0.6392,0.3608,1.185,0.5423,0.4577,2.7341,0.7322,0.2678,0.9016,435016.0,392211.0,0.1202,0.12037775,0.12000999,0.12029846
1820,1715632800000,103472977.0,12437451.8354,1.7716,0.6392,0.3608,1.185,0.5423,0.4577,2.7341,0.7322,0.2678,0.9016,435016.0,392211.0,0.1202,0.12037775,0.12000999,0.12029846
1821,1715632800000,103472977.0,12437451.8354,1.7716,0.6392,0.3608,1.185,0.5423,0.4577,2.7341,0.7322,0.2678,0.9016,435016.0,392211.0,0.1202,0.12037775,0.12000999,0.12029846
1822,1715632800000,103472977.0,12437451.8354,1.7716,0.6392,0.3608,1.185,0.5423,0.4577,2.7341,0.7322,0.2678,0.9016,435016.0,392211.0,0.1202,0.12037775,0.12000999,0.12029846
1823,1715632800000,103472977.0,12437451.8354,1.7716,0.6392,0.3608,1.185,0.5423,0.4577,2.7341,0.7322,0.2678,0.9016,435016.0,392211.0,0.1202,0.12037775,0.12000999,0.12029846
1826,1715633100000,103300651.0,12426909.23229746,1.7732,0.6394,0.3606,1.1865,0.5426,0.4574,2.7369,0.7324,0.2676,0.7584,312576.0,237048.0,0.12029846,0.1204441,0.12010029,0.12010029
1827,1715633100000,103300651.0,12426909.23229746,1.7732,0.6394,0.3606,1.1865,0.5426,0.4574,2.7369,0.7324,0.2676,0.7584,312576.0,237048.0,0.12029846,0.1204441,0.12010029,0.12010029
1824,1715633100000,103300651.0,12426909.23229746,1.7732,0.6394,0.3606,1.1865,0.5426,0.4574,2.7369,0.7324,0.2676,0.7584,312576.0,237048.0,0.12029846,0.1204441,0.12010029,0.12010029
1825,1715633100000,103300651.0,12426909.23229746,1.7732,0.6394,0.3606,1.1865,0.5426,0.4574,2.7369,0.7324,0.2676,0.7584,312576.0,237048.0,0.12029846,0.1204441,0.12010029,0.12010029
1828,1715633400000,103240949.0,12399267.91477521,1.7778,0.64,0.36,1.1867,0.5427,0.4573,2.7411,0.7327,0.2673,0.7996,502613.0,401897.0,0.12010029,0.1202,0.11991426,0.1201
1829,1715633400000,103240949.0,12399267.91477521,1.7778,0.64,0.36,1.1867,0.5427,0.4573,2.7411,0.7327,0.2673,0.7996,502613.0,401897.0,0.12010029,0.1202,0.11991426,0.1201
1830,1715633400000,103240949.0,12399267.91477521,1.7778,0.64,0.36,1.1867,0.5427,0.4573,2.7411,0.7327,0.2673,0.7996,502613.0,401897.0,0.12010029,0.1202,0.11991426,0.1201
1831,1715633400000,103240949.0,12399267.91477521,1.7778,0.64,0.36,1.1867,0.5427,0.4573,2.7411,0.7327,0.2673,0.7996,502613.0,401897.0,0.12010029,0.1202,0.11991426,0.1201
1836,1715633700000,103156312.0,12389073.0712,1.7755,0.6397,0.3603,1.1907,0.5435,0.4565,2.7244,0.7315,0.2685,0.4457,455270.0,202903.0,0.1201,0.1201,0.11982902,0.11994168
1835,1715633700000,103156312.0,12389073.0712,1.7755,0.6397,0.3603,1.1907,0.5435,0.4565,2.7244,0.7315,0.2685,0.4457,455270.0,202903.0,0.1201,0.1201,0.11982902,0.11994168
1834,1715633700000,103156312.0,12389073.0712,1.7755,0.6397,0.3603,1.1907,0.5435,0.4565,2.7244,0.7315,0.2685,0.4457,455270.0,202903.0,0.1201,0.1201,0.11982902,0.11994168
1832,1715633700000,103156312.0,12389073.0712,1.7755,0.6397,0.3603,1.1907,0.5435,0.4565,2.7244,0.7315,0.2685,0.4457,455270.0,202903.0,0.1201,0.1201,0.11982902,0.11994168
1833,1715633700000,103156312.0,12389073.0712,1.7755,0.6397,0.3603,1.1907,0.5435,0.4565,2.7244,0.7315,0.2685,0.4457,455270.0,202903.0,0.1201,0.1201,0.11982902,0.11994168
1841,1715634000000,103231644.0,12377474.1156,1.7871,0.6412,0.3588,1.1909,0.5436,0.4564,2.7383,0.7325,0.2675,0.7218,434349.0,313520.0,0.1199,0.12014167,0.11981866,0.11992232
1837,1715634000000,103231644.0,12377474.1156,1.7871,0.6412,0.3588,1.1909,0.5436,0.4564,2.7383,0.7325,0.2675,0.7218,434349.0,313520.0,0.1199,0.12014167,0.11981866,0.11992232
1838,1715634000000,103231644.0,12377474.1156,1.7871,0.6412,0.3588,1.1909,0.5436,0.4564,2.7383,0.7325,0.2675,0.7218,434349.0,313520.0,0.1199,0.12014167,0.11981866,0.11992232
1839,1715634000000,103231644.0,12377474.1156,1.7871,0.6412,0.3588,1.1909,0.5436,0.4564,2.7383,0.7325,0.2675,0.7218,434349.0,313520.0,0.1199,0.12014167,0.11981866,0.11992232
1840,1715634000000,103231644.0,12377474.1156,1.7871,0.6412,0.3588,1.1909,0.5436,0.4564,2.7383,0.7325,0.2675,0.7218,434349.0,313520.0,0.1199,0.12014167,0.11981866,0.11992232
1844,1715634300000,103114370.0,12365714.4757384,1.7972,0.6425,0.3575,1.1919,0.5438,0.4562,2.7523,0.7335,0.2665,2.286,423026.0,967028.0,0.11992232,0.12035443,0.11992232,0.12010813
1845,1715634300000,103114370.0,12365714.4757384,1.7972,0.6425,0.3575,1.1919,0.5438,0.4562,2.7523,0.7335,0.2665,2.286,423026.0,967028.0,0.11992232,0.12035443,0.11992232,0.12010813
1842,1715634300000,103114370.0,12365714.4757384,1.7972,0.6425,0.3575,1.1919,0.5438,0.4562,2.7523,0.7335,0.2665,2.286,423026.0,967028.0,0.11992232,0.12035443,0.11992232,0.12010813
1843,1715634300000,103114370.0,12365714.4757384,1.7972,0.6425,0.3575,1.1919,0.5438,0.4562,2.7523,0.7335,0.2665,2.286,423026.0,967028.0,0.11992232,0.12035443,0.11992232,0.12010813
1846,1715634600000,103234604.0,12399315.23773052,1.7855,0.641,0.359,1.1902,0.5434,0.4566,2.7313,0.732,0.268,2.923,446578.0,1305338.0,0.12010812,0.12093321,0.12003501,0.1208364
1847,1715634600000,103234604.0,12399315.23773052,1.7855,0.641,0.359,1.1902,0.5434,0.4566,2.7313,0.732,0.268,2.923,446578.0,1305338.0,0.12010812,0.12093321,0.12003501,0.1208364
1848,1715634600000,103234604.0,12399315.23773052,1.7855,0.641,0.359,1.1902,0.5434,0.4566,2.7313,0.732,0.268,2.923,446578.0,1305338.0,0.12010812,0.12093321,0.12003501,0.1208364
1849,1715634600000,103234604.0,12399315.23773052,1.7855,0.641,0.359,1.1902,0.5434,0.4566,2.7313,0.732,0.268,2.923,446578.0,1305338.0,0.12010812,0.12093321,0.12003501,0.1208364
1850,1715634900000,102925120.0,12437100.970368,1.7832,0.6407,0.3593,1.1907,0.5435,0.4565,2.7439,0.7329,0.2671,1.2717,460192.0,585225.0,0.12088732,0.12101301,0.12070483,0.12070483
1851,1715634900000,102925120.0,12437100.970368,1.7832,0.6407,0.3593,1.1907,0.5435,0.4565,2.7439,0.7329,0.2671,1.2717,460192.0,585225.0,0.12088732,0.12101301,0.12070483,0.12070483
1852,1715634900000,102925120.0,12437100.970368,1.7832,0.6407,0.3593,1.1907,0.5435,0.4565,2.7439,0.7329,0.2671,1.2717,460192.0,585225.0,0.12088732,0.12101301,0.12070483,0.12070483
1853,1715634900000,102925120.0,12437100.970368,1.7832,0.6407,0.3593,1.1907,0.5435,0.4565,2.7439,0.7329,0.2671,1.2717,460192.0,585225.0,0.12088732,0.12101301,0.12070483,0.12070483
1854,1715634900000,102925120.0,12437100.970368,1.7832,0.6407,0.3593,1.1907,0.5435,0.4565,2.7439,0.7329,0.2671,1.2717,460192.0,585225.0,0.12088732,0.12101301,0.12070483,0.12070483
1858,1715635200000,103165278.0,12452547.34289274,1.7824,0.6406,0.3594,1.1935,0.5441,0.4559,2.7327,0.7321,0.2679,0.7971,214407.0,170898.0,0.12070483,0.1208,0.12054984,0.12058135
1857,1715635200000,103165278.0,12452547.34289274,1.7824,0.6406,0.3594,1.1935,0.5441,0.4559,2.7327,0.7321,0.2679,0.7971,214407.0,170898.0,0.12070483,0.1208,0.12054984,0.12058135
1859,1715635200000,103165278.0,12452547.34289274,1.7824,0.6406,0.3594,1.1935,0.5441,0.4559,2.7327,0.7321,0.2679,0.7971,214407.0,170898.0,0.12070483,0.1208,0.12054984,0.12058135
1855,1715635200000,103165278.0,12452547.34289274,1.7824,0.6406,0.3594,1.1935,0.5441,0.4559,2.7327,0.7321,0.2679,0.7971,214407.0,170898.0,0.12070483,0.1208,0.12054984,0.12058135
1856,1715635200000,103165278.0,12452547.34289274,1.7824,0.6406,0.3594,1.1935,0.5441,0.4559,2.7327,0.7321,0.2679,0.7971,214407.0,170898.0,0.12070483,0.1208,0.12054984,0.12058135
1863,1715635500000,103165473.0,12439832.00772855,1.7809,0.6404,0.3596,1.1932,0.544,0.456,2.7272,0.7317,0.2683,0.7667,1003628.0,769522.0,0.12057385,0.12057385,0.12011955,0.12056886
1862,1715635500000,103165473.0,12439832.00772855,1.7809,0.6404,0.3596,1.1932,0.544,0.456,2.7272,0.7317,0.2683,0.7667,1003628.0,769522.0,0.12057385,0.12057385,0.12011955,0.12056886
1860,1715635500000,103165473.0,12439832.00772855,1.7809,0.6404,0.3596,1.1932,0.544,0.456,2.7272,0.7317,0.2683,0.7667,1003628.0,769522.0,0.12057385,0.12057385,0.12011955,0.12056886
1861,1715635500000,103165473.0,12439832.00772855,1.7809,0.6404,0.3596,1.1932,0.544,0.456,2.7272,0.7317,0.2683,0.7667,1003628.0,769522.0,0.12057385,0.12057385,0.12011955,0.12056886
1864,1715635800000,103203117.0,12443082.16513662,1.7793,0.6402,0.3598,1.1912,0.5436,0.4564,2.7397,0.7326,0.2674,1.4942,227454.0,339865.0,0.12057683,0.12105552,0.12057683,0.12099352
1865,1715635800000,103203117.0,12443082.16513662,1.7793,0.6402,0.3598,1.1912,0.5436,0.4564,2.7397,0.7326,0.2674,1.4942,227454.0,339865.0,0.12057683,0.12105552,0.12057683,0.12099352
1867,1715635800000,103203117.0,12443082.16513662,1.7793,0.6402,0.3598,1.1912,0.5436,0.4564,2.7397,0.7326,0.2674,1.4942,227454.0,339865.0,0.12057683,0.12105552,0.12057683,0.12099352
1866,1715635800000,103203117.0,12443082.16513662,1.7793,0.6402,0.3598,1.1912,0.5436,0.4564,2.7397,0.7326,0.2674,1.4942,227454.0,339865.0,0.12057683,0.12105552,0.12057683,0.12099352
1868,1715636100000,103106141.0,12475174.93320632,1.7785,0.6401,0.3599,1.1891,0.5432,0.4568,2.7355,0.7323,0.2677,0.6446,351108.0,226310.0,0.12099352,0.12106265,0.1206,0.12066045
1869,1715636100000,103106141.0,12475174.93320632,1.7785,0.6401,0.3599,1.1891,0.5432,0.4568,2.7355,0.7323,0.2677,0.6446,351108.0,226310.0,0.12099352,0.12106265,0.1206,0.12066045
1870,1715636100000,103106141.0,12475174.93320632,1.7785,0.6401,0.3599,1.1891,0.5432,0.4568,2.7355,0.7323,0.2677,0.6446,351108.0,226310.0,0.12099352,0.12106265,0.1206,0.12066045
1871,1715636100000,103106141.0,12475174.93320632,1.7785,0.6401,0.3599,1.1891,0.5432,0.4568,2.7355,0.7323,0.2677,0.6446,351108.0,226310.0,0.12099352,0.12106265,0.1206,0.12066045
1872,1715636100000,103106141.0,12475174.93320632,1.7785,0.6401,0.3599,1.1891,0.5432,0.4568,2.7355,0.7323,0.2677,0.6446,351108.0,226310.0,0.12099352,0.12106265,0.1206,0.12066045
1877,1715636400000,102955817.0,12422695.20933765,1.784,0.6408,0.3592,1.1885,0.5431,0.4569,2.7383,0.7325,0.2675,1.0814,310280.0,335534.0,0.12065977,0.12080528,0.12051903,0.1207098
1876,1715636400000,102955817.0,12422695.20933765,1.784,0.6408,0.3592,1.1885,0.5431,0.4569,2.7383,0.7325,0.2675,1.0814,310280.0,335534.0,0.12065977,0.12080528,0.12051903,0.1207098
1875,1715636400000,102955817.0,12422695.20933765,1.784,0.6408,0.3592,1.1885,0.5431,0.4569,2.7383,0.7325,0.2675,1.0814,310280.0,335534.0,0.12065977,0.12080528,0.12051903,0.1207098
1873,1715636400000,102955817.0,12422695.20933765,1.784,0.6408,0.3592,1.1885,0.5431,0.4569,2.7383,0.7325,0.2675,1.0814,310280.0,335534.0,0.12065977,0.12080528,0.12051903,0.1207098
1874,1715636400000,102955817.0,12422695.20933765,1.784,0.6408,0.3592,1.1885,0.5431,0.4569,2.7383,0.7325,0.2675,1.0814,310280.0,335534.0,0.12065977,0.12080528,0.12051903,0.1207098
1878,1715636700000,102923404.0,12423863.5121592,1.7732,0.6394,0.3606,1.1852,0.5424,0.4576,2.7355,0.7323,0.2677,0.2888,699574.0,202065.0,0.1207098,0.12073381,0.12014287,0.12024568
1879,1715636700000,102923404.0,12423863.5121592,1.7732,0.6394,0.3606,1.1852,0.5424,0.4576,2.7355,0.7323,0.2677,0.2888,699574.0,202065.0,0.1207098,0.12073381,0.12014287,0.12024568
1880,1715636700000,102923404.0,12423863.5121592,1.7732,0.6394,0.3606,1.1852,0.5424,0.4576,2.7355,0.7323,0.2677,0.2888,699574.0,202065.0,0.1207098,0.12073381,0.12014287,0.12024568
1881,1715636700000,102923404.0,12423863.5121592,1.7732,0.6394,0.3606,1.1852,0.5424,0.4576,2.7355,0.7323,0.2677,0.2888,699574.0,202065.0,0.1207098,0.12073381,0.12014287,0.12024568
1882,1715637000000,102787032.0,12359696.55802176,1.7801,0.6403,0.3597,1.1843,0.5422,0.4578,2.7411,0.7327,0.2673,0.8009,1092163.0,874739.0,0.12019522,0.12046859,0.12,0.12023709
1883,1715637000000,102787032.0,12359696.55802176,1.7801,0.6403,0.3597,1.1843,0.5422,0.4578,2.7411,0.7327,0.2673,0.8009,1092163.0,874739.0,0.12019522,0.12046859,0.12,0.12023709
1884,1715637000000,102787032.0,12359696.55802176,1.7801,0.6403,0.3597,1.1843,0.5422,0.4578,2.7411,0.7327,0.2673,0.8009,1092163.0,874739.0,0.12019522,0.12046859,0.12,0.12023709
1885,1715637000000,102787032.0,12359696.55802176,1.7801,0.6403,0.3597,1.1843,0.5422,0.4578,2.7411,0.7327,0.2673,0.8009,1092163.0,874739.0,0.12019522,0.12046859,0.12,0.12023709
1886,1715637300000,102808825.0,12361433.94431925,1.7778,0.64,0.36,1.1821,0.5417,0.4583,2.7383,0.7325,0.2675,0.6804,339227.0,230804.0,0.12023707,0.12034554,0.12011651,0.1203
1887,1715637300000,102808825.0,12361433.94431925,1.7778,0.64,0.36,1.1821,0.5417,0.4583,2.7383,0.7325,0.2675,0.6804,339227.0,230804.0,0.12023707,0.12034554,0.12011651,0.1203
1888,1715637300000,102808825.0,12361433.94431925,1.7778,0.64,0.36,1.1821,0.5417,0.4583,2.7383,0.7325,0.2675,0.6804,339227.0,230804.0,0.12023707,0.12034554,0.12011651,0.1203
1893,1715637600000,102697506.0,12358634.30364096,1.7824,0.6406,0.3594,1.1802,0.5413,0.4587,2.7411,0.7327,0.2673,0.542,548125.0,297065.0,0.12034016,0.12050088,0.12013103,0.12013103
1892,1715637600000,102697506.0,12358634.30364096,1.7824,0.6406,0.3594,1.1802,0.5413,0.4587,2.7411,0.7327,0.2673,0.542,548125.0,297065.0,0.12034016,0.12050088,0.12013103,0.12013103
1891,1715637600000,102697506.0,12358634.30364096,1.7824,0.6406,0.3594,1.1802,0.5413,0.4587,2.7411,0.7327,0.2673,0.542,548125.0,297065.0,0.12034016,0.12050088,0.12013103,0.12013103
1889,1715637600000,102697506.0,12358634.30364096,1.7824,0.6406,0.3594,1.1802,0.5413,0.4587,2.7411,0.7327,0.2673,0.542,548125.0,297065.0,0.12034016,0.12050088,0.12013103,0.12013103
1890,1715637600000,102697506.0,12358634.30364096,1.7824,0.6406,0.3594,1.1802,0.5413,0.4587,2.7411,0.7327,0.2673,0.542,548125.0,297065.0,0.12034016,0.12050088,0.12013103,0.12013103
1894,1715637900000,102718364.0,12339662.86723492,1.8003,0.6429,0.3571,1.1785,0.541,0.459,2.7707,0.7348,0.2652,0.8943,613464.0,548635.0,0.12012944,0.12018417,0.12003013,0.12009266
1895,1715637900000,102718364.0,12339662.86723492,1.8003,0.6429,0.3571,1.1785,0.541,0.459,2.7707,0.7348,0.2652,0.8943,613464.0,548635.0,0.12012944,0.12018417,0.12003013,0.12009266
1896,1715637900000,102718364.0,12339662.86723492,1.8003,0.6429,0.3571,1.1785,0.541,0.459,2.7707,0.7348,0.2652,0.8943,613464.0,548635.0,0.12012944,0.12018417,0.12003013,0.12009266
1897,1715637900000,102718364.0,12339662.86723492,1.8003,0.6429,0.3571,1.1785,0.541,0.459,2.7707,0.7348,0.2652,0.8943,613464.0,548635.0,0.12012944,0.12018417,0.12003013,0.12009266
1898,1715638200000,102918005.0,12359651.6984211,1.7988,0.6427,0.3573,1.1771,0.5407,0.4593,2.7636,0.7343,0.2657,0.3281,1922488.0,630845.0,0.12009222,0.12009266,0.11914433,0.11914479
1899,1715638200000,102918005.0,12359651.6984211,1.7988,0.6427,0.3573,1.1771,0.5407,0.4593,2.7636,0.7343,0.2657,0.3281,1922488.0,630845.0,0.12009222,0.12009266,0.11914433,0.11914479
1900,1715638200000,102918005.0,12359651.6984211,1.7988,0.6427,0.3573,1.1771,0.5407,0.4593,2.7636,0.7343,0.2657,0.3281,1922488.0,630845.0,0.12009222,0.12009266,0.11914433,0.11914479
1901,1715638200000,102918005.0,12359651.6984211,1.7988,0.6427,0.3573,1.1771,0.5407,0.4593,2.7636,0.7343,0.2657,0.3281,1922488.0,630845.0,0.12009222,0.12009266,0.11914433,0.11914479
1902,1715638500000,103039819.0,12276657.59639301,1.8385,0.6477,0.3523,1.1745,0.5401,0.4599,2.811,0.7376,0.2624,0.9191,353357.0,324771.0,0.1191325,0.1195,0.11911972,0.11926769
1903,1715638500000,103039819.0,12276657.59639301,1.8385,0.6477,0.3523,1.1745,0.5401,0.4599,2.811,0.7376,0.2624,0.9191,353357.0,324771.0,0.1191325,0.1195,0.11911972,0.11926769
1904,1715638500000,103039819.0,12276657.59639301,1.8385,0.6477,0.3523,1.1745,0.5401,0.4599,2.811,0.7376,0.2624,0.9191,353357.0,324771.0,0.1191325,0.1195,0.11911972,0.11926769
1908,1715638800000,103228310.0,12311802.0763039,1.8433,0.6483,0.3517,1.1772,0.5407,0.4593,2.8095,0.7375,0.2625,1.0825,435068.0,470975.0,0.11926523,0.11958607,0.1192,0.11955445
