,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1360,1715600100000,14887786.0,9379984.36079732,4.1706,0.8066,0.1934,2.0077,0.6675,0.3325,4.1256,0.8049,0.1951,0.8547,36048.0,30810.0,0.63006416,0.63147013,0.6293,0.6293
1361,1715600400000,14872291.0,9359132.7263,4.1387,0.8054,0.1946,2.0068,0.6674,0.3326,4.1099,0.8043,0.1957,0.2582,133910.0,34582.0,0.6293,0.6293,0.6266,0.628
1362,1715600400000,14872291.0,9359132.7263,4.1387,0.8054,0.1946,2.0068,0.6674,0.3326,4.1099,0.8043,0.1957,0.2582,133910.0,34582.0,0.6293,0.6293,0.6266,0.628
1363,1715600400000,14872291.0,9359132.7263,4.1387,0.8054,0.1946,2.0068,0.6674,0.3326,4.1099,0.8043,0.1957,0.2582,133910.0,34582.0,0.6293,0.6293,0.6266,0.628
1364,1715600400000,14872291.0,9359132.7263,4.1387,0.8054,0.1946,2.0068,0.6674,0.3326,4.1099,0.8043,0.1957,0.2582,133910.0,34582.0,0.6293,0.6293,0.6266,0.628
1365,1715600400000,14872291.0,9359132.7263,4.1387,0.8054,0.1946,2.0068,0.6674,0.3326,4.1099,0.8043,0.1957,0.2582,133910.0,34582.0,0.6293,0.6293,0.6266,0.628
1369,1715600700000,14824192.0,9309592.576,4.1653,0.8064,0.1936,2.0098,0.6678,0.3322,4.1361,0.8053,0.1947,0.8446,20991.0,17729.0,0.628,0.62804379,0.6273,0.6274
1368,1715600700000,14824192.0,9309592.576,4.1653,0.8064,0.1936,2.0098,0.6678,0.3322,4.1361,0.8053,0.1947,0.8446,20991.0,17729.0,0.628,0.62804379,0.6273,0.6274
1366,1715600700000,14824192.0,9309592.576,4.1653,0.8064,0.1936,2.0098,0.6678,0.3322,4.1361,0.8053,0.1947,0.8446,20991.0,17729.0,0.628,0.62804379,0.6273,0.6274
1367,1715600700000,14824192.0,9309592.576,4.1653,0.8064,0.1936,2.0098,0.6678,0.3322,4.1361,0.8053,0.1947,0.8446,20991.0,17729.0,0.628,0.62804379,0.6273,0.6274
1370,1715601000000,14826248.0,9301987.9952,4.1787,0.8069,0.1931,2.0082,0.6676,0.3324,4.1573,0.8061,0.1939,0.922,38526.0,35520.0,0.6274,0.62883005,0.62683385,0.62867619
1371,1715601000000,14826248.0,9301987.9952,4.1787,0.8069,0.1931,2.0082,0.6676,0.3324,4.1573,0.8061,0.1939,0.922,38526.0,35520.0,0.6274,0.62883005,0.62683385,0.62867619
1372,1715601000000,14826248.0,9301987.9952,4.1787,0.8069,0.1931,2.0082,0.6676,0.3324,4.1573,0.8061,0.1939,0.922,38526.0,35520.0,0.6274,0.62883005,0.62683385,0.62867619
1373,1715601000000,14826248.0,9301987.9952,4.1787,0.8069,0.1931,2.0082,0.6676,0.3324,4.1573,0.8061,0.1939,0.922,38526.0,35520.0,0.6274,0.62883005,0.62683385,0.62867619
1374,1715601300000,14829584.0,9322896.7777792,4.152,0.8059,0.1941,2.0085,0.6676,0.3324,4.123,0.8048,0.1952,0.7031,50183.0,35284.0,0.6286688,0.62887281,0.6269489,0.627
1375,1715601300000,14829584.0,9322896.7777792,4.152,0.8059,0.1941,2.0085,0.6676,0.3324,4.123,0.8048,0.1952,0.7031,50183.0,35284.0,0.6286688,0.62887281,0.6269489,0.627
1376,1715601300000,14829584.0,9322896.7777792,4.152,0.8059,0.1941,2.0085,0.6676,0.3324,4.123,0.8048,0.1952,0.7031,50183.0,35284.0,0.6286688,0.62887281,0.6269489,0.627
1380,1715601600000,14840680.0,9305106.36,4.1573,0.8061,0.1939,2.0102,0.6678,0.3322,4.1493,0.8058,0.1942,1.4142,34834.0,49262.0,0.627,0.62855296,0.6265658,0.62849917
1381,1715601600000,14840680.0,9305106.36,4.1573,0.8061,0.1939,2.0102,0.6678,0.3322,4.1493,0.8058,0.1942,1.4142,34834.0,49262.0,0.627,0.62855296,0.6265658,0.62849917
1378,1715601600000,14840680.0,9305106.36,4.1573,0.8061,0.1939,2.0102,0.6678,0.3322,4.1493,0.8058,0.1942,1.4142,34834.0,49262.0,0.627,0.62855296,0.6265658,0.62849917
1377,1715601600000,14840680.0,9305106.36,4.1573,0.8061,0.1939,2.0102,0.6678,0.3322,4.1493,0.8058,0.1942,1.4142,34834.0,49262.0,0.627,0.62855296,0.6265658,0.62849917
1379,1715601600000,14840680.0,9305106.36,4.1573,0.8061,0.1939,2.0102,0.6678,0.3322,4.1493,0.8058,0.1942,1.4142,34834.0,49262.0,0.627,0.62855296,0.6265658,0.62849917
1382,1715601900000,14856666.0,9337402.24996722,4.1308,0.8051,0.1949,2.0059,0.6673,0.3327,4.1308,0.8051,0.1949,0.8552,57914.0,49527.0,0.62849917,0.62870175,0.62752475,0.62807965
1383,1715601900000,14856666.0,9337402.24996722,4.1308,0.8051,0.1949,2.0059,0.6673,0.3327,4.1308,0.8051,0.1949,0.8552,57914.0,49527.0,0.62849917,0.62870175,0.62752475,0.62807965
1384,1715601900000,14856666.0,9337402.24996722,4.1308,0.8051,0.1949,2.0059,0.6673,0.3327,4.1308,0.8051,0.1949,0.8552,57914.0,49527.0,0.62849917,0.62870175,0.62752475,0.62807965
1385,1715601900000,14856666.0,9337402.24996722,4.1308,0.8051,0.1949,2.0059,0.6673,0.3327,4.1308,0.8051,0.1949,0.8552,57914.0,49527.0,0.62849917,0.62870175,0.62752475,0.62807965
1388,1715602200000,14886025.0,9349609.37189125,4.1203,0.8047,0.1953,2.0121,0.668,0.332,4.0968,0.8038,0.1962,0.5992,54117.0,32427.0,0.62805939,0.62871573,0.62461265,0.625
1389,1715602200000,14886025.0,9349609.37189125,4.1203,0.8047,0.1953,2.0121,0.668,0.332,4.0968,0.8038,0.1962,0.5992,54117.0,32427.0,0.62805939,0.62871573,0.62461265,0.625
1386,1715602200000,14886025.0,9349609.37189125,4.1203,0.8047,0.1953,2.0121,0.668,0.332,4.0968,0.8038,0.1962,0.5992,54117.0,32427.0,0.62805939,0.62871573,0.62461265,0.625
1387,1715602200000,14886025.0,9349609.37189125,4.1203,0.8047,0.1953,2.0121,0.668,0.332,4.0968,0.8038,0.1962,0.5992,54117.0,32427.0,0.62805939,0.62871573,0.62461265,0.625
1390,1715602500000,14874119.0,9297811.7869,4.1099,0.8043,0.1957,2.01,0.6678,0.3322,4.0942,0.8037,0.1963,0.2881,184589.0,53186.0,0.6251,0.6257,0.6221537,0.6227
1391,1715602500000,14874119.0,9297811.7869,4.1099,0.8043,0.1957,2.01,0.6678,0.3322,4.0942,0.8037,0.1963,0.2881,184589.0,53186.0,0.6251,0.6257,0.6221537,0.6227
1392,1715602500000,14874119.0,9297811.7869,4.1099,0.8043,0.1957,2.01,0.6678,0.3322,4.0942,0.8037,0.1963,0.2881,184589.0,53186.0,0.6251,0.6257,0.6221537,0.6227
1397,1715602800000,14797241.0,9214241.9707,4.1894,0.8073,0.1927,2.0141,0.6682,0.3318,4.1653,0.8064,0.1936,2.2551,93321.0,210446.0,0.6227,0.624,0.62131162,0.62392951
1393,1715602800000,14797241.0,9214241.9707,4.1894,0.8073,0.1927,2.0141,0.6682,0.3318,4.1653,0.8064,0.1936,2.2551,93321.0,210446.0,0.6227,0.624,0.62131162,0.62392951
1394,1715602800000,14797241.0,9214241.9707,4.1894,0.8073,0.1927,2.0141,0.6682,0.3318,4.1653,0.8064,0.1936,2.2551,93321.0,210446.0,0.6227,0.624,0.62131162,0.62392951
1395,1715602800000,14797241.0,9214241.9707,4.1894,0.8073,0.1927,2.0141,0.6682,0.3318,4.1653,0.8064,0.1936,2.2551,93321.0,210446.0,0.6227,0.624,0.62131162,0.62392951
1396,1715602800000,14797241.0,9214241.9707,4.1894,0.8073,0.1927,2.0141,0.6682,0.3318,4.1653,0.8064,0.1936,2.2551,93321.0,210446.0,0.6227,0.624,0.62131162,0.62392951
1400,1715603100000,14864713.0,9274533.09838063,4.1546,0.806,0.194,2.0055,0.6673,0.3327,4.1308,0.8051,0.1949,3.4534,23260.0,80325.0,0.62392951,0.62839624,0.62392951,0.6279
1401,1715603100000,14864713.0,9274533.09838063,4.1546,0.806,0.194,2.0055,0.6673,0.3327,4.1308,0.8051,0.1949,3.4534,23260.0,80325.0,0.62392951,0.62839624,0.62392951,0.6279
1398,1715603100000,14864713.0,9274533.09838063,4.1546,0.806,0.194,2.0055,0.6673,0.3327,4.1308,0.8051,0.1949,3.4534,23260.0,80325.0,0.62392951,0.62839624,0.62392951,0.6279
1399,1715603100000,14864713.0,9274533.09838063,4.1546,0.806,0.194,2.0055,0.6673,0.3327,4.1308,0.8051,0.1949,3.4534,23260.0,80325.0,0.62392951,0.62839624,0.62392951,0.6279
1405,1715603400000,14847893.0,9322992.0147,4.0736,0.8029,0.1971,2.0048,0.6672,0.3328,4.0633,0.8025,0.1975,0.7266,59525.0,43248.0,0.6278,0.62954554,0.62676427,0.62885951
1404,1715603400000,14847893.0,9322992.0147,4.0736,0.8029,0.1971,2.0048,0.6672,0.3328,4.0633,0.8025,0.1975,0.7266,59525.0,43248.0,0.6278,0.62954554,0.62676427,0.62885951
1403,1715603400000,14847893.0,9322992.0147,4.0736,0.8029,0.1971,2.0048,0.6672,0.3328,4.0633,0.8025,0.1975,0.7266,59525.0,43248.0,0.6278,0.62954554,0.62676427,0.62885951
1402,1715603400000,14847893.0,9322992.0147,4.0736,0.8029,0.1971,2.0048,0.6672,0.3328,4.0633,0.8025,0.1975,0.7266,59525.0,43248.0,0.6278,0.62954554,0.62676427,0.62885951
1406,1715603700000,14847222.0,9333985.2380736,4.071,0.8028,0.1972,2.0055,0.6673,0.3327,4.0556,0.8022,0.1978,0.9856,46757.0,46084.0,0.62886688,0.62886688,0.62582119,0.62582119
1407,1715603700000,14847222.0,9333985.2380736,4.071,0.8028,0.1972,2.0055,0.6673,0.3327,4.0556,0.8022,0.1978,0.9856,46757.0,46084.0,0.62886688,0.62886688,0.62582119,0.62582119
1408,1715603700000,14847222.0,9333985.2380736,4.071,0.8028,0.1972,2.0055,0.6673,0.3327,4.0556,0.8022,0.1978,0.9856,46757.0,46084.0,0.62886688,0.62886688,0.62582119,0.62582119
1409,1715604000000,14851245.0,9294223.81888155,4.0916,0.8036,0.1964,2.0064,0.6674,0.3326,4.1099,0.8043,0.1957,0.6297,29452.0,18546.0,0.62582857,0.6261,0.6242,0.625
1410,1715604000000,14851245.0,9294223.81888155,4.0916,0.8036,0.1964,2.0064,0.6674,0.3326,4.1099,0.8043,0.1957,0.6297,29452.0,18546.0,0.62582857,0.6261,0.6242,0.625
1411,1715604000000,14851245.0,9294223.81888155,4.0916,0.8036,0.1964,2.0064,0.6674,0.3326,4.1099,0.8043,0.1957,0.6297,29452.0,18546.0,0.62582857,0.6261,0.6242,0.625
1412,1715604000000,14851245.0,9294223.81888155,4.0916,0.8036,0.1964,2.0064,0.6674,0.3326,4.1099,0.8043,0.1957,0.6297,29452.0,18546.0,0.62582857,0.6261,0.6242,0.625
1413,1715604000000,14851245.0,9294223.81888155,4.0916,0.8036,0.1964,2.0064,0.6674,0.3326,4.1099,0.8043,0.1957,0.6297,29452.0,18546.0,0.62582857,0.6261,0.6242,0.625
1417,1715604300000,14856455.0,9285284.375,4.123,0.8048,0.1952,2.0077,0.6675,0.3325,4.1256,0.8049,0.1951,1.4549,23871.0,34729.0,0.625,0.62672725,0.625,0.62560398
1416,1715604300000,14856455.0,9285284.375,4.123,0.8048,0.1952,2.0077,0.6675,0.3325,4.1256,0.8049,0.1951,1.4549,23871.0,34729.0,0.625,0.62672725,0.625,0.62560398
1414,1715604300000,14856455.0,9285284.375,4.123,0.8048,0.1952,2.0077,0.6675,0.3325,4.1256,0.8049,0.1951,1.4549,23871.0,34729.0,0.625,0.62672725,0.625,0.62560398
1415,1715604300000,14856455.0,9285284.375,4.123,0.8048,0.1952,2.0077,0.6675,0.3325,4.1256,0.8049,0.1951,1.4549,23871.0,34729.0,0.625,0.62672725,0.625,0.62560398
1418,1715604600000,14866146.0,9300320.10486108,4.1073,0.8042,0.1958,2.0084,0.6676,0.3324,4.0531,0.8021,0.1979,1.2068,19171.0,23135.0,0.62559663,0.62718882,0.62482197,0.62709195
1419,1715604600000,14866146.0,9300320.10486108,4.1073,0.8042,0.1958,2.0084,0.6676,0.3324,4.0531,0.8021,0.1979,1.2068,19171.0,23135.0,0.62559663,0.62718882,0.62482197,0.62709195
1420,1715604600000,14866146.0,9300320.10486108,4.1073,0.8042,0.1958,2.0084,0.6676,0.3324,4.0531,0.8021,0.1979,1.2068,19171.0,23135.0,0.62559663,0.62718882,0.62482197,0.62709195
1421,1715604600000,14866146.0,9300320.10486108,4.1073,0.8042,0.1958,2.0084,0.6676,0.3324,4.0531,0.8021,0.1979,1.2068,19171.0,23135.0,0.62559663,0.62718882,0.62482197,0.62709195
1422,1715604900000,14870094.0,9323548.938,4.0994,0.8039,0.1961,2.0055,0.6673,0.3327,4.0607,0.8024,0.1976,1.2312,28396.0,34960.0,0.627,0.62779721,0.62647024,0.6274
1423,1715604900000,14870094.0,9323548.938,4.0994,0.8039,0.1961,2.0055,0.6673,0.3327,4.0607,0.8024,0.1976,1.2312,28396.0,34960.0,0.627,0.62779721,0.62647024,0.6274
1424,1715604900000,14870094.0,9323548.938,4.0994,0.8039,0.1961,2.0055,0.6673,0.3327,4.0607,0.8024,0.1976,1.2312,28396.0,34960.0,0.627,0.62779721,0.62647024,0.6274
1425,1715604900000,14870094.0,9323548.938,4.0994,0.8039,0.1961,2.0055,0.6673,0.3327,4.0607,0.8024,0.1976,1.2312,28396.0,34960.0,0.627,0.62779721,0.62647024,0.6274
1426,1715604900000,14870094.0,9323548.938,4.0994,0.8039,0.1961,2.0055,0.6673,0.3327,4.0607,0.8024,0.1976,1.2312,28396.0,34960.0,0.627,0.62779721,0.62647024,0.6274
1430,1715605200000,14878182.0,9334571.3868,4.0994,0.8039,0.1961,2.0056,0.6673,0.3327,4.0659,0.8026,0.1974,1.0738,43574.0,46791.0,0.6274,0.62912674,0.62638169,0.62912673
1431,1715605200000,14878182.0,9334571.3868,4.0994,0.8039,0.1961,2.0056,0.6673,0.3327,4.0659,0.8026,0.1974,1.0738,43574.0,46791.0,0.6274,0.62912674,0.62638169,0.62912673
1428,1715605200000,14878182.0,9334571.3868,4.0994,0.8039,0.1961,2.0056,0.6673,0.3327,4.0659,0.8026,0.1974,1.0738,43574.0,46791.0,0.6274,0.62912674,0.62638169,0.62912673
1427,1715605200000,14878182.0,9334571.3868,4.0994,0.8039,0.1961,2.0056,0.6673,0.3327,4.0659,0.8026,0.1974,1.0738,43574.0,46791.0,0.6274,0.62912674,0.62638169,0.62912673
1429,1715605200000,14878182.0,9334571.3868,4.0994,0.8039,0.1961,2.0056,0.6673,0.3327,4.0659,0.8026,0.1974,1.0738,43574.0,46791.0,0.6274,0.62912674,0.62638169,0.62912673
1432,1715605500000,14886135.0,9365265.43488855,4.0994,0.8039,0.1961,2.0031,0.667,0.333,4.0787,0.8031,0.1969,0.6923,28028.0,19405.0,0.62912673,0.62940684,0.62796769,0.6282
1433,1715605500000,14886135.0,9365265.43488855,4.0994,0.8039,0.1961,2.0031,0.667,0.333,4.0787,0.8031,0.1969,0.6923,28028.0,19405.0,0.62912673,0.62940684,0.62796769,0.6282
1434,1715605500000,14886135.0,9365265.43488855,4.0994,0.8039,0.1961,2.0031,0.667,0.333,4.0787,0.8031,0.1969,0.6923,28028.0,19405.0,0.62912673,0.62940684,0.62796769,0.6282
1435,1715605500000,14886135.0,9365265.43488855,4.0994,0.8039,0.1961,2.0031,0.667,0.333,4.0787,0.8031,0.1969,0.6923,28028.0,19405.0,0.62912673,0.62940684,0.62796769,0.6282
1438,1715605800000,14886562.0,9352516.36899574,4.1282,0.805,0.195,2.0031,0.667,0.333,4.0813,0.8032,0.1968,1.3126,24868.0,32641.0,0.62825227,0.62830505,0.62626602,0.62731944
1439,1715605800000,14886562.0,9352516.36899574,4.1282,0.805,0.195,2.0031,0.667,0.333,4.0813,0.8032,0.1968,1.3126,24868.0,32641.0,0.62825227,0.62830505,0.62626602,0.62731944
1436,1715605800000,14886562.0,9352516.36899574,4.1282,0.805,0.195,2.0031,0.667,0.333,4.0813,0.8032,0.1968,1.3126,24868.0,32641.0,0.62825227,0.62830505,0.62626602,0.62731944
1437,1715605800000,14886562.0,9352516.36899574,4.1282,0.805,0.195,2.0031,0.667,0.333,4.0813,0.8032,0.1968,1.3126,24868.0,32641.0,0.62825227,0.62830505,0.62626602,0.62731944
1440,1715606100000,14885708.0,9338293.02847948,4.0994,0.8039,0.1961,2.0016,0.6668,0.3332,4.0916,0.8036,0.1964,0.9506,23465.0,22305.0,0.62733281,0.6284,0.62696929,0.6284
1441,1715606100000,14885708.0,9338293.02847948,4.0994,0.8039,0.1961,2.0016,0.6668,0.3332,4.0916,0.8036,0.1964,0.9506,23465.0,22305.0,0.62733281,0.6284,0.62696929,0.6284
1442,1715606100000,14885708.0,9338293.02847948,4.0994,0.8039,0.1961,2.0016,0.6668,0.3332,4.0916,0.8036,0.1964,0.9506,23465.0,22305.0,0.62733281,0.6284,0.62696929,0.6284
1447,1715606400000,14895091.0,9360075.1844,4.0787,0.8031,0.1969,2.002,0.6669,0.3331,4.048,0.8019,0.1981,1.3736,50818.0,69802.0,0.62838918,0.63054892,0.6278985,0.630311
1443,1715606400000,14895091.0,9360075.1844,4.0787,0.8031,0.1969,2.002,0.6669,0.3331,4.048,0.8019,0.1981,1.3736,50818.0,69802.0,0.62838918,0.63054892,0.6278985,0.630311
1444,1715606400000,14895091.0,9360075.1844,4.0787,0.8031,0.1969,2.002,0.6669,0.3331,4.048,0.8019,0.1981,1.3736,50818.0,69802.0,0.62838918,0.63054892,0.6278985,0.630311
1445,1715606400000,14895091.0,9360075.1844,4.0787,0.8031,0.1969,2.002,0.6669,0.3331,4.048,0.8019,0.1981,1.3736,50818.0,69802.0,0.62838918,0.63054892,0.6278985,0.630311
1446,1715606400000,14895091.0,9360075.1844,4.0787,0.8031,0.1969,2.002,0.6669,0.3331,4.048,0.8019,0.1981,1.3736,50818.0,69802.0,0.62838918,0.63054892,0.6278985,0.630311
1450,1715606700000,14889287.0,9384972.64958631,4.1099,0.8043,0.1957,1.9993,0.6666,0.3334,4.0891,0.8035,0.1965,0.5113,67346.0,34436.0,0.63031713,0.63045663,0.62742712,0.62782328
1451,1715606700000,14889287.0,9384972.64958631,4.1099,0.8043,0.1957,1.9993,0.6666,0.3334,4.0891,0.8035,0.1965,0.5113,67346.0,34436.0,0.63031713,0.63045663,0.62742712,0.62782328
1448,1715606700000,14889287.0,9384972.64958631,4.1099,0.8043,0.1957,1.9993,0.6666,0.3334,4.0891,0.8035,0.1965,0.5113,67346.0,34436.0,0.63031713,0.63045663,0.62742712,0.62782328
1449,1715606700000,14889287.0,9384972.64958631,4.1099,0.8043,0.1957,1.9993,0.6666,0.3334,4.0891,0.8035,0.1965,0.5113,67346.0,34436.0,0.63031713,0.63045663,0.62742712,0.62782328
1455,1715607000000,14876617.0,9339886.48024376,4.123,0.8048,0.1952,1.9977,0.6664,0.3336,4.1387,0.8054,0.1946,0.423,116664.0,49350.0,0.62782328,0.6282,0.62496177,0.62513355
1454,1715607000000,14876617.0,9339886.48024376,4.123,0.8048,0.1952,1.9977,0.6664,0.3336,4.1387,0.8054,0.1946,0.423,116664.0,49350.0,0.62782328,0.6282,0.62496177,0.62513355
1452,1715607000000,14876617.0,9339886.48024376,4.123,0.8048,0.1952,1.9977,0.6664,0.3336,4.1387,0.8054,0.1946,0.423,116664.0,49350.0,0.62782328,0.6282,0.62496177,0.62513355
1453,1715607000000,14876617.0,9339886.48024376,4.123,0.8048,0.1952,1.9977,0.6664,0.3336,4.1387,0.8054,0.1946,0.423,116664.0,49350.0,0.62782328,0.6282,0.62496177,0.62513355
1456,1715607300000,14892405.0,9309851.91163665,4.16,0.8062,0.1938,2.0043,0.6671,0.3329,4.1046,0.8041,0.1959,1.0793,49861.0,53814.0,0.62514093,0.6276,0.62507342,0.62529151
1457,1715607300000,14892405.0,9309851.91163665,4.16,0.8062,0.1938,2.0043,0.6671,0.3329,4.1046,0.8041,0.1959,1.0793,49861.0,53814.0,0.62514093,0.6276,0.62507342,0.62529151
1458,1715607300000,14892405.0,9309851.91163665,4.16,0.8062,0.1938,2.0043,0.6671,0.3329,4.1046,0.8041,0.1959,1.0793,49861.0,53814.0,0.62514093,0.6276,0.62507342,0.62529151
1459,1715607600000,14870357.0,9294543.10578381,4.1256,0.8049,0.1951,2.0011,0.6668,0.3332,4.0916,0.8036,0.1964,0.9806,52168.0,51155.0,0.62503833,0.62697478,0.62425303,0.62680404
1460,1715607600000,14870357.0,9294543.10578381,4.1256,0.8049,0.1951,2.0011,0.6668,0.3332,4.0916,0.8036,0.1964,0.9806,52168.0,51155.0,0.62503833,0.62697478,0.62425303,0.62680404
1461,1715607600000,14870357.0,9294543.10578381,4.1256,0.8049,0.1951,2.0011,0.6668,0.3332,4.0916,0.8036,0.1964,0.9806,52168.0,51155.0,0.62503833,0.62697478,0.62425303,0.62680404
1462,1715607600000,14870357.0,9294543.10578381,4.1256,0.8049,0.1951,2.0011,0.6668,0.3332,4.0916,0.8036,0.1964,0.9806,52168.0,51155.0,0.62503833,0.62697478,0.62425303,0.62680404
1463,1715607600000,14870357.0,9294543.10578381,4.1256,0.8049,0.1951,2.0011,0.6668,0.3332,4.0916,0.8036,0.1964,0.9806,52168.0,51155.0,0.62503833,0.62697478,0.62425303,0.62680404
1466,1715607900000,14858681.0,9313481.27987124,4.0865,0.8034,0.1966,2.0043,0.6671,0.3329,4.0839,0.8033,0.1967,0.8034,20202.0,16231.0,0.62681143,0.6276,0.62519713,0.62734653
1467,1715607900000,14858681.0,9313481.27987124,4.0865,0.8034,0.1966,2.0043,0.6671,0.3329,4.0839,0.8033,0.1967,0.8034,20202.0,16231.0,0.62681143,0.6276,0.62519713,0.62734653
1464,1715607900000,14858681.0,9313481.27987124,4.0865,0.8034,0.1966,2.0043,0.6671,0.3329,4.0839,0.8033,0.1967,0.8034,20202.0,16231.0,0.62681143,0.6276,0.62519713,0.62734653
1465,1715607900000,14858681.0,9313481.27987124,4.0865,0.8034,0.1966,2.0043,0.6671,0.3329,4.0839,0.8033,0.1967,0.8034,20202.0,16231.0,0.62681143,0.6276,0.62519713,0.62734653
1468,1715608200000,14856770.0,9320343.1065081,4.0968,0.8038,0.1962,2.0051,0.6672,0.3328,4.0865,0.8034,0.1966,0.8661,21530.0,18647.0,0.62735391,0.62945291,0.62669163,0.62669163
1469,1715608200000,14856770.0,9320343.1065081,4.0968,0.8038,0.1962,2.0051,0.6672,0.3328,4.0865,0.8034,0.1966,0.8661,21530.0,18647.0,0.62735391,0.62945291,0.62669163,0.62669163
1470,1715608200000,14856770.0,9320343.1065081,4.0968,0.8038,0.1962,2.0051,0.6672,0.3328,4.0865,0.8034,0.1966,0.8661,21530.0,18647.0,0.62735391,0.62945291,0.62669163,0.62669163
1471,1715608200000,14856770.0,9320343.1065081,4.0968,0.8038,0.1962,2.0051,0.6672,0.3328,4.0865,0.8034,0.1966,0.8661,21530.0,18647.0,0.62735391,0.62945291,0.62669163,0.62669163
1476,1715608500000,14850112.0,9306471.6346944,4.152,0.8059,0.1941,2.0057,0.6673,0.3327,4.1177,0.8046,0.1954,0.6095,32484.0,19799.0,0.6266937,0.6279,0.624,0.6252
1474,1715608500000,14850112.0,9306471.6346944,4.152,0.8059,0.1941,2.0057,0.6673,0.3327,4.1177,0.8046,0.1954,0.6095,32484.0,19799.0,0.6266937,0.6279,0.624,0.6252
1475,1715608500000,14850112.0,9306471.6346944,4.152,0.8059,0.1941,2.0057,0.6673,0.3327,4.1177,0.8046,0.1954,0.6095,32484.0,19799.0,0.6266937,0.6279,0.624,0.6252
1472,1715608500000,14850112.0,9306471.6346944,4.152,0.8059,0.1941,2.0057,0.6673,0.3327,4.1177,0.8046,0.1954,0.6095,32484.0,19799.0,0.6266937,0.6279,0.624,0.6252
1473,1715608500000,14850112.0,9306471.6346944,4.152,0.8059,0.1941,2.0057,0.6673,0.3327,4.1177,0.8046,0.1954,0.6095,32484.0,19799.0,0.6266937,0.6279,0.624,0.6252
1481,1715608800000,14846032.0,9280254.6032,4.1626,0.8063,0.1937,2.0061,0.6673,0.3327,4.168,0.8065,0.1935,1.3775,32072.0,44178.0,0.6251,0.6263,0.6248248,0.62626742
1480,1715608800000,14846032.0,9280254.6032,4.1626,0.8063,0.1937,2.0061,0.6673,0.3327,4.168,0.8065,0.1935,1.3775,32072.0,44178.0,0.6251,0.6263,0.6248248,0.62626742
1477,1715608800000,14846032.0,9280254.6032,4.1626,0.8063,0.1937,2.0061,0.6673,0.3327,4.168,0.8065,0.1935,1.3775,32072.0,44178.0,0.6251,0.6263,0.6248248,0.62626742
1478,1715608800000,14846032.0,9280254.6032,4.1626,0.8063,0.1937,2.0061,0.6673,0.3327,4.168,0.8065,0.1935,1.3775,32072.0,44178.0,0.6251,0.6263,0.6248248,0.62626742
1479,1715608800000,14846032.0,9280254.6032,4.1626,0.8063,0.1937,2.0061,0.6673,0.3327,4.168,0.8065,0.1935,1.3775,32072.0,44178.0,0.6251,0.6263,0.6248248,0.62626742
1482,1715609100000,14838106.0,9292622.36230652,4.1256,0.8049,0.1951,2.0038,0.6671,0.3329,4.1361,0.8053,0.1947,0.6368,129071.0,82198.0,0.6262,0.62889897,0.626,0.62813274
1483,1715609100000,14838106.0,9292622.36230652,4.1256,0.8049,0.1951,2.0038,0.6671,0.3329,4.1361,0.8053,0.1947,0.6368,129071.0,82198.0,0.6262,0.62889897,0.626,0.62813274
1484,1715609100000,14838106.0,9292622.36230652,4.1256,0.8049,0.1951,2.0038,0.6671,0.3329,4.1361,0.8053,0.1947,0.6368,129071.0,82198.0,0.6262,0.62889897,0.626,0.62813274
1485,1715609100000,14838106.0,9292622.36230652,4.1256,0.8049,0.1951,2.0038,0.6671,0.3329,4.1361,0.8053,0.1947,0.6368,129071.0,82198.0,0.6262,0.62889897,0.626,0.62813274
1486,1715609400000,14858345.0,9330535.32768655,4.144,0.8056,0.1944,2.0015,0.6668,0.3332,4.1493,0.8058,0.1942,0.6827,58683.0,40062.0,0.62796599,0.62870531,0.62714983,0.62870531
1487,1715609400000,14858345.0,9330535.32768655,4.144,0.8056,0.1944,2.0015,0.6668,0.3332,4.1493,0.8058,0.1942,0.6827,58683.0,40062.0,0.62796599,0.62870531,0.62714983,0.62870531
1488,1715609400000,14858345.0,9330535.32768655,4.144,0.8056,0.1944,2.0015,0.6668,0.3332,4.1493,0.8058,0.1942,0.6827,58683.0,40062.0,0.62796599,0.62870531,0.62714983,0.62870531
1489,1715609400000,14858345.0,9330535.32768655,4.144,0.8056,0.1944,2.0015,0.6668,0.3332,4.1493,0.8058,0.1942,0.6827,58683.0,40062.0,0.62796599,0.62870531,0.62714983,0.62870531
1494,1715609700000,14869048.0,9348490.162132,4.168,0.8065,0.1935,2.0034,0.667,0.333,4.123,0.8048,0.1952,2.3168,54962.0,127334.0,0.6287215,0.63075298,0.6287215,0.6303
1490,1715609700000,14869048.0,9348490.162132,4.168,0.8065,0.1935,2.0034,0.667,0.333,4.123,0.8048,0.1952,2.3168,54962.0,127334.0,0.6287215,0.63075298,0.6287215,0.6303
1491,1715609700000,14869048.0,9348490.162132,4.168,0.8065,0.1935,2.0034,0.667,0.333,4.123,0.8048,0.1952,2.3168,54962.0,127334.0,0.6287215,0.63075298,0.6287215,0.6303
