,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1820,1715627100000,1052565.82,15873411.20491361,2.0057,0.6673,0.3327,1.0026,0.5007,0.4993,1.8736,0.652,0.348,1.1897,4653.27,5536.18,15.0806827,15.132477,15.08054186,15.1292671
1823,1715627400000,1052200.24,15919018.4736441,1.9949,0.6661,0.3339,1.0015,0.5004,0.4996,1.8482,0.6489,0.3511,0.778,5403.14,4203.6,15.12926745,15.16654884,15.128,15.15246033
1824,1715627400000,1052200.24,15919018.4736441,1.9949,0.6661,0.3339,1.0015,0.5004,0.4996,1.8482,0.6489,0.3511,0.778,5403.14,4203.6,15.12926745,15.16654884,15.128,15.15246033
1825,1715627400000,1052200.24,15919018.4736441,1.9949,0.6661,0.3339,1.0015,0.5004,0.4996,1.8482,0.6489,0.3511,0.778,5403.14,4203.6,15.12926745,15.16654884,15.128,15.15246033
1826,1715627400000,1052200.24,15919018.4736441,1.9949,0.6661,0.3339,1.0015,0.5004,0.4996,1.8482,0.6489,0.3511,0.778,5403.14,4203.6,15.12926745,15.16654884,15.128,15.15246033
1827,1715627400000,1052200.24,15919018.4736441,1.9949,0.6661,0.3339,1.0015,0.5004,0.4996,1.8482,0.6489,0.3511,0.778,5403.14,4203.6,15.12926745,15.16654884,15.128,15.15246033
1830,1715627700000,1050060.84,15911005.60020838,1.9967,0.6663,0.3337,1.0,0.5,0.5,1.8369,0.6475,0.3525,1.6972,3488.9,5921.2,15.15246069,15.19,15.15209448,15.18960245
1831,1715627700000,1050060.84,15911005.60020838,1.9967,0.6663,0.3337,1.0,0.5,0.5,1.8369,0.6475,0.3525,1.6972,3488.9,5921.2,15.15246069,15.19,15.15209448,15.18960245
1828,1715627700000,1050060.84,15911005.60020838,1.9967,0.6663,0.3337,1.0,0.5,0.5,1.8369,0.6475,0.3525,1.6972,3488.9,5921.2,15.15246069,15.19,15.15209448,15.18960245
1829,1715627700000,1050060.84,15911005.60020838,1.9967,0.6663,0.3337,1.0,0.5,0.5,1.8369,0.6475,0.3525,1.6972,3488.9,5921.2,15.15246069,15.19,15.15209448,15.18960245
1833,1715628000000,1051209.56,15967455.30803942,1.9878,0.6653,0.3347,0.9995,0.4999,0.5001,1.8249,0.646,0.354,0.6393,4486.45,2868.08,15.18960245,15.20293983,15.1439082,15.156
1834,1715628000000,1051209.56,15967455.30803942,1.9878,0.6653,0.3347,0.9995,0.4999,0.5001,1.8249,0.646,0.354,0.6393,4486.45,2868.08,15.18960245,15.20293983,15.1439082,15.156
1835,1715628000000,1051209.56,15967455.30803942,1.9878,0.6653,0.3347,0.9995,0.4999,0.5001,1.8249,0.646,0.354,0.6393,4486.45,2868.08,15.18960245,15.20293983,15.1439082,15.156
1832,1715628000000,1051209.56,15967455.30803942,1.9878,0.6653,0.3347,0.9995,0.4999,0.5001,1.8249,0.646,0.354,0.6393,4486.45,2868.08,15.18960245,15.20293983,15.1439082,15.156
1840,1715628300000,1050947.96,15928167.28176,1.9949,0.6661,0.3339,1.0009,0.5002,0.4998,1.7632,0.6381,0.3619,0.8632,1892.43,1633.46,15.156,15.182,15.155,15.178
1836,1715628300000,1050947.96,15928167.28176,1.9949,0.6661,0.3339,1.0009,0.5002,0.4998,1.7632,0.6381,0.3619,0.8632,1892.43,1633.46,15.156,15.182,15.155,15.178
1837,1715628300000,1050947.96,15928167.28176,1.9949,0.6661,0.3339,1.0009,0.5002,0.4998,1.7632,0.6381,0.3619,0.8632,1892.43,1633.46,15.156,15.182,15.155,15.178
1838,1715628300000,1050947.96,15928167.28176,1.9949,0.6661,0.3339,1.0009,0.5002,0.4998,1.7632,0.6381,0.3619,0.8632,1892.43,1633.46,15.156,15.182,15.155,15.178
1839,1715628300000,1050947.96,15928167.28176,1.9949,0.6661,0.3339,1.0009,0.5002,0.4998,1.7632,0.6381,0.3619,0.8632,1892.43,1633.46,15.156,15.182,15.155,15.178
1844,1715628600000,1051380.07,15957846.70246,1.9886,0.6654,0.3346,1.0016,0.5004,0.4996,1.7617,0.6379,0.3621,0.6226,3415.79,2126.66,15.178,15.19949874,15.172,15.187
1843,1715628600000,1051380.07,15957846.70246,1.9886,0.6654,0.3346,1.0016,0.5004,0.4996,1.7617,0.6379,0.3621,0.6226,3415.79,2126.66,15.178,15.19949874,15.172,15.187
1841,1715628600000,1051380.07,15957846.70246,1.9886,0.6654,0.3346,1.0016,0.5004,0.4996,1.7617,0.6379,0.3621,0.6226,3415.79,2126.66,15.178,15.19949874,15.172,15.187
1842,1715628600000,1051380.07,15957846.70246,1.9886,0.6654,0.3346,1.0016,0.5004,0.4996,1.7617,0.6379,0.3621,0.6226,3415.79,2126.66,15.178,15.19949874,15.172,15.187
1845,1715628900000,1051793.06,15973581.20222,1.9922,0.6658,0.3342,1.0008,0.5002,0.4998,1.7647,0.6383,0.3617,1.3617,2033.4,2768.91,15.187,15.20039969,15.1724805,15.18199185
1846,1715628900000,1051793.06,15973581.20222,1.9922,0.6658,0.3342,1.0008,0.5002,0.4998,1.7647,0.6383,0.3617,1.3617,2033.4,2768.91,15.187,15.20039969,15.1724805,15.18199185
1847,1715628900000,1051793.06,15973581.20222,1.9922,0.6658,0.3342,1.0008,0.5002,0.4998,1.7647,0.6383,0.3617,1.3617,2033.4,2768.91,15.187,15.20039969,15.1724805,15.18199185
1848,1715628900000,1051793.06,15973581.20222,1.9922,0.6658,0.3342,1.0008,0.5002,0.4998,1.7647,0.6383,0.3617,1.3617,2033.4,2768.91,15.187,15.20039969,15.1724805,15.18199185
1853,1715629200000,1051992.6,15971342.70074298,1.9851,0.665,0.335,1.0008,0.5002,0.4998,1.7533,0.6368,0.3632,0.7923,2640.46,2091.95,15.18199149,15.192,15.16480615,15.16480615
1852,1715629200000,1051992.6,15971342.70074298,1.9851,0.665,0.335,1.0008,0.5002,0.4998,1.7533,0.6368,0.3632,0.7923,2640.46,2091.95,15.18199149,15.192,15.16480615,15.16480615
1854,1715629200000,1051992.6,15971342.70074298,1.9851,0.665,0.335,1.0008,0.5002,0.4998,1.7533,0.6368,0.3632,0.7923,2640.46,2091.95,15.18199149,15.192,15.16480615,15.16480615
1850,1715629200000,1051992.6,15971342.70074298,1.9851,0.665,0.335,1.0008,0.5002,0.4998,1.7533,0.6368,0.3632,0.7923,2640.46,2091.95,15.18199149,15.192,15.16480615,15.16480615
1849,1715629200000,1051992.6,15971342.70074298,1.9851,0.665,0.335,1.0008,0.5002,0.4998,1.7533,0.6368,0.3632,0.7923,2640.46,2091.95,15.18199149,15.192,15.16480615,15.16480615
1851,1715629200000,1051992.6,15971342.70074298,1.9851,0.665,0.335,1.0008,0.5002,0.4998,1.7533,0.6368,0.3632,0.7923,2640.46,2091.95,15.18199149,15.192,15.16480615,15.16480615
1855,1715629500000,1052577.22,15960228.38686,1.9869,0.6652,0.3348,1.0003,0.5001,0.4999,1.7563,0.6372,0.3628,1.8076,1707.01,3085.63,15.163,15.178,15.15019566,15.15098981
1856,1715629500000,1052577.22,15960228.38686,1.9869,0.6652,0.3348,1.0003,0.5001,0.4999,1.7563,0.6372,0.3628,1.8076,1707.01,3085.63,15.163,15.178,15.15019566,15.15098981
1857,1715629500000,1052577.22,15960228.38686,1.9869,0.6652,0.3348,1.0003,0.5001,0.4999,1.7563,0.6372,0.3628,1.8076,1707.01,3085.63,15.163,15.178,15.15019566,15.15098981
1858,1715629500000,1052577.22,15960228.38686,1.9869,0.6652,0.3348,1.0003,0.5001,0.4999,1.7563,0.6372,0.3628,1.8076,1707.01,3085.63,15.163,15.178,15.15019566,15.15098981
1859,1715629500000,1052577.22,15960228.38686,1.9869,0.6652,0.3348,1.0003,0.5001,0.4999,1.7563,0.6372,0.3628,1.8076,1707.01,3085.63,15.163,15.178,15.15019566,15.15098981
1864,1715629800000,1053269.63,15958077.43131247,1.9851,0.665,0.335,0.9993,0.4998,0.5002,1.7563,0.6372,0.3628,1.263,1717.66,2169.35,15.15098981,15.175,15.14471487,15.171
1860,1715629800000,1053269.63,15958077.43131247,1.9851,0.665,0.335,0.9993,0.4998,0.5002,1.7563,0.6372,0.3628,1.263,1717.66,2169.35,15.15098981,15.175,15.14471487,15.171
1861,1715629800000,1053269.63,15958077.43131247,1.9851,0.665,0.335,0.9993,0.4998,0.5002,1.7563,0.6372,0.3628,1.263,1717.66,2169.35,15.15098981,15.175,15.14471487,15.171
1862,1715629800000,1053269.63,15958077.43131247,1.9851,0.665,0.335,0.9993,0.4998,0.5002,1.7563,0.6372,0.3628,1.263,1717.66,2169.35,15.15098981,15.175,15.14471487,15.171
1863,1715629800000,1053269.63,15958077.43131247,1.9851,0.665,0.335,0.9993,0.4998,0.5002,1.7563,0.6372,0.3628,1.263,1717.66,2169.35,15.15098981,15.175,15.14471487,15.171
1867,1715630100000,1053301.91,15979643.27661,1.9833,0.6648,0.3352,0.9997,0.4999,0.5001,1.7624,0.638,0.362,2.8364,980.88,2782.2,15.171,15.18707586,15.15842564,15.1870753
1868,1715630100000,1053301.91,15979643.27661,1.9833,0.6648,0.3352,0.9997,0.4999,0.5001,1.7624,0.638,0.362,2.8364,980.88,2782.2,15.171,15.18707586,15.15842564,15.1870753
1865,1715630100000,1053301.91,15979643.27661,1.9833,0.6648,0.3352,0.9997,0.4999,0.5001,1.7624,0.638,0.362,2.8364,980.88,2782.2,15.171,15.18707586,15.15842564,15.1870753
1866,1715630100000,1053301.91,15979643.27661,1.9833,0.6648,0.3352,0.9997,0.4999,0.5001,1.7624,0.638,0.362,2.8364,980.88,2782.2,15.171,15.18707586,15.15842564,15.1870753
1869,1715630400000,1053855.22,16004978.58143807,1.9833,0.6648,0.3352,0.9982,0.4995,0.5005,1.7571,0.6373,0.3627,0.5947,3385.09,2013.23,15.18696758,15.195,15.16831011,15.17132655
1870,1715630400000,1053855.22,16004978.58143807,1.9833,0.6648,0.3352,0.9982,0.4995,0.5005,1.7571,0.6373,0.3627,0.5947,3385.09,2013.23,15.18696758,15.195,15.16831011,15.17132655
1871,1715630400000,1053855.22,16004978.58143807,1.9833,0.6648,0.3352,0.9982,0.4995,0.5005,1.7571,0.6373,0.3627,0.5947,3385.09,2013.23,15.18696758,15.195,15.16831011,15.17132655
1872,1715630400000,1053855.22,16004978.58143807,1.9833,0.6648,0.3352,0.9982,0.4995,0.5005,1.7571,0.6373,0.3627,0.5947,3385.09,2013.23,15.18696758,15.195,15.16831011,15.17132655
1873,1715630400000,1053855.22,16004978.58143807,1.9833,0.6648,0.3352,0.9982,0.4995,0.5005,1.7571,0.6373,0.3627,0.5947,3385.09,2013.23,15.18696758,15.195,15.16831011,15.17132655
1874,1715630400000,1053855.22,16004978.58143807,1.9833,0.6648,0.3352,0.9982,0.4995,0.5005,1.7571,0.6373,0.3627,0.5947,3385.09,2013.23,15.18696758,15.195,15.16831011,15.17132655
1877,1715630700000,1052758.99,15971750.41573818,1.9815,0.6646,0.3354,0.9999,0.5,0.5,1.7405,0.6351,0.3649,0.4566,11221.0,5123.42,15.17132655,15.176,15.141,15.16
1879,1715630700000,1052758.99,15971750.41573818,1.9815,0.6646,0.3354,0.9999,0.5,0.5,1.7405,0.6351,0.3649,0.4566,11221.0,5123.42,15.17132655,15.176,15.141,15.16
1875,1715630700000,1052758.99,15971750.41573818,1.9815,0.6646,0.3354,0.9999,0.5,0.5,1.7405,0.6351,0.3649,0.4566,11221.0,5123.42,15.17132655,15.176,15.141,15.16
1876,1715630700000,1052758.99,15971750.41573818,1.9815,0.6646,0.3354,0.9999,0.5,0.5,1.7405,0.6351,0.3649,0.4566,11221.0,5123.42,15.17132655,15.176,15.141,15.16
1878,1715630700000,1052758.99,15971750.41573818,1.9815,0.6646,0.3354,0.9999,0.5,0.5,1.7405,0.6351,0.3649,0.4566,11221.0,5123.42,15.17132655,15.176,15.141,15.16
1880,1715631000000,1059501.38,16062040.9208,1.9744,0.6638,0.3362,1.0049,0.5012,0.4988,1.7473,0.636,0.364,0.992,3048.78,3024.48,15.16,15.18016485,15.14016801,15.14599926
1881,1715631000000,1059501.38,16062040.9208,1.9744,0.6638,0.3362,1.0049,0.5012,0.4988,1.7473,0.636,0.364,0.992,3048.78,3024.48,15.16,15.18016485,15.14016801,15.14599926
1882,1715631000000,1059501.38,16062040.9208,1.9744,0.6638,0.3362,1.0049,0.5012,0.4988,1.7473,0.636,0.364,0.992,3048.78,3024.48,15.16,15.18016485,15.14016801,15.14599926
1883,1715631000000,1059501.38,16062040.9208,1.9744,0.6638,0.3362,1.0049,0.5012,0.4988,1.7473,0.636,0.364,0.992,3048.78,3024.48,15.16,15.18016485,15.14016801,15.14599926
1884,1715631300000,1059782.04,16051457.99360129,1.9797,0.6644,0.3356,1.0042,0.501,0.499,1.7617,0.6379,0.3621,1.11,2088.31,2317.95,15.14599926,15.18670494,15.13800459,15.18359949
1885,1715631300000,1059782.04,16051457.99360129,1.9797,0.6644,0.3356,1.0042,0.501,0.499,1.7617,0.6379,0.3621,1.11,2088.31,2317.95,15.14599926,15.18670494,15.13800459,15.18359949
1886,1715631300000,1059782.04,16051457.99360129,1.9797,0.6644,0.3356,1.0042,0.501,0.499,1.7617,0.6379,0.3621,1.11,2088.31,2317.95,15.14599926,15.18670494,15.13800459,15.18359949
1887,1715631300000,1059782.04,16051457.99360129,1.9797,0.6644,0.3356,1.0042,0.501,0.499,1.7617,0.6379,0.3621,1.11,2088.31,2317.95,15.14599926,15.18670494,15.13800459,15.18359949
1891,1715631600000,1060747.91,16105971.42529457,1.9674,0.663,0.337,1.0054,0.5014,0.4986,1.745,0.6357,0.3643,1.2757,3049.92,3890.78,15.18359943,15.19218833,15.155,15.17810538
1893,1715631600000,1060747.91,16105971.42529457,1.9674,0.663,0.337,1.0054,0.5014,0.4986,1.745,0.6357,0.3643,1.2757,3049.92,3890.78,15.18359943,15.19218833,15.155,15.17810538
1892,1715631600000,1060747.91,16105971.42529457,1.9674,0.663,0.337,1.0054,0.5014,0.4986,1.745,0.6357,0.3643,1.2757,3049.92,3890.78,15.18359943,15.19218833,15.155,15.17810538
1890,1715631600000,1060747.91,16105971.42529457,1.9674,0.663,0.337,1.0054,0.5014,0.4986,1.745,0.6357,0.3643,1.2757,3049.92,3890.78,15.18359943,15.19218833,15.155,15.17810538
1888,1715631600000,1060747.91,16105971.42529457,1.9674,0.663,0.337,1.0054,0.5014,0.4986,1.745,0.6357,0.3643,1.2757,3049.92,3890.78,15.18359943,15.19218833,15.155,15.17810538
1889,1715631600000,1060747.91,16105971.42529457,1.9674,0.663,0.337,1.0054,0.5014,0.4986,1.745,0.6357,0.3643,1.2757,3049.92,3890.78,15.18359943,15.19218833,15.155,15.17810538
1894,1715631900000,1060818.48,16101284.54399652,1.9595,0.6621,0.3379,1.005,0.5013,0.4987,1.733,0.6341,0.3659,0.9178,1933.13,1774.32,15.17817124,15.19463664,15.177,15.18916662
1895,1715631900000,1060818.48,16101284.54399652,1.9595,0.6621,0.3379,1.005,0.5013,0.4987,1.733,0.6341,0.3659,0.9178,1933.13,1774.32,15.17817124,15.19463664,15.177,15.18916662
1896,1715631900000,1060818.48,16101284.54399652,1.9595,0.6621,0.3379,1.005,0.5013,0.4987,1.733,0.6341,0.3659,0.9178,1933.13,1774.32,15.17817124,15.19463664,15.177,15.18916662
1897,1715631900000,1060818.48,16101284.54399652,1.9595,0.6621,0.3379,1.005,0.5013,0.4987,1.733,0.6341,0.3659,0.9178,1933.13,1774.32,15.17817124,15.19463664,15.177,15.18916662
1898,1715631900000,1060818.48,16101284.54399652,1.9595,0.6621,0.3379,1.005,0.5013,0.4987,1.733,0.6341,0.3659,0.9178,1933.13,1774.32,15.17817124,15.19463664,15.177,15.18916662
1899,1715632200000,1061606.1,16124640.24085921,1.9586,0.662,0.338,1.005,0.5012,0.4988,1.7382,0.6348,0.3652,1.0939,3143.32,3438.49,15.18891069,15.206,15.15571127,15.20119055
1900,1715632200000,1061606.1,16124640.24085921,1.9586,0.662,0.338,1.005,0.5012,0.4988,1.7382,0.6348,0.3652,1.0939,3143.32,3438.49,15.18891069,15.206,15.15571127,15.20119055
1901,1715632200000,1061606.1,16124640.24085921,1.9586,0.662,0.338,1.005,0.5012,0.4988,1.7382,0.6348,0.3652,1.0939,3143.32,3438.49,15.18891069,15.206,15.15571127,15.20119055
1902,1715632200000,1061606.1,16124640.24085921,1.9586,0.662,0.338,1.005,0.5012,0.4988,1.7382,0.6348,0.3652,1.0939,3143.32,3438.49,15.18891069,15.206,15.15571127,15.20119055
1906,1715632500000,1062191.04,16146568.39954267,1.9612,0.6623,0.3377,1.0043,0.5011,0.4989,1.7488,0.6362,0.3638,0.9017,3593.44,3240.08,15.20119015,15.22278216,15.201,15.21810562
1905,1715632500000,1062191.04,16146568.39954267,1.9612,0.6623,0.3377,1.0043,0.5011,0.4989,1.7488,0.6362,0.3638,0.9017,3593.44,3240.08,15.20119015,15.22278216,15.201,15.21810562
1903,1715632500000,1062191.04,16146568.39954267,1.9612,0.6623,0.3377,1.0043,0.5011,0.4989,1.7488,0.6362,0.3638,0.9017,3593.44,3240.08,15.20119015,15.22278216,15.201,15.21810562
1904,1715632500000,1062191.04,16146568.39954267,1.9612,0.6623,0.3377,1.0043,0.5011,0.4989,1.7488,0.6362,0.3638,0.9017,3593.44,3240.08,15.20119015,15.22278216,15.201,15.21810562
1907,1715632800000,1064480.51,16199407.93573197,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.739,0.6349,0.3651,0.7764,3208.44,2490.95,15.21813484,15.22659239,15.20159405,15.22087132
1908,1715632800000,1064480.51,16199407.93573197,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.739,0.6349,0.3651,0.7764,3208.44,2490.95,15.21813484,15.22659239,15.20159405,15.22087132
1909,1715632800000,1064480.51,16199407.93573197,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.739,0.6349,0.3651,0.7764,3208.44,2490.95,15.21813484,15.22659239,15.20159405,15.22087132
1910,1715632800000,1064480.51,16199407.93573197,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.739,0.6349,0.3651,0.7764,3208.44,2490.95,15.21813484,15.22659239,15.20159405,15.22087132
1911,1715632800000,1064480.51,16199407.93573197,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.739,0.6349,0.3651,0.7764,3208.44,2490.95,15.21813484,15.22659239,15.20159405,15.22087132
1912,1715632800000,1064480.51,16199407.93573197,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.739,0.6349,0.3651,0.7764,3208.44,2490.95,15.21813484,15.22659239,15.20159405,15.22087132
1917,1715633100000,1064622.51,16204482.22908541,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.7337,0.6342,0.3658,1.6114,1562.34,2517.52,15.22087132,15.22529823,15.20524049,15.215
1915,1715633100000,1064622.51,16204482.22908541,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.7337,0.6342,0.3658,1.6114,1562.34,2517.52,15.22087132,15.22529823,15.20524049,15.215
1916,1715633100000,1064622.51,16204482.22908541,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.7337,0.6342,0.3658,1.6114,1562.34,2517.52,15.22087132,15.22529823,15.20524049,15.215
1913,1715633100000,1064622.51,16204482.22908541,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.7337,0.6342,0.3658,1.6114,1562.34,2517.52,15.22087132,15.22529823,15.20524049,15.215
1914,1715633100000,1064622.51,16204482.22908541,1.9516,0.6612,0.3388,1.0034,0.5008,0.4992,1.7337,0.6342,0.3658,1.6114,1562.34,2517.52,15.22087132,15.22529823,15.20524049,15.215
1918,1715633400000,1065651.02,16213880.2693,1.9507,0.6611,0.3389,1.0035,0.5009,0.4991,1.7307,0.6338,0.3662,0.5524,1477.49,816.13,15.215,15.215,15.1896574,15.19419979
1919,1715633400000,1065651.02,16213880.2693,1.9507,0.6611,0.3389,1.0035,0.5009,0.4991,1.7307,0.6338,0.3662,0.5524,1477.49,816.13,15.215,15.215,15.1896574,15.19419979
1920,1715633400000,1065651.02,16213880.2693,1.9507,0.6611,0.3389,1.0035,0.5009,0.4991,1.7307,0.6338,0.3662,0.5524,1477.49,816.13,15.215,15.215,15.1896574,15.19419979
1921,1715633400000,1065651.02,16213880.2693,1.9507,0.6611,0.3389,1.0035,0.5009,0.4991,1.7307,0.6338,0.3662,0.5524,1477.49,816.13,15.215,15.215,15.1896574,15.19419979
1922,1715633700000,1065999.67,16197011.96205407,1.9525,0.6613,0.3387,1.004,0.501,0.499,1.7307,0.6338,0.3662,0.7351,1522.14,1118.97,15.19419979,15.19774332,15.18499485,15.19109928
1923,1715633700000,1065999.67,16197011.96205407,1.9525,0.6613,0.3387,1.004,0.501,0.499,1.7307,0.6338,0.3662,0.7351,1522.14,1118.97,15.19419979,15.19774332,15.18499485,15.19109928
1924,1715633700000,1065999.67,16197011.96205407,1.9525,0.6613,0.3387,1.004,0.501,0.499,1.7307,0.6338,0.3662,0.7351,1522.14,1118.97,15.19419979,15.19774332,15.18499485,15.19109928
1925,1715633700000,1065999.67,16197011.96205407,1.9525,0.6613,0.3387,1.004,0.501,0.499,1.7307,0.6338,0.3662,0.7351,1522.14,1118.97,15.19419979,15.19774332,15.18499485,15.19109928
1931,1715634000000,1065500.62,16186126.07424677,1.9533,0.6614,0.3386,1.0043,0.5011,0.4989,1.736,0.6345,0.3655,0.9064,2785.21,2524.47,15.19109963,15.22678218,15.185,15.22022737
1930,1715634000000,1065500.62,16186126.07424677,1.9533,0.6614,0.3386,1.0043,0.5011,0.4989,1.736,0.6345,0.3655,0.9064,2785.21,2524.47,15.19109963,15.22678218,15.185,15.22022737
1929,1715634000000,1065500.62,16186126.07424677,1.9533,0.6614,0.3386,1.0043,0.5011,0.4989,1.736,0.6345,0.3655,0.9064,2785.21,2524.47,15.19109963,15.22678218,15.185,15.22022737
1926,1715634000000,1065500.62,16186126.07424677,1.9533,0.6614,0.3386,1.0043,0.5011,0.4989,1.736,0.6345,0.3655,0.9064,2785.21,2524.47,15.19109963,15.22678218,15.185,15.22022737
1927,1715634000000,1065500.62,16186126.07424677,1.9533,0.6614,0.3386,1.0043,0.5011,0.4989,1.736,0.6345,0.3655,0.9064,2785.21,2524.47,15.19109963,15.22678218,15.185,15.22022737
1928,1715634000000,1065500.62,16186126.07424677,1.9533,0.6614,0.3386,1.0043,0.5011,0.4989,1.736,0.6345,0.3655,0.9064,2785.21,2524.47,15.19109963,15.22678218,15.185,15.22022737
1936,1715634300000,1065680.74,16219903.16662986,1.9682,0.6631,0.3369,1.005,0.5012,0.4988,1.7345,0.6343,0.3657,0.8645,2239.75,1936.29,15.22022772,15.23,15.19856423,15.19987253
1932,1715634300000,1065680.74,16219903.16662986,1.9682,0.6631,0.3369,1.005,0.5012,0.4988,1.7345,0.6343,0.3657,0.8645,2239.75,1936.29,15.22022772,15.23,15.19856423,15.19987253
1933,1715634300000,1065680.74,16219903.16662986,1.9682,0.6631,0.3369,1.005,0.5012,0.4988,1.7345,0.6343,0.3657,0.8645,2239.75,1936.29,15.22022772,15.23,15.19856423,15.19987253
1934,1715634300000,1065680.74,16219903.16662986,1.9682,0.6631,0.3369,1.005,0.5012,0.4988,1.7345,0.6343,0.3657,0.8645,2239.75,1936.29,15.22022772,15.23,15.19856423,15.19987253
1935,1715634300000,1065680.74,16219903.16662986,1.9682,0.6631,0.3369,1.005,0.5012,0.4988,1.7345,0.6343,0.3657,0.8645,2239.75,1936.29,15.22022772,15.23,15.19856423,15.19987253
1939,1715634600000,1066315.49,16207859.52476449,1.9682,0.6631,0.3369,1.0054,0.5014,0.4986,1.7307,0.6338,0.3662,1.3072,5132.41,6709.18,15.20009204,15.27545,15.195,15.26938697
1940,1715634600000,1066315.49,16207859.52476449,1.9682,0.6631,0.3369,1.0054,0.5014,0.4986,1.7307,0.6338,0.3662,1.3072,5132.41,6709.18,15.20009204,15.27545,15.195,15.26938697
1937,1715634600000,1066315.49,16207859.52476449,1.9682,0.6631,0.3369,1.0054,0.5014,0.4986,1.7307,0.6338,0.3662,1.3072,5132.41,6709.18,15.20009204,15.27545,15.195,15.26938697
1938,1715634600000,1066315.49,16207859.52476449,1.9682,0.6631,0.3369,1.0054,0.5014,0.4986,1.7307,0.6338,0.3662,1.3072,5132.41,6709.18,15.20009204,15.27545,15.195,15.26938697
1941,1715634900000,1065650.44,16271828.94311077,1.9586,0.662,0.338,1.0052,0.5013,0.4987,1.7218,0.6326,0.3674,0.4469,3597.94,1607.75,15.26938697,15.26938697,15.22,15.223
1942,1715634900000,1065650.44,16271828.94311077,1.9586,0.662,0.338,1.0052,0.5013,0.4987,1.7218,0.6326,0.3674,0.4469,3597.94,1607.75,15.26938697,15.26938697,15.22,15.223
1943,1715634900000,1065650.44,16271828.94311077,1.9586,0.662,0.338,1.0052,0.5013,0.4987,1.7218,0.6326,0.3674,0.4469,3597.94,1607.75,15.26938697,15.26938697,15.22,15.223
1944,1715634900000,1065650.44,16271828.94311077,1.9586,0.662,0.338,1.0052,0.5013,0.4987,1.7218,0.6326,0.3674,0.4469,3597.94,1607.75,15.26938697,15.26938697,15.22,15.223
1945,1715635200000,1064504.76,16204955.96148,1.9744,0.6638,0.3362,1.005,0.5013,0.4987,1.7382,0.6348,0.3652,0.6106,2105.1,1285.33,15.223,15.225,15.214,15.22241728
1946,1715635200000,1064504.76,16204955.96148,1.9744,0.6638,0.3362,1.005,0.5013,0.4987,1.7382,0.6348,0.3652,0.6106,2105.1,1285.33,15.223,15.225,15.214,15.22241728
1947,1715635200000,1064504.76,16204955.96148,1.9744,0.6638,0.3362,1.005,0.5013,0.4987,1.7382,0.6348,0.3652,0.6106,2105.1,1285.33,15.223,15.225,15.214,15.22241728
1948,1715635200000,1064504.76,16204955.96148,1.9744,0.6638,0.3362,1.005,0.5013,0.4987,1.7382,0.6348,0.3652,0.6106,2105.1,1285.33,15.223,15.225,15.214,15.22241728
1949,1715635200000,1064504.76,16204955.96148,1.9744,0.6638,0.3362,1.005,0.5013,0.4987,1.7382,0.6348,0.3652,0.6106,2105.1,1285.33,15.223,15.225,15.214,15.22241728
1950,1715635200000,1064504.76,16204955.96148,1.9744,0.6638,0.3362,1.005,0.5013,0.4987,1.7382,0.6348,0.3652,0.6106,2105.1,1285.33,15.223,15.225,15.214,15.22241728
