,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1494,1715608200000,946032.7,13135032.98838747,3.2845,0.7666,0.2334,2.8081,0.7374,0.2626,2.7202,0.7312,0.2688,1.1414,2191.0,2500.8,13.88447955,13.93250837,13.88447955,13.88748632
1493,1715608200000,946032.7,13135032.98838747,3.2845,0.7666,0.2334,2.8081,0.7374,0.2626,2.7202,0.7312,0.2688,1.1414,2191.0,2500.8,13.88447955,13.93250837,13.88447955,13.88748632
1492,1715608200000,946032.7,13135032.98838747,3.2845,0.7666,0.2334,2.8081,0.7374,0.2626,2.7202,0.7312,0.2688,1.1414,2191.0,2500.8,13.88447955,13.93250837,13.88447955,13.88748632
1491,1715608200000,946032.7,13135032.98838747,3.2845,0.7666,0.2334,2.8081,0.7374,0.2626,2.7202,0.7312,0.2688,1.1414,2191.0,2500.8,13.88447955,13.93250837,13.88447955,13.88748632
1495,1715608500000,946040.0,13138778.06438,3.3029,0.7676,0.2324,2.8083,0.7374,0.2626,2.7244,0.7315,0.2685,0.7758,4668.3,3621.7,13.8881845,13.91581449,13.85110256,13.86193194
1496,1715608500000,946040.0,13138778.06438,3.3029,0.7676,0.2324,2.8083,0.7374,0.2626,2.7244,0.7315,0.2685,0.7758,4668.3,3621.7,13.8881845,13.91581449,13.85110256,13.86193194
1497,1715608500000,946040.0,13138778.06438,3.3029,0.7676,0.2324,2.8083,0.7374,0.2626,2.7244,0.7315,0.2685,0.7758,4668.3,3621.7,13.8881845,13.91581449,13.85110256,13.86193194
1498,1715608500000,946040.0,13138778.06438,3.3029,0.7676,0.2324,2.8083,0.7374,0.2626,2.7244,0.7315,0.2685,0.7758,4668.3,3621.7,13.8881845,13.91581449,13.85110256,13.86193194
1499,1715608500000,946040.0,13138778.06438,3.3029,0.7676,0.2324,2.8083,0.7374,0.2626,2.7244,0.7315,0.2685,0.7758,4668.3,3621.7,13.8881845,13.91581449,13.85110256,13.86193194
1503,1715608800000,947465.3,13133867.46128541,3.3478,0.77,0.23,2.7953,0.7365,0.2635,2.7523,0.7335,0.2665,0.7251,2778.8,2015.0,13.86210921,13.886,13.85800445,13.881
1502,1715608800000,947465.3,13133867.46128541,3.3478,0.77,0.23,2.7953,0.7365,0.2635,2.7523,0.7335,0.2665,0.7251,2778.8,2015.0,13.86210921,13.886,13.85800445,13.881
1504,1715608800000,947465.3,13133867.46128541,3.3478,0.77,0.23,2.7953,0.7365,0.2635,2.7523,0.7335,0.2665,0.7251,2778.8,2015.0,13.86210921,13.886,13.85800445,13.881
1500,1715608800000,947465.3,13133867.46128541,3.3478,0.77,0.23,2.7953,0.7365,0.2635,2.7523,0.7335,0.2665,0.7251,2778.8,2015.0,13.86210921,13.886,13.85800445,13.881
1501,1715608800000,947465.3,13133867.46128541,3.3478,0.77,0.23,2.7953,0.7365,0.2635,2.7523,0.7335,0.2665,0.7251,2778.8,2015.0,13.86210921,13.886,13.85800445,13.881
1508,1715609100000,947128.4,13147089.3204,3.344,0.7698,0.2302,2.7961,0.7366,0.2634,2.7693,0.7347,0.2653,1.2201,3771.8,4601.8,13.881,13.94024329,13.87995829,13.93346779
1507,1715609100000,947128.4,13147089.3204,3.344,0.7698,0.2302,2.7961,0.7366,0.2634,2.7693,0.7347,0.2653,1.2201,3771.8,4601.8,13.881,13.94024329,13.87995829,13.93346779
1505,1715609100000,947128.4,13147089.3204,3.344,0.7698,0.2302,2.7961,0.7366,0.2634,2.7693,0.7347,0.2653,1.2201,3771.8,4601.8,13.881,13.94024329,13.87995829,13.93346779
1506,1715609100000,947128.4,13147089.3204,3.344,0.7698,0.2302,2.7961,0.7366,0.2634,2.7693,0.7347,0.2653,1.2201,3771.8,4601.8,13.881,13.94024329,13.87995829,13.93346779
1509,1715609400000,946766.1,13190298.525487,3.3271,0.7689,0.2311,2.7991,0.7368,0.2632,2.7509,0.7334,0.2666,1.1684,2718.4,3176.2,13.93195059,13.95382694,13.91063874,13.95378088
1510,1715609400000,946766.1,13190298.525487,3.3271,0.7689,0.2311,2.7991,0.7368,0.2632,2.7509,0.7334,0.2666,1.1684,2718.4,3176.2,13.93195059,13.95382694,13.91063874,13.95378088
1511,1715609400000,946766.1,13190298.525487,3.3271,0.7689,0.2311,2.7991,0.7368,0.2632,2.7509,0.7334,0.2666,1.1684,2718.4,3176.2,13.93195059,13.95382694,13.91063874,13.95378088
1512,1715609400000,946766.1,13190298.525487,3.3271,0.7689,0.2311,2.7991,0.7368,0.2632,2.7509,0.7334,0.2666,1.1684,2718.4,3176.2,13.93195059,13.95382694,13.91063874,13.95378088
1517,1715609700000,947357.4,13219380.79485296,3.3066,0.7678,0.2322,2.7902,0.7362,0.2638,2.7341,0.7322,0.2678,0.7482,2889.3,2161.7,13.95395317,13.98277073,13.94254486,13.95924066
1513,1715609700000,947357.4,13219380.79485296,3.3066,0.7678,0.2322,2.7902,0.7362,0.2638,2.7341,0.7322,0.2678,0.7482,2889.3,2161.7,13.95395317,13.98277073,13.94254486,13.95924066
1514,1715609700000,947357.4,13219380.79485296,3.3066,0.7678,0.2322,2.7902,0.7362,0.2638,2.7341,0.7322,0.2678,0.7482,2889.3,2161.7,13.95395317,13.98277073,13.94254486,13.95924066
1515,1715609700000,947357.4,13219380.79485296,3.3066,0.7678,0.2322,2.7902,0.7362,0.2638,2.7341,0.7322,0.2678,0.7482,2889.3,2161.7,13.95395317,13.98277073,13.94254486,13.95924066
1516,1715609700000,947357.4,13219380.79485296,3.3066,0.7678,0.2322,2.7902,0.7362,0.2638,2.7341,0.7322,0.2678,0.7482,2889.3,2161.7,13.95395317,13.98277073,13.94254486,13.95924066
1522,1715610000000,946426.9,13211400.86419775,3.2937,0.7671,0.2329,2.7969,0.7366,0.2634,2.7453,0.733,0.267,0.7596,2849.1,2164.1,13.95924066,13.961,13.912,13.933
1521,1715610000000,946426.9,13211400.86419775,3.2937,0.7671,0.2329,2.7969,0.7366,0.2634,2.7453,0.733,0.267,0.7596,2849.1,2164.1,13.95924066,13.961,13.912,13.933
1520,1715610000000,946426.9,13211400.86419775,3.2937,0.7671,0.2329,2.7969,0.7366,0.2634,2.7453,0.733,0.267,0.7596,2849.1,2164.1,13.95924066,13.961,13.912,13.933
1518,1715610000000,946426.9,13211400.86419775,3.2937,0.7671,0.2329,2.7969,0.7366,0.2634,2.7453,0.733,0.267,0.7596,2849.1,2164.1,13.95924066,13.961,13.912,13.933
1519,1715610000000,946426.9,13211400.86419775,3.2937,0.7671,0.2329,2.7969,0.7366,0.2634,2.7453,0.733,0.267,0.7596,2849.1,2164.1,13.95924066,13.961,13.912,13.933
1523,1715610300000,946348.1,13185468.0773,3.279,0.7663,0.2337,2.8026,0.737,0.263,2.723,0.7314,0.2686,0.8864,2822.2,2501.7,13.933,13.961,13.918,13.93475431
1524,1715610300000,946348.1,13185468.0773,3.279,0.7663,0.2337,2.8026,0.737,0.263,2.723,0.7314,0.2686,0.8864,2822.2,2501.7,13.933,13.961,13.918,13.93475431
1525,1715610300000,946348.1,13185468.0773,3.279,0.7663,0.2337,2.8026,0.737,0.263,2.723,0.7314,0.2686,0.8864,2822.2,2501.7,13.933,13.961,13.918,13.93475431
1526,1715610300000,946348.1,13185468.0773,3.279,0.7663,0.2337,2.8026,0.737,0.263,2.723,0.7314,0.2686,0.8864,2822.2,2501.7,13.933,13.961,13.918,13.93475431
1532,1715610600000,946545.0,13189872.01835895,3.2845,0.7666,0.2334,2.8041,0.7371,0.2629,2.7258,0.7316,0.2684,0.489,3632.0,1776.2,13.93475431,13.93475431,13.866,13.889
1530,1715610600000,946545.0,13189872.01835895,3.2845,0.7666,0.2334,2.8041,0.7371,0.2629,2.7258,0.7316,0.2684,0.489,3632.0,1776.2,13.93475431,13.93475431,13.866,13.889
1531,1715610600000,946545.0,13189872.01835895,3.2845,0.7666,0.2334,2.8041,0.7371,0.2629,2.7258,0.7316,0.2684,0.489,3632.0,1776.2,13.93475431,13.93475431,13.866,13.889
1528,1715610600000,946545.0,13189872.01835895,3.2845,0.7666,0.2334,2.8041,0.7371,0.2629,2.7258,0.7316,0.2684,0.489,3632.0,1776.2,13.93475431,13.93475431,13.866,13.889
1527,1715610600000,946545.0,13189872.01835895,3.2845,0.7666,0.2334,2.8041,0.7371,0.2629,2.7258,0.7316,0.2684,0.489,3632.0,1776.2,13.93475431,13.93475431,13.866,13.889
1529,1715610600000,946545.0,13189872.01835895,3.2845,0.7666,0.2334,2.8041,0.7371,0.2629,2.7258,0.7316,0.2684,0.489,3632.0,1776.2,13.93475431,13.93475431,13.866,13.889
1537,1715610900000,945168.5,13127445.2965,3.3066,0.7678,0.2322,2.8102,0.7375,0.2625,2.758,0.7339,0.2661,1.0536,2711.2,2856.5,13.88865297,13.928,13.87693439,13.87693439
1536,1715610900000,945168.5,13127445.2965,3.3066,0.7678,0.2322,2.8102,0.7375,0.2625,2.758,0.7339,0.2661,1.0536,2711.2,2856.5,13.88865297,13.928,13.87693439,13.87693439
1533,1715610900000,945168.5,13127445.2965,3.3066,0.7678,0.2322,2.8102,0.7375,0.2625,2.758,0.7339,0.2661,1.0536,2711.2,2856.5,13.88865297,13.928,13.87693439,13.87693439
1534,1715610900000,945168.5,13127445.2965,3.3066,0.7678,0.2322,2.8102,0.7375,0.2625,2.758,0.7339,0.2661,1.0536,2711.2,2856.5,13.88865297,13.928,13.87693439,13.87693439
1535,1715610900000,945168.5,13127445.2965,3.3066,0.7678,0.2322,2.8102,0.7375,0.2625,2.758,0.7339,0.2661,1.0536,2711.2,2856.5,13.88865297,13.928,13.87693439,13.87693439
1538,1715611200000,945506.0,13120724.72735134,3.2882,0.7668,0.2332,2.8101,0.7375,0.2625,2.7327,0.7321,0.2679,0.9074,1635.7,1484.3,13.87656651,13.899,13.8712427,13.8712427
1539,1715611200000,945506.0,13120724.72735134,3.2882,0.7668,0.2332,2.8101,0.7375,0.2625,2.7327,0.7321,0.2679,0.9074,1635.7,1484.3,13.87656651,13.899,13.8712427,13.8712427
1540,1715611200000,945506.0,13120724.72735134,3.2882,0.7668,0.2332,2.8101,0.7375,0.2625,2.7327,0.7321,0.2679,0.9074,1635.7,1484.3,13.87656651,13.899,13.8712427,13.8712427
1541,1715611200000,945506.0,13120724.72735134,3.2882,0.7668,0.2332,2.8101,0.7375,0.2625,2.7327,0.7321,0.2679,0.9074,1635.7,1484.3,13.87656651,13.899,13.8712427,13.8712427
1542,1715611200000,945506.0,13120724.72735134,3.2882,0.7668,0.2332,2.8101,0.7375,0.2625,2.7327,0.7321,0.2679,0.9074,1635.7,1484.3,13.87656651,13.899,13.8712427,13.8712427
1545,1715611500000,946181.3,13124710.45050151,3.2918,0.767,0.233,2.8092,0.7375,0.2625,2.7244,0.7315,0.2685,1.2647,1186.9,1501.1,13.8712424,13.892,13.87019397,13.88593123
1546,1715611500000,946181.3,13124710.45050151,3.2918,0.767,0.233,2.8092,0.7375,0.2625,2.7244,0.7315,0.2685,1.2647,1186.9,1501.1,13.8712424,13.892,13.87019397,13.88593123
1543,1715611500000,946181.3,13124710.45050151,3.2918,0.767,0.233,2.8092,0.7375,0.2625,2.7244,0.7315,0.2685,1.2647,1186.9,1501.1,13.8712424,13.892,13.87019397,13.88593123
1544,1715611500000,946181.3,13124710.45050151,3.2918,0.767,0.233,2.8092,0.7375,0.2625,2.7244,0.7315,0.2685,1.2647,1186.9,1501.1,13.8712424,13.892,13.87019397,13.88593123
1547,1715611800000,946313.3,13140441.40583436,3.268,0.7657,0.2343,2.8069,0.7373,0.2627,2.723,0.7314,0.2686,0.5294,2599.6,1376.3,13.884,13.88637284,13.84136255,13.85916533
1548,1715611800000,946313.3,13140441.40583436,3.268,0.7657,0.2343,2.8069,0.7373,0.2627,2.723,0.7314,0.2686,0.5294,2599.6,1376.3,13.884,13.88637284,13.84136255,13.85916533
1549,1715611800000,946313.3,13140441.40583436,3.268,0.7657,0.2343,2.8069,0.7373,0.2627,2.723,0.7314,0.2686,0.5294,2599.6,1376.3,13.884,13.88637284,13.84136255,13.85916533
1550,1715611800000,946313.3,13140441.40583436,3.268,0.7657,0.2343,2.8069,0.7373,0.2627,2.723,0.7314,0.2686,0.5294,2599.6,1376.3,13.884,13.88637284,13.84136255,13.85916533
1555,1715612100000,946154.5,13112911.64322349,3.2955,0.7672,0.2328,2.8118,0.7377,0.2623,2.7453,0.733,0.267,1.6912,493.6,834.8,13.85916533,13.86755435,13.84349246,13.849
1551,1715612100000,946154.5,13112911.64322349,3.2955,0.7672,0.2328,2.8118,0.7377,0.2623,2.7453,0.733,0.267,1.6912,493.6,834.8,13.85916533,13.86755435,13.84349246,13.849
1552,1715612100000,946154.5,13112911.64322349,3.2955,0.7672,0.2328,2.8118,0.7377,0.2623,2.7453,0.733,0.267,1.6912,493.6,834.8,13.85916533,13.86755435,13.84349246,13.849
1553,1715612100000,946154.5,13112911.64322349,3.2955,0.7672,0.2328,2.8118,0.7377,0.2623,2.7453,0.733,0.267,1.6912,493.6,834.8,13.85916533,13.86755435,13.84349246,13.849
1554,1715612100000,946154.5,13112911.64322349,3.2955,0.7672,0.2328,2.8118,0.7377,0.2623,2.7453,0.733,0.267,1.6912,493.6,834.8,13.85916533,13.86755435,13.84349246,13.849
1558,1715612400000,946463.6,13107574.3964,3.3066,0.7678,0.2322,2.8095,0.7375,0.2625,2.7538,0.7336,0.2664,0.9581,1150.5,1102.3,13.849,13.88698587,13.84332143,13.86353768
1559,1715612400000,946463.6,13107574.3964,3.3066,0.7678,0.2322,2.8095,0.7375,0.2625,2.7538,0.7336,0.2664,0.9581,1150.5,1102.3,13.849,13.88698587,13.84332143,13.86353768
1556,1715612400000,946463.6,13107574.3964,3.3066,0.7678,0.2322,2.8095,0.7375,0.2625,2.7538,0.7336,0.2664,0.9581,1150.5,1102.3,13.849,13.88698587,13.84332143,13.86353768
1557,1715612400000,946463.6,13107574.3964,3.3066,0.7678,0.2322,2.8095,0.7375,0.2625,2.7538,0.7336,0.2664,0.9581,1150.5,1102.3,13.849,13.88698587,13.84332143,13.86353768
1560,1715612400000,946463.6,13107574.3964,3.3066,0.7678,0.2322,2.8095,0.7375,0.2625,2.7538,0.7336,0.2664,0.9581,1150.5,1102.3,13.849,13.88698587,13.84332143,13.86353768
1564,1715612700000,946305.8,13119146.11510254,3.268,0.7657,0.2343,2.8083,0.7374,0.2626,2.7383,0.7325,0.2675,0.8691,1504.3,1307.4,13.86378723,13.88176099,13.86378679,13.87387343
1563,1715612700000,946305.8,13119146.11510254,3.268,0.7657,0.2343,2.8083,0.7374,0.2626,2.7383,0.7325,0.2675,0.8691,1504.3,1307.4,13.86378723,13.88176099,13.86378679,13.87387343
1561,1715612700000,946305.8,13119146.11510254,3.268,0.7657,0.2343,2.8083,0.7374,0.2626,2.7383,0.7325,0.2675,0.8691,1504.3,1307.4,13.86378723,13.88176099,13.86378679,13.87387343
1562,1715612700000,946305.8,13119146.11510254,3.268,0.7657,0.2343,2.8083,0.7374,0.2626,2.7383,0.7325,0.2675,0.8691,1504.3,1307.4,13.86378723,13.88176099,13.86378679,13.87387343
1565,1715613000000,946563.4,13132500.80507046,3.2626,0.7654,0.2346,2.8088,0.7375,0.2625,2.73,0.7319,0.2681,2.1626,2808.6,6073.9,13.87387343,13.932,13.86787035,13.91565974
1566,1715613000000,946563.4,13132500.80507046,3.2626,0.7654,0.2346,2.8088,0.7375,0.2625,2.73,0.7319,0.2681,2.1626,2808.6,6073.9,13.87387343,13.932,13.86787035,13.91565974
1567,1715613000000,946563.4,13132500.80507046,3.2626,0.7654,0.2346,2.8088,0.7375,0.2625,2.73,0.7319,0.2681,2.1626,2808.6,6073.9,13.87387343,13.932,13.86787035,13.91565974
1568,1715613000000,946563.4,13132500.80507046,3.2626,0.7654,0.2346,2.8088,0.7375,0.2625,2.73,0.7319,0.2681,2.1626,2808.6,6073.9,13.87387343,13.932,13.86787035,13.91565974
1569,1715613300000,948419.3,13197879.89028126,3.2735,0.766,0.234,2.789,0.7361,0.2639,2.7244,0.7315,0.2685,0.5059,2795.1,1414.1,13.91565969,13.922,13.90035602,13.909
1570,1715613300000,948419.3,13197879.89028126,3.2735,0.766,0.234,2.789,0.7361,0.2639,2.7244,0.7315,0.2685,0.5059,2795.1,1414.1,13.91565969,13.922,13.90035602,13.909
1571,1715613300000,948419.3,13197879.89028126,3.2735,0.766,0.234,2.789,0.7361,0.2639,2.7244,0.7315,0.2685,0.5059,2795.1,1414.1,13.91565969,13.922,13.90035602,13.909
1572,1715613300000,948419.3,13197879.89028126,3.2735,0.766,0.234,2.789,0.7361,0.2639,2.7244,0.7315,0.2685,0.5059,2795.1,1414.1,13.91565969,13.922,13.90035602,13.909
1573,1715613300000,948419.3,13197879.89028126,3.2735,0.766,0.234,2.789,0.7361,0.2639,2.7244,0.7315,0.2685,0.5059,2795.1,1414.1,13.91565969,13.922,13.90035602,13.909
1578,1715613600000,947686.5,13181371.5285,3.2882,0.7668,0.2332,2.7965,0.7366,0.2634,2.7272,0.7317,0.2683,1.1085,1141.5,1265.3,13.909,13.929,13.90076558,13.92423168
1577,1715613600000,947686.5,13181371.5285,3.2882,0.7668,0.2332,2.7965,0.7366,0.2634,2.7272,0.7317,0.2683,1.1085,1141.5,1265.3,13.909,13.929,13.90076558,13.92423168
1576,1715613600000,947686.5,13181371.5285,3.2882,0.7668,0.2332,2.7965,0.7366,0.2634,2.7272,0.7317,0.2683,1.1085,1141.5,1265.3,13.909,13.929,13.90076558,13.92423168
1575,1715613600000,947686.5,13181371.5285,3.2882,0.7668,0.2332,2.7965,0.7366,0.2634,2.7272,0.7317,0.2683,1.1085,1141.5,1265.3,13.909,13.929,13.90076558,13.92423168
1574,1715613600000,947686.5,13181371.5285,3.2882,0.7668,0.2332,2.7965,0.7366,0.2634,2.7272,0.7317,0.2683,1.1085,1141.5,1265.3,13.909,13.929,13.90076558,13.92423168
1579,1715613900000,947957.3,13199577.06794727,3.2753,0.7661,0.2339,2.8001,0.7368,0.2632,2.7189,0.7311,0.2689,0.5171,1417.2,732.8,13.92423168,13.928,13.904,13.911
1580,1715613900000,947957.3,13199577.06794727,3.2753,0.7661,0.2339,2.8001,0.7368,0.2632,2.7189,0.7311,0.2689,0.5171,1417.2,732.8,13.92423168,13.928,13.904,13.911
1581,1715613900000,947957.3,13199577.06794727,3.2753,0.7661,0.2339,2.8001,0.7368,0.2632,2.7189,0.7311,0.2689,0.5171,1417.2,732.8,13.92423168,13.928,13.904,13.911
1582,1715613900000,947957.3,13199577.06794727,3.2753,0.7661,0.2339,2.8001,0.7368,0.2632,2.7189,0.7311,0.2689,0.5171,1417.2,732.8,13.92423168,13.928,13.904,13.911
1583,1715614200000,947957.5,13187036.7825,3.2974,0.7673,0.2327,2.8056,0.7372,0.2628,2.7202,0.7312,0.2688,1.2591,2408.6,3032.6,13.911,13.939,13.90612614,13.92191336
1584,1715614200000,947957.5,13187036.7825,3.2974,0.7673,0.2327,2.8056,0.7372,0.2628,2.7202,0.7312,0.2688,1.2591,2408.6,3032.6,13.911,13.939,13.90612614,13.92191336
1585,1715614200000,947957.5,13187036.7825,3.2974,0.7673,0.2327,2.8056,0.7372,0.2628,2.7202,0.7312,0.2688,1.2591,2408.6,3032.6,13.911,13.939,13.90612614,13.92191336
1586,1715614200000,947957.5,13187036.7825,3.2974,0.7673,0.2327,2.8056,0.7372,0.2628,2.7202,0.7312,0.2688,1.2591,2408.6,3032.6,13.911,13.939,13.90612614,13.92191336
1591,1715614500000,947672.9,13193420.00741994,3.2937,0.7671,0.2329,2.8104,0.7376,0.2624,2.7467,0.7331,0.2669,1.3417,869.0,1165.9,13.92157245,13.93,13.9121894,13.93
1589,1715614500000,947672.9,13193420.00741994,3.2937,0.7671,0.2329,2.8104,0.7376,0.2624,2.7467,0.7331,0.2669,1.3417,869.0,1165.9,13.92157245,13.93,13.9121894,13.93
1590,1715614500000,947672.9,13193420.00741994,3.2937,0.7671,0.2329,2.8104,0.7376,0.2624,2.7467,0.7331,0.2669,1.3417,869.0,1165.9,13.92157245,13.93,13.9121894,13.93
1587,1715614500000,947672.9,13193420.00741994,3.2937,0.7671,0.2329,2.8104,0.7376,0.2624,2.7467,0.7331,0.2669,1.3417,869.0,1165.9,13.92157245,13.93,13.9121894,13.93
1588,1715614500000,947672.9,13193420.00741994,3.2937,0.7671,0.2329,2.8104,0.7376,0.2624,2.7467,0.7331,0.2669,1.3417,869.0,1165.9,13.92157245,13.93,13.9121894,13.93
1592,1715614800000,948017.2,13205879.596,3.2735,0.766,0.234,2.8076,0.7374,0.2626,2.7272,0.7317,0.2683,2.8009,958.2,2683.8,13.93,13.96197473,13.92905211,13.96137794
1593,1715614800000,948017.2,13205879.596,3.2735,0.766,0.234,2.8076,0.7374,0.2626,2.7272,0.7317,0.2683,2.8009,958.2,2683.8,13.93,13.96197473,13.92905211,13.96137794
1594,1715614800000,948017.2,13205879.596,3.2735,0.766,0.234,2.8076,0.7374,0.2626,2.7272,0.7317,0.2683,2.8009,958.2,2683.8,13.93,13.96197473,13.92905211,13.96137794
1595,1715614800000,948017.2,13205879.596,3.2735,0.766,0.234,2.8076,0.7374,0.2626,2.7272,0.7317,0.2683,2.8009,958.2,2683.8,13.93,13.96197473,13.92905211,13.96137794
1596,1715614800000,948017.2,13205879.596,3.2735,0.766,0.234,2.8076,0.7374,0.2626,2.7272,0.7317,0.2683,2.8009,958.2,2683.8,13.93,13.96197473,13.92905211,13.96137794
1597,1715615100000,949172.3,13252225.02504595,3.2937,0.7671,0.2329,2.8015,0.7369,0.2631,2.7313,0.732,0.268,1.1819,1937.3,2289.6,13.96187502,13.99959229,13.96166278,13.99426771
1598,1715615100000,949172.3,13252225.02504595,3.2937,0.7671,0.2329,2.8015,0.7369,0.2631,2.7313,0.732,0.268,1.1819,1937.3,2289.6,13.96187502,13.99959229,13.96166278,13.99426771
1599,1715615100000,949172.3,13252225.02504595,3.2937,0.7671,0.2329,2.8015,0.7369,0.2631,2.7313,0.732,0.268,1.1819,1937.3,2289.6,13.96187502,13.99959229,13.96166278,13.99426771
1600,1715615100000,949172.3,13252225.02504595,3.2937,0.7671,0.2329,2.8015,0.7369,0.2631,2.7313,0.732,0.268,1.1819,1937.3,2289.6,13.96187502,13.99959229,13.96166278,13.99426771
1603,1715615400000,949292.3,13284650.58124163,3.2845,0.7666,0.2334,2.7913,0.7362,0.2638,2.7467,0.7331,0.2669,0.7131,2297.8,1638.6,13.99373919,14.019,13.9847252,13.99529618
1604,1715615400000,949292.3,13284650.58124163,3.2845,0.7666,0.2334,2.7913,0.7362,0.2638,2.7467,0.7331,0.2669,0.7131,2297.8,1638.6,13.99373919,14.019,13.9847252,13.99529618
1602,1715615400000,949292.3,13284650.58124163,3.2845,0.7666,0.2334,2.7913,0.7362,0.2638,2.7467,0.7331,0.2669,0.7131,2297.8,1638.6,13.99373919,14.019,13.9847252,13.99529618
1601,1715615400000,949292.3,13284650.58124163,3.2845,0.7666,0.2334,2.7913,0.7362,0.2638,2.7467,0.7331,0.2669,0.7131,2297.8,1638.6,13.99373919,14.019,13.9847252,13.99529618
1605,1715615700000,948751.7,13277825.6385067,3.2918,0.767,0.233,2.792,0.7363,0.2637,2.7425,0.7328,0.2672,0.8996,1747.3,1571.9,13.99504806,14.002,13.958,13.9605118
1606,1715615700000,948751.7,13277825.6385067,3.2918,0.767,0.233,2.792,0.7363,0.2637,2.7425,0.7328,0.2672,0.8996,1747.3,1571.9,13.99504806,14.002,13.958,13.9605118
1607,1715615700000,948751.7,13277825.6385067,3.2918,0.767,0.233,2.792,0.7363,0.2637,2.7425,0.7328,0.2672,0.8996,1747.3,1571.9,13.99504806,14.002,13.958,13.9605118
1608,1715615700000,948751.7,13277825.6385067,3.2918,0.767,0.233,2.792,0.7363,0.2637,2.7425,0.7328,0.2672,0.8996,1747.3,1571.9,13.99504806,14.002,13.958,13.9605118
1609,1715615700000,948751.7,13277825.6385067,3.2918,0.767,0.233,2.792,0.7363,0.2637,2.7425,0.7328,0.2672,0.8996,1747.3,1571.9,13.99504806,14.002,13.958,13.9605118
1610,1715616000000,949482.5,13255261.6451435,3.29,0.7669,0.2331,2.7871,0.7359,0.2641,2.7453,0.733,0.267,0.365,3000.0,1095.1,13.96055628,13.975,13.93644977,13.965
1611,1715616000000,949482.5,13255261.6451435,3.29,0.7669,0.2331,2.7871,0.7359,0.2641,2.7453,0.733,0.267,0.365,3000.0,1095.1,13.96055628,13.975,13.93644977,13.965
1612,1715616000000,949482.5,13255261.6451435,3.29,0.7669,0.2331,2.7871,0.7359,0.2641,2.7453,0.733,0.267,0.365,3000.0,1095.1,13.96055628,13.975,13.93644977,13.965
1613,1715616000000,949482.5,13255261.6451435,3.29,0.7669,0.2331,2.7871,0.7359,0.2641,2.7453,0.733,0.267,0.365,3000.0,1095.1,13.96055628,13.975,13.93644977,13.965
1614,1715616000000,949482.5,13255261.6451435,3.29,0.7669,0.2331,2.7871,0.7359,0.2641,2.7453,0.733,0.267,0.365,3000.0,1095.1,13.96055628,13.975,13.93644977,13.965
1618,1715616300000,949316.6,13257206.319,3.3592,0.7706,0.2294,2.799,0.7368,0.2632,2.7951,0.7365,0.2635,0.7118,3797.6,2703.1,13.965,13.972,13.91470293,13.92143142
1617,1715616300000,949316.6,13257206.319,3.3592,0.7706,0.2294,2.799,0.7368,0.2632,2.7951,0.7365,0.2635,0.7118,3797.6,2703.1,13.965,13.972,13.91470293,13.92143142
1616,1715616300000,949316.6,13257206.319,3.3592,0.7706,0.2294,2.799,0.7368,0.2632,2.7951,0.7365,0.2635,0.7118,3797.6,2703.1,13.965,13.972,13.91470293,13.92143142
1615,1715616300000,949316.6,13257206.319,3.3592,0.7706,0.2294,2.799,0.7368,0.2632,2.7951,0.7365,0.2635,0.7118,3797.6,2703.1,13.965,13.972,13.91470293,13.92143142
1619,1715616600000,948906.9,13210142.3323148,3.386,0.772,0.228,2.8001,0.7368,0.2632,2.8197,0.7382,0.2618,1.1923,3622.0,4318.4,13.9212771,13.942,13.90605185,13.942
1620,1715616600000,948906.9,13210142.3323148,3.386,0.772,0.228,2.8001,0.7368,0.2632,2.8197,0.7382,0.2618,1.1923,3622.0,4318.4,13.9212771,13.942,13.90605185,13.942
1621,1715616600000,948906.9,13210142.3323148,3.386,0.772,0.228,2.8001,0.7368,0.2632,2.8197,0.7382,0.2618,1.1923,3622.0,4318.4,13.9212771,13.942,13.90605185,13.942
1622,1715616600000,948906.9,13210142.3323148,3.386,0.772,0.228,2.8001,0.7368,0.2632,2.8197,0.7382,0.2618,1.1923,3622.0,4318.4,13.9212771,13.942,13.90605185,13.942
1623,1715616900000,948452.1,13223319.1782,3.3725,0.7713,0.2287,2.8023,0.737,0.263,2.7965,0.7366,0.2634,0.9857,3030.6,2987.4,13.942,13.954,13.90631467,13.94076251
