,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2846,1715691300000,29126471.1,8704370.45067485,2.4916,0.7136,0.2864,1.3796,0.5798,0.4202,3.207,0.7623,0.2377,0.8886,243622.7,216477.8,0.29884741,0.29885236,0.29742047,0.2976
2850,1715691600000,29193460.0,8687973.696,2.4892,0.7134,0.2866,1.3824,0.5803,0.4197,3.1982,0.7618,0.2382,1.0442,405244.1,423167.7,0.2976,0.2981224,0.2968,0.29803764
2851,1715691600000,29193460.0,8687973.696,2.4892,0.7134,0.2866,1.3824,0.5803,0.4197,3.1982,0.7618,0.2382,1.0442,405244.1,423167.7,0.2976,0.2981224,0.2968,0.29803764
2852,1715691600000,29193460.0,8687973.696,2.4892,0.7134,0.2866,1.3824,0.5803,0.4197,3.1982,0.7618,0.2382,1.0442,405244.1,423167.7,0.2976,0.2981224,0.2968,0.29803764
2853,1715691600000,29193460.0,8687973.696,2.4892,0.7134,0.2866,1.3824,0.5803,0.4197,3.1982,0.7618,0.2382,1.0442,405244.1,423167.7,0.2976,0.2981224,0.2968,0.29803764
2854,1715691600000,29193460.0,8687973.696,2.4892,0.7134,0.2866,1.3824,0.5803,0.4197,3.1982,0.7618,0.2382,1.0442,405244.1,423167.7,0.2976,0.2981224,0.2968,0.29803764
2858,1715691900000,29191676.2,8700218.28229217,2.5063,0.7148,0.2852,1.3817,0.5801,0.4199,3.2176,0.7629,0.2371,1.9668,177174.3,348473.6,0.29803764,0.2991,0.29754484,0.29880683
2855,1715691900000,29191676.2,8700218.28229217,2.5063,0.7148,0.2852,1.3817,0.5801,0.4199,3.2176,0.7629,0.2371,1.9668,177174.3,348473.6,0.29803764,0.2991,0.29754484,0.29880683
2856,1715691900000,29191676.2,8700218.28229217,2.5063,0.7148,0.2852,1.3817,0.5801,0.4199,3.2176,0.7629,0.2371,1.9668,177174.3,348473.6,0.29803764,0.2991,0.29754484,0.29880683
2857,1715691900000,29191676.2,8700218.28229217,2.5063,0.7148,0.2852,1.3817,0.5801,0.4199,3.2176,0.7629,0.2371,1.9668,177174.3,348473.6,0.29803764,0.2991,0.29754484,0.29880683
2864,1715692200000,29141844.3,8705941.80816902,2.4771,0.7124,0.2876,1.3806,0.5799,0.4201,3.1894,0.7613,0.2387,1.3313,120065.4,159839.7,0.29874368,0.2992,0.29823904,0.29885499
2863,1715692200000,29141844.3,8705941.80816902,2.4771,0.7124,0.2876,1.3806,0.5799,0.4201,3.1894,0.7613,0.2387,1.3313,120065.4,159839.7,0.29874368,0.2992,0.29823904,0.29885499
2862,1715692200000,29141844.3,8705941.80816902,2.4771,0.7124,0.2876,1.3806,0.5799,0.4201,3.1894,0.7613,0.2387,1.3313,120065.4,159839.7,0.29874368,0.2992,0.29823904,0.29885499
2859,1715692200000,29141844.3,8705941.80816902,2.4771,0.7124,0.2876,1.3806,0.5799,0.4201,3.1894,0.7613,0.2387,1.3313,120065.4,159839.7,0.29874368,0.2992,0.29823904,0.29885499
2860,1715692200000,29141844.3,8705941.80816902,2.4771,0.7124,0.2876,1.3806,0.5799,0.4201,3.1894,0.7613,0.2387,1.3313,120065.4,159839.7,0.29874368,0.2992,0.29823904,0.29885499
2861,1715692200000,29141844.3,8705941.80816902,2.4771,0.7124,0.2876,1.3806,0.5799,0.4201,3.1894,0.7613,0.2387,1.3313,120065.4,159839.7,0.29874368,0.2992,0.29823904,0.29885499
2868,1715692500000,29128397.4,8705166.91369303,2.4734,0.7121,0.2879,1.3818,0.5802,0.4198,3.1771,0.7606,0.2394,1.3608,139049.2,189220.9,0.29885499,0.3002,0.29863619,0.3001
2865,1715692500000,29128397.4,8705166.91369303,2.4734,0.7121,0.2879,1.3818,0.5802,0.4198,3.1771,0.7606,0.2394,1.3608,139049.2,189220.9,0.29885499,0.3002,0.29863619,0.3001
2866,1715692500000,29128397.4,8705166.91369303,2.4734,0.7121,0.2879,1.3818,0.5802,0.4198,3.1771,0.7606,0.2394,1.3608,139049.2,189220.9,0.29885499,0.3002,0.29863619,0.3001
2867,1715692500000,29128397.4,8705166.91369303,2.4734,0.7121,0.2879,1.3818,0.5802,0.4198,3.1771,0.7606,0.2394,1.3608,139049.2,189220.9,0.29885499,0.3002,0.29863619,0.3001
2869,1715692500000,29128397.4,8705166.91369303,2.4734,0.7121,0.2879,1.3818,0.5802,0.4198,3.1771,0.7606,0.2394,1.3608,139049.2,189220.9,0.29885499,0.3002,0.29863619,0.3001
2873,1715692800000,29025324.4,8711447.23902842,2.4892,0.7134,0.2866,1.3872,0.5811,0.4189,3.1701,0.7602,0.2398,1.519,253268.8,384707.9,0.30013264,0.30056017,0.2995773,0.30056017
2872,1715692800000,29025324.4,8711447.23902842,2.4892,0.7134,0.2866,1.3872,0.5811,0.4189,3.1701,0.7602,0.2398,1.519,253268.8,384707.9,0.30013264,0.30056017,0.2995773,0.30056017
2874,1715692800000,29025324.4,8711447.23902842,2.4892,0.7134,0.2866,1.3872,0.5811,0.4189,3.1701,0.7602,0.2398,1.519,253268.8,384707.9,0.30013264,0.30056017,0.2995773,0.30056017
2870,1715692800000,29025324.4,8711447.23902842,2.4892,0.7134,0.2866,1.3872,0.5811,0.4189,3.1701,0.7602,0.2398,1.519,253268.8,384707.9,0.30013264,0.30056017,0.2995773,0.30056017
2871,1715692800000,29025324.4,8711447.23902842,2.4892,0.7134,0.2866,1.3872,0.5811,0.4189,3.1701,0.7602,0.2398,1.519,253268.8,384707.9,0.30013264,0.30056017,0.2995773,0.30056017
2875,1715693100000,28949782.8,8701151.63983108,2.4807,0.7127,0.2873,1.3912,0.5818,0.4182,3.1288,0.7578,0.2422,0.9761,116054.6,113284.1,0.30056017,0.30056017,0.3,0.30028054
2876,1715693100000,28949782.8,8701151.63983108,2.4807,0.7127,0.2873,1.3912,0.5818,0.4182,3.1288,0.7578,0.2422,0.9761,116054.6,113284.1,0.30056017,0.30056017,0.3,0.30028054
2877,1715693100000,28949782.8,8701151.63983108,2.4807,0.7127,0.2873,1.3912,0.5818,0.4182,3.1288,0.7578,0.2422,0.9761,116054.6,113284.1,0.30056017,0.30056017,0.3,0.30028054
2878,1715693100000,28949782.8,8701151.63983108,2.4807,0.7127,0.2873,1.3912,0.5818,0.4182,3.1288,0.7578,0.2422,0.9761,116054.6,113284.1,0.30056017,0.30056017,0.3,0.30028054
2879,1715693400000,28955463.4,8695325.65902,2.4771,0.7124,0.2876,1.3886,0.5813,0.4187,3.1322,0.758,0.242,1.3395,88865.6,119036.0,0.3003,0.3006,0.3,0.30050392
2880,1715693400000,28955463.4,8695325.65902,2.4771,0.7124,0.2876,1.3886,0.5813,0.4187,3.1322,0.758,0.242,1.3395,88865.6,119036.0,0.3003,0.3006,0.3,0.30050392
2881,1715693400000,28955463.4,8695325.65902,2.4771,0.7124,0.2876,1.3886,0.5813,0.4187,3.1322,0.758,0.242,1.3395,88865.6,119036.0,0.3003,0.3006,0.3,0.30050392
2882,1715693400000,28955463.4,8695325.65902,2.4771,0.7124,0.2876,1.3886,0.5813,0.4187,3.1322,0.758,0.242,1.3395,88865.6,119036.0,0.3003,0.3006,0.3,0.30050392
2883,1715693400000,28955463.4,8695325.65902,2.4771,0.7124,0.2876,1.3886,0.5813,0.4187,3.1322,0.758,0.242,1.3395,88865.6,119036.0,0.3003,0.3006,0.3,0.30050392
2887,1715693700000,28919821.5,8690519.72645028,2.4722,0.712,0.288,1.3902,0.5816,0.4184,3.1254,0.7576,0.2424,0.63,102984.6,64882.4,0.30050392,0.30050955,0.29949028,0.2995
2886,1715693700000,28919821.5,8690519.72645028,2.4722,0.712,0.288,1.3902,0.5816,0.4184,3.1254,0.7576,0.2424,0.63,102984.6,64882.4,0.30050392,0.30050955,0.29949028,0.2995
2884,1715693700000,28919821.5,8690519.72645028,2.4722,0.712,0.288,1.3902,0.5816,0.4184,3.1254,0.7576,0.2424,0.63,102984.6,64882.4,0.30050392,0.30050955,0.29949028,0.2995
2885,1715693700000,28919821.5,8690519.72645028,2.4722,0.712,0.288,1.3902,0.5816,0.4184,3.1254,0.7576,0.2424,0.63,102984.6,64882.4,0.30050392,0.30050955,0.29949028,0.2995
2888,1715694000000,28929813.3,8664479.08335,2.4831,0.7129,0.2871,1.3904,0.5817,0.4183,3.1339,0.7581,0.2419,0.766,216263.8,165666.6,0.2995,0.2996,0.29878663,0.29910968
2889,1715694000000,28929813.3,8664479.08335,2.4831,0.7129,0.2871,1.3904,0.5817,0.4183,3.1339,0.7581,0.2419,0.766,216263.8,165666.6,0.2995,0.2996,0.29878663,0.29910968
2890,1715694000000,28929813.3,8664479.08335,2.4831,0.7129,0.2871,1.3904,0.5817,0.4183,3.1339,0.7581,0.2419,0.766,216263.8,165666.6,0.2995,0.2996,0.29878663,0.29910968
2891,1715694000000,28929813.3,8664479.08335,2.4831,0.7129,0.2871,1.3904,0.5817,0.4183,3.1339,0.7581,0.2419,0.766,216263.8,165666.6,0.2995,0.2996,0.29878663,0.29910968
2892,1715694000000,28929813.3,8664479.08335,2.4831,0.7129,0.2871,1.3904,0.5817,0.4183,3.1339,0.7581,0.2419,0.766,216263.8,165666.6,0.2995,0.2996,0.29878663,0.29910968
2893,1715694300000,28972301.9,8664980.71515537,2.4758,0.7123,0.2877,1.3916,0.5819,0.4181,3.1356,0.7582,0.2418,0.4031,451568.9,182033.2,0.29907809,0.2994,0.2968,0.297
2894,1715694300000,28972301.9,8664980.71515537,2.4758,0.7123,0.2877,1.3916,0.5819,0.4181,3.1356,0.7582,0.2418,0.4031,451568.9,182033.2,0.29907809,0.2994,0.2968,0.297
2895,1715694300000,28972301.9,8664980.71515537,2.4758,0.7123,0.2877,1.3916,0.5819,0.4181,3.1356,0.7582,0.2418,0.4031,451568.9,182033.2,0.29907809,0.2994,0.2968,0.297
2896,1715694300000,28972301.9,8664980.71515537,2.4758,0.7123,0.2877,1.3916,0.5819,0.4181,3.1356,0.7582,0.2418,0.4031,451568.9,182033.2,0.29907809,0.2994,0.2968,0.297
2897,1715694300000,28972301.9,8664980.71515537,2.4758,0.7123,0.2877,1.3916,0.5819,0.4181,3.1356,0.7582,0.2418,0.4031,451568.9,182033.2,0.29907809,0.2994,0.2968,0.297
2902,1715694600000,29163887.0,8661674.439,2.488,0.7133,0.2867,1.387,0.5811,0.4189,3.223,0.7632,0.2368,1.3026,273213.4,355877.6,0.297,0.29808112,0.29638885,0.29756034
2901,1715694600000,29163887.0,8661674.439,2.488,0.7133,0.2867,1.387,0.5811,0.4189,3.223,0.7632,0.2368,1.3026,273213.4,355877.6,0.297,0.29808112,0.29638885,0.29756034
2898,1715694600000,29163887.0,8661674.439,2.488,0.7133,0.2867,1.387,0.5811,0.4189,3.223,0.7632,0.2368,1.3026,273213.4,355877.6,0.297,0.29808112,0.29638885,0.29756034
2899,1715694600000,29163887.0,8661674.439,2.488,0.7133,0.2867,1.387,0.5811,0.4189,3.223,0.7632,0.2368,1.3026,273213.4,355877.6,0.297,0.29808112,0.29638885,0.29756034
2900,1715694600000,29163887.0,8661674.439,2.488,0.7133,0.2867,1.387,0.5811,0.4189,3.223,0.7632,0.2368,1.3026,273213.4,355877.6,0.297,0.29808112,0.29638885,0.29756034
2903,1715694900000,29210767.1,8691965.78993681,2.4662,0.7115,0.2885,1.3879,0.5812,0.4188,3.2034,0.7621,0.2379,1.8573,149963.9,278525.3,0.29756034,0.29756034,0.2968,0.2968
2904,1715694900000,29210767.1,8691965.78993681,2.4662,0.7115,0.2885,1.3879,0.5812,0.4188,3.2034,0.7621,0.2379,1.8573,149963.9,278525.3,0.29756034,0.29756034,0.2968,0.2968
2905,1715694900000,29210767.1,8691965.78993681,2.4662,0.7115,0.2885,1.3879,0.5812,0.4188,3.2034,0.7621,0.2379,1.8573,149963.9,278525.3,0.29756034,0.29756034,0.2968,0.2968
2906,1715694900000,29210767.1,8691965.78993681,2.4662,0.7115,0.2885,1.3879,0.5812,0.4188,3.2034,0.7621,0.2379,1.8573,149963.9,278525.3,0.29756034,0.29756034,0.2968,0.2968
2907,1715695200000,29219224.5,8672265.8316,2.4686,0.7117,0.2883,1.3885,0.5813,0.4187,3.2159,0.7628,0.2372,0.979,389381.3,381220.6,0.29686316,0.29723835,0.2958,0.29614327
2908,1715695200000,29219224.5,8672265.8316,2.4686,0.7117,0.2883,1.3885,0.5813,0.4187,3.2159,0.7628,0.2372,0.979,389381.3,381220.6,0.29686316,0.29723835,0.2958,0.29614327
2909,1715695200000,29219224.5,8672265.8316,2.4686,0.7117,0.2883,1.3885,0.5813,0.4187,3.2159,0.7628,0.2372,0.979,389381.3,381220.6,0.29686316,0.29723835,0.2958,0.29614327
2910,1715695200000,29219224.5,8672265.8316,2.4686,0.7117,0.2883,1.3885,0.5813,0.4187,3.2159,0.7628,0.2372,0.979,389381.3,381220.6,0.29686316,0.29723835,0.2958,0.29614327
2911,1715695200000,29219224.5,8672265.8316,2.4686,0.7117,0.2883,1.3885,0.5813,0.4187,3.2159,0.7628,0.2372,0.979,389381.3,381220.6,0.29686316,0.29723835,0.2958,0.29614327
2916,1715695500000,29315350.6,8681543.78788046,2.4662,0.7115,0.2885,1.3926,0.582,0.418,3.2052,0.7622,0.2378,1.4933,192924.4,288086.8,0.29614327,0.29688006,0.29538111,0.2956
2915,1715695500000,29315350.6,8681543.78788046,2.4662,0.7115,0.2885,1.3926,0.582,0.418,3.2052,0.7622,0.2378,1.4933,192924.4,288086.8,0.29614327,0.29688006,0.29538111,0.2956
2912,1715695500000,29315350.6,8681543.78788046,2.4662,0.7115,0.2885,1.3926,0.582,0.418,3.2052,0.7622,0.2378,1.4933,192924.4,288086.8,0.29614327,0.29688006,0.29538111,0.2956
2913,1715695500000,29315350.6,8681543.78788046,2.4662,0.7115,0.2885,1.3926,0.582,0.418,3.2052,0.7622,0.2378,1.4933,192924.4,288086.8,0.29614327,0.29688006,0.29538111,0.2956
2914,1715695500000,29315350.6,8681543.78788046,2.4662,0.7115,0.2885,1.3926,0.582,0.418,3.2052,0.7622,0.2378,1.4933,192924.4,288086.8,0.29614327,0.29688006,0.29538111,0.2956
2917,1715695800000,29266816.4,8651270.92784,2.4483,0.71,0.29,1.3948,0.5824,0.4176,3.1982,0.7618,0.2382,0.9942,722905.1,718740.7,0.2955,0.2956135,0.2939,0.29469118
2918,1715695800000,29266816.4,8651270.92784,2.4483,0.71,0.29,1.3948,0.5824,0.4176,3.1982,0.7618,0.2382,0.9942,722905.1,718740.7,0.2955,0.2956135,0.2939,0.29469118
2919,1715695800000,29266816.4,8651270.92784,2.4483,0.71,0.29,1.3948,0.5824,0.4176,3.1982,0.7618,0.2382,0.9942,722905.1,718740.7,0.2955,0.2956135,0.2939,0.29469118
2920,1715695800000,29266816.4,8651270.92784,2.4483,0.71,0.29,1.3948,0.5824,0.4176,3.1982,0.7618,0.2382,0.9942,722905.1,718740.7,0.2955,0.2956135,0.2939,0.29469118
2921,1715695800000,29266816.4,8651270.92784,2.4483,0.71,0.29,1.3948,0.5824,0.4176,3.1982,0.7618,0.2382,0.9942,722905.1,718740.7,0.2955,0.2956135,0.2939,0.29469118
2925,1715696100000,29308272.2,8636889.3183792,2.4662,0.7115,0.2885,1.3975,0.5829,0.4171,3.1876,0.7612,0.2388,1.1857,625381.1,741495.8,0.29469118,0.2947433,0.29337149,0.29342565
2924,1715696100000,29308272.2,8636889.3183792,2.4662,0.7115,0.2885,1.3975,0.5829,0.4171,3.1876,0.7612,0.2388,1.1857,625381.1,741495.8,0.29469118,0.2947433,0.29337149,0.29342565
2923,1715696100000,29308272.2,8636889.3183792,2.4662,0.7115,0.2885,1.3975,0.5829,0.4171,3.1876,0.7612,0.2388,1.1857,625381.1,741495.8,0.29469118,0.2947433,0.29337149,0.29342565
2922,1715696100000,29308272.2,8636889.3183792,2.4662,0.7115,0.2885,1.3975,0.5829,0.4171,3.1876,0.7612,0.2388,1.1857,625381.1,741495.8,0.29469118,0.2947433,0.29337149,0.29342565
2926,1715696400000,29607519.1,8687605.53680491,2.4483,0.71,0.29,1.3985,0.5831,0.4169,3.1374,0.7583,0.2417,1.4916,627744.0,936362.0,0.29345805,0.29713187,0.29304674,0.29705522
2927,1715696400000,29607519.1,8687605.53680491,2.4483,0.71,0.29,1.3985,0.5831,0.4169,3.1374,0.7583,0.2417,1.4916,627744.0,936362.0,0.29345805,0.29713187,0.29304674,0.29705522
2928,1715696400000,29607519.1,8687605.53680491,2.4483,0.71,0.29,1.3985,0.5831,0.4169,3.1374,0.7583,0.2417,1.4916,627744.0,936362.0,0.29345805,0.29713187,0.29304674,0.29705522
2929,1715696400000,29607519.1,8687605.53680491,2.4483,0.71,0.29,1.3985,0.5831,0.4169,3.1374,0.7583,0.2417,1.4916,627744.0,936362.0,0.29345805,0.29713187,0.29304674,0.29705522
2930,1715696700000,29637873.2,8804520.62049414,2.4329,0.7087,0.2913,1.4115,0.5853,0.4147,3.1322,0.758,0.242,1.409,383160.0,539854.5,0.29706992,0.29876618,0.29666291,0.29841858
2931,1715696700000,29637873.2,8804520.62049414,2.4329,0.7087,0.2913,1.4115,0.5853,0.4147,3.1322,0.758,0.242,1.409,383160.0,539854.5,0.29706992,0.29876618,0.29666291,0.29841858
2932,1715696700000,29637873.2,8804520.62049414,2.4329,0.7087,0.2913,1.4115,0.5853,0.4147,3.1322,0.758,0.242,1.409,383160.0,539854.5,0.29706992,0.29876618,0.29666291,0.29841858
2933,1715696700000,29637873.2,8804520.62049414,2.4329,0.7087,0.2913,1.4115,0.5853,0.4147,3.1322,0.758,0.242,1.409,383160.0,539854.5,0.29706992,0.29876618,0.29666291,0.29841858
2938,1715697000000,29499155.7,8802969.01383184,2.4483,0.71,0.29,1.4158,0.5861,0.4139,3.1118,0.7568,0.2432,0.9415,571656.9,538187.6,0.29841427,0.30002863,0.29759537,0.29869774
2936,1715697000000,29499155.7,8802969.01383184,2.4483,0.71,0.29,1.4158,0.5861,0.4139,3.1118,0.7568,0.2432,0.9415,571656.9,538187.6,0.29841427,0.30002863,0.29759537,0.29869774
2937,1715697000000,29499155.7,8802969.01383184,2.4483,0.71,0.29,1.4158,0.5861,0.4139,3.1118,0.7568,0.2432,0.9415,571656.9,538187.6,0.29841427,0.30002863,0.29759537,0.29869774
2934,1715697000000,29499155.7,8802969.01383184,2.4483,0.71,0.29,1.4158,0.5861,0.4139,3.1118,0.7568,0.2432,0.9415,571656.9,538187.6,0.29841427,0.30002863,0.29759537,0.29869774
2935,1715697000000,29499155.7,8802969.01383184,2.4483,0.71,0.29,1.4158,0.5861,0.4139,3.1118,0.7568,0.2432,0.9415,571656.9,538187.6,0.29841427,0.30002863,0.29759537,0.29869774
2939,1715697300000,29465331.9,8801228.04687991,2.4235,0.7079,0.2921,1.4193,0.5867,0.4133,3.0225,0.7514,0.2486,1.1418,332905.3,380112.3,0.29869539,0.29869539,0.2963,0.297
2940,1715697300000,29465331.9,8801228.04687991,2.4235,0.7079,0.2921,1.4193,0.5867,0.4133,3.0225,0.7514,0.2486,1.1418,332905.3,380112.3,0.29869539,0.29869539,0.2963,0.297
2941,1715697300000,29465331.9,8801228.04687991,2.4235,0.7079,0.2921,1.4193,0.5867,0.4133,3.0225,0.7514,0.2486,1.1418,332905.3,380112.3,0.29869539,0.29869539,0.2963,0.297
2942,1715697300000,29465331.9,8801228.04687991,2.4235,0.7079,0.2921,1.4193,0.5867,0.4133,3.0225,0.7514,0.2486,1.1418,332905.3,380112.3,0.29869539,0.29869539,0.2963,0.297
2943,1715697300000,29465331.9,8801228.04687991,2.4235,0.7079,0.2921,1.4193,0.5867,0.4133,3.0225,0.7514,0.2486,1.1418,332905.3,380112.3,0.29869539,0.29869539,0.2963,0.297
2944,1715697600000,29539883.0,8773345.251,2.4698,0.7118,0.2882,1.4217,0.5871,0.4129,3.1305,0.7579,0.2421,0.9305,266912.6,248350.4,0.297,0.2971,0.2957,0.2966
2945,1715697600000,29539883.0,8773345.251,2.4698,0.7118,0.2882,1.4217,0.5871,0.4129,3.1305,0.7579,0.2421,0.9305,266912.6,248350.4,0.297,0.2971,0.2957,0.2966
2946,1715697600000,29539883.0,8773345.251,2.4698,0.7118,0.2882,1.4217,0.5871,0.4129,3.1305,0.7579,0.2421,0.9305,266912.6,248350.4,0.297,0.2971,0.2957,0.2966
2947,1715697600000,29539883.0,8773345.251,2.4698,0.7118,0.2882,1.4217,0.5871,0.4129,3.1305,0.7579,0.2421,0.9305,266912.6,248350.4,0.297,0.2971,0.2957,0.2966
2948,1715697600000,29539883.0,8773345.251,2.4698,0.7118,0.2882,1.4217,0.5871,0.4129,3.1305,0.7579,0.2421,0.9305,266912.6,248350.4,0.297,0.2971,0.2957,0.2966
2952,1715697900000,29547334.4,8763739.38304,2.4638,0.7113,0.2887,1.4222,0.5872,0.4128,3.1374,0.7583,0.2417,1.1355,153746.1,174581.7,0.2966,0.2966,0.29568192,0.2959
2951,1715697900000,29547334.4,8763739.38304,2.4638,0.7113,0.2887,1.4222,0.5872,0.4128,3.1374,0.7583,0.2417,1.1355,153746.1,174581.7,0.2966,0.2966,0.29568192,0.2959
2949,1715697900000,29547334.4,8763739.38304,2.4638,0.7113,0.2887,1.4222,0.5872,0.4128,3.1374,0.7583,0.2417,1.1355,153746.1,174581.7,0.2966,0.2966,0.29568192,0.2959
2950,1715697900000,29547334.4,8763739.38304,2.4638,0.7113,0.2887,1.4222,0.5872,0.4128,3.1374,0.7583,0.2417,1.1355,153746.1,174581.7,0.2966,0.2966,0.29568192,0.2959
2953,1715698200000,29530309.6,8738018.61064,2.4734,0.7121,0.2879,1.4235,0.5874,0.4126,3.1254,0.7576,0.2424,1.5932,115343.7,183770.0,0.2959,0.29617429,0.29504947,0.2953
2954,1715698200000,29530309.6,8738018.61064,2.4734,0.7121,0.2879,1.4235,0.5874,0.4126,3.1254,0.7576,0.2424,1.5932,115343.7,183770.0,0.2959,0.29617429,0.29504947,0.2953
2955,1715698200000,29530309.6,8738018.61064,2.4734,0.7121,0.2879,1.4235,0.5874,0.4126,3.1254,0.7576,0.2424,1.5932,115343.7,183770.0,0.2959,0.29617429,0.29504947,0.2953
2956,1715698200000,29530309.6,8738018.61064,2.4734,0.7121,0.2879,1.4235,0.5874,0.4126,3.1254,0.7576,0.2424,1.5932,115343.7,183770.0,0.2959,0.29617429,0.29504947,0.2953
2957,1715698200000,29530309.6,8738018.61064,2.4734,0.7121,0.2879,1.4235,0.5874,0.4126,3.1254,0.7576,0.2424,1.5932,115343.7,183770.0,0.2959,0.29617429,0.29504947,0.2953
2958,1715698200000,29530309.6,8738018.61064,2.4734,0.7121,0.2879,1.4235,0.5874,0.4126,3.1254,0.7576,0.2424,1.5932,115343.7,183770.0,0.2959,0.29617429,0.29504947,0.2953
2963,1715698500000,29513900.0,8715454.67,2.4758,0.7123,0.2877,1.4255,0.5877,0.4123,3.1374,0.7583,0.2417,1.2909,135309.0,174675.7,0.2953,0.29654795,0.29490846,0.29635752
2961,1715698500000,29513900.0,8715454.67,2.4758,0.7123,0.2877,1.4255,0.5877,0.4123,3.1374,0.7583,0.2417,1.2909,135309.0,174675.7,0.2953,0.29654795,0.29490846,0.29635752
2962,1715698500000,29513900.0,8715454.67,2.4758,0.7123,0.2877,1.4255,0.5877,0.4123,3.1374,0.7583,0.2417,1.2909,135309.0,174675.7,0.2953,0.29654795,0.29490846,0.29635752
2959,1715698500000,29513900.0,8715454.67,2.4758,0.7123,0.2877,1.4255,0.5877,0.4123,3.1374,0.7583,0.2417,1.2909,135309.0,174675.7,0.2953,0.29654795,0.29490846,0.29635752
2960,1715698500000,29513900.0,8715454.67,2.4758,0.7123,0.2877,1.4255,0.5877,0.4123,3.1374,0.7583,0.2417,1.2909,135309.0,174675.7,0.2953,0.29654795,0.29490846,0.29635752
2964,1715698800000,29518573.7,8748051.29566922,2.488,0.7133,0.2867,1.4251,0.5876,0.4124,3.1494,0.759,0.241,0.9754,262586.1,256115.0,0.29635752,0.29639419,0.29502012,0.2955594
2965,1715698800000,29518573.7,8748051.29566922,2.488,0.7133,0.2867,1.4251,0.5876,0.4124,3.1494,0.759,0.241,0.9754,262586.1,256115.0,0.29635752,0.29639419,0.29502012,0.2955594
2966,1715698800000,29518573.7,8748051.29566922,2.488,0.7133,0.2867,1.4251,0.5876,0.4124,3.1494,0.759,0.241,0.9754,262586.1,256115.0,0.29635752,0.29639419,0.29502012,0.2955594
2967,1715698800000,29518573.7,8748051.29566922,2.488,0.7133,0.2867,1.4251,0.5876,0.4124,3.1494,0.759,0.241,0.9754,262586.1,256115.0,0.29635752,0.29639419,0.29502012,0.2955594
2968,1715698800000,29518573.7,8748051.29566922,2.488,0.7133,0.2867,1.4251,0.5876,0.4124,3.1494,0.759,0.241,0.9754,262586.1,256115.0,0.29635752,0.29639419,0.29502012,0.2955594
2971,1715699100000,29541518.5,8731218.53572449,2.4783,0.7125,0.2875,1.4283,0.5882,0.4118,3.1477,0.7589,0.2411,1.7713,137885.0,244229.4,0.29555754,0.2959,0.2949,0.2959
2969,1715699100000,29541518.5,8731218.53572449,2.4783,0.7125,0.2875,1.4283,0.5882,0.4118,3.1477,0.7589,0.2411,1.7713,137885.0,244229.4,0.29555754,0.2959,0.2949,0.2959
2970,1715699100000,29541518.5,8731218.53572449,2.4783,0.7125,0.2875,1.4283,0.5882,0.4118,3.1477,0.7589,0.2411,1.7713,137885.0,244229.4,0.29555754,0.2959,0.2949,0.2959
2972,1715699100000,29541518.5,8731218.53572449,2.4783,0.7125,0.2875,1.4283,0.5882,0.4118,3.1477,0.7589,0.2411,1.7713,137885.0,244229.4,0.29555754,0.2959,0.2949,0.2959
2977,1715699400000,29521291.0,8734785.26460317,2.4686,0.7117,0.2883,1.4272,0.588,0.412,3.1425,0.7586,0.2414,1.21,63593.0,76946.0,0.29588087,0.29623728,0.29568303,0.29604638
2976,1715699400000,29521291.0,8734785.26460317,2.4686,0.7117,0.2883,1.4272,0.588,0.412,3.1425,0.7586,0.2414,1.21,63593.0,76946.0,0.29588087,0.29623728,0.29568303,0.29604638
2973,1715699400000,29521291.0,8734785.26460317,2.4686,0.7117,0.2883,1.4272,0.588,0.412,3.1425,0.7586,0.2414,1.21,63593.0,76946.0,0.29588087,0.29623728,0.29568303,0.29604638
2974,1715699400000,29521291.0,8734785.26460317,2.4686,0.7117,0.2883,1.4272,0.588,0.412,3.1425,0.7586,0.2414,1.21,63593.0,76946.0,0.29588087,0.29623728,0.29568303,0.29604638
2975,1715699400000,29521291.0,8734785.26460317,2.4686,0.7117,0.2883,1.4272,0.588,0.412,3.1425,0.7586,0.2414,1.21,63593.0,76946.0,0.29588087,0.29623728,0.29568303,0.29604638
2978,1715699700000,29523651.0,8740370.00293338,2.465,0.7114,0.2886,1.4261,0.5878,0.4122,3.1442,0.7587,0.2413,1.5584,210700.5,328359.0,0.29604637,0.29812357,0.29599726,0.2981
2979,1715699700000,29523651.0,8740370.00293338,2.465,0.7114,0.2886,1.4261,0.5878,0.4122,3.1442,0.7587,0.2413,1.5584,210700.5,328359.0,0.29604637,0.29812357,0.29599726,0.2981
2980,1715699700000,29523651.0,8740370.00293338,2.465,0.7114,0.2886,1.4261,0.5878,0.4122,3.1442,0.7587,0.2413,1.5584,210700.5,328359.0,0.29604637,0.29812357,0.29599726,0.2981
2981,1715699700000,29523651.0,8740370.00293338,2.465,0.7114,0.2886,1.4261,0.5878,0.4122,3.1442,0.7587,0.2413,1.5584,210700.5,328359.0,0.29604637,0.29812357,0.29599726,0.2981
