,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2692,1715688900000,156496109.0,6674316.47988105,2.2626,0.6935,0.3065,1.5321,0.6051,0.3949,1.6378,0.6209,0.3791,1.2903,487621.0,629166.0,0.04264845,0.04268,0.04252802,0.04265336
2693,1715688900000,156496109.0,6674316.47988105,2.2626,0.6935,0.3065,1.5321,0.6051,0.3949,1.6378,0.6209,0.3791,1.2903,487621.0,629166.0,0.04264845,0.04268,0.04252802,0.04265336
2694,1715688900000,156496109.0,6674316.47988105,2.2626,0.6935,0.3065,1.5321,0.6051,0.3949,1.6378,0.6209,0.3791,1.2903,487621.0,629166.0,0.04264845,0.04268,0.04252802,0.04265336
2695,1715688900000,156496109.0,6674316.47988105,2.2626,0.6935,0.3065,1.5321,0.6051,0.3949,1.6378,0.6209,0.3791,1.2903,487621.0,629166.0,0.04264845,0.04268,0.04252802,0.04265336
2699,1715689200000,156337580.0,6668323.0812688,2.269,0.6941,0.3059,1.5326,0.6052,0.3948,1.6295,0.6197,0.3803,1.1801,468094.0,552378.0,0.04265,0.04269,0.04252842,0.04253
2701,1715689200000,156337580.0,6668323.0812688,2.269,0.6941,0.3059,1.5326,0.6052,0.3948,1.6295,0.6197,0.3803,1.1801,468094.0,552378.0,0.04265,0.04269,0.04252842,0.04253
2700,1715689200000,156337580.0,6668323.0812688,2.269,0.6941,0.3059,1.5326,0.6052,0.3948,1.6295,0.6197,0.3803,1.1801,468094.0,552378.0,0.04265,0.04269,0.04252842,0.04253
2698,1715689200000,156337580.0,6668323.0812688,2.269,0.6941,0.3059,1.5326,0.6052,0.3948,1.6295,0.6197,0.3803,1.1801,468094.0,552378.0,0.04265,0.04269,0.04252842,0.04253
2697,1715689200000,156337580.0,6668323.0812688,2.269,0.6941,0.3059,1.5326,0.6052,0.3948,1.6295,0.6197,0.3803,1.1801,468094.0,552378.0,0.04265,0.04269,0.04252842,0.04253
2696,1715689200000,156337580.0,6668323.0812688,2.269,0.6941,0.3059,1.5326,0.6052,0.3948,1.6295,0.6197,0.3803,1.1801,468094.0,552378.0,0.04265,0.04269,0.04252842,0.04253
2702,1715689500000,156408118.0,6652037.25854,2.269,0.6941,0.3059,1.5341,0.6054,0.3946,1.6413,0.6214,0.3786,1.4418,581275.0,838103.0,0.04253,0.04253,0.04229907,0.04247
2703,1715689500000,156408118.0,6652037.25854,2.269,0.6941,0.3059,1.5341,0.6054,0.3946,1.6413,0.6214,0.3786,1.4418,581275.0,838103.0,0.04253,0.04253,0.04229907,0.04247
2704,1715689500000,156408118.0,6652037.25854,2.269,0.6941,0.3059,1.5341,0.6054,0.3946,1.6413,0.6214,0.3786,1.4418,581275.0,838103.0,0.04253,0.04253,0.04229907,0.04247
2705,1715689500000,156408118.0,6652037.25854,2.269,0.6941,0.3059,1.5341,0.6054,0.3946,1.6413,0.6214,0.3786,1.4418,581275.0,838103.0,0.04253,0.04253,0.04229907,0.04247
2706,1715689500000,156408118.0,6652037.25854,2.269,0.6941,0.3059,1.5341,0.6054,0.3946,1.6413,0.6214,0.3786,1.4418,581275.0,838103.0,0.04253,0.04253,0.04229907,0.04247
2710,1715689800000,156263154.0,6636496.15038,2.2573,0.693,0.307,1.5271,0.6043,0.3957,1.656,0.6235,0.3765,0.7535,4487157.0,3380944.0,0.04247,0.04247,0.04203977,0.04217
2709,1715689800000,156263154.0,6636496.15038,2.2573,0.693,0.307,1.5271,0.6043,0.3957,1.656,0.6235,0.3765,0.7535,4487157.0,3380944.0,0.04247,0.04247,0.04203977,0.04217
2711,1715689800000,156263154.0,6636496.15038,2.2573,0.693,0.307,1.5271,0.6043,0.3957,1.656,0.6235,0.3765,0.7535,4487157.0,3380944.0,0.04247,0.04247,0.04203977,0.04217
2707,1715689800000,156263154.0,6636496.15038,2.2573,0.693,0.307,1.5271,0.6043,0.3957,1.656,0.6235,0.3765,0.7535,4487157.0,3380944.0,0.04247,0.04247,0.04203977,0.04217
2708,1715689800000,156263154.0,6636496.15038,2.2573,0.693,0.307,1.5271,0.6043,0.3957,1.656,0.6235,0.3765,0.7535,4487157.0,3380944.0,0.04247,0.04247,0.04203977,0.04217
2715,1715690100000,156254185.0,6589238.98145,2.2552,0.6928,0.3072,1.5276,0.6044,0.3956,1.6582,0.6238,0.3762,1.5872,718934.0,1141087.0,0.04215,0.04229216,0.04206265,0.04218776
2714,1715690100000,156254185.0,6589238.98145,2.2552,0.6928,0.3072,1.5276,0.6044,0.3956,1.6582,0.6238,0.3762,1.5872,718934.0,1141087.0,0.04215,0.04229216,0.04206265,0.04218776
2713,1715690100000,156254185.0,6589238.98145,2.2552,0.6928,0.3072,1.5276,0.6044,0.3956,1.6582,0.6238,0.3762,1.5872,718934.0,1141087.0,0.04215,0.04229216,0.04206265,0.04218776
2712,1715690100000,156254185.0,6589238.98145,2.2552,0.6928,0.3072,1.5276,0.6044,0.3956,1.6582,0.6238,0.3762,1.5872,718934.0,1141087.0,0.04215,0.04229216,0.04206265,0.04218776
2716,1715690400000,156170704.0,6588492.17938304,2.2755,0.6947,0.3053,1.5238,0.6038,0.3962,1.6802,0.6269,0.3731,1.1311,431121.0,487626.0,0.04218723,0.04255392,0.04218631,0.04240904
2717,1715690400000,156170704.0,6588492.17938304,2.2755,0.6947,0.3053,1.5238,0.6038,0.3962,1.6802,0.6269,0.3731,1.1311,431121.0,487626.0,0.04218723,0.04255392,0.04218631,0.04240904
2718,1715690400000,156170704.0,6588492.17938304,2.2755,0.6947,0.3053,1.5238,0.6038,0.3962,1.6802,0.6269,0.3731,1.1311,431121.0,487626.0,0.04218723,0.04255392,0.04218631,0.04240904
2719,1715690400000,156170704.0,6588492.17938304,2.2755,0.6947,0.3053,1.5238,0.6038,0.3962,1.6802,0.6269,0.3731,1.1311,431121.0,487626.0,0.04218723,0.04255392,0.04218631,0.04240904
2720,1715690700000,155989058.0,6615346.20028432,2.2927,0.6963,0.3037,1.524,0.6038,0.3962,1.681,0.627,0.373,0.6246,842965.0,526516.0,0.04240904,0.04248,0.04221,0.04228366
2721,1715690700000,155989058.0,6615346.20028432,2.2927,0.6963,0.3037,1.524,0.6038,0.3962,1.681,0.627,0.373,0.6246,842965.0,526516.0,0.04240904,0.04248,0.04221,0.04228366
2722,1715690700000,155989058.0,6615346.20028432,2.2927,0.6963,0.3037,1.524,0.6038,0.3962,1.681,0.627,0.373,0.6246,842965.0,526516.0,0.04240904,0.04248,0.04221,0.04228366
2723,1715690700000,155989058.0,6615346.20028432,2.2927,0.6963,0.3037,1.524,0.6038,0.3962,1.681,0.627,0.373,0.6246,842965.0,526516.0,0.04240904,0.04248,0.04221,0.04228366
2724,1715690700000,155989058.0,6615346.20028432,2.2927,0.6963,0.3037,1.524,0.6038,0.3962,1.681,0.627,0.373,0.6246,842965.0,526516.0,0.04240904,0.04248,0.04221,0.04228366
2725,1715691000000,156144563.0,6602363.61274058,2.2927,0.6963,0.3037,1.5264,0.6042,0.3958,1.6824,0.6272,0.3728,0.8805,272851.0,240248.0,0.04228366,0.04234,0.04223846,0.0423192
2726,1715691000000,156144563.0,6602363.61274058,2.2927,0.6963,0.3037,1.5264,0.6042,0.3958,1.6824,0.6272,0.3728,0.8805,272851.0,240248.0,0.04228366,0.04234,0.04223846,0.0423192
2727,1715691000000,156144563.0,6602363.61274058,2.2927,0.6963,0.3037,1.5264,0.6042,0.3958,1.6824,0.6272,0.3728,0.8805,272851.0,240248.0,0.04228366,0.04234,0.04223846,0.0423192
2728,1715691000000,156144563.0,6602363.61274058,2.2927,0.6963,0.3037,1.5264,0.6042,0.3958,1.6824,0.6272,0.3728,0.8805,272851.0,240248.0,0.04228366,0.04234,0.04223846,0.0423192
2729,1715691000000,156144563.0,6602363.61274058,2.2927,0.6963,0.3037,1.5264,0.6042,0.3958,1.6824,0.6272,0.3728,0.8805,272851.0,240248.0,0.04228366,0.04234,0.04223846,0.0423192
2732,1715691300000,156193203.0,6609971.3963976,2.2906,0.6961,0.3039,1.5265,0.6042,0.3958,1.6824,0.6272,0.3728,0.6513,704077.0,458556.0,0.0423192,0.0423192,0.04215,0.04218461
2733,1715691300000,156193203.0,6609971.3963976,2.2906,0.6961,0.3039,1.5265,0.6042,0.3958,1.6824,0.6272,0.3728,0.6513,704077.0,458556.0,0.0423192,0.0423192,0.04215,0.04218461
2730,1715691300000,156193203.0,6609971.3963976,2.2906,0.6961,0.3039,1.5265,0.6042,0.3958,1.6824,0.6272,0.3728,0.6513,704077.0,458556.0,0.0423192,0.0423192,0.04215,0.04218461
2731,1715691300000,156193203.0,6609971.3963976,2.2906,0.6961,0.3039,1.5265,0.6042,0.3958,1.6824,0.6272,0.3728,0.6513,704077.0,458556.0,0.0423192,0.0423192,0.04215,0.04218461
2737,1715691600000,156323879.0,6594461.86930219,2.2852,0.6956,0.3044,1.5269,0.6043,0.3957,1.6767,0.6264,0.3736,1.3126,579540.0,760726.0,0.04218461,0.04226117,0.04207,0.04223893
2736,1715691600000,156323879.0,6594461.86930219,2.2852,0.6956,0.3044,1.5269,0.6043,0.3957,1.6767,0.6264,0.3736,1.3126,579540.0,760726.0,0.04218461,0.04226117,0.04207,0.04223893
2734,1715691600000,156323879.0,6594461.86930219,2.2852,0.6956,0.3044,1.5269,0.6043,0.3957,1.6767,0.6264,0.3736,1.3126,579540.0,760726.0,0.04218461,0.04226117,0.04207,0.04223893
2735,1715691600000,156323879.0,6594461.86930219,2.2852,0.6956,0.3044,1.5269,0.6043,0.3957,1.6767,0.6264,0.3736,1.3126,579540.0,760726.0,0.04218461,0.04226117,0.04207,0.04223893
2738,1715691900000,156043715.0,6591119.55482495,2.2605,0.6933,0.3067,1.5228,0.6036,0.3964,1.6645,0.6247,0.3753,0.7363,703411.0,517936.0,0.04223893,0.04232361,0.04215217,0.04230025
2739,1715691900000,156043715.0,6591119.55482495,2.2605,0.6933,0.3067,1.5228,0.6036,0.3964,1.6645,0.6247,0.3753,0.7363,703411.0,517936.0,0.04223893,0.04232361,0.04215217,0.04230025
2740,1715691900000,156043715.0,6591119.55482495,2.2605,0.6933,0.3067,1.5228,0.6036,0.3964,1.6645,0.6247,0.3753,0.7363,703411.0,517936.0,0.04223893,0.04232361,0.04215217,0.04230025
2741,1715691900000,156043715.0,6591119.55482495,2.2605,0.6933,0.3067,1.5228,0.6036,0.3964,1.6645,0.6247,0.3753,0.7363,703411.0,517936.0,0.04223893,0.04232361,0.04215217,0.04230025
2742,1715691900000,156043715.0,6591119.55482495,2.2605,0.6933,0.3067,1.5228,0.6036,0.3964,1.6645,0.6247,0.3753,0.7363,703411.0,517936.0,0.04223893,0.04232361,0.04215217,0.04230025
2746,1715692200000,155802896.0,6590417.31796016,2.2648,0.6937,0.3063,1.5263,0.6042,0.3958,1.6759,0.6263,0.3737,1.8009,465029.0,837455.0,0.04229971,0.04237314,0.04221145,0.04235
2747,1715692200000,155802896.0,6590417.31796016,2.2648,0.6937,0.3063,1.5263,0.6042,0.3958,1.6759,0.6263,0.3737,1.8009,465029.0,837455.0,0.04229971,0.04237314,0.04221145,0.04235
2744,1715692200000,155802896.0,6590417.31796016,2.2648,0.6937,0.3063,1.5263,0.6042,0.3958,1.6759,0.6263,0.3737,1.8009,465029.0,837455.0,0.04229971,0.04237314,0.04221145,0.04235
2743,1715692200000,155802896.0,6590417.31796016,2.2648,0.6937,0.3063,1.5263,0.6042,0.3958,1.6759,0.6263,0.3737,1.8009,465029.0,837455.0,0.04229971,0.04237314,0.04221145,0.04235
2745,1715692200000,155802896.0,6590417.31796016,2.2648,0.6937,0.3063,1.5263,0.6042,0.3958,1.6759,0.6263,0.3737,1.8009,465029.0,837455.0,0.04229971,0.04237314,0.04221145,0.04235
2748,1715692500000,155574026.0,6588560.0011,2.2626,0.6935,0.3065,1.5277,0.6044,0.3956,1.6745,0.6261,0.3739,0.8126,499091.0,405577.0,0.04235,0.0424,0.0423,0.04238871
2749,1715692500000,155574026.0,6588560.0011,2.2626,0.6935,0.3065,1.5277,0.6044,0.3956,1.6745,0.6261,0.3739,0.8126,499091.0,405577.0,0.04235,0.0424,0.0423,0.04238871
2750,1715692500000,155574026.0,6588560.0011,2.2626,0.6935,0.3065,1.5277,0.6044,0.3956,1.6745,0.6261,0.3739,0.8126,499091.0,405577.0,0.04235,0.0424,0.0423,0.04238871
2751,1715692500000,155574026.0,6588560.0011,2.2626,0.6935,0.3065,1.5277,0.6044,0.3956,1.6745,0.6261,0.3739,0.8126,499091.0,405577.0,0.04235,0.0424,0.0423,0.04238871
2752,1715692800000,155581298.0,6594850.0712081,2.2733,0.6945,0.3055,1.5263,0.6042,0.3958,1.6788,0.6267,0.3733,0.3376,710757.0,239960.0,0.04238845,0.04242666,0.04235628,0.04237
2753,1715692800000,155581298.0,6594850.0712081,2.2733,0.6945,0.3055,1.5263,0.6042,0.3958,1.6788,0.6267,0.3733,0.3376,710757.0,239960.0,0.04238845,0.04242666,0.04235628,0.04237
2754,1715692800000,155581298.0,6594850.0712081,2.2733,0.6945,0.3055,1.5263,0.6042,0.3958,1.6788,0.6267,0.3733,0.3376,710757.0,239960.0,0.04238845,0.04242666,0.04235628,0.04237
2755,1715692800000,155581298.0,6594850.0712081,2.2733,0.6945,0.3055,1.5263,0.6042,0.3958,1.6788,0.6267,0.3733,0.3376,710757.0,239960.0,0.04238845,0.04242666,0.04235628,0.04237
2759,1715693100000,155613257.0,6593333.69909,2.2852,0.6956,0.3044,1.5301,0.6048,0.3952,1.6838,0.6274,0.3726,0.6369,349840.0,222796.0,0.04237,0.04247628,0.04237,0.04245119
2760,1715693100000,155613257.0,6593333.69909,2.2852,0.6956,0.3044,1.5301,0.6048,0.3952,1.6838,0.6274,0.3726,0.6369,349840.0,222796.0,0.04237,0.04247628,0.04237,0.04245119
2757,1715693100000,155613257.0,6593333.69909,2.2852,0.6956,0.3044,1.5301,0.6048,0.3952,1.6838,0.6274,0.3726,0.6369,349840.0,222796.0,0.04237,0.04247628,0.04237,0.04245119
2756,1715693100000,155613257.0,6593333.69909,2.2852,0.6956,0.3044,1.5301,0.6048,0.3952,1.6838,0.6274,0.3726,0.6369,349840.0,222796.0,0.04237,0.04247628,0.04237,0.04245119
2758,1715693100000,155613257.0,6593333.69909,2.2852,0.6956,0.3044,1.5301,0.6048,0.3952,1.6838,0.6274,0.3726,0.6369,349840.0,222796.0,0.04237,0.04247628,0.04237,0.04245119
2761,1715693400000,155740571.0,6611456.67013783,2.2873,0.6958,0.3042,1.5334,0.6053,0.3947,1.6795,0.6268,0.3732,2.2661,212084.0,480597.0,0.04245173,0.04252908,0.04245,0.04252
2762,1715693400000,155740571.0,6611456.67013783,2.2873,0.6958,0.3042,1.5334,0.6053,0.3947,1.6795,0.6268,0.3732,2.2661,212084.0,480597.0,0.04245173,0.04252908,0.04245,0.04252
2763,1715693400000,155740571.0,6611456.67013783,2.2873,0.6958,0.3042,1.5334,0.6053,0.3947,1.6795,0.6268,0.3732,2.2661,212084.0,480597.0,0.04245173,0.04252908,0.04245,0.04252
2764,1715693400000,155740571.0,6611456.67013783,2.2873,0.6958,0.3042,1.5334,0.6053,0.3947,1.6795,0.6268,0.3732,2.2661,212084.0,480597.0,0.04245173,0.04252908,0.04245,0.04252
2765,1715693400000,155740571.0,6611456.67013783,2.2873,0.6958,0.3042,1.5334,0.6053,0.3947,1.6795,0.6268,0.3732,2.2661,212084.0,480597.0,0.04245173,0.04252908,0.04245,0.04252
2766,1715693700000,155579640.0,6615246.2928,2.2701,0.6942,0.3058,1.5302,0.6048,0.3952,1.6717,0.6257,0.3743,0.8194,185347.0,151866.0,0.04252,0.04252,0.04236488,0.04237168
2767,1715693700000,155579640.0,6615246.2928,2.2701,0.6942,0.3058,1.5302,0.6048,0.3952,1.6717,0.6257,0.3743,0.8194,185347.0,151866.0,0.04252,0.04252,0.04236488,0.04237168
2768,1715693700000,155579640.0,6615246.2928,2.2701,0.6942,0.3058,1.5302,0.6048,0.3952,1.6717,0.6257,0.3743,0.8194,185347.0,151866.0,0.04252,0.04252,0.04236488,0.04237168
2769,1715693700000,155579640.0,6615246.2928,2.2701,0.6942,0.3058,1.5302,0.6048,0.3952,1.6717,0.6257,0.3743,0.8194,185347.0,151866.0,0.04252,0.04252,0.04236488,0.04237168
2773,1715694000000,155553292.0,6591138.31034824,2.2895,0.696,0.304,1.5298,0.6047,0.3953,1.6774,0.6265,0.3735,0.6369,531798.0,338698.0,0.04237222,0.04240441,0.04226814,0.04233017
2772,1715694000000,155553292.0,6591138.31034824,2.2895,0.696,0.304,1.5298,0.6047,0.3953,1.6774,0.6265,0.3735,0.6369,531798.0,338698.0,0.04237222,0.04240441,0.04226814,0.04233017
2770,1715694000000,155553292.0,6591138.31034824,2.2895,0.696,0.304,1.5298,0.6047,0.3953,1.6774,0.6265,0.3735,0.6369,531798.0,338698.0,0.04237222,0.04240441,0.04226814,0.04233017
2771,1715694000000,155553292.0,6591138.31034824,2.2895,0.696,0.304,1.5298,0.6047,0.3953,1.6774,0.6265,0.3735,0.6369,531798.0,338698.0,0.04237222,0.04240441,0.04226814,0.04233017
2774,1715694300000,155556070.0,6584714.8876319,2.3047,0.6974,0.3026,1.5318,0.605,0.395,1.6911,0.6284,0.3716,0.9132,436485.0,398611.0,0.04233017,0.04239,0.04207415,0.04208
2775,1715694300000,155556070.0,6584714.8876319,2.3047,0.6974,0.3026,1.5318,0.605,0.395,1.6911,0.6284,0.3716,0.9132,436485.0,398611.0,0.04233017,0.04239,0.04207415,0.04208
2776,1715694300000,155556070.0,6584714.8876319,2.3047,0.6974,0.3026,1.5318,0.605,0.395,1.6911,0.6284,0.3716,0.9132,436485.0,398611.0,0.04233017,0.04239,0.04207415,0.04208
2777,1715694300000,155556070.0,6584714.8876319,2.3047,0.6974,0.3026,1.5318,0.605,0.395,1.6911,0.6284,0.3716,0.9132,436485.0,398611.0,0.04233017,0.04239,0.04207415,0.04208
2778,1715694300000,155556070.0,6584714.8876319,2.3047,0.6974,0.3026,1.5318,0.605,0.395,1.6911,0.6284,0.3716,0.9132,436485.0,398611.0,0.04233017,0.04239,0.04207415,0.04208
2783,1715694600000,155391648.0,6540434.46432,2.3036,0.6973,0.3027,1.5307,0.6049,0.3951,1.6976,0.6293,0.3707,1.1166,370662.0,413878.0,0.04209,0.04225,0.04205568,0.04218
2782,1715694600000,155391648.0,6540434.46432,2.3036,0.6973,0.3027,1.5307,0.6049,0.3951,1.6976,0.6293,0.3707,1.1166,370662.0,413878.0,0.04209,0.04225,0.04205568,0.04218
2780,1715694600000,155391648.0,6540434.46432,2.3036,0.6973,0.3027,1.5307,0.6049,0.3951,1.6976,0.6293,0.3707,1.1166,370662.0,413878.0,0.04209,0.04225,0.04205568,0.04218
2779,1715694600000,155391648.0,6540434.46432,2.3036,0.6973,0.3027,1.5307,0.6049,0.3951,1.6976,0.6293,0.3707,1.1166,370662.0,413878.0,0.04209,0.04225,0.04205568,0.04218
2781,1715694600000,155391648.0,6540434.46432,2.3036,0.6973,0.3027,1.5307,0.6049,0.3951,1.6976,0.6293,0.3707,1.1166,370662.0,413878.0,0.04209,0.04225,0.04205568,0.04218
2784,1715694900000,155216503.0,6547032.09654,2.3014,0.6971,0.3029,1.5318,0.605,0.395,1.6903,0.6283,0.3717,0.5498,343512.0,188853.0,0.04218,0.04218,0.04209577,0.04209577
2785,1715694900000,155216503.0,6547032.09654,2.3014,0.6971,0.3029,1.5318,0.605,0.395,1.6903,0.6283,0.3717,0.5498,343512.0,188853.0,0.04218,0.04218,0.04209577,0.04209577
2786,1715694900000,155216503.0,6547032.09654,2.3014,0.6971,0.3029,1.5318,0.605,0.395,1.6903,0.6283,0.3717,0.5498,343512.0,188853.0,0.04218,0.04218,0.04209577,0.04209577
2787,1715694900000,155216503.0,6547032.09654,2.3014,0.6971,0.3029,1.5318,0.605,0.395,1.6903,0.6283,0.3717,0.5498,343512.0,188853.0,0.04218,0.04218,0.04209577,0.04209577
2790,1715695200000,155317145.0,6538128.0266043,2.3025,0.6972,0.3028,1.5327,0.6052,0.3948,1.6947,0.6289,0.3711,1.319,871728.0,1149804.0,0.04209534,0.04216158,0.04194,0.042
2788,1715695200000,155317145.0,6538128.0266043,2.3025,0.6972,0.3028,1.5327,0.6052,0.3948,1.6947,0.6289,0.3711,1.319,871728.0,1149804.0,0.04209534,0.04216158,0.04194,0.042
2789,1715695200000,155317145.0,6538128.0266043,2.3025,0.6972,0.3028,1.5327,0.6052,0.3948,1.6947,0.6289,0.3711,1.319,871728.0,1149804.0,0.04209534,0.04216158,0.04194,0.042
2791,1715695200000,155317145.0,6538128.0266043,2.3025,0.6972,0.3028,1.5327,0.6052,0.3948,1.6947,0.6289,0.3711,1.319,871728.0,1149804.0,0.04209534,0.04216158,0.04194,0.042
2792,1715695200000,155317145.0,6538128.0266043,2.3025,0.6972,0.3028,1.5327,0.6052,0.3948,1.6947,0.6289,0.3711,1.319,871728.0,1149804.0,0.04209534,0.04216158,0.04194,0.042
2793,1715695200000,155317145.0,6538128.0266043,2.3025,0.6972,0.3028,1.5327,0.6052,0.3948,1.6947,0.6289,0.3711,1.319,871728.0,1149804.0,0.04209534,0.04216158,0.04194,0.042
2797,1715695500000,154879297.0,6504930.474,2.2563,0.6929,0.3071,1.5309,0.6049,0.3951,1.6745,0.6261,0.3739,0.9123,998557.0,911023.0,0.042,0.04207,0.04191055,0.04192649
2796,1715695500000,154879297.0,6504930.474,2.2563,0.6929,0.3071,1.5309,0.6049,0.3951,1.6745,0.6261,0.3739,0.9123,998557.0,911023.0,0.042,0.04207,0.04191055,0.04192649
2798,1715695500000,154879297.0,6504930.474,2.2563,0.6929,0.3071,1.5309,0.6049,0.3951,1.6745,0.6261,0.3739,0.9123,998557.0,911023.0,0.042,0.04207,0.04191055,0.04192649
2794,1715695500000,154879297.0,6504930.474,2.2563,0.6929,0.3071,1.5309,0.6049,0.3951,1.6745,0.6261,0.3739,0.9123,998557.0,911023.0,0.042,0.04207,0.04191055,0.04192649
2795,1715695500000,154879297.0,6504930.474,2.2563,0.6929,0.3071,1.5309,0.6049,0.3951,1.6745,0.6261,0.3739,0.9123,998557.0,911023.0,0.042,0.04207,0.04191055,0.04192649
2801,1715695800000,154617826.0,6482582.73561074,2.2541,0.6927,0.3073,1.5335,0.6053,0.3947,1.6802,0.6269,0.3731,0.4507,3814564.0,1719336.0,0.04192649,0.04192753,0.0416,0.04173
2803,1715695800000,154617826.0,6482582.73561074,2.2541,0.6927,0.3073,1.5335,0.6053,0.3947,1.6802,0.6269,0.3731,0.4507,3814564.0,1719336.0,0.04192649,0.04192753,0.0416,0.04173
2799,1715695800000,154617826.0,6482582.73561074,2.2541,0.6927,0.3073,1.5335,0.6053,0.3947,1.6802,0.6269,0.3731,0.4507,3814564.0,1719336.0,0.04192649,0.04192753,0.0416,0.04173
2800,1715695800000,154617826.0,6482582.73561074,2.2541,0.6927,0.3073,1.5335,0.6053,0.3947,1.6802,0.6269,0.3731,0.4507,3814564.0,1719336.0,0.04192649,0.04192753,0.0416,0.04173
2802,1715695800000,154617826.0,6482582.73561074,2.2541,0.6927,0.3073,1.5335,0.6053,0.3947,1.6802,0.6269,0.3731,0.4507,3814564.0,1719336.0,0.04192649,0.04192753,0.0416,0.04173
2804,1715696100000,153787365.0,6417546.74145,2.2971,0.6967,0.3033,1.5248,0.6039,0.3961,1.7255,0.6331,0.3669,0.5051,2470924.0,1247943.0,0.04173,0.04173064,0.04142861,0.04143469
2805,1715696100000,153787365.0,6417546.74145,2.2971,0.6967,0.3033,1.5248,0.6039,0.3961,1.7255,0.6331,0.3669,0.5051,2470924.0,1247943.0,0.04173,0.04173064,0.04142861,0.04143469
2806,1715696100000,153787365.0,6417546.74145,2.2971,0.6967,0.3033,1.5248,0.6039,0.3961,1.7255,0.6331,0.3669,0.5051,2470924.0,1247943.0,0.04173,0.04173064,0.04142861,0.04143469
2807,1715696100000,153787365.0,6417546.74145,2.2971,0.6967,0.3033,1.5248,0.6039,0.3961,1.7255,0.6331,0.3669,0.5051,2470924.0,1247943.0,0.04173,0.04173064,0.04142861,0.04143469
2808,1715696400000,153824111.0,6373402.08226855,2.3311,0.6998,0.3002,1.5292,0.6046,0.3954,1.7367,0.6346,0.3654,2.0479,1581036.0,3237767.0,0.04143305,0.04199371,0.04140107,0.04199371
2809,1715696400000,153824111.0,6373402.08226855,2.3311,0.6998,0.3002,1.5292,0.6046,0.3954,1.7367,0.6346,0.3654,2.0479,1581036.0,3237767.0,0.04143305,0.04199371,0.04140107,0.04199371
2810,1715696400000,153824111.0,6373402.08226855,2.3311,0.6998,0.3002,1.5292,0.6046,0.3954,1.7367,0.6346,0.3654,2.0479,1581036.0,3237767.0,0.04143305,0.04199371,0.04140107,0.04199371
2811,1715696400000,153824111.0,6373402.08226855,2.3311,0.6998,0.3002,1.5292,0.6046,0.3954,1.7367,0.6346,0.3654,2.0479,1581036.0,3237767.0,0.04143305,0.04199371,0.04140107,0.04199371
2816,1715696700000,153766325.0,6457218.45981575,2.3378,0.7004,0.2996,1.5233,0.6037,0.3963,1.733,0.6341,0.3659,1.3965,930524.0,1299440.0,0.04199371,0.04232,0.04196464,0.04231
2815,1715696700000,153766325.0,6457218.45981575,2.3378,0.7004,0.2996,1.5233,0.6037,0.3963,1.733,0.6341,0.3659,1.3965,930524.0,1299440.0,0.04199371,0.04232,0.04196464,0.04231
2813,1715696700000,153766325.0,6457218.45981575,2.3378,0.7004,0.2996,1.5233,0.6037,0.3963,1.733,0.6341,0.3659,1.3965,930524.0,1299440.0,0.04199371,0.04232,0.04196464,0.04231
2812,1715696700000,153766325.0,6457218.45981575,2.3378,0.7004,0.2996,1.5233,0.6037,0.3963,1.733,0.6341,0.3659,1.3965,930524.0,1299440.0,0.04199371,0.04232,0.04196464,0.04231
2814,1715696700000,153766325.0,6457218.45981575,2.3378,0.7004,0.2996,1.5233,0.6037,0.3963,1.733,0.6341,0.3659,1.3965,930524.0,1299440.0,0.04199371,0.04232,0.04196464,0.04231
2821,1715697000000,153594373.0,6498577.92163,2.3647,0.7028,0.2972,1.5252,0.604,0.396,1.7427,0.6354,0.3646,0.9223,1076283.0,992642.0,0.04231,0.04251226,0.04220952,0.04234092
2817,1715697000000,153594373.0,6498577.92163,2.3647,0.7028,0.2972,1.5252,0.604,0.396,1.7427,0.6354,0.3646,0.9223,1076283.0,992642.0,0.04231,0.04251226,0.04220952,0.04234092
2818,1715697000000,153594373.0,6498577.92163,2.3647,0.7028,0.2972,1.5252,0.604,0.396,1.7427,0.6354,0.3646,0.9223,1076283.0,992642.0,0.04231,0.04251226,0.04220952,0.04234092
2819,1715697000000,153594373.0,6498577.92163,2.3647,0.7028,0.2972,1.5252,0.604,0.396,1.7427,0.6354,0.3646,0.9223,1076283.0,992642.0,0.04231,0.04251226,0.04220952,0.04234092
