,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1969,1715636100000,1331468.8,4783364.5759008,2.5524,0.7185,0.2815,0.9598,0.4897,0.5103,1.858,0.6501,0.3499,3.144,1134.1,3565.6,3.59254725,3.598,3.59254725,3.59709281
1967,1715636100000,1331468.8,4783364.5759008,2.5524,0.7185,0.2815,0.9598,0.4897,0.5103,1.858,0.6501,0.3499,3.144,1134.1,3565.6,3.59254725,3.598,3.59254725,3.59709281
1966,1715636100000,1331468.8,4783364.5759008,2.5524,0.7185,0.2815,0.9598,0.4897,0.5103,1.858,0.6501,0.3499,3.144,1134.1,3565.6,3.59254725,3.598,3.59254725,3.59709281
1968,1715636100000,1331468.8,4783364.5759008,2.5524,0.7185,0.2815,0.9598,0.4897,0.5103,1.858,0.6501,0.3499,3.144,1134.1,3565.6,3.59254725,3.598,3.59254725,3.59709281
1970,1715636400000,1332394.3,4792745.95661498,2.5562,0.7188,0.2812,0.9593,0.4896,0.5104,1.8369,0.6475,0.3525,0.2894,4099.6,1186.3,3.59707304,3.59758554,3.59514509,3.59517261
1971,1715636400000,1332394.3,4792745.95661498,2.5562,0.7188,0.2812,0.9593,0.4896,0.5104,1.8369,0.6475,0.3525,0.2894,4099.6,1186.3,3.59707304,3.59758554,3.59514509,3.59517261
1972,1715636400000,1332394.3,4792745.95661498,2.5562,0.7188,0.2812,0.9593,0.4896,0.5104,1.8369,0.6475,0.3525,0.2894,4099.6,1186.3,3.59707304,3.59758554,3.59514509,3.59517261
1973,1715636400000,1332394.3,4792745.95661498,2.5562,0.7188,0.2812,0.9593,0.4896,0.5104,1.8369,0.6475,0.3525,0.2894,4099.6,1186.3,3.59707304,3.59758554,3.59514509,3.59517261
1976,1715636700000,1334063.1,4796187.11713169,2.56,0.7191,0.2809,0.9595,0.4897,0.5103,1.8345,0.6472,0.3528,0.3049,3861.7,1177.6,3.59517261,3.59528536,3.58938925,3.59
1977,1715636700000,1334063.1,4796187.11713169,2.56,0.7191,0.2809,0.9595,0.4897,0.5103,1.8345,0.6472,0.3528,0.3049,3861.7,1177.6,3.59517261,3.59528536,3.58938925,3.59
1974,1715636700000,1334063.1,4796187.11713169,2.56,0.7191,0.2809,0.9595,0.4897,0.5103,1.8345,0.6472,0.3528,0.3049,3861.7,1177.6,3.59517261,3.59528536,3.58938925,3.59
1975,1715636700000,1334063.1,4796187.11713169,2.56,0.7191,0.2809,0.9595,0.4897,0.5103,1.8345,0.6472,0.3528,0.3049,3861.7,1177.6,3.59517261,3.59528536,3.58938925,3.59
1978,1715637000000,1335174.4,4793276.096,2.5702,0.7199,0.2801,0.9601,0.4898,0.5102,1.8361,0.6474,0.3526,0.2552,5164.4,1318.2,3.59,3.591,3.58585433,3.586
1979,1715637000000,1335174.4,4793276.096,2.5702,0.7199,0.2801,0.9601,0.4898,0.5102,1.8361,0.6474,0.3526,0.2552,5164.4,1318.2,3.59,3.591,3.58585433,3.586
1980,1715637000000,1335174.4,4793276.096,2.5702,0.7199,0.2801,0.9601,0.4898,0.5102,1.8361,0.6474,0.3526,0.2552,5164.4,1318.2,3.59,3.591,3.58585433,3.586
1981,1715637000000,1335174.4,4793276.096,2.5702,0.7199,0.2801,0.9601,0.4898,0.5102,1.8361,0.6474,0.3526,0.2552,5164.4,1318.2,3.59,3.591,3.58585433,3.586
1982,1715637000000,1335174.4,4793276.096,2.5702,0.7199,0.2801,0.9601,0.4898,0.5102,1.8361,0.6474,0.3526,0.2552,5164.4,1318.2,3.59,3.591,3.58585433,3.586
1983,1715637000000,1335174.4,4793276.096,2.5702,0.7199,0.2801,0.9601,0.4898,0.5102,1.8361,0.6474,0.3526,0.2552,5164.4,1318.2,3.59,3.591,3.58585433,3.586
1987,1715637300000,1332954.2,4779973.7612,2.5651,0.7195,0.2805,0.9624,0.4904,0.5096,1.8369,0.6475,0.3525,3.721,1218.7,4534.8,3.587,3.588,3.58443873,3.588
1988,1715637300000,1332954.2,4779973.7612,2.5651,0.7195,0.2805,0.9624,0.4904,0.5096,1.8369,0.6475,0.3525,3.721,1218.7,4534.8,3.587,3.588,3.58443873,3.588
1986,1715637300000,1332954.2,4779973.7612,2.5651,0.7195,0.2805,0.9624,0.4904,0.5096,1.8369,0.6475,0.3525,3.721,1218.7,4534.8,3.587,3.588,3.58443873,3.588
1984,1715637300000,1332954.2,4779973.7612,2.5651,0.7195,0.2805,0.9624,0.4904,0.5096,1.8369,0.6475,0.3525,3.721,1218.7,4534.8,3.587,3.588,3.58443873,3.588
1985,1715637300000,1332954.2,4779973.7612,2.5651,0.7195,0.2805,0.9624,0.4904,0.5096,1.8369,0.6475,0.3525,3.721,1218.7,4534.8,3.587,3.588,3.58443873,3.588
1989,1715637600000,1332453.5,4780843.158,2.5676,0.7197,0.2803,0.9615,0.4902,0.5098,1.8361,0.6474,0.3526,0.8754,6682.5,5849.6,3.588,3.59525957,3.58446546,3.58451819
1990,1715637600000,1332453.5,4780843.158,2.5676,0.7197,0.2803,0.9615,0.4902,0.5098,1.8361,0.6474,0.3526,0.8754,6682.5,5849.6,3.588,3.59525957,3.58446546,3.58451819
1991,1715637600000,1332453.5,4780843.158,2.5676,0.7197,0.2803,0.9615,0.4902,0.5098,1.8361,0.6474,0.3526,0.8754,6682.5,5849.6,3.588,3.59525957,3.58446546,3.58451819
1992,1715637600000,1332453.5,4780843.158,2.5676,0.7197,0.2803,0.9615,0.4902,0.5098,1.8361,0.6474,0.3526,0.8754,6682.5,5849.6,3.588,3.59525957,3.58446546,3.58451819
1993,1715637600000,1332453.5,4780843.158,2.5676,0.7197,0.2803,0.9615,0.4902,0.5098,1.8361,0.6474,0.3526,0.8754,6682.5,5849.6,3.588,3.59525957,3.58446546,3.58451819
1994,1715637900000,1333280.5,4779168.2046223,2.6101,0.723,0.277,0.9593,0.4896,0.5104,1.8482,0.6489,0.3511,0.6601,12395.6,8182.9,3.584494,3.58580252,3.57948423,3.583
1995,1715637900000,1333280.5,4779168.2046223,2.6101,0.723,0.277,0.9593,0.4896,0.5104,1.8482,0.6489,0.3511,0.6601,12395.6,8182.9,3.584494,3.58580252,3.57948423,3.583
1996,1715637900000,1333280.5,4779168.2046223,2.6101,0.723,0.277,0.9593,0.4896,0.5104,1.8482,0.6489,0.3511,0.6601,12395.6,8182.9,3.584494,3.58580252,3.57948423,3.583
1997,1715637900000,1333280.5,4779168.2046223,2.6101,0.723,0.277,0.9593,0.4896,0.5104,1.8482,0.6489,0.3511,0.6601,12395.6,8182.9,3.584494,3.58580252,3.57948423,3.583
2001,1715638200000,1335926.7,4786625.3661,2.6049,0.7226,0.2774,0.9567,0.4889,0.5111,1.8563,0.6499,0.3501,0.2731,10135.7,2768.3,3.583,3.583,3.57374708,3.575
2000,1715638200000,1335926.7,4786625.3661,2.6049,0.7226,0.2774,0.9567,0.4889,0.5111,1.8563,0.6499,0.3501,0.2731,10135.7,2768.3,3.583,3.583,3.57374708,3.575
2002,1715638200000,1335926.7,4786625.3661,2.6049,0.7226,0.2774,0.9567,0.4889,0.5111,1.8563,0.6499,0.3501,0.2731,10135.7,2768.3,3.583,3.583,3.57374708,3.575
1998,1715638200000,1335926.7,4786625.3661,2.6049,0.7226,0.2774,0.9567,0.4889,0.5111,1.8563,0.6499,0.3501,0.2731,10135.7,2768.3,3.583,3.583,3.57374708,3.575
1999,1715638200000,1335926.7,4786625.3661,2.6049,0.7226,0.2774,0.9567,0.4889,0.5111,1.8563,0.6499,0.3501,0.2731,10135.7,2768.3,3.583,3.583,3.57374708,3.575
2003,1715638200000,1335926.7,4786625.3661,2.6049,0.7226,0.2774,0.9567,0.4889,0.5111,1.8563,0.6499,0.3501,0.2731,10135.7,2768.3,3.583,3.583,3.57374708,3.575
2008,1715638500000,1333894.5,4768672.8375,2.614,0.7233,0.2767,0.9578,0.4892,0.5108,1.8514,0.6493,0.3507,1.4762,6220.7,9183.0,3.575,3.587,3.57493565,3.585
2007,1715638500000,1333894.5,4768672.8375,2.614,0.7233,0.2767,0.9578,0.4892,0.5108,1.8514,0.6493,0.3507,1.4762,6220.7,9183.0,3.575,3.587,3.57493565,3.585
2004,1715638500000,1333894.5,4768672.8375,2.614,0.7233,0.2767,0.9578,0.4892,0.5108,1.8514,0.6493,0.3507,1.4762,6220.7,9183.0,3.575,3.587,3.57493565,3.585
2005,1715638500000,1333894.5,4768672.8375,2.614,0.7233,0.2767,0.9578,0.4892,0.5108,1.8514,0.6493,0.3507,1.4762,6220.7,9183.0,3.575,3.587,3.57493565,3.585
2006,1715638500000,1333894.5,4768672.8375,2.614,0.7233,0.2767,0.9578,0.4892,0.5108,1.8514,0.6493,0.3507,1.4762,6220.7,9183.0,3.575,3.587,3.57493565,3.585
2009,1715638800000,1330834.4,4771041.324,2.5971,0.722,0.278,0.9575,0.4891,0.5109,1.8474,0.6488,0.3512,0.8939,5813.5,5196.6,3.585,3.588,3.58217697,3.583
2010,1715638800000,1330834.4,4771041.324,2.5971,0.722,0.278,0.9575,0.4891,0.5109,1.8474,0.6488,0.3512,0.8939,5813.5,5196.6,3.585,3.588,3.58217697,3.583
2011,1715638800000,1330834.4,4771041.324,2.5971,0.722,0.278,0.9575,0.4891,0.5109,1.8474,0.6488,0.3512,0.8939,5813.5,5196.6,3.585,3.588,3.58217697,3.583
2012,1715638800000,1330834.4,4771041.324,2.5971,0.722,0.278,0.9575,0.4891,0.5109,1.8474,0.6488,0.3512,0.8939,5813.5,5196.6,3.585,3.588,3.58217697,3.583
2013,1715638800000,1330834.4,4771041.324,2.5971,0.722,0.278,0.9575,0.4891,0.5109,1.8474,0.6488,0.3512,0.8939,5813.5,5196.6,3.585,3.588,3.58217697,3.583
2014,1715639100000,1331960.9,4772415.9047,2.5971,0.722,0.278,0.9573,0.4891,0.5109,1.8498,0.6491,0.3509,0.7284,9251.1,6738.8,3.583,3.584,3.57228219,3.573
2015,1715639100000,1331960.9,4772415.9047,2.5971,0.722,0.278,0.9573,0.4891,0.5109,1.8498,0.6491,0.3509,0.7284,9251.1,6738.8,3.583,3.584,3.57228219,3.573
2016,1715639100000,1331960.9,4772415.9047,2.5971,0.722,0.278,0.9573,0.4891,0.5109,1.8498,0.6491,0.3509,0.7284,9251.1,6738.8,3.583,3.584,3.57228219,3.573
2017,1715639100000,1331960.9,4772415.9047,2.5971,0.722,0.278,0.9573,0.4891,0.5109,1.8498,0.6491,0.3509,0.7284,9251.1,6738.8,3.583,3.584,3.57228219,3.573
2018,1715639400000,1330999.8,4755662.2854,2.5971,0.722,0.278,0.9576,0.4892,0.5108,1.8498,0.6491,0.3509,1.4501,4786.9,6941.7,3.573,3.581,3.57274304,3.58
2019,1715639400000,1330999.8,4755662.2854,2.5971,0.722,0.278,0.9576,0.4892,0.5108,1.8498,0.6491,0.3509,1.4501,4786.9,6941.7,3.573,3.581,3.57274304,3.58
2020,1715639400000,1330999.8,4755662.2854,2.5971,0.722,0.278,0.9576,0.4892,0.5108,1.8498,0.6491,0.3509,1.4501,4786.9,6941.7,3.573,3.581,3.57274304,3.58
2021,1715639400000,1330999.8,4755662.2854,2.5971,0.722,0.278,0.9576,0.4892,0.5108,1.8498,0.6491,0.3509,1.4501,4786.9,6941.7,3.573,3.581,3.57274304,3.58
2026,1715639700000,1331671.1,4767382.538,2.5829,0.7209,0.2791,0.9552,0.4885,0.5115,1.8531,0.6495,0.3505,0.4859,4364.8,2120.8,3.58,3.58001904,3.57680951,3.577
2024,1715639700000,1331671.1,4767382.538,2.5829,0.7209,0.2791,0.9552,0.4885,0.5115,1.8531,0.6495,0.3505,0.4859,4364.8,2120.8,3.58,3.58001904,3.57680951,3.577
2025,1715639700000,1331671.1,4767382.538,2.5829,0.7209,0.2791,0.9552,0.4885,0.5115,1.8531,0.6495,0.3505,0.4859,4364.8,2120.8,3.58,3.58001904,3.57680951,3.577
2022,1715639700000,1331671.1,4767382.538,2.5829,0.7209,0.2791,0.9552,0.4885,0.5115,1.8531,0.6495,0.3505,0.4859,4364.8,2120.8,3.58,3.58001904,3.57680951,3.577
2023,1715639700000,1331671.1,4767382.538,2.5829,0.7209,0.2791,0.9552,0.4885,0.5115,1.8531,0.6495,0.3505,0.4859,4364.8,2120.8,3.58,3.58001904,3.57680951,3.577
2027,1715640000000,1333153.5,4768690.0695,2.601,0.7223,0.2777,0.9547,0.4884,0.5116,1.8637,0.6508,0.3492,0.4605,8211.6,3781.7,3.577,3.577,3.567,3.568
2028,1715640000000,1333153.5,4768690.0695,2.601,0.7223,0.2777,0.9547,0.4884,0.5116,1.8637,0.6508,0.3492,0.4605,8211.6,3781.7,3.577,3.577,3.567,3.568
2029,1715640000000,1333153.5,4768690.0695,2.601,0.7223,0.2777,0.9547,0.4884,0.5116,1.8637,0.6508,0.3492,0.4605,8211.6,3781.7,3.577,3.577,3.567,3.568
2030,1715640000000,1333153.5,4768690.0695,2.601,0.7223,0.2777,0.9547,0.4884,0.5116,1.8637,0.6508,0.3492,0.4605,8211.6,3781.7,3.577,3.577,3.567,3.568
2031,1715640000000,1333153.5,4768690.0695,2.601,0.7223,0.2777,0.9547,0.4884,0.5116,1.8637,0.6508,0.3492,0.4605,8211.6,3781.7,3.577,3.577,3.567,3.568
2033,1715640300000,1334330.1,4760889.7968,2.6036,0.7225,0.2775,0.9545,0.4884,0.5116,1.8531,0.6495,0.3505,0.8838,5115.5,4521.0,3.568,3.577,3.56464986,3.576
2032,1715640300000,1334330.1,4760889.7968,2.6036,0.7225,0.2775,0.9545,0.4884,0.5116,1.8531,0.6495,0.3505,0.8838,5115.5,4521.0,3.568,3.577,3.56464986,3.576
2034,1715640300000,1334330.1,4760889.7968,2.6036,0.7225,0.2775,0.9545,0.4884,0.5116,1.8531,0.6495,0.3505,0.8838,5115.5,4521.0,3.568,3.577,3.56464986,3.576
2035,1715640300000,1334330.1,4760889.7968,2.6036,0.7225,0.2775,0.9545,0.4884,0.5116,1.8531,0.6495,0.3505,0.8838,5115.5,4521.0,3.568,3.577,3.56464986,3.576
2040,1715640600000,1333175.8,4767436.6608,2.6023,0.7224,0.2776,0.9525,0.4878,0.5122,1.8596,0.6503,0.3497,0.871,1915.1,1668.1,3.576,3.576,3.57098701,3.574
2039,1715640600000,1333175.8,4767436.6608,2.6023,0.7224,0.2776,0.9525,0.4878,0.5122,1.8596,0.6503,0.3497,0.871,1915.1,1668.1,3.576,3.576,3.57098701,3.574
2041,1715640600000,1333175.8,4767436.6608,2.6023,0.7224,0.2776,0.9525,0.4878,0.5122,1.8596,0.6503,0.3497,0.871,1915.1,1668.1,3.576,3.576,3.57098701,3.574
2037,1715640600000,1333175.8,4767436.6608,2.6023,0.7224,0.2776,0.9525,0.4878,0.5122,1.8596,0.6503,0.3497,0.871,1915.1,1668.1,3.576,3.576,3.57098701,3.574
2036,1715640600000,1333175.8,4767436.6608,2.6023,0.7224,0.2776,0.9525,0.4878,0.5122,1.8596,0.6503,0.3497,0.871,1915.1,1668.1,3.576,3.576,3.57098701,3.574
2038,1715640600000,1333175.8,4767436.6608,2.6023,0.7224,0.2776,0.9525,0.4878,0.5122,1.8596,0.6503,0.3497,0.871,1915.1,1668.1,3.576,3.576,3.57098701,3.574
2046,1715640900000,1333683.0,4766583.042,2.6075,0.7228,0.2772,0.9519,0.4877,0.5123,1.8588,0.6502,0.3498,2.1962,1776.7,3901.9,3.574,3.574,3.5700599,3.57200398
2045,1715640900000,1333683.0,4766583.042,2.6075,0.7228,0.2772,0.9519,0.4877,0.5123,1.8588,0.6502,0.3498,2.1962,1776.7,3901.9,3.574,3.574,3.5700599,3.57200398
2044,1715640900000,1333683.0,4766583.042,2.6075,0.7228,0.2772,0.9519,0.4877,0.5123,1.8588,0.6502,0.3498,2.1962,1776.7,3901.9,3.574,3.574,3.5700599,3.57200398
2042,1715640900000,1333683.0,4766583.042,2.6075,0.7228,0.2772,0.9519,0.4877,0.5123,1.8588,0.6502,0.3498,2.1962,1776.7,3901.9,3.574,3.574,3.5700599,3.57200398
2043,1715640900000,1333683.0,4766583.042,2.6075,0.7228,0.2772,0.9519,0.4877,0.5123,1.8588,0.6502,0.3498,2.1962,1776.7,3901.9,3.574,3.574,3.5700599,3.57200398
2047,1715641200000,1336736.9,4774829.52701286,2.5855,0.7211,0.2789,0.9506,0.4873,0.5127,1.8539,0.6496,0.3504,1.2644,3960.4,5007.4,3.5717991,3.583696,3.57178918,3.5833075
2048,1715641200000,1336736.9,4774829.52701286,2.5855,0.7211,0.2789,0.9506,0.4873,0.5127,1.8539,0.6496,0.3504,1.2644,3960.4,5007.4,3.5717991,3.583696,3.57178918,3.5833075
2049,1715641200000,1336736.9,4774829.52701286,2.5855,0.7211,0.2789,0.9506,0.4873,0.5127,1.8539,0.6496,0.3504,1.2644,3960.4,5007.4,3.5717991,3.583696,3.57178918,3.5833075
2050,1715641200000,1336736.9,4774829.52701286,2.5855,0.7211,0.2789,0.9506,0.4873,0.5127,1.8539,0.6496,0.3504,1.2644,3960.4,5007.4,3.5717991,3.583696,3.57178918,3.5833075
2051,1715641200000,1336736.9,4774829.52701286,2.5855,0.7211,0.2789,0.9506,0.4873,0.5127,1.8539,0.6496,0.3504,1.2644,3960.4,5007.4,3.5717991,3.583696,3.57178918,3.5833075
2052,1715641500000,1337268.3,4791843.52890225,2.5689,0.7198,0.2802,0.9482,0.4867,0.5133,1.8571,0.65,0.35,0.9641,8159.5,7866.6,3.58330758,3.589,3.58046455,3.58835442
2054,1715641500000,1337268.3,4791843.52890225,2.5689,0.7198,0.2802,0.9482,0.4867,0.5133,1.8571,0.65,0.35,0.9641,8159.5,7866.6,3.58330758,3.589,3.58046455,3.58835442
2055,1715641500000,1337268.3,4791843.52890225,2.5689,0.7198,0.2802,0.9482,0.4867,0.5133,1.8571,0.65,0.35,0.9641,8159.5,7866.6,3.58330758,3.589,3.58046455,3.58835442
2053,1715641500000,1337268.3,4791843.52890225,2.5689,0.7198,0.2802,0.9482,0.4867,0.5133,1.8571,0.65,0.35,0.9641,8159.5,7866.6,3.58330758,3.589,3.58046455,3.58835442
2056,1715641800000,1341524.1,4813863.93377152,2.574,0.7202,0.2798,0.9468,0.4863,0.5137,1.8555,0.6498,0.3502,2.0683,2451.2,5069.9,3.58833783,3.592,3.58594061,3.592
2057,1715641800000,1341524.1,4813863.93377152,2.574,0.7202,0.2798,0.9468,0.4863,0.5137,1.8555,0.6498,0.3502,2.0683,2451.2,5069.9,3.58833783,3.592,3.58594061,3.592
2058,1715641800000,1341524.1,4813863.93377152,2.574,0.7202,0.2798,0.9468,0.4863,0.5137,1.8555,0.6498,0.3502,2.0683,2451.2,5069.9,3.58833783,3.592,3.58594061,3.592
2059,1715641800000,1341524.1,4813863.93377152,2.574,0.7202,0.2798,0.9468,0.4863,0.5137,1.8555,0.6498,0.3502,2.0683,2451.2,5069.9,3.58833783,3.592,3.58594061,3.592
2060,1715641800000,1341524.1,4813863.93377152,2.574,0.7202,0.2798,0.9468,0.4863,0.5137,1.8555,0.6498,0.3502,2.0683,2451.2,5069.9,3.58833783,3.592,3.58594061,3.592
2063,1715642100000,1344250.3,4828547.0776,2.5663,0.7196,0.2804,0.9449,0.4858,0.5142,1.8514,0.6493,0.3507,0.5206,11061.6,5758.4,3.592,3.599,3.59,3.59010045
2064,1715642100000,1344250.3,4828547.0776,2.5663,0.7196,0.2804,0.9449,0.4858,0.5142,1.8514,0.6493,0.3507,0.5206,11061.6,5758.4,3.592,3.599,3.59,3.59010045
2062,1715642100000,1344250.3,4828547.0776,2.5663,0.7196,0.2804,0.9449,0.4858,0.5142,1.8514,0.6493,0.3507,0.5206,11061.6,5758.4,3.592,3.599,3.59,3.59010045
2061,1715642100000,1344250.3,4828547.0776,2.5663,0.7196,0.2804,0.9449,0.4858,0.5142,1.8514,0.6493,0.3507,0.5206,11061.6,5758.4,3.592,3.599,3.59,3.59010045
2065,1715642400000,1347080.7,4836155.02725632,2.5753,0.7203,0.2797,0.944,0.4856,0.5144,1.8637,0.6508,0.3492,1.1777,3213.2,3784.2,3.59010045,3.59570766,3.59,3.59554065
2066,1715642400000,1347080.7,4836155.02725632,2.5753,0.7203,0.2797,0.944,0.4856,0.5144,1.8637,0.6508,0.3492,1.1777,3213.2,3784.2,3.59010045,3.59570766,3.59,3.59554065
2067,1715642400000,1347080.7,4836155.02725632,2.5753,0.7203,0.2797,0.944,0.4856,0.5144,1.8637,0.6508,0.3492,1.1777,3213.2,3784.2,3.59010045,3.59570766,3.59,3.59554065
2068,1715642400000,1347080.7,4836155.02725632,2.5753,0.7203,0.2797,0.944,0.4856,0.5144,1.8637,0.6508,0.3492,1.1777,3213.2,3784.2,3.59010045,3.59570766,3.59,3.59554065
2069,1715642400000,1347080.7,4836155.02725632,2.5753,0.7203,0.2797,0.944,0.4856,0.5144,1.8637,0.6508,0.3492,1.1777,3213.2,3784.2,3.59010045,3.59570766,3.59,3.59554065
2072,1715642700000,1345429.8,4837547.53762137,2.5702,0.7199,0.2801,0.9447,0.4858,0.5142,1.8482,0.6489,0.3511,4.2492,3492.8,14841.7,3.59554057,3.60471968,3.59395884,3.60471968
2070,1715642700000,1345429.8,4837547.53762137,2.5702,0.7199,0.2801,0.9447,0.4858,0.5142,1.8482,0.6489,0.3511,4.2492,3492.8,14841.7,3.59554057,3.60471968,3.59395884,3.60471968
2071,1715642700000,1345429.8,4837547.53762137,2.5702,0.7199,0.2801,0.9447,0.4858,0.5142,1.8482,0.6489,0.3511,4.2492,3492.8,14841.7,3.59554057,3.60471968,3.59395884,3.60471968
2073,1715642700000,1345429.8,4837547.53762137,2.5702,0.7199,0.2801,0.9447,0.4858,0.5142,1.8482,0.6489,0.3511,4.2492,3492.8,14841.7,3.59554057,3.60471968,3.59395884,3.60471968
2074,1715642700000,1345429.8,4837547.53762137,2.5702,0.7199,0.2801,0.9447,0.4858,0.5142,1.8482,0.6489,0.3511,4.2492,3492.8,14841.7,3.59554057,3.60471968,3.59395884,3.60471968
2075,1715643000000,1348593.0,4861299.72741024,2.5273,0.7165,0.2835,0.9425,0.4852,0.5148,1.7755,0.6397,0.3603,1.2456,28957.9,36068.8,3.60471968,3.61403847,3.6,3.604
2076,1715643000000,1348593.0,4861299.72741024,2.5273,0.7165,0.2835,0.9425,0.4852,0.5148,1.7755,0.6397,0.3603,1.2456,28957.9,36068.8,3.60471968,3.61403847,3.6,3.604
2077,1715643000000,1348593.0,4861299.72741024,2.5273,0.7165,0.2835,0.9425,0.4852,0.5148,1.7755,0.6397,0.3603,1.2456,28957.9,36068.8,3.60471968,3.61403847,3.6,3.604
2078,1715643000000,1348593.0,4861299.72741024,2.5273,0.7165,0.2835,0.9425,0.4852,0.5148,1.7755,0.6397,0.3603,1.2456,28957.9,36068.8,3.60471968,3.61403847,3.6,3.604
2079,1715643000000,1348593.0,4861299.72741024,2.5273,0.7165,0.2835,0.9425,0.4852,0.5148,1.7755,0.6397,0.3603,1.2456,28957.9,36068.8,3.60471968,3.61403847,3.6,3.604
2083,1715643300000,1360786.8,4904275.6272,2.5311,0.7168,0.2832,0.9373,0.4838,0.5162,1.7624,0.638,0.362,0.741,14902.7,11042.3,3.604,3.605,3.599,3.604
2082,1715643300000,1360786.8,4904275.6272,2.5311,0.7168,0.2832,0.9373,0.4838,0.5162,1.7624,0.638,0.362,0.741,14902.7,11042.3,3.604,3.605,3.599,3.604
2081,1715643300000,1360786.8,4904275.6272,2.5311,0.7168,0.2832,0.9373,0.4838,0.5162,1.7624,0.638,0.362,0.741,14902.7,11042.3,3.604,3.605,3.599,3.604
2080,1715643300000,1360786.8,4904275.6272,2.5311,0.7168,0.2832,0.9373,0.4838,0.5162,1.7624,0.638,0.362,0.741,14902.7,11042.3,3.604,3.605,3.599,3.604
2084,1715643600000,1365295.3,4920524.2612,2.5002,0.7143,0.2857,0.9364,0.4836,0.5164,1.7488,0.6362,0.3638,1.0803,8458.0,9137.0,3.604,3.61,3.60210895,3.60574326
2085,1715643600000,1365295.3,4920524.2612,2.5002,0.7143,0.2857,0.9364,0.4836,0.5164,1.7488,0.6362,0.3638,1.0803,8458.0,9137.0,3.604,3.61,3.60210895,3.60574326
2086,1715643600000,1365295.3,4920524.2612,2.5002,0.7143,0.2857,0.9364,0.4836,0.5164,1.7488,0.6362,0.3638,1.0803,8458.0,9137.0,3.604,3.61,3.60210895,3.60574326
2087,1715643600000,1365295.3,4920524.2612,2.5002,0.7143,0.2857,0.9364,0.4836,0.5164,1.7488,0.6362,0.3638,1.0803,8458.0,9137.0,3.604,3.61,3.60210895,3.60574326
2088,1715643600000,1365295.3,4920524.2612,2.5002,0.7143,0.2857,0.9364,0.4836,0.5164,1.7488,0.6362,0.3638,1.0803,8458.0,9137.0,3.604,3.61,3.60210895,3.60574326
2089,1715643600000,1365295.3,4920524.2612,2.5002,0.7143,0.2857,0.9364,0.4836,0.5164,1.7488,0.6362,0.3638,1.0803,8458.0,9137.0,3.604,3.61,3.60210895,3.60574326
2094,1715643900000,1371189.7,4944614.85822877,2.5323,0.7169,0.2831,0.9357,0.4834,0.5166,1.7655,0.6384,0.3616,0.7608,7907.6,6016.3,3.60574326,3.607,3.60270086,3.60281062
2093,1715643900000,1371189.7,4944614.85822877,2.5323,0.7169,0.2831,0.9357,0.4834,0.5166,1.7655,0.6384,0.3616,0.7608,7907.6,6016.3,3.60574326,3.607,3.60270086,3.60281062
2091,1715643900000,1371189.7,4944614.85822877,2.5323,0.7169,0.2831,0.9357,0.4834,0.5166,1.7655,0.6384,0.3616,0.7608,7907.6,6016.3,3.60574326,3.607,3.60270086,3.60281062
2090,1715643900000,1371189.7,4944614.85822877,2.5323,0.7169,0.2831,0.9357,0.4834,0.5166,1.7655,0.6384,0.3616,0.7608,7907.6,6016.3,3.60574326,3.607,3.60270086,3.60281062
2092,1715643900000,1371189.7,4944614.85822877,2.5323,0.7169,0.2831,0.9357,0.4834,0.5166,1.7655,0.6384,0.3616,0.7608,7907.6,6016.3,3.60574326,3.607,3.60270086,3.60281062
2095,1715644200000,1371873.4,4942560.81923627,2.5423,0.7177,0.2823,0.9365,0.4836,0.5164,1.8209,0.6455,0.3545,2.2706,6198.9,14075.4,3.60278202,3.611,3.599,3.61
2096,1715644200000,1371873.4,4942560.81923627,2.5423,0.7177,0.2823,0.9365,0.4836,0.5164,1.8209,0.6455,0.3545,2.2706,6198.9,14075.4,3.60278202,3.611,3.599,3.61
2097,1715644200000,1371873.4,4942560.81923627,2.5423,0.7177,0.2823,0.9365,0.4836,0.5164,1.8209,0.6455,0.3545,2.2706,6198.9,14075.4,3.60278202,3.611,3.599,3.61
2098,1715644200000,1371873.4,4942560.81923627,2.5423,0.7177,0.2823,0.9365,0.4836,0.5164,1.8209,0.6455,0.3545,2.2706,6198.9,14075.4,3.60278202,3.611,3.599,3.61
2102,1715644500000,1370071.2,4945957.032,2.5075,0.7149,0.2851,0.9347,0.4831,0.5169,1.7972,0.6425,0.3575,1.0506,25593.7,26888.4,3.61,3.616,3.604,3.605
2101,1715644500000,1370071.2,4945957.032,2.5075,0.7149,0.2851,0.9347,0.4831,0.5169,1.7972,0.6425,0.3575,1.0506,25593.7,26888.4,3.61,3.616,3.604,3.605
2099,1715644500000,1370071.2,4945957.032,2.5075,0.7149,0.2851,0.9347,0.4831,0.5169,1.7972,0.6425,0.3575,1.0506,25593.7,26888.4,3.61,3.616,3.604,3.605
2100,1715644500000,1370071.2,4945957.032,2.5075,0.7149,0.2851,0.9347,0.4831,0.5169,1.7972,0.6425,0.3575,1.0506,25593.7,26888.4,3.61,3.616,3.604,3.605
