,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2508,1715676900000,7662255.0,3372878.3709798,2.4341,0.7088,0.2912,1.2631,0.5581,0.4419,2.1786,0.6854,0.3146,0.2555,19102.0,4880.0,0.44019396,0.4402,0.4397,0.43981868
2509,1715677200000,7661233.0,3369553.38523244,2.4352,0.7089,0.2911,1.2671,0.5589,0.4411,2.1797,0.6855,0.3145,1.4731,32975.0,48576.0,0.43981213,0.44,0.43893896,0.43915331
2510,1715677200000,7661233.0,3369553.38523244,2.4352,0.7089,0.2911,1.2671,0.5589,0.4411,2.1797,0.6855,0.3145,1.4731,32975.0,48576.0,0.43981213,0.44,0.43893896,0.43915331
2511,1715677200000,7661233.0,3369553.38523244,2.4352,0.7089,0.2911,1.2671,0.5589,0.4411,2.1797,0.6855,0.3145,1.4731,32975.0,48576.0,0.43981213,0.44,0.43893896,0.43915331
2512,1715677200000,7661233.0,3369553.38523244,2.4352,0.7089,0.2911,1.2671,0.5589,0.4411,2.1797,0.6855,0.3145,1.4731,32975.0,48576.0,0.43981213,0.44,0.43893896,0.43915331
2516,1715677500000,7649434.0,3359274.26072654,2.4855,0.7131,0.2869,1.2678,0.559,0.441,2.2103,0.6885,0.3115,1.2755,19741.0,25180.0,0.43915331,0.4394,0.43886495,0.4393
2515,1715677500000,7649434.0,3359274.26072654,2.4855,0.7131,0.2869,1.2678,0.559,0.441,2.2103,0.6885,0.3115,1.2755,19741.0,25180.0,0.43915331,0.4394,0.43886495,0.4393
2517,1715677500000,7649434.0,3359274.26072654,2.4855,0.7131,0.2869,1.2678,0.559,0.441,2.2103,0.6885,0.3115,1.2755,19741.0,25180.0,0.43915331,0.4394,0.43886495,0.4393
2513,1715677500000,7649434.0,3359274.26072654,2.4855,0.7131,0.2869,1.2678,0.559,0.441,2.2103,0.6885,0.3115,1.2755,19741.0,25180.0,0.43915331,0.4394,0.43886495,0.4393
2514,1715677500000,7649434.0,3359274.26072654,2.4855,0.7131,0.2869,1.2678,0.559,0.441,2.2103,0.6885,0.3115,1.2755,19741.0,25180.0,0.43915331,0.4394,0.43886495,0.4393
2518,1715677800000,7646729.0,3359208.0497,2.4686,0.7117,0.2883,1.2678,0.559,0.441,2.1959,0.6871,0.3129,0.584,12345.0,7209.0,0.4393,0.4399,0.43902398,0.43956303
2519,1715677800000,7646729.0,3359208.0497,2.4686,0.7117,0.2883,1.2678,0.559,0.441,2.1959,0.6871,0.3129,0.584,12345.0,7209.0,0.4393,0.4399,0.43902398,0.43956303
2520,1715677800000,7646729.0,3359208.0497,2.4686,0.7117,0.2883,1.2678,0.559,0.441,2.1959,0.6871,0.3129,0.584,12345.0,7209.0,0.4393,0.4399,0.43902398,0.43956303
2521,1715677800000,7646729.0,3359208.0497,2.4686,0.7117,0.2883,1.2678,0.559,0.441,2.1959,0.6871,0.3129,0.584,12345.0,7209.0,0.4393,0.4399,0.43902398,0.43956303
2522,1715677800000,7646729.0,3359208.0497,2.4686,0.7117,0.2883,1.2678,0.559,0.441,2.1959,0.6871,0.3129,0.584,12345.0,7209.0,0.4393,0.4399,0.43902398,0.43956303
2526,1715678100000,7646139.0,3360960.02664117,2.4722,0.712,0.288,1.2672,0.5589,0.4411,2.2,0.6875,0.3125,0.3963,10911.0,4324.0,0.43956303,0.43957149,0.43838823,0.4387
2525,1715678100000,7646139.0,3360960.02664117,2.4722,0.712,0.288,1.2672,0.5589,0.4411,2.2,0.6875,0.3125,0.3963,10911.0,4324.0,0.43956303,0.43957149,0.43838823,0.4387
2524,1715678100000,7646139.0,3360960.02664117,2.4722,0.712,0.288,1.2672,0.5589,0.4411,2.2,0.6875,0.3125,0.3963,10911.0,4324.0,0.43956303,0.43957149,0.43838823,0.4387
2523,1715678100000,7646139.0,3360960.02664117,2.4722,0.712,0.288,1.2672,0.5589,0.4411,2.2,0.6875,0.3125,0.3963,10911.0,4324.0,0.43956303,0.43957149,0.43838823,0.4387
2527,1715678400000,7647661.0,3355028.8807,2.4447,0.7097,0.2903,1.2679,0.5591,0.4409,2.1908,0.6866,0.3134,0.3416,15258.0,5212.0,0.4387,0.4387,0.43783956,0.4381048
2528,1715678400000,7647661.0,3355028.8807,2.4447,0.7097,0.2903,1.2679,0.5591,0.4409,2.1908,0.6866,0.3134,0.3416,15258.0,5212.0,0.4387,0.4387,0.43783956,0.4381048
2529,1715678400000,7647661.0,3355028.8807,2.4447,0.7097,0.2903,1.2679,0.5591,0.4409,2.1908,0.6866,0.3134,0.3416,15258.0,5212.0,0.4387,0.4387,0.43783956,0.4381048
2530,1715678400000,7647661.0,3355028.8807,2.4447,0.7097,0.2903,1.2679,0.5591,0.4409,2.1908,0.6866,0.3134,0.3416,15258.0,5212.0,0.4387,0.4387,0.43783956,0.4381048
2534,1715678700000,7639215.0,3346776.759732,2.4807,0.7127,0.2873,1.2694,0.5594,0.4406,2.1969,0.6872,0.3128,1.9995,13082.0,26158.0,0.4381048,0.43851729,0.43789582,0.43841388
2533,1715678700000,7639215.0,3346776.759732,2.4807,0.7127,0.2873,1.2694,0.5594,0.4406,2.1969,0.6872,0.3128,1.9995,13082.0,26158.0,0.4381048,0.43851729,0.43789582,0.43841388
2535,1715678700000,7639215.0,3346776.759732,2.4807,0.7127,0.2873,1.2694,0.5594,0.4406,2.1969,0.6872,0.3128,1.9995,13082.0,26158.0,0.4381048,0.43851729,0.43789582,0.43841388
2531,1715678700000,7639215.0,3346776.759732,2.4807,0.7127,0.2873,1.2694,0.5594,0.4406,2.1969,0.6872,0.3128,1.9995,13082.0,26158.0,0.4381048,0.43851729,0.43789582,0.43841388
2532,1715678700000,7639215.0,3346776.759732,2.4807,0.7127,0.2873,1.2694,0.5594,0.4406,2.1969,0.6872,0.3128,1.9995,13082.0,26158.0,0.4381048,0.43851729,0.43789582,0.43841388
2536,1715679000000,7638313.0,3348742.43898444,2.4341,0.7088,0.2912,1.2712,0.5597,0.4403,2.1857,0.6861,0.3139,0.2616,18739.0,4903.0,0.43841388,0.43841462,0.4364086,0.43641535
2537,1715679000000,7638313.0,3348742.43898444,2.4341,0.7088,0.2912,1.2712,0.5597,0.4403,2.1857,0.6861,0.3139,0.2616,18739.0,4903.0,0.43841388,0.43841462,0.4364086,0.43641535
2538,1715679000000,7638313.0,3348742.43898444,2.4341,0.7088,0.2912,1.2712,0.5597,0.4403,2.1857,0.6861,0.3139,0.2616,18739.0,4903.0,0.43841388,0.43841462,0.4364086,0.43641535
2539,1715679000000,7638313.0,3348742.43898444,2.4341,0.7088,0.2912,1.2712,0.5597,0.4403,2.1857,0.6861,0.3139,0.2616,18739.0,4903.0,0.43841388,0.43841462,0.4364086,0.43641535
2540,1715679000000,7638313.0,3348742.43898444,2.4341,0.7088,0.2912,1.2712,0.5597,0.4403,2.1857,0.6861,0.3139,0.2616,18739.0,4903.0,0.43841388,0.43841462,0.4364086,0.43641535
2541,1715679300000,7632811.0,3331075.88404885,2.4674,0.7116,0.2884,1.2738,0.5602,0.4398,2.1878,0.6863,0.3137,1.1142,18023.0,20081.0,0.43641535,0.437,0.43636075,0.4367
2543,1715679300000,7632811.0,3331075.88404885,2.4674,0.7116,0.2884,1.2738,0.5602,0.4398,2.1878,0.6863,0.3137,1.1142,18023.0,20081.0,0.43641535,0.437,0.43636075,0.4367
2544,1715679300000,7632811.0,3331075.88404885,2.4674,0.7116,0.2884,1.2738,0.5602,0.4398,2.1878,0.6863,0.3137,1.1142,18023.0,20081.0,0.43641535,0.437,0.43636075,0.4367
2542,1715679300000,7632811.0,3331075.88404885,2.4674,0.7116,0.2884,1.2738,0.5602,0.4398,2.1878,0.6863,0.3137,1.1142,18023.0,20081.0,0.43641535,0.437,0.43636075,0.4367
2545,1715679600000,7621630.0,3328365.821,2.4868,0.7132,0.2868,1.2728,0.56,0.44,2.2051,0.688,0.312,0.449,8633.0,3876.0,0.4367,0.437,0.4365,0.43673802
2546,1715679600000,7621630.0,3328365.821,2.4868,0.7132,0.2868,1.2728,0.56,0.44,2.2051,0.688,0.312,0.449,8633.0,3876.0,0.4367,0.437,0.4365,0.43673802
2547,1715679600000,7621630.0,3328365.821,2.4868,0.7132,0.2868,1.2728,0.56,0.44,2.2051,0.688,0.312,0.449,8633.0,3876.0,0.4367,0.437,0.4365,0.43673802
2548,1715679600000,7621630.0,3328365.821,2.4868,0.7132,0.2868,1.2728,0.56,0.44,2.2051,0.688,0.312,0.449,8633.0,3876.0,0.4367,0.437,0.4365,0.43673802
2552,1715679900000,7624036.0,3329706.38704872,2.4892,0.7134,0.2866,1.2737,0.5602,0.4398,2.2031,0.6878,0.3122,0.4602,41109.0,18917.0,0.4367,0.4371,0.43610061,0.4371
2553,1715679900000,7624036.0,3329706.38704872,2.4892,0.7134,0.2866,1.2737,0.5602,0.4398,2.2031,0.6878,0.3122,0.4602,41109.0,18917.0,0.4367,0.4371,0.43610061,0.4371
2551,1715679900000,7624036.0,3329706.38704872,2.4892,0.7134,0.2866,1.2737,0.5602,0.4398,2.2031,0.6878,0.3122,0.4602,41109.0,18917.0,0.4367,0.4371,0.43610061,0.4371
2549,1715679900000,7624036.0,3329706.38704872,2.4892,0.7134,0.2866,1.2737,0.5602,0.4398,2.2031,0.6878,0.3122,0.4602,41109.0,18917.0,0.4367,0.4371,0.43610061,0.4371
2550,1715679900000,7624036.0,3329706.38704872,2.4892,0.7134,0.2866,1.2737,0.5602,0.4398,2.2031,0.6878,0.3122,0.4602,41109.0,18917.0,0.4367,0.4371,0.43610061,0.4371
2554,1715680200000,7606840.0,3324949.764,2.4423,0.7095,0.2905,1.2747,0.5604,0.4396,2.1817,0.6857,0.3143,0.2876,3772.0,1085.0,0.4371,0.4371,0.4368,0.4368
2555,1715680200000,7606840.0,3324949.764,2.4423,0.7095,0.2905,1.2747,0.5604,0.4396,2.1817,0.6857,0.3143,0.2876,3772.0,1085.0,0.4371,0.4371,0.4368,0.4368
2556,1715680200000,7606840.0,3324949.764,2.4423,0.7095,0.2905,1.2747,0.5604,0.4396,2.1817,0.6857,0.3143,0.2876,3772.0,1085.0,0.4371,0.4371,0.4368,0.4368
2557,1715680200000,7606840.0,3324949.764,2.4423,0.7095,0.2905,1.2747,0.5604,0.4396,2.1817,0.6857,0.3143,0.2876,3772.0,1085.0,0.4371,0.4371,0.4368,0.4368
2558,1715680200000,7606840.0,3324949.764,2.4423,0.7095,0.2905,1.2747,0.5604,0.4396,2.1817,0.6857,0.3143,0.2876,3772.0,1085.0,0.4371,0.4371,0.4368,0.4368
2562,1715680500000,7606948.0,3322714.8864,2.4686,0.7117,0.2883,1.2753,0.5605,0.4395,2.1776,0.6853,0.3147,1.3808,10524.0,14532.0,0.4368,0.4368,0.43591543,0.43656183
2561,1715680500000,7606948.0,3322714.8864,2.4686,0.7117,0.2883,1.2753,0.5605,0.4395,2.1776,0.6853,0.3147,1.3808,10524.0,14532.0,0.4368,0.4368,0.43591543,0.43656183
2560,1715680500000,7606948.0,3322714.8864,2.4686,0.7117,0.2883,1.2753,0.5605,0.4395,2.1776,0.6853,0.3147,1.3808,10524.0,14532.0,0.4368,0.4368,0.43591543,0.43656183
2559,1715680500000,7606948.0,3322714.8864,2.4686,0.7117,0.2883,1.2753,0.5605,0.4395,2.1776,0.6853,0.3147,1.3808,10524.0,14532.0,0.4368,0.4368,0.43591543,0.43656183
2563,1715680800000,7604936.0,3320024.77719288,2.4554,0.7106,0.2894,1.2739,0.5602,0.4398,2.1817,0.6857,0.3143,0.8459,16942.0,14331.0,0.43656183,0.4369,0.4362,0.43627615
2564,1715680800000,7604936.0,3320024.77719288,2.4554,0.7106,0.2894,1.2739,0.5602,0.4398,2.1817,0.6857,0.3143,0.8459,16942.0,14331.0,0.43656183,0.4369,0.4362,0.43627615
2565,1715680800000,7604936.0,3320024.77719288,2.4554,0.7106,0.2894,1.2739,0.5602,0.4398,2.1817,0.6857,0.3143,0.8459,16942.0,14331.0,0.43656183,0.4369,0.4362,0.43627615
2566,1715680800000,7604936.0,3320024.77719288,2.4554,0.7106,0.2894,1.2739,0.5602,0.4398,2.1817,0.6857,0.3143,0.8459,16942.0,14331.0,0.43656183,0.4369,0.4362,0.43627615
2571,1715681100000,7608379.0,3319354.29786085,2.471,0.7119,0.2881,1.2733,0.5601,0.4399,2.1867,0.6862,0.3138,1.7065,13528.0,23086.0,0.43627615,0.4366,0.43581082,0.43630176
2570,1715681100000,7608379.0,3319354.29786085,2.471,0.7119,0.2881,1.2733,0.5601,0.4399,2.1867,0.6862,0.3138,1.7065,13528.0,23086.0,0.43627615,0.4366,0.43581082,0.43630176
2567,1715681100000,7608379.0,3319354.29786085,2.471,0.7119,0.2881,1.2733,0.5601,0.4399,2.1867,0.6862,0.3138,1.7065,13528.0,23086.0,0.43627615,0.4366,0.43581082,0.43630176
2568,1715681100000,7608379.0,3319354.29786085,2.471,0.7119,0.2881,1.2733,0.5601,0.4399,2.1867,0.6862,0.3138,1.7065,13528.0,23086.0,0.43627615,0.4366,0.43581082,0.43630176
2569,1715681100000,7608379.0,3319354.29786085,2.471,0.7119,0.2881,1.2733,0.5601,0.4399,2.1867,0.6862,0.3138,1.7065,13528.0,23086.0,0.43627615,0.4366,0.43581082,0.43630176
2572,1715681400000,7621309.0,3325190.53020384,2.4807,0.7127,0.2873,1.2712,0.5597,0.4403,2.2237,0.6898,0.3102,1.0225,8413.0,8602.0,0.43630176,0.43630176,0.43525027,0.43525481
2573,1715681400000,7621309.0,3325190.53020384,2.4807,0.7127,0.2873,1.2712,0.5597,0.4403,2.2237,0.6898,0.3102,1.0225,8413.0,8602.0,0.43630176,0.43630176,0.43525027,0.43525481
2574,1715681400000,7621309.0,3325190.53020384,2.4807,0.7127,0.2873,1.2712,0.5597,0.4403,2.2237,0.6898,0.3102,1.0225,8413.0,8602.0,0.43630176,0.43630176,0.43525027,0.43525481
2575,1715681400000,7621309.0,3325190.53020384,2.4807,0.7127,0.2873,1.2712,0.5597,0.4403,2.2237,0.6898,0.3102,1.0225,8413.0,8602.0,0.43630176,0.43630176,0.43525027,0.43525481
2576,1715681400000,7621309.0,3325190.53020384,2.4807,0.7127,0.2873,1.2712,0.5597,0.4403,2.2237,0.6898,0.3102,1.0225,8413.0,8602.0,0.43630176,0.43630176,0.43525027,0.43525481
2577,1715681700000,7618039.0,3315788.19369798,2.44,0.7093,0.2907,1.2711,0.5597,0.4403,2.2227,0.6897,0.3103,2.0462,35582.0,72809.0,0.43525482,0.4359,0.43455874,0.4346
2578,1715681700000,7618039.0,3315788.19369798,2.44,0.7093,0.2907,1.2711,0.5597,0.4403,2.2227,0.6897,0.3103,2.0462,35582.0,72809.0,0.43525482,0.4359,0.43455874,0.4346
2579,1715681700000,7618039.0,3315788.19369798,2.44,0.7093,0.2907,1.2711,0.5597,0.4403,2.2227,0.6897,0.3103,2.0462,35582.0,72809.0,0.43525482,0.4359,0.43455874,0.4346
2580,1715681700000,7618039.0,3315788.19369798,2.44,0.7093,0.2907,1.2711,0.5597,0.4403,2.2227,0.6897,0.3103,2.0462,35582.0,72809.0,0.43525482,0.4359,0.43455874,0.4346
2581,1715682000000,7635667.0,3318460.8782,2.488,0.7133,0.2867,1.2739,0.5602,0.4398,2.2185,0.6893,0.3107,3.0598,6205.0,18986.0,0.4346,0.43605078,0.43433381,0.43605076
2582,1715682000000,7635667.0,3318460.8782,2.488,0.7133,0.2867,1.2739,0.5602,0.4398,2.2185,0.6893,0.3107,3.0598,6205.0,18986.0,0.4346,0.43605078,0.43433381,0.43605076
2583,1715682000000,7635667.0,3318460.8782,2.488,0.7133,0.2867,1.2739,0.5602,0.4398,2.2185,0.6893,0.3107,3.0598,6205.0,18986.0,0.4346,0.43605078,0.43433381,0.43605076
2584,1715682000000,7635667.0,3318460.8782,2.488,0.7133,0.2867,1.2739,0.5602,0.4398,2.2185,0.6893,0.3107,3.0598,6205.0,18986.0,0.4346,0.43605078,0.43433381,0.43605076
2589,1715682300000,7632593.0,3328588.91983414,2.4843,0.713,0.287,1.2743,0.5603,0.4397,2.2165,0.6891,0.3109,0.5163,10719.0,5534.0,0.43610198,0.43625869,0.43583205,0.43611913
2588,1715682300000,7632593.0,3328588.91983414,2.4843,0.713,0.287,1.2743,0.5603,0.4397,2.2165,0.6891,0.3109,0.5163,10719.0,5534.0,0.43610198,0.43625869,0.43583205,0.43611913
2586,1715682300000,7632593.0,3328588.91983414,2.4843,0.713,0.287,1.2743,0.5603,0.4397,2.2165,0.6891,0.3109,0.5163,10719.0,5534.0,0.43610198,0.43625869,0.43583205,0.43611913
2587,1715682300000,7632593.0,3328588.91983414,2.4843,0.713,0.287,1.2743,0.5603,0.4397,2.2165,0.6891,0.3109,0.5163,10719.0,5534.0,0.43610198,0.43625869,0.43583205,0.43611913
2585,1715682300000,7632593.0,3328588.91983414,2.4843,0.713,0.287,1.2743,0.5603,0.4397,2.2165,0.6891,0.3109,0.5163,10719.0,5534.0,0.43610198,0.43625869,0.43583205,0.43611913
2590,1715682600000,7632986.0,3328891.21362218,2.4904,0.7135,0.2865,1.2749,0.5604,0.4396,2.2154,0.689,0.311,0.1732,81538.0,14122.0,0.43611913,0.43749793,0.43603224,0.43613673
2591,1715682600000,7632986.0,3328891.21362218,2.4904,0.7135,0.2865,1.2749,0.5604,0.4396,2.2154,0.689,0.311,0.1732,81538.0,14122.0,0.43611913,0.43749793,0.43603224,0.43613673
2592,1715682600000,7632986.0,3328891.21362218,2.4904,0.7135,0.2865,1.2749,0.5604,0.4396,2.2154,0.689,0.311,0.1732,81538.0,14122.0,0.43611913,0.43749793,0.43603224,0.43613673
2593,1715682600000,7632986.0,3328891.21362218,2.4904,0.7135,0.2865,1.2749,0.5604,0.4396,2.2154,0.689,0.311,0.1732,81538.0,14122.0,0.43611913,0.43749793,0.43603224,0.43613673
2594,1715682600000,7632986.0,3328891.21362218,2.4904,0.7135,0.2865,1.2749,0.5604,0.4396,2.2154,0.689,0.311,0.1732,81538.0,14122.0,0.43611913,0.43749793,0.43603224,0.43613673
2595,1715682900000,7605645.0,3317101.13984085,2.4855,0.7131,0.2869,1.2748,0.5604,0.4396,2.2765,0.6948,0.3052,0.7718,69576.0,53702.0,0.43613656,0.43613656,0.43433377,0.43521033
2596,1715682900000,7605645.0,3317101.13984085,2.4855,0.7131,0.2869,1.2748,0.5604,0.4396,2.2765,0.6948,0.3052,0.7718,69576.0,53702.0,0.43613656,0.43613656,0.43433377,0.43521033
2597,1715682900000,7605645.0,3317101.13984085,2.4855,0.7131,0.2869,1.2748,0.5604,0.4396,2.2765,0.6948,0.3052,0.7718,69576.0,53702.0,0.43613656,0.43613656,0.43433377,0.43521033
2598,1715682900000,7605645.0,3317101.13984085,2.4855,0.7131,0.2869,1.2748,0.5604,0.4396,2.2765,0.6948,0.3052,0.7718,69576.0,53702.0,0.43613656,0.43613656,0.43433377,0.43521033
2602,1715683200000,7571304.0,3295109.71237032,2.391,0.7051,0.2949,1.2853,0.5624,0.4376,2.1867,0.6862,0.3138,2.3824,7805.0,18595.0,0.43520437,0.4353,0.43437524,0.43438908
2601,1715683200000,7571304.0,3295109.71237032,2.391,0.7051,0.2949,1.2853,0.5624,0.4376,2.1867,0.6862,0.3138,2.3824,7805.0,18595.0,0.43520437,0.4353,0.43437524,0.43438908
2600,1715683200000,7571304.0,3295109.71237032,2.391,0.7051,0.2949,1.2853,0.5624,0.4376,2.1867,0.6862,0.3138,2.3824,7805.0,18595.0,0.43520437,0.4353,0.43437524,0.43438908
2599,1715683200000,7571304.0,3295109.71237032,2.391,0.7051,0.2949,1.2853,0.5624,0.4376,2.1867,0.6862,0.3138,2.3824,7805.0,18595.0,0.43520437,0.4353,0.43437524,0.43438908
2603,1715683500000,7568800.0,3287804.068704,2.4235,0.7079,0.2921,1.2834,0.5621,0.4379,2.2031,0.6878,0.3122,3.833,4963.0,19023.0,0.43438908,0.4362,0.43406998,0.4359
2604,1715683500000,7568800.0,3287804.068704,2.4235,0.7079,0.2921,1.2834,0.5621,0.4379,2.2031,0.6878,0.3122,3.833,4963.0,19023.0,0.43438908,0.4362,0.43406998,0.4359
2605,1715683500000,7568800.0,3287804.068704,2.4235,0.7079,0.2921,1.2834,0.5621,0.4379,2.2031,0.6878,0.3122,3.833,4963.0,19023.0,0.43438908,0.4362,0.43406998,0.4359
2606,1715683500000,7568800.0,3287804.068704,2.4235,0.7079,0.2921,1.2834,0.5621,0.4379,2.2031,0.6878,0.3122,3.833,4963.0,19023.0,0.43438908,0.4362,0.43406998,0.4359
2607,1715683500000,7568800.0,3287804.068704,2.4235,0.7079,0.2921,1.2834,0.5621,0.4379,2.2031,0.6878,0.3122,3.833,4963.0,19023.0,0.43438908,0.4362,0.43406998,0.4359
2608,1715683800000,7559357.0,3294367.7806,2.4211,0.7077,0.2923,1.2817,0.5617,0.4383,2.202,0.6877,0.3123,0.7303,8319.0,6075.0,0.4358,0.4362,0.4355439,0.43612148
2609,1715683800000,7559357.0,3294367.7806,2.4211,0.7077,0.2923,1.2817,0.5617,0.4383,2.202,0.6877,0.3123,0.7303,8319.0,6075.0,0.4358,0.4362,0.4355439,0.43612148
2610,1715683800000,7559357.0,3294367.7806,2.4211,0.7077,0.2923,1.2817,0.5617,0.4383,2.202,0.6877,0.3123,0.7303,8319.0,6075.0,0.4358,0.4362,0.4355439,0.43612148
2611,1715683800000,7559357.0,3294367.7806,2.4211,0.7077,0.2923,1.2817,0.5617,0.4383,2.202,0.6877,0.3123,0.7303,8319.0,6075.0,0.4358,0.4362,0.4355439,0.43612148
2612,1715683800000,7559357.0,3294367.7806,2.4211,0.7077,0.2923,1.2817,0.5617,0.4383,2.202,0.6877,0.3123,0.7303,8319.0,6075.0,0.4358,0.4362,0.4355439,0.43612148
2616,1715684100000,7564524.0,3297530.3278896,2.4002,0.7059,0.2941,1.282,0.5618,0.4382,2.202,0.6877,0.3123,2.4803,6154.0,15264.0,0.4359204,0.4366,0.4359204,0.4362
2615,1715684100000,7564524.0,3297530.3278896,2.4002,0.7059,0.2941,1.282,0.5618,0.4382,2.202,0.6877,0.3123,2.4803,6154.0,15264.0,0.4359204,0.4366,0.4359204,0.4362
2614,1715684100000,7564524.0,3297530.3278896,2.4002,0.7059,0.2941,1.282,0.5618,0.4382,2.202,0.6877,0.3123,2.4803,6154.0,15264.0,0.4359204,0.4366,0.4359204,0.4362
2613,1715684100000,7564524.0,3297530.3278896,2.4002,0.7059,0.2941,1.282,0.5618,0.4382,2.202,0.6877,0.3123,2.4803,6154.0,15264.0,0.4359204,0.4366,0.4359204,0.4362
2617,1715684400000,7566566.0,3301292.7458,2.4153,0.7072,0.2928,1.2804,0.5615,0.4385,2.2134,0.6888,0.3112,1.4769,16843.0,24876.0,0.4362,0.4367,0.43588205,0.43655734
2618,1715684400000,7566566.0,3301292.7458,2.4153,0.7072,0.2928,1.2804,0.5615,0.4385,2.2134,0.6888,0.3112,1.4769,16843.0,24876.0,0.4362,0.4367,0.43588205,0.43655734
2619,1715684400000,7566566.0,3301292.7458,2.4153,0.7072,0.2928,1.2804,0.5615,0.4385,2.2134,0.6888,0.3112,1.4769,16843.0,24876.0,0.4362,0.4367,0.43588205,0.43655734
2620,1715684400000,7566566.0,3301292.7458,2.4153,0.7072,0.2928,1.2804,0.5615,0.4385,2.2134,0.6888,0.3112,1.4769,16843.0,24876.0,0.4362,0.4367,0.43588205,0.43655734
2621,1715684700000,7579450.0,3308797.679914,2.4566,0.7107,0.2893,1.2781,0.561,0.439,2.2268,0.6901,0.3099,1.189,10103.0,12012.0,0.43654852,0.43663708,0.43560496,0.436
2622,1715684700000,7579450.0,3308797.679914,2.4566,0.7107,0.2893,1.2781,0.561,0.439,2.2268,0.6901,0.3099,1.189,10103.0,12012.0,0.43654852,0.43663708,0.43560496,0.436
2623,1715684700000,7579450.0,3308797.679914,2.4566,0.7107,0.2893,1.2781,0.561,0.439,2.2268,0.6901,0.3099,1.189,10103.0,12012.0,0.43654852,0.43663708,0.43560496,0.436
2624,1715684700000,7579450.0,3308797.679914,2.4566,0.7107,0.2893,1.2781,0.561,0.439,2.2268,0.6901,0.3099,1.189,10103.0,12012.0,0.43654852,0.43663708,0.43560496,0.436
2625,1715684700000,7579450.0,3308797.679914,2.4566,0.7107,0.2893,1.2781,0.561,0.439,2.2268,0.6901,0.3099,1.189,10103.0,12012.0,0.43654852,0.43663708,0.43560496,0.436
2629,1715685000000,7588555.0,3308609.98,2.4364,0.709,0.291,1.2771,0.5608,0.4392,2.2289,0.6903,0.3097,0.6627,5704.0,3780.0,0.436,0.436,0.43516615,0.4353
2628,1715685000000,7588555.0,3308609.98,2.4364,0.709,0.291,1.2771,0.5608,0.4392,2.2289,0.6903,0.3097,0.6627,5704.0,3780.0,0.436,0.436,0.43516615,0.4353
2630,1715685000000,7588555.0,3308609.98,2.4364,0.709,0.291,1.2771,0.5608,0.4392,2.2289,0.6903,0.3097,0.6627,5704.0,3780.0,0.436,0.436,0.43516615,0.4353
2626,1715685000000,7588555.0,3308609.98,2.4364,0.709,0.291,1.2771,0.5608,0.4392,2.2289,0.6903,0.3097,0.6627,5704.0,3780.0,0.436,0.436,0.43516615,0.4353
2627,1715685000000,7588555.0,3308609.98,2.4364,0.709,0.291,1.2771,0.5608,0.4392,2.2289,0.6903,0.3097,0.6627,5704.0,3780.0,0.436,0.436,0.43516615,0.4353
2634,1715685300000,7590551.0,3304166.8503,2.42,0.7076,0.2924,1.2763,0.5607,0.4393,2.2237,0.6898,0.3102,2.1793,5912.0,12884.0,0.4353,0.4362,0.43523155,0.4361
2633,1715685300000,7590551.0,3304166.8503,2.42,0.7076,0.2924,1.2763,0.5607,0.4393,2.2237,0.6898,0.3102,2.1793,5912.0,12884.0,0.4353,0.4362,0.43523155,0.4361
2632,1715685300000,7590551.0,3304166.8503,2.42,0.7076,0.2924,1.2763,0.5607,0.4393,2.2237,0.6898,0.3102,2.1793,5912.0,12884.0,0.4353,0.4362,0.43523155,0.4361
2631,1715685300000,7590551.0,3304166.8503,2.42,0.7076,0.2924,1.2763,0.5607,0.4393,2.2237,0.6898,0.3102,2.1793,5912.0,12884.0,0.4353,0.4362,0.43523155,0.4361
2635,1715685600000,7599225.0,3314022.0225,2.4235,0.7079,0.2921,1.2758,0.5606,0.4394,2.231,0.6905,0.3095,1.2739,12638.0,16099.0,0.4361,0.4365,0.4358706,0.43633133
2636,1715685600000,7599225.0,3314022.0225,2.4235,0.7079,0.2921,1.2758,0.5606,0.4394,2.231,0.6905,0.3095,1.2739,12638.0,16099.0,0.4361,0.4365,0.4358706,0.43633133
2637,1715685600000,7599225.0,3314022.0225,2.4235,0.7079,0.2921,1.2758,0.5606,0.4394,2.231,0.6905,0.3095,1.2739,12638.0,16099.0,0.4361,0.4365,0.4358706,0.43633133
2638,1715685600000,7599225.0,3314022.0225,2.4235,0.7079,0.2921,1.2758,0.5606,0.4394,2.231,0.6905,0.3095,1.2739,12638.0,16099.0,0.4361,0.4365,0.4358706,0.43633133
2639,1715685900000,7601285.0,3316678.79375905,2.4471,0.7099,0.2901,1.2772,0.5609,0.4391,2.2196,0.6894,0.3106,1.4849,18250.0,27100.0,0.43633133,0.4371,0.436,0.4365821
2640,1715685900000,7601285.0,3316678.79375905,2.4471,0.7099,0.2901,1.2772,0.5609,0.4391,2.2196,0.6894,0.3106,1.4849,18250.0,27100.0,0.43633133,0.4371,0.436,0.4365821
