,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1980,1715636400000,29181289.8,6072626.40738,3.1649,0.7599,0.2401,1.8338,0.6471,0.3529,2.9698,0.7481,0.2519,0.5834,126557.0,73836.0,0.2081,0.2081,0.20776284,0.20789529
1983,1715636700000,29203869.0,6071346.81487701,3.1771,0.7606,0.2394,1.8374,0.6476,0.3524,2.9246,0.7452,0.2548,1.3753,3317.3,4562.4,0.20789529,0.2079,0.20780679,0.2079
1981,1715636700000,29203869.0,6071346.81487701,3.1771,0.7606,0.2394,1.8374,0.6476,0.3524,2.9246,0.7452,0.2548,1.3753,3317.3,4562.4,0.20789529,0.2079,0.20780679,0.2079
1982,1715636700000,29203869.0,6071346.81487701,3.1771,0.7606,0.2394,1.8374,0.6476,0.3524,2.9246,0.7452,0.2548,1.3753,3317.3,4562.4,0.20789529,0.2079,0.20780679,0.2079
1984,1715636700000,29203869.0,6071346.81487701,3.1771,0.7606,0.2394,1.8374,0.6476,0.3524,2.9246,0.7452,0.2548,1.3753,3317.3,4562.4,0.20789529,0.2079,0.20780679,0.2079
1986,1715637000000,29204472.4,6071609.81196,3.1615,0.7597,0.2403,1.8375,0.6476,0.3524,2.9246,0.7452,0.2548,0.3613,71850.8,25956.4,0.2079,0.2079,0.20758417,0.20766507
1990,1715637000000,29204472.4,6071609.81196,3.1615,0.7597,0.2403,1.8375,0.6476,0.3524,2.9246,0.7452,0.2548,0.3613,71850.8,25956.4,0.2079,0.2079,0.20758417,0.20766507
1989,1715637000000,29204472.4,6071609.81196,3.1615,0.7597,0.2403,1.8375,0.6476,0.3524,2.9246,0.7452,0.2548,0.3613,71850.8,25956.4,0.2079,0.2079,0.20758417,0.20766507
1985,1715637000000,29204472.4,6071609.81196,3.1615,0.7597,0.2403,1.8375,0.6476,0.3524,2.9246,0.7452,0.2548,0.3613,71850.8,25956.4,0.2079,0.2079,0.20758417,0.20766507
1987,1715637000000,29204472.4,6071609.81196,3.1615,0.7597,0.2403,1.8375,0.6476,0.3524,2.9246,0.7452,0.2548,0.3613,71850.8,25956.4,0.2079,0.2079,0.20758417,0.20766507
1988,1715637000000,29204472.4,6071609.81196,3.1615,0.7597,0.2403,1.8375,0.6476,0.3524,2.9246,0.7452,0.2548,0.3613,71850.8,25956.4,0.2079,0.2079,0.20758417,0.20766507
1991,1715637300000,29181562.3,6059991.17773886,3.1649,0.7599,0.2401,1.8396,0.6478,0.3522,2.9262,0.7453,0.2547,6.7656,6473.5,43797.3,0.20766173,0.2081,0.20762202,0.208
1992,1715637300000,29181562.3,6059991.17773886,3.1649,0.7599,0.2401,1.8396,0.6478,0.3522,2.9262,0.7453,0.2547,6.7656,6473.5,43797.3,0.20766173,0.2081,0.20762202,0.208
1993,1715637300000,29181562.3,6059991.17773886,3.1649,0.7599,0.2401,1.8396,0.6478,0.3522,2.9262,0.7453,0.2547,6.7656,6473.5,43797.3,0.20766173,0.2081,0.20762202,0.208
1994,1715637300000,29181562.3,6059991.17773886,3.1649,0.7599,0.2401,1.8396,0.6478,0.3522,2.9262,0.7453,0.2547,6.7656,6473.5,43797.3,0.20766173,0.2081,0.20762202,0.208
1995,1715637300000,29181562.3,6059991.17773886,3.1649,0.7599,0.2401,1.8396,0.6478,0.3522,2.9262,0.7453,0.2547,6.7656,6473.5,43797.3,0.20766173,0.2081,0.20762202,0.208
2000,1715637600000,29163208.0,6065947.264,3.1494,0.759,0.241,1.8357,0.6474,0.3526,2.9108,0.7443,0.2557,0.5587,68889.7,38490.7,0.20800112,0.2087,0.20800112,0.20810898
1999,1715637600000,29163208.0,6065947.264,3.1494,0.759,0.241,1.8357,0.6474,0.3526,2.9108,0.7443,0.2557,0.5587,68889.7,38490.7,0.20800112,0.2087,0.20800112,0.20810898
1997,1715637600000,29163208.0,6065947.264,3.1494,0.759,0.241,1.8357,0.6474,0.3526,2.9108,0.7443,0.2557,0.5587,68889.7,38490.7,0.20800112,0.2087,0.20800112,0.20810898
1996,1715637600000,29163208.0,6065947.264,3.1494,0.759,0.241,1.8357,0.6474,0.3526,2.9108,0.7443,0.2557,0.5587,68889.7,38490.7,0.20800112,0.2087,0.20800112,0.20810898
1998,1715637600000,29163208.0,6065947.264,3.1494,0.759,0.241,1.8357,0.6474,0.3526,2.9108,0.7443,0.2557,0.5587,68889.7,38490.7,0.20800112,0.2087,0.20800112,0.20810898
2001,1715637900000,29170671.8,6070678.75421276,3.1771,0.7606,0.2394,1.8374,0.6476,0.3524,2.9417,0.7463,0.2537,1.1785,223287.9,263155.8,0.20810478,0.2085,0.2081,0.2085
2002,1715637900000,29170671.8,6070678.75421276,3.1771,0.7606,0.2394,1.8374,0.6476,0.3524,2.9417,0.7463,0.2537,1.1785,223287.9,263155.8,0.20810478,0.2085,0.2081,0.2085
2003,1715637900000,29170671.8,6070678.75421276,3.1771,0.7606,0.2394,1.8374,0.6476,0.3524,2.9417,0.7463,0.2537,1.1785,223287.9,263155.8,0.20810478,0.2085,0.2081,0.2085
2004,1715637900000,29170671.8,6070678.75421276,3.1771,0.7606,0.2394,1.8374,0.6476,0.3524,2.9417,0.7463,0.2537,1.1785,223287.9,263155.8,0.20810478,0.2085,0.2081,0.2085
2010,1715638200000,29091339.6,6065544.3066,3.1186,0.7572,0.2428,1.8347,0.6472,0.3528,2.9293,0.7455,0.2545,0.7292,443931.8,323705.1,0.2085,0.2085,0.20752647,0.20761273
2008,1715638200000,29091339.6,6065544.3066,3.1186,0.7572,0.2428,1.8347,0.6472,0.3528,2.9293,0.7455,0.2545,0.7292,443931.8,323705.1,0.2085,0.2085,0.20752647,0.20761273
2009,1715638200000,29091339.6,6065544.3066,3.1186,0.7572,0.2428,1.8347,0.6472,0.3528,2.9293,0.7455,0.2545,0.7292,443931.8,323705.1,0.2085,0.2085,0.20752647,0.20761273
2006,1715638200000,29091339.6,6065544.3066,3.1186,0.7572,0.2428,1.8347,0.6472,0.3528,2.9293,0.7455,0.2545,0.7292,443931.8,323705.1,0.2085,0.2085,0.20752647,0.20761273
2005,1715638200000,29091339.6,6065544.3066,3.1186,0.7572,0.2428,1.8347,0.6472,0.3528,2.9293,0.7455,0.2545,0.7292,443931.8,323705.1,0.2085,0.2085,0.20752647,0.20761273
2007,1715638200000,29091339.6,6065544.3066,3.1186,0.7572,0.2428,1.8347,0.6472,0.3528,2.9293,0.7455,0.2545,0.7292,443931.8,323705.1,0.2085,0.2085,0.20752647,0.20761273
2011,1715638500000,29106264.6,6042831.05370836,3.1305,0.7579,0.2421,1.8249,0.646,0.354,2.9667,0.7479,0.2521,2.1619,82131.8,177561.1,0.20761162,0.2083,0.20757347,0.2083
2012,1715638500000,29106264.6,6042831.05370836,3.1305,0.7579,0.2421,1.8249,0.646,0.354,2.9667,0.7479,0.2521,2.1619,82131.8,177561.1,0.20761162,0.2083,0.20757347,0.2083
2013,1715638500000,29106264.6,6042831.05370836,3.1305,0.7579,0.2421,1.8249,0.646,0.354,2.9667,0.7479,0.2521,2.1619,82131.8,177561.1,0.20761162,0.2083,0.20757347,0.2083
2014,1715638500000,29106264.6,6042831.05370836,3.1305,0.7579,0.2421,1.8249,0.646,0.354,2.9667,0.7479,0.2521,2.1619,82131.8,177561.1,0.20761162,0.2083,0.20757347,0.2083
2015,1715638500000,29106264.6,6042831.05370836,3.1305,0.7579,0.2421,1.8249,0.646,0.354,2.9667,0.7479,0.2521,2.1619,82131.8,177561.1,0.20761162,0.2083,0.20757347,0.2083
2020,1715638800000,29130307.5,6067843.05225,3.1118,0.7568,0.2432,1.8283,0.6464,0.3536,2.937,0.746,0.254,2.1005,30053.6,63126.7,0.2083,0.2086,0.2082208,0.20845275
2018,1715638800000,29130307.5,6067843.05225,3.1118,0.7568,0.2432,1.8283,0.6464,0.3536,2.937,0.746,0.254,2.1005,30053.6,63126.7,0.2083,0.2086,0.2082208,0.20845275
2019,1715638800000,29130307.5,6067843.05225,3.1118,0.7568,0.2432,1.8283,0.6464,0.3536,2.937,0.746,0.254,2.1005,30053.6,63126.7,0.2083,0.2086,0.2082208,0.20845275
2016,1715638800000,29130307.5,6067843.05225,3.1118,0.7568,0.2432,1.8283,0.6464,0.3536,2.937,0.746,0.254,2.1005,30053.6,63126.7,0.2083,0.2086,0.2082208,0.20845275
2017,1715638800000,29130307.5,6067843.05225,3.1118,0.7568,0.2432,1.8283,0.6464,0.3536,2.937,0.746,0.254,2.1005,30053.6,63126.7,0.2083,0.2086,0.2082208,0.20845275
2021,1715639100000,29129453.5,6072114.68807213,3.0766,0.7547,0.2453,1.8215,0.6456,0.3544,2.9262,0.7453,0.2547,0.6367,119651.2,76187.3,0.20845275,0.2085,0.20750136,0.20750136
2022,1715639100000,29129453.5,6072114.68807213,3.0766,0.7547,0.2453,1.8215,0.6456,0.3544,2.9262,0.7453,0.2547,0.6367,119651.2,76187.3,0.20845275,0.2085,0.20750136,0.20750136
2023,1715639100000,29129453.5,6072114.68807213,3.0766,0.7547,0.2453,1.8215,0.6456,0.3544,2.9262,0.7453,0.2547,0.6367,119651.2,76187.3,0.20845275,0.2085,0.20750136,0.20750136
2024,1715639100000,29129453.5,6072114.68807213,3.0766,0.7547,0.2453,1.8215,0.6456,0.3544,2.9262,0.7453,0.2547,0.6367,119651.2,76187.3,0.20845275,0.2085,0.20750136,0.20750136
2029,1715639400000,29168567.9,6052517.50850234,3.0683,0.7542,0.2458,1.8216,0.6456,0.3544,2.9139,0.7445,0.2555,0.5243,120492.3,63169.0,0.20750298,0.20791491,0.20750298,0.20778764
2025,1715639400000,29168567.9,6052517.50850234,3.0683,0.7542,0.2458,1.8216,0.6456,0.3544,2.9139,0.7445,0.2555,0.5243,120492.3,63169.0,0.20750298,0.20791491,0.20750298,0.20778764
2026,1715639400000,29168567.9,6052517.50850234,3.0683,0.7542,0.2458,1.8216,0.6456,0.3544,2.9139,0.7445,0.2555,0.5243,120492.3,63169.0,0.20750298,0.20791491,0.20750298,0.20778764
2027,1715639400000,29168567.9,6052517.50850234,3.0683,0.7542,0.2458,1.8216,0.6456,0.3544,2.9139,0.7445,0.2555,0.5243,120492.3,63169.0,0.20750298,0.20791491,0.20750298,0.20778764
2028,1715639400000,29168567.9,6052517.50850234,3.0683,0.7542,0.2458,1.8216,0.6456,0.3544,2.9139,0.7445,0.2555,0.5243,120492.3,63169.0,0.20750298,0.20791491,0.20750298,0.20778764
2030,1715639400000,29168567.9,6052517.50850234,3.0683,0.7542,0.2458,1.8216,0.6456,0.3544,2.9139,0.7445,0.2555,0.5243,120492.3,63169.0,0.20750298,0.20791491,0.20750298,0.20778764
2035,1715639700000,29196175.1,6066604.32105576,3.0453,0.7528,0.2472,1.8141,0.6446,0.3554,2.917,0.7447,0.2553,0.7314,43071.4,31503.6,0.20778765,0.20784825,0.2076,0.2076
2033,1715639700000,29196175.1,6066604.32105576,3.0453,0.7528,0.2472,1.8141,0.6446,0.3554,2.917,0.7447,0.2553,0.7314,43071.4,31503.6,0.20778765,0.20784825,0.2076,0.2076
2034,1715639700000,29196175.1,6066604.32105576,3.0453,0.7528,0.2472,1.8141,0.6446,0.3554,2.917,0.7447,0.2553,0.7314,43071.4,31503.6,0.20778765,0.20784825,0.2076,0.2076
2032,1715639700000,29196175.1,6066604.32105576,3.0453,0.7528,0.2472,1.8141,0.6446,0.3554,2.917,0.7447,0.2553,0.7314,43071.4,31503.6,0.20778765,0.20784825,0.2076,0.2076
2031,1715639700000,29196175.1,6066604.32105576,3.0453,0.7528,0.2472,1.8141,0.6446,0.3554,2.917,0.7447,0.2553,0.7314,43071.4,31503.6,0.20778765,0.20784825,0.2076,0.2076
2036,1715640000000,29187730.5,6059372.8518,3.0584,0.7536,0.2464,1.8146,0.6447,0.3553,2.9185,0.7448,0.2552,0.3268,96803.2,31633.3,0.2076,0.2076,0.20693483,0.2071
2037,1715640000000,29187730.5,6059372.8518,3.0584,0.7536,0.2464,1.8146,0.6447,0.3553,2.9185,0.7448,0.2552,0.3268,96803.2,31633.3,0.2076,0.2076,0.20693483,0.2071
2038,1715640000000,29187730.5,6059372.8518,3.0584,0.7536,0.2464,1.8146,0.6447,0.3553,2.9185,0.7448,0.2552,0.3268,96803.2,31633.3,0.2076,0.2076,0.20693483,0.2071
2039,1715640000000,29187730.5,6059372.8518,3.0584,0.7536,0.2464,1.8146,0.6447,0.3553,2.9185,0.7448,0.2552,0.3268,96803.2,31633.3,0.2076,0.2076,0.20693483,0.2071
2040,1715640000000,29187730.5,6059372.8518,3.0584,0.7536,0.2464,1.8146,0.6447,0.3553,2.9185,0.7448,0.2552,0.3268,96803.2,31633.3,0.2076,0.2076,0.20693483,0.2071
2041,1715640300000,29226294.6,6052765.61166,3.0683,0.7542,0.2458,1.8199,0.6454,0.3546,2.92,0.7449,0.2551,0.8617,58945.7,50790.7,0.2071,0.2076,0.20699675,0.2075
2042,1715640300000,29226294.6,6052765.61166,3.0683,0.7542,0.2458,1.8199,0.6454,0.3546,2.92,0.7449,0.2551,0.8617,58945.7,50790.7,0.2071,0.2076,0.20699675,0.2075
2043,1715640300000,29226294.6,6052765.61166,3.0683,0.7542,0.2458,1.8199,0.6454,0.3546,2.92,0.7449,0.2551,0.8617,58945.7,50790.7,0.2071,0.2076,0.20699675,0.2075
2044,1715640300000,29226294.6,6052765.61166,3.0683,0.7542,0.2458,1.8199,0.6454,0.3546,2.92,0.7449,0.2551,0.8617,58945.7,50790.7,0.2071,0.2076,0.20699675,0.2075
2050,1715640600000,29250132.7,6069402.53525,3.0568,0.7535,0.2465,1.8167,0.645,0.355,2.9124,0.7444,0.2556,0.5389,37542.4,20229.8,0.2074,0.20742612,0.2072572,0.2073
2049,1715640600000,29250132.7,6069402.53525,3.0568,0.7535,0.2465,1.8167,0.645,0.355,2.9124,0.7444,0.2556,0.5389,37542.4,20229.8,0.2074,0.20742612,0.2072572,0.2073
2048,1715640600000,29250132.7,6069402.53525,3.0568,0.7535,0.2465,1.8167,0.645,0.355,2.9124,0.7444,0.2556,0.5389,37542.4,20229.8,0.2074,0.20742612,0.2072572,0.2073
2045,1715640600000,29250132.7,6069402.53525,3.0568,0.7535,0.2465,1.8167,0.645,0.355,2.9124,0.7444,0.2556,0.5389,37542.4,20229.8,0.2074,0.20742612,0.2072572,0.2073
2046,1715640600000,29250132.7,6069402.53525,3.0568,0.7535,0.2465,1.8167,0.645,0.355,2.9124,0.7444,0.2556,0.5389,37542.4,20229.8,0.2074,0.20742612,0.2072572,0.2073
2047,1715640600000,29250132.7,6069402.53525,3.0568,0.7535,0.2465,1.8167,0.645,0.355,2.9124,0.7444,0.2556,0.5389,37542.4,20229.8,0.2074,0.20742612,0.2072572,0.2073
2051,1715640900000,29255091.8,6064580.53014,3.0535,0.7533,0.2467,1.8165,0.645,0.355,2.9063,0.744,0.256,0.282,23607.6,6657.3,0.2073,0.2073,0.20713553,0.20713922
2052,1715640900000,29255091.8,6064580.53014,3.0535,0.7533,0.2467,1.8165,0.645,0.355,2.9063,0.744,0.256,0.282,23607.6,6657.3,0.2073,0.2073,0.20713553,0.20713922
2053,1715640900000,29255091.8,6064580.53014,3.0535,0.7533,0.2467,1.8165,0.645,0.355,2.9063,0.744,0.256,0.282,23607.6,6657.3,0.2073,0.2073,0.20713553,0.20713922
2054,1715640900000,29255091.8,6064580.53014,3.0535,0.7533,0.2467,1.8165,0.645,0.355,2.9063,0.744,0.256,0.282,23607.6,6657.3,0.2073,0.2073,0.20713553,0.20713922
2055,1715640900000,29255091.8,6064580.53014,3.0535,0.7533,0.2467,1.8165,0.645,0.355,2.9063,0.744,0.256,0.282,23607.6,6657.3,0.2073,0.2073,0.20713553,0.20713922
2059,1715641200000,29262723.4,6061457.70015175,3.0519,0.7532,0.2468,1.8174,0.6451,0.3549,2.9017,0.7437,0.2563,1.9652,35355.3,69480.2,0.20713922,0.2075,0.2071,0.2075
2060,1715641200000,29262723.4,6061457.70015175,3.0519,0.7532,0.2468,1.8174,0.6451,0.3549,2.9017,0.7437,0.2563,1.9652,35355.3,69480.2,0.20713922,0.2075,0.2071,0.2075
2058,1715641200000,29262723.4,6061457.70015175,3.0519,0.7532,0.2468,1.8174,0.6451,0.3549,2.9017,0.7437,0.2563,1.9652,35355.3,69480.2,0.20713922,0.2075,0.2071,0.2075
2056,1715641200000,29262723.4,6061457.70015175,3.0519,0.7532,0.2468,1.8174,0.6451,0.3549,2.9017,0.7437,0.2563,1.9652,35355.3,69480.2,0.20713922,0.2075,0.2071,0.2075
2057,1715641200000,29262723.4,6061457.70015175,3.0519,0.7532,0.2468,1.8174,0.6451,0.3549,2.9017,0.7437,0.2563,1.9652,35355.3,69480.2,0.20713922,0.2075,0.2071,0.2075
2061,1715641500000,29264819.9,6072450.12925,3.0568,0.7535,0.2465,1.8127,0.6445,0.3555,2.9078,0.7441,0.2559,1.2277,26845.8,32957.7,0.2075,0.2079,0.2074,0.20783327
2062,1715641500000,29264819.9,6072450.12925,3.0568,0.7535,0.2465,1.8127,0.6445,0.3555,2.9078,0.7441,0.2559,1.2277,26845.8,32957.7,0.2075,0.2079,0.2074,0.20783327
2063,1715641500000,29264819.9,6072450.12925,3.0568,0.7535,0.2465,1.8127,0.6445,0.3555,2.9078,0.7441,0.2559,1.2277,26845.8,32957.7,0.2075,0.2079,0.2074,0.20783327
2064,1715641500000,29264819.9,6072450.12925,3.0568,0.7535,0.2465,1.8127,0.6445,0.3555,2.9078,0.7441,0.2559,1.2277,26845.8,32957.7,0.2075,0.2079,0.2074,0.20783327
2070,1715641800000,29255631.4,6079320.20492,3.0584,0.7536,0.2464,1.8133,0.6445,0.3555,2.9139,0.7445,0.2555,9.4485,12522.2,118316.6,0.2078,0.20791797,0.20763427,0.20790183
2069,1715641800000,29255631.4,6079320.20492,3.0584,0.7536,0.2464,1.8133,0.6445,0.3555,2.9139,0.7445,0.2555,9.4485,12522.2,118316.6,0.2078,0.20791797,0.20763427,0.20790183
2068,1715641800000,29255631.4,6079320.20492,3.0584,0.7536,0.2464,1.8133,0.6445,0.3555,2.9139,0.7445,0.2555,9.4485,12522.2,118316.6,0.2078,0.20791797,0.20763427,0.20790183
2066,1715641800000,29255631.4,6079320.20492,3.0584,0.7536,0.2464,1.8133,0.6445,0.3555,2.9139,0.7445,0.2555,9.4485,12522.2,118316.6,0.2078,0.20791797,0.20763427,0.20790183
2065,1715641800000,29255631.4,6079320.20492,3.0584,0.7536,0.2464,1.8133,0.6445,0.3555,2.9139,0.7445,0.2555,9.4485,12522.2,118316.6,0.2078,0.20791797,0.20763427,0.20790183
2067,1715641800000,29255631.4,6079320.20492,3.0584,0.7536,0.2464,1.8133,0.6445,0.3555,2.9139,0.7445,0.2555,9.4485,12522.2,118316.6,0.2078,0.20791797,0.20763427,0.20790183
2071,1715642100000,29269794.0,6085243.73632302,3.0502,0.7531,0.2469,1.8165,0.6449,0.3551,2.9017,0.7437,0.2563,0.3046,190925.0,58164.4,0.20790183,0.2085,0.20789793,0.20798059
2072,1715642100000,29269794.0,6085243.73632302,3.0502,0.7531,0.2469,1.8165,0.6449,0.3551,2.9017,0.7437,0.2563,0.3046,190925.0,58164.4,0.20790183,0.2085,0.20789793,0.20798059
2073,1715642100000,29269794.0,6085243.73632302,3.0502,0.7531,0.2469,1.8165,0.6449,0.3551,2.9017,0.7437,0.2563,0.3046,190925.0,58164.4,0.20790183,0.2085,0.20789793,0.20798059
2074,1715642100000,29269794.0,6085243.73632302,3.0502,0.7531,0.2469,1.8165,0.6449,0.3551,2.9017,0.7437,0.2563,0.3046,190925.0,58164.4,0.20790183,0.2085,0.20789793,0.20798059
2075,1715642100000,29269794.0,6085243.73632302,3.0502,0.7531,0.2469,1.8165,0.6449,0.3551,2.9017,0.7437,0.2563,0.3046,190925.0,58164.4,0.20790183,0.2085,0.20789793,0.20798059
2080,1715642400000,29266083.1,6086777.23012703,3.075,0.7546,0.2454,1.8123,0.6444,0.3556,2.9432,0.7464,0.2536,4.1158,14330.1,58979.2,0.20798059,0.2082,0.20794687,0.208
2078,1715642400000,29266083.1,6086777.23012703,3.075,0.7546,0.2454,1.8123,0.6444,0.3556,2.9432,0.7464,0.2536,4.1158,14330.1,58979.2,0.20798059,0.2082,0.20794687,0.208
2079,1715642400000,29266083.1,6086777.23012703,3.075,0.7546,0.2454,1.8123,0.6444,0.3556,2.9432,0.7464,0.2536,4.1158,14330.1,58979.2,0.20798059,0.2082,0.20794687,0.208
2076,1715642400000,29266083.1,6086777.23012703,3.075,0.7546,0.2454,1.8123,0.6444,0.3556,2.9432,0.7464,0.2536,4.1158,14330.1,58979.2,0.20798059,0.2082,0.20794687,0.208
2077,1715642400000,29266083.1,6086777.23012703,3.075,0.7546,0.2454,1.8123,0.6444,0.3556,2.9432,0.7464,0.2536,4.1158,14330.1,58979.2,0.20798059,0.2082,0.20794687,0.208
2084,1715642700000,29238571.0,6081622.768,3.0617,0.7538,0.2462,1.8105,0.6442,0.3558,2.937,0.746,0.254,5.6244,7551.7,42474.1,0.208,0.2084,0.208,0.2084
2083,1715642700000,29238571.0,6081622.768,3.0617,0.7538,0.2462,1.8105,0.6442,0.3558,2.937,0.746,0.254,5.6244,7551.7,42474.1,0.208,0.2084,0.208,0.2084
2081,1715642700000,29238571.0,6081622.768,3.0617,0.7538,0.2462,1.8105,0.6442,0.3558,2.937,0.746,0.254,5.6244,7551.7,42474.1,0.208,0.2084,0.208,0.2084
2082,1715642700000,29238571.0,6081622.768,3.0617,0.7538,0.2462,1.8105,0.6442,0.3558,2.937,0.746,0.254,5.6244,7551.7,42474.1,0.208,0.2084,0.208,0.2084
2085,1715643000000,29220998.6,6089656.10824,3.0667,0.7541,0.2459,1.8099,0.6441,0.3559,2.9386,0.7461,0.2539,0.1021,48012.6,4901.5,0.2084,0.20840517,0.20790055,0.20790055
2086,1715643000000,29220998.6,6089656.10824,3.0667,0.7541,0.2459,1.8099,0.6441,0.3559,2.9386,0.7461,0.2539,0.1021,48012.6,4901.5,0.2084,0.20840517,0.20790055,0.20790055
2087,1715643000000,29220998.6,6089656.10824,3.0667,0.7541,0.2459,1.8099,0.6441,0.3559,2.9386,0.7461,0.2539,0.1021,48012.6,4901.5,0.2084,0.20840517,0.20790055,0.20790055
2088,1715643000000,29220998.6,6089656.10824,3.0667,0.7541,0.2459,1.8099,0.6441,0.3559,2.9386,0.7461,0.2539,0.1021,48012.6,4901.5,0.2084,0.20840517,0.20790055,0.20790055
2089,1715643000000,29220998.6,6089656.10824,3.0667,0.7541,0.2459,1.8099,0.6441,0.3559,2.9386,0.7461,0.2539,0.1021,48012.6,4901.5,0.2084,0.20840517,0.20790055,0.20790055
2090,1715643000000,29220998.6,6089656.10824,3.0667,0.7541,0.2459,1.8099,0.6441,0.3559,2.9386,0.7461,0.2539,0.1021,48012.6,4901.5,0.2084,0.20840517,0.20790055,0.20790055
2093,1715643300000,29240172.9,6079048.0280051,3.07,0.7543,0.2457,1.8137,0.6446,0.3554,2.9355,0.7459,0.2541,0.9666,14314.8,13836.0,0.20790055,0.20790055,0.2075,0.20756213
2095,1715643300000,29240172.9,6079048.0280051,3.07,0.7543,0.2457,1.8137,0.6446,0.3554,2.9355,0.7459,0.2541,0.9666,14314.8,13836.0,0.20790055,0.20790055,0.2075,0.20756213
2094,1715643300000,29240172.9,6079048.0280051,3.07,0.7543,0.2457,1.8137,0.6446,0.3554,2.9355,0.7459,0.2541,0.9666,14314.8,13836.0,0.20790055,0.20790055,0.2075,0.20756213
2092,1715643300000,29240172.9,6079048.0280051,3.07,0.7543,0.2457,1.8137,0.6446,0.3554,2.9355,0.7459,0.2541,0.9666,14314.8,13836.0,0.20790055,0.20790055,0.2075,0.20756213
2091,1715643300000,29240172.9,6079048.0280051,3.07,0.7543,0.2457,1.8137,0.6446,0.3554,2.9355,0.7459,0.2541,0.9666,14314.8,13836.0,0.20790055,0.20790055,0.2075,0.20756213
2096,1715643600000,29232053.5,6067467.28873396,3.0717,0.7544,0.2456,1.8135,0.6446,0.3554,2.9417,0.7463,0.2537,2.8203,16425.4,46324.0,0.20756213,0.2077,0.2075,0.2076
2097,1715643600000,29232053.5,6067467.28873396,3.0717,0.7544,0.2456,1.8135,0.6446,0.3554,2.9417,0.7463,0.2537,2.8203,16425.4,46324.0,0.20756213,0.2077,0.2075,0.2076
2098,1715643600000,29232053.5,6067467.28873396,3.0717,0.7544,0.2456,1.8135,0.6446,0.3554,2.9417,0.7463,0.2537,2.8203,16425.4,46324.0,0.20756213,0.2077,0.2075,0.2076
2099,1715643600000,29232053.5,6067467.28873396,3.0717,0.7544,0.2456,1.8135,0.6446,0.3554,2.9417,0.7463,0.2537,2.8203,16425.4,46324.0,0.20756213,0.2077,0.2075,0.2076
2100,1715643600000,29232053.5,6067467.28873396,3.0717,0.7544,0.2456,1.8135,0.6446,0.3554,2.9417,0.7463,0.2537,2.8203,16425.4,46324.0,0.20756213,0.2077,0.2075,0.2076
2104,1715643900000,29193764.4,6060625.48944,3.0783,0.7548,0.2452,1.8139,0.6446,0.3554,2.9432,0.7464,0.2536,0.6694,25738.3,17229.2,0.2076,0.20768443,0.2073,0.2073
2103,1715643900000,29193764.4,6060625.48944,3.0783,0.7548,0.2452,1.8139,0.6446,0.3554,2.9432,0.7464,0.2536,0.6694,25738.3,17229.2,0.2076,0.20768443,0.2073,0.2073
2102,1715643900000,29193764.4,6060625.48944,3.0783,0.7548,0.2452,1.8139,0.6446,0.3554,2.9432,0.7464,0.2536,0.6694,25738.3,17229.2,0.2076,0.20768443,0.2073,0.2073
2101,1715643900000,29193764.4,6060625.48944,3.0783,0.7548,0.2452,1.8139,0.6446,0.3554,2.9432,0.7464,0.2536,0.6694,25738.3,17229.2,0.2076,0.20768443,0.2073,0.2073
2105,1715644200000,29193514.7,6051815.59731,3.09,0.7555,0.2445,1.8143,0.6447,0.3553,2.9526,0.747,0.253,1.3425,21104.9,28333.7,0.2073,0.20732429,0.20706933,0.20729459
2106,1715644200000,29193514.7,6051815.59731,3.09,0.7555,0.2445,1.8143,0.6447,0.3553,2.9526,0.747,0.253,1.3425,21104.9,28333.7,0.2073,0.20732429,0.20706933,0.20729459
2107,1715644200000,29193514.7,6051815.59731,3.09,0.7555,0.2445,1.8143,0.6447,0.3553,2.9526,0.747,0.253,1.3425,21104.9,28333.7,0.2073,0.20732429,0.20706933,0.20729459
2108,1715644200000,29193514.7,6051815.59731,3.09,0.7555,0.2445,1.8143,0.6447,0.3553,2.9526,0.747,0.253,1.3425,21104.9,28333.7,0.2073,0.20732429,0.20706933,0.20729459
2109,1715644200000,29193514.7,6051815.59731,3.09,0.7555,0.2445,1.8143,0.6447,0.3553,2.9526,0.747,0.253,1.3425,21104.9,28333.7,0.2073,0.20732429,0.20706933,0.20729459
2114,1715644500000,29186718.7,6050248.88636183,3.09,0.7555,0.2445,1.8143,0.6447,0.3553,2.9604,0.7475,0.2525,0.6651,27702.9,18426.4,0.20729163,0.20762064,0.20729163,0.20750536
2113,1715644500000,29186718.7,6050248.88636183,3.09,0.7555,0.2445,1.8143,0.6447,0.3553,2.9604,0.7475,0.2525,0.6651,27702.9,18426.4,0.20729163,0.20762064,0.20729163,0.20750536
2112,1715644500000,29186718.7,6050248.88636183,3.09,0.7555,0.2445,1.8143,0.6447,0.3553,2.9604,0.7475,0.2525,0.6651,27702.9,18426.4,0.20729163,0.20762064,0.20729163,0.20750536
2111,1715644500000,29186718.7,6050248.88636183,3.09,0.7555,0.2445,1.8143,0.6447,0.3553,2.9604,0.7475,0.2525,0.6651,27702.9,18426.4,0.20729163,0.20762064,0.20729163,0.20750536
