,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4857,1715832900000,6623298.0,15478647.426,1.4919,0.5987,0.4013,1.2736,0.5602,0.4398,1.1093,0.5259,0.4741,0.9801,85483.0,83786.0,2.3378,2.34121825,2.3334,2.34116252
4858,1715832900000,6623298.0,15478647.426,1.4919,0.5987,0.4013,1.2736,0.5602,0.4398,1.1093,0.5259,0.4741,0.9801,85483.0,83786.0,2.3378,2.34121825,2.3334,2.34116252
4861,1715833200000,6631570.0,15525583.3317035,1.4938,0.599,0.401,1.2719,0.5598,0.4402,1.1204,0.5284,0.4716,1.0042,36505.0,36659.0,2.34116255,2.34381489,2.3367,2.3367
4862,1715833200000,6631570.0,15525583.3317035,1.4938,0.599,0.401,1.2719,0.5598,0.4402,1.1204,0.5284,0.4716,1.0042,36505.0,36659.0,2.34116255,2.34381489,2.3367,2.3367
4863,1715833200000,6631570.0,15525583.3317035,1.4938,0.599,0.401,1.2719,0.5598,0.4402,1.1204,0.5284,0.4716,1.0042,36505.0,36659.0,2.34116255,2.34381489,2.3367,2.3367
4864,1715833200000,6631570.0,15525583.3317035,1.4938,0.599,0.401,1.2719,0.5598,0.4402,1.1204,0.5284,0.4716,1.0042,36505.0,36659.0,2.34116255,2.34381489,2.3367,2.3367
4865,1715833200000,6631570.0,15525583.3317035,1.4938,0.599,0.401,1.2719,0.5598,0.4402,1.1204,0.5284,0.4716,1.0042,36505.0,36659.0,2.34116255,2.34381489,2.3367,2.3367
4869,1715833500000,6622772.0,15473143.69449576,1.5038,0.6006,0.3994,1.2715,0.5598,0.4402,1.1327,0.5311,0.4689,0.6462,43052.0,27822.0,2.33635458,2.3366,2.3309,2.33184785
4868,1715833500000,6622772.0,15473143.69449576,1.5038,0.6006,0.3994,1.2715,0.5598,0.4402,1.1327,0.5311,0.4689,0.6462,43052.0,27822.0,2.33635458,2.3366,2.3309,2.33184785
4867,1715833500000,6622772.0,15473143.69449576,1.5038,0.6006,0.3994,1.2715,0.5598,0.4402,1.1327,0.5311,0.4689,0.6462,43052.0,27822.0,2.33635458,2.3366,2.3309,2.33184785
4866,1715833500000,6622772.0,15473143.69449576,1.5038,0.6006,0.3994,1.2715,0.5598,0.4402,1.1327,0.5311,0.4689,0.6462,43052.0,27822.0,2.33635458,2.3366,2.3309,2.33184785
4870,1715833800000,6602802.0,15396729.6476757,1.5025,0.6004,0.3996,1.2719,0.5598,0.4402,1.1368,0.532,0.468,0.8861,35971.0,31873.0,2.33184785,2.33312371,2.32870113,2.33164906
4871,1715833800000,6602802.0,15396729.6476757,1.5025,0.6004,0.3996,1.2719,0.5598,0.4402,1.1368,0.532,0.468,0.8861,35971.0,31873.0,2.33184785,2.33312371,2.32870113,2.33164906
4872,1715833800000,6602802.0,15396729.6476757,1.5025,0.6004,0.3996,1.2719,0.5598,0.4402,1.1368,0.532,0.468,0.8861,35971.0,31873.0,2.33184785,2.33312371,2.32870113,2.33164906
4873,1715833800000,6602802.0,15396729.6476757,1.5025,0.6004,0.3996,1.2719,0.5598,0.4402,1.1368,0.532,0.468,0.8861,35971.0,31873.0,2.33184785,2.33312371,2.32870113,2.33164906
4877,1715834100000,6600989.0,15391189.79692034,1.5044,0.6007,0.3993,1.2716,0.5598,0.4402,1.1422,0.5332,0.4668,2.4881,23115.0,57513.0,2.33164905,2.33914423,2.3309,2.33906367
4876,1715834100000,6600989.0,15391189.79692034,1.5044,0.6007,0.3993,1.2716,0.5598,0.4402,1.1422,0.5332,0.4668,2.4881,23115.0,57513.0,2.33164905,2.33914423,2.3309,2.33906367
4878,1715834100000,6600989.0,15391189.79692034,1.5044,0.6007,0.3993,1.2716,0.5598,0.4402,1.1422,0.5332,0.4668,2.4881,23115.0,57513.0,2.33164905,2.33914423,2.3309,2.33906367
4874,1715834100000,6600989.0,15391189.79692034,1.5044,0.6007,0.3993,1.2716,0.5598,0.4402,1.1422,0.5332,0.4668,2.4881,23115.0,57513.0,2.33164905,2.33914423,2.3309,2.33906367
4875,1715834100000,6600989.0,15391189.79692034,1.5044,0.6007,0.3993,1.2716,0.5598,0.4402,1.1422,0.5332,0.4668,2.4881,23115.0,57513.0,2.33164905,2.33914423,2.3309,2.33906367
4879,1715834400000,6603897.0,15446935.22292714,1.4981,0.5997,0.4003,1.2715,0.5598,0.4402,1.139,0.5325,0.4675,1.3114,34220.0,44877.0,2.33906362,2.3488,2.33901671,2.34596903
4880,1715834400000,6603897.0,15446935.22292714,1.4981,0.5997,0.4003,1.2715,0.5598,0.4402,1.139,0.5325,0.4675,1.3114,34220.0,44877.0,2.33906362,2.3488,2.33901671,2.34596903
4881,1715834400000,6603897.0,15446935.22292714,1.4981,0.5997,0.4003,1.2715,0.5598,0.4402,1.139,0.5325,0.4675,1.3114,34220.0,44877.0,2.33906362,2.3488,2.33901671,2.34596903
4882,1715834400000,6603897.0,15446935.22292714,1.4981,0.5997,0.4003,1.2715,0.5598,0.4402,1.139,0.5325,0.4675,1.3114,34220.0,44877.0,2.33906362,2.3488,2.33901671,2.34596903
4883,1715834400000,6603897.0,15446935.22292714,1.4981,0.5997,0.4003,1.2715,0.5598,0.4402,1.139,0.5325,0.4675,1.3114,34220.0,44877.0,2.33906362,2.3488,2.33901671,2.34596903
4887,1715834700000,6592461.0,15465709.33748283,1.5183,0.6029,0.3971,1.2742,0.5603,0.4397,1.1468,0.5342,0.4658,0.7989,28723.0,22946.0,2.34596903,2.3473,2.33860889,2.3388
4884,1715834700000,6592461.0,15465709.33748283,1.5183,0.6029,0.3971,1.2742,0.5603,0.4397,1.1468,0.5342,0.4658,0.7989,28723.0,22946.0,2.34596903,2.3473,2.33860889,2.3388
4885,1715834700000,6592461.0,15465709.33748283,1.5183,0.6029,0.3971,1.2742,0.5603,0.4397,1.1468,0.5342,0.4658,0.7989,28723.0,22946.0,2.34596903,2.3473,2.33860889,2.3388
4886,1715834700000,6592461.0,15465709.33748283,1.5183,0.6029,0.3971,1.2742,0.5603,0.4397,1.1468,0.5342,0.4658,0.7989,28723.0,22946.0,2.34596903,2.3473,2.33860889,2.3388
4891,1715835000000,6595503.0,15425562.4164,1.5556,0.6087,0.3913,1.2746,0.5604,0.4396,1.1556,0.5361,0.4639,1.3409,17073.0,22894.0,2.3388,2.33978509,2.3359,2.3362
4890,1715835000000,6595503.0,15425562.4164,1.5556,0.6087,0.3913,1.2746,0.5604,0.4396,1.1556,0.5361,0.4639,1.3409,17073.0,22894.0,2.3388,2.33978509,2.3359,2.3362
4888,1715835000000,6595503.0,15425562.4164,1.5556,0.6087,0.3913,1.2746,0.5604,0.4396,1.1556,0.5361,0.4639,1.3409,17073.0,22894.0,2.3388,2.33978509,2.3359,2.3362
4889,1715835000000,6595503.0,15425562.4164,1.5556,0.6087,0.3913,1.2746,0.5604,0.4396,1.1556,0.5361,0.4639,1.3409,17073.0,22894.0,2.3388,2.33978509,2.3359,2.3362
4892,1715835300000,6592099.0,15400461.6838,1.5575,0.609,0.391,1.2747,0.5604,0.4396,1.1519,0.5353,0.4647,1.8064,5541.0,10009.0,2.3362,2.3374,2.3349,2.337
4893,1715835300000,6592099.0,15400461.6838,1.5575,0.609,0.391,1.2747,0.5604,0.4396,1.1519,0.5353,0.4647,1.8064,5541.0,10009.0,2.3362,2.3374,2.3349,2.337
4894,1715835300000,6592099.0,15400461.6838,1.5575,0.609,0.391,1.2747,0.5604,0.4396,1.1519,0.5353,0.4647,1.8064,5541.0,10009.0,2.3362,2.3374,2.3349,2.337
4895,1715835300000,6592099.0,15400461.6838,1.5575,0.609,0.391,1.2747,0.5604,0.4396,1.1519,0.5353,0.4647,1.8064,5541.0,10009.0,2.3362,2.3374,2.3349,2.337
4896,1715835300000,6592099.0,15400461.6838,1.5575,0.609,0.391,1.2747,0.5604,0.4396,1.1519,0.5353,0.4647,1.8064,5541.0,10009.0,2.3362,2.3374,2.3349,2.337
4900,1715835600000,6589614.0,15403755.29760348,1.5994,0.6153,0.3847,1.2743,0.5603,0.4397,1.209,0.5473,0.4527,1.2594,23812.0,29989.0,2.33758082,2.34273686,2.3342,2.33975576
4901,1715835600000,6589614.0,15403755.29760348,1.5994,0.6153,0.3847,1.2743,0.5603,0.4397,1.209,0.5473,0.4527,1.2594,23812.0,29989.0,2.33758082,2.34273686,2.3342,2.33975576
4899,1715835600000,6589614.0,15403755.29760348,1.5994,0.6153,0.3847,1.2743,0.5603,0.4397,1.209,0.5473,0.4527,1.2594,23812.0,29989.0,2.33758082,2.34273686,2.3342,2.33975576
4898,1715835600000,6589614.0,15403755.29760348,1.5994,0.6153,0.3847,1.2743,0.5603,0.4397,1.209,0.5473,0.4527,1.2594,23812.0,29989.0,2.33758082,2.34273686,2.3342,2.33975576
4897,1715835600000,6589614.0,15403755.29760348,1.5994,0.6153,0.3847,1.2743,0.5603,0.4397,1.209,0.5473,0.4527,1.2594,23812.0,29989.0,2.33758082,2.34273686,2.3342,2.33975576
4902,1715835900000,6586376.0,15410511.18352576,1.6015,0.6156,0.3844,1.2744,0.5603,0.4397,1.2173,0.549,0.451,2.1811,41339.0,90164.0,2.33975576,2.35263737,2.33966486,2.3517129
4903,1715835900000,6586376.0,15410511.18352576,1.6015,0.6156,0.3844,1.2744,0.5603,0.4397,1.2173,0.549,0.451,2.1811,41339.0,90164.0,2.33975576,2.35263737,2.33966486,2.3517129
4904,1715835900000,6586376.0,15410511.18352576,1.6015,0.6156,0.3844,1.2744,0.5603,0.4397,1.2173,0.549,0.451,2.1811,41339.0,90164.0,2.33975576,2.35263737,2.33966486,2.3517129
4905,1715835900000,6586376.0,15410511.18352576,1.6015,0.6156,0.3844,1.2744,0.5603,0.4397,1.2173,0.549,0.451,2.1811,41339.0,90164.0,2.33975576,2.35263737,2.33966486,2.3517129
4906,1715836200000,6605728.0,15534775.7514912,1.594,0.6145,0.3855,1.2714,0.5597,0.4403,1.2148,0.5485,0.4515,0.7581,26201.0,19862.0,2.3517129,2.3527,2.3449,2.3452
4907,1715836200000,6605728.0,15534775.7514912,1.594,0.6145,0.3855,1.2714,0.5597,0.4403,1.2148,0.5485,0.4515,0.7581,26201.0,19862.0,2.3517129,2.3527,2.3449,2.3452
4908,1715836200000,6605728.0,15534775.7514912,1.594,0.6145,0.3855,1.2714,0.5597,0.4403,1.2148,0.5485,0.4515,0.7581,26201.0,19862.0,2.3517129,2.3527,2.3449,2.3452
4909,1715836200000,6605728.0,15534775.7514912,1.594,0.6145,0.3855,1.2714,0.5597,0.4403,1.2148,0.5485,0.4515,0.7581,26201.0,19862.0,2.3517129,2.3527,2.3449,2.3452
4913,1715836500000,6606360.0,15492626.1013536,1.5913,0.6141,0.3859,1.2728,0.56,0.44,1.2109,0.5477,0.4523,1.4574,28929.0,42162.0,2.34510776,2.34845033,2.3421,2.34773233
4912,1715836500000,6606360.0,15492626.1013536,1.5913,0.6141,0.3859,1.2728,0.56,0.44,1.2109,0.5477,0.4523,1.4574,28929.0,42162.0,2.34510776,2.34845033,2.3421,2.34773233
4914,1715836500000,6606360.0,15492626.1013536,1.5913,0.6141,0.3859,1.2728,0.56,0.44,1.2109,0.5477,0.4523,1.4574,28929.0,42162.0,2.34510776,2.34845033,2.3421,2.34773233
4910,1715836500000,6606360.0,15492626.1013536,1.5913,0.6141,0.3859,1.2728,0.56,0.44,1.2109,0.5477,0.4523,1.4574,28929.0,42162.0,2.34510776,2.34845033,2.3421,2.34773233
4911,1715836500000,6606360.0,15492626.1013536,1.5913,0.6141,0.3859,1.2728,0.56,0.44,1.2109,0.5477,0.4523,1.4574,28929.0,42162.0,2.34510776,2.34845033,2.3421,2.34773233
4915,1715836800000,6594903.0,15483066.98631399,1.5907,0.614,0.386,1.2716,0.5598,0.4402,1.2188,0.5493,0.4507,0.8737,21623.0,18893.0,2.34773233,2.34773233,2.33861709,2.3401
4916,1715836800000,6594903.0,15483066.98631399,1.5907,0.614,0.386,1.2716,0.5598,0.4402,1.2188,0.5493,0.4507,0.8737,21623.0,18893.0,2.34773233,2.34773233,2.33861709,2.3401
4917,1715836800000,6594903.0,15483066.98631399,1.5907,0.614,0.386,1.2716,0.5598,0.4402,1.2188,0.5493,0.4507,0.8737,21623.0,18893.0,2.34773233,2.34773233,2.33861709,2.3401
4918,1715836800000,6594903.0,15483066.98631399,1.5907,0.614,0.386,1.2716,0.5598,0.4402,1.2188,0.5493,0.4507,0.8737,21623.0,18893.0,2.34773233,2.34773233,2.33861709,2.3401
4919,1715836800000,6594903.0,15483066.98631399,1.5907,0.614,0.386,1.2716,0.5598,0.4402,1.2188,0.5493,0.4507,0.8737,21623.0,18893.0,2.34773233,2.34773233,2.33861709,2.3401
4922,1715837100000,6584008.0,15407237.1208,1.5954,0.6147,0.3853,1.273,0.56,0.44,1.2222,0.55,0.45,1.0524,23572.0,24807.0,2.3401,2.3435,2.3372,2.3435
4923,1715837100000,6584008.0,15407237.1208,1.5954,0.6147,0.3853,1.273,0.56,0.44,1.2222,0.55,0.45,1.0524,23572.0,24807.0,2.3401,2.3435,2.3372,2.3435
4920,1715837100000,6584008.0,15407237.1208,1.5954,0.6147,0.3853,1.273,0.56,0.44,1.2222,0.55,0.45,1.0524,23572.0,24807.0,2.3401,2.3435,2.3372,2.3435
4921,1715837100000,6584008.0,15407237.1208,1.5954,0.6147,0.3853,1.273,0.56,0.44,1.2222,0.55,0.45,1.0524,23572.0,24807.0,2.3401,2.3435,2.3372,2.3435
4924,1715837400000,6581927.0,15424745.9245,1.6035,0.6159,0.3841,1.2735,0.5602,0.4398,1.2262,0.5508,0.4492,1.3141,29180.0,38345.0,2.3435,2.3572,2.34198689,2.35506412
4925,1715837400000,6581927.0,15424745.9245,1.6035,0.6159,0.3841,1.2735,0.5602,0.4398,1.2262,0.5508,0.4492,1.3141,29180.0,38345.0,2.3435,2.3572,2.34198689,2.35506412
4926,1715837400000,6581927.0,15424745.9245,1.6035,0.6159,0.3841,1.2735,0.5602,0.4398,1.2262,0.5508,0.4492,1.3141,29180.0,38345.0,2.3435,2.3572,2.34198689,2.35506412
4927,1715837400000,6581927.0,15424745.9245,1.6035,0.6159,0.3841,1.2735,0.5602,0.4398,1.2262,0.5508,0.4492,1.3141,29180.0,38345.0,2.3435,2.3572,2.34198689,2.35506412
4928,1715837700000,6589146.0,15517861.32604152,1.6001,0.6154,0.3846,1.271,0.5597,0.4403,1.2336,0.5523,0.4477,1.379,33111.0,45659.0,2.35502411,2.35554142,2.34995532,2.3527
4929,1715837700000,6589146.0,15517861.32604152,1.6001,0.6154,0.3846,1.271,0.5597,0.4403,1.2336,0.5523,0.4477,1.379,33111.0,45659.0,2.35502411,2.35554142,2.34995532,2.3527
4930,1715837700000,6589146.0,15517861.32604152,1.6001,0.6154,0.3846,1.271,0.5597,0.4403,1.2336,0.5523,0.4477,1.379,33111.0,45659.0,2.35502411,2.35554142,2.34995532,2.3527
4931,1715837700000,6589146.0,15517861.32604152,1.6001,0.6154,0.3846,1.271,0.5597,0.4403,1.2336,0.5523,0.4477,1.379,33111.0,45659.0,2.35502411,2.35554142,2.34995532,2.3527
4932,1715837700000,6589146.0,15517861.32604152,1.6001,0.6154,0.3846,1.271,0.5597,0.4403,1.2336,0.5523,0.4477,1.379,33111.0,45659.0,2.35502411,2.35554142,2.34995532,2.3527
4937,1715838000000,6583983.0,15490136.8041,1.6008,0.6155,0.3845,1.2729,0.56,0.44,1.2207,0.5497,0.4503,0.6689,32722.0,21889.0,2.3527,2.35511011,2.35195756,2.35330924
4936,1715838000000,6583983.0,15490136.8041,1.6008,0.6155,0.3845,1.2729,0.56,0.44,1.2207,0.5497,0.4503,0.6689,32722.0,21889.0,2.3527,2.35511011,2.35195756,2.35330924
4935,1715838000000,6583983.0,15490136.8041,1.6008,0.6155,0.3845,1.2729,0.56,0.44,1.2207,0.5497,0.4503,0.6689,32722.0,21889.0,2.3527,2.35511011,2.35195756,2.35330924
4934,1715838000000,6583983.0,15490136.8041,1.6008,0.6155,0.3845,1.2729,0.56,0.44,1.2207,0.5497,0.4503,0.6689,32722.0,21889.0,2.3527,2.35511011,2.35195756,2.35330924
4933,1715838000000,6583983.0,15490136.8041,1.6008,0.6155,0.3845,1.2729,0.56,0.44,1.2207,0.5497,0.4503,0.6689,32722.0,21889.0,2.3527,2.35511011,2.35195756,2.35330924
4938,1715838300000,6593085.0,15515567.8506054,1.6096,0.6168,0.3832,1.278,0.561,0.439,1.2173,0.549,0.451,0.9657,38044.0,36738.0,2.35331112,2.35762733,2.35162403,2.3568
4939,1715838300000,6593085.0,15515567.8506054,1.6096,0.6168,0.3832,1.278,0.561,0.439,1.2173,0.549,0.451,0.9657,38044.0,36738.0,2.35331112,2.35762733,2.35162403,2.3568
4940,1715838300000,6593085.0,15515567.8506054,1.6096,0.6168,0.3832,1.278,0.561,0.439,1.2173,0.549,0.451,0.9657,38044.0,36738.0,2.35331112,2.35762733,2.35162403,2.3568
4941,1715838300000,6593085.0,15515567.8506054,1.6096,0.6168,0.3832,1.278,0.561,0.439,1.2173,0.549,0.451,0.9657,38044.0,36738.0,2.35331112,2.35762733,2.35162403,2.3568
4942,1715838600000,6593359.0,15539228.4912,1.6212,0.6185,0.3815,1.2771,0.5608,0.4392,1.2277,0.5511,0.4489,0.7775,51633.0,40147.0,2.35682417,2.35707018,2.35074016,2.35350764
4943,1715838600000,6593359.0,15539228.4912,1.6212,0.6185,0.3815,1.2771,0.5608,0.4392,1.2277,0.5511,0.4489,0.7775,51633.0,40147.0,2.35682417,2.35707018,2.35074016,2.35350764
4944,1715838600000,6593359.0,15539228.4912,1.6212,0.6185,0.3815,1.2771,0.5608,0.4392,1.2277,0.5511,0.4489,0.7775,51633.0,40147.0,2.35682417,2.35707018,2.35074016,2.35350764
4945,1715838600000,6593359.0,15539228.4912,1.6212,0.6185,0.3815,1.2771,0.5608,0.4392,1.2277,0.5511,0.4489,0.7775,51633.0,40147.0,2.35682417,2.35707018,2.35074016,2.35350764
4950,1715838900000,6605540.0,15546188.8563256,1.6309,0.6199,0.3801,1.2784,0.5611,0.4389,1.2326,0.5521,0.4479,1.0654,32185.0,34290.0,2.35351815,2.35622336,2.34744443,2.3485
4949,1715838900000,6605540.0,15546188.8563256,1.6309,0.6199,0.3801,1.2784,0.5611,0.4389,1.2326,0.5521,0.4479,1.0654,32185.0,34290.0,2.35351815,2.35622336,2.34744443,2.3485
4946,1715838900000,6605540.0,15546188.8563256,1.6309,0.6199,0.3801,1.2784,0.5611,0.4389,1.2326,0.5521,0.4479,1.0654,32185.0,34290.0,2.35351815,2.35622336,2.34744443,2.3485
4947,1715838900000,6605540.0,15546188.8563256,1.6309,0.6199,0.3801,1.2784,0.5611,0.4389,1.2326,0.5521,0.4479,1.0654,32185.0,34290.0,2.35351815,2.35622336,2.34744443,2.3485
4948,1715838900000,6605540.0,15546188.8563256,1.6309,0.6199,0.3801,1.2784,0.5611,0.4389,1.2326,0.5521,0.4479,1.0654,32185.0,34290.0,2.35351815,2.35622336,2.34744443,2.3485
4951,1715839200000,6600770.0,15501908.345,1.6385,0.621,0.379,1.2773,0.5609,0.4391,1.2396,0.5535,0.4465,1.7051,31173.0,53153.0,2.3479,2.3546,2.34567675,2.35316898
4952,1715839200000,6600770.0,15501908.345,1.6385,0.621,0.379,1.2773,0.5609,0.4391,1.2396,0.5535,0.4465,1.7051,31173.0,53153.0,2.3479,2.3546,2.34567675,2.35316898
4953,1715839200000,6600770.0,15501908.345,1.6385,0.621,0.379,1.2773,0.5609,0.4391,1.2396,0.5535,0.4465,1.7051,31173.0,53153.0,2.3479,2.3546,2.34567675,2.35316898
4954,1715839200000,6600770.0,15501908.345,1.6385,0.621,0.379,1.2773,0.5609,0.4391,1.2396,0.5535,0.4465,1.7051,31173.0,53153.0,2.3479,2.3546,2.34567675,2.35316898
4955,1715839200000,6600770.0,15501908.345,1.6385,0.621,0.379,1.2773,0.5609,0.4391,1.2396,0.5535,0.4465,1.7051,31173.0,53153.0,2.3479,2.3546,2.34567675,2.35316898
4959,1715839500000,6608005.0,15549752.3856849,1.6344,0.6204,0.3796,1.2722,0.5599,0.4401,1.2528,0.5561,0.4439,1.3029,44040.0,57378.0,2.35316898,2.35816208,2.35316898,2.35349329
4958,1715839500000,6608005.0,15549752.3856849,1.6344,0.6204,0.3796,1.2722,0.5599,0.4401,1.2528,0.5561,0.4439,1.3029,44040.0,57378.0,2.35316898,2.35816208,2.35316898,2.35349329
4957,1715839500000,6608005.0,15549752.3856849,1.6344,0.6204,0.3796,1.2722,0.5599,0.4401,1.2528,0.5561,0.4439,1.3029,44040.0,57378.0,2.35316898,2.35816208,2.35316898,2.35349329
4956,1715839500000,6608005.0,15549752.3856849,1.6344,0.6204,0.3796,1.2722,0.5599,0.4401,1.2528,0.5561,0.4439,1.3029,44040.0,57378.0,2.35316898,2.35816208,2.35316898,2.35349329
4960,1715839800000,6608841.0,15553727.73129003,1.6274,0.6194,0.3806,1.2738,0.5602,0.4398,1.2467,0.5549,0.4451,0.7232,47594.0,34420.0,2.35347283,2.35567574,2.34340015,2.34340015
4961,1715839800000,6608841.0,15553727.73129003,1.6274,0.6194,0.3806,1.2738,0.5602,0.4398,1.2467,0.5549,0.4451,0.7232,47594.0,34420.0,2.35347283,2.35567574,2.34340015,2.34340015
4962,1715839800000,6608841.0,15553727.73129003,1.6274,0.6194,0.3806,1.2738,0.5602,0.4398,1.2467,0.5549,0.4451,0.7232,47594.0,34420.0,2.35347283,2.35567574,2.34340015,2.34340015
4963,1715839800000,6608841.0,15553727.73129003,1.6274,0.6194,0.3806,1.2738,0.5602,0.4398,1.2467,0.5549,0.4451,0.7232,47594.0,34420.0,2.35347283,2.35567574,2.34340015,2.34340015
4967,1715840100000,6604994.0,15478143.9303491,1.6413,0.6214,0.3786,1.2758,0.5606,0.4394,1.2492,0.5554,0.4446,1.6518,27422.0,45297.0,2.34336891,2.3471,2.3416342,2.34511991
4966,1715840100000,6604994.0,15478143.9303491,1.6413,0.6214,0.3786,1.2758,0.5606,0.4394,1.2492,0.5554,0.4446,1.6518,27422.0,45297.0,2.34336891,2.3471,2.3416342,2.34511991
4968,1715840100000,6604994.0,15478143.9303491,1.6413,0.6214,0.3786,1.2758,0.5606,0.4394,1.2492,0.5554,0.4446,1.6518,27422.0,45297.0,2.34336891,2.3471,2.3416342,2.34511991
4964,1715840100000,6604994.0,15478143.9303491,1.6413,0.6214,0.3786,1.2758,0.5606,0.4394,1.2492,0.5554,0.4446,1.6518,27422.0,45297.0,2.34336891,2.3471,2.3416342,2.34511991
4965,1715840100000,6604994.0,15478143.9303491,1.6413,0.6214,0.3786,1.2758,0.5606,0.4394,1.2492,0.5554,0.4446,1.6518,27422.0,45297.0,2.34336891,2.3471,2.3416342,2.34511991
4969,1715840400000,6607744.0,15495952.01458304,1.6392,0.6211,0.3789,1.2726,0.56,0.44,1.2568,0.5569,0.4431,0.6466,38379.0,24817.0,2.34511991,2.34511991,2.33903534,2.3399
4970,1715840400000,6607744.0,15495952.01458304,1.6392,0.6211,0.3789,1.2726,0.56,0.44,1.2568,0.5569,0.4431,0.6466,38379.0,24817.0,2.34511991,2.34511991,2.33903534,2.3399
4971,1715840400000,6607744.0,15495952.01458304,1.6392,0.6211,0.3789,1.2726,0.56,0.44,1.2568,0.5569,0.4431,0.6466,38379.0,24817.0,2.34511991,2.34511991,2.33903534,2.3399
4972,1715840400000,6607744.0,15495952.01458304,1.6392,0.6211,0.3789,1.2726,0.56,0.44,1.2568,0.5569,0.4431,0.6466,38379.0,24817.0,2.34511991,2.34511991,2.33903534,2.3399
4973,1715840400000,6607744.0,15495952.01458304,1.6392,0.6211,0.3789,1.2726,0.56,0.44,1.2568,0.5569,0.4431,0.6466,38379.0,24817.0,2.34511991,2.34511991,2.33903534,2.3399
4977,1715840700000,6586722.0,15412270.8078,1.642,0.6215,0.3785,1.2757,0.5606,0.4394,1.2543,0.5564,0.4436,0.7452,31947.0,23806.0,2.34081039,2.34124911,2.33763881,2.33912653
4974,1715840700000,6586722.0,15412270.8078,1.642,0.6215,0.3785,1.2757,0.5606,0.4394,1.2543,0.5564,0.4436,0.7452,31947.0,23806.0,2.34081039,2.34124911,2.33763881,2.33912653
4975,1715840700000,6586722.0,15412270.8078,1.642,0.6215,0.3785,1.2757,0.5606,0.4394,1.2543,0.5564,0.4436,0.7452,31947.0,23806.0,2.34081039,2.34124911,2.33763881,2.33912653
4976,1715840700000,6586722.0,15412270.8078,1.642,0.6215,0.3785,1.2757,0.5606,0.4394,1.2543,0.5564,0.4436,0.7452,31947.0,23806.0,2.34081039,2.34124911,2.33763881,2.33912653
4981,1715841000000,6579632.0,15390542.42159696,1.6546,0.6233,0.3767,1.2784,0.5611,0.4389,1.2645,0.5584,0.4416,0.6878,19231.0,13227.0,2.33912653,2.3427,2.33744618,2.3385
4980,1715841000000,6579632.0,15390542.42159696,1.6546,0.6233,0.3767,1.2784,0.5611,0.4389,1.2645,0.5584,0.4416,0.6878,19231.0,13227.0,2.33912653,2.3427,2.33744618,2.3385
4978,1715841000000,6579632.0,15390542.42159696,1.6546,0.6233,0.3767,1.2784,0.5611,0.4389,1.2645,0.5584,0.4416,0.6878,19231.0,13227.0,2.33912653,2.3427,2.33744618,2.3385
4979,1715841000000,6579632.0,15390542.42159696,1.6546,0.6233,0.3767,1.2784,0.5611,0.4389,1.2645,0.5584,0.4416,0.6878,19231.0,13227.0,2.33912653,2.3427,2.33744618,2.3385
4982,1715841300000,6576127.0,15378272.9895,1.6589,0.6239,0.3761,1.2792,0.5613,0.4387,1.265,0.5585,0.4415,1.833,14811.0,27148.0,2.3385,2.3496,2.33778969,2.3495
4983,1715841300000,6576127.0,15378272.9895,1.6589,0.6239,0.3761,1.2792,0.5613,0.4387,1.265,0.5585,0.4415,1.833,14811.0,27148.0,2.3385,2.3496,2.33778969,2.3495
4984,1715841300000,6576127.0,15378272.9895,1.6589,0.6239,0.3761,1.2792,0.5613,0.4387,1.265,0.5585,0.4415,1.833,14811.0,27148.0,2.3385,2.3496,2.33778969,2.3495
4985,1715841300000,6576127.0,15378272.9895,1.6589,0.6239,0.3761,1.2792,0.5613,0.4387,1.265,0.5585,0.4415,1.833,14811.0,27148.0,2.3385,2.3496,2.33778969,2.3495
4986,1715841300000,6576127.0,15378272.9895,1.6589,0.6239,0.3761,1.2792,0.5613,0.4387,1.265,0.5585,0.4415,1.833,14811.0,27148.0,2.3385,2.3496,2.33778969,2.3495
4990,1715841600000,6580033.0,15459787.5335,1.6497,0.6226,0.3774,1.2771,0.5608,0.4392,1.2614,0.5578,0.4422,2.4828,32554.0,80825.0,2.3496,2.3569697,2.3487,2.35608168
4991,1715841600000,6580033.0,15459787.5335,1.6497,0.6226,0.3774,1.2771,0.5608,0.4392,1.2614,0.5578,0.4422,2.4828,32554.0,80825.0,2.3496,2.3569697,2.3487,2.35608168
4989,1715841600000,6580033.0,15459787.5335,1.6497,0.6226,0.3774,1.2771,0.5608,0.4392,1.2614,0.5578,0.4422,2.4828,32554.0,80825.0,2.3496,2.3569697,2.3487,2.35608168
4988,1715841600000,6580033.0,15459787.5335,1.6497,0.6226,0.3774,1.2771,0.5608,0.4392,1.2614,0.5578,0.4422,2.4828,32554.0,80825.0,2.3496,2.3569697,2.3487,2.35608168
4987,1715841600000,6580033.0,15459787.5335,1.6497,0.6226,0.3774,1.2771,0.5608,0.4392,1.2614,0.5578,0.4422,2.4828,32554.0,80825.0,2.3496,2.3569697,2.3487,2.35608168
