,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4194,1715789400000,39639473.0,4321495.34646,2.0312,0.6701,0.3299,2.0468,0.6718,0.3282,1.8986,0.655,0.345,0.8238,408076.0,336162.0,0.10902,0.1095,0.10890389,0.10923
4195,1715789400000,39639473.0,4321495.34646,2.0312,0.6701,0.3299,2.0468,0.6718,0.3282,1.8986,0.655,0.345,0.8238,408076.0,336162.0,0.10902,0.1095,0.10890389,0.10923
4196,1715789400000,39639473.0,4321495.34646,2.0312,0.6701,0.3299,2.0468,0.6718,0.3282,1.8986,0.655,0.345,0.8238,408076.0,336162.0,0.10902,0.1095,0.10890389,0.10923
4201,1715789700000,39668426.0,4332982.17198,2.0221,0.6691,0.3309,2.0454,0.6716,0.3284,1.8969,0.6548,0.3452,0.885,293968.0,260159.0,0.10923,0.10931,0.10825,0.10848
4199,1715789700000,39668426.0,4332982.17198,2.0221,0.6691,0.3309,2.0454,0.6716,0.3284,1.8969,0.6548,0.3452,0.885,293968.0,260159.0,0.10923,0.10931,0.10825,0.10848
4200,1715789700000,39668426.0,4332982.17198,2.0221,0.6691,0.3309,2.0454,0.6716,0.3284,1.8969,0.6548,0.3452,0.885,293968.0,260159.0,0.10923,0.10931,0.10825,0.10848
4197,1715789700000,39668426.0,4332982.17198,2.0221,0.6691,0.3309,2.0454,0.6716,0.3284,1.8969,0.6548,0.3452,0.885,293968.0,260159.0,0.10923,0.10931,0.10825,0.10848
4198,1715789700000,39668426.0,4332982.17198,2.0221,0.6691,0.3309,2.0454,0.6716,0.3284,1.8969,0.6548,0.3452,0.885,293968.0,260159.0,0.10923,0.10931,0.10825,0.10848
4202,1715790000000,39696488.0,4306275.01824,2.0248,0.6694,0.3306,2.0453,0.6716,0.3284,1.8868,0.6536,0.3464,0.7718,226582.0,174867.0,0.10848,0.10886684,0.10800439,0.10800439
4203,1715790000000,39696488.0,4306275.01824,2.0248,0.6694,0.3306,2.0453,0.6716,0.3284,1.8868,0.6536,0.3464,0.7718,226582.0,174867.0,0.10848,0.10886684,0.10800439,0.10800439
4204,1715790000000,39696488.0,4306275.01824,2.0248,0.6694,0.3306,2.0453,0.6716,0.3284,1.8868,0.6536,0.3464,0.7718,226582.0,174867.0,0.10848,0.10886684,0.10800439,0.10800439
4205,1715790000000,39696488.0,4306275.01824,2.0248,0.6694,0.3306,2.0453,0.6716,0.3284,1.8868,0.6536,0.3464,0.7718,226582.0,174867.0,0.10848,0.10886684,0.10800439,0.10800439
4206,1715790000000,39696488.0,4306275.01824,2.0248,0.6694,0.3306,2.0453,0.6716,0.3284,1.8868,0.6536,0.3464,0.7718,226582.0,174867.0,0.10848,0.10886684,0.10800439,0.10800439
4210,1715790300000,39733706.0,4291414.67896934,2.0331,0.6703,0.3297,2.0454,0.6716,0.3284,1.881,0.6529,0.3471,0.7765,188281.0,146196.0,0.10800439,0.10808,0.10779415,0.10792
4209,1715790300000,39733706.0,4291414.67896934,2.0331,0.6703,0.3297,2.0454,0.6716,0.3284,1.881,0.6529,0.3471,0.7765,188281.0,146196.0,0.10800439,0.10808,0.10779415,0.10792
4208,1715790300000,39733706.0,4291414.67896934,2.0331,0.6703,0.3297,2.0454,0.6716,0.3284,1.881,0.6529,0.3471,0.7765,188281.0,146196.0,0.10800439,0.10808,0.10779415,0.10792
4207,1715790300000,39733706.0,4291414.67896934,2.0331,0.6703,0.3297,2.0454,0.6716,0.3284,1.881,0.6529,0.3471,0.7765,188281.0,146196.0,0.10800439,0.10808,0.10779415,0.10792
4211,1715790600000,39790413.0,4294181.37096,2.06,0.6732,0.3268,2.033,0.6703,0.3297,1.9121,0.6566,0.3434,1.0709,285487.0,305736.0,0.10792,0.10797,0.10730193,0.10737
4212,1715790600000,39790413.0,4294181.37096,2.06,0.6732,0.3268,2.033,0.6703,0.3297,1.9121,0.6566,0.3434,1.0709,285487.0,305736.0,0.10792,0.10797,0.10730193,0.10737
4213,1715790600000,39790413.0,4294181.37096,2.06,0.6732,0.3268,2.033,0.6703,0.3297,1.9121,0.6566,0.3434,1.0709,285487.0,305736.0,0.10792,0.10797,0.10730193,0.10737
4214,1715790600000,39790413.0,4294181.37096,2.06,0.6732,0.3268,2.033,0.6703,0.3297,1.9121,0.6566,0.3434,1.0709,285487.0,305736.0,0.10792,0.10797,0.10730193,0.10737
4215,1715790900000,39716426.0,4264352.65962,2.0656,0.6738,0.3262,2.0391,0.671,0.329,1.8952,0.6546,0.3454,1.4226,259699.0,369437.0,0.10737,0.10765,0.10713172,0.10733735
4216,1715790900000,39716426.0,4264352.65962,2.0656,0.6738,0.3262,2.0391,0.671,0.329,1.8952,0.6546,0.3454,1.4226,259699.0,369437.0,0.10737,0.10765,0.10713172,0.10733735
4217,1715790900000,39716426.0,4264352.65962,2.0656,0.6738,0.3262,2.0391,0.671,0.329,1.8952,0.6546,0.3454,1.4226,259699.0,369437.0,0.10737,0.10765,0.10713172,0.10733735
4218,1715790900000,39716426.0,4264352.65962,2.0656,0.6738,0.3262,2.0391,0.671,0.329,1.8952,0.6546,0.3454,1.4226,259699.0,369437.0,0.10737,0.10765,0.10713172,0.10733735
4219,1715790900000,39716426.0,4264352.65962,2.0656,0.6738,0.3262,2.0391,0.671,0.329,1.8952,0.6546,0.3454,1.4226,259699.0,369437.0,0.10737,0.10765,0.10713172,0.10733735
4220,1715791200000,39795806.0,4271576.3571541,2.046,0.6717,0.3283,2.0281,0.6698,0.3302,1.9189,0.6574,0.3426,1.1086,134018.0,148579.0,0.10733735,0.10741,0.10712448,0.10731
4221,1715791200000,39795806.0,4271576.3571541,2.046,0.6717,0.3283,2.0281,0.6698,0.3302,1.9189,0.6574,0.3426,1.1086,134018.0,148579.0,0.10733735,0.10741,0.10712448,0.10731
4222,1715791200000,39795806.0,4271576.3571541,2.046,0.6717,0.3283,2.0281,0.6698,0.3302,1.9189,0.6574,0.3426,1.1086,134018.0,148579.0,0.10733735,0.10741,0.10712448,0.10731
4223,1715791200000,39795806.0,4271576.3571541,2.046,0.6717,0.3283,2.0281,0.6698,0.3302,1.9189,0.6574,0.3426,1.1086,134018.0,148579.0,0.10733735,0.10741,0.10712448,0.10731
4224,1715791200000,39795806.0,4271576.3571541,2.046,0.6717,0.3283,2.0281,0.6698,0.3302,1.9189,0.6574,0.3426,1.1086,134018.0,148579.0,0.10733735,0.10741,0.10712448,0.10731
4228,1715791500000,39824683.0,4273586.73273,2.0506,0.6722,0.3278,2.0302,0.67,0.33,1.9121,0.6566,0.3434,1.2221,160396.0,196012.0,0.10732,0.10795,0.10732,0.10767
4227,1715791500000,39824683.0,4273586.73273,2.0506,0.6722,0.3278,2.0302,0.67,0.33,1.9121,0.6566,0.3434,1.2221,160396.0,196012.0,0.10732,0.10795,0.10732,0.10767
4226,1715791500000,39824683.0,4273586.73273,2.0506,0.6722,0.3278,2.0302,0.67,0.33,1.9121,0.6566,0.3434,1.2221,160396.0,196012.0,0.10732,0.10795,0.10732,0.10767
4225,1715791500000,39824683.0,4273586.73273,2.0506,0.6722,0.3278,2.0302,0.67,0.33,1.9121,0.6566,0.3434,1.2221,160396.0,196012.0,0.10732,0.10795,0.10732,0.10767
4229,1715791800000,39819077.0,4287320.02059,2.0553,0.6727,0.3273,2.0303,0.67,0.33,1.9155,0.657,0.343,1.5663,102827.0,161059.0,0.10769058,0.10784,0.10749709,0.10781
4230,1715791800000,39819077.0,4287320.02059,2.0553,0.6727,0.3273,2.0303,0.67,0.33,1.9155,0.657,0.343,1.5663,102827.0,161059.0,0.10769058,0.10784,0.10749709,0.10781
4231,1715791800000,39819077.0,4287320.02059,2.0553,0.6727,0.3273,2.0303,0.67,0.33,1.9155,0.657,0.343,1.5663,102827.0,161059.0,0.10769058,0.10784,0.10749709,0.10781
4232,1715791800000,39819077.0,4287320.02059,2.0553,0.6727,0.3273,2.0303,0.67,0.33,1.9155,0.657,0.343,1.5663,102827.0,161059.0,0.10769058,0.10784,0.10749709,0.10781
4237,1715792100000,39839864.0,4295135.73784,2.0276,0.6697,0.3303,2.0283,0.6698,0.3302,1.907,0.656,0.344,0.6398,332197.0,212536.0,0.10781,0.10832729,0.10780968,0.10815
4236,1715792100000,39839864.0,4295135.73784,2.0276,0.6697,0.3303,2.0283,0.6698,0.3302,1.907,0.656,0.344,0.6398,332197.0,212536.0,0.10781,0.10832729,0.10780968,0.10815
4235,1715792100000,39839864.0,4295135.73784,2.0276,0.6697,0.3303,2.0283,0.6698,0.3302,1.907,0.656,0.344,0.6398,332197.0,212536.0,0.10781,0.10832729,0.10780968,0.10815
4234,1715792100000,39839864.0,4295135.73784,2.0276,0.6697,0.3303,2.0283,0.6698,0.3302,1.907,0.656,0.344,0.6398,332197.0,212536.0,0.10781,0.10832729,0.10780968,0.10815
4233,1715792100000,39839864.0,4295135.73784,2.0276,0.6697,0.3303,2.0283,0.6698,0.3302,1.907,0.656,0.344,0.6398,332197.0,212536.0,0.10781,0.10832729,0.10780968,0.10815
4238,1715792400000,39886456.0,4313720.2164,2.0713,0.6744,0.3256,2.0276,0.6697,0.3303,1.9078,0.6561,0.3439,1.7794,756910.0,1346879.0,0.10815,0.10961915,0.10797185,0.10940745
4239,1715792400000,39886456.0,4313720.2164,2.0713,0.6744,0.3256,2.0276,0.6697,0.3303,1.9078,0.6561,0.3439,1.7794,756910.0,1346879.0,0.10815,0.10961915,0.10797185,0.10940745
4240,1715792400000,39886456.0,4313720.2164,2.0713,0.6744,0.3256,2.0276,0.6697,0.3303,1.9078,0.6561,0.3439,1.7794,756910.0,1346879.0,0.10815,0.10961915,0.10797185,0.10940745
4241,1715792400000,39886456.0,4313720.2164,2.0713,0.6744,0.3256,2.0276,0.6697,0.3303,1.9078,0.6561,0.3439,1.7794,756910.0,1346879.0,0.10815,0.10961915,0.10797185,0.10940745
4242,1715792400000,39886456.0,4313720.2164,2.0713,0.6744,0.3256,2.0276,0.6697,0.3303,1.9078,0.6561,0.3439,1.7794,756910.0,1346879.0,0.10815,0.10961915,0.10797185,0.10940745
4246,1715792700000,39878792.0,4363036.9418004,2.0694,0.6742,0.3258,2.0223,0.6691,0.3309,1.8596,0.6503,0.3497,2.174,428645.0,931879.0,0.10938004,0.11083,0.10938004,0.1108
4244,1715792700000,39878792.0,4363036.9418004,2.0694,0.6742,0.3258,2.0223,0.6691,0.3309,1.8596,0.6503,0.3497,2.174,428645.0,931879.0,0.10938004,0.11083,0.10938004,0.1108
4243,1715792700000,39878792.0,4363036.9418004,2.0694,0.6742,0.3258,2.0223,0.6691,0.3309,1.8596,0.6503,0.3497,2.174,428645.0,931879.0,0.10938004,0.11083,0.10938004,0.1108
4245,1715792700000,39878792.0,4363036.9418004,2.0694,0.6742,0.3258,2.0223,0.6691,0.3309,1.8596,0.6503,0.3497,2.174,428645.0,931879.0,0.10938004,0.11083,0.10938004,0.1108
4247,1715793000000,40099470.0,4443021.276,2.0479,0.6719,0.3281,2.0041,0.6671,0.3329,1.845,0.6485,0.3515,0.724,913385.0,661268.0,0.11080588,0.11087718,0.10981197,0.11013
4248,1715793000000,40099470.0,4443021.276,2.0479,0.6719,0.3281,2.0041,0.6671,0.3329,1.845,0.6485,0.3515,0.724,913385.0,661268.0,0.11080588,0.11087718,0.10981197,0.11013
4249,1715793000000,40099470.0,4443021.276,2.0479,0.6719,0.3281,2.0041,0.6671,0.3329,1.845,0.6485,0.3515,0.724,913385.0,661268.0,0.11080588,0.11087718,0.10981197,0.11013
4250,1715793000000,40099470.0,4443021.276,2.0479,0.6719,0.3281,2.0041,0.6671,0.3329,1.845,0.6485,0.3515,0.724,913385.0,661268.0,0.11080588,0.11087718,0.10981197,0.11013
4251,1715793300000,39991761.0,4404292.63893,2.0386,0.6709,0.3291,2.0181,0.6687,0.3313,1.8736,0.652,0.348,0.9889,488131.0,482690.0,0.11013,0.11016071,0.10921,0.10921
4252,1715793300000,39991761.0,4404292.63893,2.0386,0.6709,0.3291,2.0181,0.6687,0.3313,1.8736,0.652,0.348,0.9889,488131.0,482690.0,0.11013,0.11016071,0.10921,0.10921
4253,1715793300000,39991761.0,4404292.63893,2.0386,0.6709,0.3291,2.0181,0.6687,0.3313,1.8736,0.652,0.348,0.9889,488131.0,482690.0,0.11013,0.11016071,0.10921,0.10921
4254,1715793300000,39991761.0,4404292.63893,2.0386,0.6709,0.3291,2.0181,0.6687,0.3313,1.8736,0.652,0.348,0.9889,488131.0,482690.0,0.11013,0.11016071,0.10921,0.10921
4255,1715793300000,39991761.0,4404292.63893,2.0386,0.6709,0.3291,2.0181,0.6687,0.3313,1.8736,0.652,0.348,0.9889,488131.0,482690.0,0.11013,0.11016071,0.10921,0.10921
4259,1715793600000,39841639.0,4350706.9788,2.0779,0.6751,0.3249,2.0195,0.6688,0.3312,1.8835,0.6532,0.3468,0.7175,220716.0,158362.0,0.1092,0.10975244,0.1092,0.10947095
4256,1715793600000,39841639.0,4350706.9788,2.0779,0.6751,0.3249,2.0195,0.6688,0.3312,1.8835,0.6532,0.3468,0.7175,220716.0,158362.0,0.1092,0.10975244,0.1092,0.10947095
4257,1715793600000,39841639.0,4350706.9788,2.0779,0.6751,0.3249,2.0195,0.6688,0.3312,1.8835,0.6532,0.3468,0.7175,220716.0,158362.0,0.1092,0.10975244,0.1092,0.10947095
4258,1715793600000,39841639.0,4350706.9788,2.0779,0.6751,0.3249,2.0195,0.6688,0.3312,1.8835,0.6532,0.3468,0.7175,220716.0,158362.0,0.1092,0.10975244,0.1092,0.10947095
4260,1715793600000,39841639.0,4350706.9788,2.0779,0.6751,0.3249,2.0195,0.6688,0.3312,1.8835,0.6532,0.3468,0.7175,220716.0,158362.0,0.1092,0.10975244,0.1092,0.10947095
4264,1715793900000,39819754.0,4359106.2991463,2.0713,0.6744,0.3256,2.0144,0.6683,0.3317,1.8935,0.6544,0.3456,1.4259,77364.0,110310.0,0.10947084,0.10965,0.10932362,0.10959
4263,1715793900000,39819754.0,4359106.2991463,2.0713,0.6744,0.3256,2.0144,0.6683,0.3317,1.8935,0.6544,0.3456,1.4259,77364.0,110310.0,0.10947084,0.10965,0.10932362,0.10959
4262,1715793900000,39819754.0,4359106.2991463,2.0713,0.6744,0.3256,2.0144,0.6683,0.3317,1.8935,0.6544,0.3456,1.4259,77364.0,110310.0,0.10947084,0.10965,0.10932362,0.10959
4261,1715793900000,39819754.0,4359106.2991463,2.0713,0.6744,0.3256,2.0144,0.6683,0.3317,1.8935,0.6544,0.3456,1.4259,77364.0,110310.0,0.10947084,0.10965,0.10932362,0.10959
4265,1715794200000,39859753.0,4368230.33127,2.0647,0.6737,0.3263,2.0156,0.6684,0.3316,1.881,0.6529,0.3471,1.4053,144605.0,203220.0,0.10959,0.10999313,0.10944389,0.10966923
4266,1715794200000,39859753.0,4368230.33127,2.0647,0.6737,0.3263,2.0156,0.6684,0.3316,1.881,0.6529,0.3471,1.4053,144605.0,203220.0,0.10959,0.10999313,0.10944389,0.10966923
4267,1715794200000,39859753.0,4368230.33127,2.0647,0.6737,0.3263,2.0156,0.6684,0.3316,1.881,0.6529,0.3471,1.4053,144605.0,203220.0,0.10959,0.10999313,0.10944389,0.10966923
4268,1715794200000,39859753.0,4368230.33127,2.0647,0.6737,0.3263,2.0156,0.6684,0.3316,1.881,0.6529,0.3471,1.4053,144605.0,203220.0,0.10959,0.10999313,0.10944389,0.10966923
4269,1715794500000,39781261.0,4362780.26229903,2.0647,0.6737,0.3263,2.0217,0.6691,0.3309,1.8736,0.652,0.348,1.0005,200239.0,200332.0,0.10966833,0.11003428,0.10965919,0.11003428
4270,1715794500000,39781261.0,4362780.26229903,2.0647,0.6737,0.3263,2.0217,0.6691,0.3309,1.8736,0.652,0.348,1.0005,200239.0,200332.0,0.10966833,0.11003428,0.10965919,0.11003428
4271,1715794500000,39781261.0,4362780.26229903,2.0647,0.6737,0.3263,2.0217,0.6691,0.3309,1.8736,0.652,0.348,1.0005,200239.0,200332.0,0.10966833,0.11003428,0.10965919,0.11003428
4272,1715794500000,39781261.0,4362780.26229903,2.0647,0.6737,0.3263,2.0217,0.6691,0.3309,1.8736,0.652,0.348,1.0005,200239.0,200332.0,0.10966833,0.11003428,0.10965919,0.11003428
4273,1715794500000,39781261.0,4362780.26229903,2.0647,0.6737,0.3263,2.0217,0.6691,0.3309,1.8736,0.652,0.348,1.0005,200239.0,200332.0,0.10966833,0.11003428,0.10965919,0.11003428
4274,1715794800000,39753493.0,4374318.53602744,2.0893,0.6763,0.3237,2.0312,0.6701,0.3299,1.8885,0.6538,0.3462,0.6717,223161.0,149893.0,0.11003608,0.11039861,0.11003608,0.11016576
4275,1715794800000,39753493.0,4374318.53602744,2.0893,0.6763,0.3237,2.0312,0.6701,0.3299,1.8885,0.6538,0.3462,0.6717,223161.0,149893.0,0.11003608,0.11039861,0.11003608,0.11016576
4276,1715794800000,39753493.0,4374318.53602744,2.0893,0.6763,0.3237,2.0312,0.6701,0.3299,1.8885,0.6538,0.3462,0.6717,223161.0,149893.0,0.11003608,0.11039861,0.11003608,0.11016576
4277,1715794800000,39753493.0,4374318.53602744,2.0893,0.6763,0.3237,2.0312,0.6701,0.3299,1.8885,0.6538,0.3462,0.6717,223161.0,149893.0,0.11003608,0.11039861,0.11003608,0.11016576
4278,1715794800000,39753493.0,4374318.53602744,2.0893,0.6763,0.3237,2.0312,0.6701,0.3299,1.8885,0.6538,0.3462,0.6717,223161.0,149893.0,0.11003608,0.11039861,0.11003608,0.11016576
4282,1715795100000,39688304.0,4372292.17327104,2.0989,0.6773,0.3227,2.0344,0.6704,0.3296,1.8944,0.6545,0.3455,1.1487,175333.0,201406.0,0.11016576,0.11060505,0.10994876,0.11045896
4281,1715795100000,39688304.0,4372292.17327104,2.0989,0.6773,0.3227,2.0344,0.6704,0.3296,1.8944,0.6545,0.3455,1.1487,175333.0,201406.0,0.11016576,0.11060505,0.10994876,0.11045896
4279,1715795100000,39688304.0,4372292.17327104,2.0989,0.6773,0.3227,2.0344,0.6704,0.3296,1.8944,0.6545,0.3455,1.1487,175333.0,201406.0,0.11016576,0.11060505,0.10994876,0.11045896
4280,1715795100000,39688304.0,4372292.17327104,2.0989,0.6773,0.3227,2.0344,0.6704,0.3296,1.8944,0.6545,0.3455,1.1487,175333.0,201406.0,0.11016576,0.11060505,0.10994876,0.11045896
4283,1715795400000,39657522.0,4380528.63629712,2.0845,0.6758,0.3242,2.0364,0.6707,0.3293,1.8794,0.6527,0.3473,0.8332,142652.0,118857.0,0.11045897,0.11048034,0.11024,0.11025
4284,1715795400000,39657522.0,4380528.63629712,2.0845,0.6758,0.3242,2.0364,0.6707,0.3293,1.8794,0.6527,0.3473,0.8332,142652.0,118857.0,0.11045897,0.11048034,0.11024,0.11025
4285,1715795400000,39657522.0,4380528.63629712,2.0845,0.6758,0.3242,2.0364,0.6707,0.3293,1.8794,0.6527,0.3473,0.8332,142652.0,118857.0,0.11045897,0.11048034,0.11024,0.11025
4286,1715795400000,39657522.0,4380528.63629712,2.0845,0.6758,0.3242,2.0364,0.6707,0.3293,1.8794,0.6527,0.3473,0.8332,142652.0,118857.0,0.11045897,0.11048034,0.11024,0.11025
4289,1715795700000,39585625.0,4364315.15625,2.0989,0.6773,0.3227,2.0411,0.6712,0.3288,1.8835,0.6532,0.3468,0.216,175322.0,37875.0,0.11025,0.11031,0.10982,0.10983351
4287,1715795700000,39585625.0,4364315.15625,2.0989,0.6773,0.3227,2.0411,0.6712,0.3288,1.8835,0.6532,0.3468,0.216,175322.0,37875.0,0.11025,0.11031,0.10982,0.10983351
4288,1715795700000,39585625.0,4364315.15625,2.0989,0.6773,0.3227,2.0411,0.6712,0.3288,1.8835,0.6532,0.3468,0.216,175322.0,37875.0,0.11025,0.11031,0.10982,0.10983351
4290,1715795700000,39585625.0,4364315.15625,2.0989,0.6773,0.3227,2.0411,0.6712,0.3288,1.8835,0.6532,0.3468,0.216,175322.0,37875.0,0.11025,0.11031,0.10982,0.10983351
4291,1715795700000,39585625.0,4364315.15625,2.0989,0.6773,0.3227,2.0411,0.6712,0.3288,1.8835,0.6532,0.3468,0.216,175322.0,37875.0,0.11025,0.11031,0.10982,0.10983351
4292,1715796000000,39590703.0,4348385.87385753,2.127,0.6802,0.3198,2.042,0.6713,0.3287,1.9163,0.6571,0.3429,1.1473,91722.0,105235.0,0.10983111,0.10999,0.10983,0.10984231
4293,1715796000000,39590703.0,4348385.87385753,2.127,0.6802,0.3198,2.042,0.6713,0.3287,1.9163,0.6571,0.3429,1.1473,91722.0,105235.0,0.10983111,0.10999,0.10983,0.10984231
4294,1715796000000,39590703.0,4348385.87385753,2.127,0.6802,0.3198,2.042,0.6713,0.3287,1.9163,0.6571,0.3429,1.1473,91722.0,105235.0,0.10983111,0.10999,0.10983,0.10984231
4295,1715796000000,39590703.0,4348385.87385753,2.127,0.6802,0.3198,2.042,0.6713,0.3287,1.9163,0.6571,0.3429,1.1473,91722.0,105235.0,0.10983111,0.10999,0.10983,0.10984231
4296,1715796000000,39590703.0,4348385.87385753,2.127,0.6802,0.3198,2.042,0.6713,0.3287,1.9163,0.6571,0.3429,1.1473,91722.0,105235.0,0.10983111,0.10999,0.10983,0.10984231
4300,1715796300000,39569816.0,4346439.99571496,2.127,0.6802,0.3198,2.0405,0.6711,0.3289,1.9061,0.6559,0.3441,1.0523,115393.0,121431.0,0.10979947,0.11015,0.10976,0.11009
4299,1715796300000,39569816.0,4346439.99571496,2.127,0.6802,0.3198,2.0405,0.6711,0.3289,1.9061,0.6559,0.3441,1.0523,115393.0,121431.0,0.10979947,0.11015,0.10976,0.11009
4298,1715796300000,39569816.0,4346439.99571496,2.127,0.6802,0.3198,2.0405,0.6711,0.3289,1.9061,0.6559,0.3441,1.0523,115393.0,121431.0,0.10979947,0.11015,0.10976,0.11009
4297,1715796300000,39569816.0,4346439.99571496,2.127,0.6802,0.3198,2.0405,0.6711,0.3289,1.9061,0.6559,0.3441,1.0523,115393.0,121431.0,0.10979947,0.11015,0.10976,0.11009
4301,1715796600000,39568407.0,4356085.92663,2.0931,0.6767,0.3233,2.0379,0.6708,0.3292,1.8935,0.6544,0.3456,0.4473,1260119.0,563699.0,0.11009,0.11029456,0.10949589,0.10977298
4302,1715796600000,39568407.0,4356085.92663,2.0931,0.6767,0.3233,2.0379,0.6708,0.3292,1.8935,0.6544,0.3456,0.4473,1260119.0,563699.0,0.11009,0.11029456,0.10949589,0.10977298
4303,1715796600000,39568407.0,4356085.92663,2.0931,0.6767,0.3233,2.0379,0.6708,0.3292,1.8935,0.6544,0.3456,0.4473,1260119.0,563699.0,0.11009,0.11029456,0.10949589,0.10977298
4304,1715796600000,39568407.0,4356085.92663,2.0931,0.6767,0.3233,2.0379,0.6708,0.3292,1.8935,0.6544,0.3456,0.4473,1260119.0,563699.0,0.11009,0.11029456,0.10949589,0.10977298
4309,1715796900000,39937485.0,4384056.7421553,2.1726,0.6848,0.3152,2.0167,0.6685,0.3315,1.9771,0.6641,0.3359,1.2623,161444.0,203783.0,0.10977298,0.11041012,0.10975154,0.11040726
4307,1715796900000,39937485.0,4384056.7421553,2.1726,0.6848,0.3152,2.0167,0.6685,0.3315,1.9771,0.6641,0.3359,1.2623,161444.0,203783.0,0.10977298,0.11041012,0.10975154,0.11040726
4308,1715796900000,39937485.0,4384056.7421553,2.1726,0.6848,0.3152,2.0167,0.6685,0.3315,1.9771,0.6641,0.3359,1.2623,161444.0,203783.0,0.10977298,0.11041012,0.10975154,0.11040726
4305,1715796900000,39937485.0,4384056.7421553,2.1726,0.6848,0.3152,2.0167,0.6685,0.3315,1.9771,0.6641,0.3359,1.2623,161444.0,203783.0,0.10977298,0.11041012,0.10975154,0.11040726
4306,1715796900000,39937485.0,4384056.7421553,2.1726,0.6848,0.3152,2.0167,0.6685,0.3315,1.9771,0.6641,0.3359,1.2623,161444.0,203783.0,0.10977298,0.11041012,0.10975154,0.11040726
4310,1715797200000,40003133.0,4416636.30594558,2.0516,0.6723,0.3277,2.0118,0.668,0.332,1.8827,0.6531,0.3469,0.5075,273056.0,138574.0,0.11040726,0.11058051,0.11016724,0.11023
4311,1715797200000,40003133.0,4416636.30594558,2.0516,0.6723,0.3277,2.0118,0.668,0.332,1.8827,0.6531,0.3469,0.5075,273056.0,138574.0,0.11040726,0.11058051,0.11016724,0.11023
4312,1715797200000,40003133.0,4416636.30594558,2.0516,0.6723,0.3277,2.0118,0.668,0.332,1.8827,0.6531,0.3469,0.5075,273056.0,138574.0,0.11040726,0.11058051,0.11016724,0.11023
4313,1715797200000,40003133.0,4416636.30594558,2.0516,0.6723,0.3277,2.0118,0.668,0.332,1.8827,0.6531,0.3469,0.5075,273056.0,138574.0,0.11040726,0.11058051,0.11016724,0.11023
4314,1715797200000,40003133.0,4416636.30594558,2.0516,0.6723,0.3277,2.0118,0.668,0.332,1.8827,0.6531,0.3469,0.5075,273056.0,138574.0,0.11040726,0.11058051,0.11016724,0.11023
4318,1715797500000,39910040.0,4399283.7092,2.06,0.6732,0.3268,2.0135,0.6682,0.3318,1.8885,0.6538,0.3462,0.5348,158787.0,84925.0,0.11023,0.11057662,0.1102,0.11052932
4317,1715797500000,39910040.0,4399283.7092,2.06,0.6732,0.3268,2.0135,0.6682,0.3318,1.8885,0.6538,0.3462,0.5348,158787.0,84925.0,0.11023,0.11057662,0.1102,0.11052932
4316,1715797500000,39910040.0,4399283.7092,2.06,0.6732,0.3268,2.0135,0.6682,0.3318,1.8885,0.6538,0.3462,0.5348,158787.0,84925.0,0.11023,0.11057662,0.1102,0.11052932
4315,1715797500000,39910040.0,4399283.7092,2.06,0.6732,0.3268,2.0135,0.6682,0.3318,1.8885,0.6538,0.3462,0.5348,158787.0,84925.0,0.11023,0.11057662,0.1102,0.11052932
4319,1715797800000,39842823.0,4403800.13307036,2.0516,0.6723,0.3277,2.0152,0.6684,0.3316,1.9028,0.6555,0.3445,0.6845,156180.0,106904.0,0.11052932,0.11060751,0.11001069,0.1100785
4320,1715797800000,39842823.0,4403800.13307036,2.0516,0.6723,0.3277,2.0152,0.6684,0.3316,1.9028,0.6555,0.3445,0.6845,156180.0,106904.0,0.11052932,0.11060751,0.11001069,0.1100785
4321,1715797800000,39842823.0,4403800.13307036,2.0516,0.6723,0.3277,2.0152,0.6684,0.3316,1.9028,0.6555,0.3445,0.6845,156180.0,106904.0,0.11052932,0.11060751,0.11001069,0.1100785
4322,1715797800000,39842823.0,4403800.13307036,2.0516,0.6723,0.3277,2.0152,0.6684,0.3316,1.9028,0.6555,0.3445,0.6845,156180.0,106904.0,0.11052932,0.11060751,0.11001069,0.1100785
4323,1715798100000,39869055.0,4388725.7708175,2.0562,0.6728,0.3272,2.0184,0.6687,0.3313,1.8952,0.6546,0.3454,0.7181,178034.0,127847.0,0.1100785,0.11015,0.10957,0.1098
4324,1715798100000,39869055.0,4388725.7708175,2.0562,0.6728,0.3272,2.0184,0.6687,0.3313,1.8952,0.6546,0.3454,0.7181,178034.0,127847.0,0.1100785,0.11015,0.10957,0.1098
