,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1695,1715621400000,2122964.0,69567407.316,1.8752,0.6522,0.3478,1.273,0.5601,0.4399,2.2489,0.6922,0.3078,1.0112,44658.0,45159.0,32.769,32.886,32.67767508,32.84627891
1696,1715621700000,2128155.0,69903233.5617039,1.9291,0.6586,0.3414,1.2725,0.56,0.44,2.358,0.7022,0.2978,1.0061,13054.0,13134.0,32.84687138,32.904,32.81040355,32.8512126
1697,1715621700000,2128155.0,69903233.5617039,1.9291,0.6586,0.3414,1.2725,0.56,0.44,2.358,0.7022,0.2978,1.0061,13054.0,13134.0,32.84687138,32.904,32.81040355,32.8512126
1698,1715621700000,2128155.0,69903233.5617039,1.9291,0.6586,0.3414,1.2725,0.56,0.44,2.358,0.7022,0.2978,1.0061,13054.0,13134.0,32.84687138,32.904,32.81040355,32.8512126
1699,1715621700000,2128155.0,69903233.5617039,1.9291,0.6586,0.3414,1.2725,0.56,0.44,2.358,0.7022,0.2978,1.0061,13054.0,13134.0,32.84687138,32.904,32.81040355,32.8512126
1700,1715621700000,2128155.0,69903233.5617039,1.9291,0.6586,0.3414,1.2725,0.56,0.44,2.358,0.7022,0.2978,1.0061,13054.0,13134.0,32.84687138,32.904,32.81040355,32.8512126
1705,1715622000000,2132133.0,70038436.917,1.924,0.658,0.342,1.2723,0.5599,0.4401,2.3501,0.7015,0.2985,1.2872,14427.0,18571.0,32.849,32.85276659,32.7061081,32.737
1703,1715622000000,2132133.0,70038436.917,1.924,0.658,0.342,1.2723,0.5599,0.4401,2.3501,0.7015,0.2985,1.2872,14427.0,18571.0,32.849,32.85276659,32.7061081,32.737
1704,1715622000000,2132133.0,70038436.917,1.924,0.658,0.342,1.2723,0.5599,0.4401,2.3501,0.7015,0.2985,1.2872,14427.0,18571.0,32.849,32.85276659,32.7061081,32.737
1702,1715622000000,2132133.0,70038436.917,1.924,0.658,0.342,1.2723,0.5599,0.4401,2.3501,0.7015,0.2985,1.2872,14427.0,18571.0,32.849,32.85276659,32.7061081,32.737
1701,1715622000000,2132133.0,70038436.917,1.924,0.658,0.342,1.2723,0.5599,0.4401,2.3501,0.7015,0.2985,1.2872,14427.0,18571.0,32.849,32.85276659,32.7061081,32.737
1706,1715622300000,2132327.0,69814518.307,1.9214,0.6577,0.3423,1.2702,0.5595,0.4405,2.3434,0.7009,0.2991,1.157,13788.0,15953.0,32.741,32.821,32.68947198,32.72496389
1707,1715622300000,2132327.0,69814518.307,1.9214,0.6577,0.3423,1.2702,0.5595,0.4405,2.3434,0.7009,0.2991,1.157,13788.0,15953.0,32.741,32.821,32.68947198,32.72496389
1708,1715622300000,2132327.0,69814518.307,1.9214,0.6577,0.3423,1.2702,0.5595,0.4405,2.3434,0.7009,0.2991,1.157,13788.0,15953.0,32.741,32.821,32.68947198,32.72496389
1709,1715622300000,2132327.0,69814518.307,1.9214,0.6577,0.3423,1.2702,0.5595,0.4405,2.3434,0.7009,0.2991,1.157,13788.0,15953.0,32.741,32.821,32.68947198,32.72496389
1710,1715622600000,2133979.0,69834385.46094082,1.9197,0.6575,0.3425,1.2692,0.5593,0.4407,2.3378,0.7004,0.2996,1.1784,9011.0,10619.0,32.72496377,32.803,32.71266316,32.79853213
1711,1715622600000,2133979.0,69834385.46094082,1.9197,0.6575,0.3425,1.2692,0.5593,0.4407,2.3378,0.7004,0.2996,1.1784,9011.0,10619.0,32.72496377,32.803,32.71266316,32.79853213
1712,1715622600000,2133979.0,69834385.46094082,1.9197,0.6575,0.3425,1.2692,0.5593,0.4407,2.3378,0.7004,0.2996,1.1784,9011.0,10619.0,32.72496377,32.803,32.71266316,32.79853213
1713,1715622600000,2133979.0,69834385.46094082,1.9197,0.6575,0.3425,1.2692,0.5593,0.4407,2.3378,0.7004,0.2996,1.1784,9011.0,10619.0,32.72496377,32.803,32.71266316,32.79853213
1717,1715622900000,2137386.0,70127634.66,1.9163,0.6571,0.3429,1.2686,0.5592,0.4408,2.3378,0.7004,0.2996,0.9835,12972.0,12758.0,32.81,32.816,32.76798781,32.79212833
1716,1715622900000,2137386.0,70127634.66,1.9163,0.6571,0.3429,1.2686,0.5592,0.4408,2.3378,0.7004,0.2996,0.9835,12972.0,12758.0,32.81,32.816,32.76798781,32.79212833
1718,1715622900000,2137386.0,70127634.66,1.9163,0.6571,0.3429,1.2686,0.5592,0.4408,2.3378,0.7004,0.2996,0.9835,12972.0,12758.0,32.81,32.816,32.76798781,32.79212833
1714,1715622900000,2137386.0,70127634.66,1.9163,0.6571,0.3429,1.2686,0.5592,0.4408,2.3378,0.7004,0.2996,0.9835,12972.0,12758.0,32.81,32.816,32.76798781,32.79212833
1715,1715622900000,2137386.0,70127634.66,1.9163,0.6571,0.3429,1.2686,0.5592,0.4408,2.3378,0.7004,0.2996,0.9835,12972.0,12758.0,32.81,32.816,32.76798781,32.79212833
1719,1715623200000,2139579.0,70161349.14017306,1.9112,0.6565,0.3435,1.2678,0.559,0.441,2.3322,0.6999,0.3001,1.1902,10096.0,12016.0,32.79212833,32.82,32.70282014,32.722
1720,1715623200000,2139579.0,70161349.14017306,1.9112,0.6565,0.3435,1.2678,0.559,0.441,2.3322,0.6999,0.3001,1.1902,10096.0,12016.0,32.79212833,32.82,32.70282014,32.722
1721,1715623200000,2139579.0,70161349.14017306,1.9112,0.6565,0.3435,1.2678,0.559,0.441,2.3322,0.6999,0.3001,1.1902,10096.0,12016.0,32.79212833,32.82,32.70282014,32.722
1722,1715623200000,2139579.0,70161349.14017306,1.9112,0.6565,0.3435,1.2678,0.559,0.441,2.3322,0.6999,0.3001,1.1902,10096.0,12016.0,32.79212833,32.82,32.70282014,32.722
1723,1715623200000,2139579.0,70161349.14017306,1.9112,0.6565,0.3435,1.2678,0.559,0.441,2.3322,0.6999,0.3001,1.1902,10096.0,12016.0,32.79212833,32.82,32.70282014,32.722
1727,1715623500000,2142351.0,70102009.422,1.9146,0.6569,0.3431,1.268,0.5591,0.4409,2.3289,0.6996,0.3004,0.6039,23971.0,14476.0,32.722,32.771,32.56825933,32.594
1726,1715623500000,2142351.0,70102009.422,1.9146,0.6569,0.3431,1.268,0.5591,0.4409,2.3289,0.6996,0.3004,0.6039,23971.0,14476.0,32.722,32.771,32.56825933,32.594
1725,1715623500000,2142351.0,70102009.422,1.9146,0.6569,0.3431,1.268,0.5591,0.4409,2.3289,0.6996,0.3004,0.6039,23971.0,14476.0,32.722,32.771,32.56825933,32.594
1724,1715623500000,2142351.0,70102009.422,1.9146,0.6569,0.3431,1.268,0.5591,0.4409,2.3289,0.6996,0.3004,0.6039,23971.0,14476.0,32.722,32.771,32.56825933,32.594
1728,1715623800000,2144247.0,69887442.471,1.9155,0.657,0.343,1.2687,0.5592,0.4408,2.3411,0.7007,0.2993,0.9427,15052.0,14190.0,32.593,32.596,32.527,32.562
1729,1715623800000,2144247.0,69887442.471,1.9155,0.657,0.343,1.2687,0.5592,0.4408,2.3411,0.7007,0.2993,0.9427,15052.0,14190.0,32.593,32.596,32.527,32.562
1730,1715623800000,2144247.0,69887442.471,1.9155,0.657,0.343,1.2687,0.5592,0.4408,2.3411,0.7007,0.2993,0.9427,15052.0,14190.0,32.593,32.596,32.527,32.562
1731,1715623800000,2144247.0,69887442.471,1.9155,0.657,0.343,1.2687,0.5592,0.4408,2.3411,0.7007,0.2993,0.9427,15052.0,14190.0,32.593,32.596,32.527,32.562
1736,1715624100000,2146900.0,69905210.9,1.9172,0.6572,0.3428,1.2685,0.5592,0.4408,2.3367,0.7003,0.2997,0.9241,12049.0,11135.0,32.561,32.68258306,32.561,32.632
1735,1715624100000,2146900.0,69905210.9,1.9172,0.6572,0.3428,1.2685,0.5592,0.4408,2.3367,0.7003,0.2997,0.9241,12049.0,11135.0,32.561,32.68258306,32.561,32.632
1734,1715624100000,2146900.0,69905210.9,1.9172,0.6572,0.3428,1.2685,0.5592,0.4408,2.3367,0.7003,0.2997,0.9241,12049.0,11135.0,32.561,32.68258306,32.561,32.632
1733,1715624100000,2146900.0,69905210.9,1.9172,0.6572,0.3428,1.2685,0.5592,0.4408,2.3367,0.7003,0.2997,0.9241,12049.0,11135.0,32.561,32.68258306,32.561,32.632
1732,1715624100000,2146900.0,69905210.9,1.9172,0.6572,0.3428,1.2685,0.5592,0.4408,2.3367,0.7003,0.2997,0.9241,12049.0,11135.0,32.561,32.68258306,32.561,32.632
1737,1715624400000,2148800.0,70119641.6,1.9155,0.657,0.343,1.2689,0.5593,0.4407,2.3389,0.7005,0.2995,0.7434,19357.0,14390.0,32.632,32.645,32.47183723,32.484
1738,1715624400000,2148800.0,70119641.6,1.9155,0.657,0.343,1.2689,0.5593,0.4407,2.3389,0.7005,0.2995,0.7434,19357.0,14390.0,32.632,32.645,32.47183723,32.484
1739,1715624400000,2148800.0,70119641.6,1.9155,0.657,0.343,1.2689,0.5593,0.4407,2.3389,0.7005,0.2995,0.7434,19357.0,14390.0,32.632,32.645,32.47183723,32.484
1740,1715624400000,2148800.0,70119641.6,1.9155,0.657,0.343,1.2689,0.5593,0.4407,2.3389,0.7005,0.2995,0.7434,19357.0,14390.0,32.632,32.645,32.47183723,32.484
1741,1715624400000,2148800.0,70119641.6,1.9155,0.657,0.343,1.2689,0.5593,0.4407,2.3389,0.7005,0.2995,0.7434,19357.0,14390.0,32.632,32.645,32.47183723,32.484
1742,1715624700000,2146659.0,69732070.956,1.9265,0.6583,0.3417,1.2691,0.5593,0.4407,2.3445,0.701,0.299,1.023,13231.0,13535.0,32.483,32.525,32.43815994,32.48611253
1743,1715624700000,2146659.0,69732070.956,1.9265,0.6583,0.3417,1.2691,0.5593,0.4407,2.3445,0.701,0.299,1.023,13231.0,13535.0,32.483,32.525,32.43815994,32.48611253
1744,1715624700000,2146659.0,69732070.956,1.9265,0.6583,0.3417,1.2691,0.5593,0.4407,2.3445,0.701,0.299,1.023,13231.0,13535.0,32.483,32.525,32.43815994,32.48611253
1745,1715624700000,2146659.0,69732070.956,1.9265,0.6583,0.3417,1.2691,0.5593,0.4407,2.3445,0.701,0.299,1.023,13231.0,13535.0,32.483,32.525,32.43815994,32.48611253
1748,1715625000000,2147664.0,69769254.38062993,1.9214,0.6577,0.3423,1.269,0.5593,0.4407,2.3344,0.7001,0.2999,1.0854,8216.0,8918.0,32.48583442,32.579,32.47439603,32.541
1749,1715625000000,2147664.0,69769254.38062993,1.9214,0.6577,0.3423,1.269,0.5593,0.4407,2.3344,0.7001,0.2999,1.0854,8216.0,8918.0,32.48583442,32.579,32.47439603,32.541
1746,1715625000000,2147664.0,69769254.38062993,1.9214,0.6577,0.3423,1.269,0.5593,0.4407,2.3344,0.7001,0.2999,1.0854,8216.0,8918.0,32.48583442,32.579,32.47439603,32.541
1747,1715625000000,2147664.0,69769254.38062993,1.9214,0.6577,0.3423,1.269,0.5593,0.4407,2.3344,0.7001,0.2999,1.0854,8216.0,8918.0,32.48583442,32.579,32.47439603,32.541
1750,1715625300000,2148951.0,69926865.54,1.9308,0.6588,0.3412,1.2691,0.5593,0.4407,2.3467,0.7012,0.2988,1.1499,9892.0,11375.0,32.54,32.651,32.531,32.636
1751,1715625300000,2148951.0,69926865.54,1.9308,0.6588,0.3412,1.2691,0.5593,0.4407,2.3467,0.7012,0.2988,1.1499,9892.0,11375.0,32.54,32.651,32.531,32.636
1752,1715625300000,2148951.0,69926865.54,1.9308,0.6588,0.3412,1.2691,0.5593,0.4407,2.3467,0.7012,0.2988,1.1499,9892.0,11375.0,32.54,32.651,32.531,32.636
1753,1715625300000,2148951.0,69926865.54,1.9308,0.6588,0.3412,1.2691,0.5593,0.4407,2.3467,0.7012,0.2988,1.1499,9892.0,11375.0,32.54,32.651,32.531,32.636
1754,1715625300000,2148951.0,69926865.54,1.9308,0.6588,0.3412,1.2691,0.5593,0.4407,2.3467,0.7012,0.2988,1.1499,9892.0,11375.0,32.54,32.651,32.531,32.636
1758,1715625600000,2149708.0,70157870.288,1.9283,0.6585,0.3415,1.269,0.5593,0.4407,2.3602,0.7024,0.2976,0.7679,6699.0,5144.0,32.636,32.648,32.543,32.571
1757,1715625600000,2149708.0,70157870.288,1.9283,0.6585,0.3415,1.269,0.5593,0.4407,2.3602,0.7024,0.2976,0.7679,6699.0,5144.0,32.636,32.648,32.543,32.571
1756,1715625600000,2149708.0,70157870.288,1.9283,0.6585,0.3415,1.269,0.5593,0.4407,2.3602,0.7024,0.2976,0.7679,6699.0,5144.0,32.636,32.648,32.543,32.571
1755,1715625600000,2149708.0,70157870.288,1.9283,0.6585,0.3415,1.269,0.5593,0.4407,2.3602,0.7024,0.2976,0.7679,6699.0,5144.0,32.636,32.648,32.543,32.571
1759,1715625900000,2150841.0,70055042.211,1.93,0.6587,0.3413,1.271,0.5597,0.4403,2.358,0.7022,0.2978,1.4222,5424.0,7714.0,32.572,32.615,32.549,32.54959238
1760,1715625900000,2150841.0,70055042.211,1.93,0.6587,0.3413,1.271,0.5597,0.4403,2.358,0.7022,0.2978,1.4222,5424.0,7714.0,32.572,32.615,32.549,32.54959238
1761,1715625900000,2150841.0,70055042.211,1.93,0.6587,0.3413,1.271,0.5597,0.4403,2.358,0.7022,0.2978,1.4222,5424.0,7714.0,32.572,32.615,32.549,32.54959238
1762,1715625900000,2150841.0,70055042.211,1.93,0.6587,0.3413,1.271,0.5597,0.4403,2.358,0.7022,0.2978,1.4222,5424.0,7714.0,32.572,32.615,32.549,32.54959238
1766,1715626200000,2151913.0,70043890.98722294,1.9317,0.6589,0.3411,1.2711,0.5597,0.4403,2.3546,0.7019,0.2981,1.055,6075.0,6409.0,32.54930324,32.571,32.5091325,32.556
1765,1715626200000,2151913.0,70043890.98722294,1.9317,0.6589,0.3411,1.2711,0.5597,0.4403,2.3546,0.7019,0.2981,1.055,6075.0,6409.0,32.54930324,32.571,32.5091325,32.556
1763,1715626200000,2151913.0,70043890.98722294,1.9317,0.6589,0.3411,1.2711,0.5597,0.4403,2.3546,0.7019,0.2981,1.055,6075.0,6409.0,32.54930324,32.571,32.5091325,32.556
1764,1715626200000,2151913.0,70043890.98722294,1.9317,0.6589,0.3411,1.2711,0.5597,0.4403,2.3546,0.7019,0.2981,1.055,6075.0,6409.0,32.54930324,32.571,32.5091325,32.556
1767,1715626500000,2153777.0,70118364.012,1.9317,0.6589,0.3411,1.272,0.5599,0.4401,2.349,0.7014,0.2986,1.8198,2824.0,5139.0,32.556,32.611,32.54470367,32.609
1768,1715626500000,2153777.0,70118364.012,1.9317,0.6589,0.3411,1.272,0.5599,0.4401,2.349,0.7014,0.2986,1.8198,2824.0,5139.0,32.556,32.611,32.54470367,32.609
1769,1715626500000,2153777.0,70118364.012,1.9317,0.6589,0.3411,1.272,0.5599,0.4401,2.349,0.7014,0.2986,1.8198,2824.0,5139.0,32.556,32.611,32.54470367,32.609
1770,1715626500000,2153777.0,70118364.012,1.9317,0.6589,0.3411,1.272,0.5599,0.4401,2.349,0.7014,0.2986,1.8198,2824.0,5139.0,32.556,32.611,32.54470367,32.609
1771,1715626500000,2153777.0,70118364.012,1.9317,0.6589,0.3411,1.272,0.5599,0.4401,2.349,0.7014,0.2986,1.8198,2824.0,5139.0,32.556,32.611,32.54470367,32.609
1772,1715626800000,2154900.0,70267786.21005,1.9274,0.6584,0.3416,1.2713,0.5597,0.4403,2.3523,0.7017,0.2983,0.8377,13479.0,11291.0,32.6083745,32.644,32.56676495,32.644
1773,1715626800000,2154900.0,70267786.21005,1.9274,0.6584,0.3416,1.2713,0.5597,0.4403,2.3523,0.7017,0.2983,0.8377,13479.0,11291.0,32.6083745,32.644,32.56676495,32.644
1774,1715626800000,2154900.0,70267786.21005,1.9274,0.6584,0.3416,1.2713,0.5597,0.4403,2.3523,0.7017,0.2983,0.8377,13479.0,11291.0,32.6083745,32.644,32.56676495,32.644
1775,1715626800000,2154900.0,70267786.21005,1.9274,0.6584,0.3416,1.2713,0.5597,0.4403,2.3523,0.7017,0.2983,0.8377,13479.0,11291.0,32.6083745,32.644,32.56676495,32.644
1776,1715626800000,2154900.0,70267786.21005,1.9274,0.6584,0.3416,1.2713,0.5597,0.4403,2.3523,0.7017,0.2983,0.8377,13479.0,11291.0,32.6083745,32.644,32.56676495,32.644
1780,1715627100000,2157987.0,70445327.628,1.9334,0.6591,0.3409,1.2749,0.5604,0.4396,2.3625,0.7026,0.2974,1.0586,8634.0,9140.0,32.644,32.724,32.644,32.724
1779,1715627100000,2157987.0,70445327.628,1.9334,0.6591,0.3409,1.2749,0.5604,0.4396,2.3625,0.7026,0.2974,1.0586,8634.0,9140.0,32.644,32.724,32.644,32.724
1778,1715627100000,2157987.0,70445327.628,1.9334,0.6591,0.3409,1.2749,0.5604,0.4396,2.3625,0.7026,0.2974,1.0586,8634.0,9140.0,32.644,32.724,32.644,32.724
1777,1715627100000,2157987.0,70445327.628,1.9334,0.6591,0.3409,1.2749,0.5604,0.4396,2.3625,0.7026,0.2974,1.0586,8634.0,9140.0,32.644,32.724,32.644,32.724
1781,1715627400000,2157414.0,70599215.736,1.936,0.6594,0.3406,1.2751,0.5605,0.4395,2.3761,0.7038,0.2962,2.3714,6930.0,16434.0,32.724,32.801,32.70993783,32.78800461
1782,1715627400000,2157414.0,70599215.736,1.936,0.6594,0.3406,1.2751,0.5605,0.4395,2.3761,0.7038,0.2962,2.3714,6930.0,16434.0,32.724,32.801,32.70993783,32.78800461
1783,1715627400000,2157414.0,70599215.736,1.936,0.6594,0.3406,1.2751,0.5605,0.4395,2.3761,0.7038,0.2962,2.3714,6930.0,16434.0,32.724,32.801,32.70993783,32.78800461
1784,1715627400000,2157414.0,70599215.736,1.936,0.6594,0.3406,1.2751,0.5605,0.4395,2.3761,0.7038,0.2962,2.3714,6930.0,16434.0,32.724,32.801,32.70993783,32.78800461
1785,1715627700000,2162620.0,70951236.96,1.9343,0.6592,0.3408,1.2768,0.5608,0.4392,2.3693,0.7032,0.2968,1.6443,12339.0,20289.0,32.808,32.895,32.808,32.895
1786,1715627700000,2162620.0,70951236.96,1.9343,0.6592,0.3408,1.2768,0.5608,0.4392,2.3693,0.7032,0.2968,1.6443,12339.0,20289.0,32.808,32.895,32.808,32.895
1787,1715627700000,2162620.0,70951236.96,1.9343,0.6592,0.3408,1.2768,0.5608,0.4392,2.3693,0.7032,0.2968,1.6443,12339.0,20289.0,32.808,32.895,32.808,32.895
1788,1715627700000,2162620.0,70951236.96,1.9343,0.6592,0.3408,1.2768,0.5608,0.4392,2.3693,0.7032,0.2968,1.6443,12339.0,20289.0,32.808,32.895,32.808,32.895
1789,1715627700000,2162620.0,70951236.96,1.9343,0.6592,0.3408,1.2768,0.5608,0.4392,2.3693,0.7032,0.2968,1.6443,12339.0,20289.0,32.808,32.895,32.808,32.895
1793,1715628000000,2169543.0,71356269.27,1.9283,0.6585,0.3415,1.2792,0.5613,0.4387,2.3636,0.7027,0.2973,0.9878,9961.0,9839.0,32.89,32.899,32.79815997,32.842
1792,1715628000000,2169543.0,71356269.27,1.9283,0.6585,0.3415,1.2792,0.5613,0.4387,2.3636,0.7027,0.2973,0.9878,9961.0,9839.0,32.89,32.899,32.79815997,32.842
1790,1715628000000,2169543.0,71356269.27,1.9283,0.6585,0.3415,1.2792,0.5613,0.4387,2.3636,0.7027,0.2973,0.9878,9961.0,9839.0,32.89,32.899,32.79815997,32.842
1791,1715628000000,2169543.0,71356269.27,1.9283,0.6585,0.3415,1.2792,0.5613,0.4387,2.3636,0.7027,0.2973,0.9878,9961.0,9839.0,32.89,32.899,32.79815997,32.842
1797,1715628300000,2168819.0,71228353.598,1.93,0.6587,0.3413,1.2792,0.5613,0.4387,2.367,0.703,0.297,0.5072,6297.0,3194.0,32.842,32.88,32.83809678,32.86503864
1796,1715628300000,2168819.0,71228353.598,1.93,0.6587,0.3413,1.2792,0.5613,0.4387,2.367,0.703,0.297,0.5072,6297.0,3194.0,32.842,32.88,32.83809678,32.86503864
1794,1715628300000,2168819.0,71228353.598,1.93,0.6587,0.3413,1.2792,0.5613,0.4387,2.367,0.703,0.297,0.5072,6297.0,3194.0,32.842,32.88,32.83809678,32.86503864
1795,1715628300000,2168819.0,71228353.598,1.93,0.6587,0.3413,1.2792,0.5613,0.4387,2.367,0.703,0.297,0.5072,6297.0,3194.0,32.842,32.88,32.83809678,32.86503864
1798,1715628600000,2168754.0,71276182.47083922,1.9343,0.6592,0.3408,1.2788,0.5612,0.4388,2.3727,0.7035,0.2965,0.9696,8938.0,8666.0,32.86503793,32.922,32.85482765,32.90520706
1799,1715628600000,2168754.0,71276182.47083922,1.9343,0.6592,0.3408,1.2788,0.5612,0.4388,2.3727,0.7035,0.2965,0.9696,8938.0,8666.0,32.86503793,32.922,32.85482765,32.90520706
1800,1715628600000,2168754.0,71276182.47083922,1.9343,0.6592,0.3408,1.2788,0.5612,0.4388,2.3727,0.7035,0.2965,0.9696,8938.0,8666.0,32.86503793,32.922,32.85482765,32.90520706
1801,1715628600000,2168754.0,71276182.47083922,1.9343,0.6592,0.3408,1.2788,0.5612,0.4388,2.3727,0.7035,0.2965,0.9696,8938.0,8666.0,32.86503793,32.922,32.85482765,32.90520706
1806,1715628900000,2170116.0,71408114.7834366,1.9343,0.6592,0.3408,1.2788,0.5612,0.4388,2.3693,0.7032,0.2968,0.9129,11643.0,10629.0,32.90520635,32.90520635,32.8639315,32.87474566
1802,1715628900000,2170116.0,71408114.7834366,1.9343,0.6592,0.3408,1.2788,0.5612,0.4388,2.3693,0.7032,0.2968,0.9129,11643.0,10629.0,32.90520635,32.90520635,32.8639315,32.87474566
1803,1715628900000,2170116.0,71408114.7834366,1.9343,0.6592,0.3408,1.2788,0.5612,0.4388,2.3693,0.7032,0.2968,0.9129,11643.0,10629.0,32.90520635,32.90520635,32.8639315,32.87474566
1804,1715628900000,2170116.0,71408114.7834366,1.9343,0.6592,0.3408,1.2788,0.5612,0.4388,2.3693,0.7032,0.2968,0.9129,11643.0,10629.0,32.90520635,32.90520635,32.8639315,32.87474566
1805,1715628900000,2170116.0,71408114.7834366,1.9343,0.6592,0.3408,1.2788,0.5612,0.4388,2.3693,0.7032,0.2968,0.9129,11643.0,10629.0,32.90520635,32.90520635,32.8639315,32.87474566
1811,1715629200000,2167319.0,71250059.35028905,1.9351,0.6593,0.3407,1.2753,0.5605,0.4395,2.3738,0.7036,0.2964,1.0148,4247.0,4310.0,32.87474495,32.895,32.86589601,32.88
1810,1715629200000,2167319.0,71250059.35028905,1.9351,0.6593,0.3407,1.2753,0.5605,0.4395,2.3738,0.7036,0.2964,1.0148,4247.0,4310.0,32.87474495,32.895,32.86589601,32.88
1808,1715629200000,2167319.0,71250059.35028905,1.9351,0.6593,0.3407,1.2753,0.5605,0.4395,2.3738,0.7036,0.2964,1.0148,4247.0,4310.0,32.87474495,32.895,32.86589601,32.88
1807,1715629200000,2167319.0,71250059.35028905,1.9351,0.6593,0.3407,1.2753,0.5605,0.4395,2.3738,0.7036,0.2964,1.0148,4247.0,4310.0,32.87474495,32.895,32.86589601,32.88
1809,1715629200000,2167319.0,71250059.35028905,1.9351,0.6593,0.3407,1.2753,0.5605,0.4395,2.3738,0.7036,0.2964,1.0148,4247.0,4310.0,32.87474495,32.895,32.86589601,32.88
1815,1715629500000,2168181.0,71289791.28,1.9334,0.6591,0.3409,1.274,0.5602,0.4398,2.3772,0.7039,0.2961,0.5851,14429.0,8442.0,32.88,32.918,32.79113928,32.79113999
1812,1715629500000,2168181.0,71289791.28,1.9334,0.6591,0.3409,1.274,0.5602,0.4398,2.3772,0.7039,0.2961,0.5851,14429.0,8442.0,32.88,32.918,32.79113928,32.79113999
1813,1715629500000,2168181.0,71289791.28,1.9334,0.6591,0.3409,1.274,0.5602,0.4398,2.3772,0.7039,0.2961,0.5851,14429.0,8442.0,32.88,32.918,32.79113928,32.79113999
1814,1715629500000,2168181.0,71289791.28,1.9334,0.6591,0.3409,1.274,0.5602,0.4398,2.3772,0.7039,0.2961,0.5851,14429.0,8442.0,32.88,32.918,32.79113928,32.79113999
1817,1715629800000,2170137.0,71161266.16447863,1.9472,0.6607,0.3393,1.2748,0.5604,0.4396,2.3921,0.7052,0.2948,1.1396,9163.0,10442.0,32.79113999,32.85177452,32.7537483,32.84542005
1818,1715629800000,2170137.0,71161266.16447863,1.9472,0.6607,0.3393,1.2748,0.5604,0.4396,2.3921,0.7052,0.2948,1.1396,9163.0,10442.0,32.79113999,32.85177452,32.7537483,32.84542005
1816,1715629800000,2170137.0,71161266.16447863,1.9472,0.6607,0.3393,1.2748,0.5604,0.4396,2.3921,0.7052,0.2948,1.1396,9163.0,10442.0,32.79113999,32.85177452,32.7537483,32.84542005
1821,1715630100000,2170838.0,71302085.9705019,1.9455,0.6605,0.3395,1.2743,0.5603,0.4397,2.3933,0.7053,0.2947,0.7099,10013.0,7108.0,32.84542005,32.84737816,32.76325728,32.83802356
1822,1715630100000,2170838.0,71302085.9705019,1.9455,0.6605,0.3395,1.2743,0.5603,0.4397,2.3933,0.7053,0.2947,0.7099,10013.0,7108.0,32.84542005,32.84737816,32.76325728,32.83802356
1819,1715630100000,2170838.0,71302085.9705019,1.9455,0.6605,0.3395,1.2743,0.5603,0.4397,2.3933,0.7053,0.2947,0.7099,10013.0,7108.0,32.84542005,32.84737816,32.76325728,32.83802356
1820,1715630100000,2170838.0,71302085.9705019,1.9455,0.6605,0.3395,1.2743,0.5603,0.4397,2.3933,0.7053,0.2947,0.7099,10013.0,7108.0,32.84542005,32.84737816,32.76325728,32.83802356
1823,1715630100000,2170838.0,71302085.9705019,1.9455,0.6605,0.3395,1.2743,0.5603,0.4397,2.3933,0.7053,0.2947,0.7099,10013.0,7108.0,32.84542005,32.84737816,32.76325728,32.83802356
1825,1715630400000,2173410.0,71370356.4900729,1.9429,0.6602,0.3398,1.2715,0.5598,0.4402,2.3921,0.7052,0.2948,0.9587,7269.0,6969.0,32.83796269,32.872,32.774,32.786
1828,1715630400000,2173410.0,71370356.4900729,1.9429,0.6602,0.3398,1.2715,0.5598,0.4402,2.3921,0.7052,0.2948,0.9587,7269.0,6969.0,32.83796269,32.872,32.774,32.786
1827,1715630400000,2173410.0,71370356.4900729,1.9429,0.6602,0.3398,1.2715,0.5598,0.4402,2.3921,0.7052,0.2948,0.9587,7269.0,6969.0,32.83796269,32.872,32.774,32.786
1824,1715630400000,2173410.0,71370356.4900729,1.9429,0.6602,0.3398,1.2715,0.5598,0.4402,2.3921,0.7052,0.2948,0.9587,7269.0,6969.0,32.83796269,32.872,32.774,32.786
1826,1715630400000,2173410.0,71370356.4900729,1.9429,0.6602,0.3398,1.2715,0.5598,0.4402,2.3921,0.7052,0.2948,0.9587,7269.0,6969.0,32.83796269,32.872,32.774,32.786
1829,1715630700000,2172544.0,71231200.128,1.9403,0.6599,0.3401,1.273,0.5601,0.4399,2.3864,0.7047,0.2953,0.7727,5481.0,4235.0,32.787,32.81,32.75161573,32.777
1830,1715630700000,2172544.0,71231200.128,1.9403,0.6599,0.3401,1.273,0.5601,0.4399,2.3864,0.7047,0.2953,0.7727,5481.0,4235.0,32.787,32.81,32.75161573,32.777
