,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2875,1715704500000,2939423.8,7394608.83658742,3.2194,0.763,0.237,0.801,0.4447,0.5553,3.3122,0.7681,0.2319,0.3736,4868.8,1819.0,2.51566611,2.5163,2.5065,2.5112
2874,1715704500000,2939423.8,7394608.83658742,3.2194,0.763,0.237,0.801,0.4447,0.5553,3.3122,0.7681,0.2319,0.3736,4868.8,1819.0,2.51566611,2.5163,2.5065,2.5112
2872,1715704500000,2939423.8,7394608.83658742,3.2194,0.763,0.237,0.801,0.4447,0.5553,3.3122,0.7681,0.2319,0.3736,4868.8,1819.0,2.51566611,2.5163,2.5065,2.5112
2873,1715704500000,2939423.8,7394608.83658742,3.2194,0.763,0.237,0.801,0.4447,0.5553,3.3122,0.7681,0.2319,0.3736,4868.8,1819.0,2.51566611,2.5163,2.5065,2.5112
2876,1715704800000,2940697.0,7384678.3064,3.2589,0.7652,0.2348,0.801,0.4448,0.5552,3.3668,0.771,0.229,1.7915,1859.2,3330.8,2.5112,2.5125,2.50806555,2.50988494
2877,1715704800000,2940697.0,7384678.3064,3.2589,0.7652,0.2348,0.801,0.4448,0.5552,3.3668,0.771,0.229,1.7915,1859.2,3330.8,2.5112,2.5125,2.50806555,2.50988494
2878,1715704800000,2940697.0,7384678.3064,3.2589,0.7652,0.2348,0.801,0.4448,0.5552,3.3668,0.771,0.229,1.7915,1859.2,3330.8,2.5112,2.5125,2.50806555,2.50988494
2879,1715704800000,2940697.0,7384678.3064,3.2589,0.7652,0.2348,0.801,0.4448,0.5552,3.3668,0.771,0.229,1.7915,1859.2,3330.8,2.5112,2.5125,2.50806555,2.50988494
2880,1715705100000,2939513.0,7377839.40963422,3.2535,0.7649,0.2351,0.8014,0.4449,0.5551,3.3535,0.7703,0.2297,0.5146,2466.6,1269.3,2.50988494,2.5122,2.50650865,2.5075
2881,1715705100000,2939513.0,7377839.40963422,3.2535,0.7649,0.2351,0.8014,0.4449,0.5551,3.3535,0.7703,0.2297,0.5146,2466.6,1269.3,2.50988494,2.5122,2.50650865,2.5075
2882,1715705100000,2939513.0,7377839.40963422,3.2535,0.7649,0.2351,0.8014,0.4449,0.5551,3.3535,0.7703,0.2297,0.5146,2466.6,1269.3,2.50988494,2.5122,2.50650865,2.5075
2883,1715705100000,2939513.0,7377839.40963422,3.2535,0.7649,0.2351,0.8014,0.4449,0.5551,3.3535,0.7703,0.2297,0.5146,2466.6,1269.3,2.50988494,2.5122,2.50650865,2.5075
2884,1715705100000,2939513.0,7377839.40963422,3.2535,0.7649,0.2351,0.8014,0.4449,0.5551,3.3535,0.7703,0.2297,0.5146,2466.6,1269.3,2.50988494,2.5122,2.50650865,2.5075
2888,1715705400000,2940816.7,7374980.12026,3.2391,0.7641,0.2359,0.8017,0.445,0.555,3.3234,0.7687,0.2313,0.6937,2144.7,1487.7,2.5075,2.5119878,2.50600421,2.5119878
2887,1715705400000,2940816.7,7374980.12026,3.2391,0.7641,0.2359,0.8017,0.445,0.555,3.3234,0.7687,0.2313,0.6937,2144.7,1487.7,2.5075,2.5119878,2.50600421,2.5119878
2889,1715705400000,2940816.7,7374980.12026,3.2391,0.7641,0.2359,0.8017,0.445,0.555,3.3234,0.7687,0.2313,0.6937,2144.7,1487.7,2.5075,2.5119878,2.50600421,2.5119878
2885,1715705400000,2940816.7,7374980.12026,3.2391,0.7641,0.2359,0.8017,0.445,0.555,3.3234,0.7687,0.2313,0.6937,2144.7,1487.7,2.5075,2.5119878,2.50600421,2.5119878
2886,1715705400000,2940816.7,7374980.12026,3.2391,0.7641,0.2359,0.8017,0.445,0.555,3.3234,0.7687,0.2313,0.6937,2144.7,1487.7,2.5075,2.5119878,2.50600421,2.5119878
2890,1715705700000,2941766.9,7389682.56324382,3.2141,0.7627,0.2373,0.8014,0.4449,0.5551,3.3159,0.7683,0.2317,1.9113,641.3,1225.7,2.5119878,2.5145,2.51180948,2.5141
2891,1715705700000,2941766.9,7389682.56324382,3.2141,0.7627,0.2373,0.8014,0.4449,0.5551,3.3159,0.7683,0.2317,1.9113,641.3,1225.7,2.5119878,2.5145,2.51180948,2.5141
2892,1715705700000,2941766.9,7389682.56324382,3.2141,0.7627,0.2373,0.8014,0.4449,0.5551,3.3159,0.7683,0.2317,1.9113,641.3,1225.7,2.5119878,2.5145,2.51180948,2.5141
2893,1715705700000,2941766.9,7389682.56324382,3.2141,0.7627,0.2373,0.8014,0.4449,0.5551,3.3159,0.7683,0.2317,1.9113,641.3,1225.7,2.5119878,2.5145,2.51180948,2.5141
2894,1715706000000,2941322.1,7394777.89161,3.2194,0.763,0.237,0.8013,0.4448,0.5552,3.3215,0.7686,0.2314,0.9508,3253.8,3093.7,2.5141,2.517,2.5106654,2.5149
2895,1715706000000,2941322.1,7394777.89161,3.2194,0.763,0.237,0.8013,0.4448,0.5552,3.3215,0.7686,0.2314,0.9508,3253.8,3093.7,2.5141,2.517,2.5106654,2.5149
2896,1715706000000,2941322.1,7394777.89161,3.2194,0.763,0.237,0.8013,0.4448,0.5552,3.3215,0.7686,0.2314,0.9508,3253.8,3093.7,2.5141,2.517,2.5106654,2.5149
2897,1715706000000,2941322.1,7394777.89161,3.2194,0.763,0.237,0.8013,0.4448,0.5552,3.3215,0.7686,0.2314,0.9508,3253.8,3093.7,2.5141,2.517,2.5106654,2.5149
2902,1715706300000,2942200.7,7399340.54043,3.1929,0.7615,0.2385,0.8007,0.4447,0.5553,3.3178,0.7684,0.2316,0.5282,4156.1,2195.2,2.5149,2.5172,2.50738072,2.5096
2901,1715706300000,2942200.7,7399340.54043,3.1929,0.7615,0.2385,0.8007,0.4447,0.5553,3.3178,0.7684,0.2316,0.5282,4156.1,2195.2,2.5149,2.5172,2.50738072,2.5096
2898,1715706300000,2942200.7,7399340.54043,3.1929,0.7615,0.2385,0.8007,0.4447,0.5553,3.3178,0.7684,0.2316,0.5282,4156.1,2195.2,2.5149,2.5172,2.50738072,2.5096
2899,1715706300000,2942200.7,7399340.54043,3.1929,0.7615,0.2385,0.8007,0.4447,0.5553,3.3178,0.7684,0.2316,0.5282,4156.1,2195.2,2.5149,2.5172,2.50738072,2.5096
2900,1715706300000,2942200.7,7399340.54043,3.1929,0.7615,0.2385,0.8007,0.4447,0.5553,3.3178,0.7684,0.2316,0.5282,4156.1,2195.2,2.5149,2.5172,2.50738072,2.5096
2907,1715706600000,2943091.9,7385983.43224,3.1982,0.7618,0.2382,0.8012,0.4448,0.5552,3.3234,0.7687,0.2313,0.8613,2117.5,1823.8,2.5096,2.513,2.5007,2.5028
2903,1715706600000,2943091.9,7385983.43224,3.1982,0.7618,0.2382,0.8012,0.4448,0.5552,3.3234,0.7687,0.2313,0.8613,2117.5,1823.8,2.5096,2.513,2.5007,2.5028
2904,1715706600000,2943091.9,7385983.43224,3.1982,0.7618,0.2382,0.8012,0.4448,0.5552,3.3234,0.7687,0.2313,0.8613,2117.5,1823.8,2.5096,2.513,2.5007,2.5028
2905,1715706600000,2943091.9,7385983.43224,3.1982,0.7618,0.2382,0.8012,0.4448,0.5552,3.3234,0.7687,0.2313,0.8613,2117.5,1823.8,2.5096,2.513,2.5007,2.5028
2906,1715706600000,2943091.9,7385983.43224,3.1982,0.7618,0.2382,0.8012,0.4448,0.5552,3.3234,0.7687,0.2313,0.8613,2117.5,1823.8,2.5096,2.513,2.5007,2.5028
2910,1715706900000,2943726.5,7367558.6842,3.1911,0.7614,0.2386,0.8012,0.4448,0.5552,3.3384,0.7695,0.2305,2.2928,2166.0,4966.2,2.5028,2.51216622,2.49781001,2.5118582
2911,1715706900000,2943726.5,7367558.6842,3.1911,0.7614,0.2386,0.8012,0.4448,0.5552,3.3384,0.7695,0.2305,2.2928,2166.0,4966.2,2.5028,2.51216622,2.49781001,2.5118582
2908,1715706900000,2943726.5,7367558.6842,3.1911,0.7614,0.2386,0.8012,0.4448,0.5552,3.3384,0.7695,0.2305,2.2928,2166.0,4966.2,2.5028,2.51216622,2.49781001,2.5118582
2909,1715706900000,2943726.5,7367558.6842,3.1911,0.7614,0.2386,0.8012,0.4448,0.5552,3.3384,0.7695,0.2305,2.2928,2166.0,4966.2,2.5028,2.51216622,2.49781001,2.5118582
2912,1715707200000,2944364.2,7395825.35955644,3.1841,0.761,0.239,0.8016,0.4449,0.5551,3.3066,0.7678,0.2322,1.1314,2294.7,2596.2,2.51208792,2.513,2.50577804,2.5066
2913,1715707200000,2944364.2,7395825.35955644,3.1841,0.761,0.239,0.8016,0.4449,0.5551,3.3066,0.7678,0.2322,1.1314,2294.7,2596.2,2.51208792,2.513,2.50577804,2.5066
2914,1715707200000,2944364.2,7395825.35955644,3.1841,0.761,0.239,0.8016,0.4449,0.5551,3.3066,0.7678,0.2322,1.1314,2294.7,2596.2,2.51208792,2.513,2.50577804,2.5066
2915,1715707200000,2944364.2,7395825.35955644,3.1841,0.761,0.239,0.8016,0.4449,0.5551,3.3066,0.7678,0.2322,1.1314,2294.7,2596.2,2.51208792,2.513,2.50577804,2.5066
2916,1715707500000,2945694.8,7383678.58568,3.1771,0.7606,0.2394,0.8017,0.445,0.555,3.2974,0.7673,0.2327,0.2809,20674.4,5806.8,2.5066,2.5086,2.49404147,2.4953
2917,1715707500000,2945694.8,7383678.58568,3.1771,0.7606,0.2394,0.8017,0.445,0.555,3.2974,0.7673,0.2327,0.2809,20674.4,5806.8,2.5066,2.5086,2.49404147,2.4953
2918,1715707500000,2945694.8,7383678.58568,3.1771,0.7606,0.2394,0.8017,0.445,0.555,3.2974,0.7673,0.2327,0.2809,20674.4,5806.8,2.5066,2.5086,2.49404147,2.4953
2919,1715707500000,2945694.8,7383678.58568,3.1771,0.7606,0.2394,0.8017,0.445,0.555,3.2974,0.7673,0.2327,0.2809,20674.4,5806.8,2.5066,2.5086,2.49404147,2.4953
2920,1715707500000,2945694.8,7383678.58568,3.1771,0.7606,0.2394,0.8017,0.445,0.555,3.2974,0.7673,0.2327,0.2809,20674.4,5806.8,2.5066,2.5086,2.49404147,2.4953
2925,1715707800000,2942615.5,7342708.45715,3.1999,0.7619,0.2381,0.8031,0.4454,0.5546,3.4033,0.7729,0.2271,0.4846,11048.1,5353.7,2.4953,2.4966,2.48050364,2.4839
2924,1715707800000,2942615.5,7342708.45715,3.1999,0.7619,0.2381,0.8031,0.4454,0.5546,3.4033,0.7729,0.2271,0.4846,11048.1,5353.7,2.4953,2.4966,2.48050364,2.4839
2922,1715707800000,2942615.5,7342708.45715,3.1999,0.7619,0.2381,0.8031,0.4454,0.5546,3.4033,0.7729,0.2271,0.4846,11048.1,5353.7,2.4953,2.4966,2.48050364,2.4839
2921,1715707800000,2942615.5,7342708.45715,3.1999,0.7619,0.2381,0.8031,0.4454,0.5546,3.4033,0.7729,0.2271,0.4846,11048.1,5353.7,2.4953,2.4966,2.48050364,2.4839
2923,1715707800000,2942615.5,7342708.45715,3.1999,0.7619,0.2381,0.8031,0.4454,0.5546,3.4033,0.7729,0.2271,0.4846,11048.1,5353.7,2.4953,2.4966,2.48050364,2.4839
2926,1715708100000,2939691.5,7301899.71685,3.2553,0.765,0.235,0.8022,0.4451,0.5549,3.4425,0.7749,0.2251,0.5381,25484.1,13713.7,2.4839,2.4874,2.4776739,2.4797
2927,1715708100000,2939691.5,7301899.71685,3.2553,0.765,0.235,0.8022,0.4451,0.5549,3.4425,0.7749,0.2251,0.5381,25484.1,13713.7,2.4839,2.4874,2.4776739,2.4797
2928,1715708100000,2939691.5,7301899.71685,3.2553,0.765,0.235,0.8022,0.4451,0.5549,3.4425,0.7749,0.2251,0.5381,25484.1,13713.7,2.4839,2.4874,2.4776739,2.4797
2929,1715708100000,2939691.5,7301899.71685,3.2553,0.765,0.235,0.8022,0.4451,0.5549,3.4425,0.7749,0.2251,0.5381,25484.1,13713.7,2.4839,2.4874,2.4776739,2.4797
2930,1715708400000,2933425.5,7274015.21235,3.1085,0.7566,0.2434,0.8,0.4445,0.5555,3.2992,0.7674,0.2326,0.7907,2774.6,2194.0,2.4797,2.4856,2.4792,2.4855
2931,1715708400000,2933425.5,7274015.21235,3.1085,0.7566,0.2434,0.8,0.4445,0.5555,3.2992,0.7674,0.2326,0.7907,2774.6,2194.0,2.4797,2.4856,2.4792,2.4855
2932,1715708400000,2933425.5,7274015.21235,3.1085,0.7566,0.2434,0.8,0.4445,0.5555,3.2992,0.7674,0.2326,0.7907,2774.6,2194.0,2.4797,2.4856,2.4792,2.4855
2933,1715708400000,2933425.5,7274015.21235,3.1085,0.7566,0.2434,0.8,0.4445,0.5555,3.2992,0.7674,0.2326,0.7907,2774.6,2194.0,2.4797,2.4856,2.4792,2.4855
2938,1715708700000,2933202.8,7290475.5594,3.1017,0.7562,0.2438,0.8002,0.4445,0.5555,3.2499,0.7647,0.2353,2.3588,2957.7,6976.5,2.4855,2.49585722,2.48536857,2.4947
2937,1715708700000,2933202.8,7290475.5594,3.1017,0.7562,0.2438,0.8002,0.4445,0.5555,3.2499,0.7647,0.2353,2.3588,2957.7,6976.5,2.4855,2.49585722,2.48536857,2.4947
2934,1715708700000,2933202.8,7290475.5594,3.1017,0.7562,0.2438,0.8002,0.4445,0.5555,3.2499,0.7647,0.2353,2.3588,2957.7,6976.5,2.4855,2.49585722,2.48536857,2.4947
2935,1715708700000,2933202.8,7290475.5594,3.1017,0.7562,0.2438,0.8002,0.4445,0.5555,3.2499,0.7647,0.2353,2.3588,2957.7,6976.5,2.4855,2.49585722,2.48536857,2.4947
2936,1715708700000,2933202.8,7290475.5594,3.1017,0.7562,0.2438,0.8002,0.4445,0.5555,3.2499,0.7647,0.2353,2.3588,2957.7,6976.5,2.4855,2.49585722,2.48536857,2.4947
2939,1715709000000,2931370.3,7312889.48741,3.1017,0.7562,0.2438,0.7991,0.4442,0.5558,3.2772,0.7662,0.2338,0.2416,3479.0,840.5,2.4947,2.4953,2.49283102,2.49363663
2940,1715709000000,2931370.3,7312889.48741,3.1017,0.7562,0.2438,0.7991,0.4442,0.5558,3.2772,0.7662,0.2338,0.2416,3479.0,840.5,2.4947,2.4953,2.49283102,2.49363663
2941,1715709000000,2931370.3,7312889.48741,3.1017,0.7562,0.2438,0.7991,0.4442,0.5558,3.2772,0.7662,0.2338,0.2416,3479.0,840.5,2.4947,2.4953,2.49283102,2.49363663
2942,1715709000000,2931370.3,7312889.48741,3.1017,0.7562,0.2438,0.7991,0.4442,0.5558,3.2772,0.7662,0.2338,0.2416,3479.0,840.5,2.4947,2.4953,2.49283102,2.49363663
2943,1715709000000,2931370.3,7312889.48741,3.1017,0.7562,0.2438,0.7991,0.4442,0.5558,3.2772,0.7662,0.2338,0.2416,3479.0,840.5,2.4947,2.4953,2.49283102,2.49363663
2946,1715709300000,2932807.4,7313355.96137506,3.1118,0.7568,0.2432,0.799,0.4441,0.5559,3.2918,0.767,0.233,0.5609,1838.5,1031.3,2.49363663,2.49363776,2.49022692,2.49178294
2947,1715709300000,2932807.4,7313355.96137506,3.1118,0.7568,0.2432,0.799,0.4441,0.5559,3.2918,0.767,0.233,0.5609,1838.5,1031.3,2.49363663,2.49363776,2.49022692,2.49178294
2944,1715709300000,2932807.4,7313355.96137506,3.1118,0.7568,0.2432,0.799,0.4441,0.5559,3.2918,0.767,0.233,0.5609,1838.5,1031.3,2.49363663,2.49363776,2.49022692,2.49178294
2945,1715709300000,2932807.4,7313355.96137506,3.1118,0.7568,0.2432,0.799,0.4441,0.5559,3.2918,0.767,0.233,0.5609,1838.5,1031.3,2.49363663,2.49363776,2.49022692,2.49178294
2949,1715709600000,2933204.5,7308908.93263123,3.1068,0.7565,0.2435,0.7991,0.4442,0.5558,3.2735,0.766,0.234,0.444,12767.5,5669.3,2.49178294,2.4927,2.48394724,2.4872
2950,1715709600000,2933204.5,7308908.93263123,3.1068,0.7565,0.2435,0.7991,0.4442,0.5558,3.2735,0.766,0.234,0.444,12767.5,5669.3,2.49178294,2.4927,2.48394724,2.4872
2951,1715709600000,2933204.5,7308908.93263123,3.1068,0.7565,0.2435,0.7991,0.4442,0.5558,3.2735,0.766,0.234,0.444,12767.5,5669.3,2.49178294,2.4927,2.48394724,2.4872
2948,1715709600000,2933204.5,7308908.93263123,3.1068,0.7565,0.2435,0.7991,0.4442,0.5558,3.2735,0.766,0.234,0.444,12767.5,5669.3,2.49178294,2.4927,2.48394724,2.4872
2952,1715709900000,2938556.4,7309071.33372,3.1186,0.7572,0.2428,0.7988,0.4441,0.5559,3.3178,0.7684,0.2316,1.483,4205.1,6236.0,2.4873,2.48847721,2.4856,2.4857
2953,1715709900000,2938556.4,7309071.33372,3.1186,0.7572,0.2428,0.7988,0.4441,0.5559,3.3178,0.7684,0.2316,1.483,4205.1,6236.0,2.4873,2.48847721,2.4856,2.4857
2954,1715709900000,2938556.4,7309071.33372,3.1186,0.7572,0.2428,0.7988,0.4441,0.5559,3.3178,0.7684,0.2316,1.483,4205.1,6236.0,2.4873,2.48847721,2.4856,2.4857
2955,1715709900000,2938556.4,7309071.33372,3.1186,0.7572,0.2428,0.7988,0.4441,0.5559,3.3178,0.7684,0.2316,1.483,4205.1,6236.0,2.4873,2.48847721,2.4856,2.4857
2956,1715709900000,2938556.4,7309071.33372,3.1186,0.7572,0.2428,0.7988,0.4441,0.5559,3.3178,0.7684,0.2316,1.483,4205.1,6236.0,2.4873,2.48847721,2.4856,2.4857
2960,1715710200000,2942615.4,7314459.09978,3.1254,0.7576,0.2424,0.798,0.4438,0.5562,3.344,0.7698,0.2302,2.5594,1433.0,3667.6,2.4857,2.4953,2.4857,2.4946
2961,1715710200000,2942615.4,7314459.09978,3.1254,0.7576,0.2424,0.798,0.4438,0.5562,3.344,0.7698,0.2302,2.5594,1433.0,3667.6,2.4857,2.4953,2.4857,2.4946
2959,1715710200000,2942615.4,7314459.09978,3.1254,0.7576,0.2424,0.798,0.4438,0.5562,3.344,0.7698,0.2302,2.5594,1433.0,3667.6,2.4857,2.4953,2.4857,2.4946
2957,1715710200000,2942615.4,7314459.09978,3.1254,0.7576,0.2424,0.798,0.4438,0.5562,3.344,0.7698,0.2302,2.5594,1433.0,3667.6,2.4857,2.4953,2.4857,2.4946
2958,1715710200000,2942615.4,7314459.09978,3.1254,0.7576,0.2424,0.798,0.4438,0.5562,3.344,0.7698,0.2302,2.5594,1433.0,3667.6,2.4857,2.4953,2.4857,2.4946
2962,1715710500000,2943770.1,7343528.89146,3.1322,0.758,0.242,0.798,0.4438,0.5562,3.3384,0.7695,0.2305,0.417,2204.5,919.3,2.4946,2.4971,2.4941,2.49532281
2963,1715710500000,2943770.1,7343528.89146,3.1322,0.758,0.242,0.798,0.4438,0.5562,3.3384,0.7695,0.2305,0.417,2204.5,919.3,2.4946,2.4971,2.4941,2.49532281
2964,1715710500000,2943770.1,7343528.89146,3.1322,0.758,0.242,0.798,0.4438,0.5562,3.3384,0.7695,0.2305,0.417,2204.5,919.3,2.4946,2.4971,2.4941,2.49532281
2965,1715710500000,2943770.1,7343528.89146,3.1322,0.758,0.242,0.798,0.4438,0.5562,3.3384,0.7695,0.2305,0.417,2204.5,919.3,2.4946,2.4971,2.4941,2.49532281
2966,1715710800000,2943369.0,7344655.80394689,3.0866,0.7553,0.2447,0.7982,0.4439,0.5561,3.2955,0.7672,0.2328,0.5431,4998.3,2714.8,2.49532281,2.50356026,2.49357631,2.4939563
2967,1715710800000,2943369.0,7344655.80394689,3.0866,0.7553,0.2447,0.7982,0.4439,0.5561,3.2955,0.7672,0.2328,0.5431,4998.3,2714.8,2.49532281,2.50356026,2.49357631,2.4939563
2968,1715710800000,2943369.0,7344655.80394689,3.0866,0.7553,0.2447,0.7982,0.4439,0.5561,3.2955,0.7672,0.2328,0.5431,4998.3,2714.8,2.49532281,2.50356026,2.49357631,2.4939563
2969,1715710800000,2943369.0,7344655.80394689,3.0866,0.7553,0.2447,0.7982,0.4439,0.5561,3.2955,0.7672,0.2328,0.5431,4998.3,2714.8,2.49532281,2.50356026,2.49357631,2.4939563
2974,1715711100000,2942031.9,7337298.99180597,3.1169,0.7571,0.2429,0.7983,0.4439,0.5561,3.3159,0.7683,0.2317,0.185,2915.8,539.4,2.4939563,2.49415803,2.4848,2.4848
2973,1715711100000,2942031.9,7337298.99180597,3.1169,0.7571,0.2429,0.7983,0.4439,0.5561,3.3159,0.7683,0.2317,0.185,2915.8,539.4,2.4939563,2.49415803,2.4848,2.4848
2970,1715711100000,2942031.9,7337298.99180597,3.1169,0.7571,0.2429,0.7983,0.4439,0.5561,3.3159,0.7683,0.2317,0.185,2915.8,539.4,2.4939563,2.49415803,2.4848,2.4848
2971,1715711100000,2942031.9,7337298.99180597,3.1169,0.7571,0.2429,0.7983,0.4439,0.5561,3.3159,0.7683,0.2317,0.185,2915.8,539.4,2.4939563,2.49415803,2.4848,2.4848
2972,1715711100000,2942031.9,7337298.99180597,3.1169,0.7571,0.2429,0.7983,0.4439,0.5561,3.3159,0.7683,0.2317,0.185,2915.8,539.4,2.4939563,2.49415803,2.4848,2.4848
2975,1715711400000,2942627.9,7311841.80592,3.1169,0.7571,0.2429,0.7987,0.444,0.556,3.2863,0.7667,0.2333,2.2853,2047.0,4678.1,2.4848,2.49350907,2.48381226,2.49350907
2976,1715711400000,2942627.9,7311841.80592,3.1169,0.7571,0.2429,0.7987,0.444,0.556,3.2863,0.7667,0.2333,2.2853,2047.0,4678.1,2.4848,2.49350907,2.48381226,2.49350907
2977,1715711400000,2942627.9,7311841.80592,3.1169,0.7571,0.2429,0.7987,0.444,0.556,3.2863,0.7667,0.2333,2.2853,2047.0,4678.1,2.4848,2.49350907,2.48381226,2.49350907
2978,1715711400000,2942627.9,7311841.80592,3.1169,0.7571,0.2429,0.7987,0.444,0.556,3.2863,0.7667,0.2333,2.2853,2047.0,4678.1,2.4848,2.49350907,2.48381226,2.49350907
2979,1715711400000,2942627.9,7311841.80592,3.1169,0.7571,0.2429,0.7987,0.444,0.556,3.2863,0.7667,0.2333,2.2853,2047.0,4678.1,2.4848,2.49350907,2.48381226,2.49350907
2983,1715711700000,2943380.8,7339445.8543292,3.1135,0.7569,0.2431,0.7993,0.4442,0.5558,3.279,0.7663,0.2337,1.176,3804.8,4474.6,2.49354275,2.4965,2.4927,2.49429875
2982,1715711700000,2943380.8,7339445.8543292,3.1135,0.7569,0.2431,0.7993,0.4442,0.5558,3.279,0.7663,0.2337,1.176,3804.8,4474.6,2.49354275,2.4965,2.4927,2.49429875
2980,1715711700000,2943380.8,7339445.8543292,3.1135,0.7569,0.2431,0.7993,0.4442,0.5558,3.279,0.7663,0.2337,1.176,3804.8,4474.6,2.49354275,2.4965,2.4927,2.49429875
2981,1715711700000,2943380.8,7339445.8543292,3.1135,0.7569,0.2431,0.7993,0.4442,0.5558,3.279,0.7663,0.2337,1.176,3804.8,4474.6,2.49354275,2.4965,2.4927,2.49429875
2984,1715712000000,2944413.5,7344243.4381252,3.075,0.7546,0.2454,0.7994,0.4442,0.5558,3.2355,0.7639,0.2361,0.9244,3538.2,3270.6,2.49429757,2.49434019,2.4906,2.492
2985,1715712000000,2944413.5,7344243.4381252,3.075,0.7546,0.2454,0.7994,0.4442,0.5558,3.2355,0.7639,0.2361,0.9244,3538.2,3270.6,2.49429757,2.49434019,2.4906,2.492
2986,1715712000000,2944413.5,7344243.4381252,3.075,0.7546,0.2454,0.7994,0.4442,0.5558,3.2355,0.7639,0.2361,0.9244,3538.2,3270.6,2.49429757,2.49434019,2.4906,2.492
2987,1715712000000,2944413.5,7344243.4381252,3.075,0.7546,0.2454,0.7994,0.4442,0.5558,3.2355,0.7639,0.2361,0.9244,3538.2,3270.6,2.49429757,2.49434019,2.4906,2.492
2991,1715712300000,2945521.2,7340238.8304,3.065,0.754,0.246,0.7995,0.4443,0.5557,3.2301,0.7636,0.2364,1.664,2712.3,4513.3,2.492,2.4959,2.48902537,2.4937
2990,1715712300000,2945521.2,7340238.8304,3.065,0.754,0.246,0.7995,0.4443,0.5557,3.2301,0.7636,0.2364,1.664,2712.3,4513.3,2.492,2.4959,2.48902537,2.4937
2992,1715712300000,2945521.2,7340238.8304,3.065,0.754,0.246,0.7995,0.4443,0.5557,3.2301,0.7636,0.2364,1.664,2712.3,4513.3,2.492,2.4959,2.48902537,2.4937
2988,1715712300000,2945521.2,7340238.8304,3.065,0.754,0.246,0.7995,0.4443,0.5557,3.2301,0.7636,0.2364,1.664,2712.3,4513.3,2.492,2.4959,2.48902537,2.4937
2989,1715712300000,2945521.2,7340238.8304,3.065,0.754,0.246,0.7995,0.4443,0.5557,3.2301,0.7636,0.2364,1.664,2712.3,4513.3,2.492,2.4959,2.48902537,2.4937
2993,1715712600000,2947590.3,7350405.93111,3.0552,0.7534,0.2466,0.8004,0.4446,0.5554,3.1771,0.7606,0.2394,1.3288,1401.2,1861.9,2.4937,2.4958,2.49211334,2.49512883
2994,1715712600000,2947590.3,7350405.93111,3.0552,0.7534,0.2466,0.8004,0.4446,0.5554,3.1771,0.7606,0.2394,1.3288,1401.2,1861.9,2.4937,2.4958,2.49211334,2.49512883
2995,1715712600000,2947590.3,7350405.93111,3.0552,0.7534,0.2466,0.8004,0.4446,0.5554,3.1771,0.7606,0.2394,1.3288,1401.2,1861.9,2.4937,2.4958,2.49211334,2.49512883
2996,1715712600000,2947590.3,7350405.93111,3.0552,0.7534,0.2466,0.8004,0.4446,0.5554,3.1771,0.7606,0.2394,1.3288,1401.2,1861.9,2.4937,2.4958,2.49211334,2.49512883
2997,1715712600000,2947590.3,7350405.93111,3.0552,0.7534,0.2466,0.8004,0.4446,0.5554,3.1771,0.7606,0.2394,1.3288,1401.2,1861.9,2.4937,2.4958,2.49211334,2.49512883
3001,1715712900000,2947216.1,7353683.85935016,3.0552,0.7534,0.2466,0.8003,0.4445,0.5555,3.1824,0.7609,0.2391,2.0669,1014.8,2097.5,2.49508287,2.4968,2.49471951,2.4956
2998,1715712900000,2947216.1,7353683.85935016,3.0552,0.7534,0.2466,0.8003,0.4445,0.5555,3.1824,0.7609,0.2391,2.0669,1014.8,2097.5,2.49508287,2.4968,2.49471951,2.4956
2999,1715712900000,2947216.1,7353683.85935016,3.0552,0.7534,0.2466,0.8003,0.4445,0.5555,3.1824,0.7609,0.2391,2.0669,1014.8,2097.5,2.49508287,2.4968,2.49471951,2.4956
3000,1715712900000,2947216.1,7353683.85935016,3.0552,0.7534,0.2466,0.8003,0.4445,0.5555,3.1824,0.7609,0.2391,2.0669,1014.8,2097.5,2.49508287,2.4968,2.49471951,2.4956
3005,1715713200000,2946805.9,7354048.80404,3.0717,0.7544,0.2456,0.8009,0.4447,0.5553,3.1701,0.7602,0.2398,1.1253,3304.5,3718.6,2.4956,2.49925925,2.4949,2.49684261
3004,1715713200000,2946805.9,7354048.80404,3.0717,0.7544,0.2456,0.8009,0.4447,0.5553,3.1701,0.7602,0.2398,1.1253,3304.5,3718.6,2.4956,2.49925925,2.4949,2.49684261
3002,1715713200000,2946805.9,7354048.80404,3.0717,0.7544,0.2456,0.8009,0.4447,0.5553,3.1701,0.7602,0.2398,1.1253,3304.5,3718.6,2.4956,2.49925925,2.4949,2.49684261
3003,1715713200000,2946805.9,7354048.80404,3.0717,0.7544,0.2456,0.8009,0.4447,0.5553,3.1701,0.7602,0.2398,1.1253,3304.5,3718.6,2.4956,2.49925925,2.4949,2.49684261
3006,1715713500000,2947236.7,7358786.17431579,3.0683,0.7542,0.2458,0.8002,0.4445,0.5555,3.1876,0.7612,0.2388,0.6837,2320.5,1586.6,2.49684261,2.4983,2.4954,2.49813446
