,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1361,1715599800000,18013.556,48935547.23799531,1.1872,0.5428,0.4572,2.7844,0.7358,0.2642,1.1231,0.529,0.471,1.6629,14.701,24.447,2716.59561488,2716.77098695,2714.2,2716.0
1363,1715599800000,18013.556,48935547.23799531,1.1872,0.5428,0.4572,2.7844,0.7358,0.2642,1.1231,0.529,0.471,1.6629,14.701,24.447,2716.59561488,2716.77098695,2714.2,2716.0
1359,1715599800000,18013.556,48935547.23799531,1.1872,0.5428,0.4572,2.7844,0.7358,0.2642,1.1231,0.529,0.471,1.6629,14.701,24.447,2716.59561488,2716.77098695,2714.2,2716.0
1360,1715599800000,18013.556,48935547.23799531,1.1872,0.5428,0.4572,2.7844,0.7358,0.2642,1.1231,0.529,0.471,1.6629,14.701,24.447,2716.59561488,2716.77098695,2714.2,2716.0
1364,1715600100000,18008.171,48910192.436,1.1763,0.5405,0.4595,2.7803,0.7355,0.2645,1.1048,0.5249,0.4751,1.371,19.403,26.602,2716.0,2722.02603503,2713.4,2721.49722785
1365,1715600100000,18008.171,48910192.436,1.1763,0.5405,0.4595,2.7803,0.7355,0.2645,1.1048,0.5249,0.4751,1.371,19.403,26.602,2716.0,2722.02603503,2713.4,2721.49722785
1366,1715600100000,18008.171,48910192.436,1.1763,0.5405,0.4595,2.7803,0.7355,0.2645,1.1048,0.5249,0.4751,1.371,19.403,26.602,2716.0,2722.02603503,2713.4,2721.49722785
1367,1715600100000,18008.171,48910192.436,1.1763,0.5405,0.4595,2.7803,0.7355,0.2645,1.1048,0.5249,0.4751,1.371,19.403,26.602,2716.0,2722.02603503,2713.4,2721.49722785
1368,1715600100000,18008.171,48910192.436,1.1763,0.5405,0.4595,2.7803,0.7355,0.2645,1.1048,0.5249,0.4751,1.371,19.403,26.602,2716.0,2722.02603503,2713.4,2721.49722785
1369,1715600400000,18000.445,48988161.1675664,1.1678,0.5387,0.4613,2.7753,0.7351,0.2649,1.0947,0.5226,0.4774,1.0865,17.905,19.453,2721.49722785,2724.54256526,2717.9,2724.5425558
1370,1715600400000,18000.445,48988161.1675664,1.1678,0.5387,0.4613,2.7753,0.7351,0.2649,1.0947,0.5226,0.4774,1.0865,17.905,19.453,2721.49722785,2724.54256526,2717.9,2724.5425558
1371,1715600400000,18000.445,48988161.1675664,1.1678,0.5387,0.4613,2.7753,0.7351,0.2649,1.0947,0.5226,0.4774,1.0865,17.905,19.453,2721.49722785,2724.54256526,2717.9,2724.5425558
1372,1715600400000,18000.445,48988161.1675664,1.1678,0.5387,0.4613,2.7753,0.7351,0.2649,1.0947,0.5226,0.4774,1.0865,17.905,19.453,2721.49722785,2724.54256526,2717.9,2724.5425558
1376,1715600700000,18004.447,49053881.87482358,1.1622,0.5375,0.4625,2.7705,0.7348,0.2652,1.0846,0.5203,0.4797,0.4068,17.32,7.046,2724.54254634,2725.01023578,2719.78410354,2722.9
1375,1715600700000,18004.447,49053881.87482358,1.1622,0.5375,0.4625,2.7705,0.7348,0.2652,1.0846,0.5203,0.4797,0.4068,17.32,7.046,2724.54254634,2725.01023578,2719.78410354,2722.9
1374,1715600700000,18004.447,49053881.87482358,1.1622,0.5375,0.4625,2.7705,0.7348,0.2652,1.0846,0.5203,0.4797,0.4068,17.32,7.046,2724.54254634,2725.01023578,2719.78410354,2722.9
1373,1715600700000,18004.447,49053881.87482358,1.1622,0.5375,0.4625,2.7705,0.7348,0.2652,1.0846,0.5203,0.4797,0.4068,17.32,7.046,2724.54254634,2725.01023578,2719.78410354,2722.9
1377,1715601000000,18001.974,49017575.0046,1.1631,0.5377,0.4623,2.7742,0.735,0.265,1.0816,0.5196,0.4804,4.1072,16.429,67.477,2722.9,2733.54545258,2721.3,2732.93359046
1378,1715601000000,18001.974,49017575.0046,1.1631,0.5377,0.4623,2.7742,0.735,0.265,1.0816,0.5196,0.4804,4.1072,16.429,67.477,2722.9,2733.54545258,2721.3,2732.93359046
1379,1715601000000,18001.974,49017575.0046,1.1631,0.5377,0.4623,2.7742,0.735,0.265,1.0816,0.5196,0.4804,4.1072,16.429,67.477,2722.9,2733.54545258,2721.3,2732.93359046
1380,1715601300000,17996.923,49184395.39162216,1.1547,0.5359,0.4641,2.775,0.7351,0.2649,1.0597,0.5145,0.4855,0.5761,22.307,12.851,2733.00310266,2733.00310266,2726.7971239,2728.8
1381,1715601300000,17996.923,49184395.39162216,1.1547,0.5359,0.4641,2.775,0.7351,0.2649,1.0597,0.5145,0.4855,0.5761,22.307,12.851,2733.00310266,2733.00310266,2726.7971239,2728.8
1382,1715601300000,17996.923,49184395.39162216,1.1547,0.5359,0.4641,2.775,0.7351,0.2649,1.0597,0.5145,0.4855,0.5761,22.307,12.851,2733.00310266,2733.00310266,2726.7971239,2728.8
1383,1715601300000,17996.923,49184395.39162216,1.1547,0.5359,0.4641,2.775,0.7351,0.2649,1.0597,0.5145,0.4855,0.5761,22.307,12.851,2733.00310266,2733.00310266,2726.7971239,2728.8
1384,1715601300000,17996.923,49184395.39162216,1.1547,0.5359,0.4641,2.775,0.7351,0.2649,1.0597,0.5145,0.4855,0.5761,22.307,12.851,2733.00310266,2733.00310266,2726.7971239,2728.8
1389,1715601600000,17994.262,49095544.4408,1.1519,0.5353,0.4647,2.7787,0.7354,0.2646,1.0525,0.5128,0.4872,1.596,17.986,28.705,2728.4,2736.76286373,2728.4,2736.2
1388,1715601600000,17994.262,49095544.4408,1.1519,0.5353,0.4647,2.7787,0.7354,0.2646,1.0525,0.5128,0.4872,1.596,17.986,28.705,2728.4,2736.76286373,2728.4,2736.2
1385,1715601600000,17994.262,49095544.4408,1.1519,0.5353,0.4647,2.7787,0.7354,0.2646,1.0525,0.5128,0.4872,1.596,17.986,28.705,2728.4,2736.76286373,2728.4,2736.2
1386,1715601600000,17994.262,49095544.4408,1.1519,0.5353,0.4647,2.7787,0.7354,0.2646,1.0525,0.5128,0.4872,1.596,17.986,28.705,2728.4,2736.76286373,2728.4,2736.2
1387,1715601600000,17994.262,49095544.4408,1.1519,0.5353,0.4647,2.7787,0.7354,0.2646,1.0525,0.5128,0.4872,1.596,17.986,28.705,2728.4,2736.76286373,2728.4,2736.2
1390,1715601900000,17986.939,49215862.4918,1.1432,0.5334,0.4666,2.7778,0.7353,0.2647,1.0534,0.513,0.487,0.6914,32.158,22.233,2736.2,2737.2,2734.93330264,2735.42107385
1391,1715601900000,17986.939,49215862.4918,1.1432,0.5334,0.4666,2.7778,0.7353,0.2647,1.0534,0.513,0.487,0.6914,32.158,22.233,2736.2,2737.2,2734.93330264,2735.42107385
1392,1715601900000,17986.939,49215862.4918,1.1432,0.5334,0.4666,2.7778,0.7353,0.2647,1.0534,0.513,0.487,0.6914,32.158,22.233,2736.2,2737.2,2734.93330264,2735.42107385
1393,1715601900000,17986.939,49215862.4918,1.1432,0.5334,0.4666,2.7778,0.7353,0.2647,1.0534,0.513,0.487,0.6914,32.158,22.233,2736.2,2737.2,2734.93330264,2735.42107385
1397,1715602200000,17986.444,49199840.82577189,1.1455,0.5339,0.4661,2.7798,0.7354,0.2646,1.05,0.5122,0.4878,0.3235,61.597,19.929,2735.38453881,2737.68517349,2730.34231302,2731.6
1396,1715602200000,17986.444,49199840.82577189,1.1455,0.5339,0.4661,2.7798,0.7354,0.2646,1.05,0.5122,0.4878,0.3235,61.597,19.929,2735.38453881,2737.68517349,2730.34231302,2731.6
1398,1715602200000,17986.444,49199840.82577189,1.1455,0.5339,0.4661,2.7798,0.7354,0.2646,1.05,0.5122,0.4878,0.3235,61.597,19.929,2735.38453881,2737.68517349,2730.34231302,2731.6
1394,1715602200000,17986.444,49199840.82577189,1.1455,0.5339,0.4661,2.7798,0.7354,0.2646,1.05,0.5122,0.4878,0.3235,61.597,19.929,2735.38453881,2737.68517349,2730.34231302,2731.6
1395,1715602200000,17986.444,49199840.82577189,1.1455,0.5339,0.4661,2.7798,0.7354,0.2646,1.05,0.5122,0.4878,0.3235,61.597,19.929,2735.38453881,2737.68517349,2730.34231302,2731.6
1403,1715602500000,17993.349,49150632.1284,1.151,0.5351,0.4649,2.7804,0.7355,0.2645,1.0492,0.512,0.488,1.3579,15.836,21.504,2731.6,2735.0,2730.95434092,2732.00231417
1402,1715602500000,17993.349,49150632.1284,1.151,0.5351,0.4649,2.7804,0.7355,0.2645,1.0492,0.512,0.488,1.3579,15.836,21.504,2731.6,2735.0,2730.95434092,2732.00231417
1399,1715602500000,17993.349,49150632.1284,1.151,0.5351,0.4649,2.7804,0.7355,0.2645,1.0492,0.512,0.488,1.3579,15.836,21.504,2731.6,2735.0,2730.95434092,2732.00231417
1400,1715602500000,17993.349,49150632.1284,1.151,0.5351,0.4649,2.7804,0.7355,0.2645,1.0492,0.512,0.488,1.3579,15.836,21.504,2731.6,2735.0,2730.95434092,2732.00231417
1401,1715602500000,17993.349,49150632.1284,1.151,0.5351,0.4649,2.7804,0.7355,0.2645,1.0492,0.512,0.488,1.3579,15.836,21.504,2731.6,2735.0,2730.95434092,2732.00231417
1404,1715602800000,17991.88,49153857.79626894,1.1478,0.5344,0.4656,2.7771,0.7352,0.2648,1.0442,0.5108,0.4892,1.1603,17.637,20.464,2732.00231417,2735.2,2731.43202968,2733.9
1405,1715602800000,17991.88,49153857.79626894,1.1478,0.5344,0.4656,2.7771,0.7352,0.2648,1.0442,0.5108,0.4892,1.1603,17.637,20.464,2732.00231417,2735.2,2731.43202968,2733.9
1406,1715602800000,17991.88,49153857.79626894,1.1478,0.5344,0.4656,2.7771,0.7352,0.2648,1.0442,0.5108,0.4892,1.1603,17.637,20.464,2732.00231417,2735.2,2731.43202968,2733.9
1407,1715602800000,17991.88,49153857.79626894,1.1478,0.5344,0.4656,2.7771,0.7352,0.2648,1.0442,0.5108,0.4892,1.1603,17.637,20.464,2732.00231417,2735.2,2731.43202968,2733.9
1408,1715602800000,17991.88,49153857.79626894,1.1478,0.5344,0.4656,2.7771,0.7352,0.2648,1.0442,0.5108,0.4892,1.1603,17.637,20.464,2732.00231417,2735.2,2731.43202968,2733.9
1409,1715603100000,17994.859,49196942.85924318,1.1473,0.5343,0.4657,2.7732,0.735,0.265,1.0442,0.5108,0.4892,0.9224,24.972,23.035,2733.9,2742.92353272,2733.9,2741.88988191
1410,1715603100000,17994.859,49196942.85924318,1.1473,0.5343,0.4657,2.7732,0.735,0.265,1.0442,0.5108,0.4892,0.9224,24.972,23.035,2733.9,2742.92353272,2733.9,2741.88988191
1411,1715603100000,17994.859,49196942.85924318,1.1473,0.5343,0.4657,2.7732,0.735,0.265,1.0442,0.5108,0.4892,0.9224,24.972,23.035,2733.9,2742.92353272,2733.9,2741.88988191
1412,1715603100000,17994.859,49196942.85924318,1.1473,0.5343,0.4657,2.7732,0.735,0.265,1.0442,0.5108,0.4892,0.9224,24.972,23.035,2733.9,2742.92353272,2733.9,2741.88988191
1416,1715603400000,17987.526,49319814.38843164,1.1372,0.5321,0.4679,2.7743,0.7351,0.2649,1.0186,0.5046,0.4954,0.9362,36.216,33.904,2741.88981789,2746.8,2741.88981789,2744.44201913
1415,1715603400000,17987.526,49319814.38843164,1.1372,0.5321,0.4679,2.7743,0.7351,0.2649,1.0186,0.5046,0.4954,0.9362,36.216,33.904,2741.88981789,2746.8,2741.88981789,2744.44201913
1413,1715603400000,17987.526,49319814.38843164,1.1372,0.5321,0.4679,2.7743,0.7351,0.2649,1.0186,0.5046,0.4954,0.9362,36.216,33.904,2741.88981789,2746.8,2741.88981789,2744.44201913
1414,1715603400000,17987.526,49319814.38843164,1.1372,0.5321,0.4679,2.7743,0.7351,0.2649,1.0186,0.5046,0.4954,0.9362,36.216,33.904,2741.88981789,2746.8,2741.88981789,2744.44201913
1421,1715603700000,17992.763,49380094.81744756,1.1441,0.5336,0.4664,2.7717,0.7349,0.2651,1.0346,0.5085,0.4915,0.96,25.833,24.799,2744.38634535,2744.38634535,2736.80719481,2738.97066645
1417,1715603700000,17992.763,49380094.81744756,1.1441,0.5336,0.4664,2.7717,0.7349,0.2651,1.0346,0.5085,0.4915,0.96,25.833,24.799,2744.38634535,2744.38634535,2736.80719481,2738.97066645
1418,1715603700000,17992.763,49380094.81744756,1.1441,0.5336,0.4664,2.7717,0.7349,0.2651,1.0346,0.5085,0.4915,0.96,25.833,24.799,2744.38634535,2744.38634535,2736.80719481,2738.97066645
1419,1715603700000,17992.763,49380094.81744756,1.1441,0.5336,0.4664,2.7717,0.7349,0.2651,1.0346,0.5085,0.4915,0.96,25.833,24.799,2744.38634535,2744.38634535,2736.80719481,2738.97066645
1420,1715603700000,17992.763,49380094.81744756,1.1441,0.5336,0.4664,2.7717,0.7349,0.2651,1.0346,0.5085,0.4915,0.96,25.833,24.799,2744.38634535,2744.38634535,2736.80719481,2738.97066645
1425,1715604000000,17994.554,49287728.5530481,1.14,0.5327,0.4673,2.7723,0.7349,0.2651,1.0296,0.5073,0.4927,1.0481,9.492,9.949,2739.03585235,2740.6,2737.59751023,2738.62642831
1424,1715604000000,17994.554,49287728.5530481,1.14,0.5327,0.4673,2.7723,0.7349,0.2651,1.0296,0.5073,0.4927,1.0481,9.492,9.949,2739.03585235,2740.6,2737.59751023,2738.62642831
1423,1715604000000,17994.554,49287728.5530481,1.14,0.5327,0.4673,2.7723,0.7349,0.2651,1.0296,0.5073,0.4927,1.0481,9.492,9.949,2739.03585235,2740.6,2737.59751023,2738.62642831
1422,1715604000000,17994.554,49287728.5530481,1.14,0.5327,0.4673,2.7723,0.7349,0.2651,1.0296,0.5073,0.4927,1.0481,9.492,9.949,2739.03585235,2740.6,2737.59751023,2738.62642831
1426,1715604300000,17995.699,49283496.87731184,1.1432,0.5334,0.4666,2.7728,0.7349,0.2651,1.0333,0.5082,0.4918,0.966,14.223,13.739,2738.62642831,2739.9,2736.85381114,2737.7
1427,1715604300000,17995.699,49283496.87731184,1.1432,0.5334,0.4666,2.7728,0.7349,0.2651,1.0333,0.5082,0.4918,0.966,14.223,13.739,2738.62642831,2739.9,2736.85381114,2737.7
1428,1715604300000,17995.699,49283496.87731184,1.1432,0.5334,0.4666,2.7728,0.7349,0.2651,1.0333,0.5082,0.4918,0.966,14.223,13.739,2738.62642831,2739.9,2736.85381114,2737.7
1429,1715604300000,17995.699,49283496.87731184,1.1432,0.5334,0.4666,2.7728,0.7349,0.2651,1.0333,0.5082,0.4918,0.966,14.223,13.739,2738.62642831,2739.9,2736.85381114,2737.7
1430,1715604600000,17995.309,49265757.4493,1.139,0.5325,0.4675,2.7725,0.7349,0.2651,1.0288,0.5071,0.4929,1.4621,4.663,6.818,2737.7,2740.1,2736.62109915,2739.17814878
1431,1715604600000,17995.309,49265757.4493,1.139,0.5325,0.4675,2.7725,0.7349,0.2651,1.0288,0.5071,0.4929,1.4621,4.663,6.818,2737.7,2740.1,2736.62109915,2739.17814878
1432,1715604600000,17995.309,49265757.4493,1.139,0.5325,0.4675,2.7725,0.7349,0.2651,1.0288,0.5071,0.4929,1.4621,4.663,6.818,2737.7,2740.1,2736.62109915,2739.17814878
1433,1715604600000,17995.309,49265757.4493,1.139,0.5325,0.4675,2.7725,0.7349,0.2651,1.0288,0.5071,0.4929,1.4621,4.663,6.818,2737.7,2740.1,2736.62109915,2739.17814878
1438,1715604900000,17995.706,49293444.64706914,1.1395,0.5326,0.4674,2.7724,0.7349,0.2651,1.0292,0.5072,0.4928,0.6202,11.95,7.411,2739.17814878,2742.3,2738.03285375,2739.01655774
1437,1715604900000,17995.706,49293444.64706914,1.1395,0.5326,0.4674,2.7724,0.7349,0.2651,1.0292,0.5072,0.4928,0.6202,11.95,7.411,2739.17814878,2742.3,2738.03285375,2739.01655774
1434,1715604900000,17995.706,49293444.64706914,1.1395,0.5326,0.4674,2.7724,0.7349,0.2651,1.0292,0.5072,0.4928,0.6202,11.95,7.411,2739.17814878,2742.3,2738.03285375,2739.01655774
1435,1715604900000,17995.706,49293444.64706914,1.1395,0.5326,0.4674,2.7724,0.7349,0.2651,1.0292,0.5072,0.4928,0.6202,11.95,7.411,2739.17814878,2742.3,2738.03285375,2739.01655774
1436,1715604900000,17995.706,49293444.64706914,1.1395,0.5326,0.4674,2.7724,0.7349,0.2651,1.0292,0.5072,0.4928,0.6202,11.95,7.411,2739.17814878,2742.3,2738.03285375,2739.01655774
1439,1715605200000,18001.713,49306991.12409278,1.1445,0.5337,0.4663,2.7724,0.7349,0.2651,1.0288,0.5071,0.4929,0.8636,17.152,14.812,2739.01662159,2743.36758071,2738.09274106,2742.1
1440,1715605200000,18001.713,49306991.12409278,1.1445,0.5337,0.4663,2.7724,0.7349,0.2651,1.0288,0.5071,0.4929,0.8636,17.152,14.812,2739.01662159,2743.36758071,2738.09274106,2742.1
1441,1715605200000,18001.713,49306991.12409278,1.1445,0.5337,0.4663,2.7724,0.7349,0.2651,1.0288,0.5071,0.4929,0.8636,17.152,14.812,2739.01662159,2743.36758071,2738.09274106,2742.1
1442,1715605200000,18001.713,49306991.12409278,1.1445,0.5337,0.4663,2.7724,0.7349,0.2651,1.0288,0.5071,0.4929,0.8636,17.152,14.812,2739.01662159,2743.36758071,2738.09274106,2742.1
1445,1715605500000,18013.297,49394261.7037,1.134,0.5314,0.4686,2.7707,0.7348,0.2652,1.0202,0.505,0.495,1.489,7.792,11.602,2742.1,2743.9,2741.2,2743.8
1446,1715605500000,18013.297,49394261.7037,1.134,0.5314,0.4686,2.7707,0.7348,0.2652,1.0202,0.505,0.495,1.489,7.792,11.602,2742.1,2743.9,2741.2,2743.8
1444,1715605500000,18013.297,49394261.7037,1.134,0.5314,0.4686,2.7707,0.7348,0.2652,1.0202,0.505,0.495,1.489,7.792,11.602,2742.1,2743.9,2741.2,2743.8
1443,1715605500000,18013.297,49394261.7037,1.134,0.5314,0.4686,2.7707,0.7348,0.2652,1.0202,0.505,0.495,1.489,7.792,11.602,2742.1,2743.9,2741.2,2743.8
1447,1715605800000,18016.626,49434018.4188,1.134,0.5314,0.4686,2.771,0.7348,0.2652,1.0206,0.5051,0.4949,0.628,12.641,7.939,2743.6,2746.20739032,2740.99191346,2745.8
1448,1715605800000,18016.626,49434018.4188,1.134,0.5314,0.4686,2.771,0.7348,0.2652,1.0206,0.5051,0.4949,0.628,12.641,7.939,2743.6,2746.20739032,2740.99191346,2745.8
1449,1715605800000,18016.626,49434018.4188,1.134,0.5314,0.4686,2.771,0.7348,0.2652,1.0206,0.5051,0.4949,0.628,12.641,7.939,2743.6,2746.20739032,2740.99191346,2745.8
1450,1715605800000,18016.626,49434018.4188,1.134,0.5314,0.4686,2.771,0.7348,0.2652,1.0206,0.5051,0.4949,0.628,12.641,7.939,2743.6,2746.20739032,2740.99191346,2745.8
1451,1715605800000,18016.626,49434018.4188,1.134,0.5314,0.4686,2.771,0.7348,0.2652,1.0206,0.5051,0.4949,0.628,12.641,7.939,2743.6,2746.20739032,2740.99191346,2745.8
1452,1715605800000,18016.626,49434018.4188,1.134,0.5314,0.4686,2.771,0.7348,0.2652,1.0206,0.5051,0.4949,0.628,12.641,7.939,2743.6,2746.20739032,2740.99191346,2745.8
1455,1715606100000,18020.023,49479379.1534,1.1322,0.531,0.469,2.7733,0.735,0.265,1.0149,0.5037,0.4963,0.6248,21.067,13.162,2745.8,2751.3,2745.8,2749.85751054
1457,1715606100000,18020.023,49479379.1534,1.1322,0.531,0.469,2.7733,0.735,0.265,1.0149,0.5037,0.4963,0.6248,21.067,13.162,2745.8,2751.3,2745.8,2749.85751054
1456,1715606100000,18020.023,49479379.1534,1.1322,0.531,0.469,2.7733,0.735,0.265,1.0149,0.5037,0.4963,0.6248,21.067,13.162,2745.8,2751.3,2745.8,2749.85751054
1454,1715606100000,18020.023,49479379.1534,1.1322,0.531,0.469,2.7733,0.735,0.265,1.0149,0.5037,0.4963,0.6248,21.067,13.162,2745.8,2751.3,2745.8,2749.85751054
1453,1715606100000,18020.023,49479379.1534,1.1322,0.531,0.469,2.7733,0.735,0.265,1.0149,0.5037,0.4963,0.6248,21.067,13.162,2745.8,2751.3,2745.8,2749.85751054
1458,1715606400000,18020.355,49553408.53934705,1.1418,0.5331,0.4669,2.7738,0.735,0.265,1.0292,0.5072,0.4928,1.2854,25.533,32.821,2749.81171241,2756.74007595,2749.0806332,2756.41631961
1459,1715606400000,18020.355,49553408.53934705,1.1418,0.5331,0.4669,2.7738,0.735,0.265,1.0292,0.5072,0.4928,1.2854,25.533,32.821,2749.81171241,2756.74007595,2749.0806332,2756.41631961
1460,1715606400000,18020.355,49553408.53934705,1.1418,0.5331,0.4669,2.7738,0.735,0.265,1.0292,0.5072,0.4928,1.2854,25.533,32.821,2749.81171241,2756.74007595,2749.0806332,2756.41631961
1461,1715606400000,18020.355,49553408.53934705,1.1418,0.5331,0.4669,2.7738,0.735,0.265,1.0292,0.5072,0.4928,1.2854,25.533,32.821,2749.81171241,2756.74007595,2749.0806332,2756.41631961
1462,1715606400000,18020.355,49553408.53934705,1.1418,0.5331,0.4669,2.7738,0.735,0.265,1.0292,0.5072,0.4928,1.2854,25.533,32.821,2749.81171241,2756.74007595,2749.0806332,2756.41631961
1466,1715606700000,18022.608,49677810.81313375,1.1381,0.5323,0.4677,2.7735,0.735,0.265,1.0251,0.5062,0.4938,0.662,46.426,30.734,2756.41631961,2757.44255441,2745.72208009,2749.6
1465,1715606700000,18022.608,49677810.81313375,1.1381,0.5323,0.4677,2.7735,0.735,0.265,1.0251,0.5062,0.4938,0.662,46.426,30.734,2756.41631961,2757.44255441,2745.72208009,2749.6
1464,1715606700000,18022.608,49677810.81313375,1.1381,0.5323,0.4677,2.7735,0.735,0.265,1.0251,0.5062,0.4938,0.662,46.426,30.734,2756.41631961,2757.44255441,2745.72208009,2749.6
1463,1715606700000,18022.608,49677810.81313375,1.1381,0.5323,0.4677,2.7735,0.735,0.265,1.0251,0.5062,0.4938,0.662,46.426,30.734,2756.41631961,2757.44255441,2745.72208009,2749.6
1467,1715607000000,18040.348,49603740.8608,1.1354,0.5317,0.4683,2.7697,0.7347,0.2653,1.0321,0.5079,0.4921,0.7863,35.906,28.233,2749.6,2751.03773022,2742.8,2742.8
1468,1715607000000,18040.348,49603740.8608,1.1354,0.5317,0.4683,2.7697,0.7347,0.2653,1.0321,0.5079,0.4921,0.7863,35.906,28.233,2749.6,2751.03773022,2742.8,2742.8
1469,1715607000000,18040.348,49603740.8608,1.1354,0.5317,0.4683,2.7697,0.7347,0.2653,1.0321,0.5079,0.4921,0.7863,35.906,28.233,2749.6,2751.03773022,2742.8,2742.8
1470,1715607000000,18040.348,49603740.8608,1.1354,0.5317,0.4683,2.7697,0.7347,0.2653,1.0321,0.5079,0.4921,0.7863,35.906,28.233,2749.6,2751.03773022,2742.8,2742.8
1471,1715607000000,18040.348,49603740.8608,1.1354,0.5317,0.4683,2.7697,0.7347,0.2653,1.0321,0.5079,0.4921,0.7863,35.906,28.233,2749.6,2751.03773022,2742.8,2742.8
1472,1715607000000,18040.348,49603740.8608,1.1354,0.5317,0.4683,2.7697,0.7347,0.2653,1.0321,0.5079,0.4921,0.7863,35.906,28.233,2749.6,2751.03773022,2742.8,2742.8
1477,1715607300000,18045.043,49490671.43810772,1.139,0.5325,0.4675,2.7703,0.7348,0.2652,1.0276,0.5068,0.4932,0.711,18.053,12.835,2742.61864813,2745.7,2742.22624393,2742.28450625
1476,1715607300000,18045.043,49490671.43810772,1.139,0.5325,0.4675,2.7703,0.7348,0.2652,1.0276,0.5068,0.4932,0.711,18.053,12.835,2742.61864813,2745.7,2742.22624393,2742.28450625
1474,1715607300000,18045.043,49490671.43810772,1.139,0.5325,0.4675,2.7703,0.7348,0.2652,1.0276,0.5068,0.4932,0.711,18.053,12.835,2742.61864813,2745.7,2742.22624393,2742.28450625
1473,1715607300000,18045.043,49490671.43810772,1.139,0.5325,0.4675,2.7703,0.7348,0.2652,1.0276,0.5068,0.4932,0.711,18.053,12.835,2742.61864813,2745.7,2742.22624393,2742.28450625
1475,1715607300000,18045.043,49490671.43810772,1.139,0.5325,0.4675,2.7703,0.7348,0.2652,1.0276,0.5068,0.4932,0.711,18.053,12.835,2742.61864813,2745.7,2742.22624393,2742.28450625
1482,1715607600000,18047.481,49491327.52314126,1.1363,0.5319,0.4681,2.7688,0.7347,0.2653,1.0263,0.5065,0.4935,0.4929,22.688,11.184,2742.28450625,2743.2,2737.3870409,2740.83080587
1478,1715607600000,18047.481,49491327.52314126,1.1363,0.5319,0.4681,2.7688,0.7347,0.2653,1.0263,0.5065,0.4935,0.4929,22.688,11.184,2742.28450625,2743.2,2737.3870409,2740.83080587
1479,1715607600000,18047.481,49491327.52314126,1.1363,0.5319,0.4681,2.7688,0.7347,0.2653,1.0263,0.5065,0.4935,0.4929,22.688,11.184,2742.28450625,2743.2,2737.3870409,2740.83080587
1480,1715607600000,18047.481,49491327.52314126,1.1363,0.5319,0.4681,2.7688,0.7347,0.2653,1.0263,0.5065,0.4935,0.4929,22.688,11.184,2742.28450625,2743.2,2737.3870409,2740.83080587
1481,1715607600000,18047.481,49491327.52314126,1.1363,0.5319,0.4681,2.7688,0.7347,0.2653,1.0263,0.5065,0.4935,0.4929,22.688,11.184,2742.28450625,2743.2,2737.3870409,2740.83080587
1485,1715607900000,18048.226,49467133.81210389,1.129,0.5303,0.4697,2.7688,0.7347,0.2653,1.0202,0.505,0.495,0.8831,12.228,10.798,2740.83080587,2745.8,2740.53251905,2745.5
1486,1715607900000,18048.226,49467133.81210389,1.129,0.5303,0.4697,2.7688,0.7347,0.2653,1.0202,0.505,0.495,0.8831,12.228,10.798,2740.83080587,2745.8,2740.53251905,2745.5
1483,1715607900000,18048.226,49467133.81210389,1.129,0.5303,0.4697,2.7688,0.7347,0.2653,1.0202,0.505,0.495,0.8831,12.228,10.798,2740.83080587,2745.8,2740.53251905,2745.5
1484,1715607900000,18048.226,49467133.81210389,1.129,0.5303,0.4697,2.7688,0.7347,0.2653,1.0202,0.505,0.495,0.8831,12.228,10.798,2740.83080587,2745.8,2740.53251905,2745.5
