,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3836,1715765700000,139735973.0,2162025.71617006,2.9032,0.7438,0.2562,2.2573,0.693,0.307,2.5249,0.7163,0.2837,1.2829,483297.0,620030.0,0.01547257,0.01556187,0.01547257,0.01553273
3840,1715766000000,139445792.0,2165973.83677216,2.8865,0.7427,0.2573,2.2601,0.6933,0.3067,2.5537,0.7186,0.2814,3.7656,301252.0,1134382.0,0.01553212,0.01562216,0.01551999,0.01562216
3841,1715766000000,139445792.0,2165973.83677216,2.8865,0.7427,0.2573,2.2601,0.6933,0.3067,2.5537,0.7186,0.2814,3.7656,301252.0,1134382.0,0.01553212,0.01562216,0.01551999,0.01562216
3842,1715766000000,139445792.0,2165973.83677216,2.8865,0.7427,0.2573,2.2601,0.6933,0.3067,2.5537,0.7186,0.2814,3.7656,301252.0,1134382.0,0.01553212,0.01562216,0.01551999,0.01562216
3843,1715766000000,139445792.0,2165973.83677216,2.8865,0.7427,0.2573,2.2601,0.6933,0.3067,2.5537,0.7186,0.2814,3.7656,301252.0,1134382.0,0.01553212,0.01562216,0.01551999,0.01562216
3848,1715766300000,139271727.0,2175285.104013,2.873,0.7418,0.2582,2.2546,0.6927,0.3073,2.5373,0.7173,0.2827,1.6484,1235861.0,2037180.0,0.015619,0.01583652,0.015619,0.01583584
3847,1715766300000,139271727.0,2175285.104013,2.873,0.7418,0.2582,2.2546,0.6927,0.3073,2.5373,0.7173,0.2827,1.6484,1235861.0,2037180.0,0.015619,0.01583652,0.015619,0.01583584
3846,1715766300000,139271727.0,2175285.104013,2.873,0.7418,0.2582,2.2546,0.6927,0.3073,2.5373,0.7173,0.2827,1.6484,1235861.0,2037180.0,0.015619,0.01583652,0.015619,0.01583584
3845,1715766300000,139271727.0,2175285.104013,2.873,0.7418,0.2582,2.2546,0.6927,0.3073,2.5373,0.7173,0.2827,1.6484,1235861.0,2037180.0,0.015619,0.01583652,0.015619,0.01583584
3844,1715766300000,139271727.0,2175285.104013,2.873,0.7418,0.2582,2.2546,0.6927,0.3073,2.5373,0.7173,0.2827,1.6484,1235861.0,2037180.0,0.015619,0.01583652,0.015619,0.01583584
3849,1715766600000,139003376.0,2201235.22179584,2.876,0.742,0.258,2.2669,0.6939,0.3061,2.5373,0.7173,0.2827,0.7389,1173018.0,866755.0,0.01583584,0.01589689,0.01580725,0.015858
3850,1715766600000,139003376.0,2201235.22179584,2.876,0.742,0.258,2.2669,0.6939,0.3061,2.5373,0.7173,0.2827,0.7389,1173018.0,866755.0,0.01583584,0.01589689,0.01580725,0.015858
3851,1715766600000,139003376.0,2201235.22179584,2.876,0.742,0.258,2.2669,0.6939,0.3061,2.5373,0.7173,0.2827,0.7389,1173018.0,866755.0,0.01583584,0.01589689,0.01580725,0.015858
3852,1715766600000,139003376.0,2201235.22179584,2.876,0.742,0.258,2.2669,0.6939,0.3061,2.5373,0.7173,0.2827,0.7389,1173018.0,866755.0,0.01583584,0.01589689,0.01580725,0.015858
3853,1715766600000,139003376.0,2201235.22179584,2.876,0.742,0.258,2.2669,0.6939,0.3061,2.5373,0.7173,0.2827,0.7389,1173018.0,866755.0,0.01583584,0.01589689,0.01580725,0.015858
3857,1715766900000,138675314.0,2199113.129412,2.8805,0.7423,0.2577,2.2731,0.6945,0.3055,2.5199,0.7159,0.2841,0.5745,685801.0,393996.0,0.015858,0.01587,0.01580083,0.015806
3856,1715766900000,138675314.0,2199113.129412,2.8805,0.7423,0.2577,2.2731,0.6945,0.3055,2.5199,0.7159,0.2841,0.5745,685801.0,393996.0,0.015858,0.01587,0.01580083,0.015806
3855,1715766900000,138675314.0,2199113.129412,2.8805,0.7423,0.2577,2.2731,0.6945,0.3055,2.5199,0.7159,0.2841,0.5745,685801.0,393996.0,0.015858,0.01587,0.01580083,0.015806
3854,1715766900000,138675314.0,2199113.129412,2.8805,0.7423,0.2577,2.2731,0.6945,0.3055,2.5199,0.7159,0.2841,0.5745,685801.0,393996.0,0.015858,0.01587,0.01580083,0.015806
3858,1715767200000,138467635.0,2188619.43881,2.8971,0.7434,0.2566,2.2796,0.6951,0.3049,2.5261,0.7164,0.2836,0.7778,795542.0,618757.0,0.015806,0.015883,0.015796,0.0158
3859,1715767200000,138467635.0,2188619.43881,2.8971,0.7434,0.2566,2.2796,0.6951,0.3049,2.5261,0.7164,0.2836,0.7778,795542.0,618757.0,0.015806,0.015883,0.015796,0.0158
3860,1715767200000,138467635.0,2188619.43881,2.8971,0.7434,0.2566,2.2796,0.6951,0.3049,2.5261,0.7164,0.2836,0.7778,795542.0,618757.0,0.015806,0.015883,0.015796,0.0158
3861,1715767200000,138467635.0,2188619.43881,2.8971,0.7434,0.2566,2.2796,0.6951,0.3049,2.5261,0.7164,0.2836,0.7778,795542.0,618757.0,0.015806,0.015883,0.015796,0.0158
3866,1715767500000,138509681.0,2188452.9598,2.9231,0.7451,0.2549,2.2827,0.6954,0.3046,2.5727,0.7201,0.2799,1.3397,788704.0,1056600.0,0.0158,0.015872,0.01575696,0.01583649
3865,1715767500000,138509681.0,2188452.9598,2.9231,0.7451,0.2549,2.2827,0.6954,0.3046,2.5727,0.7201,0.2799,1.3397,788704.0,1056600.0,0.0158,0.015872,0.01575696,0.01583649
3862,1715767500000,138509681.0,2188452.9598,2.9231,0.7451,0.2549,2.2827,0.6954,0.3046,2.5727,0.7201,0.2799,1.3397,788704.0,1056600.0,0.0158,0.015872,0.01575696,0.01583649
3863,1715767500000,138509681.0,2188452.9598,2.9231,0.7451,0.2549,2.2827,0.6954,0.3046,2.5727,0.7201,0.2799,1.3397,788704.0,1056600.0,0.0158,0.015872,0.01575696,0.01583649
3864,1715767500000,138509681.0,2188452.9598,2.9231,0.7451,0.2549,2.2827,0.6954,0.3046,2.5727,0.7201,0.2799,1.3397,788704.0,1056600.0,0.0158,0.015872,0.01575696,0.01583649
3867,1715767800000,138358433.0,2190204.30929969,2.8241,0.7385,0.2615,2.277,0.6948,0.3052,2.5026,0.7145,0.2855,2.1391,141373.0,302409.0,0.01583649,0.015872,0.01581757,0.015856
3868,1715767800000,138358433.0,2190204.30929969,2.8241,0.7385,0.2615,2.277,0.6948,0.3052,2.5026,0.7145,0.2855,2.1391,141373.0,302409.0,0.01583649,0.015872,0.01581757,0.015856
3869,1715767800000,138358433.0,2190204.30929969,2.8241,0.7385,0.2615,2.277,0.6948,0.3052,2.5026,0.7145,0.2855,2.1391,141373.0,302409.0,0.01583649,0.015872,0.01581757,0.015856
3870,1715767800000,138358433.0,2190204.30929969,2.8241,0.7385,0.2615,2.277,0.6948,0.3052,2.5026,0.7145,0.2855,2.1391,141373.0,302409.0,0.01583649,0.015872,0.01581757,0.015856
3871,1715767800000,138358433.0,2190204.30929969,2.8241,0.7385,0.2615,2.277,0.6948,0.3052,2.5026,0.7145,0.2855,2.1391,141373.0,302409.0,0.01583649,0.015872,0.01581757,0.015856
3875,1715768100000,138418926.0,2194770.490656,2.8388,0.7395,0.2605,2.2747,0.6946,0.3054,2.5051,0.7147,0.2853,2.5678,359027.0,921902.0,0.015856,0.01591399,0.015837,0.01590585
3874,1715768100000,138418926.0,2194770.490656,2.8388,0.7395,0.2605,2.2747,0.6946,0.3054,2.5051,0.7147,0.2853,2.5678,359027.0,921902.0,0.015856,0.01591399,0.015837,0.01590585
3873,1715768100000,138418926.0,2194770.490656,2.8388,0.7395,0.2605,2.2747,0.6946,0.3054,2.5051,0.7147,0.2853,2.5678,359027.0,921902.0,0.015856,0.01591399,0.015837,0.01590585
3872,1715768100000,138418926.0,2194770.490656,2.8388,0.7395,0.2605,2.2747,0.6946,0.3054,2.5051,0.7147,0.2853,2.5678,359027.0,921902.0,0.015856,0.01591399,0.015837,0.01590585
3876,1715768400000,138781515.0,2207437.96036275,2.8388,0.7395,0.2605,2.2663,0.6938,0.3062,2.5026,0.7145,0.2855,1.0047,450208.0,452328.0,0.01590585,0.01591838,0.01586329,0.015914
3877,1715768400000,138781515.0,2207437.96036275,2.8388,0.7395,0.2605,2.2663,0.6938,0.3062,2.5026,0.7145,0.2855,1.0047,450208.0,452328.0,0.01590585,0.01591838,0.01586329,0.015914
3878,1715768400000,138781515.0,2207437.96036275,2.8388,0.7395,0.2605,2.2663,0.6938,0.3062,2.5026,0.7145,0.2855,1.0047,450208.0,452328.0,0.01590585,0.01591838,0.01586329,0.015914
3879,1715768400000,138781515.0,2207437.96036275,2.8388,0.7395,0.2605,2.2663,0.6938,0.3062,2.5026,0.7145,0.2855,1.0047,450208.0,452328.0,0.01590585,0.01591838,0.01586329,0.015914
3883,1715768700000,138812788.0,2209066.708232,2.8212,0.7383,0.2617,2.263,0.6935,0.3065,2.4941,0.7138,0.2862,0.6401,324175.0,207513.0,0.015914,0.015944,0.01589928,0.015931
3882,1715768700000,138812788.0,2209066.708232,2.8212,0.7383,0.2617,2.263,0.6935,0.3065,2.4941,0.7138,0.2862,0.6401,324175.0,207513.0,0.015914,0.015944,0.01589928,0.015931
3880,1715768700000,138812788.0,2209066.708232,2.8212,0.7383,0.2617,2.263,0.6935,0.3065,2.4941,0.7138,0.2862,0.6401,324175.0,207513.0,0.015914,0.015944,0.01589928,0.015931
3881,1715768700000,138812788.0,2209066.708232,2.8212,0.7383,0.2617,2.263,0.6935,0.3065,2.4941,0.7138,0.2862,0.6401,324175.0,207513.0,0.015914,0.015944,0.01589928,0.015931
3884,1715769000000,138845215.0,2211943.120165,2.8153,0.7379,0.2621,2.2581,0.6931,0.3069,2.5211,0.716,0.284,1.422,319935.0,454943.0,0.015931,0.01599545,0.01589323,0.01598036
3885,1715769000000,138845215.0,2211943.120165,2.8153,0.7379,0.2621,2.2581,0.6931,0.3069,2.5211,0.716,0.284,1.422,319935.0,454943.0,0.015931,0.01599545,0.01589323,0.01598036
3886,1715769000000,138845215.0,2211943.120165,2.8153,0.7379,0.2621,2.2581,0.6931,0.3069,2.5211,0.716,0.284,1.422,319935.0,454943.0,0.015931,0.01599545,0.01589323,0.01598036
3887,1715769000000,138845215.0,2211943.120165,2.8153,0.7379,0.2621,2.2581,0.6931,0.3069,2.5211,0.716,0.284,1.422,319935.0,454943.0,0.015931,0.01599545,0.01589323,0.01598036
3888,1715769300000,138855683.0,2218963.80238588,2.7707,0.7348,0.2652,2.2577,0.693,0.307,2.471,0.7119,0.2881,0.331,511731.0,169383.0,0.01598036,0.01598036,0.01593202,0.015942
3889,1715769300000,138855683.0,2218963.80238588,2.7707,0.7348,0.2652,2.2577,0.693,0.307,2.471,0.7119,0.2881,0.331,511731.0,169383.0,0.01598036,0.01598036,0.01593202,0.015942
3890,1715769300000,138855683.0,2218963.80238588,2.7707,0.7348,0.2652,2.2577,0.693,0.307,2.471,0.7119,0.2881,0.331,511731.0,169383.0,0.01598036,0.01598036,0.01593202,0.015942
3891,1715769600000,138729169.0,2211620.412198,2.8066,0.7373,0.2627,2.2589,0.6931,0.3069,2.4819,0.7128,0.2872,2.0779,263672.0,547893.0,0.015942,0.01595,0.01592935,0.01594471
3892,1715769600000,138729169.0,2211620.412198,2.8066,0.7373,0.2627,2.2589,0.6931,0.3069,2.4819,0.7128,0.2872,2.0779,263672.0,547893.0,0.015942,0.01595,0.01592935,0.01594471
3893,1715769600000,138729169.0,2211620.412198,2.8066,0.7373,0.2627,2.2589,0.6931,0.3069,2.4819,0.7128,0.2872,2.0779,263672.0,547893.0,0.015942,0.01595,0.01592935,0.01594471
3898,1715769900000,138903535.0,2214776.58354985,2.7821,0.7356,0.2644,2.2602,0.6933,0.3067,2.459,0.7109,0.2891,0.3927,477421.0,187482.0,0.01594471,0.015959,0.01590565,0.01590565
3897,1715769900000,138903535.0,2214776.58354985,2.7821,0.7356,0.2644,2.2602,0.6933,0.3067,2.459,0.7109,0.2891,0.3927,477421.0,187482.0,0.01594471,0.015959,0.01590565,0.01590565
3895,1715769900000,138903535.0,2214776.58354985,2.7821,0.7356,0.2644,2.2602,0.6933,0.3067,2.459,0.7109,0.2891,0.3927,477421.0,187482.0,0.01594471,0.015959,0.01590565,0.01590565
3894,1715769900000,138903535.0,2214776.58354985,2.7821,0.7356,0.2644,2.2602,0.6933,0.3067,2.459,0.7109,0.2891,0.3927,477421.0,187482.0,0.01594471,0.015959,0.01590565,0.01590565
3896,1715769900000,138903535.0,2214776.58354985,2.7821,0.7356,0.2644,2.2602,0.6933,0.3067,2.459,0.7109,0.2891,0.3927,477421.0,187482.0,0.01594471,0.015959,0.01590565,0.01590565
3899,1715770200000,139000030.0,2210885.8271695,2.8212,0.7383,0.2617,2.2569,0.693,0.307,2.4965,0.714,0.286,0.2267,579828.0,131463.0,0.01590565,0.01591187,0.01586846,0.01587411
3900,1715770200000,139000030.0,2210885.8271695,2.8212,0.7383,0.2617,2.2569,0.693,0.307,2.4965,0.714,0.286,0.2267,579828.0,131463.0,0.01590565,0.01591187,0.01586846,0.01587411
3901,1715770200000,139000030.0,2210885.8271695,2.8212,0.7383,0.2617,2.2569,0.693,0.307,2.4965,0.714,0.286,0.2267,579828.0,131463.0,0.01590565,0.01591187,0.01586846,0.01587411
3902,1715770200000,139000030.0,2210885.8271695,2.8212,0.7383,0.2617,2.2569,0.693,0.307,2.4965,0.714,0.286,0.2267,579828.0,131463.0,0.01590565,0.01591187,0.01586846,0.01587411
3903,1715770200000,139000030.0,2210885.8271695,2.8212,0.7383,0.2617,2.2569,0.693,0.307,2.4965,0.714,0.286,0.2267,579828.0,131463.0,0.01590565,0.01591187,0.01586846,0.01587411
3905,1715770500000,139071598.0,2207637.84452778,2.861,0.741,0.259,2.2558,0.6929,0.3071,2.5249,0.7163,0.2837,2.0573,131797.0,271148.0,0.01587411,0.01587466,0.015852,0.01586657
3904,1715770500000,139071598.0,2207637.84452778,2.861,0.741,0.259,2.2558,0.6929,0.3071,2.5249,0.7163,0.2837,2.0573,131797.0,271148.0,0.01587411,0.01587466,0.015852,0.01586657
3906,1715770500000,139071598.0,2207637.84452778,2.861,0.741,0.259,2.2558,0.6929,0.3071,2.5249,0.7163,0.2837,2.0573,131797.0,271148.0,0.01587411,0.01587466,0.015852,0.01586657
3907,1715770500000,139071598.0,2207637.84452778,2.861,0.741,0.259,2.2558,0.6929,0.3071,2.5249,0.7163,0.2837,2.0573,131797.0,271148.0,0.01587411,0.01587466,0.015852,0.01586657
3912,1715770800000,138990366.0,2205300.37146462,2.8358,0.7393,0.2607,2.254,0.6927,0.3073,2.5039,0.7146,0.2854,7.5566,481415.0,3637884.0,0.01586001,0.015951,0.01585754,0.01589055
3910,1715770800000,138990366.0,2205300.37146462,2.8358,0.7393,0.2607,2.254,0.6927,0.3073,2.5039,0.7146,0.2854,7.5566,481415.0,3637884.0,0.01586001,0.015951,0.01585754,0.01589055
3911,1715770800000,138990366.0,2205300.37146462,2.8358,0.7393,0.2607,2.254,0.6927,0.3073,2.5039,0.7146,0.2854,7.5566,481415.0,3637884.0,0.01586001,0.015951,0.01585754,0.01589055
3908,1715770800000,138990366.0,2205300.37146462,2.8358,0.7393,0.2607,2.254,0.6927,0.3073,2.5039,0.7146,0.2854,7.5566,481415.0,3637884.0,0.01586001,0.015951,0.01585754,0.01589055
3909,1715770800000,138990366.0,2205300.37146462,2.8358,0.7393,0.2607,2.254,0.6927,0.3073,2.5039,0.7146,0.2854,7.5566,481415.0,3637884.0,0.01586001,0.015951,0.01585754,0.01589055
3916,1715771100000,140811029.0,2237564.69687595,2.7189,0.7311,0.2689,2.1707,0.6846,0.3154,2.3818,0.7043,0.2957,1.4245,236225.0,336507.0,0.01589055,0.0159,0.015851,0.015892
3915,1715771100000,140811029.0,2237564.69687595,2.7189,0.7311,0.2689,2.1707,0.6846,0.3154,2.3818,0.7043,0.2957,1.4245,236225.0,336507.0,0.01589055,0.0159,0.015851,0.015892
3913,1715771100000,140811029.0,2237564.69687595,2.7189,0.7311,0.2689,2.1707,0.6846,0.3154,2.3818,0.7043,0.2957,1.4245,236225.0,336507.0,0.01589055,0.0159,0.015851,0.015892
3914,1715771100000,140811029.0,2237564.69687595,2.7189,0.7311,0.2689,2.1707,0.6846,0.3154,2.3818,0.7043,0.2957,1.4245,236225.0,336507.0,0.01589055,0.0159,0.015851,0.015892
3917,1715771400000,140785775.0,2237367.5363,2.6955,0.7294,0.2706,2.1642,0.684,0.316,2.3784,0.704,0.296,0.1972,1331156.0,262506.0,0.015892,0.015892,0.01581502,0.015826
3918,1715771400000,140785775.0,2237367.5363,2.6955,0.7294,0.2706,2.1642,0.684,0.316,2.3784,0.704,0.296,0.1972,1331156.0,262506.0,0.015892,0.015892,0.01581502,0.015826
3919,1715771400000,140785775.0,2237367.5363,2.6955,0.7294,0.2706,2.1642,0.684,0.316,2.3784,0.704,0.296,0.1972,1331156.0,262506.0,0.015892,0.015892,0.01581502,0.015826
3920,1715771400000,140785775.0,2237367.5363,2.6955,0.7294,0.2706,2.1642,0.684,0.316,2.3784,0.704,0.296,0.1972,1331156.0,262506.0,0.015892,0.015892,0.01581502,0.015826
3921,1715771700000,139828544.0,2213485.85152,2.7106,0.7305,0.2695,2.1899,0.6865,0.3135,2.413,0.707,0.293,0.5189,1259663.0,653617.0,0.01583,0.015835,0.015762,0.015796
3922,1715771700000,139828544.0,2213485.85152,2.7106,0.7305,0.2695,2.1899,0.6865,0.3135,2.413,0.707,0.293,0.5189,1259663.0,653617.0,0.01583,0.015835,0.015762,0.015796
3923,1715771700000,139828544.0,2213485.85152,2.7106,0.7305,0.2695,2.1899,0.6865,0.3135,2.413,0.707,0.293,0.5189,1259663.0,653617.0,0.01583,0.015835,0.015762,0.015796
3927,1715772000000,140052461.0,2212268.673956,2.7175,0.731,0.269,2.1731,0.6849,0.3151,2.3784,0.704,0.296,0.3833,1231968.0,472267.0,0.015796,0.015796,0.01570555,0.01571289
3926,1715772000000,140052461.0,2212268.673956,2.7175,0.731,0.269,2.1731,0.6849,0.3151,2.3784,0.704,0.296,0.3833,1231968.0,472267.0,0.015796,0.015796,0.01570555,0.01571289
3928,1715772000000,140052461.0,2212268.673956,2.7175,0.731,0.269,2.1731,0.6849,0.3151,2.3784,0.704,0.296,0.3833,1231968.0,472267.0,0.015796,0.015796,0.01570555,0.01571289
3924,1715772000000,140052461.0,2212268.673956,2.7175,0.731,0.269,2.1731,0.6849,0.3151,2.3784,0.704,0.296,0.3833,1231968.0,472267.0,0.015796,0.015796,0.01570555,0.01571289
3925,1715772000000,140052461.0,2212268.673956,2.7175,0.731,0.269,2.1731,0.6849,0.3151,2.3784,0.704,0.296,0.3833,1231968.0,472267.0,0.015796,0.015796,0.01570555,0.01571289
3932,1715772300000,139923554.0,2198603.41241106,2.7608,0.7341,0.2659,2.1731,0.6849,0.3151,2.44,0.7093,0.2907,0.6993,2035811.0,1423623.0,0.01571289,0.01571289,0.01565631,0.015663
3931,1715772300000,139923554.0,2198603.41241106,2.7608,0.7341,0.2659,2.1731,0.6849,0.3151,2.44,0.7093,0.2907,0.6993,2035811.0,1423623.0,0.01571289,0.01571289,0.01565631,0.015663
3929,1715772300000,139923554.0,2198603.41241106,2.7608,0.7341,0.2659,2.1731,0.6849,0.3151,2.44,0.7093,0.2907,0.6993,2035811.0,1423623.0,0.01571289,0.01571289,0.01565631,0.015663
3930,1715772300000,139923554.0,2198603.41241106,2.7608,0.7341,0.2659,2.1731,0.6849,0.3151,2.44,0.7093,0.2907,0.6993,2035811.0,1423623.0,0.01571289,0.01571289,0.01565631,0.015663
3933,1715772600000,140959092.0,2207842.257996,2.8023,0.737,0.263,2.1372,0.6812,0.3188,2.4638,0.7113,0.2887,0.3977,764132.0,303893.0,0.015663,0.015663,0.01562719,0.01563618
3934,1715772600000,140959092.0,2207842.257996,2.8023,0.737,0.263,2.1372,0.6812,0.3188,2.4638,0.7113,0.2887,0.3977,764132.0,303893.0,0.015663,0.015663,0.01562719,0.01563618
3935,1715772600000,140959092.0,2207842.257996,2.8023,0.737,0.263,2.1372,0.6812,0.3188,2.4638,0.7113,0.2887,0.3977,764132.0,303893.0,0.015663,0.015663,0.01562719,0.01563618
3936,1715772600000,140959092.0,2207842.257996,2.8023,0.737,0.263,2.1372,0.6812,0.3188,2.4638,0.7113,0.2887,0.3977,764132.0,303893.0,0.015663,0.015663,0.01562719,0.01563618
3937,1715772900000,140790768.0,2201429.79078624,2.8373,0.7394,0.2606,2.1399,0.6815,0.3185,2.4819,0.7128,0.2872,0.8477,515194.0,436719.0,0.01563618,0.015647,0.01556095,0.015571
3938,1715772900000,140790768.0,2201429.79078624,2.8373,0.7394,0.2606,2.1399,0.6815,0.3185,2.4819,0.7128,0.2872,0.8477,515194.0,436719.0,0.01563618,0.015647,0.01556095,0.015571
3939,1715772900000,140790768.0,2201429.79078624,2.8373,0.7394,0.2606,2.1399,0.6815,0.3185,2.4819,0.7128,0.2872,0.8477,515194.0,436719.0,0.01563618,0.015647,0.01556095,0.015571
3940,1715772900000,140790768.0,2201429.79078624,2.8373,0.7394,0.2606,2.1399,0.6815,0.3185,2.4819,0.7128,0.2872,0.8477,515194.0,436719.0,0.01563618,0.015647,0.01556095,0.015571
3941,1715772900000,140790768.0,2201429.79078624,2.8373,0.7394,0.2606,2.1399,0.6815,0.3185,2.4819,0.7128,0.2872,0.8477,515194.0,436719.0,0.01563618,0.015647,0.01556095,0.015571
3945,1715773200000,141020625.0,2195832.151875,2.8417,0.7397,0.2603,2.1353,0.681,0.319,2.4807,0.7127,0.2873,7.2487,178235.0,1291980.0,0.015571,0.01562878,0.015567,0.01562878
3946,1715773200000,141020625.0,2195832.151875,2.8417,0.7397,0.2603,2.1353,0.681,0.319,2.4807,0.7127,0.2873,7.2487,178235.0,1291980.0,0.015571,0.01562878,0.015567,0.01562878
3943,1715773200000,141020625.0,2195832.151875,2.8417,0.7397,0.2603,2.1353,0.681,0.319,2.4807,0.7127,0.2873,7.2487,178235.0,1291980.0,0.015571,0.01562878,0.015567,0.01562878
3942,1715773200000,141020625.0,2195832.151875,2.8417,0.7397,0.2603,2.1353,0.681,0.319,2.4807,0.7127,0.2873,7.2487,178235.0,1291980.0,0.015571,0.01562878,0.015567,0.01562878
3944,1715773200000,141020625.0,2195832.151875,2.8417,0.7397,0.2603,2.1353,0.681,0.319,2.4807,0.7127,0.2873,7.2487,178235.0,1291980.0,0.015571,0.01562878,0.015567,0.01562878
3947,1715773500000,141716158.0,2214850.65582724,2.7965,0.7366,0.2634,2.1131,0.6788,0.3212,2.4495,0.7101,0.2899,2.1555,257902.0,555899.0,0.01562878,0.015656,0.01560622,0.01565211
3948,1715773500000,141716158.0,2214850.65582724,2.7965,0.7366,0.2634,2.1131,0.6788,0.3212,2.4495,0.7101,0.2899,2.1555,257902.0,555899.0,0.01562878,0.015656,0.01560622,0.01565211
3949,1715773500000,141716158.0,2214850.65582724,2.7965,0.7366,0.2634,2.1131,0.6788,0.3212,2.4495,0.7101,0.2899,2.1555,257902.0,555899.0,0.01562878,0.015656,0.01560622,0.01565211
3950,1715773500000,141716158.0,2214850.65582724,2.7965,0.7366,0.2634,2.1131,0.6788,0.3212,2.4495,0.7101,0.2899,2.1555,257902.0,555899.0,0.01562878,0.015656,0.01560622,0.01565211
3954,1715773800000,141901665.0,2221060.46976315,2.7538,0.7336,0.2664,2.1057,0.678,0.322,2.4388,0.7092,0.2908,1.0762,352911.0,379808.0,0.0156521,0.01566176,0.01563777,0.01565732
3951,1715773800000,141901665.0,2221060.46976315,2.7538,0.7336,0.2664,2.1057,0.678,0.322,2.4388,0.7092,0.2908,1.0762,352911.0,379808.0,0.0156521,0.01566176,0.01563777,0.01565732
3952,1715773800000,141901665.0,2221060.46976315,2.7538,0.7336,0.2664,2.1057,0.678,0.322,2.4388,0.7092,0.2908,1.0762,352911.0,379808.0,0.0156521,0.01566176,0.01563777,0.01565732
3953,1715773800000,141901665.0,2221060.46976315,2.7538,0.7336,0.2664,2.1057,0.678,0.322,2.4388,0.7092,0.2908,1.0762,352911.0,379808.0,0.0156521,0.01566176,0.01563777,0.01565732
3957,1715774100000,142166358.0,2225944.16044056,2.7807,0.7355,0.2645,2.0976,0.6772,0.3228,2.4698,0.7118,0.2882,2.0554,33029.0,67889.0,0.01565732,0.01565821,0.01563947,0.015649
3958,1715774100000,142166358.0,2225944.16044056,2.7807,0.7355,0.2645,2.0976,0.6772,0.3228,2.4698,0.7118,0.2882,2.0554,33029.0,67889.0,0.01565732,0.01565821,0.01563947,0.015649
3955,1715774100000,142166358.0,2225944.16044056,2.7807,0.7355,0.2645,2.0976,0.6772,0.3228,2.4698,0.7118,0.2882,2.0554,33029.0,67889.0,0.01565732,0.01565821,0.01563947,0.015649
3956,1715774100000,142166358.0,2225944.16044056,2.7807,0.7355,0.2645,2.0976,0.6772,0.3228,2.4698,0.7118,0.2882,2.0554,33029.0,67889.0,0.01565732,0.01565821,0.01563947,0.015649
3959,1715774100000,142166358.0,2225944.16044056,2.7807,0.7355,0.2645,2.0976,0.6772,0.3228,2.4698,0.7118,0.2882,2.0554,33029.0,67889.0,0.01565732,0.01565821,0.01563947,0.015649
3963,1715774400000,142163579.0,2224717.847771,2.7821,0.7356,0.2644,2.0972,0.6771,0.3229,2.471,0.7119,0.2881,0.7225,287399.0,207636.0,0.015649,0.015657,0.01561,0.015614
3962,1715774400000,142163579.0,2224717.847771,2.7821,0.7356,0.2644,2.0972,0.6771,0.3229,2.471,0.7119,0.2881,0.7225,287399.0,207636.0,0.015649,0.015657,0.01561,0.015614
3964,1715774400000,142163579.0,2224717.847771,2.7821,0.7356,0.2644,2.0972,0.6771,0.3229,2.471,0.7119,0.2881,0.7225,287399.0,207636.0,0.015649,0.015657,0.01561,0.015614
3960,1715774400000,142163579.0,2224717.847771,2.7821,0.7356,0.2644,2.0972,0.6771,0.3229,2.471,0.7119,0.2881,0.7225,287399.0,207636.0,0.015649,0.015657,0.01561,0.015614
3961,1715774400000,142163579.0,2224717.847771,2.7821,0.7356,0.2644,2.0972,0.6771,0.3229,2.471,0.7119,0.2881,0.7225,287399.0,207636.0,0.015649,0.015657,0.01561,0.015614
3967,1715774700000,142307684.0,2221992.177976,2.83,0.7389,0.2611,2.0957,0.677,0.323,2.5026,0.7145,0.2855,0.9911,480745.0,476483.0,0.015614,0.01568966,0.01559656,0.01568966
