,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2377,1715667600000,1721390.0,20175390.4417516,1.0504,0.5123,0.4877,1.3281,0.5705,0.4295,1.2994,0.5651,0.4349,1.3279,30714.0,40785.0,11.72040644,11.824,11.67212257,11.81522308
2375,1715667600000,1721390.0,20175390.4417516,1.0504,0.5123,0.4877,1.3281,0.5705,0.4295,1.2994,0.5651,0.4349,1.3279,30714.0,40785.0,11.72040644,11.824,11.67212257,11.81522308
2376,1715667600000,1721390.0,20175390.4417516,1.0504,0.5123,0.4877,1.3281,0.5705,0.4295,1.2994,0.5651,0.4349,1.3279,30714.0,40785.0,11.72040644,11.824,11.67212257,11.81522308
2383,1715667900000,1722343.0,20348219.84367641,1.0437,0.5107,0.4893,1.3255,0.57,0.43,1.2889,0.5631,0.4369,0.8264,15578.0,12873.0,11.81426687,11.8143754,11.75011913,11.76586429
2382,1715667900000,1722343.0,20348219.84367641,1.0437,0.5107,0.4893,1.3255,0.57,0.43,1.2889,0.5631,0.4369,0.8264,15578.0,12873.0,11.81426687,11.8143754,11.75011913,11.76586429
2379,1715667900000,1722343.0,20348219.84367641,1.0437,0.5107,0.4893,1.3255,0.57,0.43,1.2889,0.5631,0.4369,0.8264,15578.0,12873.0,11.81426687,11.8143754,11.75011913,11.76586429
2380,1715667900000,1722343.0,20348219.84367641,1.0437,0.5107,0.4893,1.3255,0.57,0.43,1.2889,0.5631,0.4369,0.8264,15578.0,12873.0,11.81426687,11.8143754,11.75011913,11.76586429
2381,1715667900000,1722343.0,20348219.84367641,1.0437,0.5107,0.4893,1.3255,0.57,0.43,1.2889,0.5631,0.4369,0.8264,15578.0,12873.0,11.81426687,11.8143754,11.75011913,11.76586429
2384,1715668200000,1718184.0,20218535.58411648,1.0547,0.5133,0.4867,1.3285,0.5705,0.4295,1.3332,0.5714,0.4286,1.0901,14011.0,15274.0,11.76738672,11.84244391,11.75568434,11.83408971
2385,1715668200000,1718184.0,20218535.58411648,1.0547,0.5133,0.4867,1.3285,0.5705,0.4295,1.3332,0.5714,0.4286,1.0901,14011.0,15274.0,11.76738672,11.84244391,11.75568434,11.83408971
2386,1715668200000,1718184.0,20218535.58411648,1.0547,0.5133,0.4867,1.3285,0.5705,0.4295,1.3332,0.5714,0.4286,1.0901,14011.0,15274.0,11.76738672,11.84244391,11.75568434,11.83408971
2387,1715668200000,1718184.0,20218535.58411648,1.0547,0.5133,0.4867,1.3285,0.5705,0.4295,1.3332,0.5714,0.4286,1.0901,14011.0,15274.0,11.76738672,11.84244391,11.75568434,11.83408971
2388,1715668200000,1718184.0,20218535.58411648,1.0547,0.5133,0.4867,1.3285,0.5705,0.4295,1.3332,0.5714,0.4286,1.0901,14011.0,15274.0,11.76738672,11.84244391,11.75568434,11.83408971
2389,1715668500000,1714228.0,20286327.93539388,1.053,0.5129,0.4871,1.3306,0.5709,0.4291,1.3315,0.5711,0.4289,0.3483,47743.0,16631.0,11.83408995,11.93514018,11.81972542,11.86746539
2390,1715668500000,1714228.0,20286327.93539388,1.053,0.5129,0.4871,1.3306,0.5709,0.4291,1.3315,0.5711,0.4289,0.3483,47743.0,16631.0,11.83408995,11.93514018,11.81972542,11.86746539
2391,1715668500000,1714228.0,20286327.93539388,1.053,0.5129,0.4871,1.3306,0.5709,0.4291,1.3315,0.5711,0.4289,0.3483,47743.0,16631.0,11.83408995,11.93514018,11.81972542,11.86746539
2392,1715668500000,1714228.0,20286327.93539388,1.053,0.5129,0.4871,1.3306,0.5709,0.4291,1.3315,0.5711,0.4289,0.3483,47743.0,16631.0,11.83408995,11.93514018,11.81972542,11.86746539
2396,1715668800000,1729555.0,20525323.7051058,1.0113,0.5028,0.4972,1.3242,0.5697,0.4303,1.2619,0.5579,0.4421,1.1068,14780.0,16358.0,11.86740156,11.90389102,11.8502533,11.89293997
2395,1715668800000,1729555.0,20525323.7051058,1.0113,0.5028,0.4972,1.3242,0.5697,0.4303,1.2619,0.5579,0.4421,1.1068,14780.0,16358.0,11.86740156,11.90389102,11.8502533,11.89293997
2393,1715668800000,1729555.0,20525323.7051058,1.0113,0.5028,0.4972,1.3242,0.5697,0.4303,1.2619,0.5579,0.4421,1.1068,14780.0,16358.0,11.86740156,11.90389102,11.8502533,11.89293997
2394,1715668800000,1729555.0,20525323.7051058,1.0113,0.5028,0.4972,1.3242,0.5697,0.4303,1.2619,0.5579,0.4421,1.1068,14780.0,16358.0,11.86740156,11.90389102,11.8502533,11.89293997
2401,1715669100000,1731183.0,20588636.43218769,1.0,0.5,0.5,1.3274,0.5703,0.4297,1.2297,0.5515,0.4485,0.7745,20144.0,15601.0,11.89281343,11.894,11.84293346,11.85538496
2397,1715669100000,1731183.0,20588636.43218769,1.0,0.5,0.5,1.3274,0.5703,0.4297,1.2297,0.5515,0.4485,0.7745,20144.0,15601.0,11.89281343,11.894,11.84293346,11.85538496
2398,1715669100000,1731183.0,20588636.43218769,1.0,0.5,0.5,1.3274,0.5703,0.4297,1.2297,0.5515,0.4485,0.7745,20144.0,15601.0,11.89281343,11.894,11.84293346,11.85538496
2399,1715669100000,1731183.0,20588636.43218769,1.0,0.5,0.5,1.3274,0.5703,0.4297,1.2297,0.5515,0.4485,0.7745,20144.0,15601.0,11.89281343,11.894,11.84293346,11.85538496
2400,1715669100000,1731183.0,20588636.43218769,1.0,0.5,0.5,1.3274,0.5703,0.4297,1.2297,0.5515,0.4485,0.7745,20144.0,15601.0,11.89281343,11.894,11.84293346,11.85538496
2406,1715669400000,1730653.0,20517557.54717888,1.002,0.5005,0.4995,1.3352,0.5718,0.4282,1.2297,0.5515,0.4485,1.695,5069.0,8592.0,11.85538496,11.88669439,11.84928464,11.87357241
2405,1715669400000,1730653.0,20517557.54717888,1.002,0.5005,0.4995,1.3352,0.5718,0.4282,1.2297,0.5515,0.4485,1.695,5069.0,8592.0,11.85538496,11.88669439,11.84928464,11.87357241
2404,1715669400000,1730653.0,20517557.54717888,1.002,0.5005,0.4995,1.3352,0.5718,0.4282,1.2297,0.5515,0.4485,1.695,5069.0,8592.0,11.85538496,11.88669439,11.84928464,11.87357241
2402,1715669400000,1730653.0,20517557.54717888,1.002,0.5005,0.4995,1.3352,0.5718,0.4282,1.2297,0.5515,0.4485,1.695,5069.0,8592.0,11.85538496,11.88669439,11.84928464,11.87357241
2403,1715669400000,1730653.0,20517557.54717888,1.002,0.5005,0.4995,1.3352,0.5718,0.4282,1.2297,0.5515,0.4485,1.695,5069.0,8592.0,11.85538496,11.88669439,11.84928464,11.87357241
2407,1715669700000,1730272.0,20544509.88099552,0.9968,0.4992,0.5008,1.3334,0.5714,0.4286,1.2287,0.5513,0.4487,0.544,8309.0,4520.0,11.87357241,11.888,11.85541499,11.8625971
2408,1715669700000,1730272.0,20544509.88099552,0.9968,0.4992,0.5008,1.3334,0.5714,0.4286,1.2287,0.5513,0.4487,0.544,8309.0,4520.0,11.87357241,11.888,11.85541499,11.8625971
2409,1715669700000,1730272.0,20544509.88099552,0.9968,0.4992,0.5008,1.3334,0.5714,0.4286,1.2287,0.5513,0.4487,0.544,8309.0,4520.0,11.87357241,11.888,11.85541499,11.8625971
2410,1715669700000,1730272.0,20544509.88099552,0.9968,0.4992,0.5008,1.3334,0.5714,0.4286,1.2287,0.5513,0.4487,0.544,8309.0,4520.0,11.87357241,11.888,11.85541499,11.8625971
2411,1715670000000,1728681.0,20506646.2174251,0.9972,0.4993,0.5007,1.3352,0.5718,0.4282,1.2287,0.5513,0.4487,0.8484,6960.0,5905.0,11.86253327,11.882,11.85000447,11.875
2412,1715670000000,1728681.0,20506646.2174251,0.9972,0.4993,0.5007,1.3352,0.5718,0.4282,1.2287,0.5513,0.4487,0.8484,6960.0,5905.0,11.86253327,11.882,11.85000447,11.875
2413,1715670000000,1728681.0,20506646.2174251,0.9972,0.4993,0.5007,1.3352,0.5718,0.4282,1.2287,0.5513,0.4487,0.8484,6960.0,5905.0,11.86253327,11.882,11.85000447,11.875
2414,1715670000000,1728681.0,20506646.2174251,0.9972,0.4993,0.5007,1.3352,0.5718,0.4282,1.2287,0.5513,0.4487,0.8484,6960.0,5905.0,11.86253327,11.882,11.85000447,11.875
2419,1715670300000,1728436.0,20525177.5,0.9948,0.4987,0.5013,1.3348,0.5717,0.4283,1.2262,0.5508,0.4492,0.8237,4714.0,3883.0,11.875,11.878,11.846,11.847
2418,1715670300000,1728436.0,20525177.5,0.9948,0.4987,0.5013,1.3348,0.5717,0.4283,1.2262,0.5508,0.4492,0.8237,4714.0,3883.0,11.875,11.878,11.846,11.847
2415,1715670300000,1728436.0,20525177.5,0.9948,0.4987,0.5013,1.3348,0.5717,0.4283,1.2262,0.5508,0.4492,0.8237,4714.0,3883.0,11.875,11.878,11.846,11.847
2416,1715670300000,1728436.0,20525177.5,0.9948,0.4987,0.5013,1.3348,0.5717,0.4283,1.2262,0.5508,0.4492,0.8237,4714.0,3883.0,11.875,11.878,11.846,11.847
2417,1715670300000,1728436.0,20525177.5,0.9948,0.4987,0.5013,1.3348,0.5717,0.4283,1.2262,0.5508,0.4492,0.8237,4714.0,3883.0,11.875,11.878,11.846,11.847
2420,1715670600000,1728335.0,20475584.745,0.9976,0.4994,0.5006,1.3344,0.5716,0.4284,1.2267,0.5509,0.4491,0.8485,11700.0,9927.0,11.847,11.88357372,11.847,11.847
2421,1715670600000,1728335.0,20475584.745,0.9976,0.4994,0.5006,1.3344,0.5716,0.4284,1.2267,0.5509,0.4491,0.8485,11700.0,9927.0,11.847,11.88357372,11.847,11.847
2422,1715670600000,1728335.0,20475584.745,0.9976,0.4994,0.5006,1.3344,0.5716,0.4284,1.2267,0.5509,0.4491,0.8485,11700.0,9927.0,11.847,11.88357372,11.847,11.847
2423,1715670600000,1728335.0,20475584.745,0.9976,0.4994,0.5006,1.3344,0.5716,0.4284,1.2267,0.5509,0.4491,0.8485,11700.0,9927.0,11.847,11.88357372,11.847,11.847
2424,1715670600000,1728335.0,20475584.745,0.9976,0.4994,0.5006,1.3344,0.5716,0.4284,1.2267,0.5509,0.4491,0.8485,11700.0,9927.0,11.847,11.88357372,11.847,11.847
2428,1715670900000,1727140.0,20463154.72,0.9956,0.4989,0.5011,1.3363,0.572,0.428,1.2267,0.5509,0.4491,1.33,6167.0,8202.0,11.848,11.89,11.848,11.887
2427,1715670900000,1727140.0,20463154.72,0.9956,0.4989,0.5011,1.3363,0.572,0.428,1.2267,0.5509,0.4491,1.33,6167.0,8202.0,11.848,11.89,11.848,11.887
2426,1715670900000,1727140.0,20463154.72,0.9956,0.4989,0.5011,1.3363,0.572,0.428,1.2267,0.5509,0.4491,1.33,6167.0,8202.0,11.848,11.89,11.848,11.887
2425,1715670900000,1727140.0,20463154.72,0.9956,0.4989,0.5011,1.3363,0.572,0.428,1.2267,0.5509,0.4491,1.33,6167.0,8202.0,11.848,11.89,11.848,11.887
2429,1715671200000,1727375.0,20533306.625,0.9924,0.4981,0.5019,1.3351,0.5718,0.4282,1.2247,0.5505,0.4495,0.5488,16042.0,8804.0,11.887,11.89624492,11.86244546,11.89295952
2430,1715671200000,1727375.0,20533306.625,0.9924,0.4981,0.5019,1.3351,0.5718,0.4282,1.2247,0.5505,0.4495,0.5488,16042.0,8804.0,11.887,11.89624492,11.86244546,11.89295952
2431,1715671200000,1727375.0,20533306.625,0.9924,0.4981,0.5019,1.3351,0.5718,0.4282,1.2247,0.5505,0.4495,0.5488,16042.0,8804.0,11.887,11.89624492,11.86244546,11.89295952
2432,1715671200000,1727375.0,20533306.625,0.9924,0.4981,0.5019,1.3351,0.5718,0.4282,1.2247,0.5505,0.4495,0.5488,16042.0,8804.0,11.887,11.89624492,11.86244546,11.89295952
2433,1715671500000,1733984.0,20622271.712,0.9916,0.4979,0.5021,1.3441,0.5734,0.4266,1.2217,0.5499,0.4501,1.9099,8038.0,15352.0,11.893,11.92289735,11.89188976,11.903
2434,1715671500000,1733984.0,20622271.712,0.9916,0.4979,0.5021,1.3441,0.5734,0.4266,1.2217,0.5499,0.4501,1.9099,8038.0,15352.0,11.893,11.92289735,11.89188976,11.903
2435,1715671500000,1733984.0,20622271.712,0.9916,0.4979,0.5021,1.3441,0.5734,0.4266,1.2217,0.5499,0.4501,1.9099,8038.0,15352.0,11.893,11.92289735,11.89188976,11.903
2436,1715671500000,1733984.0,20622271.712,0.9916,0.4979,0.5021,1.3441,0.5734,0.4266,1.2217,0.5499,0.4501,1.9099,8038.0,15352.0,11.893,11.92289735,11.89188976,11.903
2437,1715671500000,1733984.0,20622271.712,0.9916,0.4979,0.5021,1.3441,0.5734,0.4266,1.2217,0.5499,0.4501,1.9099,8038.0,15352.0,11.893,11.92289735,11.89188976,11.903
2442,1715671800000,1733860.0,20638135.58,0.992,0.498,0.502,1.3405,0.5727,0.4273,1.2247,0.5505,0.4495,0.7102,6255.0,4442.0,11.903,11.90404703,11.87803387,11.89515625
2441,1715671800000,1733860.0,20638135.58,0.992,0.498,0.502,1.3405,0.5727,0.4273,1.2247,0.5505,0.4495,0.7102,6255.0,4442.0,11.903,11.90404703,11.87803387,11.89515625
2438,1715671800000,1733860.0,20638135.58,0.992,0.498,0.502,1.3405,0.5727,0.4273,1.2247,0.5505,0.4495,0.7102,6255.0,4442.0,11.903,11.90404703,11.87803387,11.89515625
2439,1715671800000,1733860.0,20638135.58,0.992,0.498,0.502,1.3405,0.5727,0.4273,1.2247,0.5505,0.4495,0.7102,6255.0,4442.0,11.903,11.90404703,11.87803387,11.89515625
2440,1715671800000,1733860.0,20638135.58,0.992,0.498,0.502,1.3405,0.5727,0.4273,1.2247,0.5505,0.4495,0.7102,6255.0,4442.0,11.903,11.90404703,11.87803387,11.89515625
2443,1715672100000,1734531.0,20633980.776,0.994,0.4985,0.5015,1.3407,0.5728,0.4272,1.2252,0.5506,0.4494,0.8994,5597.0,5034.0,11.896,11.90444873,11.88431403,11.90137218
2444,1715672100000,1734531.0,20633980.776,0.994,0.4985,0.5015,1.3407,0.5728,0.4272,1.2252,0.5506,0.4494,0.8994,5597.0,5034.0,11.896,11.90444873,11.88431403,11.90137218
2445,1715672100000,1734531.0,20633980.776,0.994,0.4985,0.5015,1.3407,0.5728,0.4272,1.2252,0.5506,0.4494,0.8994,5597.0,5034.0,11.896,11.90444873,11.88431403,11.90137218
2446,1715672100000,1734531.0,20633980.776,0.994,0.4985,0.5015,1.3407,0.5728,0.4272,1.2252,0.5506,0.4494,0.8994,5597.0,5034.0,11.896,11.90444873,11.88431403,11.90137218
2450,1715672400000,1733488.0,20630885.85756384,0.9928,0.4982,0.5018,1.3431,0.5732,0.4268,1.2252,0.5506,0.4494,0.9276,3370.0,3126.0,11.90137218,11.9066046,11.88549396,11.906
2449,1715672400000,1733488.0,20630885.85756384,0.9928,0.4982,0.5018,1.3431,0.5732,0.4268,1.2252,0.5506,0.4494,0.9276,3370.0,3126.0,11.90137218,11.9066046,11.88549396,11.906
2448,1715672400000,1733488.0,20630885.85756384,0.9928,0.4982,0.5018,1.3431,0.5732,0.4268,1.2252,0.5506,0.4494,0.9276,3370.0,3126.0,11.90137218,11.9066046,11.88549396,11.906
2447,1715672400000,1733488.0,20630885.85756384,0.9928,0.4982,0.5018,1.3431,0.5732,0.4268,1.2252,0.5506,0.4494,0.9276,3370.0,3126.0,11.90137218,11.9066046,11.88549396,11.906
2451,1715672700000,1732716.0,20629716.696,0.9916,0.4979,0.5021,1.3434,0.5733,0.4267,1.2242,0.5504,0.4496,0.6146,6575.0,4041.0,11.906,11.91991477,11.8912369,11.913
2452,1715672700000,1732716.0,20629716.696,0.9916,0.4979,0.5021,1.3434,0.5733,0.4267,1.2242,0.5504,0.4496,0.6146,6575.0,4041.0,11.906,11.91991477,11.8912369,11.913
2453,1715672700000,1732716.0,20629716.696,0.9916,0.4979,0.5021,1.3434,0.5733,0.4267,1.2242,0.5504,0.4496,0.6146,6575.0,4041.0,11.906,11.91991477,11.8912369,11.913
2454,1715672700000,1732716.0,20629716.696,0.9916,0.4979,0.5021,1.3434,0.5733,0.4267,1.2242,0.5504,0.4496,0.6146,6575.0,4041.0,11.906,11.91991477,11.8912369,11.913
2455,1715672700000,1732716.0,20629716.696,0.9916,0.4979,0.5021,1.3434,0.5733,0.4267,1.2242,0.5504,0.4496,0.6146,6575.0,4041.0,11.906,11.91991477,11.8912369,11.913
2460,1715673000000,1732843.0,20643358.659,0.9928,0.4982,0.5018,1.3431,0.5732,0.4268,1.2242,0.5504,0.4496,1.4601,9314.0,13599.0,11.91264633,11.96375303,11.91158173,11.95515738
2458,1715673000000,1732843.0,20643358.659,0.9928,0.4982,0.5018,1.3431,0.5732,0.4268,1.2242,0.5504,0.4496,1.4601,9314.0,13599.0,11.91264633,11.96375303,11.91158173,11.95515738
2459,1715673000000,1732843.0,20643358.659,0.9928,0.4982,0.5018,1.3431,0.5732,0.4268,1.2242,0.5504,0.4496,1.4601,9314.0,13599.0,11.91264633,11.96375303,11.91158173,11.95515738
2456,1715673000000,1732843.0,20643358.659,0.9928,0.4982,0.5018,1.3431,0.5732,0.4268,1.2242,0.5504,0.4496,1.4601,9314.0,13599.0,11.91264633,11.96375303,11.91158173,11.95515738
2457,1715673000000,1732843.0,20643358.659,0.9928,0.4982,0.5018,1.3431,0.5732,0.4268,1.2242,0.5504,0.4496,1.4601,9314.0,13599.0,11.91264633,11.96375303,11.91158173,11.95515738
