,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2929,1715708100000,18337827.0,18563382.2721,2.6049,0.7226,0.2774,2.0514,0.6723,0.3277,2.8358,0.7393,0.2607,1.9058,151144.0,288049.0,1.0123,1.01680617,1.0123,1.01389843
2930,1715708400000,18297729.0,18552038.70566547,2.5663,0.7196,0.2804,2.0537,0.6725,0.3275,2.7651,0.7344,0.2656,0.4266,127352.0,54324.0,1.01389843,1.0143,1.0118,1.01352243
2931,1715708400000,18297729.0,18552038.70566547,2.5663,0.7196,0.2804,2.0537,0.6725,0.3275,2.7651,0.7344,0.2656,0.4266,127352.0,54324.0,1.01389843,1.0143,1.0118,1.01352243
2932,1715708400000,18297729.0,18552038.70566547,2.5663,0.7196,0.2804,2.0537,0.6725,0.3275,2.7651,0.7344,0.2656,0.4266,127352.0,54324.0,1.01389843,1.0143,1.0118,1.01352243
2933,1715708400000,18297729.0,18552038.70566547,2.5663,0.7196,0.2804,2.0537,0.6725,0.3275,2.7651,0.7344,0.2656,0.4266,127352.0,54324.0,1.01389843,1.0143,1.0118,1.01352243
2938,1715708700000,18264986.0,18511972.99463598,2.5932,0.7217,0.2783,2.0587,0.6731,0.3269,2.7879,0.736,0.264,0.764,90595.0,69219.0,1.01352243,1.0155,1.0124706,1.0153
2937,1715708700000,18264986.0,18511972.99463598,2.5932,0.7217,0.2783,2.0587,0.6731,0.3269,2.7879,0.736,0.264,0.764,90595.0,69219.0,1.01352243,1.0155,1.0124706,1.0153
2936,1715708700000,18264986.0,18511972.99463598,2.5932,0.7217,0.2783,2.0587,0.6731,0.3269,2.7879,0.736,0.264,0.764,90595.0,69219.0,1.01352243,1.0155,1.0124706,1.0153
2935,1715708700000,18264986.0,18511972.99463598,2.5932,0.7217,0.2783,2.0587,0.6731,0.3269,2.7879,0.736,0.264,0.764,90595.0,69219.0,1.01352243,1.0155,1.0124706,1.0153
2934,1715708700000,18264986.0,18511972.99463598,2.5932,0.7217,0.2783,2.0587,0.6731,0.3269,2.7879,0.736,0.264,0.764,90595.0,69219.0,1.01352243,1.0155,1.0124706,1.0153
2943,1715709000000,18263252.0,18542679.7556,2.5753,0.7203,0.2797,2.058,0.673,0.327,2.7679,0.7346,0.2654,1.2034,85513.0,102905.0,1.0153,1.01839661,1.01493627,1.0175
2942,1715709000000,18263252.0,18542679.7556,2.5753,0.7203,0.2797,2.058,0.673,0.327,2.7679,0.7346,0.2654,1.2034,85513.0,102905.0,1.0153,1.01839661,1.01493627,1.0175
2939,1715709000000,18263252.0,18542679.7556,2.5753,0.7203,0.2797,2.058,0.673,0.327,2.7679,0.7346,0.2654,1.2034,85513.0,102905.0,1.0153,1.01839661,1.01493627,1.0175
2940,1715709000000,18263252.0,18542679.7556,2.5753,0.7203,0.2797,2.058,0.673,0.327,2.7679,0.7346,0.2654,1.2034,85513.0,102905.0,1.0153,1.01839661,1.01493627,1.0175
2941,1715709000000,18263252.0,18542679.7556,2.5753,0.7203,0.2797,2.058,0.673,0.327,2.7679,0.7346,0.2654,1.2034,85513.0,102905.0,1.0153,1.01839661,1.01493627,1.0175
2944,1715709300000,18255089.0,18574553.0575,2.5587,0.719,0.281,2.0577,0.673,0.327,2.7369,0.7324,0.2676,0.6523,52641.0,34338.0,1.0175,1.0177,1.01385649,1.0147
2945,1715709300000,18255089.0,18574553.0575,2.5587,0.719,0.281,2.0577,0.673,0.327,2.7369,0.7324,0.2676,0.6523,52641.0,34338.0,1.0175,1.0177,1.01385649,1.0147
2946,1715709300000,18255089.0,18574553.0575,2.5587,0.719,0.281,2.0577,0.673,0.327,2.7369,0.7324,0.2676,0.6523,52641.0,34338.0,1.0175,1.0177,1.01385649,1.0147
2947,1715709300000,18255089.0,18574553.0575,2.5587,0.719,0.281,2.0577,0.673,0.327,2.7369,0.7324,0.2676,0.6523,52641.0,34338.0,1.0175,1.0177,1.01385649,1.0147
2948,1715709600000,18248399.0,18516650.4653,2.5702,0.7199,0.2801,2.0568,0.6729,0.3271,2.7651,0.7344,0.2656,1.3202,200552.0,264764.0,1.0147,1.0182,1.01278635,1.0181
2949,1715709600000,18248399.0,18516650.4653,2.5702,0.7199,0.2801,2.0568,0.6729,0.3271,2.7651,0.7344,0.2656,1.3202,200552.0,264764.0,1.0147,1.0182,1.01278635,1.0181
2951,1715709600000,18248399.0,18516650.4653,2.5702,0.7199,0.2801,2.0568,0.6729,0.3271,2.7651,0.7344,0.2656,1.3202,200552.0,264764.0,1.0147,1.0182,1.01278635,1.0181
2950,1715709600000,18248399.0,18516650.4653,2.5702,0.7199,0.2801,2.0568,0.6729,0.3271,2.7651,0.7344,0.2656,1.3202,200552.0,264764.0,1.0147,1.0182,1.01278635,1.0181
2952,1715709900000,18304767.0,18632849.56256178,2.5186,0.7158,0.2842,2.0451,0.6716,0.3284,2.7369,0.7324,0.2676,1.5281,56529.0,86382.0,1.01792334,1.019,1.01671112,1.0187
2953,1715709900000,18304767.0,18632849.56256178,2.5186,0.7158,0.2842,2.0451,0.6716,0.3284,2.7369,0.7324,0.2676,1.5281,56529.0,86382.0,1.01792334,1.019,1.01671112,1.0187
2954,1715709900000,18304767.0,18632849.56256178,2.5186,0.7158,0.2842,2.0451,0.6716,0.3284,2.7369,0.7324,0.2676,1.5281,56529.0,86382.0,1.01792334,1.019,1.01671112,1.0187
2955,1715709900000,18304767.0,18632849.56256178,2.5186,0.7158,0.2842,2.0451,0.6716,0.3284,2.7369,0.7324,0.2676,1.5281,56529.0,86382.0,1.01792334,1.019,1.01671112,1.0187
2956,1715709900000,18304767.0,18632849.56256178,2.5186,0.7158,0.2842,2.0451,0.6716,0.3284,2.7369,0.7324,0.2676,1.5281,56529.0,86382.0,1.01792334,1.019,1.01671112,1.0187
2960,1715710200000,18282625.0,18624510.0875,2.5236,0.7162,0.2838,2.0437,0.6715,0.3285,2.7355,0.7323,0.2677,2.1766,50610.0,110156.0,1.0187,1.02494157,1.01761282,1.02492858
2961,1715710200000,18282625.0,18624510.0875,2.5236,0.7162,0.2838,2.0437,0.6715,0.3285,2.7355,0.7323,0.2677,2.1766,50610.0,110156.0,1.0187,1.02494157,1.01761282,1.02492858
2959,1715710200000,18282625.0,18624510.0875,2.5236,0.7162,0.2838,2.0437,0.6715,0.3285,2.7355,0.7323,0.2677,2.1766,50610.0,110156.0,1.0187,1.02494157,1.01761282,1.02492858
2957,1715710200000,18282625.0,18624510.0875,2.5236,0.7162,0.2838,2.0437,0.6715,0.3285,2.7355,0.7323,0.2677,2.1766,50610.0,110156.0,1.0187,1.02494157,1.01761282,1.02492858
2958,1715710200000,18282625.0,18624510.0875,2.5236,0.7162,0.2838,2.0437,0.6715,0.3285,2.7355,0.7323,0.2677,2.1766,50610.0,110156.0,1.0187,1.02494157,1.01761282,1.02492858
2962,1715710500000,18258050.0,18714434.790698,2.5149,0.7155,0.2845,2.0421,0.6713,0.3287,2.6765,0.728,0.272,1.1293,59188.0,66840.0,1.02492858,1.02729718,1.0246,1.02665036
2963,1715710500000,18258050.0,18714434.790698,2.5149,0.7155,0.2845,2.0421,0.6713,0.3287,2.6765,0.728,0.272,1.1293,59188.0,66840.0,1.02492858,1.02729718,1.0246,1.02665036
2964,1715710500000,18258050.0,18714434.790698,2.5149,0.7155,0.2845,2.0421,0.6713,0.3287,2.6765,0.728,0.272,1.1293,59188.0,66840.0,1.02492858,1.02729718,1.0246,1.02665036
2965,1715710500000,18258050.0,18714434.790698,2.5149,0.7155,0.2845,2.0421,0.6713,0.3287,2.6765,0.728,0.272,1.1293,59188.0,66840.0,1.02492858,1.02729718,1.0246,1.02665036
2969,1715710800000,18250471.0,18737852.56562565,2.5249,0.7163,0.2837,2.0479,0.6719,0.3281,2.6887,0.7289,0.2711,1.4362,117899.0,169323.0,1.02670515,1.03071199,1.02616874,1.02623969
2968,1715710800000,18250471.0,18737852.56562565,2.5249,0.7163,0.2837,2.0479,0.6719,0.3281,2.6887,0.7289,0.2711,1.4362,117899.0,169323.0,1.02670515,1.03071199,1.02616874,1.02623969
2966,1715710800000,18250471.0,18737852.56562565,2.5249,0.7163,0.2837,2.0479,0.6719,0.3281,2.6887,0.7289,0.2711,1.4362,117899.0,169323.0,1.02670515,1.03071199,1.02616874,1.02623969
2967,1715710800000,18250471.0,18737852.56562565,2.5249,0.7163,0.2837,2.0479,0.6719,0.3281,2.6887,0.7289,0.2711,1.4362,117899.0,169323.0,1.02670515,1.03071199,1.02616874,1.02623969
2970,1715711100000,18186772.0,18663987.25938068,2.5261,0.7164,0.2836,2.0455,0.6716,0.3284,2.6846,0.7286,0.2714,0.5714,77320.0,44179.0,1.02623969,1.02623969,1.02067204,1.02067204
2971,1715711100000,18186772.0,18663987.25938068,2.5261,0.7164,0.2836,2.0455,0.6716,0.3284,2.6846,0.7286,0.2714,0.5714,77320.0,44179.0,1.02623969,1.02623969,1.02067204,1.02067204
2972,1715711100000,18186772.0,18663987.25938068,2.5261,0.7164,0.2836,2.0455,0.6716,0.3284,2.6846,0.7286,0.2714,0.5714,77320.0,44179.0,1.02623969,1.02623969,1.02067204,1.02067204
2973,1715711100000,18186772.0,18663987.25938068,2.5261,0.7164,0.2836,2.0455,0.6716,0.3284,2.6846,0.7286,0.2714,0.5714,77320.0,44179.0,1.02623969,1.02623969,1.02067204,1.02067204
2974,1715711100000,18186772.0,18663987.25938068,2.5261,0.7164,0.2836,2.0455,0.6716,0.3284,2.6846,0.7286,0.2714,0.5714,77320.0,44179.0,1.02623969,1.02623969,1.02067204,1.02067204
2978,1715711400000,18153231.0,18528192.70300047,2.5373,0.7173,0.2827,2.0486,0.672,0.328,2.6941,0.7293,0.2707,1.0437,51684.0,53944.0,1.02065537,1.0227,1.02029393,1.0219
2977,1715711400000,18153231.0,18528192.70300047,2.5373,0.7173,0.2827,2.0486,0.672,0.328,2.6941,0.7293,0.2707,1.0437,51684.0,53944.0,1.02065537,1.0227,1.02029393,1.0219
2979,1715711400000,18153231.0,18528192.70300047,2.5373,0.7173,0.2827,2.0486,0.672,0.328,2.6941,0.7293,0.2707,1.0437,51684.0,53944.0,1.02065537,1.0227,1.02029393,1.0219
2975,1715711400000,18153231.0,18528192.70300047,2.5373,0.7173,0.2827,2.0486,0.672,0.328,2.6941,0.7293,0.2707,1.0437,51684.0,53944.0,1.02065537,1.0227,1.02029393,1.0219
2976,1715711400000,18153231.0,18528192.70300047,2.5373,0.7173,0.2827,2.0486,0.672,0.328,2.6941,0.7293,0.2707,1.0437,51684.0,53944.0,1.02065537,1.0227,1.02029393,1.0219
2983,1715711700000,18152081.0,18549611.5739,2.5398,0.7175,0.2825,2.0455,0.6716,0.3284,2.6724,0.7277,0.2723,0.9699,29399.0,28514.0,1.0219,1.02403983,1.02113957,1.02388763
2982,1715711700000,18152081.0,18549611.5739,2.5398,0.7175,0.2825,2.0455,0.6716,0.3284,2.6724,0.7277,0.2723,0.9699,29399.0,28514.0,1.0219,1.02403983,1.02113957,1.02388763
2980,1715711700000,18152081.0,18549611.5739,2.5398,0.7175,0.2825,2.0455,0.6716,0.3284,2.6724,0.7277,0.2723,0.9699,29399.0,28514.0,1.0219,1.02403983,1.02113957,1.02388763
2981,1715711700000,18152081.0,18549611.5739,2.5398,0.7175,0.2825,2.0455,0.6716,0.3284,2.6724,0.7277,0.2723,0.9699,29399.0,28514.0,1.0219,1.02403983,1.02113957,1.02388763
2984,1715712000000,18154131.0,18587790.16429953,2.5311,0.7168,0.2832,2.0432,0.6714,0.3286,2.6751,0.7279,0.2721,0.7692,29709.0,22852.0,1.02389767,1.0241,1.02091601,1.022
2985,1715712000000,18154131.0,18587790.16429953,2.5311,0.7168,0.2832,2.0432,0.6714,0.3286,2.6751,0.7279,0.2721,0.7692,29709.0,22852.0,1.02389767,1.0241,1.02091601,1.022
2986,1715712000000,18154131.0,18587790.16429953,2.5311,0.7168,0.2832,2.0432,0.6714,0.3286,2.6751,0.7279,0.2721,0.7692,29709.0,22852.0,1.02389767,1.0241,1.02091601,1.022
2987,1715712000000,18154131.0,18587790.16429953,2.5311,0.7168,0.2832,2.0432,0.6714,0.3286,2.6751,0.7279,0.2721,0.7692,29709.0,22852.0,1.02389767,1.0241,1.02091601,1.022
2988,1715712300000,18143174.0,18542323.828,2.5323,0.7169,0.2831,2.0444,0.6715,0.3285,2.6724,0.7277,0.2723,1.4478,46383.0,67152.0,1.022,1.0241,1.01999206,1.02403237
2989,1715712300000,18143174.0,18542323.828,2.5323,0.7169,0.2831,2.0444,0.6715,0.3285,2.6724,0.7277,0.2723,1.4478,46383.0,67152.0,1.022,1.0241,1.01999206,1.02403237
2990,1715712300000,18143174.0,18542323.828,2.5323,0.7169,0.2831,2.0444,0.6715,0.3285,2.6724,0.7277,0.2723,1.4478,46383.0,67152.0,1.022,1.0241,1.01999206,1.02403237
2991,1715712300000,18143174.0,18542323.828,2.5323,0.7169,0.2831,2.0444,0.6715,0.3285,2.6724,0.7277,0.2723,1.4478,46383.0,67152.0,1.022,1.0241,1.01999206,1.02403237
2992,1715712300000,18143174.0,18542323.828,2.5323,0.7169,0.2831,2.0444,0.6715,0.3285,2.6724,0.7277,0.2723,1.4478,46383.0,67152.0,1.022,1.0241,1.01999206,1.02403237
2997,1715712600000,18164407.0,18600940.74985459,2.5298,0.7167,0.2833,2.0441,0.6715,0.3285,2.6684,0.7274,0.2726,0.4439,60705.0,26945.0,1.02401002,1.02429712,1.0214,1.0225
2996,1715712600000,18164407.0,18600940.74985459,2.5298,0.7167,0.2833,2.0441,0.6715,0.3285,2.6684,0.7274,0.2726,0.4439,60705.0,26945.0,1.02401002,1.02429712,1.0214,1.0225
2993,1715712600000,18164407.0,18600940.74985459,2.5298,0.7167,0.2833,2.0441,0.6715,0.3285,2.6684,0.7274,0.2726,0.4439,60705.0,26945.0,1.02401002,1.02429712,1.0214,1.0225
2994,1715712600000,18164407.0,18600940.74985459,2.5298,0.7167,0.2833,2.0441,0.6715,0.3285,2.6684,0.7274,0.2726,0.4439,60705.0,26945.0,1.02401002,1.02429712,1.0214,1.0225
2995,1715712600000,18164407.0,18600940.74985459,2.5298,0.7167,0.2833,2.0441,0.6715,0.3285,2.6684,0.7274,0.2726,0.4439,60705.0,26945.0,1.02401002,1.02429712,1.0214,1.0225
2998,1715712900000,18122735.0,18530496.5375,2.5549,0.7187,0.2813,2.0463,0.6717,0.3283,2.7037,0.73,0.27,1.0684,33892.0,36211.0,1.0225,1.0231,1.0214,1.02264517
2999,1715712900000,18122735.0,18530496.5375,2.5549,0.7187,0.2813,2.0463,0.6717,0.3283,2.7037,0.73,0.27,1.0684,33892.0,36211.0,1.0225,1.0231,1.0214,1.02264517
3000,1715712900000,18122735.0,18530496.5375,2.5549,0.7187,0.2813,2.0463,0.6717,0.3283,2.7037,0.73,0.27,1.0684,33892.0,36211.0,1.0225,1.0231,1.0214,1.02264517
3001,1715712900000,18122735.0,18530496.5375,2.5549,0.7187,0.2813,2.0463,0.6717,0.3283,2.7037,0.73,0.27,1.0684,33892.0,36211.0,1.0225,1.0231,1.0214,1.02264517
3005,1715713200000,18121543.0,18531908.42189731,2.5273,0.7165,0.2835,2.047,0.6718,0.3282,2.6738,0.7278,0.2722,1.1565,63428.0,73353.0,1.02264517,1.0245,1.02222055,1.0227
3004,1715713200000,18121543.0,18531908.42189731,2.5273,0.7165,0.2835,2.047,0.6718,0.3282,2.6738,0.7278,0.2722,1.1565,63428.0,73353.0,1.02264517,1.0245,1.02222055,1.0227
3002,1715713200000,18121543.0,18531908.42189731,2.5273,0.7165,0.2835,2.047,0.6718,0.3282,2.6738,0.7278,0.2722,1.1565,63428.0,73353.0,1.02264517,1.0245,1.02222055,1.0227
3003,1715713200000,18121543.0,18531908.42189731,2.5273,0.7165,0.2835,2.047,0.6718,0.3282,2.6738,0.7278,0.2722,1.1565,63428.0,73353.0,1.02264517,1.0245,1.02222055,1.0227
3006,1715713500000,18128578.0,18540096.7206,2.4953,0.7139,0.2861,2.0494,0.6721,0.3279,2.635,0.7249,0.2751,1.3085,61011.0,79835.0,1.0227,1.0231,1.02040092,1.0228
3007,1715713500000,18128578.0,18540096.7206,2.4953,0.7139,0.2861,2.0494,0.6721,0.3279,2.635,0.7249,0.2751,1.3085,61011.0,79835.0,1.0227,1.0231,1.02040092,1.0228
3008,1715713500000,18128578.0,18540096.7206,2.4953,0.7139,0.2861,2.0494,0.6721,0.3279,2.635,0.7249,0.2751,1.3085,61011.0,79835.0,1.0227,1.0231,1.02040092,1.0228
3009,1715713500000,18128578.0,18540096.7206,2.4953,0.7139,0.2861,2.0494,0.6721,0.3279,2.635,0.7249,0.2751,1.3085,61011.0,79835.0,1.0227,1.0231,1.02040092,1.0228
3010,1715713500000,18128578.0,18540096.7206,2.4953,0.7139,0.2861,2.0494,0.6721,0.3279,2.635,0.7249,0.2751,1.3085,61011.0,79835.0,1.0227,1.0231,1.02040092,1.0228
3013,1715713800000,18112377.0,18525339.1956,2.488,0.7133,0.2867,2.0554,0.6727,0.3273,2.6271,0.7243,0.2757,1.3587,44727.0,60769.0,1.0228,1.02420734,1.02217024,1.023
3011,1715713800000,18112377.0,18525339.1956,2.488,0.7133,0.2867,2.0554,0.6727,0.3273,2.6271,0.7243,0.2757,1.3587,44727.0,60769.0,1.0228,1.02420734,1.02217024,1.023
3012,1715713800000,18112377.0,18525339.1956,2.488,0.7133,0.2867,2.0554,0.6727,0.3273,2.6271,0.7243,0.2757,1.3587,44727.0,60769.0,1.0228,1.02420734,1.02217024,1.023
3014,1715713800000,18112377.0,18525339.1956,2.488,0.7133,0.2867,2.0554,0.6727,0.3273,2.6271,0.7243,0.2757,1.3587,44727.0,60769.0,1.0228,1.02420734,1.02217024,1.023
3015,1715713800000,18112377.0,18525339.1956,2.488,0.7133,0.2867,2.0554,0.6727,0.3273,2.6271,0.7243,0.2757,1.3587,44727.0,60769.0,1.0228,1.02420734,1.02217024,1.023
3016,1715714100000,18122975.0,18539803.425,2.4807,0.7127,0.2873,2.0489,0.672,0.328,2.639,0.7252,0.2748,1.6395,26226.0,42997.0,1.023,1.02555194,1.02174978,1.02460932
3017,1715714100000,18122975.0,18539803.425,2.4807,0.7127,0.2873,2.0489,0.672,0.328,2.639,0.7252,0.2748,1.6395,26226.0,42997.0,1.023,1.02555194,1.02174978,1.02460932
3018,1715714100000,18122975.0,18539803.425,2.4807,0.7127,0.2873,2.0489,0.672,0.328,2.639,0.7252,0.2748,1.6395,26226.0,42997.0,1.023,1.02555194,1.02174978,1.02460932
3019,1715714100000,18122975.0,18539803.425,2.4807,0.7127,0.2873,2.0489,0.672,0.328,2.639,0.7252,0.2748,1.6395,26226.0,42997.0,1.023,1.02555194,1.02174978,1.02460932
3023,1715714400000,18126035.0,18572104.3956462,2.4783,0.7125,0.2875,2.0462,0.6717,0.3283,2.6324,0.7247,0.2753,1.0023,21591.0,21641.0,1.02460932,1.02733434,1.02455633,1.02720291
3022,1715714400000,18126035.0,18572104.3956462,2.4783,0.7125,0.2875,2.0462,0.6717,0.3283,2.6324,0.7247,0.2753,1.0023,21591.0,21641.0,1.02460932,1.02733434,1.02455633,1.02720291
3020,1715714400000,18126035.0,18572104.3956462,2.4783,0.7125,0.2875,2.0462,0.6717,0.3283,2.6324,0.7247,0.2753,1.0023,21591.0,21641.0,1.02460932,1.02733434,1.02455633,1.02720291
3021,1715714400000,18126035.0,18572104.3956462,2.4783,0.7125,0.2875,2.0462,0.6717,0.3283,2.6324,0.7247,0.2753,1.0023,21591.0,21641.0,1.02460932,1.02733434,1.02455633,1.02720291
3024,1715714700000,18122569.0,18615555.61347579,2.4722,0.712,0.288,2.0475,0.6719,0.3281,2.6377,0.7251,0.2749,0.7448,103993.0,77454.0,1.02720291,1.0299,1.02710422,1.0298
3025,1715714700000,18122569.0,18615555.61347579,2.4722,0.712,0.288,2.0475,0.6719,0.3281,2.6377,0.7251,0.2749,0.7448,103993.0,77454.0,1.02720291,1.0299,1.02710422,1.0298
3026,1715714700000,18122569.0,18615555.61347579,2.4722,0.712,0.288,2.0475,0.6719,0.3281,2.6377,0.7251,0.2749,0.7448,103993.0,77454.0,1.02720291,1.0299,1.02710422,1.0298
3027,1715714700000,18122569.0,18615555.61347579,2.4722,0.712,0.288,2.0475,0.6719,0.3281,2.6377,0.7251,0.2749,0.7448,103993.0,77454.0,1.02720291,1.0299,1.02710422,1.0298
3028,1715714700000,18122569.0,18615555.61347579,2.4722,0.712,0.288,2.0475,0.6719,0.3281,2.6377,0.7251,0.2749,0.7448,103993.0,77454.0,1.02720291,1.0299,1.02710422,1.0298
3033,1715715000000,18089895.0,18628973.871,2.4722,0.712,0.288,2.0573,0.6729,0.3271,2.6153,0.7234,0.2766,1.0112,46853.0,47376.0,1.0298,1.0298,1.0263,1.0265
3032,1715715000000,18089895.0,18628973.871,2.4722,0.712,0.288,2.0573,0.6729,0.3271,2.6153,0.7234,0.2766,1.0112,46853.0,47376.0,1.0298,1.0298,1.0263,1.0265
3031,1715715000000,18089895.0,18628973.871,2.4722,0.712,0.288,2.0573,0.6729,0.3271,2.6153,0.7234,0.2766,1.0112,46853.0,47376.0,1.0298,1.0298,1.0263,1.0265
3030,1715715000000,18089895.0,18628973.871,2.4722,0.712,0.288,2.0573,0.6729,0.3271,2.6153,0.7234,0.2766,1.0112,46853.0,47376.0,1.0298,1.0298,1.0263,1.0265
3029,1715715000000,18089895.0,18628973.871,2.4722,0.712,0.288,2.0573,0.6729,0.3271,2.6153,0.7234,0.2766,1.0112,46853.0,47376.0,1.0298,1.0298,1.0263,1.0265
3034,1715715300000,18092008.0,18571446.212,2.4807,0.7127,0.2873,2.0576,0.6729,0.3271,2.6245,0.7241,0.2759,1.4345,21354.0,30632.0,1.0265,1.02780189,1.0247,1.02749768
3035,1715715300000,18092008.0,18571446.212,2.4807,0.7127,0.2873,2.0576,0.6729,0.3271,2.6245,0.7241,0.2759,1.4345,21354.0,30632.0,1.0265,1.02780189,1.0247,1.02749768
3036,1715715300000,18092008.0,18571446.212,2.4807,0.7127,0.2873,2.0576,0.6729,0.3271,2.6245,0.7241,0.2759,1.4345,21354.0,30632.0,1.0265,1.02780189,1.0247,1.02749768
3037,1715715300000,18092008.0,18571446.212,2.4807,0.7127,0.2873,2.0576,0.6729,0.3271,2.6245,0.7241,0.2759,1.4345,21354.0,30632.0,1.0265,1.02780189,1.0247,1.02749768
3041,1715715600000,18085410.0,18582716.8168488,2.4771,0.7124,0.2876,2.058,0.673,0.327,2.6377,0.7251,0.2749,1.4767,40297.0,59507.0,1.02749768,1.0278,1.02592303,1.0277
3040,1715715600000,18085410.0,18582716.8168488,2.4771,0.7124,0.2876,2.058,0.673,0.327,2.6377,0.7251,0.2749,1.4767,40297.0,59507.0,1.02749768,1.0278,1.02592303,1.0277
3038,1715715600000,18085410.0,18582716.8168488,2.4771,0.7124,0.2876,2.058,0.673,0.327,2.6377,0.7251,0.2749,1.4767,40297.0,59507.0,1.02749768,1.0278,1.02592303,1.0277
3039,1715715600000,18085410.0,18582716.8168488,2.4771,0.7124,0.2876,2.058,0.673,0.327,2.6377,0.7251,0.2749,1.4767,40297.0,59507.0,1.02749768,1.0278,1.02592303,1.0277
3042,1715715900000,18095512.0,18596757.6824,2.4758,0.7123,0.2877,2.0535,0.6725,0.3275,2.6337,0.7248,0.2752,0.4704,80377.0,37813.0,1.0277,1.0279,1.02452178,1.0255
3043,1715715900000,18095512.0,18596757.6824,2.4758,0.7123,0.2877,2.0535,0.6725,0.3275,2.6337,0.7248,0.2752,0.4704,80377.0,37813.0,1.0277,1.0279,1.02452178,1.0255
3044,1715715900000,18095512.0,18596757.6824,2.4758,0.7123,0.2877,2.0535,0.6725,0.3275,2.6337,0.7248,0.2752,0.4704,80377.0,37813.0,1.0277,1.0279,1.02452178,1.0255
3045,1715716200000,18069260.0,18530026.13,2.4904,0.7135,0.2865,2.0557,0.6727,0.3273,2.6536,0.7263,0.2737,0.7948,53889.0,42830.0,1.0255,1.0273,1.02464671,1.02479049
3046,1715716200000,18069260.0,18530026.13,2.4904,0.7135,0.2865,2.0557,0.6727,0.3273,2.6536,0.7263,0.2737,0.7948,53889.0,42830.0,1.0255,1.0273,1.02464671,1.02479049
3047,1715716200000,18069260.0,18530026.13,2.4904,0.7135,0.2865,2.0557,0.6727,0.3273,2.6536,0.7263,0.2737,0.7948,53889.0,42830.0,1.0255,1.0273,1.02464671,1.02479049
3048,1715716200000,18069260.0,18530026.13,2.4904,0.7135,0.2865,2.0557,0.6727,0.3273,2.6536,0.7263,0.2737,0.7948,53889.0,42830.0,1.0255,1.0273,1.02464671,1.02479049
3049,1715716200000,18069260.0,18530026.13,2.4904,0.7135,0.2865,2.0557,0.6727,0.3273,2.6536,0.7263,0.2737,0.7948,53889.0,42830.0,1.0255,1.0273,1.02464671,1.02479049
3053,1715716500000,18066219.0,18509375.40293364,2.4795,0.7126,0.2874,2.0576,0.673,0.327,2.647,0.7258,0.2742,0.5686,64223.0,36517.0,1.02452956,1.02452956,1.02084476,1.02124236
3050,1715716500000,18066219.0,18509375.40293364,2.4795,0.7126,0.2874,2.0576,0.673,0.327,2.647,0.7258,0.2742,0.5686,64223.0,36517.0,1.02452956,1.02452956,1.02084476,1.02124236
3051,1715716500000,18066219.0,18509375.40293364,2.4795,0.7126,0.2874,2.0576,0.673,0.327,2.647,0.7258,0.2742,0.5686,64223.0,36517.0,1.02452956,1.02452956,1.02084476,1.02124236
3052,1715716500000,18066219.0,18509375.40293364,2.4795,0.7126,0.2874,2.0576,0.673,0.327,2.647,0.7258,0.2742,0.5686,64223.0,36517.0,1.02452956,1.02452956,1.02084476,1.02124236
3056,1715716800000,18069901.0,18453748.34220636,2.4771,0.7124,0.2876,2.0586,0.6731,0.3269,2.6403,0.7253,0.2747,1.9461,47644.0,92718.0,1.02124236,1.0228,1.01974866,1.0226
3057,1715716800000,18069901.0,18453748.34220636,2.4771,0.7124,0.2876,2.0586,0.6731,0.3269,2.6403,0.7253,0.2747,1.9461,47644.0,92718.0,1.02124236,1.0228,1.01974866,1.0226
3054,1715716800000,18069901.0,18453748.34220636,2.4771,0.7124,0.2876,2.0586,0.6731,0.3269,2.6403,0.7253,0.2747,1.9461,47644.0,92718.0,1.02124236,1.0228,1.01974866,1.0226
3055,1715716800000,18069901.0,18453748.34220636,2.4771,0.7124,0.2876,2.0586,0.6731,0.3269,2.6403,0.7253,0.2747,1.9461,47644.0,92718.0,1.02124236,1.0228,1.01974866,1.0226
3060,1715717100000,18070624.0,18479020.1024,2.4722,0.712,0.288,2.0569,0.6729,0.3271,2.6337,0.7248,0.2752,0.9869,70791.0,69861.0,1.0226,1.0227,1.01941372,1.02003509
3061,1715717100000,18070624.0,18479020.1024,2.4722,0.712,0.288,2.0569,0.6729,0.3271,2.6337,0.7248,0.2752,0.9869,70791.0,69861.0,1.0226,1.0227,1.01941372,1.02003509
3058,1715717100000,18070624.0,18479020.1024,2.4722,0.712,0.288,2.0569,0.6729,0.3271,2.6337,0.7248,0.2752,0.9869,70791.0,69861.0,1.0226,1.0227,1.01941372,1.02003509
3059,1715717100000,18070624.0,18479020.1024,2.4722,0.712,0.288,2.0569,0.6729,0.3271,2.6337,0.7248,0.2752,0.9869,70791.0,69861.0,1.0226,1.0227,1.01941372,1.02003509
3062,1715717100000,18070624.0,18479020.1024,2.4722,0.712,0.288,2.0569,0.6729,0.3271,2.6337,0.7248,0.2752,0.9869,70791.0,69861.0,1.0226,1.0227,1.01941372,1.02003509
