,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2090,1715650500000,10598433.5,37313018.68842506,1.635,0.6205,0.3795,0.9748,0.4936,0.5064,2.3501,0.7015,0.2985,0.6832,40816.3,27886.7,3.52061639,3.52061639,3.51301882,3.51786468
2091,1715650800000,10591003.3,37259149.6094,1.6357,0.6206,0.3794,0.9749,0.4936,0.5064,2.3478,0.7013,0.2987,0.6571,111614.7,73346.5,3.518,3.5184553,3.47255101,3.47459993
2092,1715650800000,10591003.3,37259149.6094,1.6357,0.6206,0.3794,0.9749,0.4936,0.5064,2.3478,0.7013,0.2987,0.6571,111614.7,73346.5,3.518,3.5184553,3.47255101,3.47459993
2093,1715650800000,10591003.3,37259149.6094,1.6357,0.6206,0.3794,0.9749,0.4936,0.5064,2.3478,0.7013,0.2987,0.6571,111614.7,73346.5,3.518,3.5184553,3.47255101,3.47459993
2094,1715650800000,10591003.3,37259149.6094,1.6357,0.6206,0.3794,0.9749,0.4936,0.5064,2.3478,0.7013,0.2987,0.6571,111614.7,73346.5,3.518,3.5184553,3.47255101,3.47459993
2095,1715650800000,10591003.3,37259149.6094,1.6357,0.6206,0.3794,0.9749,0.4936,0.5064,2.3478,0.7013,0.2987,0.6571,111614.7,73346.5,3.518,3.5184553,3.47255101,3.47459993
2099,1715651100000,10575593.6,36745956.78226845,1.642,0.6215,0.3785,0.9779,0.4944,0.5056,2.3613,0.7025,0.2975,1.7621,57020.6,100474.9,3.47458523,3.4867885,3.46518183,3.4867885
2098,1715651100000,10575593.6,36745956.78226845,1.642,0.6215,0.3785,0.9779,0.4944,0.5056,2.3613,0.7025,0.2975,1.7621,57020.6,100474.9,3.47458523,3.4867885,3.46518183,3.4867885
2097,1715651100000,10575593.6,36745956.78226845,1.642,0.6215,0.3785,0.9779,0.4944,0.5056,2.3613,0.7025,0.2975,1.7621,57020.6,100474.9,3.47458523,3.4867885,3.46518183,3.4867885
2096,1715651100000,10575593.6,36745956.78226845,1.642,0.6215,0.3785,0.9779,0.4944,0.5056,2.3613,0.7025,0.2975,1.7621,57020.6,100474.9,3.47458523,3.4867885,3.46518183,3.4867885
2100,1715651400000,10595632.6,36944759.88554536,1.635,0.6205,0.3795,0.9773,0.4943,0.5057,2.3467,0.7012,0.2988,0.5542,95934.3,53162.1,3.48679133,3.48821067,3.458,3.462
2101,1715651400000,10595632.6,36944759.88554536,1.635,0.6205,0.3795,0.9773,0.4943,0.5057,2.3467,0.7012,0.2988,0.5542,95934.3,53162.1,3.48679133,3.48821067,3.458,3.462
2102,1715651400000,10595632.6,36944759.88554536,1.635,0.6205,0.3795,0.9773,0.4943,0.5057,2.3467,0.7012,0.2988,0.5542,95934.3,53162.1,3.48679133,3.48821067,3.458,3.462
2103,1715651400000,10595632.6,36944759.88554536,1.635,0.6205,0.3795,0.9773,0.4943,0.5057,2.3467,0.7012,0.2988,0.5542,95934.3,53162.1,3.48679133,3.48821067,3.458,3.462
2104,1715651700000,10605111.4,36714895.6668,1.6089,0.6167,0.3833,0.9739,0.4934,0.5066,2.367,0.703,0.297,0.717,85274.2,61140.7,3.462,3.467,3.45466606,3.46633026
2105,1715651700000,10605111.4,36714895.6668,1.6089,0.6167,0.3833,0.9739,0.4934,0.5066,2.367,0.703,0.297,0.717,85274.2,61140.7,3.462,3.467,3.45466606,3.46633026
2106,1715651700000,10605111.4,36714895.6668,1.6089,0.6167,0.3833,0.9739,0.4934,0.5066,2.367,0.703,0.297,0.717,85274.2,61140.7,3.462,3.467,3.45466606,3.46633026
2107,1715652000000,10606488.1,36765571.34955157,1.6392,0.6211,0.3789,0.973,0.4932,0.5068,2.358,0.7022,0.2978,1.0456,44280.9,46300.3,3.46632844,3.471,3.45260727,3.45510813
2108,1715652300000,10602424.1,36632521.70561793,1.6399,0.6212,0.3788,0.9731,0.4932,0.5068,2.3591,0.7023,0.2977,0.5007,348435.9,174455.0,3.45510813,3.45541797,3.431,3.44340424
2111,1715652600000,10543549.7,36305703.63619523,1.6631,0.6245,0.3755,0.9705,0.4925,0.5075,2.3613,0.7025,0.2975,1.047,96404.6,100937.3,3.44340423,3.44628216,3.43438427,3.437
2112,1715652600000,10543549.7,36305703.63619523,1.6631,0.6245,0.3755,0.9705,0.4925,0.5075,2.3613,0.7025,0.2975,1.047,96404.6,100937.3,3.44340423,3.44628216,3.43438427,3.437
2109,1715652600000,10543549.7,36305703.63619523,1.6631,0.6245,0.3755,0.9705,0.4925,0.5075,2.3613,0.7025,0.2975,1.047,96404.6,100937.3,3.44340423,3.44628216,3.43438427,3.437
2110,1715652600000,10543549.7,36305703.63619523,1.6631,0.6245,0.3755,0.9705,0.4925,0.5075,2.3613,0.7025,0.2975,1.047,96404.6,100937.3,3.44340423,3.44628216,3.43438427,3.437
2115,1715652900000,10565782.3,36314593.7651,1.6525,0.623,0.377,0.9708,0.4926,0.5074,2.3389,0.7005,0.2995,0.8163,87953.3,71794.8,3.437,3.44425135,3.43496126,3.43677789
2116,1715652900000,10565782.3,36314593.7651,1.6525,0.623,0.377,0.9708,0.4926,0.5074,2.3389,0.7005,0.2995,0.8163,87953.3,71794.8,3.437,3.44425135,3.43496126,3.43677789
2113,1715652900000,10565782.3,36314593.7651,1.6525,0.623,0.377,0.9708,0.4926,0.5074,2.3389,0.7005,0.2995,0.8163,87953.3,71794.8,3.437,3.44425135,3.43496126,3.43677789
2114,1715652900000,10565782.3,36314593.7651,1.6525,0.623,0.377,0.9708,0.4926,0.5074,2.3389,0.7005,0.2995,0.8163,87953.3,71794.8,3.437,3.44425135,3.43496126,3.43677789
2118,1715653200000,10582592.7,36370020.6102354,1.6589,0.6239,0.3761,0.9705,0.4925,0.5075,2.3535,0.7018,0.2982,0.7915,108275.7,85698.3,3.43677789,3.441,3.43,3.438
2119,1715653200000,10582592.7,36370020.6102354,1.6589,0.6239,0.3761,0.9705,0.4925,0.5075,2.3535,0.7018,0.2982,0.7915,108275.7,85698.3,3.43677789,3.441,3.43,3.438
2117,1715653200000,10582592.7,36370020.6102354,1.6589,0.6239,0.3761,0.9705,0.4925,0.5075,2.3535,0.7018,0.2982,0.7915,108275.7,85698.3,3.43677789,3.441,3.43,3.438
2120,1715653200000,10582592.7,36370020.6102354,1.6589,0.6239,0.3761,0.9705,0.4925,0.5075,2.3535,0.7018,0.2982,0.7915,108275.7,85698.3,3.43677789,3.441,3.43,3.438
2122,1715653500000,10584102.2,36384225.97569373,1.6589,0.6239,0.3761,0.9677,0.4918,0.5082,2.3535,0.7018,0.2982,1.0032,53106.2,53274.7,3.438,3.44080335,3.43186133,3.43721808
2125,1715653500000,10584102.2,36384225.97569373,1.6589,0.6239,0.3761,0.9677,0.4918,0.5082,2.3535,0.7018,0.2982,1.0032,53106.2,53274.7,3.438,3.44080335,3.43186133,3.43721808
2124,1715653500000,10584102.2,36384225.97569373,1.6589,0.6239,0.3761,0.9677,0.4918,0.5082,2.3535,0.7018,0.2982,1.0032,53106.2,53274.7,3.438,3.44080335,3.43186133,3.43721808
