,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4125,1715788500000,61032282.0,7329693.2680887,2.34,0.7006,0.2994,1.3784,0.5796,0.4204,3.085,0.7552,0.2448,0.6782,329683.0,223604.0,0.12009716,0.12010341,0.11943,0.11951194
4126,1715788500000,61032282.0,7329693.2680887,2.34,0.7006,0.2994,1.3784,0.5796,0.4204,3.085,0.7552,0.2448,0.6782,329683.0,223604.0,0.12009716,0.12010341,0.11943,0.11951194
4127,1715788500000,61032282.0,7329693.2680887,2.34,0.7006,0.2994,1.3784,0.5796,0.4204,3.085,0.7552,0.2448,0.6782,329683.0,223604.0,0.12009716,0.12010341,0.11943,0.11951194
4128,1715788500000,61032282.0,7329693.2680887,2.34,0.7006,0.2994,1.3784,0.5796,0.4204,3.085,0.7552,0.2448,0.6782,329683.0,223604.0,0.12009716,0.12010341,0.11943,0.11951194
4133,1715788800000,61163095.0,7309720.1398543,2.3367,0.7003,0.2997,1.3782,0.5795,0.4205,3.075,0.7546,0.2454,0.5176,564262.0,292047.0,0.11951194,0.11991241,0.11893108,0.11905083
4132,1715788800000,61163095.0,7309720.1398543,2.3367,0.7003,0.2997,1.3782,0.5795,0.4205,3.075,0.7546,0.2454,0.5176,564262.0,292047.0,0.11951194,0.11991241,0.11893108,0.11905083
4129,1715788800000,61163095.0,7309720.1398543,2.3367,0.7003,0.2997,1.3782,0.5795,0.4205,3.075,0.7546,0.2454,0.5176,564262.0,292047.0,0.11951194,0.11991241,0.11893108,0.11905083
4130,1715788800000,61163095.0,7309720.1398543,2.3367,0.7003,0.2997,1.3782,0.5795,0.4205,3.075,0.7546,0.2454,0.5176,564262.0,292047.0,0.11951194,0.11991241,0.11893108,0.11905083
4131,1715788800000,61163095.0,7309720.1398543,2.3367,0.7003,0.2997,1.3782,0.5795,0.4205,3.075,0.7546,0.2454,0.5176,564262.0,292047.0,0.11951194,0.11991241,0.11893108,0.11905083
4134,1715789100000,61352767.0,7304251.21606411,2.3378,0.7004,0.2996,1.3796,0.5798,0.4202,3.0617,0.7538,0.2462,2.7165,204210.0,554736.0,0.11905333,0.11972438,0.11903132,0.11972438
4135,1715789100000,61352767.0,7304251.21606411,2.3378,0.7004,0.2996,1.3796,0.5798,0.4202,3.0617,0.7538,0.2462,2.7165,204210.0,554736.0,0.11905333,0.11972438,0.11903132,0.11972438
4136,1715789100000,61352767.0,7304251.21606411,2.3378,0.7004,0.2996,1.3796,0.5798,0.4202,3.0617,0.7538,0.2462,2.7165,204210.0,554736.0,0.11905333,0.11972438,0.11903132,0.11972438
4137,1715789100000,61352767.0,7304251.21606411,2.3378,0.7004,0.2996,1.3796,0.5798,0.4202,3.0617,0.7538,0.2462,2.7165,204210.0,554736.0,0.11905333,0.11972438,0.11903132,0.11972438
4138,1715789400000,61440882.0,7355971.50410316,2.358,0.7022,0.2978,1.3684,0.5778,0.4222,3.1085,0.7566,0.2434,1.4362,210703.0,302604.0,0.11972188,0.12041737,0.11969782,0.12041737
4139,1715789400000,61440882.0,7355971.50410316,2.358,0.7022,0.2978,1.3684,0.5778,0.4222,3.1085,0.7566,0.2434,1.4362,210703.0,302604.0,0.11972188,0.12041737,0.11969782,0.12041737
4140,1715789400000,61440882.0,7355971.50410316,2.358,0.7022,0.2978,1.3684,0.5778,0.4222,3.1085,0.7566,0.2434,1.4362,210703.0,302604.0,0.11972188,0.12041737,0.11969782,0.12041737
4141,1715789400000,61440882.0,7355971.50410316,2.358,0.7022,0.2978,1.3684,0.5778,0.4222,3.1085,0.7566,0.2434,1.4362,210703.0,302604.0,0.11972188,0.12041737,0.11969782,0.12041737
4142,1715789700000,61383633.0,7391655.64690521,2.3389,0.7005,0.2995,1.3671,0.5775,0.4225,3.0766,0.7547,0.2453,0.5739,414792.0,238047.0,0.12041737,0.12045568,0.11956549,0.11960168
4143,1715789700000,61383633.0,7391655.64690521,2.3389,0.7005,0.2995,1.3671,0.5775,0.4225,3.0766,0.7547,0.2453,0.5739,414792.0,238047.0,0.12041737,0.12045568,0.11956549,0.11960168
4144,1715789700000,61383633.0,7391655.64690521,2.3389,0.7005,0.2995,1.3671,0.5775,0.4225,3.0766,0.7547,0.2453,0.5739,414792.0,238047.0,0.12041737,0.12045568,0.11956549,0.11960168
4145,1715789700000,61383633.0,7391655.64690521,2.3389,0.7005,0.2995,1.3671,0.5775,0.4225,3.0766,0.7547,0.2453,0.5739,414792.0,238047.0,0.12041737,0.12045568,0.11956549,0.11960168
4146,1715789700000,61383633.0,7391655.64690521,2.3389,0.7005,0.2995,1.3671,0.5775,0.4225,3.0766,0.7547,0.2453,0.5739,414792.0,238047.0,0.12041737,0.12045568,0.11956549,0.11960168
4151,1715790000000,61323503.0,7334393.98228504,2.3356,0.7002,0.2998,1.3661,0.5774,0.4226,3.0584,0.7536,0.2464,0.3481,274753.0,95636.0,0.11960168,0.12000775,0.11926986,0.11931084
4150,1715790000000,61323503.0,7334393.98228504,2.3356,0.7002,0.2998,1.3661,0.5774,0.4226,3.0584,0.7536,0.2464,0.3481,274753.0,95636.0,0.11960168,0.12000775,0.11926986,0.11931084
4149,1715790000000,61323503.0,7334393.98228504,2.3356,0.7002,0.2998,1.3661,0.5774,0.4226,3.0584,0.7536,0.2464,0.3481,274753.0,95636.0,0.11960168,0.12000775,0.11926986,0.11931084
4147,1715790000000,61323503.0,7334393.98228504,2.3356,0.7002,0.2998,1.3661,0.5774,0.4226,3.0584,0.7536,0.2464,0.3481,274753.0,95636.0,0.11960168,0.12000775,0.11926986,0.11931084
4148,1715790000000,61323503.0,7334393.98228504,2.3356,0.7002,0.2998,1.3661,0.5774,0.4226,3.0584,0.7536,0.2464,0.3481,274753.0,95636.0,0.11960168,0.12000775,0.11926986,0.11931084
4152,1715790300000,61204576.0,7301864.43665184,2.3557,0.702,0.298,1.366,0.5773,0.4227,3.1085,0.7566,0.2434,1.031,170783.0,176078.0,0.11930259,0.11987401,0.11930259,0.11956259
4153,1715790300000,61204576.0,7301864.43665184,2.3557,0.702,0.298,1.366,0.5773,0.4227,3.1085,0.7566,0.2434,1.031,170783.0,176078.0,0.11930259,0.11987401,0.11930259,0.11956259
4154,1715790300000,61204576.0,7301864.43665184,2.3557,0.702,0.298,1.366,0.5773,0.4227,3.1085,0.7566,0.2434,1.031,170783.0,176078.0,0.11930259,0.11987401,0.11930259,0.11956259
4155,1715790300000,61204576.0,7301864.43665184,2.3557,0.702,0.298,1.366,0.5773,0.4227,3.1085,0.7566,0.2434,1.031,170783.0,176078.0,0.11930259,0.11987401,0.11930259,0.11956259
4159,1715790600000,61234925.0,7320924.92494525,2.3478,0.7013,0.2987,1.3669,0.5775,0.4225,3.0917,0.7556,0.2444,1.1935,117442.0,140169.0,0.11956259,0.11957138,0.1194332,0.11949801
4158,1715790600000,61234925.0,7320924.92494525,2.3478,0.7013,0.2987,1.3669,0.5775,0.4225,3.0917,0.7556,0.2444,1.1935,117442.0,140169.0,0.11956259,0.11957138,0.1194332,0.11949801
4157,1715790600000,61234925.0,7320924.92494525,2.3478,0.7013,0.2987,1.3669,0.5775,0.4225,3.0917,0.7556,0.2444,1.1935,117442.0,140169.0,0.11956259,0.11957138,0.1194332,0.11949801
4156,1715790600000,61234925.0,7320924.92494525,2.3478,0.7013,0.2987,1.3669,0.5775,0.4225,3.0917,0.7556,0.2444,1.1935,117442.0,140169.0,0.11956259,0.11957138,0.1194332,0.11949801
4160,1715790900000,61167945.0,7309447.70328945,2.3201,0.6988,0.3012,1.365,0.5772,0.4228,3.065,0.754,0.246,1.5101,94339.0,142461.0,0.11949801,0.11992558,0.11941831,0.11992558
4161,1715790900000,61167945.0,7309447.70328945,2.3201,0.6988,0.3012,1.365,0.5772,0.4228,3.065,0.754,0.246,1.5101,94339.0,142461.0,0.11949801,0.11992558,0.11941831,0.11992558
4162,1715790900000,61167945.0,7309447.70328945,2.3201,0.6988,0.3012,1.365,0.5772,0.4228,3.065,0.754,0.246,1.5101,94339.0,142461.0,0.11949801,0.11992558,0.11941831,0.11992558
4163,1715790900000,61167945.0,7309447.70328945,2.3201,0.6988,0.3012,1.365,0.5772,0.4228,3.065,0.754,0.246,1.5101,94339.0,142461.0,0.11949801,0.11992558,0.11941831,0.11992558
4164,1715790900000,61167945.0,7309447.70328945,2.3201,0.6988,0.3012,1.365,0.5772,0.4228,3.065,0.754,0.246,1.5101,94339.0,142461.0,0.11949801,0.11992558,0.11941831,0.11992558
4169,1715791200000,61120131.0,7329867.15985098,2.2949,0.6965,0.3035,1.3633,0.5769,0.4231,3.0404,0.7525,0.2475,1.1902,132567.0,157776.0,0.11992558,0.12011,0.11989532,0.12003308
4168,1715791200000,61120131.0,7329867.15985098,2.2949,0.6965,0.3035,1.3633,0.5769,0.4231,3.0404,0.7525,0.2475,1.1902,132567.0,157776.0,0.11992558,0.12011,0.11989532,0.12003308
4167,1715791200000,61120131.0,7329867.15985098,2.2949,0.6965,0.3035,1.3633,0.5769,0.4231,3.0404,0.7525,0.2475,1.1902,132567.0,157776.0,0.11992558,0.12011,0.11989532,0.12003308
4165,1715791200000,61120131.0,7329867.15985098,2.2949,0.6965,0.3035,1.3633,0.5769,0.4231,3.0404,0.7525,0.2475,1.1902,132567.0,157776.0,0.11992558,0.12011,0.11989532,0.12003308
4166,1715791200000,61120131.0,7329867.15985098,2.2949,0.6965,0.3035,1.3633,0.5769,0.4231,3.0404,0.7525,0.2475,1.1902,132567.0,157776.0,0.11992558,0.12011,0.11989532,0.12003308
4170,1715791500000,61096214.0,7333566.74275912,2.2884,0.6959,0.3041,1.365,0.5772,0.4228,3.0145,0.7509,0.2491,0.5761,198783.0,114523.0,0.12003308,0.12027,0.11973577,0.11973627
4171,1715791500000,61096214.0,7333566.74275912,2.2884,0.6959,0.3041,1.365,0.5772,0.4228,3.0145,0.7509,0.2491,0.5761,198783.0,114523.0,0.12003308,0.12027,0.11973577,0.11973627
4172,1715791500000,61096214.0,7333566.74275912,2.2884,0.6959,0.3041,1.365,0.5772,0.4228,3.0145,0.7509,0.2491,0.5761,198783.0,114523.0,0.12003308,0.12027,0.11973577,0.11973627
4173,1715791500000,61096214.0,7333566.74275912,2.2884,0.6959,0.3041,1.365,0.5772,0.4228,3.0145,0.7509,0.2491,0.5761,198783.0,114523.0,0.12003308,0.12027,0.11973577,0.11973627
4174,1715791800000,61066859.0,7312604.91943968,2.319,0.6987,0.3013,1.3661,0.5774,0.4226,3.0193,0.7512,0.2488,1.2001,93468.0,112173.0,0.11974752,0.12009,0.11972,0.11982
4175,1715791800000,61066859.0,7312604.91943968,2.319,0.6987,0.3013,1.3661,0.5774,0.4226,3.0193,0.7512,0.2488,1.2001,93468.0,112173.0,0.11974752,0.12009,0.11972,0.11982
4177,1715791800000,61066859.0,7312604.91943968,2.319,0.6987,0.3013,1.3661,0.5774,0.4226,3.0193,0.7512,0.2488,1.2001,93468.0,112173.0,0.11974752,0.12009,0.11972,0.11982
4176,1715791800000,61066859.0,7312604.91943968,2.319,0.6987,0.3013,1.3661,0.5774,0.4226,3.0193,0.7512,0.2488,1.2001,93468.0,112173.0,0.11974752,0.12009,0.11972,0.11982
4178,1715792100000,61075450.0,7318060.419,2.3058,0.6975,0.3025,1.3671,0.5775,0.4225,3.0274,0.7517,0.2483,0.4759,70214.0,33415.0,0.11982,0.11989,0.1197,0.11973
4179,1715792100000,61075450.0,7318060.419,2.3058,0.6975,0.3025,1.3671,0.5775,0.4225,3.0274,0.7517,0.2483,0.4759,70214.0,33415.0,0.11982,0.11989,0.1197,0.11973
4180,1715792100000,61075450.0,7318060.419,2.3058,0.6975,0.3025,1.3671,0.5775,0.4225,3.0274,0.7517,0.2483,0.4759,70214.0,33415.0,0.11982,0.11989,0.1197,0.11973
4181,1715792100000,61075450.0,7318060.419,2.3058,0.6975,0.3025,1.3671,0.5775,0.4225,3.0274,0.7517,0.2483,0.4759,70214.0,33415.0,0.11982,0.11989,0.1197,0.11973
4182,1715792100000,61075450.0,7318060.419,2.3058,0.6975,0.3025,1.3671,0.5775,0.4225,3.0274,0.7517,0.2483,0.4759,70214.0,33415.0,0.11982,0.11989,0.1197,0.11973
4186,1715792400000,61056596.0,7310306.23908,2.3179,0.6986,0.3014,1.3678,0.5777,0.4223,3.0388,0.7524,0.2476,1.3018,47045.0,61244.0,0.11973,0.1202222,0.11973,0.1202222
4187,1715792400000,61056596.0,7310306.23908,2.3179,0.6986,0.3014,1.3678,0.5777,0.4223,3.0388,0.7524,0.2476,1.3018,47045.0,61244.0,0.11973,0.1202222,0.11973,0.1202222
4185,1715792400000,61056596.0,7310306.23908,2.3179,0.6986,0.3014,1.3678,0.5777,0.4223,3.0388,0.7524,0.2476,1.3018,47045.0,61244.0,0.11973,0.1202222,0.11973,0.1202222
4183,1715792400000,61056596.0,7310306.23908,2.3179,0.6986,0.3014,1.3678,0.5777,0.4223,3.0388,0.7524,0.2476,1.3018,47045.0,61244.0,0.11973,0.1202222,0.11973,0.1202222
4184,1715792400000,61056596.0,7310306.23908,2.3179,0.6986,0.3014,1.3678,0.5777,0.4223,3.0388,0.7524,0.2476,1.3018,47045.0,61244.0,0.11973,0.1202222,0.11973,0.1202222
4188,1715792700000,61070743.0,7342059.0790946,2.2819,0.6953,0.3047,1.3669,0.5775,0.4225,3.0161,0.751,0.249,3.0006,122561.0,367761.0,0.1202222,0.12025804,0.12006125,0.12006125
4189,1715792700000,61070743.0,7342059.0790946,2.2819,0.6953,0.3047,1.3669,0.5775,0.4225,3.0161,0.751,0.249,3.0006,122561.0,367761.0,0.1202222,0.12025804,0.12006125,0.12006125
4190,1715792700000,61070743.0,7342059.0790946,2.2819,0.6953,0.3047,1.3669,0.5775,0.4225,3.0161,0.751,0.249,3.0006,122561.0,367761.0,0.1202222,0.12025804,0.12006125,0.12006125
4191,1715792700000,61070743.0,7342059.0790946,2.2819,0.6953,0.3047,1.3669,0.5775,0.4225,3.0161,0.751,0.249,3.0006,122561.0,367761.0,0.1202222,0.12025804,0.12006125,0.12006125
4195,1715793000000,61187300.0,7346223.722125,2.3036,0.6973,0.3027,1.3635,0.5769,0.4231,3.0388,0.7524,0.2476,1.1317,148992.0,168612.0,0.120082,0.120082,0.11975028,0.12000386
4194,1715793000000,61187300.0,7346223.722125,2.3036,0.6973,0.3027,1.3635,0.5769,0.4231,3.0388,0.7524,0.2476,1.1317,148992.0,168612.0,0.120082,0.120082,0.11975028,0.12000386
4192,1715793000000,61187300.0,7346223.722125,2.3036,0.6973,0.3027,1.3635,0.5769,0.4231,3.0388,0.7524,0.2476,1.1317,148992.0,168612.0,0.120082,0.120082,0.11975028,0.12000386
4193,1715793000000,61187300.0,7346223.722125,2.3036,0.6973,0.3027,1.3635,0.5769,0.4231,3.0388,0.7524,0.2476,1.1317,148992.0,168612.0,0.120082,0.120082,0.11975028,0.12000386
4196,1715793300000,61187420.0,7342726.5834412,2.3179,0.6986,0.3014,1.3635,0.5769,0.4231,3.0355,0.7522,0.2478,0.8664,46692.0,40453.0,0.12000386,0.12000971,0.11964,0.11966348
4197,1715793300000,61187420.0,7342726.5834412,2.3179,0.6986,0.3014,1.3635,0.5769,0.4231,3.0355,0.7522,0.2478,0.8664,46692.0,40453.0,0.12000386,0.12000971,0.11964,0.11966348
4198,1715793300000,61187420.0,7342726.5834412,2.3179,0.6986,0.3014,1.3635,0.5769,0.4231,3.0355,0.7522,0.2478,0.8664,46692.0,40453.0,0.12000386,0.12000971,0.11964,0.11966348
4199,1715793300000,61187420.0,7342726.5834412,2.3179,0.6986,0.3014,1.3635,0.5769,0.4231,3.0355,0.7522,0.2478,0.8664,46692.0,40453.0,0.12000386,0.12000971,0.11964,0.11966348
4200,1715793300000,61187420.0,7342726.5834412,2.3179,0.6986,0.3014,1.3635,0.5769,0.4231,3.0355,0.7522,0.2478,0.8664,46692.0,40453.0,0.12000386,0.12000971,0.11964,0.11966348
4205,1715793600000,61180022.0,7321014.33899656,2.3135,0.6982,0.3018,1.3637,0.5769,0.4231,3.0355,0.7522,0.2478,0.3548,101912.0,36163.0,0.11965848,0.11978408,0.11958,0.11969
4203,1715793600000,61180022.0,7321014.33899656,2.3135,0.6982,0.3018,1.3637,0.5769,0.4231,3.0355,0.7522,0.2478,0.3548,101912.0,36163.0,0.11965848,0.11978408,0.11958,0.11969
4204,1715793600000,61180022.0,7321014.33899656,2.3135,0.6982,0.3018,1.3637,0.5769,0.4231,3.0355,0.7522,0.2478,0.3548,101912.0,36163.0,0.11965848,0.11978408,0.11958,0.11969
4201,1715793600000,61180022.0,7321014.33899656,2.3135,0.6982,0.3018,1.3637,0.5769,0.4231,3.0355,0.7522,0.2478,0.3548,101912.0,36163.0,0.11965848,0.11978408,0.11958,0.11969
4202,1715793600000,61180022.0,7321014.33899656,2.3135,0.6982,0.3018,1.3637,0.5769,0.4231,3.0355,0.7522,0.2478,0.3548,101912.0,36163.0,0.11965848,0.11978408,0.11958,0.11969
4209,1715793900000,61129543.0,7316595.00167,2.3311,0.6998,0.3002,1.3643,0.577,0.423,3.0519,0.7532,0.2468,5.5841,17104.0,95511.0,0.11969,0.12013608,0.11968,0.12011
4208,1715793900000,61129543.0,7316595.00167,2.3311,0.6998,0.3002,1.3643,0.577,0.423,3.0519,0.7532,0.2468,5.5841,17104.0,95511.0,0.11969,0.12013608,0.11968,0.12011
4206,1715793900000,61129543.0,7316595.00167,2.3311,0.6998,0.3002,1.3643,0.577,0.423,3.0519,0.7532,0.2468,5.5841,17104.0,95511.0,0.11969,0.12013608,0.11968,0.12011
4207,1715793900000,61129543.0,7316595.00167,2.3311,0.6998,0.3002,1.3643,0.577,0.423,3.0519,0.7532,0.2468,5.5841,17104.0,95511.0,0.11969,0.12013608,0.11968,0.12011
4210,1715794200000,61158313.0,7345724.97443,2.3036,0.6973,0.3027,1.365,0.5772,0.4228,3.0145,0.7509,0.2491,0.5818,44351.0,25805.0,0.1201197,0.12016981,0.11998,0.12004
4211,1715794200000,61158313.0,7345724.97443,2.3036,0.6973,0.3027,1.365,0.5772,0.4228,3.0145,0.7509,0.2491,0.5818,44351.0,25805.0,0.1201197,0.12016981,0.11998,0.12004
4212,1715794200000,61158313.0,7345724.97443,2.3036,0.6973,0.3027,1.365,0.5772,0.4228,3.0145,0.7509,0.2491,0.5818,44351.0,25805.0,0.1201197,0.12016981,0.11998,0.12004
4213,1715794200000,61158313.0,7345724.97443,2.3036,0.6973,0.3027,1.365,0.5772,0.4228,3.0145,0.7509,0.2491,0.5818,44351.0,25805.0,0.1201197,0.12016981,0.11998,0.12004
4214,1715794500000,61151675.0,7340647.067,2.3036,0.6973,0.3027,1.365,0.5772,0.4228,3.0177,0.7511,0.2489,0.6813,150514.0,102543.0,0.12004,0.12046379,0.12001362,0.12041408
4215,1715794500000,61151675.0,7340647.067,2.3036,0.6973,0.3027,1.365,0.5772,0.4228,3.0177,0.7511,0.2489,0.6813,150514.0,102543.0,0.12004,0.12046379,0.12001362,0.12041408
4216,1715794500000,61151675.0,7340647.067,2.3036,0.6973,0.3027,1.365,0.5772,0.4228,3.0177,0.7511,0.2489,0.6813,150514.0,102543.0,0.12004,0.12046379,0.12001362,0.12041408
4217,1715794500000,61151675.0,7340647.067,2.3036,0.6973,0.3027,1.365,0.5772,0.4228,3.0177,0.7511,0.2489,0.6813,150514.0,102543.0,0.12004,0.12046379,0.12001362,0.12041408
4218,1715794500000,61151675.0,7340647.067,2.3036,0.6973,0.3027,1.365,0.5772,0.4228,3.0177,0.7511,0.2489,0.6813,150514.0,102543.0,0.12004,0.12046379,0.12001362,0.12041408
4223,1715794800000,61190523.0,7368200.53176384,2.308,0.6977,0.3023,1.3644,0.5771,0.4229,3.029,0.7518,0.2482,2.3637,333986.0,789435.0,0.12041408,0.1211,0.12019,0.12103
4222,1715794800000,61190523.0,7368200.53176384,2.308,0.6977,0.3023,1.3644,0.5771,0.4229,3.029,0.7518,0.2482,2.3637,333986.0,789435.0,0.12041408,0.1211,0.12019,0.12103
4219,1715794800000,61190523.0,7368200.53176384,2.308,0.6977,0.3023,1.3644,0.5771,0.4229,3.029,0.7518,0.2482,2.3637,333986.0,789435.0,0.12041408,0.1211,0.12019,0.12103
4220,1715794800000,61190523.0,7368200.53176384,2.308,0.6977,0.3023,1.3644,0.5771,0.4229,3.029,0.7518,0.2482,2.3637,333986.0,789435.0,0.12041408,0.1211,0.12019,0.12103
4221,1715794800000,61190523.0,7368200.53176384,2.308,0.6977,0.3023,1.3644,0.5771,0.4229,3.029,0.7518,0.2482,2.3637,333986.0,789435.0,0.12041408,0.1211,0.12019,0.12103
4224,1715795100000,61448186.0,7437073.95158,2.2723,0.6944,0.3056,1.3561,0.5756,0.4244,2.992,0.7495,0.2505,0.5364,188900.0,101333.0,0.12103,0.1211269,0.1205,0.12052
4225,1715795100000,61448186.0,7437073.95158,2.2723,0.6944,0.3056,1.3561,0.5756,0.4244,2.992,0.7495,0.2505,0.5364,188900.0,101333.0,0.12103,0.1211269,0.1205,0.12052
4226,1715795100000,61448186.0,7437073.95158,2.2723,0.6944,0.3056,1.3561,0.5756,0.4244,2.992,0.7495,0.2505,0.5364,188900.0,101333.0,0.12103,0.1211269,0.1205,0.12052
4227,1715795100000,61448186.0,7437073.95158,2.2723,0.6944,0.3056,1.3561,0.5756,0.4244,2.992,0.7495,0.2505,0.5364,188900.0,101333.0,0.12103,0.1211269,0.1205,0.12052
4231,1715795400000,61394849.0,7399307.20148,2.2841,0.6955,0.3045,1.3555,0.5755,0.4245,3.0453,0.7528,0.2472,0.4028,76407.0,30777.0,0.12052,0.12059249,0.1204,0.12057
4230,1715795400000,61394849.0,7399307.20148,2.2841,0.6955,0.3045,1.3555,0.5755,0.4245,3.0453,0.7528,0.2472,0.4028,76407.0,30777.0,0.12052,0.12059249,0.1204,0.12057
4228,1715795400000,61394849.0,7399307.20148,2.2841,0.6955,0.3045,1.3555,0.5755,0.4245,3.0453,0.7528,0.2472,0.4028,76407.0,30777.0,0.12052,0.12059249,0.1204,0.12057
4229,1715795400000,61394849.0,7399307.20148,2.2841,0.6955,0.3045,1.3555,0.5755,0.4245,3.0453,0.7528,0.2472,0.4028,76407.0,30777.0,0.12052,0.12059249,0.1204,0.12057
4232,1715795700000,61359300.0,7398090.801,2.2949,0.6965,0.3035,1.3567,0.5757,0.4243,3.0535,0.7533,0.2467,1.0955,178291.0,195321.0,0.12057,0.12084,0.12044,0.1206
4233,1715795700000,61359300.0,7398090.801,2.2949,0.6965,0.3035,1.3567,0.5757,0.4243,3.0535,0.7533,0.2467,1.0955,178291.0,195321.0,0.12057,0.12084,0.12044,0.1206
4234,1715795700000,61359300.0,7398090.801,2.2949,0.6965,0.3035,1.3567,0.5757,0.4243,3.0535,0.7533,0.2467,1.0955,178291.0,195321.0,0.12057,0.12084,0.12044,0.1206
4235,1715795700000,61359300.0,7398090.801,2.2949,0.6965,0.3035,1.3567,0.5757,0.4243,3.0535,0.7533,0.2467,1.0955,178291.0,195321.0,0.12057,0.12084,0.12044,0.1206
4236,1715795700000,61359300.0,7398090.801,2.2949,0.6965,0.3035,1.3567,0.5757,0.4243,3.0535,0.7533,0.2467,1.0955,178291.0,195321.0,0.12057,0.12084,0.12044,0.1206
4239,1715796000000,61306442.0,7393556.9052,2.2841,0.6955,0.3045,1.3577,0.5759,0.4241,3.0306,0.7519,0.2481,0.5796,100712.0,58375.0,0.1206,0.12074948,0.12047618,0.12049839
4237,1715796000000,61306442.0,7393556.9052,2.2841,0.6955,0.3045,1.3577,0.5759,0.4241,3.0306,0.7519,0.2481,0.5796,100712.0,58375.0,0.1206,0.12074948,0.12047618,0.12049839
4238,1715796000000,61306442.0,7393556.9052,2.2841,0.6955,0.3045,1.3577,0.5759,0.4241,3.0306,0.7519,0.2481,0.5796,100712.0,58375.0,0.1206,0.12074948,0.12047618,0.12049839
4240,1715796000000,61306442.0,7393556.9052,2.2841,0.6955,0.3045,1.3577,0.5759,0.4241,3.0306,0.7519,0.2481,0.5796,100712.0,58375.0,0.1206,0.12074948,0.12047618,0.12049839
4241,1715796000000,61306442.0,7393556.9052,2.2841,0.6955,0.3045,1.3577,0.5759,0.4241,3.0306,0.7519,0.2481,0.5796,100712.0,58375.0,0.1206,0.12074948,0.12047618,0.12049839
4242,1715796300000,61288706.0,7385190.39818334,2.3344,0.7001,0.2999,1.3594,0.5762,0.4238,3.0355,0.7522,0.2478,1.1749,233144.0,273923.0,0.12049839,0.12051838,0.12031311,0.12034576
4243,1715796300000,61288706.0,7385190.39818334,2.3344,0.7001,0.2999,1.3594,0.5762,0.4238,3.0355,0.7522,0.2478,1.1749,233144.0,273923.0,0.12049839,0.12051838,0.12031311,0.12034576
4244,1715796300000,61288706.0,7385190.39818334,2.3344,0.7001,0.2999,1.3594,0.5762,0.4238,3.0355,0.7522,0.2478,1.1749,233144.0,273923.0,0.12049839,0.12051838,0.12031311,0.12034576
4245,1715796300000,61288706.0,7385190.39818334,2.3344,0.7001,0.2999,1.3594,0.5762,0.4238,3.0355,0.7522,0.2478,1.1749,233144.0,273923.0,0.12049839,0.12051838,0.12031311,0.12034576
4249,1715796600000,61261166.0,7372368.42784116,2.3311,0.6998,0.3002,1.3578,0.5759,0.4241,3.0568,0.7535,0.2465,1.7664,85845.0,151635.0,0.12034326,0.12061214,0.12029615,0.12060264
4248,1715796600000,61261166.0,7372368.42784116,2.3311,0.6998,0.3002,1.3578,0.5759,0.4241,3.0568,0.7535,0.2465,1.7664,85845.0,151635.0,0.12034326,0.12061214,0.12029615,0.12060264
4246,1715796600000,61261166.0,7372368.42784116,2.3311,0.6998,0.3002,1.3578,0.5759,0.4241,3.0568,0.7535,0.2465,1.7664,85845.0,151635.0,0.12034326,0.12061214,0.12029615,0.12060264
4247,1715796600000,61261166.0,7372368.42784116,2.3311,0.6998,0.3002,1.3578,0.5759,0.4241,3.0568,0.7535,0.2465,1.7664,85845.0,151635.0,0.12034326,0.12061214,0.12029615,0.12060264
4250,1715796900000,61226525.0,7384080.553026,2.3245,0.6992,0.3008,1.3575,0.5758,0.4242,3.0486,0.753,0.247,0.6792,149343.0,101434.0,0.12060368,0.1209986,0.12060042,0.12096
4251,1715796900000,61226525.0,7384080.553026,2.3245,0.6992,0.3008,1.3575,0.5758,0.4242,3.0486,0.753,0.247,0.6792,149343.0,101434.0,0.12060368,0.1209986,0.12060042,0.12096
4252,1715796900000,61226525.0,7384080.553026,2.3245,0.6992,0.3008,1.3575,0.5758,0.4242,3.0486,0.753,0.247,0.6792,149343.0,101434.0,0.12060368,0.1209986,0.12060042,0.12096
4253,1715796900000,61226525.0,7384080.553026,2.3245,0.6992,0.3008,1.3575,0.5758,0.4242,3.0486,0.753,0.247,0.6792,149343.0,101434.0,0.12060368,0.1209986,0.12060042,0.12096
4254,1715796900000,61226525.0,7384080.553026,2.3245,0.6992,0.3008,1.3575,0.5758,0.4242,3.0486,0.753,0.247,0.6792,149343.0,101434.0,0.12060368,0.1209986,0.12060042,0.12096
