,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2299,1715662500000,23123891.2,3833121.41901696,2.3979,0.7057,0.2943,1.6546,0.6233,0.3767,2.1646,0.684,0.316,1.2322,10207.1,12577.6,0.16576455,0.16606426,0.16570854,0.16606357
2302,1715662800000,23121661.4,3839665.6364152,2.3967,0.7056,0.2944,1.6577,0.6237,0.3763,2.1606,0.6836,0.3164,1.3907,28958.1,40273.1,0.16606357,0.16616345,0.16594645,0.166
2300,1715662800000,23121661.4,3839665.6364152,2.3967,0.7056,0.2944,1.6577,0.6237,0.3763,2.1606,0.6836,0.3164,1.3907,28958.1,40273.1,0.16606357,0.16616345,0.16594645,0.166
2301,1715662800000,23121661.4,3839665.6364152,2.3967,0.7056,0.2944,1.6577,0.6237,0.3763,2.1606,0.6836,0.3164,1.3907,28958.1,40273.1,0.16606357,0.16616345,0.16594645,0.166
2303,1715662800000,23121661.4,3839665.6364152,2.3967,0.7056,0.2944,1.6577,0.6237,0.3763,2.1606,0.6836,0.3164,1.3907,28958.1,40273.1,0.16606357,0.16616345,0.16594645,0.166
2308,1715663100000,23115632.9,3837195.0614,2.3864,0.7047,0.2953,1.6533,0.6231,0.3769,2.1676,0.6843,0.3157,0.8045,21050.8,16935.1,0.166,0.166,0.16574129,0.1658
2307,1715663100000,23115632.9,3837195.0614,2.3864,0.7047,0.2953,1.6533,0.6231,0.3769,2.1676,0.6843,0.3157,0.8045,21050.8,16935.1,0.166,0.166,0.16574129,0.1658
2305,1715663100000,23115632.9,3837195.0614,2.3864,0.7047,0.2953,1.6533,0.6231,0.3769,2.1676,0.6843,0.3157,0.8045,21050.8,16935.1,0.166,0.166,0.16574129,0.1658
2304,1715663100000,23115632.9,3837195.0614,2.3864,0.7047,0.2953,1.6533,0.6231,0.3769,2.1676,0.6843,0.3157,0.8045,21050.8,16935.1,0.166,0.166,0.16574129,0.1658
2306,1715663100000,23115632.9,3837195.0614,2.3864,0.7047,0.2953,1.6533,0.6231,0.3769,2.1676,0.6843,0.3157,0.8045,21050.8,16935.1,0.166,0.166,0.16574129,0.1658
2309,1715663400000,23098011.9,3829650.37302,2.3967,0.7056,0.2944,1.6544,0.6233,0.3767,2.1736,0.6849,0.3151,2.3196,9227.1,21403.5,0.1658,0.16631383,0.1658,0.16631383
2310,1715663400000,23098011.9,3829650.37302,2.3967,0.7056,0.2944,1.6544,0.6233,0.3767,2.1736,0.6849,0.3151,2.3196,9227.1,21403.5,0.1658,0.16631383,0.1658,0.16631383
2311,1715663400000,23098011.9,3829650.37302,2.3967,0.7056,0.2944,1.6544,0.6233,0.3767,2.1736,0.6849,0.3151,2.3196,9227.1,21403.5,0.1658,0.16631383,0.1658,0.16631383
2312,1715663400000,23098011.9,3829650.37302,2.3967,0.7056,0.2944,1.6544,0.6233,0.3767,2.1736,0.6849,0.3151,2.3196,9227.1,21403.5,0.1658,0.16631383,0.1658,0.16631383
2313,1715663400000,23098011.9,3829650.37302,2.3967,0.7056,0.2944,1.6544,0.6233,0.3767,2.1736,0.6849,0.3151,2.3196,9227.1,21403.5,0.1658,0.16631383,0.1658,0.16631383
2315,1715663700000,23091693.7,3841599.28250823,2.4025,0.7061,0.2939,1.6595,0.624,0.376,2.1736,0.6849,0.3151,0.5548,73847.8,40973.7,0.16636282,0.16660642,0.1663,0.16653744
2314,1715663700000,23091693.7,3841599.28250823,2.4025,0.7061,0.2939,1.6595,0.624,0.376,2.1736,0.6849,0.3151,0.5548,73847.8,40973.7,0.16636282,0.16660642,0.1663,0.16653744
2316,1715663700000,23091693.7,3841599.28250823,2.4025,0.7061,0.2939,1.6595,0.624,0.376,2.1736,0.6849,0.3151,0.5548,73847.8,40973.7,0.16636282,0.16660642,0.1663,0.16653744
2317,1715663700000,23091693.7,3841599.28250823,2.4025,0.7061,0.2939,1.6595,0.624,0.376,2.1736,0.6849,0.3151,0.5548,73847.8,40973.7,0.16636282,0.16660642,0.1663,0.16653744
2318,1715664000000,23114545.8,3849437.28429475,2.4211,0.7077,0.2923,1.6537,0.6232,0.3768,2.2051,0.688,0.312,1.7746,32235.4,57204.6,0.16653744,0.1668,0.16652639,0.1667
2319,1715664000000,23114545.8,3849437.28429475,2.4211,0.7077,0.2923,1.6537,0.6232,0.3768,2.2051,0.688,0.312,1.7746,32235.4,57204.6,0.16653744,0.1668,0.16652639,0.1667
2320,1715664000000,23114545.8,3849437.28429475,2.4211,0.7077,0.2923,1.6537,0.6232,0.3768,2.2051,0.688,0.312,1.7746,32235.4,57204.6,0.16653744,0.1668,0.16652639,0.1667
2321,1715664000000,23114545.8,3849437.28429475,2.4211,0.7077,0.2923,1.6537,0.6232,0.3768,2.2051,0.688,0.312,1.7746,32235.4,57204.6,0.16653744,0.1668,0.16652639,0.1667
2326,1715664300000,23094672.5,3849881.90575,2.4258,0.7081,0.2919,1.6551,0.6234,0.3766,2.2041,0.6879,0.3121,0.9855,18046.3,17784.3,0.1667,0.16676988,0.16655573,0.16669103
2324,1715664300000,23094672.5,3849881.90575,2.4258,0.7081,0.2919,1.6551,0.6234,0.3766,2.2041,0.6879,0.3121,0.9855,18046.3,17784.3,0.1667,0.16676988,0.16655573,0.16669103
2325,1715664300000,23094672.5,3849881.90575,2.4258,0.7081,0.2919,1.6551,0.6234,0.3766,2.2041,0.6879,0.3121,0.9855,18046.3,17784.3,0.1667,0.16676988,0.16655573,0.16669103
2322,1715664300000,23094672.5,3849881.90575,2.4258,0.7081,0.2919,1.6551,0.6234,0.3766,2.2041,0.6879,0.3121,0.9855,18046.3,17784.3,0.1667,0.16676988,0.16655573,0.16669103
2323,1715664300000,23094672.5,3849881.90575,2.4258,0.7081,0.2919,1.6551,0.6234,0.3766,2.2041,0.6879,0.3121,0.9855,18046.3,17784.3,0.1667,0.16676988,0.16655573,0.16669103
2327,1715664600000,23098508.2,3850314.12332145,2.4341,0.7088,0.2912,1.6559,0.6235,0.3765,2.2113,0.6886,0.3114,0.7875,37557.7,29577.8,0.16669102,0.16669102,0.1662644,0.16627276
2328,1715664600000,23098508.2,3850314.12332145,2.4341,0.7088,0.2912,1.6559,0.6235,0.3765,2.2113,0.6886,0.3114,0.7875,37557.7,29577.8,0.16669102,0.16669102,0.1662644,0.16627276
2329,1715664600000,23098508.2,3850314.12332145,2.4341,0.7088,0.2912,1.6559,0.6235,0.3765,2.2113,0.6886,0.3114,0.7875,37557.7,29577.8,0.16669102,0.16669102,0.1662644,0.16627276
2330,1715664600000,23098508.2,3850314.12332145,2.4341,0.7088,0.2912,1.6559,0.6235,0.3765,2.2113,0.6886,0.3114,0.7875,37557.7,29577.8,0.16669102,0.16669102,0.1662644,0.16627276
2331,1715664600000,23098508.2,3850314.12332145,2.4341,0.7088,0.2912,1.6559,0.6235,0.3765,2.2113,0.6886,0.3114,0.7875,37557.7,29577.8,0.16669102,0.16669102,0.1662644,0.16627276
2334,1715664900000,23116344.3,3843618.36787127,2.4423,0.7095,0.2905,1.6581,0.6238,0.3762,2.2196,0.6894,0.3106,2.077,28583.3,59368.0,0.16626848,0.1663,0.166,0.1662
2332,1715664900000,23116344.3,3843618.36787127,2.4423,0.7095,0.2905,1.6581,0.6238,0.3762,2.2196,0.6894,0.3106,2.077,28583.3,59368.0,0.16626848,0.1663,0.166,0.1662
2333,1715664900000,23116344.3,3843618.36787127,2.4423,0.7095,0.2905,1.6581,0.6238,0.3762,2.2196,0.6894,0.3106,2.077,28583.3,59368.0,0.16626848,0.1663,0.166,0.1662
2335,1715664900000,23116344.3,3843618.36787127,2.4423,0.7095,0.2905,1.6581,0.6238,0.3762,2.2196,0.6894,0.3106,2.077,28583.3,59368.0,0.16626848,0.1663,0.166,0.1662
2336,1715665200000,23098243.3,3838928.03646,2.4795,0.7126,0.2874,1.6588,0.6239,0.3761,2.2446,0.6918,0.3082,1.8845,12527.0,23607.0,0.1662,0.1664456,0.1660599,0.1664445
2337,1715665200000,23098243.3,3838928.03646,2.4795,0.7126,0.2874,1.6588,0.6239,0.3761,2.2446,0.6918,0.3082,1.8845,12527.0,23607.0,0.1662,0.1664456,0.1660599,0.1664445
2338,1715665200000,23098243.3,3838928.03646,2.4795,0.7126,0.2874,1.6588,0.6239,0.3761,2.2446,0.6918,0.3082,1.8845,12527.0,23607.0,0.1662,0.1664456,0.1660599,0.1664445
2339,1715665200000,23098243.3,3838928.03646,2.4795,0.7126,0.2874,1.6588,0.6239,0.3761,2.2446,0.6918,0.3082,1.8845,12527.0,23607.0,0.1662,0.1664456,0.1660599,0.1664445
2342,1715665500000,23080855.7,3841681.48655865,2.4892,0.7134,0.2866,1.66,0.6241,0.3759,2.2206,0.6895,0.3105,1.6026,9279.4,14870.9,0.16644325,0.1665,0.16631695,0.16636021
2343,1715665500000,23080855.7,3841681.48655865,2.4892,0.7134,0.2866,1.66,0.6241,0.3759,2.2206,0.6895,0.3105,1.6026,9279.4,14870.9,0.16644325,0.1665,0.16631695,0.16636021
2340,1715665500000,23080855.7,3841681.48655865,2.4892,0.7134,0.2866,1.66,0.6241,0.3759,2.2206,0.6895,0.3105,1.6026,9279.4,14870.9,0.16644325,0.1665,0.16631695,0.16636021
2341,1715665500000,23080855.7,3841681.48655865,2.4892,0.7134,0.2866,1.66,0.6241,0.3759,2.2206,0.6895,0.3105,1.6026,9279.4,14870.9,0.16644325,0.1665,0.16631695,0.16636021
2344,1715665500000,23080855.7,3841681.48655865,2.4892,0.7134,0.2866,1.66,0.6241,0.3759,2.2206,0.6895,0.3105,1.6026,9279.4,14870.9,0.16644325,0.1665,0.16631695,0.16636021
2349,1715665800000,23083150.2,3838727.87826,2.499,0.7142,0.2858,1.6645,0.6247,0.3753,2.2237,0.6898,0.3102,5.3311,7241.1,38603.0,0.16636021,0.16654166,0.1663,0.16649604
2347,1715665800000,23083150.2,3838727.87826,2.499,0.7142,0.2858,1.6645,0.6247,0.3753,2.2237,0.6898,0.3102,5.3311,7241.1,38603.0,0.16636021,0.16654166,0.1663,0.16649604
2348,1715665800000,23083150.2,3838727.87826,2.499,0.7142,0.2858,1.6645,0.6247,0.3753,2.2237,0.6898,0.3102,5.3311,7241.1,38603.0,0.16636021,0.16654166,0.1663,0.16649604
2345,1715665800000,23083150.2,3838727.87826,2.499,0.7142,0.2858,1.6645,0.6247,0.3753,2.2237,0.6898,0.3102,5.3311,7241.1,38603.0,0.16636021,0.16654166,0.1663,0.16649604
2346,1715665800000,23083150.2,3838727.87826,2.499,0.7142,0.2858,1.6645,0.6247,0.3753,2.2237,0.6898,0.3102,5.3311,7241.1,38603.0,0.16636021,0.16654166,0.1663,0.16649604
2350,1715666100000,23080540.3,3842488.04767332,2.5002,0.7143,0.2857,1.6645,0.6247,0.3753,2.2227,0.6897,0.3103,0.9905,12867.6,12745.6,0.16648172,0.16648172,0.16606094,0.16614856
2351,1715666100000,23080540.3,3842488.04767332,2.5002,0.7143,0.2857,1.6645,0.6247,0.3753,2.2227,0.6897,0.3103,0.9905,12867.6,12745.6,0.16648172,0.16648172,0.16606094,0.16614856
2352,1715666100000,23080540.3,3842488.04767332,2.5002,0.7143,0.2857,1.6645,0.6247,0.3753,2.2227,0.6897,0.3103,0.9905,12867.6,12745.6,0.16648172,0.16648172,0.16606094,0.16614856
2353,1715666100000,23080540.3,3842488.04767332,2.5002,0.7143,0.2857,1.6645,0.6247,0.3753,2.2227,0.6897,0.3103,0.9905,12867.6,12745.6,0.16648172,0.16648172,0.16606094,0.16614856
2356,1715666400000,23075223.3,3833914.89222122,2.5014,0.7144,0.2856,1.6664,0.625,0.375,2.2321,0.6906,0.3094,1.5162,71070.2,107758.2,0.16614855,0.16622401,0.16566361,0.1657
2354,1715666400000,23075223.3,3833914.89222122,2.5014,0.7144,0.2856,1.6664,0.625,0.375,2.2321,0.6906,0.3094,1.5162,71070.2,107758.2,0.16614855,0.16622401,0.16566361,0.1657
2355,1715666400000,23075223.3,3833914.89222122,2.5014,0.7144,0.2856,1.6664,0.625,0.375,2.2321,0.6906,0.3094,1.5162,71070.2,107758.2,0.16614855,0.16622401,0.16566361,0.1657
2357,1715666400000,23075223.3,3833914.89222122,2.5014,0.7144,0.2856,1.6664,0.625,0.375,2.2321,0.6906,0.3094,1.5162,71070.2,107758.2,0.16614855,0.16622401,0.16566361,0.1657
2362,1715666700000,23014124.4,3813440.41308,2.4928,0.7137,0.2863,1.6666,0.625,0.375,2.1908,0.6866,0.3134,1.0914,95794.5,104552.3,0.1657,0.1659,0.1646749,0.1647
2361,1715666700000,23014124.4,3813440.41308,2.4928,0.7137,0.2863,1.6666,0.625,0.375,2.1908,0.6866,0.3134,1.0914,95794.5,104552.3,0.1657,0.1659,0.1646749,0.1647
2358,1715666700000,23014124.4,3813440.41308,2.4928,0.7137,0.2863,1.6666,0.625,0.375,2.1908,0.6866,0.3134,1.0914,95794.5,104552.3,0.1657,0.1659,0.1646749,0.1647
2359,1715666700000,23014124.4,3813440.41308,2.4928,0.7137,0.2863,1.6666,0.625,0.375,2.1908,0.6866,0.3134,1.0914,95794.5,104552.3,0.1657,0.1659,0.1646749,0.1647
2360,1715666700000,23014124.4,3813440.41308,2.4928,0.7137,0.2863,1.6666,0.625,0.375,2.1908,0.6866,0.3134,1.0914,95794.5,104552.3,0.1657,0.1659,0.1646749,0.1647
2366,1715667000000,22963085.4,3782854.87353429,2.4928,0.7137,0.2863,1.6693,0.6254,0.3746,2.1616,0.6837,0.3163,0.9478,311285.1,295048.5,0.16473635,0.16473635,0.16337076,0.16344558
2365,1715667000000,22963085.4,3782854.87353429,2.4928,0.7137,0.2863,1.6693,0.6254,0.3746,2.1616,0.6837,0.3163,0.9478,311285.1,295048.5,0.16473635,0.16473635,0.16337076,0.16344558
2367,1715667000000,22963085.4,3782854.87353429,2.4928,0.7137,0.2863,1.6693,0.6254,0.3746,2.1616,0.6837,0.3163,0.9478,311285.1,295048.5,0.16473635,0.16473635,0.16337076,0.16344558
2363,1715667000000,22963085.4,3782854.87353429,2.4928,0.7137,0.2863,1.6693,0.6254,0.3746,2.1616,0.6837,0.3163,0.9478,311285.1,295048.5,0.16473635,0.16473635,0.16337076,0.16344558
2364,1715667000000,22963085.4,3782854.87353429,2.4928,0.7137,0.2863,1.6693,0.6254,0.3746,2.1616,0.6837,0.3163,0.9478,311285.1,295048.5,0.16473635,0.16473635,0.16337076,0.16344558
2371,1715667300000,22985181.0,3755601.81935811,2.488,0.7133,0.2867,1.6743,0.6261,0.3739,2.1201,0.6795,0.3205,1.9007,175819.1,334177.0,0.16339231,0.164,0.1627,0.1632
2370,1715667300000,22985181.0,3755601.81935811,2.488,0.7133,0.2867,1.6743,0.6261,0.3739,2.1201,0.6795,0.3205,1.9007,175819.1,334177.0,0.16339231,0.164,0.1627,0.1632
2368,1715667300000,22985181.0,3755601.81935811,2.488,0.7133,0.2867,1.6743,0.6261,0.3739,2.1201,0.6795,0.3205,1.9007,175819.1,334177.0,0.16339231,0.164,0.1627,0.1632
2369,1715667300000,22985181.0,3755601.81935811,2.488,0.7133,0.2867,1.6743,0.6261,0.3739,2.1201,0.6795,0.3205,1.9007,175819.1,334177.0,0.16339231,0.164,0.1627,0.1632
2372,1715667600000,22995642.0,3755188.3386,2.4566,0.7107,0.2893,1.6649,0.6248,0.3752,2.0989,0.6773,0.3227,0.8686,99575.9,86494.1,0.1633,0.16418337,0.1626,0.1641698
2373,1715667600000,22995642.0,3755188.3386,2.4566,0.7107,0.2893,1.6649,0.6248,0.3752,2.0989,0.6773,0.3227,0.8686,99575.9,86494.1,0.1633,0.16418337,0.1626,0.1641698
2374,1715667600000,22995642.0,3755188.3386,2.4566,0.7107,0.2893,1.6649,0.6248,0.3752,2.0989,0.6773,0.3227,0.8686,99575.9,86494.1,0.1633,0.16418337,0.1626,0.1641698
2375,1715667600000,22995642.0,3755188.3386,2.4566,0.7107,0.2893,1.6649,0.6248,0.3752,2.0989,0.6773,0.3227,0.8686,99575.9,86494.1,0.1633,0.16418337,0.1626,0.1641698
2376,1715667900000,22957185.4,3768876.53568092,2.4758,0.7123,0.2877,1.6644,0.6247,0.3753,2.1153,0.679,0.321,0.6771,85936.0,58190.8,0.16417088,0.16417088,0.16360335,0.164
2377,1715667900000,22957185.4,3768876.53568092,2.4758,0.7123,0.2877,1.6644,0.6247,0.3753,2.1153,0.679,0.321,0.6771,85936.0,58190.8,0.16417088,0.16417088,0.16360335,0.164
2378,1715667900000,22957185.4,3768876.53568092,2.4758,0.7123,0.2877,1.6644,0.6247,0.3753,2.1153,0.679,0.321,0.6771,85936.0,58190.8,0.16417088,0.16417088,0.16360335,0.164
2379,1715667900000,22957185.4,3768876.53568092,2.4758,0.7123,0.2877,1.6644,0.6247,0.3753,2.1153,0.679,0.321,0.6771,85936.0,58190.8,0.16417088,0.16417088,0.16360335,0.164
2380,1715667900000,22957185.4,3768876.53568092,2.4758,0.7123,0.2877,1.6644,0.6247,0.3753,2.1153,0.679,0.321,0.6771,85936.0,58190.8,0.16417088,0.16417088,0.16360335,0.164
2385,1715668200000,22931552.6,3760774.6264,2.5063,0.7148,0.2852,1.6691,0.6253,0.3747,2.1407,0.6816,0.3184,3.3055,63223.0,208984.2,0.164,0.1649,0.16390496,0.16484229
2381,1715668200000,22931552.6,3760774.6264,2.5063,0.7148,0.2852,1.6691,0.6253,0.3747,2.1407,0.6816,0.3184,3.3055,63223.0,208984.2,0.164,0.1649,0.16390496,0.16484229
2382,1715668200000,22931552.6,3760774.6264,2.5063,0.7148,0.2852,1.6691,0.6253,0.3747,2.1407,0.6816,0.3184,3.3055,63223.0,208984.2,0.164,0.1649,0.16390496,0.16484229
2383,1715668200000,22931552.6,3760774.6264,2.5063,0.7148,0.2852,1.6691,0.6253,0.3747,2.1407,0.6816,0.3184,3.3055,63223.0,208984.2,0.164,0.1649,0.16390496,0.16484229
2384,1715668200000,22931552.6,3760774.6264,2.5063,0.7148,0.2852,1.6691,0.6253,0.3747,2.1407,0.6816,0.3184,3.3055,63223.0,208984.2,0.164,0.1649,0.16390496,0.16484229
2387,1715668500000,22794050.6,3757423.49927987,2.5002,0.7143,0.2857,1.6812,0.627,0.373,2.1299,0.6805,0.3195,1.219,58632.5,71472.9,0.16484229,0.16559559,0.1647,0.16516631
2388,1715668500000,22794050.6,3757423.49927987,2.5002,0.7143,0.2857,1.6812,0.627,0.373,2.1299,0.6805,0.3195,1.219,58632.5,71472.9,0.16484229,0.16559559,0.1647,0.16516631
2386,1715668500000,22794050.6,3757423.49927987,2.5002,0.7143,0.2857,1.6812,0.627,0.373,2.1299,0.6805,0.3195,1.219,58632.5,71472.9,0.16484229,0.16559559,0.1647,0.16516631
2389,1715668500000,22794050.6,3757423.49927987,2.5002,0.7143,0.2857,1.6812,0.627,0.373,2.1299,0.6805,0.3195,1.219,58632.5,71472.9,0.16484229,0.16559559,0.1647,0.16516631
2393,1715668800000,22766312.0,3760227.74534872,2.5112,0.7152,0.2848,1.6848,0.6275,0.3725,2.1516,0.6827,0.3173,0.8801,27136.4,23883.6,0.16516631,0.16568429,0.1651,0.16559202
2392,1715668800000,22766312.0,3760227.74534872,2.5112,0.7152,0.2848,1.6848,0.6275,0.3725,2.1516,0.6827,0.3173,0.8801,27136.4,23883.6,0.16516631,0.16568429,0.1651,0.16559202
2391,1715668800000,22766312.0,3760227.74534872,2.5112,0.7152,0.2848,1.6848,0.6275,0.3725,2.1516,0.6827,0.3173,0.8801,27136.4,23883.6,0.16516631,0.16568429,0.1651,0.16559202
2390,1715668800000,22766312.0,3760227.74534872,2.5112,0.7152,0.2848,1.6848,0.6275,0.3725,2.1516,0.6827,0.3173,0.8801,27136.4,23883.6,0.16516631,0.16568429,0.1651,0.16559202
2394,1715669100000,22753912.1,3767866.26754144,2.499,0.7142,0.2858,1.6832,0.6273,0.3727,2.1427,0.6818,0.3182,1.8711,18011.0,33700.8,0.16559202,0.16561703,0.16511896,0.16521145
2395,1715669100000,22753912.1,3767866.26754144,2.499,0.7142,0.2858,1.6832,0.6273,0.3727,2.1427,0.6818,0.3182,1.8711,18011.0,33700.8,0.16559202,0.16561703,0.16511896,0.16521145
2396,1715669100000,22753912.1,3767866.26754144,2.499,0.7142,0.2858,1.6832,0.6273,0.3727,2.1427,0.6818,0.3182,1.8711,18011.0,33700.8,0.16559202,0.16561703,0.16511896,0.16521145
2397,1715669100000,22753912.1,3767866.26754144,2.499,0.7142,0.2858,1.6832,0.6273,0.3727,2.1427,0.6818,0.3182,1.8711,18011.0,33700.8,0.16559202,0.16561703,0.16511896,0.16521145
2398,1715669100000,22753912.1,3767866.26754144,2.499,0.7142,0.2858,1.6832,0.6273,0.3727,2.1427,0.6818,0.3182,1.8711,18011.0,33700.8,0.16559202,0.16561703,0.16511896,0.16521145
2399,1715669400000,22753214.2,3759091.51014259,2.4916,0.7136,0.2864,1.6852,0.6276,0.3724,2.1358,0.6811,0.3189,0.2026,39290.5,7961.8,0.16521145,0.1655,0.1652,0.1654
2400,1715669400000,22753214.2,3759091.51014259,2.4916,0.7136,0.2864,1.6852,0.6276,0.3724,2.1358,0.6811,0.3189,0.2026,39290.5,7961.8,0.16521145,0.1655,0.1652,0.1654
2401,1715669400000,22753214.2,3759091.51014259,2.4916,0.7136,0.2864,1.6852,0.6276,0.3724,2.1358,0.6811,0.3189,0.2026,39290.5,7961.8,0.16521145,0.1655,0.1652,0.1654
2402,1715669400000,22753214.2,3759091.51014259,2.4916,0.7136,0.2864,1.6852,0.6276,0.3724,2.1358,0.6811,0.3189,0.2026,39290.5,7961.8,0.16521145,0.1655,0.1652,0.1654
2403,1715669400000,22753214.2,3759091.51014259,2.4916,0.7136,0.2864,1.6852,0.6276,0.3724,2.1358,0.6811,0.3189,0.2026,39290.5,7961.8,0.16521145,0.1655,0.1652,0.1654
2407,1715669700000,22757085.2,3764021.89208,2.4855,0.7131,0.2869,1.6847,0.6275,0.3725,2.1377,0.6813,0.3187,1.0839,34538.5,37435.1,0.1654,0.1655,0.16518156,0.16535663
2406,1715669700000,22757085.2,3764021.89208,2.4855,0.7131,0.2869,1.6847,0.6275,0.3725,2.1377,0.6813,0.3187,1.0839,34538.5,37435.1,0.1654,0.1655,0.16518156,0.16535663
2404,1715669700000,22757085.2,3764021.89208,2.4855,0.7131,0.2869,1.6847,0.6275,0.3725,2.1377,0.6813,0.3187,1.0839,34538.5,37435.1,0.1654,0.1655,0.16518156,0.16535663
2405,1715669700000,22757085.2,3764021.89208,2.4855,0.7131,0.2869,1.6847,0.6275,0.3725,2.1377,0.6813,0.3187,1.0839,34538.5,37435.1,0.1654,0.1655,0.16518156,0.16535663
2408,1715670000000,22750718.2,3761982.09163167,2.4843,0.713,0.287,1.6882,0.628,0.372,2.1348,0.681,0.319,2.8312,25937.2,73433.8,0.16535663,0.1655,0.16522637,0.1653
2409,1715670000000,22750718.2,3761982.09163167,2.4843,0.713,0.287,1.6882,0.628,0.372,2.1348,0.681,0.319,2.8312,25937.2,73433.8,0.16535663,0.1655,0.16522637,0.1653
2410,1715670000000,22750718.2,3761982.09163167,2.4843,0.713,0.287,1.6882,0.628,0.372,2.1348,0.681,0.319,2.8312,25937.2,73433.8,0.16535663,0.1655,0.16522637,0.1653
2411,1715670000000,22750718.2,3761982.09163167,2.4843,0.713,0.287,1.6882,0.628,0.372,2.1348,0.681,0.319,2.8312,25937.2,73433.8,0.16535663,0.1655,0.16522637,0.1653
2412,1715670000000,22750718.2,3761982.09163167,2.4843,0.713,0.287,1.6882,0.628,0.372,2.1348,0.681,0.319,2.8312,25937.2,73433.8,0.16535663,0.1655,0.16522637,0.1653
2413,1715670000000,22750718.2,3761982.09163167,2.4843,0.713,0.287,1.6882,0.628,0.372,2.1348,0.681,0.319,2.8312,25937.2,73433.8,0.16535663,0.1655,0.16522637,0.1653
2418,1715670300000,22721550.7,3755872.33071,2.4771,0.7124,0.2876,1.6842,0.6274,0.3726,2.1338,0.6809,0.3191,1.2263,12507.9,15338.7,0.1653,0.16543029,0.1651641,0.16520621
2417,1715670300000,22721550.7,3755872.33071,2.4771,0.7124,0.2876,1.6842,0.6274,0.3726,2.1338,0.6809,0.3191,1.2263,12507.9,15338.7,0.1653,0.16543029,0.1651641,0.16520621
2414,1715670300000,22721550.7,3755872.33071,2.4771,0.7124,0.2876,1.6842,0.6274,0.3726,2.1338,0.6809,0.3191,1.2263,12507.9,15338.7,0.1653,0.16543029,0.1651641,0.16520621
2415,1715670300000,22721550.7,3755872.33071,2.4771,0.7124,0.2876,1.6842,0.6274,0.3726,2.1338,0.6809,0.3191,1.2263,12507.9,15338.7,0.1653,0.16543029,0.1651641,0.16520621
2416,1715670300000,22721550.7,3755872.33071,2.4771,0.7124,0.2876,1.6842,0.6274,0.3726,2.1338,0.6809,0.3191,1.2263,12507.9,15338.7,0.1653,0.16543029,0.1651641,0.16520621
2419,1715670600000,22725721.0,3754430.23592741,2.4868,0.7132,0.2868,1.6845,0.6275,0.3725,2.1427,0.6818,0.3182,1.088,30064.4,32710.7,0.16520621,0.1654,0.1648814,0.1648814
2420,1715670600000,22725721.0,3754430.23592741,2.4868,0.7132,0.2868,1.6845,0.6275,0.3725,2.1427,0.6818,0.3182,1.088,30064.4,32710.7,0.16520621,0.1654,0.1648814,0.1648814
2421,1715670600000,22725721.0,3754430.23592741,2.4868,0.7132,0.2868,1.6845,0.6275,0.3725,2.1427,0.6818,0.3182,1.088,30064.4,32710.7,0.16520621,0.1654,0.1648814,0.1648814
2422,1715670600000,22725721.0,3754430.23592741,2.4868,0.7132,0.2868,1.6845,0.6275,0.3725,2.1427,0.6818,0.3182,1.088,30064.4,32710.7,0.16520621,0.1654,0.1648814,0.1648814
2423,1715670600000,22725721.0,3754430.23592741,2.4868,0.7132,0.2868,1.6845,0.6275,0.3725,2.1427,0.6818,0.3182,1.088,30064.4,32710.7,0.16520621,0.1654,0.1648814,0.1648814
2427,1715670900000,22736360.8,3748802.99960912,2.4928,0.7137,0.2863,1.6858,0.6277,0.3723,2.1466,0.6822,0.3178,2.1352,39064.7,83410.9,0.1648814,0.165741,0.1648814,0.16568863
2426,1715670900000,22736360.8,3748802.99960912,2.4928,0.7137,0.2863,1.6858,0.6277,0.3723,2.1466,0.6822,0.3178,2.1352,39064.7,83410.9,0.1648814,0.165741,0.1648814,0.16568863
2424,1715670900000,22736360.8,3748802.99960912,2.4928,0.7137,0.2863,1.6858,0.6277,0.3723,2.1466,0.6822,0.3178,2.1352,39064.7,83410.9,0.1648814,0.165741,0.1648814,0.16568863
2425,1715670900000,22736360.8,3748802.99960912,2.4928,0.7137,0.2863,1.6858,0.6277,0.3723,2.1466,0.6822,0.3178,2.1352,39064.7,83410.9,0.1648814,0.165741,0.1648814,0.16568863
2428,1715671200000,22754995.4,3770244.0134823,2.4977,0.7141,0.2859,1.6883,0.628,0.372,2.1328,0.6808,0.3192,1.0544,40067.0,42246.3,0.16568863,0.16585968,0.16541751,0.16581102
2429,1715671200000,22754995.4,3770244.0134823,2.4977,0.7141,0.2859,1.6883,0.628,0.372,2.1328,0.6808,0.3192,1.0544,40067.0,42246.3,0.16568863,0.16585968,0.16541751,0.16581102
2430,1715671200000,22754995.4,3770244.0134823,2.4977,0.7141,0.2859,1.6883,0.628,0.372,2.1328,0.6808,0.3192,1.0544,40067.0,42246.3,0.16568863,0.16585968,0.16541751,0.16581102
2431,1715671200000,22754995.4,3770244.0134823,2.4977,0.7141,0.2859,1.6883,0.628,0.372,2.1328,0.6808,0.3192,1.0544,40067.0,42246.3,0.16568863,0.16585968,0.16541751,0.16581102
