,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4218,1715795700000,18570260.1,8742752.17731132,4.0327,0.8013,0.1987,1.4673,0.5947,0.4053,3.5788,0.7816,0.2184,0.9147,26501.1,24240.2,0.47078558,0.47121122,0.47052236,0.47118213
4219,1715795700000,18570260.1,8742752.17731132,4.0327,0.8013,0.1987,1.4673,0.5947,0.4053,3.5788,0.7816,0.2184,0.9147,26501.1,24240.2,0.47078558,0.47121122,0.47052236,0.47118213
4223,1715796000000,18575653.1,8752161.74185102,4.0226,0.8009,0.1991,1.4685,0.5949,0.4051,3.5475,0.7801,0.2199,0.9377,67362.9,63166.6,0.47116307,0.472,0.4704,0.47179062
4224,1715796000000,18575653.1,8752161.74185102,4.0226,0.8009,0.1991,1.4685,0.5949,0.4051,3.5475,0.7801,0.2199,0.9377,67362.9,63166.6,0.47116307,0.472,0.4704,0.47179062
4225,1715796000000,18575653.1,8752161.74185102,4.0226,0.8009,0.1991,1.4685,0.5949,0.4051,3.5475,0.7801,0.2199,0.9377,67362.9,63166.6,0.47116307,0.472,0.4704,0.47179062
4226,1715796000000,18575653.1,8752161.74185102,4.0226,0.8009,0.1991,1.4685,0.5949,0.4051,3.5475,0.7801,0.2199,0.9377,67362.9,63166.6,0.47116307,0.472,0.4704,0.47179062
4227,1715796000000,18575653.1,8752161.74185102,4.0226,0.8009,0.1991,1.4685,0.5949,0.4051,3.5475,0.7801,0.2199,0.9377,67362.9,63166.6,0.47116307,0.472,0.4704,0.47179062
4231,1715796300000,18591316.3,8771208.64379311,3.9237,0.7969,0.2031,1.4733,0.5957,0.4043,3.4603,0.7758,0.2242,0.494,67582.2,33388.7,0.47179717,0.47202362,0.47149366,0.47201057
4230,1715796300000,18591316.3,8771208.64379311,3.9237,0.7969,0.2031,1.4733,0.5957,0.4043,3.4603,0.7758,0.2242,0.494,67582.2,33388.7,0.47179717,0.47202362,0.47149366,0.47201057
4229,1715796300000,18591316.3,8771208.64379311,3.9237,0.7969,0.2031,1.4733,0.5957,0.4043,3.4603,0.7758,0.2242,0.494,67582.2,33388.7,0.47179717,0.47202362,0.47149366,0.47201057
4228,1715796300000,18591316.3,8771208.64379311,3.9237,0.7969,0.2031,1.4733,0.5957,0.4043,3.4603,0.7758,0.2242,0.494,67582.2,33388.7,0.47179717,0.47202362,0.47149366,0.47201057
4232,1715796600000,18609123.2,8783702.84883222,3.9164,0.7966,0.2034,1.4768,0.5963,0.4037,3.4307,0.7743,0.2257,1.9324,58217.2,112499.9,0.47200509,0.47323664,0.47200509,0.47303529
4233,1715796600000,18609123.2,8783702.84883222,3.9164,0.7966,0.2034,1.4768,0.5963,0.4037,3.4307,0.7743,0.2257,1.9324,58217.2,112499.9,0.47200509,0.47323664,0.47200509,0.47303529
4234,1715796600000,18609123.2,8783702.84883222,3.9164,0.7966,0.2034,1.4768,0.5963,0.4037,3.4307,0.7743,0.2257,1.9324,58217.2,112499.9,0.47200509,0.47323664,0.47200509,0.47303529
4235,1715796600000,18609123.2,8783702.84883222,3.9164,0.7966,0.2034,1.4768,0.5963,0.4037,3.4307,0.7743,0.2257,1.9324,58217.2,112499.9,0.47200509,0.47323664,0.47200509,0.47303529
4239,1715796900000,18625084.1,8810322.05851789,3.902,0.796,0.204,1.4686,0.5949,0.4051,3.4683,0.7762,0.2238,1.0321,53145.0,54852.7,0.47303529,0.47507744,0.47256633,0.47446216
4238,1715796900000,18625084.1,8810322.05851789,3.902,0.796,0.204,1.4686,0.5949,0.4051,3.4683,0.7762,0.2238,1.0321,53145.0,54852.7,0.47303529,0.47507744,0.47256633,0.47446216
4240,1715796900000,18625084.1,8810322.05851789,3.902,0.796,0.204,1.4686,0.5949,0.4051,3.4683,0.7762,0.2238,1.0321,53145.0,54852.7,0.47303529,0.47507744,0.47256633,0.47446216
4236,1715796900000,18625084.1,8810322.05851789,3.902,0.796,0.204,1.4686,0.5949,0.4051,3.4683,0.7762,0.2238,1.0321,53145.0,54852.7,0.47303529,0.47507744,0.47256633,0.47446216
4237,1715796900000,18625084.1,8810322.05851789,3.902,0.796,0.204,1.4686,0.5949,0.4051,3.4683,0.7762,0.2238,1.0321,53145.0,54852.7,0.47303529,0.47507744,0.47256633,0.47446216
4245,1715797200000,18625927.1,8837297.79012781,3.8709,0.7947,0.2053,1.4705,0.5952,0.4048,3.4405,0.7748,0.2252,0.9233,61797.5,57059.9,0.47446217,0.47623747,0.4743892,0.47598365
4244,1715797200000,18625927.1,8837297.79012781,3.8709,0.7947,0.2053,1.4705,0.5952,0.4048,3.4405,0.7748,0.2252,0.9233,61797.5,57059.9,0.47446217,0.47623747,0.4743892,0.47598365
4242,1715797200000,18625927.1,8837297.79012781,3.8709,0.7947,0.2053,1.4705,0.5952,0.4048,3.4405,0.7748,0.2252,0.9233,61797.5,57059.9,0.47446217,0.47623747,0.4743892,0.47598365
4241,1715797200000,18625927.1,8837297.79012781,3.8709,0.7947,0.2053,1.4705,0.5952,0.4048,3.4405,0.7748,0.2252,0.9233,61797.5,57059.9,0.47446217,0.47623747,0.4743892,0.47598365
4243,1715797200000,18625927.1,8837297.79012781,3.8709,0.7947,0.2053,1.4705,0.5952,0.4048,3.4405,0.7748,0.2252,0.9233,61797.5,57059.9,0.47446217,0.47623747,0.4743892,0.47598365
4246,1715797500000,18627911.6,8866581.35524534,3.8497,0.7938,0.2062,1.4704,0.5952,0.4048,3.4033,0.7729,0.2271,0.9467,69537.9,65831.7,0.47598365,0.47722208,0.47598365,0.4767
4247,1715797500000,18627911.6,8866581.35524534,3.8497,0.7938,0.2062,1.4704,0.5952,0.4048,3.4033,0.7729,0.2271,0.9467,69537.9,65831.7,0.47598365,0.47722208,0.47598365,0.4767
4248,1715797500000,18627911.6,8866581.35524534,3.8497,0.7938,0.2062,1.4704,0.5952,0.4048,3.4033,0.7729,0.2271,0.9467,69537.9,65831.7,0.47598365,0.47722208,0.47598365,0.4767
4249,1715797500000,18627911.6,8866581.35524534,3.8497,0.7938,0.2062,1.4704,0.5952,0.4048,3.4033,0.7729,0.2271,0.9467,69537.9,65831.7,0.47598365,0.47722208,0.47598365,0.4767
4250,1715797800000,18651657.8,8891245.27326,3.8333,0.7931,0.2069,1.4715,0.5954,0.4046,3.3975,0.7726,0.2274,0.5823,123720.4,72042.9,0.4767,0.4768,0.47506673,0.4751
4251,1715797800000,18651657.8,8891245.27326,3.8333,0.7931,0.2069,1.4715,0.5954,0.4046,3.3975,0.7726,0.2274,0.5823,123720.4,72042.9,0.4767,0.4768,0.47506673,0.4751
4252,1715797800000,18651657.8,8891245.27326,3.8333,0.7931,0.2069,1.4715,0.5954,0.4046,3.3975,0.7726,0.2274,0.5823,123720.4,72042.9,0.4767,0.4768,0.47506673,0.4751
4253,1715797800000,18651657.8,8891245.27326,3.8333,0.7931,0.2069,1.4715,0.5954,0.4046,3.3975,0.7726,0.2274,0.5823,123720.4,72042.9,0.4767,0.4768,0.47506673,0.4751
4257,1715798100000,18618180.8,8845497.69808,3.931,0.7972,0.2028,1.4723,0.5955,0.4045,3.4783,0.7767,0.2233,0.4716,115238.9,54349.1,0.4751,0.4754,0.47296693,0.47321148
4256,1715798100000,18618180.8,8845497.69808,3.931,0.7972,0.2028,1.4723,0.5955,0.4045,3.4783,0.7767,0.2233,0.4716,115238.9,54349.1,0.4751,0.4754,0.47296693,0.47321148
4254,1715798100000,18618180.8,8845497.69808,3.931,0.7972,0.2028,1.4723,0.5955,0.4045,3.4783,0.7767,0.2233,0.4716,115238.9,54349.1,0.4751,0.4754,0.47296693,0.47321148
4255,1715798100000,18618180.8,8845497.69808,3.931,0.7972,0.2028,1.4723,0.5955,0.4045,3.4783,0.7767,0.2233,0.4716,115238.9,54349.1,0.4751,0.4754,0.47296693,0.47321148
4258,1715798400000,18636540.6,8819024.95940609,3.931,0.7972,0.2028,1.4709,0.5953,0.4047,3.4623,0.7759,0.2241,0.6878,67573.5,46480.2,0.4734,0.4744,0.47275709,0.47292827
4259,1715798400000,18636540.6,8819024.95940609,3.931,0.7972,0.2028,1.4709,0.5953,0.4047,3.4623,0.7759,0.2241,0.6878,67573.5,46480.2,0.4734,0.4744,0.47275709,0.47292827
4260,1715798400000,18636540.6,8819024.95940609,3.931,0.7972,0.2028,1.4709,0.5953,0.4047,3.4623,0.7759,0.2241,0.6878,67573.5,46480.2,0.4734,0.4744,0.47275709,0.47292827
4261,1715798400000,18636540.6,8819024.95940609,3.931,0.7972,0.2028,1.4709,0.5953,0.4047,3.4623,0.7759,0.2241,0.6878,67573.5,46480.2,0.4734,0.4744,0.47275709,0.47292827
4266,1715798700000,18604413.6,8798553.13821247,3.985,0.7994,0.2006,1.4713,0.5954,0.4046,3.5269,0.7791,0.2209,1.3651,65396.9,89275.5,0.47292829,0.47300943,0.47165141,0.4726
4267,1715798700000,18604413.6,8798553.13821247,3.985,0.7994,0.2006,1.4713,0.5954,0.4046,3.5269,0.7791,0.2209,1.3651,65396.9,89275.5,0.47292829,0.47300943,0.47165141,0.4726
4265,1715798700000,18604413.6,8798553.13821247,3.985,0.7994,0.2006,1.4713,0.5954,0.4046,3.5269,0.7791,0.2209,1.3651,65396.9,89275.5,0.47292829,0.47300943,0.47165141,0.4726
4263,1715798700000,18604413.6,8798553.13821247,3.985,0.7994,0.2006,1.4713,0.5954,0.4046,3.5269,0.7791,0.2209,1.3651,65396.9,89275.5,0.47292829,0.47300943,0.47165141,0.4726
4262,1715798700000,18604413.6,8798553.13821247,3.985,0.7994,0.2006,1.4713,0.5954,0.4046,3.5269,0.7791,0.2209,1.3651,65396.9,89275.5,0.47292829,0.47300943,0.47165141,0.4726
4264,1715798700000,18604413.6,8798553.13821247,3.985,0.7994,0.2006,1.4713,0.5954,0.4046,3.5269,0.7791,0.2209,1.3651,65396.9,89275.5,0.47292829,0.47300943,0.47165141,0.4726
4268,1715799000000,18616023.8,8797932.84788,3.9554,0.7982,0.2018,1.4669,0.5946,0.4054,3.5025,0.7779,0.2221,1.9487,52238.4,101796.8,0.4726,0.4741,0.4726,0.4741
4269,1715799000000,18616023.8,8797932.84788,3.9554,0.7982,0.2018,1.4669,0.5946,0.4054,3.5025,0.7779,0.2221,1.9487,52238.4,101796.8,0.4726,0.4741,0.4726,0.4741
4270,1715799000000,18616023.8,8797932.84788,3.9554,0.7982,0.2018,1.4669,0.5946,0.4054,3.5025,0.7779,0.2221,1.9487,52238.4,101796.8,0.4726,0.4741,0.4726,0.4741
4271,1715799000000,18616023.8,8797932.84788,3.9554,0.7982,0.2018,1.4669,0.5946,0.4054,3.5025,0.7779,0.2221,1.9487,52238.4,101796.8,0.4726,0.4741,0.4726,0.4741
4272,1715799000000,18616023.8,8797932.84788,3.9554,0.7982,0.2018,1.4669,0.5946,0.4054,3.5025,0.7779,0.2221,1.9487,52238.4,101796.8,0.4726,0.4741,0.4726,0.4741
4274,1715799300000,18645356.0,8839763.2796,3.8876,0.7954,0.2046,1.4642,0.5942,0.4058,3.4405,0.7748,0.2252,0.4268,132424.8,56518.6,0.4741,0.4758,0.47408,0.475
4273,1715799300000,18645356.0,8839763.2796,3.8876,0.7954,0.2046,1.4642,0.5942,0.4058,3.4405,0.7748,0.2252,0.4268,132424.8,56518.6,0.4741,0.4758,0.47408,0.475
4275,1715799300000,18645356.0,8839763.2796,3.8876,0.7954,0.2046,1.4642,0.5942,0.4058,3.4405,0.7748,0.2252,0.4268,132424.8,56518.6,0.4741,0.4758,0.47408,0.475
4276,1715799300000,18645356.0,8839763.2796,3.8876,0.7954,0.2046,1.4642,0.5942,0.4058,3.4405,0.7748,0.2252,0.4268,132424.8,56518.6,0.4741,0.4758,0.47408,0.475
4277,1715799600000,18638174.7,8853132.9825,3.931,0.7972,0.2028,1.4628,0.594,0.406,3.5106,0.7783,0.2217,0.866,83278.2,72118.9,0.475,0.4764,0.4732,0.4732
4278,1715799600000,18638174.7,8853132.9825,3.931,0.7972,0.2028,1.4628,0.594,0.406,3.5106,0.7783,0.2217,0.866,83278.2,72118.9,0.475,0.4764,0.4732,0.4732
4279,1715799600000,18638174.7,8853132.9825,3.931,0.7972,0.2028,1.4628,0.594,0.406,3.5106,0.7783,0.2217,0.866,83278.2,72118.9,0.475,0.4764,0.4732,0.4732
4280,1715799600000,18638174.7,8853132.9825,3.931,0.7972,0.2028,1.4628,0.594,0.406,3.5106,0.7783,0.2217,0.866,83278.2,72118.9,0.475,0.4764,0.4732,0.4732
4284,1715799900000,18642504.8,8821633.27136,3.9875,0.7995,0.2005,1.4678,0.5948,0.4052,3.5065,0.7781,0.2219,1.4131,93667.0,132357.8,0.4732,0.474,0.47252276,0.47322894
4283,1715799900000,18642504.8,8821633.27136,3.9875,0.7995,0.2005,1.4678,0.5948,0.4052,3.5065,0.7781,0.2219,1.4131,93667.0,132357.8,0.4732,0.474,0.47252276,0.47322894
4285,1715799900000,18642504.8,8821633.27136,3.9875,0.7995,0.2005,1.4678,0.5948,0.4052,3.5065,0.7781,0.2219,1.4131,93667.0,132357.8,0.4732,0.474,0.47252276,0.47322894
4281,1715799900000,18642504.8,8821633.27136,3.9875,0.7995,0.2005,1.4678,0.5948,0.4052,3.5065,0.7781,0.2219,1.4131,93667.0,132357.8,0.4732,0.474,0.47252276,0.47322894
4282,1715799900000,18642504.8,8821633.27136,3.9875,0.7995,0.2005,1.4678,0.5948,0.4052,3.5065,0.7781,0.2219,1.4131,93667.0,132357.8,0.4732,0.474,0.47252276,0.47322894
4286,1715800200000,18692494.2,8845829.21622215,3.89,0.7955,0.2045,1.4662,0.5945,0.4055,3.4072,0.7731,0.2269,1.2929,54401.4,70334.5,0.47322352,0.4757,0.47297307,0.4755
4287,1715800200000,18692494.2,8845829.21622215,3.89,0.7955,0.2045,1.4662,0.5945,0.4055,3.4072,0.7731,0.2269,1.2929,54401.4,70334.5,0.47322352,0.4757,0.47297307,0.4755
4288,1715800200000,18692494.2,8845829.21622215,3.89,0.7955,0.2045,1.4662,0.5945,0.4055,3.4072,0.7731,0.2269,1.2929,54401.4,70334.5,0.47322352,0.4757,0.47297307,0.4755
4289,1715800200000,18692494.2,8845829.21622215,3.89,0.7955,0.2045,1.4662,0.5945,0.4055,3.4072,0.7731,0.2269,1.2929,54401.4,70334.5,0.47322352,0.4757,0.47297307,0.4755
4290,1715800200000,18692494.2,8845829.21622215,3.89,0.7955,0.2045,1.4662,0.5945,0.4055,3.4072,0.7731,0.2269,1.2929,54401.4,70334.5,0.47322352,0.4757,0.47297307,0.4755
4293,1715800500000,18720176.2,8901443.7831,3.8638,0.7944,0.2056,1.4645,0.5942,0.4058,3.384,0.7719,0.2281,1.0765,70557.1,75952.2,0.4755,0.4771,0.47475861,0.47680732
4294,1715800500000,18720176.2,8901443.7831,3.8638,0.7944,0.2056,1.4645,0.5942,0.4058,3.384,0.7719,0.2281,1.0765,70557.1,75952.2,0.4755,0.4771,0.47475861,0.47680732
4291,1715800500000,18720176.2,8901443.7831,3.8638,0.7944,0.2056,1.4645,0.5942,0.4058,3.384,0.7719,0.2281,1.0765,70557.1,75952.2,0.4755,0.4771,0.47475861,0.47680732
4292,1715800500000,18720176.2,8901443.7831,3.8638,0.7944,0.2056,1.4645,0.5942,0.4058,3.384,0.7719,0.2281,1.0765,70557.1,75952.2,0.4755,0.4771,0.47475861,0.47680732
4296,1715800800000,18716248.2,8924044.14469682,3.8544,0.794,0.206,1.4655,0.5944,0.4056,3.3516,0.7702,0.2298,1.774,77808.6,138030.2,0.47682057,0.4797,0.47678806,0.4796
4297,1715800800000,18716248.2,8924044.14469682,3.8544,0.794,0.206,1.4655,0.5944,0.4056,3.3516,0.7702,0.2298,1.774,77808.6,138030.2,0.47682057,0.4797,0.47678806,0.4796
4298,1715800800000,18716248.2,8924044.14469682,3.8544,0.794,0.206,1.4655,0.5944,0.4056,3.3516,0.7702,0.2298,1.774,77808.6,138030.2,0.47682057,0.4797,0.47678806,0.4796
4295,1715800800000,18716248.2,8924044.14469682,3.8544,0.794,0.206,1.4655,0.5944,0.4056,3.3516,0.7702,0.2298,1.774,77808.6,138030.2,0.47682057,0.4797,0.47678806,0.4796
4299,1715801100000,18738669.6,8987065.94016,3.8567,0.7941,0.2059,1.4575,0.5931,0.4069,3.3764,0.7715,0.2285,1.0183,90018.6,91663.4,0.4796,0.4796,0.4783,0.47832948
4300,1715801100000,18738669.6,8987065.94016,3.8567,0.7941,0.2059,1.4575,0.5931,0.4069,3.3764,0.7715,0.2285,1.0183,90018.6,91663.4,0.4796,0.4796,0.4783,0.47832948
4301,1715801100000,18738669.6,8987065.94016,3.8567,0.7941,0.2059,1.4575,0.5931,0.4069,3.3764,0.7715,0.2285,1.0183,90018.6,91663.4,0.4796,0.4796,0.4783,0.47832948
4302,1715801100000,18738669.6,8987065.94016,3.8567,0.7941,0.2059,1.4575,0.5931,0.4069,3.3764,0.7715,0.2285,1.0183,90018.6,91663.4,0.4796,0.4796,0.4783,0.47832948
4303,1715801100000,18738669.6,8987065.94016,3.8567,0.7941,0.2059,1.4575,0.5931,0.4069,3.3764,0.7715,0.2285,1.0183,90018.6,91663.4,0.4796,0.4796,0.4783,0.47832948
4307,1715801400000,18768272.0,8977417.78625856,3.8638,0.7944,0.2056,1.4594,0.5934,0.4066,3.3668,0.771,0.229,1.2102,64471.9,78022.6,0.47832948,0.4799,0.47776866,0.4797
4308,1715801400000,18768272.0,8977417.78625856,3.8638,0.7944,0.2056,1.4594,0.5934,0.4066,3.3668,0.771,0.229,1.2102,64471.9,78022.6,0.47832948,0.4799,0.47776866,0.4797
4305,1715801400000,18768272.0,8977417.78625856,3.8638,0.7944,0.2056,1.4594,0.5934,0.4066,3.3668,0.771,0.229,1.2102,64471.9,78022.6,0.47832948,0.4799,0.47776866,0.4797
4304,1715801400000,18768272.0,8977417.78625856,3.8638,0.7944,0.2056,1.4594,0.5934,0.4066,3.3668,0.771,0.229,1.2102,64471.9,78022.6,0.47832948,0.4799,0.47776866,0.4797
4306,1715801400000,18768272.0,8977417.78625856,3.8638,0.7944,0.2056,1.4594,0.5934,0.4066,3.3668,0.771,0.229,1.2102,64471.9,78022.6,0.47832948,0.4799,0.47776866,0.4797
4309,1715801700000,18782676.8,9010050.06096,3.8403,0.7934,0.2066,1.4579,0.5931,0.4069,3.363,0.7708,0.2292,1.6238,83945.6,136314.2,0.4797,0.4815,0.479,0.4812
4310,1715801700000,18782676.8,9010050.06096,3.8403,0.7934,0.2066,1.4579,0.5931,0.4069,3.363,0.7708,0.2292,1.6238,83945.6,136314.2,0.4797,0.4815,0.479,0.4812
4311,1715801700000,18782676.8,9010050.06096,3.8403,0.7934,0.2066,1.4579,0.5931,0.4069,3.363,0.7708,0.2292,1.6238,83945.6,136314.2,0.4797,0.4815,0.479,0.4812
4312,1715801700000,18782676.8,9010050.06096,3.8403,0.7934,0.2066,1.4579,0.5931,0.4069,3.363,0.7708,0.2292,1.6238,83945.6,136314.2,0.4797,0.4815,0.479,0.4812
4313,1715801700000,18782676.8,9010050.06096,3.8403,0.7934,0.2066,1.4579,0.5931,0.4069,3.363,0.7708,0.2292,1.6238,83945.6,136314.2,0.4797,0.4815,0.479,0.4812
4316,1715802000000,18806973.2,9049915.50384,3.852,0.7939,0.2061,1.4569,0.593,0.407,3.3535,0.7703,0.2297,0.9398,338602.8,318233.3,0.4812,0.48389798,0.481,0.48266221
4317,1715802000000,18806973.2,9049915.50384,3.852,0.7939,0.2061,1.4569,0.593,0.407,3.3535,0.7703,0.2297,0.9398,338602.8,318233.3,0.4812,0.48389798,0.481,0.48266221
4314,1715802000000,18806973.2,9049915.50384,3.852,0.7939,0.2061,1.4569,0.593,0.407,3.3535,0.7703,0.2297,0.9398,338602.8,318233.3,0.4812,0.48389798,0.481,0.48266221
4315,1715802000000,18806973.2,9049915.50384,3.852,0.7939,0.2061,1.4569,0.593,0.407,3.3535,0.7703,0.2297,0.9398,338602.8,318233.3,0.4812,0.48389798,0.481,0.48266221
