,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3049,1715712000000,60643980.0,3310213.4425926,2.8625,0.7411,0.2589,1.6505,0.6227,0.3773,2.5553,0.7188,0.2813,0.4179,140442.0,58691.0,0.05458479,0.05461192,0.05451,0.05452797
3047,1715712000000,60643980.0,3310213.4425926,2.8625,0.7411,0.2589,1.6505,0.6227,0.3773,2.5553,0.7188,0.2813,0.4179,140442.0,58691.0,0.05458479,0.05461192,0.05451,0.05452797
3044,1715712000000,60643980.0,3310213.4425926,2.8625,0.7411,0.2589,1.6505,0.6227,0.3773,2.5553,0.7188,0.2813,0.4179,140442.0,58691.0,0.05458479,0.05461192,0.05451,0.05452797
3045,1715712000000,60643980.0,3310213.4425926,2.8625,0.7411,0.2589,1.6505,0.6227,0.3773,2.5553,0.7188,0.2813,0.4179,140442.0,58691.0,0.05458479,0.05461192,0.05451,0.05452797
3046,1715712000000,60643980.0,3310213.4425926,2.8625,0.7411,0.2589,1.6505,0.6227,0.3773,2.5553,0.7188,0.2813,0.4179,140442.0,58691.0,0.05458479,0.05461192,0.05451,0.05452797
3050,1715712300000,60681065.0,3308815.29188805,2.8775,0.7421,0.2579,1.6479,0.6223,0.3777,2.5817,0.7208,0.2792,0.3729,252686.0,94234.0,0.05452639,0.05455533,0.0544,0.05453899
3051,1715712300000,60681065.0,3308815.29188805,2.8775,0.7421,0.2579,1.6479,0.6223,0.3777,2.5817,0.7208,0.2792,0.3729,252686.0,94234.0,0.05452639,0.05455533,0.0544,0.05453899
3052,1715712300000,60681065.0,3308815.29188805,2.8775,0.7421,0.2579,1.6479,0.6223,0.3777,2.5817,0.7208,0.2792,0.3729,252686.0,94234.0,0.05452639,0.05455533,0.0544,0.05453899
3053,1715712300000,60681065.0,3308815.29188805,2.8775,0.7421,0.2579,1.6479,0.6223,0.3777,2.5817,0.7208,0.2792,0.3729,252686.0,94234.0,0.05452639,0.05455533,0.0544,0.05453899
3054,1715712300000,60681065.0,3308815.29188805,2.8775,0.7421,0.2579,1.6479,0.6223,0.3777,2.5817,0.7208,0.2792,0.3729,252686.0,94234.0,0.05452639,0.05455533,0.0544,0.05453899
3055,1715712600000,60614117.0,3305832.72092183,2.9078,0.7441,0.2559,1.652,0.6229,0.3771,2.6232,0.724,0.276,0.484,111951.0,54188.0,0.05453899,0.05454026,0.05446,0.05452
3056,1715712600000,60614117.0,3305832.72092183,2.9078,0.7441,0.2559,1.652,0.6229,0.3771,2.6232,0.724,0.276,0.484,111951.0,54188.0,0.05453899,0.05454026,0.05446,0.05452
3057,1715712600000,60614117.0,3305832.72092183,2.9078,0.7441,0.2559,1.652,0.6229,0.3771,2.6232,0.724,0.276,0.484,111951.0,54188.0,0.05453899,0.05454026,0.05446,0.05452
3058,1715712600000,60614117.0,3305832.72092183,2.9078,0.7441,0.2559,1.652,0.6229,0.3771,2.6232,0.724,0.276,0.484,111951.0,54188.0,0.05453899,0.05454026,0.05446,0.05452
3059,1715712600000,60614117.0,3305832.72092183,2.9078,0.7441,0.2559,1.652,0.6229,0.3771,2.6232,0.724,0.276,0.484,111951.0,54188.0,0.05453899,0.05454026,0.05446,0.05452
3063,1715712900000,60593150.0,3303538.538,2.8926,0.7431,0.2569,1.6554,0.6234,0.3766,2.6036,0.7225,0.2775,1.1746,58268.0,68444.0,0.05452,0.05456,0.05451074,0.05456
3062,1715712900000,60593150.0,3303538.538,2.8926,0.7431,0.2569,1.6554,0.6234,0.3766,2.6036,0.7225,0.2775,1.1746,58268.0,68444.0,0.05452,0.05456,0.05451074,0.05456
3061,1715712900000,60593150.0,3303538.538,2.8926,0.7431,0.2569,1.6554,0.6234,0.3766,2.6036,0.7225,0.2775,1.1746,58268.0,68444.0,0.05452,0.05456,0.05451074,0.05456
3060,1715712900000,60593150.0,3303538.538,2.8926,0.7431,0.2569,1.6554,0.6234,0.3766,2.6036,0.7225,0.2775,1.1746,58268.0,68444.0,0.05452,0.05456,0.05451074,0.05456
3064,1715713200000,60604410.0,3306576.6096,2.8971,0.7434,0.2566,1.6535,0.6231,0.3769,2.6179,0.7236,0.2764,0.7779,180600.0,140485.0,0.05454742,0.05457029,0.05448,0.05456948
3065,1715713200000,60604410.0,3306576.6096,2.8971,0.7434,0.2566,1.6535,0.6231,0.3769,2.6179,0.7236,0.2764,0.7779,180600.0,140485.0,0.05454742,0.05457029,0.05448,0.05456948
3066,1715713200000,60604410.0,3306576.6096,2.8971,0.7434,0.2566,1.6535,0.6231,0.3769,2.6179,0.7236,0.2764,0.7779,180600.0,140485.0,0.05454742,0.05457029,0.05448,0.05456948
3067,1715713200000,60604410.0,3306576.6096,2.8971,0.7434,0.2566,1.6535,0.6231,0.3769,2.6179,0.7236,0.2764,0.7779,180600.0,140485.0,0.05454742,0.05457029,0.05448,0.05456948
3068,1715713200000,60604410.0,3306576.6096,2.8971,0.7434,0.2566,1.6535,0.6231,0.3769,2.6179,0.7236,0.2764,0.7779,180600.0,140485.0,0.05454742,0.05457029,0.05448,0.05456948
3069,1715713200000,60604410.0,3306576.6096,2.8971,0.7434,0.2566,1.6535,0.6231,0.3769,2.6179,0.7236,0.2764,0.7779,180600.0,140485.0,0.05454742,0.05457029,0.05448,0.05456948
3073,1715713500000,60545264.0,3303923.57294272,2.9154,0.7446,0.2554,1.6579,0.6238,0.3762,2.635,0.7249,0.2751,0.9235,159307.0,147116.0,0.05456948,0.05457594,0.05445,0.05446
3070,1715713500000,60545264.0,3303923.57294272,2.9154,0.7446,0.2554,1.6579,0.6238,0.3762,2.635,0.7249,0.2751,0.9235,159307.0,147116.0,0.05456948,0.05457594,0.05445,0.05446
3071,1715713500000,60545264.0,3303923.57294272,2.9154,0.7446,0.2554,1.6579,0.6238,0.3762,2.635,0.7249,0.2751,0.9235,159307.0,147116.0,0.05456948,0.05457594,0.05445,0.05446
3072,1715713500000,60545264.0,3303923.57294272,2.9154,0.7446,0.2554,1.6579,0.6238,0.3762,2.635,0.7249,0.2751,0.9235,159307.0,147116.0,0.05456948,0.05457594,0.05445,0.05446
3074,1715713500000,60545264.0,3303923.57294272,2.9154,0.7446,0.2554,1.6579,0.6238,0.3762,2.635,0.7249,0.2751,0.9235,159307.0,147116.0,0.05456948,0.05457594,0.05445,0.05446
3076,1715713800000,60427830.0,3290899.6218,2.9308,0.7456,0.2544,1.659,0.6239,0.3761,2.6724,0.7277,0.2723,0.2166,175796.0,38081.0,0.05446,0.05449456,0.05442692,0.05444
3079,1715713800000,60427830.0,3290899.6218,2.9308,0.7456,0.2544,1.659,0.6239,0.3761,2.6724,0.7277,0.2723,0.2166,175796.0,38081.0,0.05446,0.05449456,0.05442692,0.05444
3078,1715713800000,60427830.0,3290899.6218,2.9308,0.7456,0.2544,1.659,0.6239,0.3761,2.6724,0.7277,0.2723,0.2166,175796.0,38081.0,0.05446,0.05449456,0.05442692,0.05444
3075,1715713800000,60427830.0,3290899.6218,2.9308,0.7456,0.2544,1.659,0.6239,0.3761,2.6724,0.7277,0.2723,0.2166,175796.0,38081.0,0.05446,0.05449456,0.05442692,0.05444
3077,1715713800000,60427830.0,3290899.6218,2.9308,0.7456,0.2544,1.659,0.6239,0.3761,2.6724,0.7277,0.2723,0.2166,175796.0,38081.0,0.05446,0.05449456,0.05442692,0.05444
3080,1715714100000,60327205.0,3284213.0402,2.9494,0.7468,0.2532,1.6624,0.6244,0.3756,2.6697,0.7275,0.2725,0.9516,158347.0,150687.0,0.05444,0.05444,0.0543,0.0544055
3081,1715714100000,60327205.0,3284213.0402,2.9494,0.7468,0.2532,1.6624,0.6244,0.3756,2.6697,0.7275,0.2725,0.9516,158347.0,150687.0,0.05444,0.05444,0.0543,0.0544055
3082,1715714100000,60327205.0,3284213.0402,2.9494,0.7468,0.2532,1.6624,0.6244,0.3756,2.6697,0.7275,0.2725,0.9516,158347.0,150687.0,0.05444,0.05444,0.0543,0.0544055
3083,1715714100000,60327205.0,3284213.0402,2.9494,0.7468,0.2532,1.6624,0.6244,0.3756,2.6697,0.7275,0.2725,0.9516,158347.0,150687.0,0.05444,0.05444,0.0543,0.0544055
3084,1715714400000,60325611.0,3282045.0292605,2.9432,0.7464,0.2536,1.6666,0.625,0.375,2.6724,0.7277,0.2723,1.04,30293.0,31504.0,0.0544055,0.05447,0.05439,0.0544387
3085,1715714400000,60325611.0,3282045.0292605,2.9432,0.7464,0.2536,1.6666,0.625,0.375,2.6724,0.7277,0.2723,1.04,30293.0,31504.0,0.0544055,0.05447,0.05439,0.0544387
3086,1715714400000,60325611.0,3282045.0292605,2.9432,0.7464,0.2536,1.6666,0.625,0.375,2.6724,0.7277,0.2723,1.04,30293.0,31504.0,0.0544055,0.05447,0.05439,0.0544387
3087,1715714400000,60325611.0,3282045.0292605,2.9432,0.7464,0.2536,1.6666,0.625,0.375,2.6724,0.7277,0.2723,1.04,30293.0,31504.0,0.0544055,0.05447,0.05439,0.0544387
3088,1715714700000,60325687.0,3284051.9768869,2.9417,0.7463,0.2537,1.6666,0.625,0.375,2.6684,0.7274,0.2726,0.7126,74759.0,53274.0,0.0544387,0.05450366,0.0544387,0.05449
3089,1715714700000,60325687.0,3284051.9768869,2.9417,0.7463,0.2537,1.6666,0.625,0.375,2.6684,0.7274,0.2726,0.7126,74759.0,53274.0,0.0544387,0.05450366,0.0544387,0.05449
3090,1715714700000,60325687.0,3284051.9768869,2.9417,0.7463,0.2537,1.6666,0.625,0.375,2.6684,0.7274,0.2726,0.7126,74759.0,53274.0,0.0544387,0.05450366,0.0544387,0.05449
3091,1715714700000,60325687.0,3284051.9768869,2.9417,0.7463,0.2537,1.6666,0.625,0.375,2.6684,0.7274,0.2726,0.7126,74759.0,53274.0,0.0544387,0.05450366,0.0544387,0.05449
3092,1715714700000,60325687.0,3284051.9768869,2.9417,0.7463,0.2537,1.6666,0.625,0.375,2.6684,0.7274,0.2726,0.7126,74759.0,53274.0,0.0544387,0.05450366,0.0544387,0.05449
3097,1715715000000,60325602.0,3287142.05298,2.9463,0.7466,0.2534,1.6676,0.6251,0.3749,2.6846,0.7286,0.2714,0.2709,144678.0,39187.0,0.05449,0.05449,0.05441,0.05441646
3096,1715715000000,60325602.0,3287142.05298,2.9463,0.7466,0.2534,1.6676,0.6251,0.3749,2.6846,0.7286,0.2714,0.2709,144678.0,39187.0,0.05449,0.05449,0.05441,0.05441646
3093,1715715000000,60325602.0,3287142.05298,2.9463,0.7466,0.2534,1.6676,0.6251,0.3749,2.6846,0.7286,0.2714,0.2709,144678.0,39187.0,0.05449,0.05449,0.05441,0.05441646
3094,1715715000000,60325602.0,3287142.05298,2.9463,0.7466,0.2534,1.6676,0.6251,0.3749,2.6846,0.7286,0.2714,0.2709,144678.0,39187.0,0.05449,0.05449,0.05441,0.05441646
3095,1715715000000,60325602.0,3287142.05298,2.9463,0.7466,0.2534,1.6676,0.6251,0.3749,2.6846,0.7286,0.2714,0.2709,144678.0,39187.0,0.05449,0.05449,0.05441,0.05441646
3098,1715715300000,60274487.0,3279924.21085602,2.9494,0.7468,0.2532,1.671,0.6256,0.3744,2.6887,0.7289,0.2711,0.1448,211582.0,30645.0,0.05441646,0.05441735,0.05434069,0.0544
3099,1715715300000,60274487.0,3279924.21085602,2.9494,0.7468,0.2532,1.671,0.6256,0.3744,2.6887,0.7289,0.2711,0.1448,211582.0,30645.0,0.05441646,0.05441735,0.05434069,0.0544
3100,1715715300000,60274487.0,3279924.21085602,2.9494,0.7468,0.2532,1.671,0.6256,0.3744,2.6887,0.7289,0.2711,0.1448,211582.0,30645.0,0.05441646,0.05441735,0.05434069,0.0544
3101,1715715300000,60274487.0,3279924.21085602,2.9494,0.7468,0.2532,1.671,0.6256,0.3744,2.6887,0.7289,0.2711,0.1448,211582.0,30645.0,0.05441646,0.05441735,0.05434069,0.0544
3102,1715715600000,60189633.0,3274316.0352,2.9604,0.7475,0.2525,1.6779,0.6266,0.3734,2.6792,0.7282,0.2718,1.2932,50732.0,65606.0,0.0544,0.05441505,0.05437102,0.05441505
3103,1715715600000,60189633.0,3274316.0352,2.9604,0.7475,0.2525,1.6779,0.6266,0.3734,2.6792,0.7282,0.2718,1.2932,50732.0,65606.0,0.0544,0.05441505,0.05437102,0.05441505
3104,1715715600000,60189633.0,3274316.0352,2.9604,0.7475,0.2525,1.6779,0.6266,0.3734,2.6792,0.7282,0.2718,1.2932,50732.0,65606.0,0.0544,0.05441505,0.05437102,0.05441505
3105,1715715600000,60189633.0,3274316.0352,2.9604,0.7475,0.2525,1.6779,0.6266,0.3734,2.6792,0.7282,0.2718,1.2932,50732.0,65606.0,0.0544,0.05441505,0.05437102,0.05441505
3110,1715715900000,60193757.0,3275446.29684285,2.9604,0.7475,0.2525,1.6772,0.6265,0.3735,2.6832,0.7285,0.2715,0.7613,81103.0,61744.0,0.05441504,0.05442091,0.05435585,0.05437742
3109,1715715900000,60193757.0,3275446.29684285,2.9604,0.7475,0.2525,1.6772,0.6265,0.3735,2.6832,0.7285,0.2715,0.7613,81103.0,61744.0,0.05441504,0.05442091,0.05435585,0.05437742
3106,1715715900000,60193757.0,3275446.29684285,2.9604,0.7475,0.2525,1.6772,0.6265,0.3735,2.6832,0.7285,0.2715,0.7613,81103.0,61744.0,0.05441504,0.05442091,0.05435585,0.05437742
3107,1715715900000,60193757.0,3275446.29684285,2.9604,0.7475,0.2525,1.6772,0.6265,0.3735,2.6832,0.7285,0.2715,0.7613,81103.0,61744.0,0.05441504,0.05442091,0.05435585,0.05437742
3108,1715715900000,60193757.0,3275446.29684285,2.9604,0.7475,0.2525,1.6772,0.6265,0.3735,2.6832,0.7285,0.2715,0.7613,81103.0,61744.0,0.05441504,0.05442091,0.05435585,0.05437742
3111,1715716200000,60139115.0,3270209.9147833,2.9573,0.7473,0.2527,1.6802,0.6269,0.3731,2.6617,0.7269,0.2731,1.7223,59902.0,103167.0,0.05437742,0.05445815,0.05436,0.05437234
3112,1715716200000,60139115.0,3270209.9147833,2.9573,0.7473,0.2527,1.6802,0.6269,0.3731,2.6617,0.7269,0.2731,1.7223,59902.0,103167.0,0.05437742,0.05445815,0.05436,0.05437234
3113,1715716200000,60139115.0,3270209.9147833,2.9573,0.7473,0.2527,1.6802,0.6269,0.3731,2.6617,0.7269,0.2731,1.7223,59902.0,103167.0,0.05437742,0.05445815,0.05436,0.05437234
3114,1715716200000,60139115.0,3270209.9147833,2.9573,0.7473,0.2527,1.6802,0.6269,0.3731,2.6617,0.7269,0.2731,1.7223,59902.0,103167.0,0.05437742,0.05445815,0.05436,0.05437234
3115,1715716200000,60139115.0,3270209.9147833,2.9573,0.7473,0.2527,1.6802,0.6269,0.3731,2.6617,0.7269,0.2731,1.7223,59902.0,103167.0,0.05437742,0.05445815,0.05436,0.05437234
3116,1715716500000,60163290.0,3271218.8593986,2.9541,0.7471,0.2529,1.6769,0.6264,0.3736,2.6603,0.7268,0.2732,1.0729,146998.0,157709.0,0.05437234,0.05437361,0.05422454,0.05429118
3117,1715716500000,60163290.0,3271218.8593986,2.9541,0.7471,0.2529,1.6769,0.6264,0.3736,2.6603,0.7268,0.2732,1.0729,146998.0,157709.0,0.05437234,0.05437361,0.05422454,0.05429118
3118,1715716500000,60163290.0,3271218.8593986,2.9541,0.7471,0.2529,1.6769,0.6264,0.3736,2.6603,0.7268,0.2732,1.0729,146998.0,157709.0,0.05437234,0.05437361,0.05422454,0.05429118
3119,1715716500000,60163290.0,3271218.8593986,2.9541,0.7471,0.2529,1.6769,0.6264,0.3736,2.6603,0.7268,0.2732,1.0729,146998.0,157709.0,0.05437234,0.05437361,0.05422454,0.05429118
3123,1715716800000,60023821.0,3258764.07019878,2.9463,0.7466,0.2534,1.6812,0.627,0.373,2.6563,0.7265,0.2735,1.7541,120545.0,211447.0,0.05429118,0.05429868,0.05420486,0.05429222
3122,1715716800000,60023821.0,3258764.07019878,2.9463,0.7466,0.2534,1.6812,0.627,0.373,2.6563,0.7265,0.2735,1.7541,120545.0,211447.0,0.05429118,0.05429868,0.05420486,0.05429222
3121,1715716800000,60023821.0,3258764.07019878,2.9463,0.7466,0.2534,1.6812,0.627,0.373,2.6563,0.7265,0.2735,1.7541,120545.0,211447.0,0.05429118,0.05429868,0.05420486,0.05429222
3120,1715716800000,60023821.0,3258764.07019878,2.9463,0.7466,0.2534,1.6812,0.627,0.373,2.6563,0.7265,0.2735,1.7541,120545.0,211447.0,0.05429118,0.05429868,0.05420486,0.05429222
3124,1715717100000,59986494.0,3256799.92927668,2.9479,0.7467,0.2533,1.6789,0.6267,0.3733,2.659,0.7267,0.2733,0.4407,364832.0,160792.0,0.05429222,0.05430109,0.05408875,0.05412267
3125,1715717100000,59986494.0,3256799.92927668,2.9479,0.7467,0.2533,1.6789,0.6267,0.3733,2.659,0.7267,0.2733,0.4407,364832.0,160792.0,0.05429222,0.05430109,0.05408875,0.05412267
3126,1715717100000,59986494.0,3256799.92927668,2.9479,0.7467,0.2533,1.6789,0.6267,0.3733,2.659,0.7267,0.2733,0.4407,364832.0,160792.0,0.05429222,0.05430109,0.05408875,0.05412267
3127,1715717100000,59986494.0,3256799.92927668,2.9479,0.7467,0.2533,1.6789,0.6267,0.3733,2.659,0.7267,0.2733,0.4407,364832.0,160792.0,0.05429222,0.05430109,0.05408875,0.05412267
3128,1715717100000,59986494.0,3256799.92927668,2.9479,0.7467,0.2533,1.6789,0.6267,0.3733,2.659,0.7267,0.2733,0.4407,364832.0,160792.0,0.05429222,0.05430109,0.05408875,0.05412267
3132,1715717400000,59796232.0,3236331.73177944,3.0016,0.7501,0.2499,1.6855,0.6276,0.3724,2.7106,0.7305,0.2695,0.7073,369812.0,261568.0,0.05415,0.05425424,0.05402,0.05418975
3129,1715717400000,59796232.0,3236331.73177944,3.0016,0.7501,0.2499,1.6855,0.6276,0.3724,2.7106,0.7305,0.2695,0.7073,369812.0,261568.0,0.05415,0.05425424,0.05402,0.05418975
3130,1715717400000,59796232.0,3236331.73177944,3.0016,0.7501,0.2499,1.6855,0.6276,0.3724,2.7106,0.7305,0.2695,0.7073,369812.0,261568.0,0.05415,0.05425424,0.05402,0.05418975
3131,1715717400000,59796232.0,3236331.73177944,3.0016,0.7501,0.2499,1.6855,0.6276,0.3724,2.7106,0.7305,0.2695,0.7073,369812.0,261568.0,0.05415,0.05425424,0.05402,0.05418975
3135,1715717700000,59548174.0,3226900.6620165,3.0355,0.7522,0.2478,1.6943,0.6288,0.3712,2.7566,0.7338,0.2662,0.7996,106498.0,85161.0,0.05418975,0.05418975,0.05410908,0.05413
3136,1715717700000,59548174.0,3226900.6620165,3.0355,0.7522,0.2478,1.6943,0.6288,0.3712,2.7566,0.7338,0.2662,0.7996,106498.0,85161.0,0.05418975,0.05418975,0.05410908,0.05413
3133,1715717700000,59548174.0,3226900.6620165,3.0355,0.7522,0.2478,1.6943,0.6288,0.3712,2.7566,0.7338,0.2662,0.7996,106498.0,85161.0,0.05418975,0.05418975,0.05410908,0.05413
3134,1715717700000,59548174.0,3226900.6620165,3.0355,0.7522,0.2478,1.6943,0.6288,0.3712,2.7566,0.7338,0.2662,0.7996,106498.0,85161.0,0.05418975,0.05418975,0.05410908,0.05413
3137,1715718000000,59489126.0,3220146.39038,2.9984,0.7499,0.2501,1.6957,0.629,0.371,2.7327,0.7321,0.2679,0.4687,69464.0,32559.0,0.05413,0.05416,0.05408378,0.05410796
3138,1715718000000,59489126.0,3220146.39038,2.9984,0.7499,0.2501,1.6957,0.629,0.371,2.7327,0.7321,0.2679,0.4687,69464.0,32559.0,0.05413,0.05416,0.05408378,0.05410796
3139,1715718000000,59489126.0,3220146.39038,2.9984,0.7499,0.2501,1.6957,0.629,0.371,2.7327,0.7321,0.2679,0.4687,69464.0,32559.0,0.05413,0.05416,0.05408378,0.05410796
3140,1715718000000,59489126.0,3220146.39038,2.9984,0.7499,0.2501,1.6957,0.629,0.371,2.7327,0.7321,0.2679,0.4687,69464.0,32559.0,0.05413,0.05416,0.05408378,0.05410796
3141,1715718300000,59461031.0,3217315.08690676,3.0177,0.7511,0.2489,1.6975,0.6293,0.3707,2.7481,0.7332,0.2668,0.3819,163031.0,62261.0,0.05410796,0.05416103,0.05410528,0.05415705
3142,1715718300000,59461031.0,3217315.08690676,3.0177,0.7511,0.2489,1.6975,0.6293,0.3707,2.7481,0.7332,0.2668,0.3819,163031.0,62261.0,0.05410796,0.05416103,0.05410528,0.05415705
3143,1715718300000,59461031.0,3217315.08690676,3.0177,0.7511,0.2489,1.6975,0.6293,0.3707,2.7481,0.7332,0.2668,0.3819,163031.0,62261.0,0.05410796,0.05416103,0.05410528,0.05415705
3144,1715718300000,59461031.0,3217315.08690676,3.0177,0.7511,0.2489,1.6975,0.6293,0.3707,2.7481,0.7332,0.2668,0.3819,163031.0,62261.0,0.05410796,0.05416103,0.05410528,0.05415705
3145,1715718300000,59461031.0,3217315.08690676,3.0177,0.7511,0.2489,1.6975,0.6293,0.3707,2.7481,0.7332,0.2668,0.3819,163031.0,62261.0,0.05410796,0.05416103,0.05410528,0.05415705
3149,1715718600000,59443699.0,3218732.44709842,3.0032,0.7502,0.2498,1.7023,0.6299,0.3701,2.7397,0.7326,0.2674,0.6784,156697.0,106308.0,0.05414758,0.05418,0.05406748,0.05417805
3148,1715718600000,59443699.0,3218732.44709842,3.0032,0.7502,0.2498,1.7023,0.6299,0.3701,2.7397,0.7326,0.2674,0.6784,156697.0,106308.0,0.05414758,0.05418,0.05406748,0.05417805
3150,1715718600000,59443699.0,3218732.44709842,3.0032,0.7502,0.2498,1.7023,0.6299,0.3701,2.7397,0.7326,0.2674,0.6784,156697.0,106308.0,0.05414758,0.05418,0.05406748,0.05417805
3146,1715718600000,59443699.0,3218732.44709842,3.0032,0.7502,0.2498,1.7023,0.6299,0.3701,2.7397,0.7326,0.2674,0.6784,156697.0,106308.0,0.05414758,0.05418,0.05406748,0.05417805
3147,1715718600000,59443699.0,3218732.44709842,3.0032,0.7502,0.2498,1.7023,0.6299,0.3701,2.7397,0.7326,0.2674,0.6784,156697.0,106308.0,0.05414758,0.05418,0.05406748,0.05417805
3151,1715718900000,59404103.0,3218398.46253915,2.9872,0.7492,0.2508,1.7047,0.6303,0.3697,2.7106,0.7305,0.2695,0.3846,90993.0,34998.0,0.05417805,0.05421327,0.05414105,0.05418127
3152,1715718900000,59404103.0,3218398.46253915,2.9872,0.7492,0.2508,1.7047,0.6303,0.3697,2.7106,0.7305,0.2695,0.3846,90993.0,34998.0,0.05417805,0.05421327,0.05414105,0.05418127
3153,1715718900000,59404103.0,3218398.46253915,2.9872,0.7492,0.2508,1.7047,0.6303,0.3697,2.7106,0.7305,0.2695,0.3846,90993.0,34998.0,0.05417805,0.05421327,0.05414105,0.05418127
3154,1715718900000,59404103.0,3218398.46253915,2.9872,0.7492,0.2508,1.7047,0.6303,0.3697,2.7106,0.7305,0.2695,0.3846,90993.0,34998.0,0.05417805,0.05421327,0.05414105,0.05418127
3158,1715719200000,59372197.0,3216861.03615019,2.9872,0.7492,0.2508,1.7068,0.6306,0.3694,2.7037,0.73,0.27,0.4037,135207.0,54578.0,0.05418127,0.05421683,0.05412294,0.05416298
3157,1715719200000,59372197.0,3216861.03615019,2.9872,0.7492,0.2508,1.7068,0.6306,0.3694,2.7037,0.73,0.27,0.4037,135207.0,54578.0,0.05418127,0.05421683,0.05412294,0.05416298
3155,1715719200000,59372197.0,3216861.03615019,2.9872,0.7492,0.2508,1.7068,0.6306,0.3694,2.7037,0.73,0.27,0.4037,135207.0,54578.0,0.05418127,0.05421683,0.05412294,0.05416298
3156,1715719200000,59372197.0,3216861.03615019,2.9872,0.7492,0.2508,1.7068,0.6306,0.3694,2.7037,0.73,0.27,0.4037,135207.0,54578.0,0.05418127,0.05421683,0.05412294,0.05416298
3159,1715719500000,59387476.0,3216602.67483848,3.0128,0.7508,0.2492,1.7105,0.6311,0.3689,2.7064,0.7302,0.2698,0.7556,140906.0,106467.0,0.05416298,0.05416356,0.05397739,0.05402632
3160,1715719500000,59387476.0,3216602.67483848,3.0128,0.7508,0.2492,1.7105,0.6311,0.3689,2.7064,0.7302,0.2698,0.7556,140906.0,106467.0,0.05416298,0.05416356,0.05397739,0.05402632
3161,1715719500000,59387476.0,3216602.67483848,3.0128,0.7508,0.2492,1.7105,0.6311,0.3689,2.7064,0.7302,0.2698,0.7556,140906.0,106467.0,0.05416298,0.05416356,0.05397739,0.05402632
3162,1715719500000,59387476.0,3216602.67483848,3.0128,0.7508,0.2492,1.7105,0.6311,0.3689,2.7064,0.7302,0.2698,0.7556,140906.0,106467.0,0.05416298,0.05416356,0.05397739,0.05402632
3163,1715719500000,59387476.0,3216602.67483848,3.0128,0.7508,0.2492,1.7105,0.6311,0.3689,2.7064,0.7302,0.2698,0.7556,140906.0,106467.0,0.05416298,0.05416356,0.05397739,0.05402632
3168,1715719800000,59300065.0,3203764.2877108,3.029,0.7518,0.2482,1.7128,0.6314,0.3686,2.723,0.7314,0.2686,0.9005,119951.0,108012.0,0.05402632,0.05410127,0.0539713,0.05409883
3167,1715719800000,59300065.0,3203764.2877108,3.029,0.7518,0.2482,1.7128,0.6314,0.3686,2.723,0.7314,0.2686,0.9005,119951.0,108012.0,0.05402632,0.05410127,0.0539713,0.05409883
3164,1715719800000,59300065.0,3203764.2877108,3.029,0.7518,0.2482,1.7128,0.6314,0.3686,2.723,0.7314,0.2686,0.9005,119951.0,108012.0,0.05402632,0.05410127,0.0539713,0.05409883
3165,1715719800000,59300065.0,3203764.2877108,3.029,0.7518,0.2482,1.7128,0.6314,0.3686,2.723,0.7314,0.2686,0.9005,119951.0,108012.0,0.05402632,0.05410127,0.0539713,0.05409883
3166,1715719800000,59300065.0,3203764.2877108,3.029,0.7518,0.2482,1.7128,0.6314,0.3686,2.723,0.7314,0.2686,0.9005,119951.0,108012.0,0.05402632,0.05410127,0.0539713,0.05409883
3169,1715720100000,59234680.0,3204526.8834244,3.0032,0.7502,0.2498,1.7147,0.6316,0.3684,2.7023,0.7299,0.2701,3.2944,48589.0,160074.0,0.05409883,0.05410031,0.054,0.05408
3170,1715720100000,59234680.0,3204526.8834244,3.0032,0.7502,0.2498,1.7147,0.6316,0.3684,2.7023,0.7299,0.2701,3.2944,48589.0,160074.0,0.05409883,0.05410031,0.054,0.05408
3171,1715720100000,59234680.0,3204526.8834244,3.0032,0.7502,0.2498,1.7147,0.6316,0.3684,2.7023,0.7299,0.2701,3.2944,48589.0,160074.0,0.05409883,0.05410031,0.054,0.05408
3172,1715720100000,59234680.0,3204526.8834244,3.0032,0.7502,0.2498,1.7147,0.6316,0.3684,2.7023,0.7299,0.2701,3.2944,48589.0,160074.0,0.05409883,0.05410031,0.054,0.05408
3173,1715720400000,59195652.0,3201300.86016,2.9872,0.7492,0.2508,1.7151,0.6317,0.3683,2.6887,0.7289,0.2711,1.2887,176936.0,228009.0,0.05408,0.05408366,0.05402,0.0540434
3174,1715720400000,59195652.0,3201300.86016,2.9872,0.7492,0.2508,1.7151,0.6317,0.3683,2.6887,0.7289,0.2711,1.2887,176936.0,228009.0,0.05408,0.05408366,0.05402,0.0540434
3175,1715720400000,59195652.0,3201300.86016,2.9872,0.7492,0.2508,1.7151,0.6317,0.3683,2.6887,0.7289,0.2711,1.2887,176936.0,228009.0,0.05408,0.05408366,0.05402,0.0540434
