,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4150,1715772300000,27738394.1,20970225.9396,1.6378,0.6209,0.3791,1.2975,0.5647,0.4353,2.0367,0.6707,0.3293,3.3046,49750.2,164406.9,0.756,0.757,0.75551891,0.757
4149,1715772300000,27738394.1,20970225.9396,1.6378,0.6209,0.3791,1.2975,0.5647,0.4353,2.0367,0.6707,0.3293,3.3046,49750.2,164406.9,0.756,0.757,0.75551891,0.757
4148,1715772300000,27738394.1,20970225.9396,1.6378,0.6209,0.3791,1.2975,0.5647,0.4353,2.0367,0.6707,0.3293,3.3046,49750.2,164406.9,0.756,0.757,0.75551891,0.757
4147,1715772300000,27738394.1,20970225.9396,1.6378,0.6209,0.3791,1.2975,0.5647,0.4353,2.0367,0.6707,0.3293,3.3046,49750.2,164406.9,0.756,0.757,0.75551891,0.757
4151,1715772600000,27679448.2,20953342.2874,1.6392,0.6211,0.3789,1.2925,0.5638,0.4362,2.0404,0.6711,0.3289,2.4163,103549.0,250207.5,0.757,0.757,0.75468477,0.757
4152,1715772600000,27679448.2,20953342.2874,1.6392,0.6211,0.3789,1.2925,0.5638,0.4362,2.0404,0.6711,0.3289,2.4163,103549.0,250207.5,0.757,0.757,0.75468477,0.757
4153,1715772600000,27679448.2,20953342.2874,1.6392,0.6211,0.3789,1.2925,0.5638,0.4362,2.0404,0.6711,0.3289,2.4163,103549.0,250207.5,0.757,0.757,0.75468477,0.757
4154,1715772600000,27679448.2,20953342.2874,1.6392,0.6211,0.3789,1.2925,0.5638,0.4362,2.0404,0.6711,0.3289,2.4163,103549.0,250207.5,0.757,0.757,0.75468477,0.757
4155,1715772600000,27679448.2,20953342.2874,1.6392,0.6211,0.3789,1.2925,0.5638,0.4362,2.0404,0.6711,0.3289,2.4163,103549.0,250207.5,0.757,0.757,0.75468477,0.757
4156,1715772600000,27679448.2,20953342.2874,1.6392,0.6211,0.3789,1.2925,0.5638,0.4362,2.0404,0.6711,0.3289,2.4163,103549.0,250207.5,0.757,0.757,0.75468477,0.757
4161,1715772900000,27696053.1,20965912.1967,1.6511,0.6228,0.3772,1.292,0.5637,0.4363,2.0553,0.6727,0.3273,1.6082,158331.6,254636.4,0.757,0.757,0.755,0.75593016
4160,1715772900000,27696053.1,20965912.1967,1.6511,0.6228,0.3772,1.292,0.5637,0.4363,2.0553,0.6727,0.3273,1.6082,158331.6,254636.4,0.757,0.757,0.755,0.75593016
4158,1715772900000,27696053.1,20965912.1967,1.6511,0.6228,0.3772,1.292,0.5637,0.4363,2.0553,0.6727,0.3273,1.6082,158331.6,254636.4,0.757,0.757,0.755,0.75593016
4157,1715772900000,27696053.1,20965912.1967,1.6511,0.6228,0.3772,1.292,0.5637,0.4363,2.0553,0.6727,0.3273,1.6082,158331.6,254636.4,0.757,0.757,0.755,0.75593016
4159,1715772900000,27696053.1,20965912.1967,1.6511,0.6228,0.3772,1.292,0.5637,0.4363,2.0553,0.6727,0.3273,1.6082,158331.6,254636.4,0.757,0.757,0.755,0.75593016
4165,1715773200000,27616074.1,20875822.76066338,1.6525,0.623,0.377,1.2987,0.565,0.435,2.0534,0.6725,0.3275,3.6542,33169.2,121207.9,0.75593014,0.758,0.75535694,0.758
4162,1715773200000,27616074.1,20875822.76066338,1.6525,0.623,0.377,1.2987,0.565,0.435,2.0534,0.6725,0.3275,3.6542,33169.2,121207.9,0.75593014,0.758,0.75535694,0.758
4163,1715773200000,27616074.1,20875822.76066338,1.6525,0.623,0.377,1.2987,0.565,0.435,2.0534,0.6725,0.3275,3.6542,33169.2,121207.9,0.75593014,0.758,0.75535694,0.758
4164,1715773200000,27616074.1,20875822.76066338,1.6525,0.623,0.377,1.2987,0.565,0.435,2.0534,0.6725,0.3275,3.6542,33169.2,121207.9,0.75593014,0.758,0.75535694,0.758
4168,1715773500000,27590743.1,20913783.2698,1.6462,0.6221,0.3779,1.297,0.5646,0.4354,2.06,0.6732,0.3268,0.7021,150257.1,105491.6,0.758,0.758,0.75694762,0.758
4169,1715773500000,27590743.1,20913783.2698,1.6462,0.6221,0.3779,1.297,0.5646,0.4354,2.06,0.6732,0.3268,0.7021,150257.1,105491.6,0.758,0.758,0.75694762,0.758
4166,1715773500000,27590743.1,20913783.2698,1.6462,0.6221,0.3779,1.297,0.5646,0.4354,2.06,0.6732,0.3268,0.7021,150257.1,105491.6,0.758,0.758,0.75694762,0.758
4167,1715773500000,27590743.1,20913783.2698,1.6462,0.6221,0.3779,1.297,0.5646,0.4354,2.06,0.6732,0.3268,0.7021,150257.1,105491.6,0.758,0.758,0.75694762,0.758
4170,1715773800000,27591984.2,20914724.0236,1.6441,0.6218,0.3782,1.2976,0.5648,0.4352,2.06,0.6732,0.3268,4.6623,13830.0,64479.8,0.758,0.75908865,0.75763242,0.759
4171,1715773800000,27591984.2,20914724.0236,1.6441,0.6218,0.3782,1.2976,0.5648,0.4352,2.06,0.6732,0.3268,4.6623,13830.0,64479.8,0.758,0.75908865,0.75763242,0.759
4172,1715773800000,27591984.2,20914724.0236,1.6441,0.6218,0.3782,1.2976,0.5648,0.4352,2.06,0.6732,0.3268,4.6623,13830.0,64479.8,0.758,0.75908865,0.75763242,0.759
4173,1715773800000,27591984.2,20914724.0236,1.6441,0.6218,0.3782,1.2976,0.5648,0.4352,2.06,0.6732,0.3268,4.6623,13830.0,64479.8,0.758,0.75908865,0.75763242,0.759
4174,1715773800000,27591984.2,20914724.0236,1.6441,0.6218,0.3782,1.2976,0.5648,0.4352,2.06,0.6732,0.3268,4.6623,13830.0,64479.8,0.758,0.75908865,0.75763242,0.759
4175,1715773800000,27591984.2,20914724.0236,1.6441,0.6218,0.3782,1.2976,0.5648,0.4352,2.06,0.6732,0.3268,4.6623,13830.0,64479.8,0.758,0.75908865,0.75763242,0.759
4180,1715774100000,27597358.0,20946394.722,1.6434,0.6217,0.3783,1.2966,0.5646,0.4354,2.0637,0.6736,0.3264,6.4101,1994.2,12783.1,0.759,0.759,0.75836356,0.759
4179,1715774100000,27597358.0,20946394.722,1.6434,0.6217,0.3783,1.2966,0.5646,0.4354,2.0637,0.6736,0.3264,6.4101,1994.2,12783.1,0.759,0.759,0.75836356,0.759
4178,1715774100000,27597358.0,20946394.722,1.6434,0.6217,0.3783,1.2966,0.5646,0.4354,2.0637,0.6736,0.3264,6.4101,1994.2,12783.1,0.759,0.759,0.75836356,0.759
4176,1715774100000,27597358.0,20946394.722,1.6434,0.6217,0.3783,1.2966,0.5646,0.4354,2.0637,0.6736,0.3264,6.4101,1994.2,12783.1,0.759,0.759,0.75836356,0.759
4177,1715774100000,27597358.0,20946394.722,1.6434,0.6217,0.3783,1.2966,0.5646,0.4354,2.0637,0.6736,0.3264,6.4101,1994.2,12783.1,0.759,0.759,0.75836356,0.759
4181,1715774400000,27602519.9,20950312.6041,1.6441,0.6218,0.3782,1.297,0.5647,0.4353,2.0628,0.6735,0.3265,0.5507,221078.5,121738.5,0.759,0.75979893,0.75793119,0.75865243
4182,1715774400000,27602519.9,20950312.6041,1.6441,0.6218,0.3782,1.297,0.5647,0.4353,2.0628,0.6735,0.3265,0.5507,221078.5,121738.5,0.759,0.75979893,0.75793119,0.75865243
4183,1715774400000,27602519.9,20950312.6041,1.6441,0.6218,0.3782,1.297,0.5647,0.4353,2.0628,0.6735,0.3265,0.5507,221078.5,121738.5,0.759,0.75979893,0.75793119,0.75865243
4184,1715774400000,27602519.9,20950312.6041,1.6441,0.6218,0.3782,1.297,0.5647,0.4353,2.0628,0.6735,0.3265,0.5507,221078.5,121738.5,0.759,0.75979893,0.75793119,0.75865243
4187,1715774700000,27556618.3,20905895.43587747,1.642,0.6215,0.3785,1.3037,0.5659,0.4341,2.0618,0.6734,0.3266,1.7479,171271.3,299357.7,0.75869071,0.761,0.75800731,0.76061743
4185,1715774700000,27556618.3,20905895.43587747,1.642,0.6215,0.3785,1.3037,0.5659,0.4341,2.0618,0.6734,0.3266,1.7479,171271.3,299357.7,0.75869071,0.761,0.75800731,0.76061743
4186,1715774700000,27556618.3,20905895.43587747,1.642,0.6215,0.3785,1.3037,0.5659,0.4341,2.0618,0.6734,0.3266,1.7479,171271.3,299357.7,0.75869071,0.761,0.75800731,0.76061743
4188,1715774700000,27556618.3,20905895.43587747,1.642,0.6215,0.3785,1.3037,0.5659,0.4341,2.0618,0.6734,0.3266,1.7479,171271.3,299357.7,0.75869071,0.761,0.75800731,0.76061743
4194,1715775000000,27526700.3,20937288.03856623,1.6406,0.6213,0.3787,1.3013,0.5655,0.4345,2.0572,0.6729,0.3271,1.2494,144865.4,180999.7,0.76061742,0.76218795,0.76061742,0.76166691
4192,1715775000000,27526700.3,20937288.03856623,1.6406,0.6213,0.3787,1.3013,0.5655,0.4345,2.0572,0.6729,0.3271,1.2494,144865.4,180999.7,0.76061742,0.76218795,0.76061742,0.76166691
4193,1715775000000,27526700.3,20937288.03856623,1.6406,0.6213,0.3787,1.3013,0.5655,0.4345,2.0572,0.6729,0.3271,1.2494,144865.4,180999.7,0.76061742,0.76218795,0.76061742,0.76166691
4190,1715775000000,27526700.3,20937288.03856623,1.6406,0.6213,0.3787,1.3013,0.5655,0.4345,2.0572,0.6729,0.3271,1.2494,144865.4,180999.7,0.76061742,0.76218795,0.76061742,0.76166691
4189,1715775000000,27526700.3,20937288.03856623,1.6406,0.6213,0.3787,1.3013,0.5655,0.4345,2.0572,0.6729,0.3271,1.2494,144865.4,180999.7,0.76061742,0.76218795,0.76061742,0.76166691
4191,1715775000000,27526700.3,20937288.03856623,1.6406,0.6213,0.3787,1.3013,0.5655,0.4345,2.0572,0.6729,0.3271,1.2494,144865.4,180999.7,0.76061742,0.76218795,0.76061742,0.76166691
4195,1715775300000,27544545.6,20979768.9345061,1.6364,0.6207,0.3793,1.3006,0.5653,0.4347,2.0497,0.6721,0.3279,1.2629,121719.1,153723.4,0.76166691,0.76233074,0.76045972,0.76158421
4196,1715775300000,27544545.6,20979768.9345061,1.6364,0.6207,0.3793,1.3006,0.5653,0.4347,2.0497,0.6721,0.3279,1.2629,121719.1,153723.4,0.76166691,0.76233074,0.76045972,0.76158421
4197,1715775300000,27544545.6,20979768.9345061,1.6364,0.6207,0.3793,1.3006,0.5653,0.4347,2.0497,0.6721,0.3279,1.2629,121719.1,153723.4,0.76166691,0.76233074,0.76045972,0.76158421
4198,1715775300000,27544545.6,20979768.9345061,1.6364,0.6207,0.3793,1.3006,0.5653,0.4347,2.0497,0.6721,0.3279,1.2629,121719.1,153723.4,0.76166691,0.76233074,0.76045972,0.76158421
4199,1715775300000,27544545.6,20979768.9345061,1.6364,0.6207,0.3793,1.3006,0.5653,0.4347,2.0497,0.6721,0.3279,1.2629,121719.1,153723.4,0.76166691,0.76233074,0.76045972,0.76158421
4200,1715775600000,27558537.5,20988147.01069288,1.6371,0.6208,0.3792,1.3007,0.5654,0.4346,2.0516,0.6723,0.3277,1.0876,220754.2,240090.4,0.76158419,0.76246685,0.75911693,0.76
4201,1715775600000,27558537.5,20988147.01069288,1.6371,0.6208,0.3792,1.3007,0.5654,0.4346,2.0516,0.6723,0.3277,1.0876,220754.2,240090.4,0.76158419,0.76246685,0.75911693,0.76
4202,1715775600000,27558537.5,20988147.01069288,1.6371,0.6208,0.3792,1.3007,0.5654,0.4346,2.0516,0.6723,0.3277,1.0876,220754.2,240090.4,0.76158419,0.76246685,0.75911693,0.76
4203,1715775600000,27558537.5,20988147.01069288,1.6371,0.6208,0.3792,1.3007,0.5654,0.4346,2.0516,0.6723,0.3277,1.0876,220754.2,240090.4,0.76158419,0.76246685,0.75911693,0.76
4204,1715775600000,27558537.5,20988147.01069288,1.6371,0.6208,0.3792,1.3007,0.5654,0.4346,2.0516,0.6723,0.3277,1.0876,220754.2,240090.4,0.76158419,0.76246685,0.75911693,0.76
4205,1715775900000,27593551.5,20971099.14,1.6337,0.6203,0.3797,1.3022,0.5656,0.4344,2.0488,0.672,0.328,0.864,266163.6,229959.5,0.76,0.7617732,0.757,0.7615063
4206,1715775900000,27593551.5,20971099.14,1.6337,0.6203,0.3797,1.3022,0.5656,0.4344,2.0488,0.672,0.328,0.864,266163.6,229959.5,0.76,0.7617732,0.757,0.7615063
4207,1715775900000,27593551.5,20971099.14,1.6337,0.6203,0.3797,1.3022,0.5656,0.4344,2.0488,0.672,0.328,0.864,266163.6,229959.5,0.76,0.7617732,0.757,0.7615063
4208,1715775900000,27593551.5,20971099.14,1.6337,0.6203,0.3797,1.3022,0.5656,0.4344,2.0488,0.672,0.328,0.864,266163.6,229959.5,0.76,0.7617732,0.757,0.7615063
4213,1715776200000,27598842.3,21016880.7842494,1.6371,0.6208,0.3792,1.3051,0.5662,0.4338,2.0572,0.6729,0.3271,1.1088,3257770.6,3612335.4,0.76151313,0.77933994,0.76151313,0.77705874
4211,1715776200000,27598842.3,21016880.7842494,1.6371,0.6208,0.3792,1.3051,0.5662,0.4338,2.0572,0.6729,0.3271,1.1088,3257770.6,3612335.4,0.76151313,0.77933994,0.76151313,0.77705874
4212,1715776200000,27598842.3,21016880.7842494,1.6371,0.6208,0.3792,1.3051,0.5662,0.4338,2.0572,0.6729,0.3271,1.1088,3257770.6,3612335.4,0.76151313,0.77933994,0.76151313,0.77705874
4209,1715776200000,27598842.3,21016880.7842494,1.6371,0.6208,0.3792,1.3051,0.5662,0.4338,2.0572,0.6729,0.3271,1.1088,3257770.6,3612335.4,0.76151313,0.77933994,0.76151313,0.77705874
4210,1715776200000,27598842.3,21016880.7842494,1.6371,0.6208,0.3792,1.3051,0.5662,0.4338,2.0572,0.6729,0.3271,1.1088,3257770.6,3612335.4,0.76151313,0.77933994,0.76151313,0.77705874
4214,1715776500000,27405506.0,21295687.96142244,1.5336,0.6053,0.3947,1.3075,0.5666,0.4334,1.9121,0.6566,0.3434,0.7412,815840.4,604714.9,0.77710028,0.77925414,0.773,0.77372446
4215,1715776500000,27405506.0,21295687.96142244,1.5336,0.6053,0.3947,1.3075,0.5666,0.4334,1.9121,0.6566,0.3434,0.7412,815840.4,604714.9,0.77710028,0.77925414,0.773,0.77372446
4216,1715776500000,27405506.0,21295687.96142244,1.5336,0.6053,0.3947,1.3075,0.5666,0.4334,1.9121,0.6566,0.3434,0.7412,815840.4,604714.9,0.77710028,0.77925414,0.773,0.77372446
4217,1715776500000,27405506.0,21295687.96142244,1.5336,0.6053,0.3947,1.3075,0.5666,0.4334,1.9121,0.6566,0.3434,0.7412,815840.4,604714.9,0.77710028,0.77925414,0.773,0.77372446
4218,1715776500000,27405506.0,21295687.96142244,1.5336,0.6053,0.3947,1.3075,0.5666,0.4334,1.9121,0.6566,0.3434,0.7412,815840.4,604714.9,0.77710028,0.77925414,0.773,0.77372446
4220,1715776800000,27460268.0,21246681.02975528,1.5304,0.6048,0.3952,1.3157,0.5682,0.4318,1.8977,0.6549,0.3451,0.8376,445870.7,373460.1,0.77373206,0.77403944,0.77062971,0.77371278
4219,1715776800000,27460268.0,21246681.02975528,1.5304,0.6048,0.3952,1.3157,0.5682,0.4318,1.8977,0.6549,0.3451,0.8376,445870.7,373460.1,0.77373206,0.77403944,0.77062971,0.77371278
4221,1715776800000,27460268.0,21246681.02975528,1.5304,0.6048,0.3952,1.3157,0.5682,0.4318,1.8977,0.6549,0.3451,0.8376,445870.7,373460.1,0.77373206,0.77403944,0.77062971,0.77371278
4222,1715776800000,27460268.0,21246681.02975528,1.5304,0.6048,0.3952,1.3157,0.5682,0.4318,1.8977,0.6549,0.3451,0.8376,445870.7,373460.1,0.77373206,0.77403944,0.77062971,0.77371278
