,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1804,1715629200000,9503387.0,4002008.55284704,2.9698,0.7481,0.2519,1.9421,0.6601,0.3399,2.3807,0.7042,0.2958,2.1174,5078.0,10752.0,0.42111392,0.4214,0.4208,0.4211
1806,1715629200000,9503387.0,4002008.55284704,2.9698,0.7481,0.2519,1.9421,0.6601,0.3399,2.3807,0.7042,0.2958,2.1174,5078.0,10752.0,0.42111392,0.4214,0.4208,0.4211
1802,1715629200000,9503387.0,4002008.55284704,2.9698,0.7481,0.2519,1.9421,0.6601,0.3399,2.3807,0.7042,0.2958,2.1174,5078.0,10752.0,0.42111392,0.4214,0.4208,0.4211
1803,1715629200000,9503387.0,4002008.55284704,2.9698,0.7481,0.2519,1.9421,0.6601,0.3399,2.3807,0.7042,0.2958,2.1174,5078.0,10752.0,0.42111392,0.4214,0.4208,0.4211
1807,1715629500000,9503701.0,4002008.4911,2.9479,0.7467,0.2533,1.94,0.6599,0.3401,2.3875,0.7048,0.2952,0.6086,18376.0,11183.0,0.4211,0.4221,0.42076581,0.42081301
1808,1715629500000,9503701.0,4002008.4911,2.9479,0.7467,0.2533,1.94,0.6599,0.3401,2.3875,0.7048,0.2952,0.6086,18376.0,11183.0,0.4211,0.4221,0.42076581,0.42081301
1809,1715629500000,9503701.0,4002008.4911,2.9479,0.7467,0.2533,1.94,0.6599,0.3401,2.3875,0.7048,0.2952,0.6086,18376.0,11183.0,0.4211,0.4221,0.42076581,0.42081301
1810,1715629500000,9503701.0,4002008.4911,2.9479,0.7467,0.2533,1.94,0.6599,0.3401,2.3875,0.7048,0.2952,0.6086,18376.0,11183.0,0.4211,0.4221,0.42076581,0.42081301
1814,1715629800000,9501038.0,3998160.39890438,2.9635,0.7477,0.2523,1.9399,0.6599,0.3401,2.42,0.7076,0.2924,0.7441,30777.0,22901.0,0.42081301,0.4213,0.4199,0.421
1813,1715629800000,9501038.0,3998160.39890438,2.9635,0.7477,0.2523,1.9399,0.6599,0.3401,2.42,0.7076,0.2924,0.7441,30777.0,22901.0,0.42081301,0.4213,0.4199,0.421
1811,1715629800000,9501038.0,3998160.39890438,2.9635,0.7477,0.2523,1.9399,0.6599,0.3401,2.42,0.7076,0.2924,0.7441,30777.0,22901.0,0.42081301,0.4213,0.4199,0.421
1812,1715629800000,9501038.0,3998160.39890438,2.9635,0.7477,0.2523,1.9399,0.6599,0.3401,2.42,0.7076,0.2924,0.7441,30777.0,22901.0,0.42081301,0.4213,0.4199,0.421
1815,1715630100000,9501436.0,4000104.556,2.9746,0.7484,0.2516,1.9418,0.6601,0.3399,2.44,0.7093,0.2907,1.6235,9003.0,14616.0,0.421,0.42131374,0.42049085,0.42116456
1816,1715630100000,9501436.0,4000104.556,2.9746,0.7484,0.2516,1.9418,0.6601,0.3399,2.44,0.7093,0.2907,1.6235,9003.0,14616.0,0.421,0.42131374,0.42049085,0.42116456
1817,1715630100000,9501436.0,4000104.556,2.9746,0.7484,0.2516,1.9418,0.6601,0.3399,2.44,0.7093,0.2907,1.6235,9003.0,14616.0,0.421,0.42131374,0.42049085,0.42116456
1818,1715630100000,9501436.0,4000104.556,2.9746,0.7484,0.2516,1.9418,0.6601,0.3399,2.44,0.7093,0.2907,1.6235,9003.0,14616.0,0.421,0.42131374,0.42049085,0.42116456
1819,1715630100000,9501436.0,4000104.556,2.9746,0.7484,0.2516,1.9418,0.6601,0.3399,2.44,0.7093,0.2907,1.6235,9003.0,14616.0,0.421,0.42131374,0.42049085,0.42116456
1824,1715630400000,9499226.0,4000704.09133956,2.9557,0.7472,0.2528,1.9392,0.6598,0.3402,2.44,0.7093,0.2907,0.4306,39355.0,16946.0,0.42116106,0.42116106,0.41933458,0.4198
1823,1715630400000,9499226.0,4000704.09133956,2.9557,0.7472,0.2528,1.9392,0.6598,0.3402,2.44,0.7093,0.2907,0.4306,39355.0,16946.0,0.42116106,0.42116106,0.41933458,0.4198
1821,1715630400000,9499226.0,4000704.09133956,2.9557,0.7472,0.2528,1.9392,0.6598,0.3402,2.44,0.7093,0.2907,0.4306,39355.0,16946.0,0.42116106,0.42116106,0.41933458,0.4198
1822,1715630400000,9499226.0,4000704.09133956,2.9557,0.7472,0.2528,1.9392,0.6598,0.3402,2.44,0.7093,0.2907,0.4306,39355.0,16946.0,0.42116106,0.42116106,0.41933458,0.4198
1820,1715630400000,9499226.0,4000704.09133956,2.9557,0.7472,0.2528,1.9392,0.6598,0.3402,2.44,0.7093,0.2907,0.4306,39355.0,16946.0,0.42116106,0.42116106,0.41933458,0.4198
1825,1715630700000,9513497.0,3993766.0406,2.9809,0.7488,0.2512,1.9443,0.6604,0.3396,2.44,0.7093,0.2907,1.8903,16460.0,31115.0,0.4198,0.4203,0.4192194,0.4202
1826,1715630700000,9513497.0,3993766.0406,2.9809,0.7488,0.2512,1.9443,0.6604,0.3396,2.44,0.7093,0.2907,1.8903,16460.0,31115.0,0.4198,0.4203,0.4192194,0.4202
1827,1715630700000,9513497.0,3993766.0406,2.9809,0.7488,0.2512,1.9443,0.6604,0.3396,2.44,0.7093,0.2907,1.8903,16460.0,31115.0,0.4198,0.4203,0.4192194,0.4202
1828,1715630700000,9513497.0,3993766.0406,2.9809,0.7488,0.2512,1.9443,0.6604,0.3396,2.44,0.7093,0.2907,1.8903,16460.0,31115.0,0.4198,0.4203,0.4192194,0.4202
1832,1715631000000,9510447.0,3996289.8294,2.9714,0.7482,0.2518,1.9415,0.66,0.34,2.4141,0.7071,0.2929,1.7693,18363.0,32489.0,0.4202,0.42064378,0.4198,0.4201
1831,1715631000000,9510447.0,3996289.8294,2.9714,0.7482,0.2518,1.9415,0.66,0.34,2.4141,0.7071,0.2929,1.7693,18363.0,32489.0,0.4202,0.42064378,0.4198,0.4201
1829,1715631000000,9510447.0,3996289.8294,2.9714,0.7482,0.2518,1.9415,0.66,0.34,2.4141,0.7071,0.2929,1.7693,18363.0,32489.0,0.4202,0.42064378,0.4198,0.4201
1830,1715631000000,9510447.0,3996289.8294,2.9714,0.7482,0.2518,1.9415,0.66,0.34,2.4141,0.7071,0.2929,1.7693,18363.0,32489.0,0.4202,0.42064378,0.4198,0.4201
1833,1715631300000,9517963.0,3998496.2563,2.9339,0.7458,0.2542,1.9427,0.6602,0.3398,2.3887,0.7049,0.2951,1.1471,13003.0,14916.0,0.4201,0.42069733,0.4201,0.42055745
1834,1715631300000,9517963.0,3998496.2563,2.9339,0.7458,0.2542,1.9427,0.6602,0.3398,2.3887,0.7049,0.2951,1.1471,13003.0,14916.0,0.4201,0.42069733,0.4201,0.42055745
1835,1715631300000,9517963.0,3998496.2563,2.9339,0.7458,0.2542,1.9427,0.6602,0.3398,2.3887,0.7049,0.2951,1.1471,13003.0,14916.0,0.4201,0.42069733,0.4201,0.42055745
1836,1715631300000,9517963.0,3998496.2563,2.9339,0.7458,0.2542,1.9427,0.6602,0.3398,2.3887,0.7049,0.2951,1.1471,13003.0,14916.0,0.4201,0.42069733,0.4201,0.42055745
1837,1715631300000,9517963.0,3998496.2563,2.9339,0.7458,0.2542,1.9427,0.6602,0.3398,2.3887,0.7049,0.2951,1.1471,13003.0,14916.0,0.4201,0.42069733,0.4201,0.42055745
1842,1715631600000,9522557.0,4004691.72988258,2.9432,0.7464,0.2536,1.9385,0.6597,0.3403,2.4329,0.7087,0.2913,0.3261,12578.0,4102.0,0.42054794,0.42055074,0.4194,0.4195
1841,1715631600000,9522557.0,4004691.72988258,2.9432,0.7464,0.2536,1.9385,0.6597,0.3403,2.4329,0.7087,0.2913,0.3261,12578.0,4102.0,0.42054794,0.42055074,0.4194,0.4195
1838,1715631600000,9522557.0,4004691.72988258,2.9432,0.7464,0.2536,1.9385,0.6597,0.3403,2.4329,0.7087,0.2913,0.3261,12578.0,4102.0,0.42054794,0.42055074,0.4194,0.4195
1839,1715631600000,9522557.0,4004691.72988258,2.9432,0.7464,0.2536,1.9385,0.6597,0.3403,2.4329,0.7087,0.2913,0.3261,12578.0,4102.0,0.42054794,0.42055074,0.4194,0.4195
1840,1715631600000,9522557.0,4004691.72988258,2.9432,0.7464,0.2536,1.9385,0.6597,0.3403,2.4329,0.7087,0.2913,0.3261,12578.0,4102.0,0.42054794,0.42055074,0.4194,0.4195
1843,1715631900000,9523334.0,3995038.613,2.9809,0.7488,0.2512,1.9392,0.6598,0.3402,2.4423,0.7095,0.2905,0.6258,12093.0,7568.0,0.4195,0.42003723,0.41940593,0.4195
1844,1715631900000,9523334.0,3995038.613,2.9809,0.7488,0.2512,1.9392,0.6598,0.3402,2.4423,0.7095,0.2905,0.6258,12093.0,7568.0,0.4195,0.42003723,0.41940593,0.4195
1845,1715631900000,9523334.0,3995038.613,2.9809,0.7488,0.2512,1.9392,0.6598,0.3402,2.4423,0.7095,0.2905,0.6258,12093.0,7568.0,0.4195,0.42003723,0.41940593,0.4195
1846,1715631900000,9523334.0,3995038.613,2.9809,0.7488,0.2512,1.9392,0.6598,0.3402,2.4423,0.7095,0.2905,0.6258,12093.0,7568.0,0.4195,0.42003723,0.41940593,0.4195
1847,1715632200000,9527125.0,3996628.9375,2.9936,0.7496,0.2504,1.9395,0.6598,0.3402,2.4554,0.7106,0.2894,1.7173,8574.0,14724.0,0.4195,0.42076119,0.41931585,0.42074402
1848,1715632200000,9527125.0,3996628.9375,2.9936,0.7496,0.2504,1.9395,0.6598,0.3402,2.4554,0.7106,0.2894,1.7173,8574.0,14724.0,0.4195,0.42076119,0.41931585,0.42074402
1849,1715632200000,9527125.0,3996628.9375,2.9936,0.7496,0.2504,1.9395,0.6598,0.3402,2.4554,0.7106,0.2894,1.7173,8574.0,14724.0,0.4195,0.42076119,0.41931585,0.42074402
1850,1715632200000,9527125.0,3996628.9375,2.9936,0.7496,0.2504,1.9395,0.6598,0.3402,2.4554,0.7106,0.2894,1.7173,8574.0,14724.0,0.4195,0.42076119,0.41931585,0.42074402
1854,1715632500000,9518940.0,4005036.9865494,2.9984,0.7499,0.2501,1.9395,0.6598,0.3402,2.4423,0.7095,0.2905,1.4499,6642.0,9630.0,0.42074401,0.42120251,0.42051516,0.42110079
1855,1715632500000,9518940.0,4005036.9865494,2.9984,0.7499,0.2501,1.9395,0.6598,0.3402,2.4423,0.7095,0.2905,1.4499,6642.0,9630.0,0.42074401,0.42120251,0.42051516,0.42110079
1853,1715632500000,9518940.0,4005036.9865494,2.9984,0.7499,0.2501,1.9395,0.6598,0.3402,2.4423,0.7095,0.2905,1.4499,6642.0,9630.0,0.42074401,0.42120251,0.42051516,0.42110079
1851,1715632500000,9518940.0,4005036.9865494,2.9984,0.7499,0.2501,1.9395,0.6598,0.3402,2.4423,0.7095,0.2905,1.4499,6642.0,9630.0,0.42074401,0.42120251,0.42051516,0.42110079
1852,1715632500000,9518940.0,4005036.9865494,2.9984,0.7499,0.2501,1.9395,0.6598,0.3402,2.4423,0.7095,0.2905,1.4499,6642.0,9630.0,0.42074401,0.42120251,0.42051516,0.42110079
1856,1715632800000,9518072.0,4008047.93606784,3.0032,0.7502,0.2498,1.9386,0.6597,0.3403,2.465,0.7114,0.2886,0.5888,25819.0,15201.0,0.42109872,0.4214,0.4205,0.42118293
1857,1715632800000,9518072.0,4008047.93606784,3.0032,0.7502,0.2498,1.9386,0.6597,0.3403,2.465,0.7114,0.2886,0.5888,25819.0,15201.0,0.42109872,0.4214,0.4205,0.42118293
1858,1715632800000,9518072.0,4008047.93606784,3.0032,0.7502,0.2498,1.9386,0.6597,0.3403,2.465,0.7114,0.2886,0.5888,25819.0,15201.0,0.42109872,0.4214,0.4205,0.42118293
1859,1715632800000,9518072.0,4008047.93606784,3.0032,0.7502,0.2498,1.9386,0.6597,0.3403,2.465,0.7114,0.2886,0.5888,25819.0,15201.0,0.42109872,0.4214,0.4205,0.42118293
1860,1715632800000,9518072.0,4008047.93606784,3.0032,0.7502,0.2498,1.9386,0.6597,0.3403,2.465,0.7114,0.2886,0.5888,25819.0,15201.0,0.42109872,0.4214,0.4205,0.42118293
1861,1715633100000,9520396.0,4009828.28204028,3.0112,0.7507,0.2493,1.9424,0.6601,0.3399,2.4771,0.7124,0.2876,1.0624,13594.0,14442.0,0.42118293,0.42118293,0.42003109,0.42032818
1862,1715633100000,9520396.0,4009828.28204028,3.0112,0.7507,0.2493,1.9424,0.6601,0.3399,2.4771,0.7124,0.2876,1.0624,13594.0,14442.0,0.42118293,0.42118293,0.42003109,0.42032818
1863,1715633100000,9520396.0,4009828.28204028,3.0112,0.7507,0.2493,1.9424,0.6601,0.3399,2.4771,0.7124,0.2876,1.0624,13594.0,14442.0,0.42118293,0.42118293,0.42003109,0.42032818
1864,1715633100000,9520396.0,4009828.28204028,3.0112,0.7507,0.2493,1.9424,0.6601,0.3399,2.4771,0.7124,0.2876,1.0624,13594.0,14442.0,0.42118293,0.42118293,0.42003109,0.42032818
1867,1715633400000,9516057.0,3999866.91958626,3.0306,0.7519,0.2481,1.9415,0.66,0.34,2.4904,0.7135,0.2865,0.4493,16472.0,7401.0,0.42032818,0.42032819,0.41966921,0.4202
1868,1715633400000,9516057.0,3999866.91958626,3.0306,0.7519,0.2481,1.9415,0.66,0.34,2.4904,0.7135,0.2865,0.4493,16472.0,7401.0,0.42032818,0.42032819,0.41966921,0.4202
1865,1715633400000,9516057.0,3999866.91958626,3.0306,0.7519,0.2481,1.9415,0.66,0.34,2.4904,0.7135,0.2865,0.4493,16472.0,7401.0,0.42032818,0.42032819,0.41966921,0.4202
1866,1715633400000,9516057.0,3999866.91958626,3.0306,0.7519,0.2481,1.9415,0.66,0.34,2.4904,0.7135,0.2865,0.4493,16472.0,7401.0,0.42032818,0.42032819,0.41966921,0.4202
1869,1715633700000,9515902.0,3998848.65597404,3.0339,0.7521,0.2479,1.9435,0.6603,0.3397,2.4904,0.7135,0.2865,0.4349,11204.0,4873.0,0.42022802,0.42022803,0.4196,0.42019712
1870,1715633700000,9515902.0,3998848.65597404,3.0339,0.7521,0.2479,1.9435,0.6603,0.3397,2.4904,0.7135,0.2865,0.4349,11204.0,4873.0,0.42022802,0.42022803,0.4196,0.42019712
1871,1715633700000,9515902.0,3998848.65597404,3.0339,0.7521,0.2479,1.9435,0.6603,0.3397,2.4904,0.7135,0.2865,0.4349,11204.0,4873.0,0.42022802,0.42022803,0.4196,0.42019712
1872,1715633700000,9515902.0,3998848.65597404,3.0339,0.7521,0.2479,1.9435,0.6603,0.3397,2.4904,0.7135,0.2865,0.4349,11204.0,4873.0,0.42022802,0.42022803,0.4196,0.42019712
1873,1715633700000,9515902.0,3998848.65597404,3.0339,0.7521,0.2479,1.9435,0.6603,0.3397,2.4904,0.7135,0.2865,0.4349,11204.0,4873.0,0.42022802,0.42022803,0.4196,0.42019712
1877,1715634000000,9518027.0,3999447.53348224,3.0733,0.7545,0.2455,1.9455,0.6605,0.3395,2.5075,0.7149,0.2851,3.2496,6923.0,22497.0,0.42019711,0.4206,0.41931659,0.42
1876,1715634000000,9518027.0,3999447.53348224,3.0733,0.7545,0.2455,1.9455,0.6605,0.3395,2.5075,0.7149,0.2851,3.2496,6923.0,22497.0,0.42019711,0.4206,0.41931659,0.42
1878,1715634000000,9518027.0,3999447.53348224,3.0733,0.7545,0.2455,1.9455,0.6605,0.3395,2.5075,0.7149,0.2851,3.2496,6923.0,22497.0,0.42019711,0.4206,0.41931659,0.42
1874,1715634000000,9518027.0,3999447.53348224,3.0733,0.7545,0.2455,1.9455,0.6605,0.3395,2.5075,0.7149,0.2851,3.2496,6923.0,22497.0,0.42019711,0.4206,0.41931659,0.42
1875,1715634000000,9518027.0,3999447.53348224,3.0733,0.7545,0.2455,1.9455,0.6605,0.3395,2.5075,0.7149,0.2851,3.2496,6923.0,22497.0,0.42019711,0.4206,0.41931659,0.42
1881,1715634300000,9510675.0,3994483.5,3.0584,0.7536,0.2464,1.9437,0.6603,0.3397,2.5026,0.7145,0.2855,0.4011,21111.0,8468.0,0.41990445,0.4206,0.41920324,0.41921341
1882,1715634300000,9510675.0,3994483.5,3.0584,0.7536,0.2464,1.9437,0.6603,0.3397,2.5026,0.7145,0.2855,0.4011,21111.0,8468.0,0.41990445,0.4206,0.41920324,0.41921341
1879,1715634300000,9510675.0,3994483.5,3.0584,0.7536,0.2464,1.9437,0.6603,0.3397,2.5026,0.7145,0.2855,0.4011,21111.0,8468.0,0.41990445,0.4206,0.41920324,0.41921341
1880,1715634300000,9510675.0,3994483.5,3.0584,0.7536,0.2464,1.9437,0.6603,0.3397,2.5026,0.7145,0.2855,0.4011,21111.0,8468.0,0.41990445,0.4206,0.41920324,0.41921341
1886,1715634600000,9509197.0,3986382.90073177,3.0733,0.7545,0.2455,1.9479,0.6608,0.3392,2.5186,0.7158,0.2842,2.5844,13249.0,34241.0,0.41921341,0.4202,0.41918587,0.4201
1885,1715634600000,9509197.0,3986382.90073177,3.0733,0.7545,0.2455,1.9479,0.6608,0.3392,2.5186,0.7158,0.2842,2.5844,13249.0,34241.0,0.41921341,0.4202,0.41918587,0.4201
1883,1715634600000,9509197.0,3986382.90073177,3.0733,0.7545,0.2455,1.9479,0.6608,0.3392,2.5186,0.7158,0.2842,2.5844,13249.0,34241.0,0.41921341,0.4202,0.41918587,0.4201
1884,1715634600000,9509197.0,3986382.90073177,3.0733,0.7545,0.2455,1.9479,0.6608,0.3392,2.5186,0.7158,0.2842,2.5844,13249.0,34241.0,0.41921341,0.4202,0.41918587,0.4201
1887,1715634900000,9499740.0,3990840.774,3.0535,0.7533,0.2467,1.9469,0.6607,0.3393,2.5063,0.7148,0.2852,0.3872,15515.0,6008.0,0.4201,0.4202,0.4196,0.4197
1888,1715634900000,9499740.0,3990840.774,3.0535,0.7533,0.2467,1.9469,0.6607,0.3393,2.5063,0.7148,0.2852,0.3872,15515.0,6008.0,0.4201,0.4202,0.4196,0.4197
1889,1715634900000,9499740.0,3990840.774,3.0535,0.7533,0.2467,1.9469,0.6607,0.3393,2.5063,0.7148,0.2852,0.3872,15515.0,6008.0,0.4201,0.4202,0.4196,0.4197
1890,1715634900000,9499740.0,3990840.774,3.0535,0.7533,0.2467,1.9469,0.6607,0.3393,2.5063,0.7148,0.2852,0.3872,15515.0,6008.0,0.4201,0.4202,0.4196,0.4197
1891,1715634900000,9499740.0,3990840.774,3.0535,0.7533,0.2467,1.9469,0.6607,0.3393,2.5063,0.7148,0.2852,0.3872,15515.0,6008.0,0.4201,0.4202,0.4196,0.4197
1892,1715635200000,9490218.0,3983044.4946,3.0683,0.7542,0.2458,1.9526,0.6613,0.3387,2.4892,0.7134,0.2866,2.6075,7769.0,20258.0,0.4197,0.4203,0.4195533,0.4202
1893,1715635200000,9490218.0,3983044.4946,3.0683,0.7542,0.2458,1.9526,0.6613,0.3387,2.4892,0.7134,0.2866,2.6075,7769.0,20258.0,0.4197,0.4203,0.4195533,0.4202
1894,1715635200000,9490218.0,3983044.4946,3.0683,0.7542,0.2458,1.9526,0.6613,0.3387,2.4892,0.7134,0.2866,2.6075,7769.0,20258.0,0.4197,0.4203,0.4195533,0.4202
1895,1715635200000,9490218.0,3983044.4946,3.0683,0.7542,0.2458,1.9526,0.6613,0.3387,2.4892,0.7134,0.2866,2.6075,7769.0,20258.0,0.4197,0.4203,0.4195533,0.4202
1896,1715635200000,9490218.0,3983044.4946,3.0683,0.7542,0.2458,1.9526,0.6613,0.3387,2.4892,0.7134,0.2866,2.6075,7769.0,20258.0,0.4197,0.4203,0.4195533,0.4202
1900,1715635500000,9484371.0,3985332.6942,3.0437,0.7527,0.2473,1.9528,0.6613,0.3387,2.4807,0.7127,0.2873,0.827,6059.0,5011.0,0.4202,0.4202,0.41992944,0.4201
1899,1715635500000,9484371.0,3985332.6942,3.0437,0.7527,0.2473,1.9528,0.6613,0.3387,2.4807,0.7127,0.2873,0.827,6059.0,5011.0,0.4202,0.4202,0.41992944,0.4201
1898,1715635500000,9484371.0,3985332.6942,3.0437,0.7527,0.2473,1.9528,0.6613,0.3387,2.4807,0.7127,0.2873,0.827,6059.0,5011.0,0.4202,0.4202,0.41992944,0.4201
1897,1715635500000,9484371.0,3985332.6942,3.0437,0.7527,0.2473,1.9528,0.6613,0.3387,2.4807,0.7127,0.2873,0.827,6059.0,5011.0,0.4202,0.4202,0.41992944,0.4201
1901,1715635800000,9479443.0,3982314.0043,3.0371,0.7523,0.2477,1.956,0.6617,0.3383,2.459,0.7109,0.2891,1.9666,6565.0,12911.0,0.4201,0.4206,0.4200226,0.4206
1902,1715635800000,9479443.0,3982314.0043,3.0371,0.7523,0.2477,1.956,0.6617,0.3383,2.459,0.7109,0.2891,1.9666,6565.0,12911.0,0.4201,0.4206,0.4200226,0.4206
1903,1715635800000,9479443.0,3982314.0043,3.0371,0.7523,0.2477,1.956,0.6617,0.3383,2.459,0.7109,0.2891,1.9666,6565.0,12911.0,0.4201,0.4206,0.4200226,0.4206
1904,1715635800000,9479443.0,3982314.0043,3.0371,0.7523,0.2477,1.956,0.6617,0.3383,2.459,0.7109,0.2891,1.9666,6565.0,12911.0,0.4201,0.4206,0.4200226,0.4206
1905,1715636100000,9474578.0,3985007.5068,3.029,0.7518,0.2482,1.9546,0.6615,0.3385,2.4626,0.7112,0.2888,0.2163,44107.0,9541.0,0.4206,0.4206,0.4198,0.41982171
1906,1715636100000,9474578.0,3985007.5068,3.029,0.7518,0.2482,1.9546,0.6615,0.3385,2.4626,0.7112,0.2888,0.2163,44107.0,9541.0,0.4206,0.4206,0.4198,0.41982171
1907,1715636100000,9474578.0,3985007.5068,3.029,0.7518,0.2482,1.9546,0.6615,0.3385,2.4626,0.7112,0.2888,0.2163,44107.0,9541.0,0.4206,0.4206,0.4198,0.41982171
1908,1715636100000,9474578.0,3985007.5068,3.029,0.7518,0.2482,1.9546,0.6615,0.3385,2.4626,0.7112,0.2888,0.2163,44107.0,9541.0,0.4206,0.4206,0.4198,0.41982171
1909,1715636100000,9474578.0,3985007.5068,3.029,0.7518,0.2482,1.9546,0.6615,0.3385,2.4626,0.7112,0.2888,0.2163,44107.0,9541.0,0.4206,0.4206,0.4198,0.41982171
1914,1715636400000,9470418.0,3975863.40312978,3.0733,0.7545,0.2455,1.96,0.6622,0.3378,2.4674,0.7116,0.2884,1.0067,12151.0,12232.0,0.41981921,0.41981921,0.41920892,0.41925601
1912,1715636400000,9470418.0,3975863.40312978,3.0733,0.7545,0.2455,1.96,0.6622,0.3378,2.4674,0.7116,0.2884,1.0067,12151.0,12232.0,0.41981921,0.41981921,0.41920892,0.41925601
1913,1715636400000,9470418.0,3975863.40312978,3.0733,0.7545,0.2455,1.96,0.6622,0.3378,2.4674,0.7116,0.2884,1.0067,12151.0,12232.0,0.41981921,0.41981921,0.41920892,0.41925601
1910,1715636400000,9470418.0,3975863.40312978,3.0733,0.7545,0.2455,1.96,0.6622,0.3378,2.4674,0.7116,0.2884,1.0067,12151.0,12232.0,0.41981921,0.41981921,0.41920892,0.41925601
1911,1715636400000,9470418.0,3975863.40312978,3.0733,0.7545,0.2455,1.96,0.6622,0.3378,2.4674,0.7116,0.2884,1.0067,12151.0,12232.0,0.41981921,0.41981921,0.41920892,0.41925601
1915,1715636700000,9461279.0,3966698.08303679,3.0733,0.7545,0.2455,1.9633,0.6625,0.3375,2.4638,0.7113,0.2887,1.1534,2190.0,2526.0,0.41925601,0.41948766,0.41925122,0.41937171
1916,1715636700000,9461279.0,3966698.08303679,3.0733,0.7545,0.2455,1.9633,0.6625,0.3375,2.4638,0.7113,0.2887,1.1534,2190.0,2526.0,0.41925601,0.41948766,0.41925122,0.41937171
1917,1715636700000,9461279.0,3966698.08303679,3.0733,0.7545,0.2455,1.9633,0.6625,0.3375,2.4638,0.7113,0.2887,1.1534,2190.0,2526.0,0.41925601,0.41948766,0.41925122,0.41937171
1918,1715636700000,9461279.0,3966698.08303679,3.0733,0.7545,0.2455,1.9633,0.6625,0.3375,2.4638,0.7113,0.2887,1.1534,2190.0,2526.0,0.41925601,0.41948766,0.41925122,0.41937171
1919,1715637000000,9458069.0,3966446.56982799,3.1305,0.7579,0.2421,1.9631,0.6625,0.3375,2.4904,0.7135,0.2865,0.0024,20878.0,51.0,0.41937171,0.41937171,0.41861828,0.41861829
1920,1715637000000,9458069.0,3966446.56982799,3.1305,0.7579,0.2421,1.9631,0.6625,0.3375,2.4904,0.7135,0.2865,0.0024,20878.0,51.0,0.41937171,0.41937171,0.41861828,0.41861829
1921,1715637000000,9458069.0,3966446.56982799,3.1305,0.7579,0.2421,1.9631,0.6625,0.3375,2.4904,0.7135,0.2865,0.0024,20878.0,51.0,0.41937171,0.41937171,0.41861828,0.41861829
1922,1715637000000,9458069.0,3966446.56982799,3.1305,0.7579,0.2421,1.9631,0.6625,0.3375,2.4904,0.7135,0.2865,0.0024,20878.0,51.0,0.41937171,0.41937171,0.41861828,0.41861829
1927,1715637300000,9454797.0,3957950.95243713,3.1356,0.7582,0.2418,1.9699,0.6633,0.3367,2.4928,0.7137,0.2863,2.7336,13316.0,36401.0,0.41861829,0.41950033,0.41860973,0.4193
1925,1715637300000,9454797.0,3957950.95243713,3.1356,0.7582,0.2418,1.9699,0.6633,0.3367,2.4928,0.7137,0.2863,2.7336,13316.0,36401.0,0.41861829,0.41950033,0.41860973,0.4193
1926,1715637300000,9454797.0,3957950.95243713,3.1356,0.7582,0.2418,1.9699,0.6633,0.3367,2.4928,0.7137,0.2863,2.7336,13316.0,36401.0,0.41861829,0.41950033,0.41860973,0.4193
1923,1715637300000,9454797.0,3957950.95243713,3.1356,0.7582,0.2418,1.9699,0.6633,0.3367,2.4928,0.7137,0.2863,2.7336,13316.0,36401.0,0.41861829,0.41950033,0.41860973,0.4193
1924,1715637300000,9454797.0,3957950.95243713,3.1356,0.7582,0.2418,1.9699,0.6633,0.3367,2.4928,0.7137,0.2863,2.7336,13316.0,36401.0,0.41861829,0.41950033,0.41860973,0.4193
1928,1715637600000,9438179.0,3957428.4547,3.095,0.7558,0.2442,1.9718,0.6635,0.3365,2.4165,0.7073,0.2927,0.9647,28657.0,27644.0,0.4193,0.4204,0.4191,0.4191
1929,1715637600000,9438179.0,3957428.4547,3.095,0.7558,0.2442,1.9718,0.6635,0.3365,2.4165,0.7073,0.2927,0.9647,28657.0,27644.0,0.4193,0.4204,0.4191,0.4191
1930,1715637600000,9438179.0,3957428.4547,3.095,0.7558,0.2442,1.9718,0.6635,0.3365,2.4165,0.7073,0.2927,0.9647,28657.0,27644.0,0.4193,0.4204,0.4191,0.4191
1931,1715637600000,9438179.0,3957428.4547,3.095,0.7558,0.2442,1.9718,0.6635,0.3365,2.4165,0.7073,0.2927,0.9647,28657.0,27644.0,0.4193,0.4204,0.4191,0.4191
1932,1715637600000,9438179.0,3957428.4547,3.095,0.7558,0.2442,1.9718,0.6635,0.3365,2.4165,0.7073,0.2927,0.9647,28657.0,27644.0,0.4193,0.4204,0.4191,0.4191
1933,1715637900000,9438523.0,3955684.9893,3.0833,0.7551,0.2449,1.9761,0.664,0.336,2.4223,0.7078,0.2922,1.7509,12780.0,22377.0,0.4191,0.41962998,0.419,0.4196
1934,1715637900000,9438523.0,3955684.9893,3.0833,0.7551,0.2449,1.9761,0.664,0.336,2.4223,0.7078,0.2922,1.7509,12780.0,22377.0,0.4191,0.41962998,0.419,0.4196
1935,1715637900000,9438523.0,3955684.9893,3.0833,0.7551,0.2449,1.9761,0.664,0.336,2.4223,0.7078,0.2922,1.7509,12780.0,22377.0,0.4191,0.41962998,0.419,0.4196
