,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3631,1715748000000,379335089.0,2652925.46513218,1.5806,0.6125,0.3875,0.9995,0.4999,0.5001,1.6205,0.6184,0.3816,3.8855,154794.0,601459.0,0.00699362,0.00700024,0.00699362,0.007
3632,1715748000000,379335089.0,2652925.46513218,1.5806,0.6125,0.3875,0.9995,0.4999,0.5001,1.6205,0.6184,0.3816,3.8855,154794.0,601459.0,0.00699362,0.00700024,0.00699362,0.007
3633,1715748000000,379335089.0,2652925.46513218,1.5806,0.6125,0.3875,0.9995,0.4999,0.5001,1.6205,0.6184,0.3816,3.8855,154794.0,601459.0,0.00699362,0.00700024,0.00699362,0.007
3634,1715748000000,379335089.0,2652925.46513218,1.5806,0.6125,0.3875,0.9995,0.4999,0.5001,1.6205,0.6184,0.3816,3.8855,154794.0,601459.0,0.00699362,0.00700024,0.00699362,0.007
3635,1715748300000,379024624.0,2653172.368,1.5873,0.6135,0.3865,0.9995,0.4999,0.5001,1.6274,0.6194,0.3806,0.5571,1848192.0,1029703.0,0.007,0.00701,0.00699342,0.007
3636,1715748300000,379024624.0,2653172.368,1.5873,0.6135,0.3865,0.9995,0.4999,0.5001,1.6274,0.6194,0.3806,0.5571,1848192.0,1029703.0,0.007,0.00701,0.00699342,0.007
3637,1715748300000,379024624.0,2653172.368,1.5873,0.6135,0.3865,0.9995,0.4999,0.5001,1.6274,0.6194,0.3806,0.5571,1848192.0,1029703.0,0.007,0.00701,0.00699342,0.007
3638,1715748300000,379024624.0,2653172.368,1.5873,0.6135,0.3865,0.9995,0.4999,0.5001,1.6274,0.6194,0.3806,0.5571,1848192.0,1029703.0,0.007,0.00701,0.00699342,0.007
3639,1715748300000,379024624.0,2653172.368,1.5873,0.6135,0.3865,0.9995,0.4999,0.5001,1.6274,0.6194,0.3806,0.5571,1848192.0,1029703.0,0.007,0.00701,0.00699342,0.007
3643,1715748600000,378514835.0,2649603.845,1.5887,0.6137,0.3863,1.0034,0.5008,0.4992,1.6337,0.6203,0.3797,0.3539,2323138.0,822264.0,0.007,0.00701,0.00699549,0.00700543
3642,1715748600000,378514835.0,2649603.845,1.5887,0.6137,0.3863,1.0034,0.5008,0.4992,1.6337,0.6203,0.3797,0.3539,2323138.0,822264.0,0.007,0.00701,0.00699549,0.00700543
3644,1715748600000,378514835.0,2649603.845,1.5887,0.6137,0.3863,1.0034,0.5008,0.4992,1.6337,0.6203,0.3797,0.3539,2323138.0,822264.0,0.007,0.00701,0.00699549,0.00700543
3640,1715748600000,378514835.0,2649603.845,1.5887,0.6137,0.3863,1.0034,0.5008,0.4992,1.6337,0.6203,0.3797,0.3539,2323138.0,822264.0,0.007,0.00701,0.00699549,0.00700543
3641,1715748600000,378514835.0,2649603.845,1.5887,0.6137,0.3863,1.0034,0.5008,0.4992,1.6337,0.6203,0.3797,0.3539,2323138.0,822264.0,0.007,0.00701,0.00699549,0.00700543
3648,1715748900000,376939180.0,2640621.0397474,1.5907,0.614,0.386,1.0055,0.5014,0.4986,1.6288,0.6196,0.3804,0.2363,1352027.0,319444.0,0.00700543,0.00701,0.00698188,0.00698188
3647,1715748900000,376939180.0,2640621.0397474,1.5907,0.614,0.386,1.0055,0.5014,0.4986,1.6288,0.6196,0.3804,0.2363,1352027.0,319444.0,0.00700543,0.00701,0.00698188,0.00698188
3646,1715748900000,376939180.0,2640621.0397474,1.5907,0.614,0.386,1.0055,0.5014,0.4986,1.6288,0.6196,0.3804,0.2363,1352027.0,319444.0,0.00700543,0.00701,0.00698188,0.00698188
3645,1715748900000,376939180.0,2640621.0397474,1.5907,0.614,0.386,1.0055,0.5014,0.4986,1.6288,0.6196,0.3804,0.2363,1352027.0,319444.0,0.00700543,0.00701,0.00698188,0.00698188
3649,1715749200000,377026269.0,2632352.16700572,1.5961,0.6148,0.3852,1.0081,0.502,0.498,1.633,0.6202,0.3798,2.2543,237678.0,535790.0,0.00698188,0.00699,0.00698145,0.00699
3650,1715749200000,377026269.0,2632352.16700572,1.5961,0.6148,0.3852,1.0081,0.502,0.498,1.633,0.6202,0.3798,2.2543,237678.0,535790.0,0.00698188,0.00699,0.00698145,0.00699
3651,1715749200000,377026269.0,2632352.16700572,1.5961,0.6148,0.3852,1.0081,0.502,0.498,1.633,0.6202,0.3798,2.2543,237678.0,535790.0,0.00698188,0.00699,0.00698145,0.00699
3652,1715749200000,377026269.0,2632352.16700572,1.5961,0.6148,0.3852,1.0081,0.502,0.498,1.633,0.6202,0.3798,2.2543,237678.0,535790.0,0.00698188,0.00699,0.00698145,0.00699
3653,1715749500000,377030413.0,2635442.58687,1.576,0.6118,0.3882,1.0089,0.5022,0.4978,1.6192,0.6182,0.3818,0.3922,3632143.0,1424613.0,0.00699,0.00699,0.00697245,0.00697764
3654,1715749500000,377030413.0,2635442.58687,1.576,0.6118,0.3882,1.0089,0.5022,0.4978,1.6192,0.6182,0.3818,0.3922,3632143.0,1424613.0,0.00699,0.00699,0.00697245,0.00697764
3655,1715749500000,377030413.0,2635442.58687,1.576,0.6118,0.3882,1.0089,0.5022,0.4978,1.6192,0.6182,0.3818,0.3922,3632143.0,1424613.0,0.00699,0.00699,0.00697245,0.00697764
3656,1715749500000,377030413.0,2635442.58687,1.576,0.6118,0.3882,1.0089,0.5022,0.4978,1.6192,0.6182,0.3818,0.3922,3632143.0,1424613.0,0.00699,0.00699,0.00697245,0.00697764
3657,1715749500000,377030413.0,2635442.58687,1.576,0.6118,0.3882,1.0089,0.5022,0.4978,1.6192,0.6182,0.3818,0.3922,3632143.0,1424613.0,0.00699,0.00699,0.00697245,0.00697764
3661,1715749800000,377579159.0,2634611.44300476,1.5747,0.6116,0.3884,1.0139,0.5035,0.4965,1.6171,0.6179,0.3821,0.7703,3971039.0,3059022.0,0.00698,0.00699474,0.00697,0.0069884
3660,1715749800000,377579159.0,2634611.44300476,1.5747,0.6116,0.3884,1.0139,0.5035,0.4965,1.6171,0.6179,0.3821,0.7703,3971039.0,3059022.0,0.00698,0.00699474,0.00697,0.0069884
3662,1715749800000,377579159.0,2634611.44300476,1.5747,0.6116,0.3884,1.0139,0.5035,0.4965,1.6171,0.6179,0.3821,0.7703,3971039.0,3059022.0,0.00698,0.00699474,0.00697,0.0069884
3658,1715749800000,377579159.0,2634611.44300476,1.5747,0.6116,0.3884,1.0139,0.5035,0.4965,1.6171,0.6179,0.3821,0.7703,3971039.0,3059022.0,0.00698,0.00699474,0.00697,0.0069884
3659,1715749800000,377579159.0,2634611.44300476,1.5747,0.6116,0.3884,1.0139,0.5035,0.4965,1.6171,0.6179,0.3821,0.7703,3971039.0,3059022.0,0.00698,0.00699474,0.00697,0.0069884
3663,1715750100000,373354235.0,2609148.735874,1.5621,0.6097,0.3903,1.0142,0.5035,0.4965,1.6055,0.6162,0.3838,1.5251,3344080.0,5099959.0,0.0069884,0.00699,0.00697,0.00697
3664,1715750100000,373354235.0,2609148.735874,1.5621,0.6097,0.3903,1.0142,0.5035,0.4965,1.6055,0.6162,0.3838,1.5251,3344080.0,5099959.0,0.0069884,0.00699,0.00697,0.00697
3665,1715750100000,373354235.0,2609148.735874,1.5621,0.6097,0.3903,1.0142,0.5035,0.4965,1.6055,0.6162,0.3838,1.5251,3344080.0,5099959.0,0.0069884,0.00699,0.00697,0.00697
3666,1715750100000,373354235.0,2609148.735874,1.5621,0.6097,0.3903,1.0142,0.5035,0.4965,1.6055,0.6162,0.3838,1.5251,3344080.0,5099959.0,0.0069884,0.00699,0.00697,0.00697
3670,1715750400000,372027698.0,2593033.05506,1.57,0.6109,0.3891,1.0281,0.5069,0.4931,1.6096,0.6168,0.3832,0.2699,280913.0,75820.0,0.00697,0.00697,0.00696171,0.00696171
3669,1715750400000,372027698.0,2593033.05506,1.57,0.6109,0.3891,1.0281,0.5069,0.4931,1.6096,0.6168,0.3832,0.2699,280913.0,75820.0,0.00697,0.00697,0.00696171,0.00696171
3667,1715750400000,372027698.0,2593033.05506,1.57,0.6109,0.3891,1.0281,0.5069,0.4931,1.6096,0.6168,0.3832,0.2699,280913.0,75820.0,0.00697,0.00697,0.00696171,0.00696171
3668,1715750400000,372027698.0,2593033.05506,1.57,0.6109,0.3891,1.0281,0.5069,0.4931,1.6096,0.6168,0.3832,0.2699,280913.0,75820.0,0.00697,0.00697,0.00696171,0.00696171
3671,1715750700000,371957902.0,2589463.04593242,1.5747,0.6116,0.3884,1.0274,0.5068,0.4932,1.613,0.6173,0.3827,1.948,347014.0,675993.0,0.0069618,0.00697,0.00696148,0.00696543
3672,1715750700000,371957902.0,2589463.04593242,1.5747,0.6116,0.3884,1.0274,0.5068,0.4932,1.613,0.6173,0.3827,1.948,347014.0,675993.0,0.0069618,0.00697,0.00696148,0.00696543
3673,1715750700000,371957902.0,2589463.04593242,1.5747,0.6116,0.3884,1.0274,0.5068,0.4932,1.613,0.6173,0.3827,1.948,347014.0,675993.0,0.0069618,0.00697,0.00696148,0.00696543
3674,1715750700000,371957902.0,2589463.04593242,1.5747,0.6116,0.3884,1.0274,0.5068,0.4932,1.613,0.6173,0.3827,1.948,347014.0,675993.0,0.0069618,0.00697,0.00696148,0.00696543
3675,1715750700000,371957902.0,2589463.04593242,1.5747,0.6116,0.3884,1.0274,0.5068,0.4932,1.613,0.6173,0.3827,1.948,347014.0,675993.0,0.0069618,0.00697,0.00696148,0.00696543
3679,1715751000000,371951914.0,2590805.02033302,1.5707,0.611,0.389,1.027,0.5067,0.4933,1.611,0.617,0.383,0.1009,2014804.0,203205.0,0.00696543,0.00696874,0.00694012,0.00694841
3680,1715751000000,371951914.0,2590805.02033302,1.5707,0.611,0.389,1.027,0.5067,0.4933,1.611,0.617,0.383,0.1009,2014804.0,203205.0,0.00696543,0.00696874,0.00694012,0.00694841
3678,1715751000000,371951914.0,2590805.02033302,1.5707,0.611,0.389,1.027,0.5067,0.4933,1.611,0.617,0.383,0.1009,2014804.0,203205.0,0.00696543,0.00696874,0.00694012,0.00694841
3676,1715751000000,371951914.0,2590805.02033302,1.5707,0.611,0.389,1.027,0.5067,0.4933,1.611,0.617,0.383,0.1009,2014804.0,203205.0,0.00696543,0.00696874,0.00694012,0.00694841
3677,1715751000000,371951914.0,2590805.02033302,1.5707,0.611,0.389,1.027,0.5067,0.4933,1.611,0.617,0.383,0.1009,2014804.0,203205.0,0.00696543,0.00696874,0.00694012,0.00694841
3681,1715751300000,372749432.0,2590015.88080312,1.5893,0.6138,0.3862,1.0285,0.507,0.493,1.6281,0.6195,0.3805,3.3638,2709718.0,9115033.0,0.00694841,0.00696,0.00693519,0.00694726
3682,1715751300000,372749432.0,2590015.88080312,1.5893,0.6138,0.3862,1.0285,0.507,0.493,1.6281,0.6195,0.3805,3.3638,2709718.0,9115033.0,0.00694841,0.00696,0.00693519,0.00694726
3683,1715751300000,372749432.0,2590015.88080312,1.5893,0.6138,0.3862,1.0285,0.507,0.493,1.6281,0.6195,0.3805,3.3638,2709718.0,9115033.0,0.00694841,0.00696,0.00693519,0.00694726
3684,1715751300000,372749432.0,2590015.88080312,1.5893,0.6138,0.3862,1.0285,0.507,0.493,1.6281,0.6195,0.3805,3.3638,2709718.0,9115033.0,0.00694841,0.00696,0.00693519,0.00694726
3685,1715751600000,372957585.0,2590962.45002595,1.586,0.6133,0.3867,1.0421,0.5103,0.4897,1.6288,0.6196,0.3804,1.1805,4327558.0,5108765.0,0.00694707,0.00694828,0.00693365,0.00694156
3686,1715751600000,372957585.0,2590962.45002595,1.586,0.6133,0.3867,1.0421,0.5103,0.4897,1.6288,0.6196,0.3804,1.1805,4327558.0,5108765.0,0.00694707,0.00694828,0.00693365,0.00694156
3687,1715751600000,372957585.0,2590962.45002595,1.586,0.6133,0.3867,1.0421,0.5103,0.4897,1.6288,0.6196,0.3804,1.1805,4327558.0,5108765.0,0.00694707,0.00694828,0.00693365,0.00694156
3688,1715751600000,372957585.0,2590962.45002595,1.586,0.6133,0.3867,1.0421,0.5103,0.4897,1.6288,0.6196,0.3804,1.1805,4327558.0,5108765.0,0.00694707,0.00694828,0.00693365,0.00694156
3693,1715751900000,371391184.0,2578034.18720704,1.5913,0.6141,0.3859,1.0469,0.5115,0.4885,1.6281,0.6195,0.3805,0.0629,2693762.0,169406.0,0.00694156,0.00694598,0.00693,0.00693464
3692,1715751900000,371391184.0,2578034.18720704,1.5913,0.6141,0.3859,1.0469,0.5115,0.4885,1.6281,0.6195,0.3805,0.0629,2693762.0,169406.0,0.00694156,0.00694598,0.00693,0.00693464
3691,1715751900000,371391184.0,2578034.18720704,1.5913,0.6141,0.3859,1.0469,0.5115,0.4885,1.6281,0.6195,0.3805,0.0629,2693762.0,169406.0,0.00694156,0.00694598,0.00693,0.00693464
3690,1715751900000,371391184.0,2578034.18720704,1.5913,0.6141,0.3859,1.0469,0.5115,0.4885,1.6281,0.6195,0.3805,0.0629,2693762.0,169406.0,0.00694156,0.00694598,0.00693,0.00693464
3689,1715751900000,371391184.0,2578034.18720704,1.5913,0.6141,0.3859,1.0469,0.5115,0.4885,1.6281,0.6195,0.3805,0.0629,2693762.0,169406.0,0.00694156,0.00694598,0.00693,0.00693464
3694,1715752200000,371885707.0,2578893.49919048,1.5967,0.6149,0.3851,1.0423,0.5104,0.4896,1.635,0.6205,0.3795,0.7965,425813.0,339174.0,0.00693464,0.00694,0.00693264,0.00693672
3695,1715752200000,371885707.0,2578893.49919048,1.5967,0.6149,0.3851,1.0423,0.5104,0.4896,1.635,0.6205,0.3795,0.7965,425813.0,339174.0,0.00693464,0.00694,0.00693264,0.00693672
3696,1715752200000,371885707.0,2578893.49919048,1.5967,0.6149,0.3851,1.0423,0.5104,0.4896,1.635,0.6205,0.3795,0.7965,425813.0,339174.0,0.00693464,0.00694,0.00693264,0.00693672
3697,1715752200000,371885707.0,2578893.49919048,1.5967,0.6149,0.3851,1.0423,0.5104,0.4896,1.635,0.6205,0.3795,0.7965,425813.0,339174.0,0.00693464,0.00694,0.00693264,0.00693672
3698,1715752200000,371885707.0,2578893.49919048,1.5967,0.6149,0.3851,1.0423,0.5104,0.4896,1.635,0.6205,0.3795,0.7965,425813.0,339174.0,0.00693464,0.00694,0.00693264,0.00693672
3699,1715752500000,371260643.0,2575319.98969167,1.5967,0.6149,0.3851,1.0416,0.5102,0.4898,1.633,0.6202,0.3798,1.1102,1880797.0,2087993.0,0.00693669,0.00694719,0.00693376,0.00694678
3700,1715752500000,371260643.0,2575319.98969167,1.5967,0.6149,0.3851,1.0416,0.5102,0.4898,1.633,0.6202,0.3798,1.1102,1880797.0,2087993.0,0.00693669,0.00694719,0.00693376,0.00694678
3701,1715752500000,371260643.0,2575319.98969167,1.5967,0.6149,0.3851,1.0416,0.5102,0.4898,1.633,0.6202,0.3798,1.1102,1880797.0,2087993.0,0.00693669,0.00694719,0.00693376,0.00694678
3702,1715752500000,371260643.0,2575319.98969167,1.5967,0.6149,0.3851,1.0416,0.5102,0.4898,1.633,0.6202,0.3798,1.1102,1880797.0,2087993.0,0.00693669,0.00694719,0.00693376,0.00694678
3704,1715752800000,371914970.0,2583589.1603984,1.592,0.6142,0.3858,1.0361,0.5089,0.4911,1.6316,0.62,0.38,0.6622,1314753.0,870613.0,0.00694672,0.00694693,0.00692788,0.00693228
3705,1715752800000,371914970.0,2583589.1603984,1.592,0.6142,0.3858,1.0361,0.5089,0.4911,1.6316,0.62,0.38,0.6622,1314753.0,870613.0,0.00694672,0.00694693,0.00692788,0.00693228
3703,1715752800000,371914970.0,2583589.1603984,1.592,0.6142,0.3858,1.0361,0.5089,0.4911,1.6316,0.62,0.38,0.6622,1314753.0,870613.0,0.00694672,0.00694693,0.00692788,0.00693228
3706,1715752800000,371914970.0,2583589.1603984,1.592,0.6142,0.3858,1.0361,0.5089,0.4911,1.6316,0.62,0.38,0.6622,1314753.0,870613.0,0.00694672,0.00694693,0.00692788,0.00693228
3710,1715753100000,372115082.0,2579605.94064696,1.6042,0.616,0.384,1.0407,0.51,0.49,1.6378,0.6209,0.3791,12.203,103561.0,1263753.0,0.00693234,0.00694928,0.00693,0.00694
3711,1715753100000,372115082.0,2579605.94064696,1.6042,0.616,0.384,1.0407,0.51,0.49,1.6378,0.6209,0.3791,12.203,103561.0,1263753.0,0.00693234,0.00694928,0.00693,0.00694
3709,1715753100000,372115082.0,2579605.94064696,1.6042,0.616,0.384,1.0407,0.51,0.49,1.6378,0.6209,0.3791,12.203,103561.0,1263753.0,0.00693234,0.00694928,0.00693,0.00694
3708,1715753100000,372115082.0,2579605.94064696,1.6042,0.616,0.384,1.0407,0.51,0.49,1.6378,0.6209,0.3791,12.203,103561.0,1263753.0,0.00693234,0.00694928,0.00693,0.00694
3707,1715753100000,372115082.0,2579605.94064696,1.6042,0.616,0.384,1.0407,0.51,0.49,1.6378,0.6209,0.3791,12.203,103561.0,1263753.0,0.00693234,0.00694928,0.00693,0.00694
3712,1715753400000,371789563.0,2580219.56722,1.5947,0.6146,0.3854,1.0393,0.5096,0.4904,1.6295,0.6197,0.3803,0.7411,922791.0,683841.0,0.00694,0.00694718,0.00694,0.00694301
3713,1715753400000,371789563.0,2580219.56722,1.5947,0.6146,0.3854,1.0393,0.5096,0.4904,1.6295,0.6197,0.3803,0.7411,922791.0,683841.0,0.00694,0.00694718,0.00694,0.00694301
3714,1715753400000,371789563.0,2580219.56722,1.5947,0.6146,0.3854,1.0393,0.5096,0.4904,1.6295,0.6197,0.3803,0.7411,922791.0,683841.0,0.00694,0.00694718,0.00694,0.00694301
3715,1715753400000,371789563.0,2580219.56722,1.5947,0.6146,0.3854,1.0393,0.5096,0.4904,1.6295,0.6197,0.3803,0.7411,922791.0,683841.0,0.00694,0.00694718,0.00694,0.00694301
3716,1715753400000,371789563.0,2580219.56722,1.5947,0.6146,0.3854,1.0393,0.5096,0.4904,1.6295,0.6197,0.3803,0.7411,922791.0,683841.0,0.00694,0.00694718,0.00694,0.00694301
3717,1715753700000,371756502.0,2581109.11095102,1.5846,0.6131,0.3869,1.0364,0.5089,0.4911,1.6226,0.6187,0.3813,2.1004,1652405.0,3470750.0,0.00694301,0.00697477,0.00694,0.00696613
3718,1715753700000,371756502.0,2581109.11095102,1.5846,0.6131,0.3869,1.0364,0.5089,0.4911,1.6226,0.6187,0.3813,2.1004,1652405.0,3470750.0,0.00694301,0.00697477,0.00694,0.00696613
3719,1715753700000,371756502.0,2581109.11095102,1.5846,0.6131,0.3869,1.0364,0.5089,0.4911,1.6226,0.6187,0.3813,2.1004,1652405.0,3470750.0,0.00694301,0.00697477,0.00694,0.00696613
3720,1715753700000,371756502.0,2581109.11095102,1.5846,0.6131,0.3869,1.0364,0.5089,0.4911,1.6226,0.6187,0.3813,2.1004,1652405.0,3470750.0,0.00694301,0.00697477,0.00694,0.00696613
3721,1715754000000,368992496.0,2570449.69616048,1.5714,0.6111,0.3889,1.0311,0.5076,0.4924,1.6096,0.6168,0.3832,0.0152,4328048.0,65853.0,0.00696607,0.00696607,0.0069532,0.006955
3722,1715754000000,368992496.0,2570449.69616048,1.5714,0.6111,0.3889,1.0311,0.5076,0.4924,1.6096,0.6168,0.3832,0.0152,4328048.0,65853.0,0.00696607,0.00696607,0.0069532,0.006955
3723,1715754000000,368992496.0,2570449.69616048,1.5714,0.6111,0.3889,1.0311,0.5076,0.4924,1.6096,0.6168,0.3832,0.0152,4328048.0,65853.0,0.00696607,0.00696607,0.0069532,0.006955
3724,1715754000000,368992496.0,2570449.69616048,1.5714,0.6111,0.3889,1.0311,0.5076,0.4924,1.6096,0.6168,0.3832,0.0152,4328048.0,65853.0,0.00696607,0.00696607,0.0069532,0.006955
3729,1715754300000,367740366.0,2557634.24553,1.5694,0.6108,0.3892,1.0404,0.5099,0.4901,1.6055,0.6162,0.3838,1.2667,79566.0,100785.0,0.006955,0.00696,0.00695409,0.00695439
3728,1715754300000,367740366.0,2557634.24553,1.5694,0.6108,0.3892,1.0404,0.5099,0.4901,1.6055,0.6162,0.3838,1.2667,79566.0,100785.0,0.006955,0.00696,0.00695409,0.00695439
3725,1715754300000,367740366.0,2557634.24553,1.5694,0.6108,0.3892,1.0404,0.5099,0.4901,1.6055,0.6162,0.3838,1.2667,79566.0,100785.0,0.006955,0.00696,0.00695409,0.00695439
3726,1715754300000,367740366.0,2557634.24553,1.5694,0.6108,0.3892,1.0404,0.5099,0.4901,1.6055,0.6162,0.3838,1.2667,79566.0,100785.0,0.006955,0.00696,0.00695409,0.00695439
3727,1715754300000,367740366.0,2557634.24553,1.5694,0.6108,0.3892,1.0404,0.5099,0.4901,1.6055,0.6162,0.3838,1.2667,79566.0,100785.0,0.006955,0.00696,0.00695409,0.00695439
3730,1715754600000,367725397.0,2557305.82364283,1.5707,0.611,0.389,1.0404,0.5099,0.4901,1.6062,0.6163,0.3837,0.8028,681519.0,547107.0,0.00695439,0.00696086,0.00694076,0.00694749
3731,1715754600000,367725397.0,2557305.82364283,1.5707,0.611,0.389,1.0404,0.5099,0.4901,1.6062,0.6163,0.3837,0.8028,681519.0,547107.0,0.00695439,0.00696086,0.00694076,0.00694749
3732,1715754600000,367725397.0,2557305.82364283,1.5707,0.611,0.389,1.0404,0.5099,0.4901,1.6062,0.6163,0.3837,0.8028,681519.0,547107.0,0.00695439,0.00696086,0.00694076,0.00694749
3733,1715754600000,367725397.0,2557305.82364283,1.5707,0.611,0.389,1.0404,0.5099,0.4901,1.6062,0.6163,0.3837,0.8028,681519.0,547107.0,0.00695439,0.00696086,0.00694076,0.00694749
3734,1715754600000,367725397.0,2557305.82364283,1.5707,0.611,0.389,1.0404,0.5099,0.4901,1.6062,0.6163,0.3837,0.8028,681519.0,547107.0,0.00695439,0.00696086,0.00694076,0.00694749
3738,1715754900000,367539315.0,2553475.71556935,1.5707,0.611,0.389,1.042,0.5103,0.4897,1.6076,0.6165,0.3835,0.4429,131535.0,58255.0,0.00694749,0.00694976,0.00694285,0.00694499
3735,1715754900000,367539315.0,2553475.71556935,1.5707,0.611,0.389,1.042,0.5103,0.4897,1.6076,0.6165,0.3835,0.4429,131535.0,58255.0,0.00694749,0.00694976,0.00694285,0.00694499
3736,1715754900000,367539315.0,2553475.71556935,1.5707,0.611,0.389,1.042,0.5103,0.4897,1.6076,0.6165,0.3835,0.4429,131535.0,58255.0,0.00694749,0.00694976,0.00694285,0.00694499
3737,1715754900000,367539315.0,2553475.71556935,1.5707,0.611,0.389,1.042,0.5103,0.4897,1.6076,0.6165,0.3835,0.4429,131535.0,58255.0,0.00694749,0.00694976,0.00694285,0.00694499
3742,1715755200000,367414230.0,2551688.1532077,1.5694,0.6108,0.3892,1.0394,0.5097,0.4903,1.6035,0.6159,0.3841,6.2272,345643.0,2152393.0,0.00694499,0.00695683,0.00694266,0.00695194
3741,1715755200000,367414230.0,2551688.1532077,1.5694,0.6108,0.3892,1.0394,0.5097,0.4903,1.6035,0.6159,0.3841,6.2272,345643.0,2152393.0,0.00694499,0.00695683,0.00694266,0.00695194
3739,1715755200000,367414230.0,2551688.1532077,1.5694,0.6108,0.3892,1.0394,0.5097,0.4903,1.6035,0.6159,0.3841,6.2272,345643.0,2152393.0,0.00694499,0.00695683,0.00694266,0.00695194
3740,1715755200000,367414230.0,2551688.1532077,1.5694,0.6108,0.3892,1.0394,0.5097,0.4903,1.6035,0.6159,0.3841,6.2272,345643.0,2152393.0,0.00694499,0.00695683,0.00694266,0.00695194
3743,1715755500000,367128881.0,2552257.95297914,1.5602,0.6094,0.3906,1.0388,0.5095,0.4905,1.5974,0.615,0.385,0.7295,2315562.0,1689297.0,0.00695194,0.00695702,0.00694784,0.00695512
3744,1715755500000,367128881.0,2552257.95297914,1.5602,0.6094,0.3906,1.0388,0.5095,0.4905,1.5974,0.615,0.385,0.7295,2315562.0,1689297.0,0.00695194,0.00695702,0.00694784,0.00695512
3745,1715755500000,367128881.0,2552257.95297914,1.5602,0.6094,0.3906,1.0388,0.5095,0.4905,1.5974,0.615,0.385,0.7295,2315562.0,1689297.0,0.00695194,0.00695702,0.00694784,0.00695512
3746,1715755500000,367128881.0,2552257.95297914,1.5602,0.6094,0.3906,1.0388,0.5095,0.4905,1.5974,0.615,0.385,0.7295,2315562.0,1689297.0,0.00695194,0.00695702,0.00694784,0.00695512
3747,1715755500000,367128881.0,2552257.95297914,1.5602,0.6094,0.3906,1.0388,0.5095,0.4905,1.5974,0.615,0.385,0.7295,2315562.0,1689297.0,0.00695194,0.00695702,0.00694784,0.00695512
3748,1715755800000,366369844.0,2548146.22940128,1.5575,0.609,0.391,1.0349,0.5086,0.4914,1.6001,0.6154,0.3846,0.5655,1223309.0,691736.0,0.00695512,0.00695516,0.00694295,0.00695352
3749,1715755800000,366369844.0,2548146.22940128,1.5575,0.609,0.391,1.0349,0.5086,0.4914,1.6001,0.6154,0.3846,0.5655,1223309.0,691736.0,0.00695512,0.00695516,0.00694295,0.00695352
3750,1715755800000,366369844.0,2548146.22940128,1.5575,0.609,0.391,1.0349,0.5086,0.4914,1.6001,0.6154,0.3846,0.5655,1223309.0,691736.0,0.00695512,0.00695516,0.00694295,0.00695352
3751,1715755800000,366369844.0,2548146.22940128,1.5575,0.609,0.391,1.0349,0.5086,0.4914,1.6001,0.6154,0.3846,0.5655,1223309.0,691736.0,0.00695512,0.00695516,0.00694295,0.00695352
3752,1715755800000,366369844.0,2548146.22940128,1.5575,0.609,0.391,1.0349,0.5086,0.4914,1.6001,0.6154,0.3846,0.5655,1223309.0,691736.0,0.00695512,0.00695516,0.00694295,0.00695352
3756,1715756100000,366404018.0,2547797.66724336,1.5602,0.6094,0.3906,1.0334,0.5082,0.4918,1.6062,0.6163,0.3837,0.9203,168718.0,155275.0,0.00695352,0.00695785,0.00695,0.00695351
3755,1715756100000,366404018.0,2547797.66724336,1.5602,0.6094,0.3906,1.0334,0.5082,0.4918,1.6062,0.6163,0.3837,0.9203,168718.0,155275.0,0.00695352,0.00695785,0.00695,0.00695351
3753,1715756100000,366404018.0,2547797.66724336,1.5602,0.6094,0.3906,1.0334,0.5082,0.4918,1.6062,0.6163,0.3837,0.9203,168718.0,155275.0,0.00695352,0.00695785,0.00695,0.00695351
3754,1715756100000,366404018.0,2547797.66724336,1.5602,0.6094,0.3906,1.0334,0.5082,0.4918,1.6062,0.6163,0.3837,0.9203,168718.0,155275.0,0.00695352,0.00695785,0.00695,0.00695351
3757,1715756400000,366392361.0,2547712.94613711,1.5634,0.6099,0.3901,1.0334,0.5082,0.4918,1.6089,0.6167,0.3833,3.1541,2345935.0,7399319.0,0.00695351,0.00699368,0.00695351,0.00698656
3758,1715756400000,366392361.0,2547712.94613711,1.5634,0.6099,0.3901,1.0334,0.5082,0.4918,1.6089,0.6167,0.3833,3.1541,2345935.0,7399319.0,0.00695351,0.00699368,0.00695351,0.00698656
