,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4193,1715786700000,22300442.0,6779339.49710166,1.6137,0.6174,0.3826,1.3172,0.5684,0.4316,1.5674,0.6105,0.3895,0.7704,436190.0,336052.0,0.30391668,0.30448979,0.3022,0.30405878
4190,1715786700000,22300442.0,6779339.49710166,1.6137,0.6174,0.3826,1.3172,0.5684,0.4316,1.5674,0.6105,0.3895,0.7704,436190.0,336052.0,0.30391668,0.30448979,0.3022,0.30405878
4191,1715786700000,22300442.0,6779339.49710166,1.6137,0.6174,0.3826,1.3172,0.5684,0.4316,1.5674,0.6105,0.3895,0.7704,436190.0,336052.0,0.30391668,0.30448979,0.3022,0.30405878
4197,1715787000000,22238786.0,6761898.13984108,1.635,0.6205,0.3795,1.3147,0.568,0.432,1.5733,0.6114,0.3886,1.4361,352451.0,506160.0,0.30406163,0.30715494,0.30383954,0.30675106
4196,1715787000000,22238786.0,6761898.13984108,1.635,0.6205,0.3795,1.3147,0.568,0.432,1.5733,0.6114,0.3886,1.4361,352451.0,506160.0,0.30406163,0.30715494,0.30383954,0.30675106
4195,1715787000000,22238786.0,6761898.13984108,1.635,0.6205,0.3795,1.3147,0.568,0.432,1.5733,0.6114,0.3886,1.4361,352451.0,506160.0,0.30406163,0.30715494,0.30383954,0.30675106
4194,1715787000000,22238786.0,6761898.13984108,1.635,0.6205,0.3795,1.3147,0.568,0.432,1.5733,0.6114,0.3886,1.4361,352451.0,506160.0,0.30406163,0.30715494,0.30383954,0.30675106
4198,1715787300000,22289448.0,6837311.80081488,1.6302,0.6198,0.3802,1.3119,0.5675,0.4325,1.551,0.608,0.392,1.1001,451478.0,496689.0,0.30675391,0.30896729,0.3059,0.30808928
4199,1715787300000,22289448.0,6837311.80081488,1.6302,0.6198,0.3802,1.3119,0.5675,0.4325,1.551,0.608,0.392,1.1001,451478.0,496689.0,0.30675391,0.30896729,0.3059,0.30808928
4200,1715787300000,22289448.0,6837311.80081488,1.6302,0.6198,0.3802,1.3119,0.5675,0.4325,1.551,0.608,0.392,1.1001,451478.0,496689.0,0.30675391,0.30896729,0.3059,0.30808928
4201,1715787300000,22289448.0,6837311.80081488,1.6302,0.6198,0.3802,1.3119,0.5675,0.4325,1.551,0.608,0.392,1.1001,451478.0,496689.0,0.30675391,0.30896729,0.3059,0.30808928
4202,1715787300000,22289448.0,6837311.80081488,1.6302,0.6198,0.3802,1.3119,0.5675,0.4325,1.551,0.608,0.392,1.1001,451478.0,496689.0,0.30675391,0.30896729,0.3059,0.30808928
4207,1715787600000,22390737.0,6898346.04099936,1.6392,0.6211,0.3789,1.315,0.568,0.432,1.5681,0.6106,0.3894,0.6865,655796.0,450187.0,0.30808928,0.30865615,0.3055,0.30565744
4206,1715787600000,22390737.0,6898346.04099936,1.6392,0.6211,0.3789,1.315,0.568,0.432,1.5681,0.6106,0.3894,0.6865,655796.0,450187.0,0.30808928,0.30865615,0.3055,0.30565744
4204,1715787600000,22390737.0,6898346.04099936,1.6392,0.6211,0.3789,1.315,0.568,0.432,1.5681,0.6106,0.3894,0.6865,655796.0,450187.0,0.30808928,0.30865615,0.3055,0.30565744
4203,1715787600000,22390737.0,6898346.04099936,1.6392,0.6211,0.3789,1.315,0.568,0.432,1.5681,0.6106,0.3894,0.6865,655796.0,450187.0,0.30808928,0.30865615,0.3055,0.30565744
4205,1715787600000,22390737.0,6898346.04099936,1.6392,0.6211,0.3789,1.315,0.568,0.432,1.5681,0.6106,0.3894,0.6865,655796.0,450187.0,0.30808928,0.30865615,0.3055,0.30565744
4211,1715787900000,22227515.0,6794005.3324616,1.6462,0.6221,0.3779,1.3171,0.5684,0.4316,1.5893,0.6138,0.3862,1.6616,565694.0,939978.0,0.30564889,0.31004718,0.305646,0.30876281
4208,1715787900000,22227515.0,6794005.3324616,1.6462,0.6221,0.3779,1.3171,0.5684,0.4316,1.5893,0.6138,0.3862,1.6616,565694.0,939978.0,0.30564889,0.31004718,0.305646,0.30876281
4209,1715787900000,22227515.0,6794005.3324616,1.6462,0.6221,0.3779,1.3171,0.5684,0.4316,1.5893,0.6138,0.3862,1.6616,565694.0,939978.0,0.30564889,0.31004718,0.305646,0.30876281
4210,1715787900000,22227515.0,6794005.3324616,1.6462,0.6221,0.3779,1.3171,0.5684,0.4316,1.5893,0.6138,0.3862,1.6616,565694.0,939978.0,0.30564889,0.31004718,0.305646,0.30876281
4215,1715788200000,22481125.0,6941335.32696125,1.6021,0.6157,0.3843,1.3076,0.5666,0.4334,1.5582,0.6091,0.3909,1.0386,471196.0,489363.0,0.30875756,0.30995207,0.30744407,0.3081
4214,1715788200000,22481125.0,6941335.32696125,1.6021,0.6157,0.3843,1.3076,0.5666,0.4334,1.5582,0.6091,0.3909,1.0386,471196.0,489363.0,0.30875756,0.30995207,0.30744407,0.3081
4212,1715788200000,22481125.0,6941335.32696125,1.6021,0.6157,0.3843,1.3076,0.5666,0.4334,1.5582,0.6091,0.3909,1.0386,471196.0,489363.0,0.30875756,0.30995207,0.30744407,0.3081
4213,1715788200000,22481125.0,6941335.32696125,1.6021,0.6157,0.3843,1.3076,0.5666,0.4334,1.5582,0.6091,0.3909,1.0386,471196.0,489363.0,0.30875756,0.30995207,0.30744407,0.3081
4216,1715788500000,22469045.0,6922712.7645,1.6199,0.6183,0.3817,1.3047,0.5661,0.4339,1.5786,0.6122,0.3878,0.433,656434.0,284261.0,0.3081,0.3083,0.3041,0.3052
4217,1715788500000,22469045.0,6922712.7645,1.6199,0.6183,0.3817,1.3047,0.5661,0.4339,1.5786,0.6122,0.3878,0.433,656434.0,284261.0,0.3081,0.3083,0.3041,0.3052
4218,1715788500000,22469045.0,6922712.7645,1.6199,0.6183,0.3817,1.3047,0.5661,0.4339,1.5786,0.6122,0.3878,0.433,656434.0,284261.0,0.3081,0.3083,0.3041,0.3052
4219,1715788500000,22469045.0,6922712.7645,1.6199,0.6183,0.3817,1.3047,0.5661,0.4339,1.5786,0.6122,0.3878,0.433,656434.0,284261.0,0.3081,0.3083,0.3041,0.3052
4220,1715788500000,22469045.0,6922712.7645,1.6199,0.6183,0.3817,1.3047,0.5661,0.4339,1.5786,0.6122,0.3878,0.433,656434.0,284261.0,0.3081,0.3083,0.3041,0.3052
4223,1715788800000,22425403.0,6844232.9956,1.6096,0.6168,0.3832,1.3078,0.5667,0.4333,1.5727,0.6113,0.3887,1.1634,416845.0,484948.0,0.3052,0.30708003,0.30390731,0.30425323
4225,1715788800000,22425403.0,6844232.9956,1.6096,0.6168,0.3832,1.3078,0.5667,0.4333,1.5727,0.6113,0.3887,1.1634,416845.0,484948.0,0.3052,0.30708003,0.30390731,0.30425323
4224,1715788800000,22425403.0,6844232.9956,1.6096,0.6168,0.3832,1.3078,0.5667,0.4333,1.5727,0.6113,0.3887,1.1634,416845.0,484948.0,0.3052,0.30708003,0.30390731,0.30425323
4222,1715788800000,22425403.0,6844232.9956,1.6096,0.6168,0.3832,1.3078,0.5667,0.4333,1.5727,0.6113,0.3887,1.1634,416845.0,484948.0,0.3052,0.30708003,0.30390731,0.30425323
4221,1715788800000,22425403.0,6844232.9956,1.6096,0.6168,0.3832,1.3078,0.5667,0.4333,1.5727,0.6113,0.3887,1.1634,416845.0,484948.0,0.3052,0.30708003,0.30390731,0.30425323
4226,1715789100000,22384511.0,6810559.77372053,1.6137,0.6174,0.3826,1.3052,0.5662,0.4338,1.5786,0.6122,0.3878,1.2851,334753.0,430189.0,0.30423905,0.3068,0.3042,0.30619418
4227,1715789100000,22384511.0,6810559.77372053,1.6137,0.6174,0.3826,1.3052,0.5662,0.4338,1.5786,0.6122,0.3878,1.2851,334753.0,430189.0,0.30423905,0.3068,0.3042,0.30619418
4228,1715789100000,22384511.0,6810559.77372053,1.6137,0.6174,0.3826,1.3052,0.5662,0.4338,1.5786,0.6122,0.3878,1.2851,334753.0,430189.0,0.30423905,0.3068,0.3042,0.30619418
4229,1715789100000,22384511.0,6810559.77372053,1.6137,0.6174,0.3826,1.3052,0.5662,0.4338,1.5786,0.6122,0.3878,1.2851,334753.0,430189.0,0.30423905,0.3068,0.3042,0.30619418
4231,1715789400000,22203829.0,6801032.8227,1.6048,0.6161,0.3839,1.3093,0.567,0.433,1.5549,0.6086,0.3914,1.3658,383007.0,523110.0,0.3063,0.3083,0.30570986,0.30811402
4232,1715789400000,22203829.0,6801032.8227,1.6048,0.6161,0.3839,1.3093,0.567,0.433,1.5549,0.6086,0.3914,1.3658,383007.0,523110.0,0.3063,0.3083,0.30570986,0.30811402
4230,1715789400000,22203829.0,6801032.8227,1.6048,0.6161,0.3839,1.3093,0.567,0.433,1.5549,0.6086,0.3914,1.3658,383007.0,523110.0,0.3063,0.3083,0.30570986,0.30811402
4233,1715789400000,22203829.0,6801032.8227,1.6048,0.6161,0.3839,1.3093,0.567,0.433,1.5549,0.6086,0.3914,1.3658,383007.0,523110.0,0.3063,0.3083,0.30570986,0.30811402
4238,1715789700000,22176012.0,6832740.20488824,1.6062,0.6163,0.3837,1.3067,0.5665,0.4335,1.5291,0.6046,0.3954,1.1259,338360.0,380949.0,0.30811402,0.30918853,0.30673184,0.3072
4237,1715789700000,22176012.0,6832740.20488824,1.6062,0.6163,0.3837,1.3067,0.5665,0.4335,1.5291,0.6046,0.3954,1.1259,338360.0,380949.0,0.30811402,0.30918853,0.30673184,0.3072
4236,1715789700000,22176012.0,6832740.20488824,1.6062,0.6163,0.3837,1.3067,0.5665,0.4335,1.5291,0.6046,0.3954,1.1259,338360.0,380949.0,0.30811402,0.30918853,0.30673184,0.3072
4235,1715789700000,22176012.0,6832740.20488824,1.6062,0.6163,0.3837,1.3067,0.5665,0.4335,1.5291,0.6046,0.3954,1.1259,338360.0,380949.0,0.30811402,0.30918853,0.30673184,0.3072
4234,1715789700000,22176012.0,6832740.20488824,1.6062,0.6163,0.3837,1.3067,0.5665,0.4335,1.5291,0.6046,0.3954,1.1259,338360.0,380949.0,0.30811402,0.30918853,0.30673184,0.3072
4239,1715790000000,22133145.0,6799302.144,1.6001,0.6154,0.3846,1.3062,0.5664,0.4336,1.5164,0.6026,0.3974,0.5987,262629.0,157247.0,0.3072,0.30784664,0.30591499,0.30591787
4240,1715790000000,22133145.0,6799302.144,1.6001,0.6154,0.3846,1.3062,0.5664,0.4336,1.5164,0.6026,0.3974,0.5987,262629.0,157247.0,0.3072,0.30784664,0.30591499,0.30591787
4241,1715790000000,22133145.0,6799302.144,1.6001,0.6154,0.3846,1.3062,0.5664,0.4336,1.5164,0.6026,0.3974,0.5987,262629.0,157247.0,0.3072,0.30784664,0.30591499,0.30591787
4242,1715790000000,22133145.0,6799302.144,1.6001,0.6154,0.3846,1.3062,0.5664,0.4336,1.5164,0.6026,0.3974,0.5987,262629.0,157247.0,0.3072,0.30784664,0.30591499,0.30591787
4243,1715790000000,22133145.0,6799302.144,1.6001,0.6154,0.3846,1.3062,0.5664,0.4336,1.5164,0.6026,0.3974,0.5987,262629.0,157247.0,0.3072,0.30784664,0.30591499,0.30591787
4247,1715790300000,22136205.0,6771860.68348335,1.5873,0.6135,0.3865,1.3057,0.5663,0.4337,1.5063,0.601,0.399,0.9706,432647.0,419932.0,0.30591787,0.3061,0.3047,0.3051
4246,1715790300000,22136205.0,6771860.68348335,1.5873,0.6135,0.3865,1.3057,0.5663,0.4337,1.5063,0.601,0.399,0.9706,432647.0,419932.0,0.30591787,0.3061,0.3047,0.3051
4245,1715790300000,22136205.0,6771860.68348335,1.5873,0.6135,0.3865,1.3057,0.5663,0.4337,1.5063,0.601,0.399,0.9706,432647.0,419932.0,0.30591787,0.3061,0.3047,0.3051
4244,1715790300000,22136205.0,6771860.68348335,1.5873,0.6135,0.3865,1.3057,0.5663,0.4337,1.5063,0.601,0.399,0.9706,432647.0,419932.0,0.30591787,0.3061,0.3047,0.3051
4248,1715790600000,22053768.0,6724254.511062,1.6028,0.6158,0.3842,1.2951,0.5643,0.4357,1.5272,0.6043,0.3957,0.5392,424729.0,229017.0,0.3051,0.30532699,0.3027,0.30319228
4249,1715790600000,22053768.0,6724254.511062,1.6028,0.6158,0.3842,1.2951,0.5643,0.4357,1.5272,0.6043,0.3957,0.5392,424729.0,229017.0,0.3051,0.30532699,0.3027,0.30319228
4250,1715790600000,22053768.0,6724254.511062,1.6028,0.6158,0.3842,1.2951,0.5643,0.4357,1.5272,0.6043,0.3957,0.5392,424729.0,229017.0,0.3051,0.30532699,0.3027,0.30319228
4251,1715790600000,22053768.0,6724254.511062,1.6028,0.6158,0.3842,1.2951,0.5643,0.4357,1.5272,0.6043,0.3957,0.5392,424729.0,229017.0,0.3051,0.30532699,0.3027,0.30319228
4255,1715790900000,22069550.0,6691317.183074,1.6116,0.6171,0.3829,1.3009,0.5654,0.4346,1.5183,0.6029,0.3971,0.8941,184675.0,165111.0,0.30319228,0.30429752,0.3030236,0.30376562
4254,1715790900000,22069550.0,6691317.183074,1.6116,0.6171,0.3829,1.3009,0.5654,0.4346,1.5183,0.6029,0.3971,0.8941,184675.0,165111.0,0.30319228,0.30429752,0.3030236,0.30376562
4256,1715790900000,22069550.0,6691317.183074,1.6116,0.6171,0.3829,1.3009,0.5654,0.4346,1.5183,0.6029,0.3971,0.8941,184675.0,165111.0,0.30319228,0.30429752,0.3030236,0.30376562
4252,1715790900000,22069550.0,6691317.183074,1.6116,0.6171,0.3829,1.3009,0.5654,0.4346,1.5183,0.6029,0.3971,0.8941,184675.0,165111.0,0.30319228,0.30429752,0.3030236,0.30376562
4253,1715790900000,22069550.0,6691317.183074,1.6116,0.6171,0.3829,1.3009,0.5654,0.4346,1.5183,0.6029,0.3971,0.8941,184675.0,165111.0,0.30319228,0.30429752,0.3030236,0.30376562
4257,1715791200000,22091680.0,6710692.8720416,1.6069,0.6164,0.3836,1.2991,0.565,0.435,1.4975,0.5996,0.4004,1.2563,151973.0,190930.0,0.3037685,0.3057,0.3037,0.30500063
4258,1715791200000,22091680.0,6710692.8720416,1.6069,0.6164,0.3836,1.2991,0.565,0.435,1.4975,0.5996,0.4004,1.2563,151973.0,190930.0,0.3037685,0.3057,0.3037,0.30500063
4259,1715791200000,22091680.0,6710692.8720416,1.6069,0.6164,0.3836,1.2991,0.565,0.435,1.4975,0.5996,0.4004,1.2563,151973.0,190930.0,0.3037685,0.3057,0.3037,0.30500063
4260,1715791200000,22091680.0,6710692.8720416,1.6069,0.6164,0.3836,1.2991,0.565,0.435,1.4975,0.5996,0.4004,1.2563,151973.0,190930.0,0.3037685,0.3057,0.3037,0.30500063
4261,1715791200000,22091680.0,6710692.8720416,1.6069,0.6164,0.3836,1.2991,0.565,0.435,1.4975,0.5996,0.4004,1.2563,151973.0,190930.0,0.3037685,0.3057,0.3037,0.30500063
4264,1715791500000,22103533.0,6741591.49022579,1.6123,0.6172,0.3828,1.2976,0.5648,0.4352,1.4938,0.599,0.401,0.831,605644.0,503271.0,0.30500063,0.30816476,0.305,0.30610631
4265,1715791500000,22103533.0,6741591.49022579,1.6123,0.6172,0.3828,1.2976,0.5648,0.4352,1.4938,0.599,0.401,0.831,605644.0,503271.0,0.30500063,0.30816476,0.305,0.30610631
4262,1715791500000,22103533.0,6741591.49022579,1.6123,0.6172,0.3828,1.2976,0.5648,0.4352,1.4938,0.599,0.401,0.831,605644.0,503271.0,0.30500063,0.30816476,0.305,0.30610631
4263,1715791500000,22103533.0,6741591.49022579,1.6123,0.6172,0.3828,1.2976,0.5648,0.4352,1.4938,0.599,0.401,0.831,605644.0,503271.0,0.30500063,0.30816476,0.305,0.30610631
4266,1715791800000,22166367.0,6785264.80847577,1.6082,0.6166,0.3834,1.2849,0.5624,0.4376,1.5025,0.6004,0.3996,0.8843,155356.0,137387.0,0.30610631,0.3066,0.3053,0.30582043
4267,1715791800000,22166367.0,6785264.80847577,1.6082,0.6166,0.3834,1.2849,0.5624,0.4376,1.5025,0.6004,0.3996,0.8843,155356.0,137387.0,0.30610631,0.3066,0.3053,0.30582043
4268,1715791800000,22166367.0,6785264.80847577,1.6082,0.6166,0.3834,1.2849,0.5624,0.4376,1.5025,0.6004,0.3996,0.8843,155356.0,137387.0,0.30610631,0.3066,0.3053,0.30582043
4269,1715791800000,22166367.0,6785264.80847577,1.6082,0.6166,0.3834,1.2849,0.5624,0.4376,1.5025,0.6004,0.3996,0.8843,155356.0,137387.0,0.30610631,0.3066,0.3053,0.30582043
4270,1715792100000,22153064.0,6774859.55829752,1.6116,0.6171,0.3829,1.286,0.5625,0.4375,1.5094,0.6015,0.3985,0.7567,248396.0,187960.0,0.30582043,0.30582043,0.3041,0.3047
4271,1715792100000,22153064.0,6774859.55829752,1.6116,0.6171,0.3829,1.286,0.5625,0.4375,1.5094,0.6015,0.3985,0.7567,248396.0,187960.0,0.30582043,0.30582043,0.3041,0.3047
4272,1715792100000,22153064.0,6774859.55829752,1.6116,0.6171,0.3829,1.286,0.5625,0.4375,1.5094,0.6015,0.3985,0.7567,248396.0,187960.0,0.30582043,0.30582043,0.3041,0.3047
4273,1715792100000,22153064.0,6774859.55829752,1.6116,0.6171,0.3829,1.286,0.5625,0.4375,1.5094,0.6015,0.3985,0.7567,248396.0,187960.0,0.30582043,0.30582043,0.3041,0.3047
4274,1715792100000,22153064.0,6774859.55829752,1.6116,0.6171,0.3829,1.286,0.5625,0.4375,1.5094,0.6015,0.3985,0.7567,248396.0,187960.0,0.30582043,0.30582043,0.3041,0.3047
4278,1715792400000,22097714.0,6736632.63194956,1.6069,0.6164,0.3836,1.288,0.5629,0.4371,1.5,0.6,0.4,2.2637,159983.0,362146.0,0.3047,0.3068,0.3047,0.30620779
4277,1715792400000,22097714.0,6736632.63194956,1.6069,0.6164,0.3836,1.288,0.5629,0.4371,1.5,0.6,0.4,2.2637,159983.0,362146.0,0.3047,0.3068,0.3047,0.30620779
4279,1715792400000,22097714.0,6736632.63194956,1.6069,0.6164,0.3836,1.288,0.5629,0.4371,1.5,0.6,0.4,2.2637,159983.0,362146.0,0.3047,0.3068,0.3047,0.30620779
4275,1715792400000,22097714.0,6736632.63194956,1.6069,0.6164,0.3836,1.288,0.5629,0.4371,1.5,0.6,0.4,2.2637,159983.0,362146.0,0.3047,0.3068,0.3047,0.30620779
4276,1715792400000,22097714.0,6736632.63194956,1.6069,0.6164,0.3836,1.288,0.5629,0.4371,1.5,0.6,0.4,2.2637,159983.0,362146.0,0.3047,0.3068,0.3047,0.30620779
4283,1715792700000,21972038.0,6728009.19777602,1.5753,0.6117,0.3883,1.2805,0.5615,0.4385,1.4637,0.5941,0.4059,0.9308,532291.0,495448.0,0.30620779,0.30959475,0.306,0.30959475
4282,1715792700000,21972038.0,6728009.19777602,1.5753,0.6117,0.3883,1.2805,0.5615,0.4385,1.4637,0.5941,0.4059,0.9308,532291.0,495448.0,0.30620779,0.30959475,0.306,0.30959475
4281,1715792700000,21972038.0,6728009.19777602,1.5753,0.6117,0.3883,1.2805,0.5615,0.4385,1.4637,0.5941,0.4059,0.9308,532291.0,495448.0,0.30620779,0.30959475,0.306,0.30959475
4280,1715792700000,21972038.0,6728009.19777602,1.5753,0.6117,0.3883,1.2805,0.5615,0.4385,1.4637,0.5941,0.4059,0.9308,532291.0,495448.0,0.30620779,0.30959475,0.306,0.30959475
4284,1715793000000,21819819.0,6755301.40835025,1.5753,0.6117,0.3883,1.2947,0.5642,0.4358,1.4655,0.5944,0.4056,1.6578,325835.0,540184.0,0.30959475,0.31140862,0.30875852,0.3114
4285,1715793000000,21819819.0,6755301.40835025,1.5753,0.6117,0.3883,1.2947,0.5642,0.4358,1.4655,0.5944,0.4056,1.6578,325835.0,540184.0,0.30959475,0.31140862,0.30875852,0.3114
4286,1715793000000,21819819.0,6755301.40835025,1.5753,0.6117,0.3883,1.2947,0.5642,0.4358,1.4655,0.5944,0.4056,1.6578,325835.0,540184.0,0.30959475,0.31140862,0.30875852,0.3114
4287,1715793000000,21819819.0,6755301.40835025,1.5753,0.6117,0.3883,1.2947,0.5642,0.4358,1.4655,0.5944,0.4056,1.6578,325835.0,540184.0,0.30959475,0.31140862,0.30875852,0.3114
4291,1715793300000,21869827.0,6810264.1278,1.5621,0.6097,0.3903,1.2822,0.5618,0.4382,1.4624,0.5939,0.4061,0.7194,504540.0,362986.0,0.31158957,0.31208994,0.30831773,0.3084
4290,1715793300000,21869827.0,6810264.1278,1.5621,0.6097,0.3903,1.2822,0.5618,0.4382,1.4624,0.5939,0.4061,0.7194,504540.0,362986.0,0.31158957,0.31208994,0.30831773,0.3084
4292,1715793300000,21869827.0,6810264.1278,1.5621,0.6097,0.3903,1.2822,0.5618,0.4382,1.4624,0.5939,0.4061,0.7194,504540.0,362986.0,0.31158957,0.31208994,0.30831773,0.3084
4288,1715793300000,21869827.0,6810264.1278,1.5621,0.6097,0.3903,1.2822,0.5618,0.4382,1.4624,0.5939,0.4061,0.7194,504540.0,362986.0,0.31158957,0.31208994,0.30831773,0.3084
4289,1715793300000,21869827.0,6810264.1278,1.5621,0.6097,0.3903,1.2822,0.5618,0.4382,1.4624,0.5939,0.4061,0.7194,504540.0,362986.0,0.31158957,0.31208994,0.30831773,0.3084
4293,1715793600000,21908749.0,6756658.1916,1.5687,0.6107,0.3893,1.2884,0.563,0.437,1.4851,0.5976,0.4024,1.381,125008.0,172639.0,0.3084,0.30969074,0.3076085,0.30804076
4294,1715793600000,21908749.0,6756658.1916,1.5687,0.6107,0.3893,1.2884,0.563,0.437,1.4851,0.5976,0.4024,1.381,125008.0,172639.0,0.3084,0.30969074,0.3076085,0.30804076
4295,1715793600000,21908749.0,6756658.1916,1.5687,0.6107,0.3893,1.2884,0.563,0.437,1.4851,0.5976,0.4024,1.381,125008.0,172639.0,0.3084,0.30969074,0.3076085,0.30804076
4296,1715793600000,21908749.0,6756658.1916,1.5687,0.6107,0.3893,1.2884,0.563,0.437,1.4851,0.5976,0.4024,1.381,125008.0,172639.0,0.3084,0.30969074,0.3076085,0.30804076
4297,1715793600000,21908749.0,6756658.1916,1.5687,0.6107,0.3893,1.2884,0.563,0.437,1.4851,0.5976,0.4024,1.381,125008.0,172639.0,0.3084,0.30969074,0.3076085,0.30804076
4298,1715793900000,21929242.0,6755100.37190392,1.5654,0.6102,0.3898,1.2817,0.5617,0.4383,1.4795,0.5967,0.4033,0.4906,570256.0,279742.0,0.30804076,0.30805403,0.3056,0.3066
4299,1715793900000,21929242.0,6755100.37190392,1.5654,0.6102,0.3898,1.2817,0.5617,0.4383,1.4795,0.5967,0.4033,0.4906,570256.0,279742.0,0.30804076,0.30805403,0.3056,0.3066
4300,1715793900000,21929242.0,6755100.37190392,1.5654,0.6102,0.3898,1.2817,0.5617,0.4383,1.4795,0.5967,0.4033,0.4906,570256.0,279742.0,0.30804076,0.30805403,0.3056,0.3066
4301,1715793900000,21929242.0,6755100.37190392,1.5654,0.6102,0.3898,1.2817,0.5617,0.4383,1.4795,0.5967,0.4033,0.4906,570256.0,279742.0,0.30804076,0.30805403,0.3056,0.3066
4304,1715794200000,22062590.0,6764390.094,1.6042,0.616,0.384,1.2856,0.5625,0.4375,1.5195,0.6031,0.3969,0.8396,150463.0,126336.0,0.3066,0.3068,0.30521752,0.30557649
4305,1715794200000,22062590.0,6764390.094,1.6042,0.616,0.384,1.2856,0.5625,0.4375,1.5195,0.6031,0.3969,0.8396,150463.0,126336.0,0.3066,0.3068,0.30521752,0.30557649
4303,1715794200000,22062590.0,6764390.094,1.6042,0.616,0.384,1.2856,0.5625,0.4375,1.5195,0.6031,0.3969,0.8396,150463.0,126336.0,0.3066,0.3068,0.30521752,0.30557649
4302,1715794200000,22062590.0,6764390.094,1.6042,0.616,0.384,1.2856,0.5625,0.4375,1.5195,0.6031,0.3969,0.8396,150463.0,126336.0,0.3066,0.3068,0.30521752,0.30557649
4306,1715794500000,21987447.0,6718846.87832103,1.6212,0.6185,0.3815,1.2908,0.5635,0.4365,1.5272,0.6043,0.3957,2.067,141284.0,292032.0,0.30557649,0.3076,0.30556816,0.30732584
4307,1715794500000,21987447.0,6718846.87832103,1.6212,0.6185,0.3815,1.2908,0.5635,0.4365,1.5272,0.6043,0.3957,2.067,141284.0,292032.0,0.30557649,0.3076,0.30556816,0.30732584
4308,1715794500000,21987447.0,6718846.87832103,1.6212,0.6185,0.3815,1.2908,0.5635,0.4365,1.5272,0.6043,0.3957,2.067,141284.0,292032.0,0.30557649,0.3076,0.30556816,0.30732584
4309,1715794500000,21987447.0,6718846.87832103,1.6212,0.6185,0.3815,1.2908,0.5635,0.4365,1.5272,0.6043,0.3957,2.067,141284.0,292032.0,0.30557649,0.3076,0.30556816,0.30732584
4310,1715794500000,21987447.0,6718846.87832103,1.6212,0.6185,0.3815,1.2908,0.5635,0.4365,1.5272,0.6043,0.3957,2.067,141284.0,292032.0,0.30557649,0.3076,0.30556816,0.30732584
4311,1715794800000,21932870.0,6740537.6963608,1.5867,0.6134,0.3866,1.2904,0.5634,0.4366,1.4994,0.5999,0.4001,0.9276,225879.0,209517.0,0.30732584,0.30839483,0.30705064,0.30786925
4312,1715794800000,21932870.0,6740537.6963608,1.5867,0.6134,0.3866,1.2904,0.5634,0.4366,1.4994,0.5999,0.4001,0.9276,225879.0,209517.0,0.30732584,0.30839483,0.30705064,0.30786925
4313,1715794800000,21932870.0,6740537.6963608,1.5867,0.6134,0.3866,1.2904,0.5634,0.4366,1.4994,0.5999,0.4001,0.9276,225879.0,209517.0,0.30732584,0.30839483,0.30705064,0.30786925
4314,1715794800000,21932870.0,6740537.6963608,1.5867,0.6134,0.3866,1.2904,0.5634,0.4366,1.4994,0.5999,0.4001,0.9276,225879.0,209517.0,0.30732584,0.30839483,0.30705064,0.30786925
4315,1715794800000,21932870.0,6740537.6963608,1.5867,0.6134,0.3866,1.2904,0.5634,0.4366,1.4994,0.5999,0.4001,0.9276,225879.0,209517.0,0.30732584,0.30839483,0.30705064,0.30786925
4319,1715795100000,21965399.0,6762470.91608075,1.6048,0.6161,0.3839,1.2877,0.5629,0.4371,1.5202,0.6032,0.3968,0.58,162820.0,94430.0,0.30786925,0.30790828,0.30691266,0.3070076
4316,1715795100000,21965399.0,6762470.91608075,1.6048,0.6161,0.3839,1.2877,0.5629,0.4371,1.5202,0.6032,0.3968,0.58,162820.0,94430.0,0.30786925,0.30790828,0.30691266,0.3070076
4317,1715795100000,21965399.0,6762470.91608075,1.6048,0.6161,0.3839,1.2877,0.5629,0.4371,1.5202,0.6032,0.3968,0.58,162820.0,94430.0,0.30786925,0.30790828,0.30691266,0.3070076
4318,1715795100000,21965399.0,6762470.91608075,1.6048,0.6161,0.3839,1.2877,0.5629,0.4371,1.5202,0.6032,0.3968,0.58,162820.0,94430.0,0.30786925,0.30790828,0.30691266,0.3070076
4322,1715795400000,21969254.0,6744664.67287888,1.6028,0.6158,0.3842,1.2886,0.563,0.437,1.5195,0.6031,0.3969,0.3137,167105.0,52424.0,0.30700472,0.30717121,0.30602631,0.30650036
4323,1715795400000,21969254.0,6744664.67287888,1.6028,0.6158,0.3842,1.2886,0.563,0.437,1.5195,0.6031,0.3969,0.3137,167105.0,52424.0,0.30700472,0.30717121,0.30602631,0.30650036
