,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
949,1715548200000,2191569.0,7293760.7889,1.9577,0.6619,0.3381,1.9577,0.6619,0.3381,2.0713,0.6744,0.3256,0.3488,20081.0,7004.0,3.3281,3.32986872,3.32039928,3.3213
950,1715548200000,2191569.0,7293760.7889,1.9577,0.6619,0.3381,1.9577,0.6619,0.3381,2.0713,0.6744,0.3256,0.3488,20081.0,7004.0,3.3281,3.32986872,3.32039928,3.3213
951,1715548500000,2189560.0,7272185.628,1.9806,0.6645,0.3355,1.9806,0.6645,0.3355,2.0979,0.6772,0.3228,0.5884,4769.0,2806.0,3.3213,3.32495192,3.31908957,3.32476593
952,1715548500000,2189560.0,7272185.628,1.9806,0.6645,0.3355,1.9806,0.6645,0.3355,2.0979,0.6772,0.3228,0.5884,4769.0,2806.0,3.3213,3.32495192,3.31908957,3.32476593
953,1715548800000,2188949.0,7277743.05770757,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,2.1027,0.6777,0.3223,1.223,8959.0,10957.0,3.32476593,3.32549559,3.3087917,3.3087917
954,1715548800000,2188949.0,7277743.05770757,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,2.1027,0.6777,0.3223,1.223,8959.0,10957.0,3.32476593,3.32549559,3.3087917,3.3087917
956,1715549100000,2186518.0,7234732.45724434,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.0294,0.6699,0.3301,0.4425,38334.0,16963.0,3.30879163,3.31205405,3.2981,3.31205404
955,1715549100000,2186518.0,7234732.45724434,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.0294,0.6699,0.3301,0.4425,38334.0,16963.0,3.30879163,3.31205405,3.2981,3.31205404
958,1715549400000,2188425.0,7248896.05498575,1.9931,0.6659,0.3341,1.9931,0.6659,0.3341,2.0675,0.674,0.326,0.6445,21634.0,13943.0,3.31238039,3.3185,3.30941234,3.3165
957,1715549400000,2188425.0,7248896.05498575,1.9931,0.6659,0.3341,1.9931,0.6659,0.3341,2.0675,0.674,0.326,0.6445,21634.0,13943.0,3.31238039,3.3185,3.30941234,3.3165
959,1715549700000,2189532.0,7261582.878,2.0148,0.6683,0.3317,2.0148,0.6683,0.3317,2.0931,0.6767,0.3233,0.4857,3978.0,1932.0,3.3166,3.31767942,3.3148344,3.31698452
960,1715549700000,2189532.0,7261582.878,2.0148,0.6683,0.3317,2.0148,0.6683,0.3317,2.0931,0.6767,0.3233,0.4857,3978.0,1932.0,3.3166,3.31767942,3.3148344,3.31698452
961,1715550000000,2188079.0,7257725.94867077,2.0111,0.6679,0.3321,2.0111,0.6679,0.3321,2.0979,0.6772,0.3228,2.725,1131.0,3082.0,3.31693963,3.31811884,3.3153766,3.31787843
962,1715550000000,2188079.0,7257725.94867077,2.0111,0.6679,0.3321,2.0111,0.6679,0.3321,2.0979,0.6772,0.3228,2.725,1131.0,3082.0,3.31693963,3.31811884,3.3153766,3.31787843
963,1715550300000,2187088.0,7256492.07784096,2.0139,0.6682,0.3318,2.0139,0.6682,0.3318,2.1008,0.6775,0.3225,9.7761,2144.0,20960.0,3.31787842,3.327,3.31780794,3.3262
964,1715550300000,2187088.0,7256492.07784096,2.0139,0.6682,0.3318,2.0139,0.6682,0.3318,2.1008,0.6775,0.3225,9.7761,2144.0,20960.0,3.31787842,3.327,3.31780794,3.3262
965,1715550600000,2177928.0,7244462.55315744,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.0826,0.6756,0.3244,0.8152,3805.0,3102.0,3.32630948,3.32693377,3.32499404,3.32499404
966,1715550600000,2177928.0,7244462.55315744,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.0826,0.6756,0.3244,0.8152,3805.0,3102.0,3.32630948,3.32693377,3.32499404,3.32499404
967,1715550900000,2174740.0,7230997.5385496,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.0807,0.6754,0.3246,0.5254,4804.0,2524.0,3.32499404,3.32604847,3.32014525,3.32197474
968,1715550900000,2174740.0,7230997.5385496,1.9824,0.6647,0.3353,1.9824,0.6647,0.3353,2.0807,0.6754,0.3246,0.5254,4804.0,2524.0,3.32499404,3.32604847,3.32014525,3.32197474
970,1715551200000,2172658.0,7217514.84257286,1.9895,0.6655,0.3345,1.9895,0.6655,0.3345,2.0741,0.6747,0.3253,0.845,5910.0,4994.0,3.32197467,3.3221839,3.3138,3.3166
969,1715551200000,2172658.0,7217514.84257286,1.9895,0.6655,0.3345,1.9895,0.6655,0.3345,2.0741,0.6747,0.3253,0.845,5910.0,4994.0,3.32197467,3.3221839,3.3138,3.3166
971,1715551500000,2169514.0,7195410.1324,1.9913,0.6657,0.3343,1.9913,0.6657,0.3343,2.0637,0.6736,0.3264,0.8292,7291.0,6046.0,3.3166,3.32403076,3.3154,3.3239129
972,1715551500000,2169514.0,7195410.1324,1.9913,0.6657,0.3343,1.9913,0.6657,0.3343,2.0637,0.6736,0.3264,0.8292,7291.0,6046.0,3.3166,3.32403076,3.3154,3.3239129
973,1715551800000,2167143.0,7203467.43319236,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.0432,0.6714,0.3286,2.0317,3190.0,6481.0,3.32394652,3.32394652,3.3166,3.31929578
974,1715551800000,2167143.0,7203467.43319236,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.0432,0.6714,0.3286,2.0317,3190.0,6481.0,3.32394652,3.32394652,3.3166,3.31929578
975,1715552100000,2167201.0,7193581.13371178,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.0469,0.6718,0.3282,0.8636,6708.0,5793.0,3.31929571,3.3211745,3.31308779,3.31504223
976,1715552100000,2167201.0,7193581.13371178,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.0469,0.6718,0.3282,0.8636,6708.0,5793.0,3.31929571,3.3211745,3.31308779,3.31504223
977,1715552400000,2167659.0,7185881.12523957,1.9727,0.6636,0.3364,1.9727,0.6636,0.3364,2.0414,0.6712,0.3288,1.0968,4639.0,5088.0,3.31504223,3.32006212,3.31390716,3.3148
978,1715552400000,2167659.0,7185881.12523957,1.9727,0.6636,0.3364,1.9727,0.6636,0.3364,2.0414,0.6712,0.3288,1.0968,4639.0,5088.0,3.31504223,3.32006212,3.31390716,3.3148
979,1715552700000,2166301.0,7180854.5548,1.9718,0.6635,0.3365,1.9718,0.6635,0.3365,2.0349,0.6705,0.3295,0.6854,2352.0,1612.0,3.3148,3.31642899,3.31264802,3.31342665
980,1715552700000,2166301.0,7180854.5548,1.9718,0.6635,0.3365,1.9718,0.6635,0.3365,2.0349,0.6705,0.3295,0.6854,2352.0,1612.0,3.3148,3.31642899,3.31264802,3.31342665
982,1715553000000,2166759.0,7179397.01472735,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.0451,0.6716,0.3284,1.015,3463.0,3515.0,3.31342665,3.3174,3.31225203,3.31413563
981,1715553000000,2166759.0,7179397.01472735,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.0451,0.6716,0.3284,1.015,3463.0,3515.0,3.31342665,3.3174,3.31225203,3.31413563
983,1715553300000,2168655.0,7187216.80467765,1.9806,0.6645,0.3355,1.9806,0.6645,0.3355,2.0506,0.6722,0.3278,0.9981,5651.0,5640.0,3.31394665,3.31394665,3.3071,3.31101151
984,1715553300000,2168655.0,7187216.80467765,1.9806,0.6645,0.3355,1.9806,0.6645,0.3355,2.0506,0.6722,0.3278,0.9981,5651.0,5640.0,3.31394665,3.31394665,3.3071,3.31101151
985,1715553600000,2169267.0,7182468.00526317,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.0544,0.6726,0.3274,1.6844,3954.0,6660.0,3.31098367,3.31684311,3.31026605,3.31604548
986,1715553600000,2169267.0,7182468.00526317,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.0544,0.6726,0.3274,1.6844,3954.0,6660.0,3.31098367,3.31684311,3.31026605,3.31604548
987,1715553900000,2171989.0,7203618.7174,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.0572,0.6729,0.3271,0.3019,3783.0,1142.0,3.3166,3.3177,3.31548545,3.31568395
988,1715553900000,2171989.0,7203618.7174,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.0572,0.6729,0.3271,0.3019,3783.0,1142.0,3.3166,3.3177,3.31548545,3.31568395
989,1715554200000,2171219.0,7199075.99023505,1.9869,0.6652,0.3348,1.9869,0.6652,0.3348,2.0581,0.673,0.327,0.57,7155.0,4078.0,3.31568388,3.32225385,3.31561455,3.31904177
990,1715554200000,2171219.0,7199075.99023505,1.9869,0.6652,0.3348,1.9869,0.6652,0.3348,2.0581,0.673,0.327,0.57,7155.0,4078.0,3.31568388,3.32225385,3.31561455,3.31904177
992,1715554500000,2173081.0,7212546.60859337,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.034,0.6704,0.3296,1.0141,2758.0,2797.0,3.31904177,3.31904184,3.3157,3.31663074
991,1715554500000,2173081.0,7212546.60859337,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.034,0.6704,0.3296,1.0141,2758.0,2797.0,3.31904177,3.31904184,3.3157,3.31663074
994,1715554800000,2173832.0,7209798.03479568,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.0386,0.6709,0.3291,0.9597,3572.0,3428.0,3.31692667,3.32142299,3.3148115,3.31907275
993,1715554800000,2173832.0,7209798.03479568,1.986,0.6651,0.3349,1.986,0.6651,0.3349,2.0386,0.6709,0.3291,0.9597,3572.0,3428.0,3.31692667,3.32142299,3.3148115,3.31907275
995,1715555100000,2173614.0,7214382.9964185,1.9913,0.6657,0.3343,1.9913,0.6657,0.3343,2.0479,0.6719,0.3281,2.4705,1439.0,3555.0,3.31907275,3.32781507,3.31709907,3.32781507
996,1715555100000,2173614.0,7214382.9964185,1.9913,0.6657,0.3343,1.9913,0.6657,0.3343,2.0479,0.6719,0.3281,2.4705,1439.0,3555.0,3.31907275,3.32781507,3.31709907,3.32781507
997,1715555400000,2173291.0,7232310.54129537,1.9895,0.6655,0.3345,1.9895,0.6655,0.3345,2.0562,0.6728,0.3272,3.9659,6576.0,26080.0,3.32781507,3.33830022,3.3237,3.33786767
998,1715555700000,2164798.0,7225809.25628066,1.949,0.6609,0.3391,1.949,0.6609,0.3391,1.9913,0.6657,0.3343,0.9167,6546.0,6001.0,3.33786767,3.33888443,3.3286886,3.32869526
999,1715556000000,2162918.0,7199694.89436868,1.9568,0.6618,0.3382,1.9568,0.6618,0.3382,2.0221,0.6691,0.3309,0.9589,2262.0,2169.0,3.32869526,3.33019642,3.3269,3.32872769
1000,1715556300000,2163171.0,7200607.20590499,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.0349,0.6705,0.3295,0.8858,7155.0,6338.0,3.32872769,3.33018415,3.3256,3.3267
1001,1715556300000,2163171.0,7200607.20590499,1.963,0.6625,0.3375,1.963,0.6625,0.3375,2.0349,0.6705,0.3295,0.8858,7155.0,6338.0,3.32872769,3.33018415,3.3256,3.3267
1002,1715556600000,2164212.0,7199684.0604,1.9621,0.6624,0.3376,1.9621,0.6624,0.3376,2.0367,0.6707,0.3293,0.5219,6632.0,3461.0,3.3267,3.32917474,3.3193,3.3193
1003,1715556900000,2165274.0,7187193.9882,1.9789,0.6643,0.3357,1.9789,0.6643,0.3357,2.0312,0.6701,0.3299,1.2242,2957.0,3620.0,3.3193,3.3198,3.3123,3.3123
1004,1715557200000,2164704.0,7170149.0592,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.0386,0.6709,0.3291,3.5582,6166.0,21940.0,3.3123,3.31947218,3.3109,3.31947218
1005,1715557500000,2164269.0,7184230.71389373,1.9886,0.6654,0.3346,1.9886,0.6654,0.3346,1.9895,0.6655,0.3345,0.4613,16516.0,7619.0,3.31947217,3.3207,3.31631185,3.31730484
1006,1715557800000,2166295.0,7186260.8883678,2.0075,0.6675,0.3325,2.0075,0.6675,0.3325,1.9985,0.6665,0.3335,1.756,5353.0,9400.0,3.31730484,3.3214,3.31582979,3.31929979
1007,1715558100000,2165797.0,7188929.37567684,2.012,0.668,0.332,2.012,0.668,0.332,2.0066,0.6674,0.3326,1.7437,2462.0,4293.0,3.31929972,3.321,3.3169,3.3202
1008,1715558400000,2166600.0,7193761.98,2.0093,0.6677,0.3323,2.0093,0.6677,0.3323,2.0075,0.6675,0.3325,1.1029,7018.0,7740.0,3.3203,3.32905066,3.3199,3.32808997
1009,1715558700000,2165888.0,7208270.12894336,2.0093,0.6677,0.3323,2.0093,0.6677,0.3323,2.023,0.6692,0.3308,0.8862,3708.0,3286.0,3.32809003,3.33086409,3.32751643,3.32999859
1010,1715559000000,2166730.0,7215207.8449107,2.0048,0.6672,0.3328,2.0048,0.6672,0.3328,2.0202,0.6689,0.3311,0.2807,25876.0,7264.0,3.32999859,3.3383,3.32503515,3.3347
1011,1715559300000,2159254.0,7200464.3138,2.0441,0.6715,0.3285,2.0441,0.6715,0.3285,2.0534,0.6725,0.3275,0.9209,5195.0,4784.0,3.3347,3.3348,3.3287952,3.32913364
1012,1715559600000,2158233.0,7185046.08325812,2.0367,0.6707,0.3293,2.0367,0.6707,0.3293,2.0432,0.6714,0.3286,0.9077,6347.0,5761.0,3.32913364,3.3336,3.3262,3.33303962
1013,1715559900000,2159257.0,7196889.13076234,2.0395,0.671,0.329,2.0395,0.671,0.329,2.034,0.6704,0.3296,1.5872,2861.0,4541.0,3.3330396,3.33611829,3.33062899,3.3358
1014,1715560200000,2160483.0,7206939.1914,2.0423,0.6713,0.3287,2.0423,0.6713,0.3287,2.0534,0.6725,0.3275,0.5618,8245.0,4632.0,3.3358,3.34131415,3.33277009,3.33296321
1015,1715560500000,2158591.0,7194380.74434463,2.0544,0.6726,0.3274,2.0544,0.6726,0.3274,2.0534,0.6725,0.3275,0.8772,3731.0,3273.0,3.33290593,3.334,3.32712004,3.3276
1016,1715560800000,2157932.0,7180734.5232,2.0488,0.672,0.328,2.0488,0.672,0.328,2.0386,0.6709,0.3291,0.8561,2085.0,1785.0,3.3276,3.3294,3.32517144,3.32625944
1017,1715561100000,2157699.0,7172908.02626091,2.0432,0.6714,0.3286,2.0432,0.6714,0.3286,2.0432,0.6714,0.3286,1.3356,4094.0,5468.0,3.32433209,3.3276,3.32167312,3.32297911
1018,1715561400000,2158654.0,7173162.14771794,2.0525,0.6724,0.3276,2.0525,0.6724,0.3276,2.0628,0.6735,0.3265,0.6841,3368.0,2304.0,3.32297911,3.32297919,3.3165,3.31891941
1019,1715561400000,2158654.0,7173162.14771794,2.0525,0.6724,0.3276,2.0525,0.6724,0.3276,2.0628,0.6735,0.3265,0.6841,3368.0,2304.0,3.32297911,3.32297919,3.3165,3.31891941
1021,1715561700000,2158327.0,7163313.37342707,2.0544,0.6726,0.3274,2.0544,0.6726,0.3274,2.0684,0.6741,0.3259,4.0097,2890.0,11588.0,3.31891941,3.32463648,3.3159,3.32429932
1020,1715561700000,2158327.0,7163313.37342707,2.0544,0.6726,0.3274,2.0544,0.6726,0.3274,2.0684,0.6741,0.3259,4.0097,2890.0,11588.0,3.31891941,3.32463648,3.3159,3.32429932
1022,1715562000000,2158346.0,7174988.14012472,2.0544,0.6726,0.3274,2.0544,0.6726,0.3274,2.0553,0.6727,0.3273,1.3861,5656.0,7840.0,3.32429932,3.32717692,3.31936635,3.32717689
1023,1715562300000,2160360.0,7188085.0089324,2.059,0.6731,0.3269,2.059,0.6731,0.3269,2.0628,0.6735,0.3265,0.6362,4294.0,2732.0,3.32717688,3.3276,3.32210607,3.32460881
1024,1715562600000,2159972.0,7181061.89735388,2.0637,0.6736,0.3264,2.0637,0.6736,0.3264,2.0656,0.6738,0.3262,0.2968,23540.0,6987.0,3.32460879,3.32469555,3.30292651,3.307
1025,1715562900000,2167747.0,7168739.329,2.0788,0.6752,0.3248,2.0788,0.6752,0.3248,2.1466,0.6822,0.3178,0.4228,30634.0,12953.0,3.307,3.3084,3.2816,3.2849
1026,1715563200000,2158011.0,7088850.3339,2.0998,0.6774,0.3226,2.0998,0.6774,0.3226,2.1596,0.6835,0.3165,1.0409,15047.0,15663.0,3.2849,3.297,3.2816,3.2959
1027,1715563500000,2155581.0,7103482.31339424,2.1153,0.679,0.321,2.1153,0.679,0.321,2.1466,0.6822,0.3178,1.1943,7062.0,8434.0,3.29539104,3.30308643,3.29411086,3.30040992
1028,1715563800000,2151647.0,7101317.10313824,2.1066,0.6781,0.3219,2.1066,0.6781,0.3219,2.1358,0.6811,0.3189,0.3315,47086.0,15608.0,3.30040992,3.30164474,3.2773,3.27841103
1029,1715564100000,2151044.0,7052006.37561532,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.2134,0.6888,0.3112,0.5626,28832.0,16220.0,3.27841103,3.28002049,3.26758258,3.2714
1030,1715564400000,2138614.0,6995406.394,2.126,0.6801,0.3199,2.126,0.6801,0.3199,2.202,0.6877,0.3123,0.8746,12718.0,11123.0,3.271,3.27745463,3.2654456,3.2654456
1031,1715564400000,2138614.0,6995406.394,2.126,0.6801,0.3199,2.126,0.6801,0.3199,2.202,0.6877,0.3123,0.8746,12718.0,11123.0,3.271,3.27745463,3.2654456,3.2654456
1032,1715564700000,2135576.0,6976543.15712736,2.1153,0.679,0.321,2.1153,0.679,0.321,2.1888,0.6864,0.3136,1.519,11093.0,16850.0,3.26682036,3.28339448,3.25985737,3.28339448
1033,1715565000000,2130942.0,6996723.20000016,2.1201,0.6795,0.3205,2.1201,0.6795,0.3205,2.1918,0.6867,0.3133,1.0251,8915.0,9139.0,3.28350716,3.28565573,3.27782959,3.28298059
1034,1715565300000,2127423.0,6984288.54336495,2.1201,0.6795,0.3205,2.1201,0.6795,0.3205,2.1857,0.6861,0.3139,1.4895,2582.0,3846.0,3.28298065,3.28655664,3.28024088,3.28625373
1035,1715565300000,2127423.0,6984288.54336495,2.1201,0.6795,0.3205,2.1201,0.6795,0.3205,2.1857,0.6861,0.3139,1.4895,2582.0,3846.0,3.28298065,3.28655664,3.28024088,3.28625373
1036,1715565600000,2126944.0,6989696.60457216,2.0979,0.6772,0.3228,2.0979,0.6772,0.3228,2.1666,0.6842,0.3158,0.8983,20447.0,18367.0,3.28626264,3.29718712,3.28284394,3.29211221
1037,1715565600000,2126944.0,6989696.60457216,2.0979,0.6772,0.3228,2.0979,0.6772,0.3228,2.1666,0.6842,0.3158,0.8983,20447.0,18367.0,3.28626264,3.29718712,3.28284394,3.29211221
1038,1715565600000,2126944.0,6989696.60457216,2.0979,0.6772,0.3228,2.0979,0.6772,0.3228,2.1666,0.6842,0.3158,0.8983,20447.0,18367.0,3.28626264,3.29718712,3.28284394,3.29211221
1039,1715565900000,2141749.0,7050878.03365529,2.0628,0.6735,0.3265,2.0628,0.6735,0.3265,2.1496,0.6825,0.3175,0.7362,25276.0,18607.0,3.29214524,3.29266286,3.2828033,3.2848507
1040,1715565900000,2141749.0,7050878.03365529,2.0628,0.6735,0.3265,2.0628,0.6735,0.3265,2.1496,0.6825,0.3175,0.7362,25276.0,18607.0,3.29214524,3.29266286,3.2828033,3.2848507
1041,1715566200000,2122593.0,6972401.1018651,2.1075,0.6782,0.3218,2.1075,0.6782,0.3218,2.1888,0.6864,0.3136,0.6724,34671.0,23314.0,3.2848507,3.28774564,3.27322548,3.274
1042,1715566500000,2150237.0,7039875.938,2.0979,0.6772,0.3228,2.0979,0.6772,0.3228,2.1676,0.6843,0.3157,0.5701,9262.0,5280.0,3.274,3.2757,3.26974694,3.27321912
1043,1715566800000,2146280.0,7025244.7328736,2.126,0.6801,0.3199,2.126,0.6801,0.3199,2.1898,0.6865,0.3135,0.5554,77678.0,43145.0,3.27321912,3.27321919,3.23962145,3.24407754
1044,1715566800000,2146280.0,7025244.7328736,2.126,0.6801,0.3199,2.126,0.6801,0.3199,2.1898,0.6865,0.3135,0.5554,77678.0,43145.0,3.27321912,3.27321919,3.23962145,3.24407754
1045,1715567100000,2144031.0,6955402.81216374,2.1706,0.6846,0.3154,2.1706,0.6846,0.3154,2.2626,0.6935,0.3065,1.0362,44242.0,45844.0,3.24407754,3.24407754,3.22485591,3.2248809
1046,1715567400000,2126394.0,6857367.3964746,2.1756,0.6851,0.3149,2.1756,0.6851,0.3149,2.2383,0.6912,0.3088,0.917,76537.0,70187.0,3.2248809,3.22704577,3.21372322,3.21372322
1047,1715567700000,2136353.0,6865647.24221666,2.1586,0.6834,0.3166,2.1586,0.6834,0.3166,2.1797,0.6855,0.3145,0.944,60475.0,57087.0,3.21372322,3.2151,3.20561562,3.2104
1048,1715568000000,2117100.0,6796737.84,2.1726,0.6848,0.3152,2.1726,0.6848,0.3152,2.1928,0.6868,0.3132,0.5869,20458.0,12006.0,3.2104,3.2148,3.19502467,3.19539966
1049,1715568300000,2110326.0,6743334.98288916,2.1437,0.6819,0.3181,2.1437,0.6819,0.3181,2.1466,0.6822,0.3178,0.6074,31849.0,19345.0,3.19539966,3.19890675,3.1835,3.19837746
1050,1715568600000,2110952.0,6751621.2748324,2.1706,0.6846,0.3154,2.1706,0.6846,0.3154,2.1857,0.6861,0.3139,0.8154,85478.0,69701.0,3.19837745,3.19855657,3.1552,3.17534281
1051,1715568900000,2121454.0,6736343.6844312,2.1837,0.6859,0.3141,2.1837,0.6859,0.3141,2.2103,0.6885,0.3115,1.8622,11303.0,21048.0,3.1753428,3.18871091,3.1746,3.18696694
1052,1715569200000,2109745.0,6723687.5668303,2.1928,0.6868,0.3132,2.1928,0.6868,0.3132,2.1766,0.6852,0.3148,1.3802,10296.0,14211.0,3.18719105,3.18719105,3.16314607,3.1644
1053,1715569200000,2109745.0,6723687.5668303,2.1928,0.6868,0.3132,2.1928,0.6868,0.3132,2.1766,0.6852,0.3148,1.3802,10296.0,14211.0,3.18719105,3.18719105,3.16314607,3.1644
1054,1715569500000,2107397.0,6669279.2859,2.2,0.6875,0.3125,2.2,0.6875,0.3125,2.1847,0.686,0.314,1.0158,17345.0,17619.0,3.1647,3.17211207,3.1620885,3.16622377
1055,1715569800000,2103648.0,6660620.30131296,2.1817,0.6857,0.3143,2.1817,0.6857,0.3143,2.1706,0.6846,0.3154,0.7038,22603.0,15908.0,3.16469794,3.16980572,3.1362,3.1364
1056,1715570100000,2096576.0,6575148.24606912,2.2134,0.6888,0.3112,2.2134,0.6888,0.3112,2.2031,0.6878,0.3122,1.1036,15852.0,17495.0,3.13613637,3.16327591,3.13613637,3.1574
1057,1715570400000,2096092.0,6618200.8808,2.2362,0.691,0.309,2.2362,0.691,0.309,2.2062,0.6881,0.3119,1.1197,16862.0,18881.0,3.1574,3.16209515,3.1538,3.15581503
1058,1715570700000,2105878.0,6645761.44374634,2.2321,0.6906,0.3094,2.2321,0.6906,0.3094,2.2031,0.6878,0.3122,1.1802,8695.0,10262.0,3.15581503,3.1566852,3.14018753,3.1428636
1059,1715571000000,2105634.0,6617720.30612802,2.2446,0.6918,0.3082,2.2446,0.6918,0.3082,2.2,0.6875,0.3125,1.2835,6850.0,8792.0,3.14286353,3.14860983,3.13694141,3.13817683
1060,1715571300000,2106799.0,6611453.47292096,2.2468,0.692,0.308,2.2468,0.692,0.308,2.2123,0.6887,0.3113,2.997,5669.0,16990.0,3.13815104,3.1418,3.13224487,3.13740797
1061,1715571600000,2101250.0,6592478.4969625,2.2185,0.6893,0.3107,2.2185,0.6893,0.3107,2.2051,0.688,0.312,1.4805,3856.0,5709.0,3.13740803,3.1481,3.13740803,3.14414883
1062,1715571900000,2100092.0,6602960.2648726,2.2362,0.691,0.309,2.2362,0.691,0.309,2.2196,0.6894,0.3106,1.5041,10752.0,16172.0,3.14412905,3.15630778,3.13809175,3.15528034
1063,1715572200000,2103437.0,6636865.99737273,2.2175,0.6892,0.3108,2.2175,0.6892,0.3108,2.2206,0.6895,0.3105,0.729,14932.0,10885.0,3.15524829,3.1652,3.15156587,3.1628
1064,1715572500000,2106754.0,6663241.5512,2.2394,0.6913,0.3087,2.2394,0.6913,0.3087,2.2425,0.6916,0.3084,3.0538,6133.0,18729.0,3.1628,3.17773063,3.1628,3.177
1065,1715572800000,2111635.0,6708664.395,2.2446,0.6918,0.3082,2.2446,0.6918,0.3082,2.252,0.6925,0.3075,1.4153,12056.0,17063.0,3.177,3.17840439,3.17203952,3.17204618
1066,1715572800000,2111635.0,6708664.395,2.2446,0.6918,0.3082,2.2446,0.6918,0.3082,2.252,0.6925,0.3075,1.4153,12056.0,17063.0,3.177,3.17840439,3.17203952,3.17204618
1067,1715573100000,2111886.0,6698999.91889548,2.2342,0.6908,0.3092,2.2342,0.6908,0.3092,2.231,0.6905,0.3095,1.0026,19311.0,19361.0,3.17205345,3.1756403,3.16550863,3.17142641
1068,1715573400000,2113450.0,6702233.4439565,2.252,0.6925,0.3075,2.252,0.6925,0.3075,2.2701,0.6942,0.3058,1.1637,6542.0,7613.0,3.17122877,3.1733,3.1639,3.17170654
1069,1715573700000,2114170.0,6705526.8156718,2.2489,0.6922,0.3078,2.2489,0.6922,0.3078,2.2626,0.6935,0.3065,1.2025,7985.0,9602.0,3.17170654,3.1842,3.17000841,3.18214049
1070,1715574000000,2116401.0,6734685.31517649,2.2457,0.6919,0.3081,2.2457,0.6919,0.3081,2.2626,0.6935,0.3065,0.8915,3612.0,3220.0,3.18214055,3.18327842,3.18051912,3.18069803
1071,1715574300000,2117566.0,6735338.00459498,2.2415,0.6915,0.3085,2.2415,0.6915,0.3085,2.2584,0.6931,0.3069,1.8986,4959.0,9415.0,3.18069802,3.18486054,3.17982049,3.18484758
1072,1715574600000,2117010.0,6742340.2030698,2.2289,0.6903,0.3097,2.2289,0.6903,0.3097,2.2499,0.6923,0.3077,1.5795,9465.0,14950.0,3.18484098,3.19378329,3.17532151,3.19334721
1073,1715574900000,2116239.0,6757885.90634319,2.2321,0.6906,0.3094,2.2321,0.6906,0.3094,2.2552,0.6928,0.3072,1.0912,5000.0,5456.0,3.19334721,3.19589222,3.18615492,3.18680997
1074,1715575200000,2116387.0,6744523.19197839,2.2216,0.6896,0.3104,2.2216,0.6896,0.3104,2.2478,0.6921,0.3079,0.6861,7261.0,4982.0,3.18684241,3.1869505,3.17090955,3.17090955
1075,1715575500000,2113580.0,6699625.884,2.2373,0.6911,0.3089,2.2373,0.6911,0.3089,2.2616,0.6934,0.3066,1.9426,3900.0,7576.0,3.17090955,3.18092661,3.168,3.18052213
1076,1715575800000,2113680.0,6722537.7227376,2.2227,0.6897,0.3103,2.2227,0.6897,0.3103,2.252,0.6925,0.3075,1.3214,5094.0,6731.0,3.18048982,3.18765323,3.17973245,3.18678456
1077,1715576100000,2114529.0,6738548.36887224,2.2123,0.6887,0.3113,2.2123,0.6887,0.3113,2.251,0.6924,0.3076,0.5784,5164.0,2987.0,3.18678456,3.18943768,3.18444424,3.18682487
1078,1715576400000,2114060.0,6737138.9846722,2.2123,0.6887,0.3113,2.2123,0.6887,0.3113,2.2468,0.692,0.308,0.8352,8881.0,7417.0,3.18682494,3.1889505,3.17890475,3.18723082
1079,1715576400000,2114060.0,6737138.9846722,2.2123,0.6887,0.3113,2.2123,0.6887,0.3113,2.2468,0.692,0.308,0.8352,8881.0,7417.0,3.18682494,3.1889505,3.17890475,3.18723082
1080,1715576700000,2111882.0,6731055.37748442,2.2279,0.6902,0.3098,2.2279,0.6902,0.3098,2.2541,0.6927,0.3073,0.7433,11638.0,8651.0,3.18723081,3.20460254,3.18548545,3.20346679
