,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2460,1715674500000,996511.1,3380165.6512,3.6926,0.7869,0.2131,1.5049,0.6008,0.3992,3.3403,0.7696,0.2304,0.965,965.9,932.1,3.392,3.39208828,3.38609859,3.389
2464,1715674800000,996629.2,3377576.3588,3.7125,0.7878,0.2122,1.5066,0.6011,0.3989,3.3478,0.77,0.23,1.0293,933.6,961.0,3.389,3.39258581,3.38768293,3.38969661
2463,1715674800000,996629.2,3377576.3588,3.7125,0.7878,0.2122,1.5066,0.6011,0.3989,3.3478,0.77,0.23,1.0293,933.6,961.0,3.389,3.39258581,3.38768293,3.38969661
2462,1715674800000,996629.2,3377576.3588,3.7125,0.7878,0.2122,1.5066,0.6011,0.3989,3.3478,0.77,0.23,1.0293,933.6,961.0,3.389,3.39258581,3.38768293,3.38969661
2461,1715674800000,996629.2,3377576.3588,3.7125,0.7878,0.2122,1.5066,0.6011,0.3989,3.3478,0.77,0.23,1.0293,933.6,961.0,3.389,3.39258581,3.38768293,3.38969661
2465,1715675100000,996627.0,3378263.16333447,3.6992,0.7872,0.2128,1.506,0.601,0.399,3.3346,0.7693,0.2307,0.6368,1421.2,905.0,3.38952794,3.392,3.387,3.3883948
2466,1715675100000,996627.0,3378263.16333447,3.6992,0.7872,0.2128,1.506,0.601,0.399,3.3346,0.7693,0.2307,0.6368,1421.2,905.0,3.38952794,3.392,3.387,3.3883948
2467,1715675100000,996627.0,3378263.16333447,3.6992,0.7872,0.2128,1.506,0.601,0.399,3.3346,0.7693,0.2307,0.6368,1421.2,905.0,3.38952794,3.392,3.387,3.3883948
2468,1715675100000,996627.0,3378263.16333447,3.6992,0.7872,0.2128,1.506,0.601,0.399,3.3346,0.7693,0.2307,0.6368,1421.2,905.0,3.38952794,3.392,3.387,3.3883948
2469,1715675100000,996627.0,3378263.16333447,3.6992,0.7872,0.2128,1.506,0.601,0.399,3.3346,0.7693,0.2307,0.6368,1421.2,905.0,3.38952794,3.392,3.387,3.3883948
2473,1715675400000,996908.9,3377920.93283372,3.6948,0.787,0.213,1.5053,0.6009,0.3991,3.3328,0.7692,0.2308,0.5339,2501.9,1335.8,3.3883948,3.3883948,3.37207147,3.37307854
2474,1715675400000,996908.9,3377920.93283372,3.6948,0.787,0.213,1.5053,0.6009,0.3991,3.3328,0.7692,0.2308,0.5339,2501.9,1335.8,3.3883948,3.3883948,3.37207147,3.37307854
2471,1715675400000,996908.9,3377920.93283372,3.6948,0.787,0.213,1.5053,0.6009,0.3991,3.3328,0.7692,0.2308,0.5339,2501.9,1335.8,3.3883948,3.3883948,3.37207147,3.37307854
2470,1715675400000,996908.9,3377920.93283372,3.6948,0.787,0.213,1.5053,0.6009,0.3991,3.3328,0.7692,0.2308,0.5339,2501.9,1335.8,3.3883948,3.3883948,3.37207147,3.37307854
2472,1715675400000,996908.9,3377920.93283372,3.6948,0.787,0.213,1.5053,0.6009,0.3991,3.3328,0.7692,0.2308,0.5339,2501.9,1335.8,3.3883948,3.3883948,3.37207147,3.37307854
2475,1715675700000,997543.9,3364793.92179791,3.7237,0.7883,0.2117,1.5063,0.601,0.399,3.3497,0.7701,0.2299,0.2879,5804.1,1671.0,3.37307854,3.37314848,3.366,3.369
2476,1715675700000,997543.9,3364793.92179791,3.7237,0.7883,0.2117,1.5063,0.601,0.399,3.3497,0.7701,0.2299,0.2879,5804.1,1671.0,3.37307854,3.37314848,3.366,3.369
2477,1715675700000,997543.9,3364793.92179791,3.7237,0.7883,0.2117,1.5063,0.601,0.399,3.3497,0.7701,0.2299,0.2879,5804.1,1671.0,3.37307854,3.37314848,3.366,3.369
2478,1715675700000,997543.9,3364793.92179791,3.7237,0.7883,0.2117,1.5063,0.601,0.399,3.3497,0.7701,0.2299,0.2879,5804.1,1671.0,3.37307854,3.37314848,3.366,3.369
2484,1715676000000,998746.3,3364776.2847,3.6926,0.7869,0.2131,1.5107,0.6017,0.3983,3.3346,0.7693,0.2307,1.725,839.4,1448.0,3.369,3.382,3.3662746,3.379
2483,1715676000000,998746.3,3364776.2847,3.6926,0.7869,0.2131,1.5107,0.6017,0.3983,3.3346,0.7693,0.2307,1.725,839.4,1448.0,3.369,3.382,3.3662746,3.379
2482,1715676000000,998746.3,3364776.2847,3.6926,0.7869,0.2131,1.5107,0.6017,0.3983,3.3346,0.7693,0.2307,1.725,839.4,1448.0,3.369,3.382,3.3662746,3.379
2480,1715676000000,998746.3,3364776.2847,3.6926,0.7869,0.2131,1.5107,0.6017,0.3983,3.3346,0.7693,0.2307,1.725,839.4,1448.0,3.369,3.382,3.3662746,3.379
2479,1715676000000,998746.3,3364776.2847,3.6926,0.7869,0.2131,1.5107,0.6017,0.3983,3.3346,0.7693,0.2307,1.725,839.4,1448.0,3.369,3.382,3.3662746,3.379
2481,1715676000000,998746.3,3364776.2847,3.6926,0.7869,0.2131,1.5107,0.6017,0.3983,3.3346,0.7693,0.2307,1.725,839.4,1448.0,3.369,3.382,3.3662746,3.379
2485,1715676300000,998593.4,3374247.0986,3.697,0.7871,0.2129,1.5106,0.6017,0.3983,3.3422,0.7697,0.2303,1.0232,1945.7,1990.9,3.379,3.3847085,3.37118381,3.381
2486,1715676300000,998593.4,3374247.0986,3.697,0.7871,0.2129,1.5106,0.6017,0.3983,3.3422,0.7697,0.2303,1.0232,1945.7,1990.9,3.379,3.3847085,3.37118381,3.381
2487,1715676300000,998593.4,3374247.0986,3.697,0.7871,0.2129,1.5106,0.6017,0.3983,3.3422,0.7697,0.2303,1.0232,1945.7,1990.9,3.379,3.3847085,3.37118381,3.381
2488,1715676300000,998593.4,3374247.0986,3.697,0.7871,0.2129,1.5106,0.6017,0.3983,3.3422,0.7697,0.2303,1.0232,1945.7,1990.9,3.379,3.3847085,3.37118381,3.381
2489,1715676300000,998593.4,3374247.0986,3.697,0.7871,0.2129,1.5106,0.6017,0.3983,3.3422,0.7697,0.2303,1.0232,1945.7,1990.9,3.379,3.3847085,3.37118381,3.381
2494,1715676600000,998528.3,3376024.1823,3.7015,0.7873,0.2127,1.5099,0.6016,0.3984,3.3178,0.7684,0.2316,0.7474,5229.9,3908.6,3.381,3.38582528,3.37626755,3.38020614
2492,1715676600000,998528.3,3376024.1823,3.7015,0.7873,0.2127,1.5099,0.6016,0.3984,3.3178,0.7684,0.2316,0.7474,5229.9,3908.6,3.381,3.38582528,3.37626755,3.38020614
2493,1715676600000,998528.3,3376024.1823,3.7015,0.7873,0.2127,1.5099,0.6016,0.3984,3.3178,0.7684,0.2316,0.7474,5229.9,3908.6,3.381,3.38582528,3.37626755,3.38020614
2490,1715676600000,998528.3,3376024.1823,3.7015,0.7873,0.2127,1.5099,0.6016,0.3984,3.3178,0.7684,0.2316,0.7474,5229.9,3908.6,3.381,3.38582528,3.37626755,3.38020614
2491,1715676600000,998528.3,3376024.1823,3.7015,0.7873,0.2127,1.5099,0.6016,0.3984,3.3178,0.7684,0.2316,0.7474,5229.9,3908.6,3.381,3.38582528,3.37626755,3.38020614
2498,1715676900000,1001106.0,3383890.01763642,3.7192,0.7881,0.2119,1.5087,0.6014,0.3986,3.3592,0.7706,0.2294,0.9764,1784.6,1742.4,3.38015157,3.382,3.37486133,3.37548633
2497,1715676900000,1001106.0,3383890.01763642,3.7192,0.7881,0.2119,1.5087,0.6014,0.3986,3.3592,0.7706,0.2294,0.9764,1784.6,1742.4,3.38015157,3.382,3.37486133,3.37548633
2496,1715676900000,1001106.0,3383890.01763642,3.7192,0.7881,0.2119,1.5087,0.6014,0.3986,3.3592,0.7706,0.2294,0.9764,1784.6,1742.4,3.38015157,3.382,3.37486133,3.37548633
2495,1715676900000,1001106.0,3383890.01763642,3.7192,0.7881,0.2119,1.5087,0.6014,0.3986,3.3592,0.7706,0.2294,0.9764,1784.6,1742.4,3.38015157,3.382,3.37486133,3.37548633
2499,1715677200000,1001735.1,3381344.20818774,3.7326,0.7887,0.2113,1.5101,0.6016,0.3984,3.3611,0.7707,0.2293,0.8708,3835.4,3339.9,3.3754874,3.38,3.37174205,3.37811576
2500,1715677200000,1001735.1,3381344.20818774,3.7326,0.7887,0.2113,1.5101,0.6016,0.3984,3.3611,0.7707,0.2293,0.8708,3835.4,3339.9,3.3754874,3.38,3.37174205,3.37811576
2501,1715677200000,1001735.1,3381344.20818774,3.7326,0.7887,0.2113,1.5101,0.6016,0.3984,3.3611,0.7707,0.2293,0.8708,3835.4,3339.9,3.3754874,3.38,3.37174205,3.37811576
2502,1715677200000,1001735.1,3381344.20818774,3.7326,0.7887,0.2113,1.5101,0.6016,0.3984,3.3611,0.7707,0.2293,0.8708,3835.4,3339.9,3.3754874,3.38,3.37174205,3.37811576
2506,1715677500000,1003398.3,3389595.61078721,3.7326,0.7887,0.2113,1.5121,0.6019,0.3981,3.3649,0.7709,0.2291,0.4234,4216.0,1785.1,3.37811576,3.38026371,3.37473149,3.38024665
2505,1715677500000,1003398.3,3389595.61078721,3.7326,0.7887,0.2113,1.5121,0.6019,0.3981,3.3649,0.7709,0.2291,0.4234,4216.0,1785.1,3.37811576,3.38026371,3.37473149,3.38024665
2507,1715677500000,1003398.3,3389595.61078721,3.7326,0.7887,0.2113,1.5121,0.6019,0.3981,3.3649,0.7709,0.2291,0.4234,4216.0,1785.1,3.37811576,3.38026371,3.37473149,3.38024665
2503,1715677500000,1003398.3,3389595.61078721,3.7326,0.7887,0.2113,1.5121,0.6019,0.3981,3.3649,0.7709,0.2291,0.4234,4216.0,1785.1,3.37811576,3.38026371,3.37473149,3.38024665
2504,1715677500000,1003398.3,3389595.61078721,3.7326,0.7887,0.2113,1.5121,0.6019,0.3981,3.3649,0.7709,0.2291,0.4234,4216.0,1785.1,3.37811576,3.38026371,3.37473149,3.38024665
2508,1715677800000,1003626.4,3392504.77645156,3.7551,0.7897,0.2103,1.5188,0.603,0.397,3.3745,0.7714,0.2286,0.6587,3885.6,2559.4,3.38024675,3.392,3.38014974,3.386
2509,1715677800000,1003626.4,3392504.77645156,3.7551,0.7897,0.2103,1.5188,0.603,0.397,3.3745,0.7714,0.2286,0.6587,3885.6,2559.4,3.38024675,3.392,3.38014974,3.386
2510,1715677800000,1003626.4,3392504.77645156,3.7551,0.7897,0.2103,1.5188,0.603,0.397,3.3745,0.7714,0.2286,0.6587,3885.6,2559.4,3.38024675,3.392,3.38014974,3.386
2511,1715677800000,1003626.4,3392504.77645156,3.7551,0.7897,0.2103,1.5188,0.603,0.397,3.3745,0.7714,0.2286,0.6587,3885.6,2559.4,3.38024675,3.392,3.38014974,3.386
2512,1715677800000,1003626.4,3392504.77645156,3.7551,0.7897,0.2103,1.5188,0.603,0.397,3.3745,0.7714,0.2286,0.6587,3885.6,2559.4,3.38024675,3.392,3.38014974,3.386
2516,1715678100000,1003269.4,3397070.1884,3.7125,0.7878,0.2122,1.521,0.6033,0.3967,3.3066,0.7678,0.2322,1.1468,1345.4,1542.9,3.38672526,3.38900111,3.38629486,3.388
2513,1715678100000,1003269.4,3397070.1884,3.7125,0.7878,0.2122,1.521,0.6033,0.3967,3.3066,0.7678,0.2322,1.1468,1345.4,1542.9,3.38672526,3.38900111,3.38629486,3.388
2514,1715678100000,1003269.4,3397070.1884,3.7125,0.7878,0.2122,1.521,0.6033,0.3967,3.3066,0.7678,0.2322,1.1468,1345.4,1542.9,3.38672526,3.38900111,3.38629486,3.388
2515,1715678100000,1003269.4,3397070.1884,3.7125,0.7878,0.2122,1.521,0.6033,0.3967,3.3066,0.7678,0.2322,1.1468,1345.4,1542.9,3.38672526,3.38900111,3.38629486,3.388
2520,1715678400000,1004729.3,3404022.8684,3.697,0.7871,0.2129,1.5196,0.6031,0.3969,3.2882,0.7668,0.2332,0.6121,897.3,549.2,3.388,3.388,3.3789729,3.381
2519,1715678400000,1004729.3,3404022.8684,3.697,0.7871,0.2129,1.5196,0.6031,0.3969,3.2882,0.7668,0.2332,0.6121,897.3,549.2,3.388,3.388,3.3789729,3.381
2517,1715678400000,1004729.3,3404022.8684,3.697,0.7871,0.2129,1.5196,0.6031,0.3969,3.2882,0.7668,0.2332,0.6121,897.3,549.2,3.388,3.388,3.3789729,3.381
2518,1715678400000,1004729.3,3404022.8684,3.697,0.7871,0.2129,1.5196,0.6031,0.3969,3.2882,0.7668,0.2332,0.6121,897.3,549.2,3.388,3.388,3.3789729,3.381
2521,1715678700000,1005164.1,3398459.8221,3.7015,0.7873,0.2127,1.5195,0.6031,0.3969,3.2845,0.7666,0.2334,0.5424,1688.9,916.0,3.381,3.384,3.38010618,3.38237074
2522,1715678700000,1005164.1,3398459.8221,3.7015,0.7873,0.2127,1.5195,0.6031,0.3969,3.2845,0.7666,0.2334,0.5424,1688.9,916.0,3.381,3.384,3.38010618,3.38237074
2523,1715678700000,1005164.1,3398459.8221,3.7015,0.7873,0.2127,1.5195,0.6031,0.3969,3.2845,0.7666,0.2334,0.5424,1688.9,916.0,3.381,3.384,3.38010618,3.38237074
2524,1715678700000,1005164.1,3398459.8221,3.7015,0.7873,0.2127,1.5195,0.6031,0.3969,3.2845,0.7666,0.2334,0.5424,1688.9,916.0,3.381,3.384,3.38010618,3.38237074
2525,1715678700000,1005164.1,3398459.8221,3.7015,0.7873,0.2127,1.5195,0.6031,0.3969,3.2845,0.7666,0.2334,0.5424,1688.9,916.0,3.381,3.384,3.38010618,3.38237074
2529,1715679000000,1004324.0,3396996.11107976,3.6904,0.7868,0.2132,1.5173,0.6027,0.3973,3.2662,0.7656,0.2344,0.483,1869.5,903.0,3.38237074,3.38249116,3.371,3.372
2530,1715679000000,1004324.0,3396996.11107976,3.6904,0.7868,0.2132,1.5173,0.6027,0.3973,3.2662,0.7656,0.2344,0.483,1869.5,903.0,3.38237074,3.38249116,3.371,3.372
2528,1715679000000,1004324.0,3396996.11107976,3.6904,0.7868,0.2132,1.5173,0.6027,0.3973,3.2662,0.7656,0.2344,0.483,1869.5,903.0,3.38237074,3.38249116,3.371,3.372
2527,1715679000000,1004324.0,3396996.11107976,3.6904,0.7868,0.2132,1.5173,0.6027,0.3973,3.2662,0.7656,0.2344,0.483,1869.5,903.0,3.38237074,3.38249116,3.371,3.372
2526,1715679000000,1004324.0,3396996.11107976,3.6904,0.7868,0.2132,1.5173,0.6027,0.3973,3.2662,0.7656,0.2344,0.483,1869.5,903.0,3.38237074,3.38249116,3.371,3.372
2531,1715679300000,1004044.7,3385638.7284,3.6904,0.7868,0.2132,1.5186,0.603,0.397,3.268,0.7657,0.2343,1.9626,511.2,1003.3,3.372,3.377,3.372,3.377
2532,1715679300000,1004044.7,3385638.7284,3.6904,0.7868,0.2132,1.5186,0.603,0.397,3.268,0.7657,0.2343,1.9626,511.2,1003.3,3.372,3.377,3.372,3.377
2533,1715679300000,1004044.7,3385638.7284,3.6904,0.7868,0.2132,1.5186,0.603,0.397,3.268,0.7657,0.2343,1.9626,511.2,1003.3,3.372,3.377,3.372,3.377
2534,1715679300000,1004044.7,3385638.7284,3.6904,0.7868,0.2132,1.5186,0.603,0.397,3.268,0.7657,0.2343,1.9626,511.2,1003.3,3.372,3.377,3.372,3.377
2535,1715679600000,1004147.7,3391006.7829,3.6838,0.7865,0.2135,1.5168,0.6027,0.3973,3.2863,0.7667,0.2333,0.6739,592.8,399.5,3.377,3.379,3.375,3.377
2536,1715679600000,1004147.7,3391006.7829,3.6838,0.7865,0.2135,1.5168,0.6027,0.3973,3.2863,0.7667,0.2333,0.6739,592.8,399.5,3.377,3.379,3.375,3.377
2537,1715679600000,1004147.7,3391006.7829,3.6838,0.7865,0.2135,1.5168,0.6027,0.3973,3.2863,0.7667,0.2333,0.6739,592.8,399.5,3.377,3.379,3.375,3.377
2538,1715679600000,1004147.7,3391006.7829,3.6838,0.7865,0.2135,1.5168,0.6027,0.3973,3.2863,0.7667,0.2333,0.6739,592.8,399.5,3.377,3.379,3.375,3.377
2543,1715679900000,1003781.2,3389769.1124,3.6019,0.7827,0.2173,1.5175,0.6028,0.3972,3.2265,0.7634,0.2366,2.0464,532.0,1088.7,3.377,3.37714464,3.372,3.376
2542,1715679900000,1003781.2,3389769.1124,3.6019,0.7827,0.2173,1.5175,0.6028,0.3972,3.2265,0.7634,0.2366,2.0464,532.0,1088.7,3.377,3.37714464,3.372,3.376
2539,1715679900000,1003781.2,3389769.1124,3.6019,0.7827,0.2173,1.5175,0.6028,0.3972,3.2265,0.7634,0.2366,2.0464,532.0,1088.7,3.377,3.37714464,3.372,3.376
2540,1715679900000,1003781.2,3389769.1124,3.6019,0.7827,0.2173,1.5175,0.6028,0.3972,3.2265,0.7634,0.2366,2.0464,532.0,1088.7,3.377,3.37714464,3.372,3.376
2541,1715679900000,1003781.2,3389769.1124,3.6019,0.7827,0.2173,1.5175,0.6028,0.3972,3.2265,0.7634,0.2366,2.0464,532.0,1088.7,3.377,3.37714464,3.372,3.376
2544,1715680200000,1004102.0,3389848.352,3.6189,0.7835,0.2165,1.5167,0.6027,0.3973,3.2301,0.7636,0.2364,0.1711,6071.6,1038.8,3.376,3.376,3.36448653,3.36455185
2545,1715680200000,1004102.0,3389848.352,3.6189,0.7835,0.2165,1.5167,0.6027,0.3973,3.2301,0.7636,0.2364,0.1711,6071.6,1038.8,3.376,3.376,3.36448653,3.36455185
2546,1715680200000,1004102.0,3389848.352,3.6189,0.7835,0.2165,1.5167,0.6027,0.3973,3.2301,0.7636,0.2364,0.1711,6071.6,1038.8,3.376,3.376,3.36448653,3.36455185
2547,1715680200000,1004102.0,3389848.352,3.6189,0.7835,0.2165,1.5167,0.6027,0.3973,3.2301,0.7636,0.2364,0.1711,6071.6,1038.8,3.376,3.376,3.36448653,3.36455185
2548,1715680200000,1004102.0,3389848.352,3.6189,0.7835,0.2165,1.5167,0.6027,0.3973,3.2301,0.7636,0.2364,0.1711,6071.6,1038.8,3.376,3.376,3.36448653,3.36455185
2552,1715680500000,1006822.6,3387506.84145181,3.662,0.7855,0.2145,1.518,0.6029,0.3971,3.279,0.7663,0.2337,0.8549,3875.1,3313.0,3.36455185,3.367,3.36236057,3.364
2551,1715680500000,1006822.6,3387506.84145181,3.662,0.7855,0.2145,1.518,0.6029,0.3971,3.279,0.7663,0.2337,0.8549,3875.1,3313.0,3.36455185,3.367,3.36236057,3.364
2550,1715680500000,1006822.6,3387506.84145181,3.662,0.7855,0.2145,1.518,0.6029,0.3971,3.279,0.7663,0.2337,0.8549,3875.1,3313.0,3.36455185,3.367,3.36236057,3.364
2549,1715680500000,1006822.6,3387506.84145181,3.662,0.7855,0.2145,1.518,0.6029,0.3971,3.279,0.7663,0.2337,0.8549,3875.1,3313.0,3.36455185,3.367,3.36236057,3.364
2553,1715680800000,1008355.9,3392109.2476,3.6751,0.7861,0.2139,1.5196,0.6031,0.3969,3.2553,0.765,0.235,1.0465,1884.8,1972.5,3.36331455,3.373,3.363,3.36841767
2554,1715680800000,1008355.9,3392109.2476,3.6751,0.7861,0.2139,1.5196,0.6031,0.3969,3.2553,0.765,0.235,1.0465,1884.8,1972.5,3.36331455,3.373,3.363,3.36841767
2555,1715680800000,1008355.9,3392109.2476,3.6751,0.7861,0.2139,1.5196,0.6031,0.3969,3.2553,0.765,0.235,1.0465,1884.8,1972.5,3.36331455,3.373,3.363,3.36841767
2556,1715680800000,1008355.9,3392109.2476,3.6751,0.7861,0.2139,1.5196,0.6031,0.3969,3.2553,0.765,0.235,1.0465,1884.8,1972.5,3.36331455,3.373,3.363,3.36841767
2560,1715681100000,1008967.7,3398624.62913926,3.6795,0.7863,0.2137,1.5211,0.6034,0.3966,3.2735,0.766,0.234,1.7562,1008.0,1770.3,3.36841767,3.371,3.36313759,3.36848591
2559,1715681100000,1008967.7,3398624.62913926,3.6795,0.7863,0.2137,1.5211,0.6034,0.3966,3.2735,0.766,0.234,1.7562,1008.0,1770.3,3.36841767,3.371,3.36313759,3.36848591
2561,1715681100000,1008967.7,3398624.62913926,3.6795,0.7863,0.2137,1.5211,0.6034,0.3966,3.2735,0.766,0.234,1.7562,1008.0,1770.3,3.36841767,3.371,3.36313759,3.36848591
2557,1715681100000,1008967.7,3398624.62913926,3.6795,0.7863,0.2137,1.5211,0.6034,0.3966,3.2735,0.766,0.234,1.7562,1008.0,1770.3,3.36841767,3.371,3.36313759,3.36848591
2558,1715681100000,1008967.7,3398624.62913926,3.6795,0.7863,0.2137,1.5211,0.6034,0.3966,3.2735,0.766,0.234,1.7562,1008.0,1770.3,3.36841767,3.371,3.36313759,3.36848591
2562,1715681400000,1009916.2,3401888.48998074,3.6795,0.7863,0.2137,1.5219,0.6035,0.3965,3.2644,0.7655,0.2345,0.216,8073.6,1743.5,3.36848591,3.36848591,3.35904619,3.36146945
2563,1715681400000,1009916.2,3401888.48998074,3.6795,0.7863,0.2137,1.5219,0.6035,0.3965,3.2644,0.7655,0.2345,0.216,8073.6,1743.5,3.36848591,3.36848591,3.35904619,3.36146945
2564,1715681400000,1009916.2,3401888.48998074,3.6795,0.7863,0.2137,1.5219,0.6035,0.3965,3.2644,0.7655,0.2345,0.216,8073.6,1743.5,3.36848591,3.36848591,3.35904619,3.36146945
2565,1715681400000,1009916.2,3401888.48998074,3.6795,0.7863,0.2137,1.5219,0.6035,0.3965,3.2644,0.7655,0.2345,0.216,8073.6,1743.5,3.36848591,3.36848591,3.35904619,3.36146945
2566,1715681400000,1009916.2,3401888.48998074,3.6795,0.7863,0.2137,1.5219,0.6035,0.3965,3.2644,0.7655,0.2345,0.216,8073.6,1743.5,3.36848591,3.36848591,3.35904619,3.36146945
2569,1715681700000,1008204.6,3389048.96224947,3.7037,0.7874,0.2126,1.5238,0.6038,0.3962,3.2808,0.7664,0.2336,0.9193,1808.4,1662.5,3.36209434,3.36209434,3.35140174,3.35447183
2570,1715681700000,1008204.6,3389048.96224947,3.7037,0.7874,0.2126,1.5238,0.6038,0.3962,3.2808,0.7664,0.2336,0.9193,1808.4,1662.5,3.36209434,3.36209434,3.35140174,3.35447183
2567,1715681700000,1008204.6,3389048.96224947,3.7037,0.7874,0.2126,1.5238,0.6038,0.3962,3.2808,0.7664,0.2336,0.9193,1808.4,1662.5,3.36209434,3.36209434,3.35140174,3.35447183
2568,1715681700000,1008204.6,3389048.96224947,3.7037,0.7874,0.2126,1.5238,0.6038,0.3962,3.2808,0.7664,0.2336,0.9193,1808.4,1662.5,3.36209434,3.36209434,3.35140174,3.35447183
2571,1715682000000,1008654.3,3383502.43555837,3.7371,0.7889,0.2111,1.5245,0.6039,0.3961,3.3365,0.7694,0.2306,9.1572,740.6,6781.8,3.35447173,3.368,3.35447082,3.368
2572,1715682000000,1008654.3,3383502.43555837,3.7371,0.7889,0.2111,1.5245,0.6039,0.3961,3.3365,0.7694,0.2306,9.1572,740.6,6781.8,3.35447173,3.368,3.35447082,3.368
2573,1715682000000,1008654.3,3383502.43555837,3.7371,0.7889,0.2111,1.5245,0.6039,0.3961,3.3365,0.7694,0.2306,9.1572,740.6,6781.8,3.35447173,3.368,3.35447082,3.368
2574,1715682300000,1010364.3,3402906.9624,3.6948,0.787,0.213,1.5231,0.6037,0.3963,3.3103,0.768,0.232,2.9399,881.3,2590.9,3.368,3.368,3.36,3.364
2575,1715682300000,1010364.3,3402906.9624,3.6948,0.787,0.213,1.5231,0.6037,0.3963,3.3103,0.768,0.232,2.9399,881.3,2590.9,3.368,3.368,3.36,3.364
2576,1715682300000,1010364.3,3402906.9624,3.6948,0.787,0.213,1.5231,0.6037,0.3963,3.3103,0.768,0.232,2.9399,881.3,2590.9,3.368,3.368,3.36,3.364
2577,1715682300000,1010364.3,3402906.9624,3.6948,0.787,0.213,1.5231,0.6037,0.3963,3.3103,0.768,0.232,2.9399,881.3,2590.9,3.368,3.368,3.36,3.364
2578,1715682300000,1010364.3,3402906.9624,3.6948,0.787,0.213,1.5231,0.6037,0.3963,3.3103,0.768,0.232,2.9399,881.3,2590.9,3.368,3.368,3.36,3.364
2582,1715682600000,1011498.3,3402680.2812,3.6948,0.787,0.213,1.5243,0.6038,0.3962,3.3048,0.7677,0.2323,2.6785,904.4,2422.4,3.364,3.37474366,3.36311769,3.37328059
2581,1715682600000,1011498.3,3402680.2812,3.6948,0.787,0.213,1.5243,0.6038,0.3962,3.3048,0.7677,0.2323,2.6785,904.4,2422.4,3.364,3.37474366,3.36311769,3.37328059
2583,1715682600000,1011498.3,3402680.2812,3.6948,0.787,0.213,1.5243,0.6038,0.3962,3.3048,0.7677,0.2323,2.6785,904.4,2422.4,3.364,3.37474366,3.36311769,3.37328059
2579,1715682600000,1011498.3,3402680.2812,3.6948,0.787,0.213,1.5243,0.6038,0.3962,3.3048,0.7677,0.2323,2.6785,904.4,2422.4,3.364,3.37474366,3.36311769,3.37328059
2580,1715682600000,1011498.3,3402680.2812,3.6948,0.787,0.213,1.5243,0.6038,0.3962,3.3048,0.7677,0.2323,2.6785,904.4,2422.4,3.364,3.37474366,3.36311769,3.37328059
2584,1715682900000,1012049.8,3413927.94645338,3.6926,0.7869,0.2131,1.5232,0.6037,0.3963,3.2882,0.7668,0.2332,0.4591,940.8,431.9,3.37327895,3.37327895,3.365,3.36680984
2585,1715682900000,1012049.8,3413927.94645338,3.6926,0.7869,0.2131,1.5232,0.6037,0.3963,3.2882,0.7668,0.2332,0.4591,940.8,431.9,3.37327895,3.37327895,3.365,3.36680984
2586,1715682900000,1012049.8,3413927.94645338,3.6926,0.7869,0.2131,1.5232,0.6037,0.3963,3.2882,0.7668,0.2332,0.4591,940.8,431.9,3.37327895,3.37327895,3.365,3.36680984
2587,1715682900000,1012049.8,3413927.94645338,3.6926,0.7869,0.2131,1.5232,0.6037,0.3963,3.2882,0.7668,0.2332,0.4591,940.8,431.9,3.37327895,3.37327895,3.365,3.36680984
2588,1715683200000,1011546.8,3405590.33099727,3.7037,0.7874,0.2126,1.5232,0.6037,0.3963,3.3048,0.7677,0.2323,0.2734,782.7,214.0,3.36671554,3.36725582,3.357,3.35728714
2589,1715683200000,1011546.8,3405590.33099727,3.7037,0.7874,0.2126,1.5232,0.6037,0.3963,3.3048,0.7677,0.2323,0.2734,782.7,214.0,3.36671554,3.36725582,3.357,3.35728714
2590,1715683200000,1011546.8,3405590.33099727,3.7037,0.7874,0.2126,1.5232,0.6037,0.3963,3.3048,0.7677,0.2323,0.2734,782.7,214.0,3.36671554,3.36725582,3.357,3.35728714
2595,1715683500000,1011246.6,3395045.20554872,3.7103,0.7877,0.2123,1.5229,0.6036,0.3964,3.3141,0.7682,0.2318,1.9479,675.3,1315.4,3.35728714,3.36787159,3.357,3.36787159
2594,1715683500000,1011246.6,3395045.20554872,3.7103,0.7877,0.2123,1.5229,0.6036,0.3964,3.3141,0.7682,0.2318,1.9479,675.3,1315.4,3.35728714,3.36787159,3.357,3.36787159
2592,1715683500000,1011246.6,3395045.20554872,3.7103,0.7877,0.2123,1.5229,0.6036,0.3964,3.3141,0.7682,0.2318,1.9479,675.3,1315.4,3.35728714,3.36787159,3.357,3.36787159
2591,1715683500000,1011246.6,3395045.20554872,3.7103,0.7877,0.2123,1.5229,0.6036,0.3964,3.3141,0.7682,0.2318,1.9479,675.3,1315.4,3.35728714,3.36787159,3.357,3.36787159
2593,1715683500000,1011246.6,3395045.20554872,3.7103,0.7877,0.2123,1.5229,0.6036,0.3964,3.3141,0.7682,0.2318,1.9479,675.3,1315.4,3.35728714,3.36787159,3.357,3.36787159
2600,1715683800000,1011880.4,3407883.25163784,3.7259,0.7884,0.2116,1.5218,0.6035,0.3965,3.3403,0.7696,0.2304,2.6469,1682.3,4452.9,3.36787159,3.36787159,3.36062746,3.365392
