,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3906,1715769000000,42891611.0,6909838.5321,2.5199,0.7159,0.2841,1.7117,0.6312,0.3688,2.7425,0.7328,0.2672,1.1781,238313.0,280747.0,0.16109896,0.16160427,0.16066853,0.16145314
3907,1715769000000,42891611.0,6909838.5321,2.5199,0.7159,0.2841,1.7117,0.6312,0.3688,2.7425,0.7328,0.2672,1.1781,238313.0,280747.0,0.16109896,0.16160427,0.16066853,0.16145314
3908,1715769000000,42891611.0,6909838.5321,2.5199,0.7159,0.2841,1.7117,0.6312,0.3688,2.7425,0.7328,0.2672,1.1781,238313.0,280747.0,0.16109896,0.16160427,0.16066853,0.16145314
3911,1715769300000,42866188.0,6920880.65243032,2.5199,0.7159,0.2841,1.7153,0.6317,0.3683,2.7313,0.732,0.268,1.2381,226790.0,280799.0,0.16145158,0.16170516,0.16128983,0.16142228
3912,1715769300000,42866188.0,6920880.65243032,2.5199,0.7159,0.2841,1.7153,0.6317,0.3683,2.7313,0.732,0.268,1.2381,226790.0,280799.0,0.16145158,0.16170516,0.16128983,0.16142228
3913,1715769300000,42866188.0,6920880.65243032,2.5199,0.7159,0.2841,1.7153,0.6317,0.3683,2.7313,0.732,0.268,1.2381,226790.0,280799.0,0.16145158,0.16170516,0.16128983,0.16142228
3914,1715769600000,42924254.0,6928930.94797912,2.5088,0.715,0.285,1.7118,0.6312,0.3688,2.7133,0.7307,0.2693,0.8966,134778.0,120846.0,0.16142228,0.1615,0.16102571,0.16102602
3915,1715769600000,42924254.0,6928930.94797912,2.5088,0.715,0.285,1.7118,0.6312,0.3688,2.7133,0.7307,0.2693,0.8966,134778.0,120846.0,0.16142228,0.1615,0.16102571,0.16102602
3916,1715769600000,42924254.0,6928930.94797912,2.5088,0.715,0.285,1.7118,0.6312,0.3688,2.7133,0.7307,0.2693,0.8966,134778.0,120846.0,0.16142228,0.1615,0.16102571,0.16102602
3917,1715769900000,43010550.0,6925817.684511,2.5186,0.7158,0.2842,1.7101,0.631,0.369,2.7286,0.7318,0.2682,0.6023,108826.0,65544.0,0.16102601,0.16139063,0.161,0.16120379
3918,1715769900000,43010550.0,6925817.684511,2.5186,0.7158,0.2842,1.7101,0.631,0.369,2.7286,0.7318,0.2682,0.6023,108826.0,65544.0,0.16102601,0.16139063,0.161,0.16120379
3919,1715769900000,43010550.0,6925817.684511,2.5186,0.7158,0.2842,1.7101,0.631,0.369,2.7286,0.7318,0.2682,0.6023,108826.0,65544.0,0.16102601,0.16139063,0.161,0.16120379
3920,1715769900000,43010550.0,6925817.684511,2.5186,0.7158,0.2842,1.7101,0.631,0.369,2.7286,0.7318,0.2682,0.6023,108826.0,65544.0,0.16102601,0.16139063,0.161,0.16120379
3921,1715769900000,43010550.0,6925817.684511,2.5186,0.7158,0.2842,1.7101,0.631,0.369,2.7286,0.7318,0.2682,0.6023,108826.0,65544.0,0.16102601,0.16139063,0.161,0.16120379
3926,1715770200000,42994006.0,6930796.71448274,2.5199,0.7159,0.2841,1.7123,0.6313,0.3687,2.7272,0.7317,0.2683,0.6382,74345.0,47447.0,0.16120379,0.1613,0.1609369,0.1609369
3925,1715770200000,42994006.0,6930796.71448274,2.5199,0.7159,0.2841,1.7123,0.6313,0.3687,2.7272,0.7317,0.2683,0.6382,74345.0,47447.0,0.16120379,0.1613,0.1609369,0.1609369
3924,1715770200000,42994006.0,6930796.71448274,2.5199,0.7159,0.2841,1.7123,0.6313,0.3687,2.7272,0.7317,0.2683,0.6382,74345.0,47447.0,0.16120379,0.1613,0.1609369,0.1609369
3922,1715770200000,42994006.0,6930796.71448274,2.5199,0.7159,0.2841,1.7123,0.6313,0.3687,2.7272,0.7317,0.2683,0.6382,74345.0,47447.0,0.16120379,0.1613,0.1609369,0.1609369
3923,1715770200000,42994006.0,6930796.71448274,2.5199,0.7159,0.2841,1.7123,0.6313,0.3687,2.7272,0.7317,0.2683,0.6382,74345.0,47447.0,0.16120379,0.1613,0.1609369,0.1609369
3927,1715770500000,42973175.0,6915969.5676575,2.5261,0.7164,0.2836,1.7138,0.6315,0.3685,2.73,0.7319,0.2681,0.484,152271.0,73697.0,0.16099939,0.1609994,0.16067015,0.16073265
3928,1715770500000,42973175.0,6915969.5676575,2.5261,0.7164,0.2836,1.7138,0.6315,0.3685,2.73,0.7319,0.2681,0.484,152271.0,73697.0,0.16099939,0.1609994,0.16067015,0.16073265
3929,1715770500000,42973175.0,6915969.5676575,2.5261,0.7164,0.2836,1.7138,0.6315,0.3685,2.73,0.7319,0.2681,0.484,152271.0,73697.0,0.16099939,0.1609994,0.16067015,0.16073265
3930,1715770500000,42973175.0,6915969.5676575,2.5261,0.7164,0.2836,1.7138,0.6315,0.3685,2.73,0.7319,0.2681,0.484,152271.0,73697.0,0.16099939,0.1609994,0.16067015,0.16073265
3931,1715770800000,42937696.0,6901489.6629744,2.5249,0.7163,0.2837,1.7158,0.6318,0.3682,2.7216,0.7313,0.2687,1.0845,229831.0,249261.0,0.16073266,0.16085221,0.16047343,0.16062967
3932,1715770800000,42937696.0,6901489.6629744,2.5249,0.7163,0.2837,1.7158,0.6318,0.3682,2.7216,0.7313,0.2687,1.0845,229831.0,249261.0,0.16073266,0.16085221,0.16047343,0.16062967
3933,1715770800000,42937696.0,6901489.6629744,2.5249,0.7163,0.2837,1.7158,0.6318,0.3682,2.7216,0.7313,0.2687,1.0845,229831.0,249261.0,0.16073266,0.16085221,0.16047343,0.16062967
3934,1715770800000,42937696.0,6901489.6629744,2.5249,0.7163,0.2837,1.7158,0.6318,0.3682,2.7216,0.7313,0.2687,1.0845,229831.0,249261.0,0.16073266,0.16085221,0.16047343,0.16062967
3935,1715770800000,42937696.0,6901489.6629744,2.5249,0.7163,0.2837,1.7158,0.6318,0.3682,2.7216,0.7313,0.2687,1.0845,229831.0,249261.0,0.16073266,0.16085221,0.16047343,0.16062967
3938,1715771100000,42902016.0,6891336.67241472,2.5361,0.7172,0.2828,1.7113,0.6312,0.3688,2.7495,0.7333,0.2667,1.995,239495.0,477783.0,0.16063022,0.1607,0.16,0.1606329
3939,1715771100000,42902016.0,6891336.67241472,2.5361,0.7172,0.2828,1.7113,0.6312,0.3688,2.7495,0.7333,0.2667,1.995,239495.0,477783.0,0.16063022,0.1607,0.16,0.1606329
3937,1715771100000,42902016.0,6891336.67241472,2.5361,0.7172,0.2828,1.7113,0.6312,0.3688,2.7495,0.7333,0.2667,1.995,239495.0,477783.0,0.16063022,0.1607,0.16,0.1606329
3936,1715771100000,42902016.0,6891336.67241472,2.5361,0.7172,0.2828,1.7113,0.6312,0.3688,2.7495,0.7333,0.2667,1.995,239495.0,477783.0,0.16063022,0.1607,0.16,0.1606329
3940,1715771400000,42919251.0,6894243.7539579,2.5423,0.7177,0.2823,1.7027,0.63,0.37,2.7411,0.7327,0.2673,0.594,234905.0,139523.0,0.1606327,0.16063505,0.15956835,0.1597
3941,1715771400000,42919251.0,6894243.7539579,2.5423,0.7177,0.2823,1.7027,0.63,0.37,2.7411,0.7327,0.2673,0.594,234905.0,139523.0,0.1606327,0.16063505,0.15956835,0.1597
3942,1715771400000,42919251.0,6894243.7539579,2.5423,0.7177,0.2823,1.7027,0.63,0.37,2.7411,0.7327,0.2673,0.594,234905.0,139523.0,0.1606327,0.16063505,0.15956835,0.1597
3943,1715771400000,42919251.0,6894243.7539579,2.5423,0.7177,0.2823,1.7027,0.63,0.37,2.7411,0.7327,0.2673,0.594,234905.0,139523.0,0.1606327,0.16063505,0.15956835,0.1597
3944,1715771400000,42919251.0,6894243.7539579,2.5423,0.7177,0.2823,1.7027,0.63,0.37,2.7411,0.7327,0.2673,0.594,234905.0,139523.0,0.1606327,0.16063505,0.15956835,0.1597
3945,1715771400000,42919251.0,6894243.7539579,2.5423,0.7177,0.2823,1.7027,0.63,0.37,2.7411,0.7327,0.2673,0.594,234905.0,139523.0,0.1606327,0.16063505,0.15956835,0.1597
3950,1715771700000,42869629.0,6846279.7513,2.5486,0.7182,0.2818,1.7069,0.6306,0.3694,2.7509,0.7334,0.2666,0.7954,303315.0,241243.0,0.1597,0.15978325,0.1591281,0.1594
3946,1715771700000,42869629.0,6846279.7513,2.5486,0.7182,0.2818,1.7069,0.6306,0.3694,2.7509,0.7334,0.2666,0.7954,303315.0,241243.0,0.1597,0.15978325,0.1591281,0.1594
3947,1715771700000,42869629.0,6846279.7513,2.5486,0.7182,0.2818,1.7069,0.6306,0.3694,2.7509,0.7334,0.2666,0.7954,303315.0,241243.0,0.1597,0.15978325,0.1591281,0.1594
3948,1715771700000,42869629.0,6846279.7513,2.5486,0.7182,0.2818,1.7069,0.6306,0.3694,2.7509,0.7334,0.2666,0.7954,303315.0,241243.0,0.1597,0.15978325,0.1591281,0.1594
3949,1715771700000,42869629.0,6846279.7513,2.5486,0.7182,0.2818,1.7069,0.6306,0.3694,2.7509,0.7334,0.2666,0.7954,303315.0,241243.0,0.1597,0.15978325,0.1591281,0.1594
3955,1715772000000,42884961.0,6835862.7834,2.5714,0.72,0.28,1.7066,0.6305,0.3695,2.7608,0.7341,0.2659,0.6737,349591.0,235520.0,0.1594,0.1594,0.1585,0.1585
3954,1715772000000,42884961.0,6835862.7834,2.5714,0.72,0.28,1.7066,0.6305,0.3695,2.7608,0.7341,0.2659,0.6737,349591.0,235520.0,0.1594,0.1594,0.1585,0.1585
3952,1715772000000,42884961.0,6835862.7834,2.5714,0.72,0.28,1.7066,0.6305,0.3695,2.7608,0.7341,0.2659,0.6737,349591.0,235520.0,0.1594,0.1594,0.1585,0.1585
3951,1715772000000,42884961.0,6835862.7834,2.5714,0.72,0.28,1.7066,0.6305,0.3695,2.7608,0.7341,0.2659,0.6737,349591.0,235520.0,0.1594,0.1594,0.1585,0.1585
3953,1715772000000,42884961.0,6835862.7834,2.5714,0.72,0.28,1.7066,0.6305,0.3695,2.7608,0.7341,0.2659,0.6737,349591.0,235520.0,0.1594,0.1594,0.1585,0.1585
3956,1715772300000,42846570.0,6791181.345,2.5714,0.72,0.28,1.6994,0.6295,0.3705,2.7908,0.7362,0.2638,1.441,151450.0,218234.0,0.1585,0.1587,0.1584,0.15863852
3957,1715772300000,42846570.0,6791181.345,2.5714,0.72,0.28,1.6994,0.6295,0.3705,2.7908,0.7362,0.2638,1.441,151450.0,218234.0,0.1585,0.1587,0.1584,0.15863852
3958,1715772300000,42846570.0,6791181.345,2.5714,0.72,0.28,1.6994,0.6295,0.3705,2.7908,0.7362,0.2638,1.441,151450.0,218234.0,0.1585,0.1587,0.1584,0.15863852
3959,1715772300000,42846570.0,6791181.345,2.5714,0.72,0.28,1.6994,0.6295,0.3705,2.7908,0.7362,0.2638,1.441,151450.0,218234.0,0.1585,0.1587,0.1584,0.15863852
3963,1715772600000,42879229.0,6802296.99850879,2.5817,0.7208,0.2792,1.7001,0.6296,0.3704,2.7779,0.7353,0.2647,1.1043,193152.0,213303.0,0.15863851,0.15863992,0.15803977,0.1581
3962,1715772600000,42879229.0,6802296.99850879,2.5817,0.7208,0.2792,1.7001,0.6296,0.3704,2.7779,0.7353,0.2647,1.1043,193152.0,213303.0,0.15863851,0.15863992,0.15803977,0.1581
3964,1715772600000,42879229.0,6802296.99850879,2.5817,0.7208,0.2792,1.7001,0.6296,0.3704,2.7779,0.7353,0.2647,1.1043,193152.0,213303.0,0.15863851,0.15863992,0.15803977,0.1581
3960,1715772600000,42879229.0,6802296.99850879,2.5817,0.7208,0.2792,1.7001,0.6296,0.3704,2.7779,0.7353,0.2647,1.1043,193152.0,213303.0,0.15863851,0.15863992,0.15803977,0.1581
3961,1715772600000,42879229.0,6802296.99850879,2.5817,0.7208,0.2792,1.7001,0.6296,0.3704,2.7779,0.7353,0.2647,1.1043,193152.0,213303.0,0.15863851,0.15863992,0.15803977,0.1581
3965,1715772600000,42879229.0,6802296.99850879,2.5817,0.7208,0.2792,1.7001,0.6296,0.3704,2.7779,0.7353,0.2647,1.1043,193152.0,213303.0,0.15863851,0.15863992,0.15803977,0.1581
3970,1715772900000,42872535.0,6778147.7835,2.5958,0.7219,0.2781,1.7006,0.6297,0.3703,2.7893,0.7361,0.2639,2.333,201199.0,469399.0,0.1581,0.1583,0.1577,0.1578
3968,1715772900000,42872535.0,6778147.7835,2.5958,0.7219,0.2781,1.7006,0.6297,0.3703,2.7893,0.7361,0.2639,2.333,201199.0,469399.0,0.1581,0.1583,0.1577,0.1578
3969,1715772900000,42872535.0,6778147.7835,2.5958,0.7219,0.2781,1.7006,0.6297,0.3703,2.7893,0.7361,0.2639,2.333,201199.0,469399.0,0.1581,0.1583,0.1577,0.1578
3967,1715772900000,42872535.0,6778147.7835,2.5958,0.7219,0.2781,1.7006,0.6297,0.3703,2.7893,0.7361,0.2639,2.333,201199.0,469399.0,0.1581,0.1583,0.1577,0.1578
3966,1715772900000,42872535.0,6778147.7835,2.5958,0.7219,0.2781,1.7006,0.6297,0.3703,2.7893,0.7361,0.2639,2.333,201199.0,469399.0,0.1581,0.1583,0.1577,0.1578
3971,1715773200000,42805269.0,6754671.4482,2.5932,0.7217,0.2783,1.6883,0.628,0.372,2.7594,0.734,0.266,1.6448,153237.0,252051.0,0.1578,0.1582,0.15773111,0.1582
3972,1715773200000,42805269.0,6754671.4482,2.5932,0.7217,0.2783,1.6883,0.628,0.372,2.7594,0.734,0.266,1.6448,153237.0,252051.0,0.1578,0.1582,0.15773111,0.1582
3973,1715773200000,42805269.0,6754671.4482,2.5932,0.7217,0.2783,1.6883,0.628,0.372,2.7594,0.734,0.266,1.6448,153237.0,252051.0,0.1578,0.1582,0.15773111,0.1582
3974,1715773200000,42805269.0,6754671.4482,2.5932,0.7217,0.2783,1.6883,0.628,0.372,2.7594,0.734,0.266,1.6448,153237.0,252051.0,0.1578,0.1582,0.15773111,0.1582
3975,1715773200000,42805269.0,6754671.4482,2.5932,0.7217,0.2783,1.6883,0.628,0.372,2.7594,0.734,0.266,1.6448,153237.0,252051.0,0.1578,0.1582,0.15773111,0.1582
3979,1715773500000,42786065.0,6768755.483,2.5753,0.7203,0.2797,1.6879,0.628,0.372,2.7608,0.7341,0.2659,0.8687,195595.0,169916.0,0.1582,0.1582,0.15783157,0.1581148
3978,1715773500000,42786065.0,6768755.483,2.5753,0.7203,0.2797,1.6879,0.628,0.372,2.7608,0.7341,0.2659,0.8687,195595.0,169916.0,0.1582,0.1582,0.15783157,0.1581148
3977,1715773500000,42786065.0,6768755.483,2.5753,0.7203,0.2797,1.6879,0.628,0.372,2.7608,0.7341,0.2659,0.8687,195595.0,169916.0,0.1582,0.1582,0.15783157,0.1581148
3976,1715773500000,42786065.0,6768755.483,2.5753,0.7203,0.2797,1.6879,0.628,0.372,2.7608,0.7341,0.2659,0.8687,195595.0,169916.0,0.1582,0.1582,0.15783157,0.1581148
3980,1715773800000,42762675.0,6761411.37746325,2.5702,0.7199,0.2801,1.6921,0.6285,0.3715,2.7608,0.7341,0.2659,1.2058,145581.0,175537.0,0.15811479,0.15862271,0.15811346,0.15862271
3981,1715773800000,42762675.0,6761411.37746325,2.5702,0.7199,0.2801,1.6921,0.6285,0.3715,2.7608,0.7341,0.2659,1.2058,145581.0,175537.0,0.15811479,0.15862271,0.15811346,0.15862271
3982,1715773800000,42762675.0,6761411.37746325,2.5702,0.7199,0.2801,1.6921,0.6285,0.3715,2.7608,0.7341,0.2659,1.2058,145581.0,175537.0,0.15811479,0.15862271,0.15811346,0.15862271
3983,1715773800000,42762675.0,6761411.37746325,2.5702,0.7199,0.2801,1.6921,0.6285,0.3715,2.7608,0.7341,0.2659,1.2058,145581.0,175537.0,0.15811479,0.15862271,0.15811346,0.15862271
3988,1715774100000,42730437.0,6778017.71642427,2.5791,0.7206,0.2794,1.6922,0.6286,0.3714,2.7821,0.7356,0.2644,0.8729,100870.0,88045.0,0.15862272,0.15865936,0.15831216,0.1586
3987,1715774100000,42730437.0,6778017.71642427,2.5791,0.7206,0.2794,1.6922,0.6286,0.3714,2.7821,0.7356,0.2644,0.8729,100870.0,88045.0,0.15862272,0.15865936,0.15831216,0.1586
3984,1715774100000,42730437.0,6778017.71642427,2.5791,0.7206,0.2794,1.6922,0.6286,0.3714,2.7821,0.7356,0.2644,0.8729,100870.0,88045.0,0.15862272,0.15865936,0.15831216,0.1586
3985,1715774100000,42730437.0,6778017.71642427,2.5791,0.7206,0.2794,1.6922,0.6286,0.3714,2.7821,0.7356,0.2644,0.8729,100870.0,88045.0,0.15862272,0.15865936,0.15831216,0.1586
3986,1715774100000,42730437.0,6778017.71642427,2.5791,0.7206,0.2794,1.6922,0.6286,0.3714,2.7821,0.7356,0.2644,0.8729,100870.0,88045.0,0.15862272,0.15865936,0.15831216,0.1586
3989,1715774400000,42728959.0,6776812.8974,2.5714,0.72,0.28,1.6935,0.6287,0.3713,2.7793,0.7354,0.2646,1.1892,196153.0,233273.0,0.1586,0.1587,0.1583,0.15844749
3990,1715774400000,42728959.0,6776812.8974,2.5714,0.72,0.28,1.6935,0.6287,0.3713,2.7793,0.7354,0.2646,1.1892,196153.0,233273.0,0.1586,0.1587,0.1583,0.15844749
3991,1715774400000,42728959.0,6776812.8974,2.5714,0.72,0.28,1.6935,0.6287,0.3713,2.7793,0.7354,0.2646,1.1892,196153.0,233273.0,0.1586,0.1587,0.1583,0.15844749
3992,1715774400000,42728959.0,6776812.8974,2.5714,0.72,0.28,1.6935,0.6287,0.3713,2.7793,0.7354,0.2646,1.1892,196153.0,233273.0,0.1586,0.1587,0.1583,0.15844749
3993,1715774400000,42728959.0,6776812.8974,2.5714,0.72,0.28,1.6935,0.6287,0.3713,2.7793,0.7354,0.2646,1.1892,196153.0,233273.0,0.1586,0.1587,0.1583,0.15844749
3994,1715774700000,42737436.0,6771639.46323564,2.5714,0.72,0.28,1.6901,0.6283,0.3717,2.8183,0.7381,0.2619,2.0012,112909.0,225957.0,0.15844749,0.15917428,0.15839402,0.15917428
3995,1715774700000,42737436.0,6771639.46323564,2.5714,0.72,0.28,1.6901,0.6283,0.3717,2.8183,0.7381,0.2619,2.0012,112909.0,225957.0,0.15844749,0.15917428,0.15839402,0.15917428
3996,1715774700000,42737436.0,6771639.46323564,2.5714,0.72,0.28,1.6901,0.6283,0.3717,2.8183,0.7381,0.2619,2.0012,112909.0,225957.0,0.15844749,0.15917428,0.15839402,0.15917428
3997,1715774700000,42737436.0,6771639.46323564,2.5714,0.72,0.28,1.6901,0.6283,0.3717,2.8183,0.7381,0.2619,2.0012,112909.0,225957.0,0.15844749,0.15917428,0.15839402,0.15917428
4001,1715775000000,42760535.0,6806377.3710398,2.5474,0.7181,0.2819,1.6849,0.6275,0.3725,2.8124,0.7377,0.2623,0.9006,202518.0,182395.0,0.15917428,0.16,0.15917428,0.1595
4000,1715775000000,42760535.0,6806377.3710398,2.5474,0.7181,0.2819,1.6849,0.6275,0.3725,2.8124,0.7377,0.2623,0.9006,202518.0,182395.0,0.15917428,0.16,0.15917428,0.1595
3998,1715775000000,42760535.0,6806377.3710398,2.5474,0.7181,0.2819,1.6849,0.6275,0.3725,2.8124,0.7377,0.2623,0.9006,202518.0,182395.0,0.15917428,0.16,0.15917428,0.1595
3999,1715775000000,42760535.0,6806377.3710398,2.5474,0.7181,0.2819,1.6849,0.6275,0.3725,2.8124,0.7377,0.2623,0.9006,202518.0,182395.0,0.15917428,0.16,0.15917428,0.1595
4002,1715775300000,42672225.0,6806219.8875,2.5448,0.7179,0.2821,1.6907,0.6284,0.3716,2.7965,0.7366,0.2634,0.5455,165385.0,90223.0,0.1595,0.1595,0.159,0.1591
4003,1715775300000,42672225.0,6806219.8875,2.5448,0.7179,0.2821,1.6907,0.6284,0.3716,2.7965,0.7366,0.2634,0.5455,165385.0,90223.0,0.1595,0.1595,0.159,0.1591
4004,1715775300000,42672225.0,6806219.8875,2.5448,0.7179,0.2821,1.6907,0.6284,0.3716,2.7965,0.7366,0.2634,0.5455,165385.0,90223.0,0.1595,0.1595,0.159,0.1591
4005,1715775300000,42672225.0,6806219.8875,2.5448,0.7179,0.2821,1.6907,0.6284,0.3716,2.7965,0.7366,0.2634,0.5455,165385.0,90223.0,0.1595,0.1595,0.159,0.1591
4006,1715775300000,42672225.0,6806219.8875,2.5448,0.7179,0.2821,1.6907,0.6284,0.3716,2.7965,0.7366,0.2634,0.5455,165385.0,90223.0,0.1595,0.1595,0.159,0.1591
4007,1715775600000,42616339.0,6780259.5349,2.5689,0.7198,0.2802,1.6954,0.629,0.371,2.8241,0.7385,0.2615,0.8337,266775.0,222411.0,0.1591,0.1593,0.1581,0.1585
4008,1715775600000,42616339.0,6780259.5349,2.5689,0.7198,0.2802,1.6954,0.629,0.371,2.8241,0.7385,0.2615,0.8337,266775.0,222411.0,0.1591,0.1593,0.1581,0.1585
4009,1715775600000,42616339.0,6780259.5349,2.5689,0.7198,0.2802,1.6954,0.629,0.371,2.8241,0.7385,0.2615,0.8337,266775.0,222411.0,0.1591,0.1593,0.1581,0.1585
4010,1715775600000,42616339.0,6780259.5349,2.5689,0.7198,0.2802,1.6954,0.629,0.371,2.8241,0.7385,0.2615,0.8337,266775.0,222411.0,0.1591,0.1593,0.1581,0.1585
4011,1715775600000,42616339.0,6780259.5349,2.5689,0.7198,0.2802,1.6954,0.629,0.371,2.8241,0.7385,0.2615,0.8337,266775.0,222411.0,0.1591,0.1593,0.1581,0.1585
4014,1715775900000,42632994.0,6757329.549,2.5663,0.7196,0.2804,1.6921,0.6285,0.3715,2.8197,0.7382,0.2618,1.0138,235959.0,239222.0,0.1585,0.15918339,0.1579,0.15918283
4015,1715775900000,42632994.0,6757329.549,2.5663,0.7196,0.2804,1.6921,0.6285,0.3715,2.8197,0.7382,0.2618,1.0138,235959.0,239222.0,0.1585,0.15918339,0.1579,0.15918283
4013,1715775900000,42632994.0,6757329.549,2.5663,0.7196,0.2804,1.6921,0.6285,0.3715,2.8197,0.7382,0.2618,1.0138,235959.0,239222.0,0.1585,0.15918339,0.1579,0.15918283
4012,1715775900000,42632994.0,6757329.549,2.5663,0.7196,0.2804,1.6921,0.6285,0.3715,2.8197,0.7382,0.2618,1.0138,235959.0,239222.0,0.1585,0.15918339,0.1579,0.15918283
4016,1715776200000,42657493.0,6790340.45644519,2.5829,0.7209,0.2791,1.69,0.6283,0.3717,2.8241,0.7385,0.2615,1.0107,2835599.0,2865852.0,0.1592,0.16439401,0.1592,0.16420912
4017,1715776200000,42657493.0,6790340.45644519,2.5829,0.7209,0.2791,1.69,0.6283,0.3717,2.8241,0.7385,0.2615,1.0107,2835599.0,2865852.0,0.1592,0.16439401,0.1592,0.16420912
4018,1715776200000,42657493.0,6790340.45644519,2.5829,0.7209,0.2791,1.69,0.6283,0.3717,2.8241,0.7385,0.2615,1.0107,2835599.0,2865852.0,0.1592,0.16439401,0.1592,0.16420912
4019,1715776200000,42657493.0,6790340.45644519,2.5829,0.7209,0.2791,1.69,0.6283,0.3717,2.8241,0.7385,0.2615,1.0107,2835599.0,2865852.0,0.1592,0.16439401,0.1592,0.16420912
4020,1715776200000,42657493.0,6790340.45644519,2.5829,0.7209,0.2791,1.69,0.6283,0.3717,2.8241,0.7385,0.2615,1.0107,2835599.0,2865852.0,0.1592,0.16439401,0.1592,0.16420912
4021,1715776200000,42657493.0,6790340.45644519,2.5829,0.7209,0.2791,1.69,0.6283,0.3717,2.8241,0.7385,0.2615,1.0107,2835599.0,2865852.0,0.1592,0.16439401,0.1592,0.16420912
4022,1715776500000,42641551.0,7002131.56514512,2.5211,0.716,0.284,1.7167,0.6319,0.3681,2.8066,0.7373,0.2627,0.9074,1532999.0,1391014.0,0.1643,0.16481934,0.16412865,0.16424157
4023,1715776500000,42641551.0,7002131.56514512,2.5211,0.716,0.284,1.7167,0.6319,0.3681,2.8066,0.7373,0.2627,0.9074,1532999.0,1391014.0,0.1643,0.16481934,0.16412865,0.16424157
4024,1715776500000,42641551.0,7002131.56514512,2.5211,0.716,0.284,1.7167,0.6319,0.3681,2.8066,0.7373,0.2627,0.9074,1532999.0,1391014.0,0.1643,0.16481934,0.16412865,0.16424157
4025,1715776500000,42641551.0,7002131.56514512,2.5211,0.716,0.284,1.7167,0.6319,0.3681,2.8066,0.7373,0.2627,0.9074,1532999.0,1391014.0,0.1643,0.16481934,0.16412865,0.16424157
4026,1715776500000,42641551.0,7002131.56514512,2.5211,0.716,0.284,1.7167,0.6319,0.3681,2.8066,0.7373,0.2627,0.9074,1532999.0,1391014.0,0.1643,0.16481934,0.16412865,0.16424157
4031,1715776800000,42281695.0,6944411.96906115,2.4495,0.7101,0.2899,1.751,0.6365,0.3635,2.7216,0.7313,0.2687,1.5756,769745.0,1212811.0,0.16424394,0.16467674,0.16352862,0.16453402
4030,1715776800000,42281695.0,6944411.96906115,2.4495,0.7101,0.2899,1.751,0.6365,0.3635,2.7216,0.7313,0.2687,1.5756,769745.0,1212811.0,0.16424394,0.16467674,0.16352862,0.16453402
4028,1715776800000,42281695.0,6944411.96906115,2.4495,0.7101,0.2899,1.751,0.6365,0.3635,2.7216,0.7313,0.2687,1.5756,769745.0,1212811.0,0.16424394,0.16467674,0.16352862,0.16453402
4027,1715776800000,42281695.0,6944411.96906115,2.4495,0.7101,0.2899,1.751,0.6365,0.3635,2.7216,0.7313,0.2687,1.5756,769745.0,1212811.0,0.16424394,0.16467674,0.16352862,0.16453402
4029,1715776800000,42281695.0,6944411.96906115,2.4495,0.7101,0.2899,1.751,0.6365,0.3635,2.7216,0.7313,0.2687,1.5756,769745.0,1212811.0,0.16424394,0.16467674,0.16352862,0.16453402
4032,1715777100000,42524660.0,6996753.2589332,2.4518,0.7103,0.2897,1.7364,0.6346,0.3654,2.7037,0.73,0.27,1.6186,757097.0,1225452.0,0.16453107,0.16563098,0.16447558,0.16518184
4033,1715777100000,42524660.0,6996753.2589332,2.4518,0.7103,0.2897,1.7364,0.6346,0.3654,2.7037,0.73,0.27,1.6186,757097.0,1225452.0,0.16453107,0.16563098,0.16447558,0.16518184
4034,1715777100000,42524660.0,6996753.2589332,2.4518,0.7103,0.2897,1.7364,0.6346,0.3654,2.7037,0.73,0.27,1.6186,757097.0,1225452.0,0.16453107,0.16563098,0.16447558,0.16518184
4035,1715777100000,42524660.0,6996753.2589332,2.4518,0.7103,0.2897,1.7364,0.6346,0.3654,2.7037,0.73,0.27,1.6186,757097.0,1225452.0,0.16453107,0.16563098,0.16447558,0.16518184
4036,1715777400000,42663335.0,7047161.67280125,2.499,0.7142,0.2858,1.7306,0.6338,0.3662,2.7355,0.7323,0.2677,1.4048,798729.0,1122035.0,0.16518075,0.16665637,0.16518075,0.16630076
4037,1715777400000,42663335.0,7047161.67280125,2.499,0.7142,0.2858,1.7306,0.6338,0.3662,2.7355,0.7323,0.2677,1.4048,798729.0,1122035.0,0.16518075,0.16665637,0.16518075,0.16630076
4038,1715777400000,42663335.0,7047161.67280125,2.499,0.7142,0.2858,1.7306,0.6338,0.3662,2.7355,0.7323,0.2677,1.4048,798729.0,1122035.0,0.16518075,0.16665637,0.16518075,0.16630076
4039,1715777400000,42663335.0,7047161.67280125,2.499,0.7142,0.2858,1.7306,0.6338,0.3662,2.7355,0.7323,0.2677,1.4048,798729.0,1122035.0,0.16518075,0.16665637,0.16518075,0.16630076
4040,1715777400000,42663335.0,7047161.67280125,2.499,0.7142,0.2858,1.7306,0.6338,0.3662,2.7355,0.7323,0.2677,1.4048,798729.0,1122035.0,0.16518075,0.16665637,0.16518075,0.16630076
