,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1349,1715599200000,33721834.0,3619027.22488,3.042,0.7526,0.2474,1.9542,0.6615,0.3385,2.7037,0.73,0.27,1.5156,45917.0,69593.0,0.10732,0.10752636,0.10722,0.10752636
1350,1715599200000,33721834.0,3619027.22488,3.042,0.7526,0.2474,1.9542,0.6615,0.3385,2.7037,0.73,0.27,1.5156,45917.0,69593.0,0.10732,0.10752636,0.10722,0.10752636
1355,1715599500000,33683204.0,3621832.31925744,3.0241,0.7515,0.2485,1.9557,0.6617,0.3383,2.6738,0.7278,0.2722,0.9535,36203.0,34518.0,0.10752636,0.10758,0.10747,0.1075
1356,1715599500000,33683204.0,3621832.31925744,3.0241,0.7515,0.2485,1.9557,0.6617,0.3383,2.6738,0.7278,0.2722,0.9535,36203.0,34518.0,0.10752636,0.10758,0.10747,0.1075
1354,1715599500000,33683204.0,3621832.31925744,3.0241,0.7515,0.2485,1.9557,0.6617,0.3383,2.6738,0.7278,0.2722,0.9535,36203.0,34518.0,0.10752636,0.10758,0.10747,0.1075
1357,1715599500000,33683204.0,3621832.31925744,3.0241,0.7515,0.2485,1.9557,0.6617,0.3383,2.6738,0.7278,0.2722,0.9535,36203.0,34518.0,0.10752636,0.10758,0.10747,0.1075
1362,1715599800000,33669667.0,3619489.2025,3.0145,0.7509,0.2491,1.9577,0.6619,0.3381,2.6643,0.7271,0.2729,1.132,29460.0,33350.0,0.1075,0.10756102,0.10741,0.10755673
1363,1715599800000,33669667.0,3619489.2025,3.0145,0.7509,0.2491,1.9577,0.6619,0.3381,2.6643,0.7271,0.2729,1.132,29460.0,33350.0,0.1075,0.10756102,0.10741,0.10755673
1361,1715599800000,33669667.0,3619489.2025,3.0145,0.7509,0.2491,1.9577,0.6619,0.3381,2.6643,0.7271,0.2729,1.132,29460.0,33350.0,0.1075,0.10756102,0.10741,0.10755673
1360,1715599800000,33669667.0,3619489.2025,3.0145,0.7509,0.2491,1.9577,0.6619,0.3381,2.6643,0.7271,0.2729,1.132,29460.0,33350.0,0.1075,0.10756102,0.10741,0.10755673
1359,1715599800000,33669667.0,3619489.2025,3.0145,0.7509,0.2491,1.9577,0.6619,0.3381,2.6643,0.7271,0.2729,1.132,29460.0,33350.0,0.1075,0.10756102,0.10741,0.10755673
1358,1715599800000,33669667.0,3619489.2025,3.0145,0.7509,0.2491,1.9577,0.6619,0.3381,2.6643,0.7271,0.2729,1.132,29460.0,33350.0,0.1075,0.10756102,0.10741,0.10755673
1364,1715600100000,33668549.0,3621279.03428477,3.0145,0.7509,0.2491,1.958,0.6619,0.3381,2.6617,0.7269,0.2731,1.2601,35872.0,45203.0,0.10755968,0.10792,0.10755968,0.10756408
1365,1715600100000,33668549.0,3621279.03428477,3.0145,0.7509,0.2491,1.958,0.6619,0.3381,2.6617,0.7269,0.2731,1.2601,35872.0,45203.0,0.10755968,0.10792,0.10755968,0.10756408
1366,1715600100000,33668549.0,3621279.03428477,3.0145,0.7509,0.2491,1.958,0.6619,0.3381,2.6617,0.7269,0.2731,1.2601,35872.0,45203.0,0.10755968,0.10792,0.10755968,0.10756408
1367,1715600100000,33668549.0,3621279.03428477,3.0145,0.7509,0.2491,1.958,0.6619,0.3381,2.6617,0.7269,0.2731,1.2601,35872.0,45203.0,0.10755968,0.10792,0.10755968,0.10756408
1368,1715600100000,33668549.0,3621279.03428477,3.0145,0.7509,0.2491,1.958,0.6619,0.3381,2.6617,0.7269,0.2731,1.2601,35872.0,45203.0,0.10755968,0.10792,0.10755968,0.10756408
1369,1715600400000,33683558.0,3623140.92739664,3.0274,0.7517,0.2483,1.9561,0.6617,0.3383,2.686,0.7287,0.2713,1.6535,16538.0,27345.0,0.10756408,0.10756408,0.10737,0.10753328
1370,1715600400000,33683558.0,3623140.92739664,3.0274,0.7517,0.2483,1.9561,0.6617,0.3383,2.686,0.7287,0.2713,1.6535,16538.0,27345.0,0.10756408,0.10756408,0.10737,0.10753328
1371,1715600400000,33683558.0,3623140.92739664,3.0274,0.7517,0.2483,1.9561,0.6617,0.3383,2.686,0.7287,0.2713,1.6535,16538.0,27345.0,0.10756408,0.10756408,0.10737,0.10753328
1372,1715600400000,33683558.0,3623140.92739664,3.0274,0.7517,0.2483,1.9561,0.6617,0.3383,2.686,0.7287,0.2713,1.6535,16538.0,27345.0,0.10756408,0.10756408,0.10737,0.10753328
1373,1715600400000,33683558.0,3623140.92739664,3.0274,0.7517,0.2483,1.9561,0.6617,0.3383,2.686,0.7287,0.2713,1.6535,16538.0,27345.0,0.10756408,0.10756408,0.10737,0.10753328
1377,1715600700000,33696464.0,3623491.29832192,3.0258,0.7516,0.2484,1.9552,0.6616,0.3384,2.6846,0.7286,0.2714,0.8697,28911.0,25145.0,0.1075406,0.10757004,0.1074497,0.10754465
1376,1715600700000,33696464.0,3623491.29832192,3.0258,0.7516,0.2484,1.9552,0.6616,0.3384,2.6846,0.7286,0.2714,0.8697,28911.0,25145.0,0.1075406,0.10757004,0.1074497,0.10754465
1375,1715600700000,33696464.0,3623491.29832192,3.0258,0.7516,0.2484,1.9552,0.6616,0.3384,2.6846,0.7286,0.2714,0.8697,28911.0,25145.0,0.1075406,0.10757004,0.1074497,0.10754465
1374,1715600700000,33696464.0,3623491.29832192,3.0258,0.7516,0.2484,1.9552,0.6616,0.3384,2.6846,0.7286,0.2714,0.8697,28911.0,25145.0,0.1075406,0.10757004,0.1074497,0.10754465
1378,1715601000000,33698251.0,3624063.23958205,3.0274,0.7517,0.2483,1.9555,0.6616,0.3384,2.7147,0.7308,0.2692,2.2902,38680.0,88584.0,0.10754455,0.10796971,0.10746,0.10783365
1379,1715601000000,33698251.0,3624063.23958205,3.0274,0.7517,0.2483,1.9555,0.6616,0.3384,2.7147,0.7308,0.2692,2.2902,38680.0,88584.0,0.10754455,0.10796971,0.10746,0.10783365
1380,1715601000000,33698251.0,3624063.23958205,3.0274,0.7517,0.2483,1.9555,0.6616,0.3384,2.7147,0.7308,0.2692,2.2902,38680.0,88584.0,0.10754455,0.10796971,0.10746,0.10783365
1381,1715601000000,33698251.0,3624063.23958205,3.0274,0.7517,0.2483,1.9555,0.6616,0.3384,2.7147,0.7308,0.2692,2.2902,38680.0,88584.0,0.10754455,0.10796971,0.10746,0.10783365
1382,1715601300000,33717778.0,3635911.0716297,3.0096,0.7506,0.2494,1.9539,0.6615,0.3385,2.655,0.7264,0.2736,0.8915,25981.0,23161.0,0.10783365,0.10790708,0.10768,0.10770842
1383,1715601300000,33717778.0,3635911.0716297,3.0096,0.7506,0.2494,1.9539,0.6615,0.3385,2.655,0.7264,0.2736,0.8915,25981.0,23161.0,0.10783365,0.10790708,0.10768,0.10770842
1384,1715601300000,33717778.0,3635911.0716297,3.0096,0.7506,0.2494,1.9539,0.6615,0.3385,2.655,0.7264,0.2736,0.8915,25981.0,23161.0,0.10783365,0.10790708,0.10768,0.10770842
1385,1715601300000,33717778.0,3635911.0716297,3.0096,0.7506,0.2494,1.9539,0.6615,0.3385,2.655,0.7264,0.2736,0.8915,25981.0,23161.0,0.10783365,0.10790708,0.10768,0.10770842
1386,1715601300000,33717778.0,3635911.0716297,3.0096,0.7506,0.2494,1.9539,0.6615,0.3385,2.655,0.7264,0.2736,0.8915,25981.0,23161.0,0.10783365,0.10790708,0.10768,0.10770842
1391,1715601600000,33721867.0,3632129.01402014,3.0032,0.7502,0.2498,1.9537,0.6614,0.3386,2.6576,0.7266,0.2734,0.8501,72269.0,61439.0,0.10770842,0.10788,0.10769,0.10787
1390,1715601600000,33721867.0,3632129.01402014,3.0032,0.7502,0.2498,1.9537,0.6614,0.3386,2.6576,0.7266,0.2734,0.8501,72269.0,61439.0,0.10770842,0.10788,0.10769,0.10787
1389,1715601600000,33721867.0,3632129.01402014,3.0032,0.7502,0.2498,1.9537,0.6614,0.3386,2.6576,0.7266,0.2734,0.8501,72269.0,61439.0,0.10770842,0.10788,0.10769,0.10787
1388,1715601600000,33721867.0,3632129.01402014,3.0032,0.7502,0.2498,1.9537,0.6614,0.3386,2.6576,0.7266,0.2734,0.8501,72269.0,61439.0,0.10770842,0.10788,0.10769,0.10787
1387,1715601600000,33721867.0,3632129.01402014,3.0032,0.7502,0.2498,1.9537,0.6614,0.3386,2.6576,0.7266,0.2734,0.8501,72269.0,61439.0,0.10770842,0.10788,0.10769,0.10787
1392,1715601900000,33716477.0,3636996.37399,3.0032,0.7502,0.2498,1.9521,0.6613,0.3387,2.6914,0.7291,0.2709,1.3774,121593.0,167488.0,0.10787,0.10796062,0.10780526,0.10782888
1393,1715601900000,33716477.0,3636996.37399,3.0032,0.7502,0.2498,1.9521,0.6613,0.3387,2.6914,0.7291,0.2709,1.3774,121593.0,167488.0,0.10787,0.10796062,0.10780526,0.10782888
1394,1715601900000,33716477.0,3636996.37399,3.0032,0.7502,0.2498,1.9521,0.6613,0.3387,2.6914,0.7291,0.2709,1.3774,121593.0,167488.0,0.10787,0.10796062,0.10780526,0.10782888
1395,1715601900000,33716477.0,3636996.37399,3.0032,0.7502,0.2498,1.9521,0.6613,0.3387,2.6914,0.7291,0.2709,1.3774,121593.0,167488.0,0.10787,0.10796062,0.10780526,0.10782888
1396,1715602200000,33785597.0,3643005.98698243,2.9793,0.7487,0.2513,1.9487,0.6609,0.3391,2.5907,0.7215,0.2785,0.494,198847.0,98223.0,0.10782719,0.10792373,0.10724165,0.10732
1397,1715602200000,33785597.0,3643005.98698243,2.9793,0.7487,0.2513,1.9487,0.6609,0.3391,2.5907,0.7215,0.2785,0.494,198847.0,98223.0,0.10782719,0.10792373,0.10724165,0.10732
1398,1715602200000,33785597.0,3643005.98698243,2.9793,0.7487,0.2513,1.9487,0.6609,0.3391,2.5907,0.7215,0.2785,0.494,198847.0,98223.0,0.10782719,0.10792373,0.10724165,0.10732
1399,1715602200000,33785597.0,3643005.98698243,2.9793,0.7487,0.2513,1.9487,0.6609,0.3391,2.5907,0.7215,0.2785,0.494,198847.0,98223.0,0.10782719,0.10792373,0.10724165,0.10732
1400,1715602200000,33785597.0,3643005.98698243,2.9793,0.7487,0.2513,1.9487,0.6609,0.3391,2.5907,0.7215,0.2785,0.494,198847.0,98223.0,0.10782719,0.10792373,0.10724165,0.10732
1401,1715602200000,33785597.0,3643005.98698243,2.9793,0.7487,0.2513,1.9487,0.6609,0.3391,2.5907,0.7215,0.2785,0.494,198847.0,98223.0,0.10782719,0.10792373,0.10724165,0.10732
1406,1715602500000,33738465.0,3620812.0638,3.0112,0.7507,0.2493,1.9514,0.6612,0.3388,2.5971,0.722,0.278,0.5706,111813.0,63802.0,0.10732,0.10738,0.107,0.10702
1405,1715602500000,33738465.0,3620812.0638,3.0112,0.7507,0.2493,1.9514,0.6612,0.3388,2.5971,0.722,0.278,0.5706,111813.0,63802.0,0.10732,0.10738,0.107,0.10702
1403,1715602500000,33738465.0,3620812.0638,3.0112,0.7507,0.2493,1.9514,0.6612,0.3388,2.5971,0.722,0.278,0.5706,111813.0,63802.0,0.10732,0.10738,0.107,0.10702
1402,1715602500000,33738465.0,3620812.0638,3.0112,0.7507,0.2493,1.9514,0.6612,0.3388,2.5971,0.722,0.278,0.5706,111813.0,63802.0,0.10732,0.10738,0.107,0.10702
1404,1715602500000,33738465.0,3620812.0638,3.0112,0.7507,0.2493,1.9514,0.6612,0.3388,2.5971,0.722,0.278,0.5706,111813.0,63802.0,0.10732,0.10738,0.107,0.10702
1407,1715602800000,33689880.0,3605490.9576,3.0486,0.753,0.247,1.9524,0.6613,0.3387,2.6324,0.7247,0.2753,0.4508,111605.0,50307.0,0.10702,0.10702,0.10677438,0.10682939
1408,1715602800000,33689880.0,3605490.9576,3.0486,0.753,0.247,1.9524,0.6613,0.3387,2.6324,0.7247,0.2753,0.4508,111605.0,50307.0,0.10702,0.10702,0.10677438,0.10682939
1409,1715602800000,33689880.0,3605490.9576,3.0486,0.753,0.247,1.9524,0.6613,0.3387,2.6324,0.7247,0.2753,0.4508,111605.0,50307.0,0.10702,0.10702,0.10677438,0.10682939
1410,1715602800000,33689880.0,3605490.9576,3.0486,0.753,0.247,1.9524,0.6613,0.3387,2.6324,0.7247,0.2753,0.4508,111605.0,50307.0,0.10702,0.10702,0.10677438,0.10682939
1411,1715602800000,33689880.0,3605490.9576,3.0486,0.753,0.247,1.9524,0.6613,0.3387,2.6324,0.7247,0.2753,0.4508,111605.0,50307.0,0.10702,0.10702,0.10677438,0.10682939
1415,1715603100000,33702403.0,3600407.15402417,3.0667,0.7541,0.2459,1.954,0.6615,0.3385,2.6778,0.7281,0.2719,2.5857,35324.0,91339.0,0.10682939,0.10749176,0.10682939,0.10745
1412,1715603100000,33702403.0,3600407.15402417,3.0667,0.7541,0.2459,1.954,0.6615,0.3385,2.6778,0.7281,0.2719,2.5857,35324.0,91339.0,0.10682939,0.10749176,0.10682939,0.10745
1413,1715603100000,33702403.0,3600407.15402417,3.0667,0.7541,0.2459,1.954,0.6615,0.3385,2.6778,0.7281,0.2719,2.5857,35324.0,91339.0,0.10682939,0.10749176,0.10682939,0.10745
1414,1715603100000,33702403.0,3600407.15402417,3.0667,0.7541,0.2459,1.954,0.6615,0.3385,2.6778,0.7281,0.2719,2.5857,35324.0,91339.0,0.10682939,0.10749176,0.10682939,0.10745
1418,1715603400000,33681873.0,3619117.25385,3.0601,0.7537,0.2463,1.9493,0.6609,0.3391,2.6738,0.7278,0.2722,0.5552,82836.0,45987.0,0.10745,0.10772525,0.10734,0.10751
1419,1715603400000,33681873.0,3619117.25385,3.0601,0.7537,0.2463,1.9493,0.6609,0.3391,2.6738,0.7278,0.2722,0.5552,82836.0,45987.0,0.10745,0.10772525,0.10734,0.10751
1416,1715603400000,33681873.0,3619117.25385,3.0601,0.7537,0.2463,1.9493,0.6609,0.3391,2.6738,0.7278,0.2722,0.5552,82836.0,45987.0,0.10745,0.10772525,0.10734,0.10751
1417,1715603400000,33681873.0,3619117.25385,3.0601,0.7537,0.2463,1.9493,0.6609,0.3391,2.6738,0.7278,0.2722,0.5552,82836.0,45987.0,0.10745,0.10772525,0.10734,0.10751
1420,1715603700000,33704914.0,3623615.30414,3.0667,0.7541,0.2459,1.9486,0.6609,0.3391,2.6873,0.7288,0.2712,0.3112,90418.0,28134.0,0.10751,0.10752085,0.10721046,0.10729919
1421,1715603700000,33704914.0,3623615.30414,3.0667,0.7541,0.2459,1.9486,0.6609,0.3391,2.6873,0.7288,0.2712,0.3112,90418.0,28134.0,0.10751,0.10752085,0.10721046,0.10729919
1422,1715603700000,33704914.0,3623615.30414,3.0667,0.7541,0.2459,1.9486,0.6609,0.3391,2.6873,0.7288,0.2712,0.3112,90418.0,28134.0,0.10751,0.10752085,0.10721046,0.10729919
1423,1715603700000,33704914.0,3623615.30414,3.0667,0.7541,0.2459,1.9486,0.6609,0.3391,2.6873,0.7288,0.2712,0.3112,90418.0,28134.0,0.10751,0.10752085,0.10721046,0.10729919
1424,1715603700000,33704914.0,3623615.30414,3.0667,0.7541,0.2459,1.9486,0.6609,0.3391,2.6873,0.7288,0.2712,0.3112,90418.0,28134.0,0.10751,0.10752085,0.10721046,0.10729919
1425,1715604000000,33736980.0,3619950.6270462,3.0683,0.7542,0.2458,1.9459,0.6605,0.3395,2.6928,0.7292,0.2708,1.0671,17203.0,18357.0,0.1072992,0.1072992,0.10703107,0.10714
1426,1715604000000,33736980.0,3619950.6270462,3.0683,0.7542,0.2458,1.9459,0.6605,0.3395,2.6928,0.7292,0.2708,1.0671,17203.0,18357.0,0.1072992,0.1072992,0.10703107,0.10714
1427,1715604000000,33736980.0,3619950.6270462,3.0683,0.7542,0.2458,1.9459,0.6605,0.3395,2.6928,0.7292,0.2708,1.0671,17203.0,18357.0,0.1072992,0.1072992,0.10703107,0.10714
1428,1715604000000,33736980.0,3619950.6270462,3.0683,0.7542,0.2458,1.9459,0.6605,0.3395,2.6928,0.7292,0.2708,1.0671,17203.0,18357.0,0.1072992,0.1072992,0.10703107,0.10714
1429,1715604000000,33736980.0,3619950.6270462,3.0683,0.7542,0.2458,1.9459,0.6605,0.3395,2.6928,0.7292,0.2708,1.0671,17203.0,18357.0,0.1072992,0.1072992,0.10703107,0.10714
1431,1715604300000,33746864.0,3615639.00896,3.0766,0.7547,0.2453,1.9447,0.6604,0.3396,2.6955,0.7294,0.2706,0.9643,53570.0,51660.0,0.10714,0.1072855,0.10714,0.10719
1433,1715604300000,33746864.0,3615639.00896,3.0766,0.7547,0.2453,1.9447,0.6604,0.3396,2.6955,0.7294,0.2706,0.9643,53570.0,51660.0,0.10714,0.1072855,0.10714,0.10719
1430,1715604300000,33746864.0,3615639.00896,3.0766,0.7547,0.2453,1.9447,0.6604,0.3396,2.6955,0.7294,0.2706,0.9643,53570.0,51660.0,0.10714,0.1072855,0.10714,0.10719
1432,1715604300000,33746864.0,3615639.00896,3.0766,0.7547,0.2453,1.9447,0.6604,0.3396,2.6955,0.7294,0.2706,0.9643,53570.0,51660.0,0.10714,0.1072855,0.10714,0.10719
1434,1715604600000,33761742.0,3618921.12498,3.0519,0.7532,0.2468,1.9416,0.66,0.34,2.6738,0.7278,0.2722,1.3229,12650.0,16735.0,0.10719,0.10745,0.10715293,0.10745
1435,1715604600000,33761742.0,3618921.12498,3.0519,0.7532,0.2468,1.9416,0.66,0.34,2.6738,0.7278,0.2722,1.3229,12650.0,16735.0,0.10719,0.10745,0.10715293,0.10745
1436,1715604600000,33761742.0,3618921.12498,3.0519,0.7532,0.2468,1.9416,0.66,0.34,2.6738,0.7278,0.2722,1.3229,12650.0,16735.0,0.10719,0.10745,0.10715293,0.10745
1437,1715604600000,33761742.0,3618921.12498,3.0519,0.7532,0.2468,1.9416,0.66,0.34,2.6738,0.7278,0.2722,1.3229,12650.0,16735.0,0.10719,0.10745,0.10715293,0.10745
1438,1715604600000,33761742.0,3618921.12498,3.0519,0.7532,0.2468,1.9416,0.66,0.34,2.6738,0.7278,0.2722,1.3229,12650.0,16735.0,0.10719,0.10745,0.10715293,0.10745
1439,1715604600000,33761742.0,3618921.12498,3.0519,0.7532,0.2468,1.9416,0.66,0.34,2.6738,0.7278,0.2722,1.3229,12650.0,16735.0,0.10719,0.10745,0.10715293,0.10745
1440,1715604900000,33766493.0,3628209.67285,3.0519,0.7532,0.2468,1.9405,0.6599,0.3401,2.6697,0.7275,0.2725,0.3602,26796.0,9651.0,0.10745,0.10758342,0.1072904,0.10738778
1441,1715604900000,33766493.0,3628209.67285,3.0519,0.7532,0.2468,1.9405,0.6599,0.3401,2.6697,0.7275,0.2725,0.3602,26796.0,9651.0,0.10745,0.10758342,0.1072904,0.10738778
1442,1715604900000,33766493.0,3628209.67285,3.0519,0.7532,0.2468,1.9405,0.6599,0.3401,2.6697,0.7275,0.2725,0.3602,26796.0,9651.0,0.10745,0.10758342,0.1072904,0.10738778
1443,1715604900000,33766493.0,3628209.67285,3.0519,0.7532,0.2468,1.9405,0.6599,0.3401,2.6697,0.7275,0.2725,0.3602,26796.0,9651.0,0.10745,0.10758342,0.1072904,0.10738778
1444,1715604900000,33766493.0,3628209.67285,3.0519,0.7532,0.2468,1.9405,0.6599,0.3401,2.6697,0.7275,0.2725,0.3602,26796.0,9651.0,0.10745,0.10758342,0.1072904,0.10738778
1448,1715605200000,33765870.0,3626041.8190686,3.0535,0.7533,0.2467,1.9398,0.6598,0.3402,2.6805,0.7283,0.2717,1.431,87914.0,125809.0,0.10738778,0.10765831,0.1071928,0.10765831
1449,1715605200000,33765870.0,3626041.8190686,3.0535,0.7533,0.2467,1.9398,0.6598,0.3402,2.6805,0.7283,0.2717,1.431,87914.0,125809.0,0.10738778,0.10765831,0.1071928,0.10765831
1447,1715605200000,33765870.0,3626041.8190686,3.0535,0.7533,0.2467,1.9398,0.6598,0.3402,2.6805,0.7283,0.2717,1.431,87914.0,125809.0,0.10738778,0.10765831,0.1071928,0.10765831
1445,1715605200000,33765870.0,3626041.8190686,3.0535,0.7533,0.2467,1.9398,0.6598,0.3402,2.6805,0.7283,0.2717,1.431,87914.0,125809.0,0.10738778,0.10765831,0.1071928,0.10765831
1446,1715605200000,33765870.0,3626041.8190686,3.0535,0.7533,0.2467,1.9398,0.6598,0.3402,2.6805,0.7283,0.2717,1.431,87914.0,125809.0,0.10738778,0.10765831,0.1071928,0.10765831
1450,1715605500000,33775739.0,3636238.97974109,3.029,0.7518,0.2482,1.937,0.6595,0.3405,2.6523,0.7262,0.2738,3.0953,178390.0,552172.0,0.10765831,0.10809349,0.10759,0.10808917
1451,1715605500000,33775739.0,3636238.97974109,3.029,0.7518,0.2482,1.937,0.6595,0.3405,2.6523,0.7262,0.2738,3.0953,178390.0,552172.0,0.10765831,0.10809349,0.10759,0.10808917
1452,1715605500000,33775739.0,3636238.97974109,3.029,0.7518,0.2482,1.937,0.6595,0.3405,2.6523,0.7262,0.2738,3.0953,178390.0,552172.0,0.10765831,0.10809349,0.10759,0.10808917
1453,1715605500000,33775739.0,3636238.97974109,3.029,0.7518,0.2482,1.937,0.6595,0.3405,2.6523,0.7262,0.2738,3.0953,178390.0,552172.0,0.10765831,0.10809349,0.10759,0.10808917
1454,1715605800000,33911632.0,3665526.61516128,2.9401,0.7462,0.2538,1.9359,0.6594,0.3406,2.5373,0.7173,0.2827,1.2788,241954.0,309420.0,0.10809054,0.10809054,0.1076247,0.10777844
1455,1715605800000,33911632.0,3665526.61516128,2.9401,0.7462,0.2538,1.9359,0.6594,0.3406,2.5373,0.7173,0.2827,1.2788,241954.0,309420.0,0.10809054,0.10809054,0.1076247,0.10777844
1456,1715605800000,33911632.0,3665526.61516128,2.9401,0.7462,0.2538,1.9359,0.6594,0.3406,2.5373,0.7173,0.2827,1.2788,241954.0,309420.0,0.10809054,0.10809054,0.1076247,0.10777844
1457,1715605800000,33911632.0,3665526.61516128,2.9401,0.7462,0.2538,1.9359,0.6594,0.3406,2.5373,0.7173,0.2827,1.2788,241954.0,309420.0,0.10809054,0.10809054,0.1076247,0.10777844
1458,1715605800000,33911632.0,3665526.61516128,2.9401,0.7462,0.2538,1.9359,0.6594,0.3406,2.5373,0.7173,0.2827,1.2788,241954.0,309420.0,0.10809054,0.10809054,0.1076247,0.10777844
1459,1715605800000,33911632.0,3665526.61516128,2.9401,0.7462,0.2538,1.9359,0.6594,0.3406,2.5373,0.7173,0.2827,1.2788,241954.0,309420.0,0.10809054,0.10809054,0.1076247,0.10777844
1464,1715606100000,33913318.0,3655124.50926392,2.9355,0.7459,0.2541,1.931,0.6588,0.3412,2.5386,0.7174,0.2826,0.8214,81275.0,66762.0,0.10777951,0.10777951,0.10757055,0.10767195
1463,1715606100000,33913318.0,3655124.50926392,2.9355,0.7459,0.2541,1.931,0.6588,0.3412,2.5386,0.7174,0.2826,0.8214,81275.0,66762.0,0.10777951,0.10777951,0.10757055,0.10767195
1462,1715606100000,33913318.0,3655124.50926392,2.9355,0.7459,0.2541,1.931,0.6588,0.3412,2.5386,0.7174,0.2826,0.8214,81275.0,66762.0,0.10777951,0.10777951,0.10757055,0.10767195
1460,1715606100000,33913318.0,3655124.50926392,2.9355,0.7459,0.2541,1.931,0.6588,0.3412,2.5386,0.7174,0.2826,0.8214,81275.0,66762.0,0.10777951,0.10777951,0.10757055,0.10767195
1461,1715606100000,33913318.0,3655124.50926392,2.9355,0.7459,0.2541,1.931,0.6588,0.3412,2.5386,0.7174,0.2826,0.8214,81275.0,66762.0,0.10777951,0.10777951,0.10757055,0.10767195
1465,1715606400000,33852328.0,3644946.1677996,2.9386,0.7461,0.2539,1.9368,0.6595,0.3405,2.5361,0.7172,0.2828,1.1358,89478.0,101626.0,0.10767385,0.10797207,0.10765223,0.1079709
1466,1715606400000,33852328.0,3644946.1677996,2.9386,0.7461,0.2539,1.9368,0.6595,0.3405,2.5361,0.7172,0.2828,1.1358,89478.0,101626.0,0.10767385,0.10797207,0.10765223,0.1079709
1467,1715606400000,33852328.0,3644946.1677996,2.9386,0.7461,0.2539,1.9368,0.6595,0.3405,2.5361,0.7172,0.2828,1.1358,89478.0,101626.0,0.10767385,0.10797207,0.10765223,0.1079709
1468,1715606400000,33852328.0,3644946.1677996,2.9386,0.7461,0.2539,1.9368,0.6595,0.3405,2.5361,0.7172,0.2828,1.1358,89478.0,101626.0,0.10767385,0.10797207,0.10765223,0.1079709
1469,1715606400000,33852328.0,3644946.1677996,2.9386,0.7461,0.2539,1.9368,0.6595,0.3405,2.5361,0.7172,0.2828,1.1358,89478.0,101626.0,0.10767385,0.10797207,0.10765223,0.1079709
1470,1715606700000,33836771.0,3653386.6179639,2.951,0.7469,0.2531,1.9376,0.6596,0.3404,2.5499,0.7183,0.2817,1.0644,72071.0,76713.0,0.10798107,0.1081147,0.10773,0.10785
1471,1715606700000,33836771.0,3653386.6179639,2.951,0.7469,0.2531,1.9376,0.6596,0.3404,2.5499,0.7183,0.2817,1.0644,72071.0,76713.0,0.10798107,0.1081147,0.10773,0.10785
1472,1715606700000,33836771.0,3653386.6179639,2.951,0.7469,0.2531,1.9376,0.6596,0.3404,2.5499,0.7183,0.2817,1.0644,72071.0,76713.0,0.10798107,0.1081147,0.10773,0.10785
1473,1715606700000,33836771.0,3653386.6179639,2.951,0.7469,0.2531,1.9376,0.6596,0.3404,2.5499,0.7183,0.2817,1.0644,72071.0,76713.0,0.10798107,0.1081147,0.10773,0.10785
1478,1715607000000,33858155.0,3651602.01675,2.9479,0.7467,0.2533,1.932,0.6589,0.3411,2.5461,0.718,0.282,0.6878,114414.0,78699.0,0.10783,0.10783,0.10734253,0.10734558
1479,1715607000000,33858155.0,3651602.01675,2.9479,0.7467,0.2533,1.932,0.6589,0.3411,2.5461,0.718,0.282,0.6878,114414.0,78699.0,0.10783,0.10783,0.10734253,0.10734558
1477,1715607000000,33858155.0,3651602.01675,2.9479,0.7467,0.2533,1.932,0.6589,0.3411,2.5461,0.718,0.282,0.6878,114414.0,78699.0,0.10783,0.10783,0.10734253,0.10734558
1474,1715607000000,33858155.0,3651602.01675,2.9479,0.7467,0.2533,1.932,0.6589,0.3411,2.5461,0.718,0.282,0.6878,114414.0,78699.0,0.10783,0.10783,0.10734253,0.10734558
1475,1715607000000,33858155.0,3651602.01675,2.9479,0.7467,0.2533,1.932,0.6589,0.3411,2.5461,0.718,0.282,0.6878,114414.0,78699.0,0.10783,0.10783,0.10734253,0.10734558
1476,1715607000000,33858155.0,3651602.01675,2.9479,0.7467,0.2533,1.932,0.6589,0.3411,2.5461,0.718,0.282,0.6878,114414.0,78699.0,0.10783,0.10783,0.10734253,0.10734558
1480,1715607300000,33837964.0,3632355.87159912,2.9857,0.7491,0.2509,1.9352,0.6593,0.3407,2.5855,0.7211,0.2789,0.2829,145108.0,41051.0,0.10734558,0.10741482,0.10714279,0.10714289
1481,1715607300000,33837964.0,3632355.87159912,2.9857,0.7491,0.2509,1.9352,0.6593,0.3407,2.5855,0.7211,0.2789,0.2829,145108.0,41051.0,0.10734558,0.10741482,0.10714279,0.10714289
1482,1715607300000,33837964.0,3632355.87159912,2.9857,0.7491,0.2509,1.9352,0.6593,0.3407,2.5855,0.7211,0.2789,0.2829,145108.0,41051.0,0.10734558,0.10741482,0.10714279,0.10714289
1483,1715607300000,33837964.0,3632355.87159912,2.9857,0.7491,0.2509,1.9352,0.6593,0.3407,2.5855,0.7211,0.2789,0.2829,145108.0,41051.0,0.10734558,0.10741482,0.10714279,0.10714289
