,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5495,1715874000000,47977589.0,5613661.46055099,3.6382,0.7844,0.2156,1.7896,0.6415,0.3585,2.8095,0.7375,0.2625,0.8492,150790.0,128044.0,0.11700591,0.11739608,0.11689948,0.1171703
5497,1715874000000,47977589.0,5613661.46055099,3.6382,0.7844,0.2156,1.7896,0.6415,0.3585,2.8095,0.7375,0.2625,0.8492,150790.0,128044.0,0.11700591,0.11739608,0.11689948,0.1171703
5500,1715874300000,47981776.0,5622039.56827056,3.6296,0.784,0.216,1.7884,0.6414,0.3586,2.8197,0.7382,0.2618,2.0316,85824.0,174363.0,0.11717031,0.11726,0.11707704,0.11723
5501,1715874300000,47981776.0,5622039.56827056,3.6296,0.784,0.216,1.7884,0.6414,0.3586,2.8197,0.7382,0.2618,2.0316,85824.0,174363.0,0.11717031,0.11726,0.11707704,0.11723
5502,1715874300000,47981776.0,5622039.56827056,3.6296,0.784,0.216,1.7884,0.6414,0.3586,2.8197,0.7382,0.2618,2.0316,85824.0,174363.0,0.11717031,0.11726,0.11707704,0.11723
5503,1715874300000,47981776.0,5622039.56827056,3.6296,0.784,0.216,1.7884,0.6414,0.3586,2.8197,0.7382,0.2618,2.0316,85824.0,174363.0,0.11717031,0.11726,0.11707704,0.11723
5509,1715874600000,47949641.0,5621136.41443,3.6425,0.7846,0.2154,1.7888,0.6414,0.3586,2.8285,0.7388,0.2612,0.8764,129316.0,113331.0,0.11723,0.11772,0.11723,0.11752008
5508,1715874600000,47949641.0,5621136.41443,3.6425,0.7846,0.2154,1.7888,0.6414,0.3586,2.8285,0.7388,0.2612,0.8764,129316.0,113331.0,0.11723,0.11772,0.11723,0.11752008
5507,1715874600000,47949641.0,5621136.41443,3.6425,0.7846,0.2154,1.7888,0.6414,0.3586,2.8285,0.7388,0.2612,0.8764,129316.0,113331.0,0.11723,0.11772,0.11723,0.11752008
5505,1715874600000,47949641.0,5621136.41443,3.6425,0.7846,0.2154,1.7888,0.6414,0.3586,2.8285,0.7388,0.2612,0.8764,129316.0,113331.0,0.11723,0.11772,0.11723,0.11752008
5504,1715874600000,47949641.0,5621136.41443,3.6425,0.7846,0.2154,1.7888,0.6414,0.3586,2.8285,0.7388,0.2612,0.8764,129316.0,113331.0,0.11723,0.11772,0.11723,0.11752008
5506,1715874600000,47949641.0,5621136.41443,3.6425,0.7846,0.2154,1.7888,0.6414,0.3586,2.8285,0.7388,0.2612,0.8764,129316.0,113331.0,0.11723,0.11772,0.11723,0.11752008
5510,1715874900000,47954938.0,5635668.15015504,3.6189,0.7835,0.2165,1.7871,0.6412,0.3588,2.8285,0.7388,0.2612,0.9826,88077.0,86545.0,0.11752,0.11766,0.11743815,0.11744311
5511,1715874900000,47954938.0,5635668.15015504,3.6189,0.7835,0.2165,1.7871,0.6412,0.3588,2.8285,0.7388,0.2612,0.9826,88077.0,86545.0,0.11752,0.11766,0.11743815,0.11744311
5512,1715874900000,47954938.0,5635668.15015504,3.6189,0.7835,0.2165,1.7871,0.6412,0.3588,2.8285,0.7388,0.2612,0.9826,88077.0,86545.0,0.11752,0.11766,0.11743815,0.11744311
5513,1715874900000,47954938.0,5635668.15015504,3.6189,0.7835,0.2165,1.7871,0.6412,0.3588,2.8285,0.7388,0.2612,0.9826,88077.0,86545.0,0.11752,0.11766,0.11743815,0.11744311
5514,1715874900000,47954938.0,5635668.15015504,3.6189,0.7835,0.2165,1.7871,0.6412,0.3588,2.8285,0.7388,0.2612,0.9826,88077.0,86545.0,0.11752,0.11766,0.11743815,0.11744311
5519,1715875200000,47987497.0,5635831.60079375,3.6147,0.7833,0.2167,1.7861,0.6411,0.3589,2.8124,0.7377,0.2623,0.8945,156405.0,139911.0,0.11744375,0.1175968,0.1172206,0.11758729
5517,1715875200000,47987497.0,5635831.60079375,3.6147,0.7833,0.2167,1.7861,0.6411,0.3589,2.8124,0.7377,0.2623,0.8945,156405.0,139911.0,0.11744375,0.1175968,0.1172206,0.11758729
5518,1715875200000,47987497.0,5635831.60079375,3.6147,0.7833,0.2167,1.7861,0.6411,0.3589,2.8124,0.7377,0.2623,0.8945,156405.0,139911.0,0.11744375,0.1175968,0.1172206,0.11758729
5515,1715875200000,47987497.0,5635831.60079375,3.6147,0.7833,0.2167,1.7861,0.6411,0.3589,2.8124,0.7377,0.2623,0.8945,156405.0,139911.0,0.11744375,0.1175968,0.1172206,0.11758729
5516,1715875200000,47987497.0,5635831.60079375,3.6147,0.7833,0.2167,1.7861,0.6411,0.3589,2.8124,0.7377,0.2623,0.8945,156405.0,139911.0,0.11744375,0.1175968,0.1172206,0.11758729
5520,1715875500000,47967808.0,5640404.54996032,3.5788,0.7816,0.2184,1.7861,0.6411,0.3589,2.7994,0.7368,0.2632,0.7971,98925.0,78849.0,0.11758729,0.11767089,0.11748,0.11762521
5521,1715875500000,47967808.0,5640404.54996032,3.5788,0.7816,0.2184,1.7861,0.6411,0.3589,2.7994,0.7368,0.2632,0.7971,98925.0,78849.0,0.11758729,0.11767089,0.11748,0.11762521
5522,1715875500000,47967808.0,5640404.54996032,3.5788,0.7816,0.2184,1.7861,0.6411,0.3589,2.7994,0.7368,0.2632,0.7971,98925.0,78849.0,0.11758729,0.11767089,0.11748,0.11762521
5523,1715875500000,47967808.0,5640404.54996032,3.5788,0.7816,0.2184,1.7861,0.6411,0.3589,2.7994,0.7368,0.2632,0.7971,98925.0,78849.0,0.11758729,0.11767089,0.11748,0.11762521
5524,1715875800000,47969537.0,5642426.86322777,3.5788,0.7816,0.2184,1.7866,0.6411,0.3589,2.7922,0.7363,0.2637,0.6289,73216.0,46046.0,0.11762521,0.11767009,0.11745798,0.11759079
5525,1715875800000,47969537.0,5642426.86322777,3.5788,0.7816,0.2184,1.7866,0.6411,0.3589,2.7922,0.7363,0.2637,0.6289,73216.0,46046.0,0.11762521,0.11767009,0.11745798,0.11759079
5526,1715875800000,47969537.0,5642426.86322777,3.5788,0.7816,0.2184,1.7866,0.6411,0.3589,2.7922,0.7363,0.2637,0.6289,73216.0,46046.0,0.11762521,0.11767009,0.11745798,0.11759079
5527,1715875800000,47969537.0,5642426.86322777,3.5788,0.7816,0.2184,1.7866,0.6411,0.3589,2.7922,0.7363,0.2637,0.6289,73216.0,46046.0,0.11762521,0.11767009,0.11745798,0.11759079
5532,1715876100000,47962207.0,5639961.29385846,3.5683,0.7811,0.2189,1.7855,0.641,0.359,2.7979,0.7367,0.2633,0.2002,692866.0,138703.0,0.11759178,0.11759178,0.11685,0.11694
5531,1715876100000,47962207.0,5639961.29385846,3.5683,0.7811,0.2189,1.7855,0.641,0.359,2.7979,0.7367,0.2633,0.2002,692866.0,138703.0,0.11759178,0.11759178,0.11685,0.11694
5528,1715876100000,47962207.0,5639961.29385846,3.5683,0.7811,0.2189,1.7855,0.641,0.359,2.7979,0.7367,0.2633,0.2002,692866.0,138703.0,0.11759178,0.11759178,0.11685,0.11694
5529,1715876100000,47962207.0,5639961.29385846,3.5683,0.7811,0.2189,1.7855,0.641,0.359,2.7979,0.7367,0.2633,0.2002,692866.0,138703.0,0.11759178,0.11759178,0.11685,0.11694
5530,1715876100000,47962207.0,5639961.29385846,3.5683,0.7811,0.2189,1.7855,0.641,0.359,2.7979,0.7367,0.2633,0.2002,692866.0,138703.0,0.11759178,0.11759178,0.11685,0.11694
5537,1715876400000,47768429.0,5586040.08726,3.6642,0.7856,0.2144,1.7875,0.6413,0.3587,2.8895,0.7429,0.2571,0.7741,266900.0,206597.0,0.11692918,0.11696,0.11655,0.11667
5533,1715876400000,47768429.0,5586040.08726,3.6642,0.7856,0.2144,1.7875,0.6413,0.3587,2.8895,0.7429,0.2571,0.7741,266900.0,206597.0,0.11692918,0.11696,0.11655,0.11667
5534,1715876400000,47768429.0,5586040.08726,3.6642,0.7856,0.2144,1.7875,0.6413,0.3587,2.8895,0.7429,0.2571,0.7741,266900.0,206597.0,0.11692918,0.11696,0.11655,0.11667
5535,1715876400000,47768429.0,5586040.08726,3.6642,0.7856,0.2144,1.7875,0.6413,0.3587,2.8895,0.7429,0.2571,0.7741,266900.0,206597.0,0.11692918,0.11696,0.11655,0.11667
5536,1715876400000,47768429.0,5586040.08726,3.6642,0.7856,0.2144,1.7875,0.6413,0.3587,2.8895,0.7429,0.2571,0.7741,266900.0,206597.0,0.11692918,0.11696,0.11655,0.11667
5541,1715876700000,47651351.0,5559006.60766,3.6926,0.7869,0.2131,1.7917,0.6418,0.3582,2.9231,0.7451,0.2549,1.2178,124311.0,151387.0,0.11667,0.11675049,0.1163701,0.11646554
5540,1715876700000,47651351.0,5559006.60766,3.6926,0.7869,0.2131,1.7917,0.6418,0.3582,2.9231,0.7451,0.2549,1.2178,124311.0,151387.0,0.11667,0.11675049,0.1163701,0.11646554
5538,1715876700000,47651351.0,5559006.60766,3.6926,0.7869,0.2131,1.7917,0.6418,0.3582,2.9231,0.7451,0.2549,1.2178,124311.0,151387.0,0.11667,0.11675049,0.1163701,0.11646554
5539,1715876700000,47651351.0,5559006.60766,3.6926,0.7869,0.2131,1.7917,0.6418,0.3582,2.9231,0.7451,0.2549,1.2178,124311.0,151387.0,0.11667,0.11675049,0.1163701,0.11646554
5542,1715877000000,47655713.0,5550248.34863002,3.6948,0.787,0.213,1.7908,0.6417,0.3583,2.9231,0.7451,0.2549,0.7681,502556.0,386025.0,0.11646554,0.11659457,0.11590417,0.11590417
5543,1715877000000,47655713.0,5550248.34863002,3.6948,0.787,0.213,1.7908,0.6417,0.3583,2.9231,0.7451,0.2549,0.7681,502556.0,386025.0,0.11646554,0.11659457,0.11590417,0.11590417
5544,1715877000000,47655713.0,5550248.34863002,3.6948,0.787,0.213,1.7908,0.6417,0.3583,2.9231,0.7451,0.2549,0.7681,502556.0,386025.0,0.11646554,0.11659457,0.11590417,0.11590417
5545,1715877000000,47655713.0,5550248.34863002,3.6948,0.787,0.213,1.7908,0.6417,0.3583,2.9231,0.7451,0.2549,0.7681,502556.0,386025.0,0.11646554,0.11659457,0.11590417,0.11590417
5546,1715877300000,47786578.0,5538663.66023026,3.6751,0.7861,0.2139,1.7931,0.642,0.358,2.8402,0.7396,0.2604,2.7152,189414.0,514289.0,0.11587958,0.11624,0.1156,0.11618
5547,1715877300000,47786578.0,5538663.66023026,3.6751,0.7861,0.2139,1.7931,0.642,0.358,2.8402,0.7396,0.2604,2.7152,189414.0,514289.0,0.11587958,0.11624,0.1156,0.11618
5548,1715877300000,47786578.0,5538663.66023026,3.6751,0.7861,0.2139,1.7931,0.642,0.358,2.8402,0.7396,0.2604,2.7152,189414.0,514289.0,0.11587958,0.11624,0.1156,0.11618
5549,1715877300000,47786578.0,5538663.66023026,3.6751,0.7861,0.2139,1.7931,0.642,0.358,2.8402,0.7396,0.2604,2.7152,189414.0,514289.0,0.11587958,0.11624,0.1156,0.11618
5550,1715877300000,47786578.0,5538663.66023026,3.6751,0.7861,0.2139,1.7931,0.642,0.358,2.8402,0.7396,0.2604,2.7152,189414.0,514289.0,0.11587958,0.11624,0.1156,0.11618
5555,1715877600000,47764018.0,5549223.61124,3.6598,0.7854,0.2146,1.7934,0.642,0.358,2.8373,0.7394,0.2606,0.6133,390635.0,239575.0,0.11618,0.11659338,0.11586589,0.11647347
5554,1715877600000,47764018.0,5549223.61124,3.6598,0.7854,0.2146,1.7934,0.642,0.358,2.8373,0.7394,0.2606,0.6133,390635.0,239575.0,0.11618,0.11659338,0.11586589,0.11647347
5551,1715877600000,47764018.0,5549223.61124,3.6598,0.7854,0.2146,1.7934,0.642,0.358,2.8373,0.7394,0.2606,0.6133,390635.0,239575.0,0.11618,0.11659338,0.11586589,0.11647347
5552,1715877600000,47764018.0,5549223.61124,3.6598,0.7854,0.2146,1.7934,0.642,0.358,2.8373,0.7394,0.2606,0.6133,390635.0,239575.0,0.11618,0.11659338,0.11586589,0.11647347
5553,1715877600000,47764018.0,5549223.61124,3.6598,0.7854,0.2146,1.7934,0.642,0.358,2.8373,0.7394,0.2606,0.6133,390635.0,239575.0,0.11618,0.11659338,0.11586589,0.11647347
5559,1715877900000,47940483.0,5583959.32374753,3.6838,0.7865,0.2135,1.7923,0.6419,0.3581,2.8775,0.7421,0.2579,0.7777,238234.0,185279.0,0.11647691,0.1165907,0.116164,0.11621757
5556,1715877900000,47940483.0,5583959.32374753,3.6838,0.7865,0.2135,1.7923,0.6419,0.3581,2.8775,0.7421,0.2579,0.7777,238234.0,185279.0,0.11647691,0.1165907,0.116164,0.11621757
5557,1715877900000,47940483.0,5583959.32374753,3.6838,0.7865,0.2135,1.7923,0.6419,0.3581,2.8775,0.7421,0.2579,0.7777,238234.0,185279.0,0.11647691,0.1165907,0.116164,0.11621757
5558,1715877900000,47940483.0,5583959.32374753,3.6838,0.7865,0.2135,1.7923,0.6419,0.3581,2.8775,0.7421,0.2579,0.7777,238234.0,185279.0,0.11647691,0.1165907,0.116164,0.11621757
5563,1715878200000,48012856.0,5579924.4896088,3.6729,0.786,0.214,1.7901,0.6416,0.3584,2.8685,0.7415,0.2585,0.9846,117342.0,115534.0,0.1162173,0.11626,0.11599473,0.11607426
5562,1715878200000,48012856.0,5579924.4896088,3.6729,0.786,0.214,1.7901,0.6416,0.3584,2.8685,0.7415,0.2585,0.9846,117342.0,115534.0,0.1162173,0.11626,0.11599473,0.11607426
5561,1715878200000,48012856.0,5579924.4896088,3.6729,0.786,0.214,1.7901,0.6416,0.3584,2.8685,0.7415,0.2585,0.9846,117342.0,115534.0,0.1162173,0.11626,0.11599473,0.11607426
5560,1715878200000,48012856.0,5579924.4896088,3.6729,0.786,0.214,1.7901,0.6416,0.3584,2.8685,0.7415,0.2585,0.9846,117342.0,115534.0,0.1162173,0.11626,0.11599473,0.11607426
5564,1715878500000,47970654.0,5568163.92124452,3.6948,0.787,0.213,1.7911,0.6417,0.3583,2.8926,0.7431,0.2569,2.2617,171615.0,388145.0,0.11607438,0.11641029,0.11607438,0.11640919
5565,1715878500000,47970654.0,5568163.92124452,3.6948,0.787,0.213,1.7911,0.6417,0.3583,2.8926,0.7431,0.2569,2.2617,171615.0,388145.0,0.11607438,0.11641029,0.11607438,0.11640919
5566,1715878500000,47970654.0,5568163.92124452,3.6948,0.787,0.213,1.7911,0.6417,0.3583,2.8926,0.7431,0.2569,2.2617,171615.0,388145.0,0.11607438,0.11641029,0.11607438,0.11640919
5567,1715878500000,47970654.0,5568163.92124452,3.6948,0.787,0.213,1.7911,0.6417,0.3583,2.8926,0.7431,0.2569,2.2617,171615.0,388145.0,0.11607438,0.11641029,0.11607438,0.11640919
5568,1715878500000,47970654.0,5568163.92124452,3.6948,0.787,0.213,1.7911,0.6417,0.3583,2.8926,0.7431,0.2569,2.2617,171615.0,388145.0,0.11607438,0.11641029,0.11607438,0.11640919
5573,1715878800000,48012041.0,5589042.80305679,3.6904,0.7868,0.2132,1.7901,0.6416,0.3584,2.885,0.7426,0.2574,1.1224,235719.0,264578.0,0.11640919,0.1171,0.11629,0.11699351
5571,1715878800000,48012041.0,5589042.80305679,3.6904,0.7868,0.2132,1.7901,0.6416,0.3584,2.885,0.7426,0.2574,1.1224,235719.0,264578.0,0.11640919,0.1171,0.11629,0.11699351
5572,1715878800000,48012041.0,5589042.80305679,3.6904,0.7868,0.2132,1.7901,0.6416,0.3584,2.885,0.7426,0.2574,1.1224,235719.0,264578.0,0.11640919,0.1171,0.11629,0.11699351
5569,1715878800000,48012041.0,5589042.80305679,3.6904,0.7868,0.2132,1.7901,0.6416,0.3584,2.885,0.7426,0.2574,1.1224,235719.0,264578.0,0.11640919,0.1171,0.11629,0.11699351
5570,1715878800000,48012041.0,5589042.80305679,3.6904,0.7868,0.2132,1.7901,0.6416,0.3584,2.885,0.7426,0.2574,1.1224,235719.0,264578.0,0.11640919,0.1171,0.11629,0.11699351
5574,1715879100000,47978150.0,5613131.692025,3.7081,0.7876,0.2124,1.7946,0.6422,0.3578,2.9154,0.7446,0.2554,0.4369,243947.0,106572.0,0.1169935,0.11712078,0.11676854,0.11708221
5575,1715879100000,47978150.0,5613131.692025,3.7081,0.7876,0.2124,1.7946,0.6422,0.3578,2.9154,0.7446,0.2554,0.4369,243947.0,106572.0,0.1169935,0.11712078,0.11676854,0.11708221
5576,1715879100000,47978150.0,5613131.692025,3.7081,0.7876,0.2124,1.7946,0.6422,0.3578,2.9154,0.7446,0.2554,0.4369,243947.0,106572.0,0.1169935,0.11712078,0.11676854,0.11708221
5577,1715879100000,47978150.0,5613131.692025,3.7081,0.7876,0.2124,1.7946,0.6422,0.3578,2.9154,0.7446,0.2554,0.4369,243947.0,106572.0,0.1169935,0.11712078,0.11676854,0.11708221
5578,1715879400000,47967630.0,5616156.1288623,3.6948,0.787,0.213,1.7924,0.6419,0.3581,2.917,0.7447,0.2553,1.6364,95125.0,155667.0,0.11708221,0.11708221,0.11674214,0.11680276
5579,1715879400000,47967630.0,5616156.1288623,3.6948,0.787,0.213,1.7924,0.6419,0.3581,2.917,0.7447,0.2553,1.6364,95125.0,155667.0,0.11708221,0.11708221,0.11674214,0.11680276
5580,1715879400000,47967630.0,5616156.1288623,3.6948,0.787,0.213,1.7924,0.6419,0.3581,2.917,0.7447,0.2553,1.6364,95125.0,155667.0,0.11708221,0.11708221,0.11674214,0.11680276
5581,1715879400000,47967630.0,5616156.1288623,3.6948,0.787,0.213,1.7924,0.6419,0.3581,2.917,0.7447,0.2553,1.6364,95125.0,155667.0,0.11708221,0.11708221,0.11674214,0.11680276
5585,1715879700000,47961138.0,5601993.29114088,3.6992,0.7872,0.2128,1.7923,0.6419,0.3581,2.8911,0.743,0.257,5.3547,63374.0,339348.0,0.11680276,0.11683,0.11655,0.11682664
5586,1715879700000,47961138.0,5601993.29114088,3.6992,0.7872,0.2128,1.7923,0.6419,0.3581,2.8911,0.743,0.257,5.3547,63374.0,339348.0,0.11680276,0.11683,0.11655,0.11682664
5584,1715879700000,47961138.0,5601993.29114088,3.6992,0.7872,0.2128,1.7923,0.6419,0.3581,2.8911,0.743,0.257,5.3547,63374.0,339348.0,0.11680276,0.11683,0.11655,0.11682664
5582,1715879700000,47961138.0,5601993.29114088,3.6992,0.7872,0.2128,1.7923,0.6419,0.3581,2.8911,0.743,0.257,5.3547,63374.0,339348.0,0.11680276,0.11683,0.11655,0.11682664
5583,1715879700000,47961138.0,5601993.29114088,3.6992,0.7872,0.2128,1.7923,0.6419,0.3581,2.8911,0.743,0.257,5.3547,63374.0,339348.0,0.11680276,0.11683,0.11655,0.11682664
5587,1715880000000,48043602.0,5612772.59515728,3.6577,0.7853,0.2147,1.7859,0.641,0.359,2.8685,0.7415,0.2585,0.4376,263772.0,115423.0,0.11682664,0.11691159,0.11599093,0.11599093
5588,1715880000000,48043602.0,5612772.59515728,3.6577,0.7853,0.2147,1.7859,0.641,0.359,2.8685,0.7415,0.2585,0.4376,263772.0,115423.0,0.11682664,0.11691159,0.11599093,0.11599093
5589,1715880000000,48043602.0,5612772.59515728,3.6577,0.7853,0.2147,1.7859,0.641,0.359,2.8685,0.7415,0.2585,0.4376,263772.0,115423.0,0.11682664,0.11691159,0.11599093,0.11599093
5590,1715880000000,48043602.0,5612772.59515728,3.6577,0.7853,0.2147,1.7859,0.641,0.359,2.8685,0.7415,0.2585,0.4376,263772.0,115423.0,0.11682664,0.11691159,0.11599093,0.11599093
5591,1715880000000,48043602.0,5612772.59515728,3.6577,0.7853,0.2147,1.7859,0.641,0.359,2.8685,0.7415,0.2585,0.4376,263772.0,115423.0,0.11682664,0.11691159,0.11599093,0.11599093
5594,1715880300000,48007043.0,5568147.28975015,3.6773,0.7862,0.2138,1.788,0.6413,0.3587,2.879,0.7422,0.2578,0.7432,131182.0,97490.0,0.11598605,0.11598606,0.11543,0.11543
5595,1715880300000,48007043.0,5568147.28975015,3.6773,0.7862,0.2138,1.788,0.6413,0.3587,2.879,0.7422,0.2578,0.7432,131182.0,97490.0,0.11598605,0.11598606,0.11543,0.11543
5592,1715880300000,48007043.0,5568147.28975015,3.6773,0.7862,0.2138,1.788,0.6413,0.3587,2.879,0.7422,0.2578,0.7432,131182.0,97490.0,0.11598605,0.11598606,0.11543,0.11543
5593,1715880300000,48007043.0,5568147.28975015,3.6773,0.7862,0.2138,1.788,0.6413,0.3587,2.879,0.7422,0.2578,0.7432,131182.0,97490.0,0.11598605,0.11598606,0.11543,0.11543
5597,1715880600000,48043262.0,5545413.21408742,3.7015,0.7873,0.2127,1.7903,0.6416,0.3584,2.873,0.7418,0.2582,1.6027,164879.0,264252.0,0.11542541,0.11630133,0.11534766,0.11627715
5598,1715880600000,48043262.0,5545413.21408742,3.7015,0.7873,0.2127,1.7903,0.6416,0.3584,2.873,0.7418,0.2582,1.6027,164879.0,264252.0,0.11542541,0.11630133,0.11534766,0.11627715
5599,1715880600000,48043262.0,5545413.21408742,3.7015,0.7873,0.2127,1.7903,0.6416,0.3584,2.873,0.7418,0.2582,1.6027,164879.0,264252.0,0.11542541,0.11630133,0.11534766,0.11627715
5596,1715880600000,48043262.0,5545413.21408742,3.7015,0.7873,0.2127,1.7903,0.6416,0.3584,2.873,0.7418,0.2582,1.6027,164879.0,264252.0,0.11542541,0.11630133,0.11534766,0.11627715
5600,1715880900000,47972044.0,5578052.5559946,3.6404,0.7845,0.2155,1.7888,0.6414,0.3586,2.8521,0.7404,0.2596,0.6921,111013.0,76831.0,0.11627715,0.11627727,0.11595723,0.11610417
5601,1715880900000,47972044.0,5578052.5559946,3.6404,0.7845,0.2155,1.7888,0.6414,0.3586,2.8521,0.7404,0.2596,0.6921,111013.0,76831.0,0.11627715,0.11627727,0.11595723,0.11610417
5602,1715880900000,47972044.0,5578052.5559946,3.6404,0.7845,0.2155,1.7888,0.6414,0.3586,2.8521,0.7404,0.2596,0.6921,111013.0,76831.0,0.11627715,0.11627727,0.11595723,0.11610417
5603,1715880900000,47972044.0,5578052.5559946,3.6404,0.7845,0.2155,1.7888,0.6414,0.3586,2.8521,0.7404,0.2596,0.6921,111013.0,76831.0,0.11627715,0.11627727,0.11595723,0.11610417
5604,1715880900000,47972044.0,5578052.5559946,3.6404,0.7845,0.2155,1.7888,0.6414,0.3586,2.8521,0.7404,0.2596,0.6921,111013.0,76831.0,0.11627715,0.11627727,0.11595723,0.11610417
5608,1715881200000,47974779.0,5570071.89672843,3.6404,0.7845,0.2155,1.7886,0.6414,0.3586,2.8565,0.7407,0.2593,2.7257,63124.0,172054.0,0.11610417,0.11669,0.11610417,0.11666834
5609,1715881200000,47974779.0,5570071.89672843,3.6404,0.7845,0.2155,1.7886,0.6414,0.3586,2.8565,0.7407,0.2593,2.7257,63124.0,172054.0,0.11610417,0.11669,0.11610417,0.11666834
5607,1715881200000,47974779.0,5570071.89672843,3.6404,0.7845,0.2155,1.7886,0.6414,0.3586,2.8565,0.7407,0.2593,2.7257,63124.0,172054.0,0.11610417,0.11669,0.11610417,0.11666834
5605,1715881200000,47974779.0,5570071.89672843,3.6404,0.7845,0.2155,1.7886,0.6414,0.3586,2.8565,0.7407,0.2593,2.7257,63124.0,172054.0,0.11610417,0.11669,0.11610417,0.11666834
5606,1715881200000,47974779.0,5570071.89672843,3.6404,0.7845,0.2155,1.7886,0.6414,0.3586,2.8565,0.7407,0.2593,2.7257,63124.0,172054.0,0.11610417,0.11669,0.11610417,0.11666834
5610,1715881500000,48011924.0,5601471.47328616,3.6468,0.7848,0.2152,1.7894,0.6415,0.3585,2.8417,0.7397,0.2603,1.9718,176454.0,347932.0,0.1166651,0.11705031,0.116566,0.11697795
5611,1715881500000,48011924.0,5601471.47328616,3.6468,0.7848,0.2152,1.7894,0.6415,0.3585,2.8417,0.7397,0.2603,1.9718,176454.0,347932.0,0.1166651,0.11705031,0.116566,0.11697795
5612,1715881500000,48011924.0,5601471.47328616,3.6468,0.7848,0.2152,1.7894,0.6415,0.3585,2.8417,0.7397,0.2603,1.9718,176454.0,347932.0,0.1166651,0.11705031,0.116566,0.11697795
5613,1715881500000,48011924.0,5601471.47328616,3.6468,0.7848,0.2152,1.7894,0.6415,0.3585,2.8417,0.7397,0.2603,1.9718,176454.0,347932.0,0.1166651,0.11705031,0.116566,0.11697795
5614,1715881800000,48023028.0,5617634.88800232,3.6838,0.7865,0.2135,1.7855,0.641,0.359,2.864,0.7412,0.2588,0.3925,195724.0,76823.0,0.11697794,0.11721,0.11688274,0.1171492
5615,1715881800000,48023028.0,5617634.88800232,3.6838,0.7865,0.2135,1.7855,0.641,0.359,2.864,0.7412,0.2588,0.3925,195724.0,76823.0,0.11697794,0.11721,0.11688274,0.1171492
5616,1715881800000,48023028.0,5617634.88800232,3.6838,0.7865,0.2135,1.7855,0.641,0.359,2.864,0.7412,0.2588,0.3925,195724.0,76823.0,0.11697794,0.11721,0.11688274,0.1171492
5617,1715881800000,48023028.0,5617634.88800232,3.6838,0.7865,0.2135,1.7855,0.641,0.359,2.864,0.7412,0.2588,0.3925,195724.0,76823.0,0.11697794,0.11721,0.11688274,0.1171492
5622,1715882100000,48072470.0,5631704.7629657,3.6948,0.787,0.213,1.7831,0.6407,0.3593,2.9002,0.7436,0.2564,0.7495,114166.0,85568.0,0.11715031,0.1171563,0.11692153,0.11692154
5621,1715882100000,48072470.0,5631704.7629657,3.6948,0.787,0.213,1.7831,0.6407,0.3593,2.9002,0.7436,0.2564,0.7495,114166.0,85568.0,0.11715031,0.1171563,0.11692153,0.11692154
5618,1715882100000,48072470.0,5631704.7629657,3.6948,0.787,0.213,1.7831,0.6407,0.3593,2.9002,0.7436,0.2564,0.7495,114166.0,85568.0,0.11715031,0.1171563,0.11692153,0.11692154
5619,1715882100000,48072470.0,5631704.7629657,3.6948,0.787,0.213,1.7831,0.6407,0.3593,2.9002,0.7436,0.2564,0.7495,114166.0,85568.0,0.11715031,0.1171563,0.11692153,0.11692154
5620,1715882100000,48072470.0,5631704.7629657,3.6948,0.787,0.213,1.7831,0.6407,0.3593,2.9002,0.7436,0.2564,0.7495,114166.0,85568.0,0.11715031,0.1171563,0.11692153,0.11692154
5628,1715882400000,48008044.00000000,5613174.43686776,3.7237,0.7883,0.2117,1.7851,0.6409,0.3591,2.8926,0.7431,0.2569,1.7175,376580.0000,646783.0000,0.11692154,0.11727606,0.11692154,0.11702288
5623,1715882400000,48008044.00000000,5613174.43686776,3.7237,0.7883,0.2117,1.7851,0.6409,0.3591,2.8926,0.7431,0.2569,1.7175,376580.0000,646783.0000,0.11692154,0.11727606,0.11692154,0.11702288
5624,1715882400000,48008044.00000000,5613174.43686776,3.7237,0.7883,0.2117,1.7851,0.6409,0.3591,2.8926,0.7431,0.2569,1.7175,376580.0000,646783.0000,0.11692154,0.11727606,0.11692154,0.11702288
