,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4197,1715787600000,93508453.0,4451002.3628,3.1339,0.7581,0.2419,1.4325,0.5889,0.4111,2.8775,0.7421,0.2579,1.0199,292625.0,298445.0,0.0476,0.0476,0.04748,0.04749
4200,1715787900000,93558400.0,4443088.416,3.1789,0.7607,0.2393,1.4333,0.589,0.411,2.9308,0.7456,0.2544,1.5124,170513.0,257884.0,0.04749,0.04765,0.04747675,0.04765
4201,1715787900000,93558400.0,4443088.416,3.1789,0.7607,0.2393,1.4333,0.589,0.411,2.9308,0.7456,0.2544,1.5124,170513.0,257884.0,0.04749,0.04765,0.04747675,0.04765
4202,1715787900000,93558400.0,4443088.416,3.1789,0.7607,0.2393,1.4333,0.589,0.411,2.9308,0.7456,0.2544,1.5124,170513.0,257884.0,0.04749,0.04765,0.04747675,0.04765
4203,1715787900000,93558400.0,4443088.416,3.1789,0.7607,0.2393,1.4333,0.589,0.411,2.9308,0.7456,0.2544,1.5124,170513.0,257884.0,0.04749,0.04765,0.04747675,0.04765
4207,1715788200000,93541968.0,4457274.7752,3.1408,0.7585,0.2415,1.4329,0.589,0.411,2.9154,0.7446,0.2554,0.7095,108868.0,77247.0,0.04765,0.0477,0.04757948,0.04766
4206,1715788200000,93541968.0,4457274.7752,3.1408,0.7585,0.2415,1.4329,0.589,0.411,2.9154,0.7446,0.2554,0.7095,108868.0,77247.0,0.04765,0.0477,0.04757948,0.04766
4204,1715788200000,93541968.0,4457274.7752,3.1408,0.7585,0.2415,1.4329,0.589,0.411,2.9154,0.7446,0.2554,0.7095,108868.0,77247.0,0.04765,0.0477,0.04757948,0.04766
4205,1715788200000,93541968.0,4457274.7752,3.1408,0.7585,0.2415,1.4329,0.589,0.411,2.9154,0.7446,0.2554,0.7095,108868.0,77247.0,0.04765,0.0477,0.04757948,0.04766
4208,1715788500000,93557901.0,4458969.56166,3.1632,0.7598,0.2402,1.4334,0.589,0.411,2.9401,0.7462,0.2538,1.0281,61660.0,63391.0,0.04766,0.04766,0.0475,0.04753
4209,1715788500000,93557901.0,4458969.56166,3.1632,0.7598,0.2402,1.4334,0.589,0.411,2.9401,0.7462,0.2538,1.0281,61660.0,63391.0,0.04766,0.04766,0.0475,0.04753
4210,1715788500000,93557901.0,4458969.56166,3.1632,0.7598,0.2402,1.4334,0.589,0.411,2.9401,0.7462,0.2538,1.0281,61660.0,63391.0,0.04766,0.04766,0.0475,0.04753
4211,1715788500000,93557901.0,4458969.56166,3.1632,0.7598,0.2402,1.4334,0.589,0.411,2.9401,0.7462,0.2538,1.0281,61660.0,63391.0,0.04766,0.04766,0.0475,0.04753
4212,1715788500000,93557901.0,4458969.56166,3.1632,0.7598,0.2402,1.4334,0.589,0.411,2.9401,0.7462,0.2538,1.0281,61660.0,63391.0,0.04766,0.04766,0.0475,0.04753
4217,1715788800000,93525847.0,4445283.50791,3.1684,0.7601,0.2399,1.4334,0.5891,0.4109,2.9417,0.7463,0.2537,0.7363,903684.0,665415.0,0.04753,0.04764,0.04729071,0.04733
4216,1715788800000,93525847.0,4445283.50791,3.1684,0.7601,0.2399,1.4334,0.5891,0.4109,2.9417,0.7463,0.2537,0.7363,903684.0,665415.0,0.04753,0.04764,0.04729071,0.04733
4215,1715788800000,93525847.0,4445283.50791,3.1684,0.7601,0.2399,1.4334,0.5891,0.4109,2.9417,0.7463,0.2537,0.7363,903684.0,665415.0,0.04753,0.04764,0.04729071,0.04733
4214,1715788800000,93525847.0,4445283.50791,3.1684,0.7601,0.2399,1.4334,0.5891,0.4109,2.9417,0.7463,0.2537,0.7363,903684.0,665415.0,0.04753,0.04764,0.04729071,0.04733
4213,1715788800000,93525847.0,4445283.50791,3.1684,0.7601,0.2399,1.4334,0.5891,0.4109,2.9417,0.7463,0.2537,0.7363,903684.0,665415.0,0.04753,0.04764,0.04729071,0.04733
4218,1715789100000,93236470.0,4411949.7604,3.1459,0.7588,0.2412,1.429,0.5883,0.4117,2.973,0.7483,0.2517,2.2409,321243.0,719886.0,0.04732,0.04783783,0.04731,0.04783783
4219,1715789100000,93236470.0,4411949.7604,3.1459,0.7588,0.2412,1.429,0.5883,0.4117,2.973,0.7483,0.2517,2.2409,321243.0,719886.0,0.04732,0.04783783,0.04731,0.04783783
4220,1715789100000,93236470.0,4411949.7604,3.1459,0.7588,0.2412,1.429,0.5883,0.4117,2.973,0.7483,0.2517,2.2409,321243.0,719886.0,0.04732,0.04783783,0.04731,0.04783783
4221,1715789100000,93236470.0,4411949.7604,3.1459,0.7588,0.2412,1.429,0.5883,0.4117,2.973,0.7483,0.2517,2.2409,321243.0,719886.0,0.04732,0.04783783,0.04731,0.04783783
4225,1715789400000,93454888.0,4470679.04481304,3.1,0.7561,0.2439,1.4246,0.5876,0.4124,2.9557,0.7472,0.2528,1.3216,501247.0,662431.0,0.04786,0.04804647,0.04783558,0.04796
4224,1715789400000,93454888.0,4470679.04481304,3.1,0.7561,0.2439,1.4246,0.5876,0.4124,2.9557,0.7472,0.2528,1.3216,501247.0,662431.0,0.04786,0.04804647,0.04783558,0.04796
4222,1715789400000,93454888.0,4470679.04481304,3.1,0.7561,0.2439,1.4246,0.5876,0.4124,2.9557,0.7472,0.2528,1.3216,501247.0,662431.0,0.04786,0.04804647,0.04783558,0.04796
4223,1715789400000,93454888.0,4470679.04481304,3.1,0.7561,0.2439,1.4246,0.5876,0.4124,2.9557,0.7472,0.2528,1.3216,501247.0,662431.0,0.04786,0.04804647,0.04783558,0.04796
4226,1715789700000,93269761.0,4473217.73756,3.075,0.7546,0.2454,1.4157,0.586,0.414,2.9078,0.7441,0.2559,0.446,718126.0,320297.0,0.04795,0.04797,0.04764,0.0477
4227,1715789700000,93269761.0,4473217.73756,3.075,0.7546,0.2454,1.4157,0.586,0.414,2.9078,0.7441,0.2559,0.446,718126.0,320297.0,0.04795,0.04797,0.04764,0.0477
4228,1715789700000,93269761.0,4473217.73756,3.075,0.7546,0.2454,1.4157,0.586,0.414,2.9078,0.7441,0.2559,0.446,718126.0,320297.0,0.04795,0.04797,0.04764,0.0477
4229,1715789700000,93269761.0,4473217.73756,3.075,0.7546,0.2454,1.4157,0.586,0.414,2.9078,0.7441,0.2559,0.446,718126.0,320297.0,0.04795,0.04797,0.04764,0.0477
4230,1715789700000,93269761.0,4473217.73756,3.075,0.7546,0.2454,1.4157,0.586,0.414,2.9078,0.7441,0.2559,0.446,718126.0,320297.0,0.04795,0.04797,0.04764,0.0477
4234,1715790000000,93148873.0,4443201.2421,3.1288,0.7578,0.2422,1.4224,0.5872,0.4128,2.9124,0.7444,0.2556,0.4939,471995.0,233132.0,0.0477,0.04776,0.04749,0.04749
4233,1715790000000,93148873.0,4443201.2421,3.1288,0.7578,0.2422,1.4224,0.5872,0.4128,2.9124,0.7444,0.2556,0.4939,471995.0,233132.0,0.0477,0.04776,0.04749,0.04749
4235,1715790000000,93148873.0,4443201.2421,3.1288,0.7578,0.2422,1.4224,0.5872,0.4128,2.9124,0.7444,0.2556,0.4939,471995.0,233132.0,0.0477,0.04776,0.04749,0.04749
4231,1715790000000,93148873.0,4443201.2421,3.1288,0.7578,0.2422,1.4224,0.5872,0.4128,2.9124,0.7444,0.2556,0.4939,471995.0,233132.0,0.0477,0.04776,0.04749,0.04749
4232,1715790000000,93148873.0,4443201.2421,3.1288,0.7578,0.2422,1.4224,0.5872,0.4128,2.9124,0.7444,0.2556,0.4939,471995.0,233132.0,0.0477,0.04776,0.04749,0.04749
4236,1715790300000,93109179.0,4421754.91071,3.1894,0.7613,0.2387,1.4246,0.5876,0.4124,2.962,0.7476,0.2524,0.8506,369210.0,314038.0,0.04749,0.0475,0.04739,0.04739
4237,1715790300000,93109179.0,4421754.91071,3.1894,0.7613,0.2387,1.4246,0.5876,0.4124,2.962,0.7476,0.2524,0.8506,369210.0,314038.0,0.04749,0.0475,0.04739,0.04739
4238,1715790300000,93109179.0,4421754.91071,3.1894,0.7613,0.2387,1.4246,0.5876,0.4124,2.962,0.7476,0.2524,0.8506,369210.0,314038.0,0.04749,0.0475,0.04739,0.04739
4239,1715790300000,93109179.0,4421754.91071,3.1894,0.7613,0.2387,1.4246,0.5876,0.4124,2.962,0.7476,0.2524,0.8506,369210.0,314038.0,0.04749,0.0475,0.04739,0.04739
4243,1715790600000,93120964.0,4413002.48396,3.1719,0.7603,0.2397,1.4225,0.5872,0.4128,2.9667,0.7479,0.2521,1.24,212071.0,262967.0,0.04739,0.04749,0.04735107,0.04745
4242,1715790600000,93120964.0,4413002.48396,3.1719,0.7603,0.2397,1.4225,0.5872,0.4128,2.9667,0.7479,0.2521,1.24,212071.0,262967.0,0.04739,0.04749,0.04735107,0.04745
4240,1715790600000,93120964.0,4413002.48396,3.1719,0.7603,0.2397,1.4225,0.5872,0.4128,2.9667,0.7479,0.2521,1.24,212071.0,262967.0,0.04739,0.04749,0.04735107,0.04745
4241,1715790600000,93120964.0,4413002.48396,3.1719,0.7603,0.2397,1.4225,0.5872,0.4128,2.9667,0.7479,0.2521,1.24,212071.0,262967.0,0.04739,0.04749,0.04735107,0.04745
4244,1715790900000,93032680.0,4414400.666,3.1754,0.7605,0.2395,1.4219,0.5871,0.4129,2.9573,0.7473,0.2527,1.3913,279072.0,388285.0,0.04745,0.04759,0.04744994,0.04755064
4245,1715790900000,93032680.0,4414400.666,3.1754,0.7605,0.2395,1.4219,0.5871,0.4129,2.9573,0.7473,0.2527,1.3913,279072.0,388285.0,0.04745,0.04759,0.04744994,0.04755064
4246,1715790900000,93032680.0,4414400.666,3.1754,0.7605,0.2395,1.4219,0.5871,0.4129,2.9573,0.7473,0.2527,1.3913,279072.0,388285.0,0.04745,0.04759,0.04744994,0.04755064
4247,1715790900000,93032680.0,4414400.666,3.1754,0.7605,0.2395,1.4219,0.5871,0.4129,2.9573,0.7473,0.2527,1.3913,279072.0,388285.0,0.04745,0.04759,0.04744994,0.04755064
4248,1715790900000,93032680.0,4414400.666,3.1754,0.7605,0.2395,1.4219,0.5871,0.4129,2.9573,0.7473,0.2527,1.3913,279072.0,388285.0,0.04745,0.04759,0.04744994,0.04755064
4252,1715791200000,93001793.0,4422294.77829752,3.1391,0.7584,0.2416,1.4166,0.5862,0.4138,2.9401,0.7462,0.2538,3.306,337312.0,1115150.0,0.04755064,0.04772,0.04742887,0.04763658
4251,1715791200000,93001793.0,4422294.77829752,3.1391,0.7584,0.2416,1.4166,0.5862,0.4138,2.9401,0.7462,0.2538,3.306,337312.0,1115150.0,0.04755064,0.04772,0.04742887,0.04763658
4253,1715791200000,93001793.0,4422294.77829752,3.1391,0.7584,0.2416,1.4166,0.5862,0.4138,2.9401,0.7462,0.2538,3.306,337312.0,1115150.0,0.04755064,0.04772,0.04742887,0.04763658
4249,1715791200000,93001793.0,4422294.77829752,3.1391,0.7584,0.2416,1.4166,0.5862,0.4138,2.9401,0.7462,0.2538,3.306,337312.0,1115150.0,0.04755064,0.04772,0.04742887,0.04763658
4250,1715791200000,93001793.0,4422294.77829752,3.1391,0.7584,0.2416,1.4166,0.5862,0.4138,2.9401,0.7462,0.2538,3.306,337312.0,1115150.0,0.04755064,0.04772,0.04742887,0.04763658
4254,1715791500000,92939061.0,4427299.01445138,3.0783,0.7548,0.2452,1.4134,0.5856,0.4144,2.879,0.7422,0.2578,0.7235,333960.0,241615.0,0.04764,0.04788336,0.04764,0.0476773
4255,1715791500000,92939061.0,4427299.01445138,3.0783,0.7548,0.2452,1.4134,0.5856,0.4144,2.879,0.7422,0.2578,0.7235,333960.0,241615.0,0.04764,0.04788336,0.04764,0.0476773
4256,1715791500000,92939061.0,4427299.01445138,3.0783,0.7548,0.2452,1.4134,0.5856,0.4144,2.879,0.7422,0.2578,0.7235,333960.0,241615.0,0.04764,0.04788336,0.04764,0.0476773
4257,1715791500000,92939061.0,4427299.01445138,3.0783,0.7548,0.2452,1.4134,0.5856,0.4144,2.879,0.7422,0.2578,0.7235,333960.0,241615.0,0.04764,0.04788336,0.04764,0.0476773
4258,1715791800000,92811678.0,4425010.2155094,3.1186,0.7572,0.2428,1.4142,0.5858,0.4142,2.9262,0.7453,0.2547,0.7877,220089.0,173373.0,0.0476773,0.04782,0.04765,0.04775
4259,1715791800000,92811678.0,4425010.2155094,3.1186,0.7572,0.2428,1.4142,0.5858,0.4142,2.9262,0.7453,0.2547,0.7877,220089.0,173373.0,0.0476773,0.04782,0.04765,0.04775
4260,1715791800000,92811678.0,4425010.2155094,3.1186,0.7572,0.2428,1.4142,0.5858,0.4142,2.9262,0.7453,0.2547,0.7877,220089.0,173373.0,0.0476773,0.04782,0.04765,0.04775
4261,1715791800000,92811678.0,4425010.2155094,3.1186,0.7572,0.2428,1.4142,0.5858,0.4142,2.9262,0.7453,0.2547,0.7877,220089.0,173373.0,0.0476773,0.04782,0.04765,0.04775
4266,1715792100000,92746051.0,4428623.93525,3.1408,0.7585,0.2415,1.4154,0.586,0.414,2.9246,0.7452,0.2548,0.2786,180267.0,50221.0,0.04775,0.04778,0.04770065,0.04776014
4265,1715792100000,92746051.0,4428623.93525,3.1408,0.7585,0.2415,1.4154,0.586,0.414,2.9246,0.7452,0.2548,0.2786,180267.0,50221.0,0.04775,0.04778,0.04770065,0.04776014
4262,1715792100000,92746051.0,4428623.93525,3.1408,0.7585,0.2415,1.4154,0.586,0.414,2.9246,0.7452,0.2548,0.2786,180267.0,50221.0,0.04775,0.04778,0.04770065,0.04776014
4263,1715792100000,92746051.0,4428623.93525,3.1408,0.7585,0.2415,1.4154,0.586,0.414,2.9246,0.7452,0.2548,0.2786,180267.0,50221.0,0.04775,0.04778,0.04770065,0.04776014
4264,1715792100000,92746051.0,4428623.93525,3.1408,0.7585,0.2415,1.4154,0.586,0.414,2.9246,0.7452,0.2548,0.2786,180267.0,50221.0,0.04775,0.04778,0.04770065,0.04776014
4271,1715792400000,92828231.0,4433489.30851234,3.1754,0.7605,0.2395,1.4166,0.5862,0.4138,2.9401,0.7462,0.2538,1.2827,186088.0,238698.0,0.04776014,0.04793,0.04776014,0.04784
4267,1715792400000,92828231.0,4433489.30851234,3.1754,0.7605,0.2395,1.4166,0.5862,0.4138,2.9401,0.7462,0.2538,1.2827,186088.0,238698.0,0.04776014,0.04793,0.04776014,0.04784
4268,1715792400000,92828231.0,4433489.30851234,3.1754,0.7605,0.2395,1.4166,0.5862,0.4138,2.9401,0.7462,0.2538,1.2827,186088.0,238698.0,0.04776014,0.04793,0.04776014,0.04784
4269,1715792400000,92828231.0,4433489.30851234,3.1754,0.7605,0.2395,1.4166,0.5862,0.4138,2.9401,0.7462,0.2538,1.2827,186088.0,238698.0,0.04776014,0.04793,0.04776014,0.04784
4270,1715792400000,92828231.0,4433489.30851234,3.1754,0.7605,0.2395,1.4166,0.5862,0.4138,2.9401,0.7462,0.2538,1.2827,186088.0,238698.0,0.04776014,0.04793,0.04776014,0.04784
4274,1715792700000,92799753.0,4439540.18352,3.1841,0.761,0.239,1.4132,0.5856,0.4144,2.9588,0.7474,0.2526,1.9363,107075.0,207326.0,0.04784161,0.04789438,0.04780914,0.0478832
4275,1715792700000,92799753.0,4439540.18352,3.1841,0.761,0.239,1.4132,0.5856,0.4144,2.9588,0.7474,0.2526,1.9363,107075.0,207326.0,0.04784161,0.04789438,0.04780914,0.0478832
4272,1715792700000,92799753.0,4439540.18352,3.1841,0.761,0.239,1.4132,0.5856,0.4144,2.9588,0.7474,0.2526,1.9363,107075.0,207326.0,0.04784161,0.04789438,0.04780914,0.0478832
4273,1715792700000,92799753.0,4439540.18352,3.1841,0.761,0.239,1.4132,0.5856,0.4144,2.9588,0.7474,0.2526,1.9363,107075.0,207326.0,0.04784161,0.04789438,0.04780914,0.0478832
4278,1715793000000,92910987.0,4448875.3727184,3.1929,0.7615,0.2385,1.411,0.5852,0.4148,2.9683,0.748,0.252,0.6117,303214.0,185478.0,0.0478832,0.0478832,0.04778735,0.047802
4279,1715793000000,92910987.0,4448875.3727184,3.1929,0.7615,0.2385,1.411,0.5852,0.4148,2.9683,0.748,0.252,0.6117,303214.0,185478.0,0.0478832,0.0478832,0.04778735,0.047802
4276,1715793000000,92910987.0,4448875.3727184,3.1929,0.7615,0.2385,1.411,0.5852,0.4148,2.9683,0.748,0.252,0.6117,303214.0,185478.0,0.0478832,0.0478832,0.04778735,0.047802
4277,1715793000000,92910987.0,4448875.3727184,3.1929,0.7615,0.2385,1.411,0.5852,0.4148,2.9683,0.748,0.252,0.6117,303214.0,185478.0,0.0478832,0.0478832,0.04778735,0.047802
4284,1715793300000,93036994.0,4447354.387188,3.1964,0.7617,0.2383,1.4127,0.5855,0.4145,2.9635,0.7477,0.2523,0.219,1029829.0,225538.0,0.047802,0.04781,0.04752228,0.04754
4283,1715793300000,93036994.0,4447354.387188,3.1964,0.7617,0.2383,1.4127,0.5855,0.4145,2.9635,0.7477,0.2523,0.219,1029829.0,225538.0,0.047802,0.04781,0.04752228,0.04754
4280,1715793300000,93036994.0,4447354.387188,3.1964,0.7617,0.2383,1.4127,0.5855,0.4145,2.9635,0.7477,0.2523,0.219,1029829.0,225538.0,0.047802,0.04781,0.04752228,0.04754
4281,1715793300000,93036994.0,4447354.387188,3.1964,0.7617,0.2383,1.4127,0.5855,0.4145,2.9635,0.7477,0.2523,0.219,1029829.0,225538.0,0.047802,0.04781,0.04752228,0.04754
4282,1715793300000,93036994.0,4447354.387188,3.1964,0.7617,0.2383,1.4127,0.5855,0.4145,2.9635,0.7477,0.2523,0.219,1029829.0,225538.0,0.047802,0.04781,0.04752228,0.04754
4285,1715793600000,93208099.0,4430180.94547,3.2283,0.7635,0.2365,1.4177,0.5864,0.4136,2.9857,0.7491,0.2509,1.6333,66775.0,109065.0,0.04753,0.04763,0.04752144,0.04762
4286,1715793600000,93208099.0,4430180.94547,3.2283,0.7635,0.2365,1.4177,0.5864,0.4136,2.9857,0.7491,0.2509,1.6333,66775.0,109065.0,0.04753,0.04763,0.04752144,0.04762
4287,1715793600000,93208099.0,4430180.94547,3.2283,0.7635,0.2365,1.4177,0.5864,0.4136,2.9857,0.7491,0.2509,1.6333,66775.0,109065.0,0.04753,0.04763,0.04752144,0.04762
4288,1715793600000,93208099.0,4430180.94547,3.2283,0.7635,0.2365,1.4177,0.5864,0.4136,2.9857,0.7491,0.2509,1.6333,66775.0,109065.0,0.04753,0.04763,0.04752144,0.04762
4289,1715793600000,93208099.0,4430180.94547,3.2283,0.7635,0.2365,1.4177,0.5864,0.4136,2.9857,0.7491,0.2509,1.6333,66775.0,109065.0,0.04753,0.04763,0.04752144,0.04762
4290,1715793900000,93211689.0,4438740.63018,3.2052,0.7622,0.2378,1.4167,0.5862,0.4138,2.9667,0.7479,0.2521,0.6194,86447.0,53542.0,0.04762,0.04770148,0.04759482,0.0476961
4291,1715793900000,93211689.0,4438740.63018,3.2052,0.7622,0.2378,1.4167,0.5862,0.4138,2.9667,0.7479,0.2521,0.6194,86447.0,53542.0,0.04762,0.04770148,0.04759482,0.0476961
4292,1715793900000,93211689.0,4438740.63018,3.2052,0.7622,0.2378,1.4167,0.5862,0.4138,2.9667,0.7479,0.2521,0.6194,86447.0,53542.0,0.04762,0.04770148,0.04759482,0.0476961
4293,1715793900000,93211689.0,4438740.63018,3.2052,0.7622,0.2378,1.4167,0.5862,0.4138,2.9667,0.7479,0.2521,0.6194,86447.0,53542.0,0.04762,0.04770148,0.04759482,0.0476961
4297,1715794200000,93199641.0,4445259.3971001,3.2176,0.7629,0.2371,1.4173,0.5863,0.4137,2.9761,0.7485,0.2515,2.4157,51736.0,124978.0,0.0476961,0.04774,0.04766143,0.0477
4296,1715794200000,93199641.0,4445259.3971001,3.2176,0.7629,0.2371,1.4173,0.5863,0.4137,2.9761,0.7485,0.2515,2.4157,51736.0,124978.0,0.0476961,0.04774,0.04766143,0.0477
4294,1715794200000,93199641.0,4445259.3971001,3.2176,0.7629,0.2371,1.4173,0.5863,0.4137,2.9761,0.7485,0.2515,2.4157,51736.0,124978.0,0.0476961,0.04774,0.04766143,0.0477
4295,1715794200000,93199641.0,4445259.3971001,3.2176,0.7629,0.2371,1.4173,0.5863,0.4137,2.9761,0.7485,0.2515,2.4157,51736.0,124978.0,0.0476961,0.04774,0.04766143,0.0477
4298,1715794500000,93177878.0,4444584.7806,3.2105,0.7625,0.2375,1.4173,0.5863,0.4137,2.9651,0.7478,0.2522,1.2705,72208.0,91739.0,0.0477,0.04789,0.0477,0.04781399
4299,1715794500000,93177878.0,4444584.7806,3.2105,0.7625,0.2375,1.4173,0.5863,0.4137,2.9651,0.7478,0.2522,1.2705,72208.0,91739.0,0.0477,0.04789,0.0477,0.04781399
4300,1715794500000,93177878.0,4444584.7806,3.2105,0.7625,0.2375,1.4173,0.5863,0.4137,2.9651,0.7478,0.2522,1.2705,72208.0,91739.0,0.0477,0.04789,0.0477,0.04781399
4301,1715794500000,93177878.0,4444584.7806,3.2105,0.7625,0.2375,1.4173,0.5863,0.4137,2.9651,0.7478,0.2522,1.2705,72208.0,91739.0,0.0477,0.04789,0.0477,0.04781399
4302,1715794500000,93177878.0,4444584.7806,3.2105,0.7625,0.2375,1.4173,0.5863,0.4137,2.9651,0.7478,0.2522,1.2705,72208.0,91739.0,0.0477,0.04789,0.0477,0.04781399
4307,1715794800000,93249598.0,4458635.34627602,3.2034,0.7621,0.2379,1.4165,0.5862,0.4138,2.9588,0.7474,0.2526,1.0314,83785.0,86414.0,0.04781399,0.04786,0.04775,0.04783
4306,1715794800000,93249598.0,4458635.34627602,3.2034,0.7621,0.2379,1.4165,0.5862,0.4138,2.9588,0.7474,0.2526,1.0314,83785.0,86414.0,0.04781399,0.04786,0.04775,0.04783
4303,1715794800000,93249598.0,4458635.34627602,3.2034,0.7621,0.2379,1.4165,0.5862,0.4138,2.9588,0.7474,0.2526,1.0314,83785.0,86414.0,0.04781399,0.04786,0.04775,0.04783
4304,1715794800000,93249598.0,4458635.34627602,3.2034,0.7621,0.2379,1.4165,0.5862,0.4138,2.9588,0.7474,0.2526,1.0314,83785.0,86414.0,0.04781399,0.04786,0.04775,0.04783
4305,1715794800000,93249598.0,4458635.34627602,3.2034,0.7621,0.2379,1.4165,0.5862,0.4138,2.9588,0.7474,0.2526,1.0314,83785.0,86414.0,0.04781399,0.04786,0.04775,0.04783
4308,1715795100000,93256601.0,4460463.22583,3.2141,0.7627,0.2373,1.4167,0.5862,0.4138,2.9683,0.748,0.252,1.3353,97291.0,129914.0,0.04783,0.04783,0.04770283,0.04772
4309,1715795100000,93256601.0,4460463.22583,3.2141,0.7627,0.2373,1.4167,0.5862,0.4138,2.9683,0.748,0.252,1.3353,97291.0,129914.0,0.04783,0.04783,0.04770283,0.04772
4310,1715795100000,93256601.0,4460463.22583,3.2141,0.7627,0.2373,1.4167,0.5862,0.4138,2.9683,0.748,0.252,1.3353,97291.0,129914.0,0.04783,0.04783,0.04770283,0.04772
4311,1715795100000,93256601.0,4460463.22583,3.2141,0.7627,0.2373,1.4167,0.5862,0.4138,2.9683,0.748,0.252,1.3353,97291.0,129914.0,0.04783,0.04783,0.04770283,0.04772
4315,1715795400000,93291083.0,4451850.48076,3.2088,0.7624,0.2376,1.4166,0.5862,0.4138,2.9714,0.7482,0.2518,4.0748,41395.0,168675.0,0.04772,0.04777,0.0476959,0.04775
4314,1715795400000,93291083.0,4451850.48076,3.2088,0.7624,0.2376,1.4166,0.5862,0.4138,2.9714,0.7482,0.2518,4.0748,41395.0,168675.0,0.04772,0.04777,0.0476959,0.04775
4312,1715795400000,93291083.0,4451850.48076,3.2088,0.7624,0.2376,1.4166,0.5862,0.4138,2.9714,0.7482,0.2518,4.0748,41395.0,168675.0,0.04772,0.04777,0.0476959,0.04775
4313,1715795400000,93291083.0,4451850.48076,3.2088,0.7624,0.2376,1.4166,0.5862,0.4138,2.9714,0.7482,0.2518,4.0748,41395.0,168675.0,0.04772,0.04777,0.0476959,0.04775
4316,1715795700000,93342142.0,4457087.2805,3.2034,0.7621,0.2379,1.416,0.5861,0.4139,2.9746,0.7484,0.2516,0.4416,86638.0,38259.0,0.04775,0.04775,0.04769197,0.04769197
4317,1715795700000,93342142.0,4457087.2805,3.2034,0.7621,0.2379,1.416,0.5861,0.4139,2.9746,0.7484,0.2516,0.4416,86638.0,38259.0,0.04775,0.04775,0.04769197,0.04769197
4318,1715795700000,93342142.0,4457087.2805,3.2034,0.7621,0.2379,1.416,0.5861,0.4139,2.9746,0.7484,0.2516,0.4416,86638.0,38259.0,0.04775,0.04775,0.04769197,0.04769197
4319,1715795700000,93342142.0,4457087.2805,3.2034,0.7621,0.2379,1.416,0.5861,0.4139,2.9746,0.7484,0.2516,0.4416,86638.0,38259.0,0.04775,0.04775,0.04769197,0.04769197
4320,1715795700000,93342142.0,4457087.2805,3.2034,0.7621,0.2379,1.416,0.5861,0.4139,2.9746,0.7484,0.2516,0.4416,86638.0,38259.0,0.04775,0.04775,0.04769197,0.04769197
4325,1715796000000,93311138.0,4450191.99416186,3.2088,0.7624,0.2376,1.4173,0.5863,0.4137,2.9809,0.7488,0.2512,2.1266,38544.0,81969.0,0.0476929,0.04774,0.04767496,0.04774
4324,1715796000000,93311138.0,4450191.99416186,3.2088,0.7624,0.2376,1.4173,0.5863,0.4137,2.9809,0.7488,0.2512,2.1266,38544.0,81969.0,0.0476929,0.04774,0.04767496,0.04774
4323,1715796000000,93311138.0,4450191.99416186,3.2088,0.7624,0.2376,1.4173,0.5863,0.4137,2.9809,0.7488,0.2512,2.1266,38544.0,81969.0,0.0476929,0.04774,0.04767496,0.04774
4322,1715796000000,93311138.0,4450191.99416186,3.2088,0.7624,0.2376,1.4173,0.5863,0.4137,2.9809,0.7488,0.2512,2.1266,38544.0,81969.0,0.0476929,0.04774,0.04767496,0.04774
4321,1715796000000,93311138.0,4450191.99416186,3.2088,0.7624,0.2376,1.4173,0.5863,0.4137,2.9809,0.7488,0.2512,2.1266,38544.0,81969.0,0.0476929,0.04774,0.04767496,0.04774
4326,1715796300000,93357097.0,4456867.81078,3.2176,0.7629,0.2371,1.4168,0.5862,0.4138,2.9777,0.7486,0.2514,0.6939,113321.0,78634.0,0.04774,0.04774,0.04768944,0.04770615
4327,1715796300000,93357097.0,4456867.81078,3.2176,0.7629,0.2371,1.4168,0.5862,0.4138,2.9777,0.7486,0.2514,0.6939,113321.0,78634.0,0.04774,0.04774,0.04768944,0.04770615
4328,1715796300000,93357097.0,4456867.81078,3.2176,0.7629,0.2371,1.4168,0.5862,0.4138,2.9777,0.7486,0.2514,0.6939,113321.0,78634.0,0.04774,0.04774,0.04768944,0.04770615
4329,1715796300000,93357097.0,4456867.81078,3.2176,0.7629,0.2371,1.4168,0.5862,0.4138,2.9777,0.7486,0.2514,0.6939,113321.0,78634.0,0.04774,0.04774,0.04768944,0.04770615
4333,1715796600000,93384813.0,4455023.35976304,3.2052,0.7622,0.2378,1.4167,0.5862,0.4138,2.9683,0.748,0.252,1.8284,111928.0,204645.0,0.04770608,0.0477706,0.04770562,0.04775543
4332,1715796600000,93384813.0,4455023.35976304,3.2052,0.7622,0.2378,1.4167,0.5862,0.4138,2.9683,0.748,0.252,1.8284,111928.0,204645.0,0.04770608,0.0477706,0.04770562,0.04775543
4330,1715796600000,93384813.0,4455023.35976304,3.2052,0.7622,0.2378,1.4167,0.5862,0.4138,2.9683,0.748,0.252,1.8284,111928.0,204645.0,0.04770608,0.0477706,0.04770562,0.04775543
