,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1686,1715622600000,10287361.7,57352041.4775,2.1387,0.6814,0.3186,2.0002,0.6667,0.3333,2.635,0.7249,0.2751,1.2287,39737.7,48825.6,5.575,5.59,5.57097558,5.588
1687,1715622600000,10287361.7,57352041.4775,2.1387,0.6814,0.3186,2.0002,0.6667,0.3333,2.635,0.7249,0.2751,1.2287,39737.7,48825.6,5.575,5.59,5.57097558,5.588
1688,1715622600000,10287361.7,57352041.4775,2.1387,0.6814,0.3186,2.0002,0.6667,0.3333,2.635,0.7249,0.2751,1.2287,39737.7,48825.6,5.575,5.59,5.57097558,5.588
1689,1715622900000,10284805.6,57471493.6928,2.1348,0.681,0.319,1.9977,0.6664,0.3336,2.6324,0.7247,0.2753,1.1663,16041.4,18709.7,5.589,5.59,5.57484991,5.579
1690,1715622900000,10284805.6,57471493.6928,2.1348,0.681,0.319,1.9977,0.6664,0.3336,2.6324,0.7247,0.2753,1.1663,16041.4,18709.7,5.589,5.59,5.57484991,5.579
1691,1715622900000,10284805.6,57471493.6928,2.1348,0.681,0.319,1.9977,0.6664,0.3336,2.6324,0.7247,0.2753,1.1663,16041.4,18709.7,5.589,5.59,5.57484991,5.579
1692,1715622900000,10284805.6,57471493.6928,2.1348,0.681,0.319,1.9977,0.6664,0.3336,2.6324,0.7247,0.2753,1.1663,16041.4,18709.7,5.589,5.59,5.57484991,5.579
1693,1715622900000,10284805.6,57471493.6928,2.1348,0.681,0.319,1.9977,0.6664,0.3336,2.6324,0.7247,0.2753,1.1663,16041.4,18709.7,5.589,5.59,5.57484991,5.579
1697,1715623200000,10284130.6,57375164.6174,2.1309,0.6806,0.3194,1.9962,0.6662,0.3338,2.6284,0.7244,0.2756,0.8095,67104.7,54321.6,5.579,5.583,5.561479,5.565
1696,1715623200000,10284130.6,57375164.6174,2.1309,0.6806,0.3194,1.9962,0.6662,0.3338,2.6284,0.7244,0.2756,0.8095,67104.7,54321.6,5.579,5.583,5.561479,5.565
1694,1715623200000,10284130.6,57375164.6174,2.1309,0.6806,0.3194,1.9962,0.6662,0.3338,2.6284,0.7244,0.2756,0.8095,67104.7,54321.6,5.579,5.583,5.561479,5.565
1695,1715623200000,10284130.6,57375164.6174,2.1309,0.6806,0.3194,1.9962,0.6662,0.3338,2.6284,0.7244,0.2756,0.8095,67104.7,54321.6,5.579,5.583,5.561479,5.565
1698,1715623500000,10257282.4,57071519.2736,2.1338,0.6809,0.3191,1.9945,0.6661,0.3339,2.6298,0.7245,0.2755,0.6378,115642.8,73762.2,5.564,5.573,5.545,5.553
1699,1715623500000,10257282.4,57071519.2736,2.1338,0.6809,0.3191,1.9945,0.6661,0.3339,2.6298,0.7245,0.2755,0.6378,115642.8,73762.2,5.564,5.573,5.545,5.553
1700,1715623500000,10257282.4,57071519.2736,2.1338,0.6809,0.3191,1.9945,0.6661,0.3339,2.6298,0.7245,0.2755,0.6378,115642.8,73762.2,5.564,5.573,5.545,5.553
1701,1715623500000,10257282.4,57071519.2736,2.1338,0.6809,0.3191,1.9945,0.6661,0.3339,2.6298,0.7245,0.2755,0.6378,115642.8,73762.2,5.564,5.573,5.545,5.553
1702,1715623800000,10225726.9,56783461.4757,2.1456,0.6821,0.3179,1.9999,0.6667,0.3333,2.6456,0.7257,0.2743,0.6589,87220.6,57471.4,5.553,5.553,5.533,5.533
1703,1715623800000,10225726.9,56783461.4757,2.1456,0.6821,0.3179,1.9999,0.6667,0.3333,2.6456,0.7257,0.2743,0.6589,87220.6,57471.4,5.553,5.553,5.533,5.533
1704,1715623800000,10225726.9,56783461.4757,2.1456,0.6821,0.3179,1.9999,0.6667,0.3333,2.6456,0.7257,0.2743,0.6589,87220.6,57471.4,5.553,5.553,5.533,5.533
1705,1715623800000,10225726.9,56783461.4757,2.1456,0.6821,0.3179,1.9999,0.6667,0.3333,2.6456,0.7257,0.2743,0.6589,87220.6,57471.4,5.553,5.553,5.533,5.533
1708,1715624100000,10250120.6,56713917.2798,2.1516,0.6827,0.3173,2.0033,0.667,0.333,2.635,0.7249,0.2751,2.2443,33633.5,75482.4,5.533,5.5616102,5.533,5.549
1706,1715624100000,10250120.6,56713917.2798,2.1516,0.6827,0.3173,2.0033,0.667,0.333,2.635,0.7249,0.2751,2.2443,33633.5,75482.4,5.533,5.5616102,5.533,5.549
1707,1715624100000,10250120.6,56713917.2798,2.1516,0.6827,0.3173,2.0033,0.667,0.333,2.635,0.7249,0.2751,2.2443,33633.5,75482.4,5.533,5.5616102,5.533,5.549
1709,1715624100000,10250120.6,56713917.2798,2.1516,0.6827,0.3173,2.0033,0.667,0.333,2.635,0.7249,0.2751,2.2443,33633.5,75482.4,5.533,5.5616102,5.533,5.549
1710,1715624100000,10250120.6,56713917.2798,2.1516,0.6827,0.3173,2.0033,0.667,0.333,2.635,0.7249,0.2751,2.2443,33633.5,75482.4,5.533,5.5616102,5.533,5.549
1715,1715624400000,10271895.2,56998746.4648,2.1536,0.6829,0.3171,1.9974,0.6664,0.3336,2.6403,0.7253,0.2747,0.9402,100860.5,94829.7,5.549,5.552,5.523,5.53281512
1714,1715624400000,10271895.2,56998746.4648,2.1536,0.6829,0.3171,1.9974,0.6664,0.3336,2.6403,0.7253,0.2747,0.9402,100860.5,94829.7,5.549,5.552,5.523,5.53281512
1711,1715624400000,10271895.2,56998746.4648,2.1536,0.6829,0.3171,1.9974,0.6664,0.3336,2.6403,0.7253,0.2747,0.9402,100860.5,94829.7,5.549,5.552,5.523,5.53281512
1712,1715624400000,10271895.2,56998746.4648,2.1536,0.6829,0.3171,1.9974,0.6664,0.3336,2.6403,0.7253,0.2747,0.9402,100860.5,94829.7,5.549,5.552,5.523,5.53281512
1713,1715624400000,10271895.2,56998746.4648,2.1536,0.6829,0.3171,1.9974,0.6664,0.3336,2.6403,0.7253,0.2747,0.9402,100860.5,94829.7,5.549,5.552,5.523,5.53281512
1719,1715624700000,10278250.7,56867660.88011058,2.1526,0.6828,0.3172,1.9995,0.6666,0.3334,2.643,0.7255,0.2745,1.2227,56941.0,69624.4,5.533,5.54,5.52281334,5.53710529
1716,1715624700000,10278250.7,56867660.88011058,2.1526,0.6828,0.3172,1.9995,0.6666,0.3334,2.643,0.7255,0.2745,1.2227,56941.0,69624.4,5.533,5.54,5.52281334,5.53710529
1717,1715624700000,10278250.7,56867660.88011058,2.1526,0.6828,0.3172,1.9995,0.6666,0.3334,2.643,0.7255,0.2745,1.2227,56941.0,69624.4,5.533,5.54,5.52281334,5.53710529
1718,1715624700000,10278250.7,56867660.88011058,2.1526,0.6828,0.3172,1.9995,0.6666,0.3334,2.643,0.7255,0.2745,1.2227,56941.0,69624.4,5.533,5.54,5.52281334,5.53710529
1722,1715625000000,10266304.0,56845441.92628416,2.1486,0.6824,0.3176,2.0063,0.6674,0.3326,2.6377,0.7251,0.2749,1.2903,26583.4,34301.4,5.53708929,5.55066361,5.53637699,5.545
1723,1715625000000,10266304.0,56845441.92628416,2.1486,0.6824,0.3176,2.0063,0.6674,0.3326,2.6377,0.7251,0.2749,1.2903,26583.4,34301.4,5.53708929,5.55066361,5.53637699,5.545
1720,1715625000000,10266304.0,56845441.92628416,2.1486,0.6824,0.3176,2.0063,0.6674,0.3326,2.6377,0.7251,0.2749,1.2903,26583.4,34301.4,5.53708929,5.55066361,5.53637699,5.545
1721,1715625000000,10266304.0,56845441.92628416,2.1486,0.6824,0.3176,2.0063,0.6674,0.3326,2.6377,0.7251,0.2749,1.2903,26583.4,34301.4,5.53708929,5.55066361,5.53637699,5.545
1728,1715625300000,10281933.9,57013323.4755,2.1636,0.6839,0.3161,2.002,0.6669,0.3331,2.6684,0.7274,0.2726,1.208,85886.2,103747.8,5.545,5.56872321,5.545,5.56087598
1727,1715625300000,10281933.9,57013323.4755,2.1636,0.6839,0.3161,2.002,0.6669,0.3331,2.6684,0.7274,0.2726,1.208,85886.2,103747.8,5.545,5.56872321,5.545,5.56087598
1724,1715625300000,10281933.9,57013323.4755,2.1636,0.6839,0.3161,2.002,0.6669,0.3331,2.6684,0.7274,0.2726,1.208,85886.2,103747.8,5.545,5.56872321,5.545,5.56087598
1725,1715625300000,10281933.9,57013323.4755,2.1636,0.6839,0.3161,2.002,0.6669,0.3331,2.6684,0.7274,0.2726,1.208,85886.2,103747.8,5.545,5.56872321,5.545,5.56087598
1726,1715625300000,10281933.9,57013323.4755,2.1636,0.6839,0.3161,2.002,0.6669,0.3331,2.6684,0.7274,0.2726,1.208,85886.2,103747.8,5.545,5.56872321,5.545,5.56087598
1729,1715625600000,10275700.4,57141895.53203639,2.1506,0.6826,0.3174,2.0185,0.6687,0.3313,2.6576,0.7266,0.2734,0.5132,28235.5,14490.3,5.56,5.561,5.54727549,5.55117588
1730,1715625600000,10275700.4,57141895.53203639,2.1506,0.6826,0.3174,2.0185,0.6687,0.3313,2.6576,0.7266,0.2734,0.5132,28235.5,14490.3,5.56,5.561,5.54727549,5.55117588
1731,1715625600000,10275700.4,57141895.53203639,2.1506,0.6826,0.3174,2.0185,0.6687,0.3313,2.6576,0.7266,0.2734,0.5132,28235.5,14490.3,5.56,5.561,5.54727549,5.55117588
1732,1715625600000,10275700.4,57141895.53203639,2.1506,0.6826,0.3174,2.0185,0.6687,0.3313,2.6576,0.7266,0.2734,0.5132,28235.5,14490.3,5.56,5.561,5.54727549,5.55117588
1733,1715625600000,10275700.4,57141895.53203639,2.1506,0.6826,0.3174,2.0185,0.6687,0.3313,2.6576,0.7266,0.2734,0.5132,28235.5,14490.3,5.56,5.561,5.54727549,5.55117588
1734,1715625900000,10275896.9,57051779.5888,2.1566,0.6832,0.3168,2.0193,0.6688,0.3312,2.6643,0.7271,0.2729,1.0009,66327.6,66390.6,5.55121449,5.563,5.549,5.55051554
1735,1715625900000,10275896.9,57051779.5888,2.1566,0.6832,0.3168,2.0193,0.6688,0.3312,2.6643,0.7271,0.2729,1.0009,66327.6,66390.6,5.55121449,5.563,5.549,5.55051554
1736,1715625900000,10275896.9,57051779.5888,2.1566,0.6832,0.3168,2.0193,0.6688,0.3312,2.6643,0.7271,0.2729,1.0009,66327.6,66390.6,5.55121449,5.563,5.549,5.55051554
1737,1715625900000,10275896.9,57051779.5888,2.1566,0.6832,0.3168,2.0193,0.6688,0.3312,2.6643,0.7271,0.2729,1.0009,66327.6,66390.6,5.55121449,5.563,5.549,5.55051554
1740,1715626200000,10286087.5,57093088.51454975,2.1646,0.684,0.316,2.0207,0.669,0.331,2.6643,0.7271,0.2729,2.4198,11018.5,26662.2,5.55048944,5.55818115,5.54423671,5.55752424
1738,1715626200000,10286087.5,57093088.51454975,2.1646,0.684,0.316,2.0207,0.669,0.331,2.6643,0.7271,0.2729,2.4198,11018.5,26662.2,5.55048944,5.55818115,5.54423671,5.55752424
1739,1715626200000,10286087.5,57093088.51454975,2.1646,0.684,0.316,2.0207,0.669,0.331,2.6643,0.7271,0.2729,2.4198,11018.5,26662.2,5.55048944,5.55818115,5.54423671,5.55752424
1741,1715626500000,10285470.1,57161749.40054523,2.1606,0.6836,0.3164,2.0181,0.6687,0.3313,2.6617,0.7269,0.2731,2.5481,16949.4,43189.1,5.55752424,5.57271105,5.55606406,5.5689079
1742,1715626500000,10285470.1,57161749.40054523,2.1606,0.6836,0.3164,2.0181,0.6687,0.3313,2.6617,0.7269,0.2731,2.5481,16949.4,43189.1,5.55752424,5.57271105,5.55606406,5.5689079
1743,1715626500000,10285470.1,57161749.40054523,2.1606,0.6836,0.3164,2.0181,0.6687,0.3313,2.6617,0.7269,0.2731,2.5481,16949.4,43189.1,5.55752424,5.57271105,5.55606406,5.5689079
1744,1715626500000,10285470.1,57161749.40054523,2.1606,0.6836,0.3164,2.0181,0.6687,0.3313,2.6617,0.7269,0.2731,2.5481,16949.4,43189.1,5.55752424,5.57271105,5.55606406,5.5689079
1745,1715626500000,10285470.1,57161749.40054523,2.1606,0.6836,0.3164,2.0181,0.6687,0.3313,2.6617,0.7269,0.2731,2.5481,16949.4,43189.1,5.55752424,5.57271105,5.55606406,5.5689079
1749,1715626800000,10297381.0,57345166.4002099,2.1546,0.683,0.317,2.0108,0.6679,0.3321,2.6563,0.7265,0.2735,0.4267,73016.0,31152.8,5.5689079,5.57603433,5.56800838,5.57445836
1746,1715626800000,10297381.0,57345166.4002099,2.1546,0.683,0.317,2.0108,0.6679,0.3321,2.6563,0.7265,0.2735,0.4267,73016.0,31152.8,5.5689079,5.57603433,5.56800838,5.57445836
1747,1715626800000,10297381.0,57345166.4002099,2.1546,0.683,0.317,2.0108,0.6679,0.3321,2.6563,0.7265,0.2735,0.4267,73016.0,31152.8,5.5689079,5.57603433,5.56800838,5.57445836
1748,1715626800000,10297381.0,57345166.4002099,2.1546,0.683,0.317,2.0108,0.6679,0.3321,2.6563,0.7265,0.2735,0.4267,73016.0,31152.8,5.5689079,5.57603433,5.56800838,5.57445836
