,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2768,1715693400000,166919.9,4762224.747,3.0984,0.756,0.244,0.987,0.4967,0.5033,2.9262,0.7453,0.2547,2.3497,1640.1,3853.8,28.53,28.55446054,28.48356434,28.51716419
2773,1715693700000,168480.8,4804594.61961447,3.1237,0.7575,0.2425,0.977,0.4942,0.5058,2.9588,0.7474,0.2526,0.6413,893.2,572.8,28.51716409,28.51716409,28.44518356,28.44518356
2774,1715693700000,168480.8,4804594.61961447,3.1237,0.7575,0.2425,0.977,0.4942,0.5058,2.9588,0.7474,0.2526,0.6413,893.2,572.8,28.51716409,28.51716409,28.44518356,28.44518356
2775,1715693700000,168480.8,4804594.61961447,3.1237,0.7575,0.2425,0.977,0.4942,0.5058,2.9588,0.7474,0.2526,0.6413,893.2,572.8,28.51716409,28.51716409,28.44518356,28.44518356
2776,1715693700000,168480.8,4804594.61961447,3.1237,0.7575,0.2425,0.977,0.4942,0.5058,2.9588,0.7474,0.2526,0.6413,893.2,572.8,28.51716409,28.51716409,28.44518356,28.44518356
2780,1715694000000,168153.5,4783157.28810084,3.1356,0.7582,0.2418,0.9806,0.4951,0.5049,2.992,0.7495,0.2505,0.9838,699.4,688.1,28.44518424,28.48496112,28.38425411,28.43975901
2779,1715694000000,168153.5,4783157.28810084,3.1356,0.7582,0.2418,0.9806,0.4951,0.5049,2.992,0.7495,0.2505,0.9838,699.4,688.1,28.44518424,28.48496112,28.38425411,28.43975901
2778,1715694000000,168153.5,4783157.28810084,3.1356,0.7582,0.2418,0.9806,0.4951,0.5049,2.992,0.7495,0.2505,0.9838,699.4,688.1,28.44518424,28.48496112,28.38425411,28.43975901
2777,1715694000000,168153.5,4783157.28810084,3.1356,0.7582,0.2418,0.9806,0.4951,0.5049,2.992,0.7495,0.2505,0.9838,699.4,688.1,28.44518424,28.48496112,28.38425411,28.43975901
2781,1715694300000,167867.7,4774114.32825627,3.1391,0.7584,0.2416,0.981,0.4952,0.5048,3.0048,0.7503,0.2497,0.5999,1897.4,1138.2,28.43974349,28.48,28.29,28.29
2782,1715694300000,167867.7,4774114.32825627,3.1391,0.7584,0.2416,0.981,0.4952,0.5048,3.0048,0.7503,0.2497,0.5999,1897.4,1138.2,28.43974349,28.48,28.29,28.29
2783,1715694300000,167867.7,4774114.32825627,3.1391,0.7584,0.2416,0.981,0.4952,0.5048,3.0048,0.7503,0.2497,0.5999,1897.4,1138.2,28.43974349,28.48,28.29,28.29
2784,1715694300000,167867.7,4774114.32825627,3.1391,0.7584,0.2416,0.981,0.4952,0.5048,3.0048,0.7503,0.2497,0.5999,1897.4,1138.2,28.43974349,28.48,28.29,28.29
2785,1715694300000,167867.7,4774114.32825627,3.1391,0.7584,0.2416,0.981,0.4952,0.5048,3.0048,0.7503,0.2497,0.5999,1897.4,1138.2,28.43974349,28.48,28.29,28.29
2786,1715694600000,167862.7,4752193.037,3.0967,0.7559,0.2441,0.9875,0.4968,0.5032,2.8986,0.7435,0.2565,2.2662,852.7,1932.4,28.31,28.37,28.25,28.34
2787,1715694600000,167862.7,4752193.037,3.0967,0.7559,0.2441,0.9875,0.4968,0.5032,2.8986,0.7435,0.2565,2.2662,852.7,1932.4,28.31,28.37,28.25,28.34
2788,1715694600000,167862.7,4752193.037,3.0967,0.7559,0.2441,0.9875,0.4968,0.5032,2.8986,0.7435,0.2565,2.2662,852.7,1932.4,28.31,28.37,28.25,28.34
2789,1715694600000,167862.7,4752193.037,3.0967,0.7559,0.2441,0.9875,0.4968,0.5032,2.8986,0.7435,0.2565,2.2662,852.7,1932.4,28.31,28.37,28.25,28.34
2790,1715694600000,167862.7,4752193.037,3.0967,0.7559,0.2441,0.9875,0.4968,0.5032,2.8986,0.7435,0.2565,2.2662,852.7,1932.4,28.31,28.37,28.25,28.34
2791,1715694900000,167493.2,4746757.288,3.1152,0.757,0.243,0.9818,0.4954,0.5046,2.9108,0.7443,0.2557,0.5109,1269.8,648.7,28.34,28.34,28.22,28.22007284
2792,1715694900000,167493.2,4746757.288,3.1152,0.757,0.243,0.9818,0.4954,0.5046,2.9108,0.7443,0.2557,0.5109,1269.8,648.7,28.34,28.34,28.22,28.22007284
2793,1715694900000,167493.2,4746757.288,3.1152,0.757,0.243,0.9818,0.4954,0.5046,2.9108,0.7443,0.2557,0.5109,1269.8,648.7,28.34,28.34,28.22,28.22007284
2794,1715694900000,167493.2,4746757.288,3.1152,0.757,0.243,0.9818,0.4954,0.5046,2.9108,0.7443,0.2557,0.5109,1269.8,648.7,28.34,28.34,28.22,28.22007284
2799,1715695200000,167243.3,4719617.99594896,3.1356,0.7582,0.2418,0.98,0.495,0.505,2.9526,0.747,0.253,0.9174,1695.5,1555.5,28.22007217,28.26,28.08278849,28.12
2800,1715695200000,167243.3,4719617.99594896,3.1356,0.7582,0.2418,0.98,0.495,0.505,2.9526,0.747,0.253,0.9174,1695.5,1555.5,28.22007217,28.26,28.08278849,28.12
2798,1715695200000,167243.3,4719617.99594896,3.1356,0.7582,0.2418,0.98,0.495,0.505,2.9526,0.747,0.253,0.9174,1695.5,1555.5,28.22007217,28.26,28.08278849,28.12
2797,1715695200000,167243.3,4719617.99594896,3.1356,0.7582,0.2418,0.98,0.495,0.505,2.9526,0.747,0.253,0.9174,1695.5,1555.5,28.22007217,28.26,28.08278849,28.12
2796,1715695200000,167243.3,4719617.99594896,3.1356,0.7582,0.2418,0.98,0.495,0.505,2.9526,0.747,0.253,0.9174,1695.5,1555.5,28.22007217,28.26,28.08278849,28.12
2795,1715695200000,167243.3,4719617.99594896,3.1356,0.7582,0.2418,0.98,0.495,0.505,2.9526,0.747,0.253,0.9174,1695.5,1555.5,28.22007217,28.26,28.08278849,28.12
2801,1715695500000,167202.2,4701725.864,3.1068,0.7565,0.2435,0.9848,0.4962,0.5038,2.9293,0.7455,0.2545,1.0054,1443.6,1451.4,28.12,28.21,28.04618122,28.05
2802,1715695500000,167202.2,4701725.864,3.1068,0.7565,0.2435,0.9848,0.4962,0.5038,2.9293,0.7455,0.2545,1.0054,1443.6,1451.4,28.12,28.21,28.04618122,28.05
2803,1715695500000,167202.2,4701725.864,3.1068,0.7565,0.2435,0.9848,0.4962,0.5038,2.9293,0.7455,0.2545,1.0054,1443.6,1451.4,28.12,28.21,28.04618122,28.05
2804,1715695500000,167202.2,4701725.864,3.1068,0.7565,0.2435,0.9848,0.4962,0.5038,2.9293,0.7455,0.2545,1.0054,1443.6,1451.4,28.12,28.21,28.04618122,28.05
2805,1715695500000,167202.2,4701725.864,3.1068,0.7565,0.2435,0.9848,0.4962,0.5038,2.9293,0.7455,0.2545,1.0054,1443.6,1451.4,28.12,28.21,28.04618122,28.05
2810,1715695800000,167083.1,4686680.955,3.1408,0.7585,0.2415,0.9812,0.4953,0.5047,2.962,0.7476,0.2524,0.77,2309.4,1778.3,28.05,28.05,27.83,27.9069254
2809,1715695800000,167083.1,4686680.955,3.1408,0.7585,0.2415,0.9812,0.4953,0.5047,2.962,0.7476,0.2524,0.77,2309.4,1778.3,28.05,28.05,27.83,27.9069254
2807,1715695800000,167083.1,4686680.955,3.1408,0.7585,0.2415,0.9812,0.4953,0.5047,2.962,0.7476,0.2524,0.77,2309.4,1778.3,28.05,28.05,27.83,27.9069254
2806,1715695800000,167083.1,4686680.955,3.1408,0.7585,0.2415,0.9812,0.4953,0.5047,2.962,0.7476,0.2524,0.77,2309.4,1778.3,28.05,28.05,27.83,27.9069254
2808,1715695800000,167083.1,4686680.955,3.1408,0.7585,0.2415,0.9812,0.4953,0.5047,2.962,0.7476,0.2524,0.77,2309.4,1778.3,28.05,28.05,27.83,27.9069254
2811,1715696100000,166781.7,4654364.57172892,3.2017,0.762,0.238,0.9812,0.4953,0.5047,3.1719,0.7603,0.2397,0.6833,2466.8,1685.5,27.90692607,27.90692607,27.66226194,27.66226194
2812,1715696100000,166781.7,4654364.57172892,3.2017,0.762,0.238,0.9812,0.4953,0.5047,3.1719,0.7603,0.2397,0.6833,2466.8,1685.5,27.90692607,27.90692607,27.66226194,27.66226194
2813,1715696100000,166781.7,4654364.57172892,3.2017,0.762,0.238,0.9812,0.4953,0.5047,3.1719,0.7603,0.2397,0.6833,2466.8,1685.5,27.90692607,27.90692607,27.66226194,27.66226194
2814,1715696100000,166781.7,4654364.57172892,3.2017,0.762,0.238,0.9812,0.4953,0.5047,3.1719,0.7603,0.2397,0.6833,2466.8,1685.5,27.90692607,27.90692607,27.66226194,27.66226194
2818,1715696400000,167413.6,4631038.85551838,3.2827,0.7665,0.2335,0.9829,0.4957,0.5043,3.1929,0.7615,0.2385,1.5191,2392.9,3635.0,27.66233338,28.04045875,27.63312886,28.03913913
2817,1715696400000,167413.6,4631038.85551838,3.2827,0.7665,0.2335,0.9829,0.4957,0.5043,3.1929,0.7615,0.2385,1.5191,2392.9,3635.0,27.66233338,28.04045875,27.63312886,28.03913913
2816,1715696400000,167413.6,4631038.85551838,3.2827,0.7665,0.2335,0.9829,0.4957,0.5043,3.1929,0.7615,0.2385,1.5191,2392.9,3635.0,27.66233338,28.04045875,27.63312886,28.03913913
2815,1715696400000,167413.6,4631038.85551838,3.2827,0.7665,0.2335,0.9829,0.4957,0.5043,3.1929,0.7615,0.2385,1.5191,2392.9,3635.0,27.66233338,28.04045875,27.63312886,28.03913913
2819,1715696700000,167774.7,4704473.45100004,3.1085,0.7566,0.2434,0.9758,0.4939,0.5061,3.1408,0.7585,0.2415,0.8323,2202.4,1833.1,28.04042237,28.18082315,28.00915935,28.16926929
2820,1715696700000,167774.7,4704473.45100004,3.1085,0.7566,0.2434,0.9758,0.4939,0.5061,3.1408,0.7585,0.2415,0.8323,2202.4,1833.1,28.04042237,28.18082315,28.00915935,28.16926929
2821,1715696700000,167774.7,4704473.45100004,3.1085,0.7566,0.2434,0.9758,0.4939,0.5061,3.1408,0.7585,0.2415,0.8323,2202.4,1833.1,28.04042237,28.18082315,28.00915935,28.16926929
2822,1715696700000,167774.7,4704473.45100004,3.1085,0.7566,0.2434,0.9758,0.4939,0.5061,3.1408,0.7585,0.2415,0.8323,2202.4,1833.1,28.04042237,28.18082315,28.00915935,28.16926929
2823,1715696700000,167774.7,4704473.45100004,3.1085,0.7566,0.2434,0.9758,0.4939,0.5061,3.1408,0.7585,0.2415,0.8323,2202.4,1833.1,28.04042237,28.18082315,28.00915935,28.16926929
2824,1715697000000,167589.1,4720607.96705079,3.1477,0.7589,0.2411,0.975,0.4937,0.5063,3.2808,0.7664,0.2336,1.424,2195.0,3125.7,28.16775057,28.30167228,28.11735685,28.18123861
2825,1715697000000,167589.1,4720607.96705079,3.1477,0.7589,0.2411,0.975,0.4937,0.5063,3.2808,0.7664,0.2336,1.424,2195.0,3125.7,28.16775057,28.30167228,28.11735685,28.18123861
2826,1715697000000,167589.1,4720607.96705079,3.1477,0.7589,0.2411,0.975,0.4937,0.5063,3.2808,0.7664,0.2336,1.424,2195.0,3125.7,28.16775057,28.30167228,28.11735685,28.18123861
2827,1715697000000,167589.1,4720607.96705079,3.1477,0.7589,0.2411,0.975,0.4937,0.5063,3.2808,0.7664,0.2336,1.424,2195.0,3125.7,28.16775057,28.30167228,28.11735685,28.18123861
2828,1715697000000,167589.1,4720607.96705079,3.1477,0.7589,0.2411,0.975,0.4937,0.5063,3.2808,0.7664,0.2336,1.424,2195.0,3125.7,28.16775057,28.30167228,28.11735685,28.18123861
2829,1715697300000,168030.9,4735284.46730349,3.1102,0.7567,0.2433,0.9703,0.4925,0.5075,3.2034,0.7621,0.2379,0.6715,2382.8,1600.1,28.18103377,28.18103377,27.96,27.99125688
2830,1715697300000,168030.9,4735284.46730349,3.1102,0.7567,0.2433,0.9703,0.4925,0.5075,3.2034,0.7621,0.2379,0.6715,2382.8,1600.1,28.18103377,28.18103377,27.96,27.99125688
2831,1715697300000,168030.9,4735284.46730349,3.1102,0.7567,0.2433,0.9703,0.4925,0.5075,3.2034,0.7621,0.2379,0.6715,2382.8,1600.1,28.18103377,28.18103377,27.96,27.99125688
2832,1715697300000,168030.9,4735284.46730349,3.1102,0.7567,0.2433,0.9703,0.4925,0.5075,3.2034,0.7621,0.2379,0.6715,2382.8,1600.1,28.18103377,28.18103377,27.96,27.99125688
2834,1715697600000,167916.6,4700196.68501621,3.1339,0.7581,0.2419,0.9735,0.4933,0.5067,3.2017,0.762,0.238,0.9785,1542.8,1509.6,27.99125688,28.03830875,27.89,28.02351356
2835,1715697600000,167916.6,4700196.68501621,3.1339,0.7581,0.2419,0.9735,0.4933,0.5067,3.2017,0.762,0.238,0.9785,1542.8,1509.6,27.99125688,28.03830875,27.89,28.02351356
2833,1715697600000,167916.6,4700196.68501621,3.1339,0.7581,0.2419,0.9735,0.4933,0.5067,3.2017,0.762,0.238,0.9785,1542.8,1509.6,27.99125688,28.03830875,27.89,28.02351356
2836,1715697600000,167916.6,4700196.68501621,3.1339,0.7581,0.2419,0.9735,0.4933,0.5067,3.2017,0.762,0.238,0.9785,1542.8,1509.6,27.99125688,28.03830875,27.89,28.02351356
2841,1715697900000,167932.2,4706050.15623216,3.1528,0.7592,0.2408,0.973,0.4932,0.5068,3.2391,0.7641,0.2359,1.1368,1137.1,1292.6,28.0235128,28.0235128,27.89553822,27.89593399
2839,1715697900000,167932.2,4706050.15623216,3.1528,0.7592,0.2408,0.973,0.4932,0.5068,3.2391,0.7641,0.2359,1.1368,1137.1,1292.6,28.0235128,28.0235128,27.89553822,27.89593399
2840,1715697900000,167932.2,4706050.15623216,3.1528,0.7592,0.2408,0.973,0.4932,0.5068,3.2391,0.7641,0.2359,1.1368,1137.1,1292.6,28.0235128,28.0235128,27.89553822,27.89593399
2838,1715697900000,167932.2,4706050.15623216,3.1528,0.7592,0.2408,0.973,0.4932,0.5068,3.2391,0.7641,0.2359,1.1368,1137.1,1292.6,28.0235128,28.0235128,27.89553822,27.89593399
2837,1715697900000,167932.2,4706050.15623216,3.1528,0.7592,0.2408,0.973,0.4932,0.5068,3.2391,0.7641,0.2359,1.1368,1137.1,1292.6,28.0235128,28.0235128,27.89553822,27.89593399
2842,1715698200000,168097.9,4689248.03320224,3.1754,0.7605,0.2395,0.9706,0.4925,0.5075,3.2974,0.7673,0.2327,0.8819,955.7,842.8,27.89593465,27.92,27.8,27.82092532
2843,1715698200000,168097.9,4689248.03320224,3.1754,0.7605,0.2395,0.9706,0.4925,0.5075,3.2974,0.7673,0.2327,0.8819,955.7,842.8,27.89593465,27.92,27.8,27.82092532
2844,1715698200000,168097.9,4689248.03320224,3.1754,0.7605,0.2395,0.9706,0.4925,0.5075,3.2974,0.7673,0.2327,0.8819,955.7,842.8,27.89593465,27.92,27.8,27.82092532
2845,1715698200000,168097.9,4689248.03320224,3.1754,0.7605,0.2395,0.9706,0.4925,0.5075,3.2974,0.7673,0.2327,0.8819,955.7,842.8,27.89593465,27.92,27.8,27.82092532
2846,1715698200000,168097.9,4689248.03320224,3.1754,0.7605,0.2395,0.9706,0.4925,0.5075,3.2974,0.7673,0.2327,0.8819,955.7,842.8,27.89593465,27.92,27.8,27.82092532
2850,1715698500000,168150.6,4678105.28511319,3.1982,0.7618,0.2382,0.9709,0.4926,0.5074,3.3159,0.7683,0.2317,1.2809,583.4,747.3,27.82385215,27.92,27.78,27.89998939
2849,1715698500000,168150.6,4678105.28511319,3.1982,0.7618,0.2382,0.9709,0.4926,0.5074,3.3159,0.7683,0.2317,1.2809,583.4,747.3,27.82385215,27.92,27.78,27.89998939
2848,1715698500000,168150.6,4678105.28511319,3.1982,0.7618,0.2382,0.9709,0.4926,0.5074,3.3159,0.7683,0.2317,1.2809,583.4,747.3,27.82385215,27.92,27.78,27.89998939
2847,1715698500000,168150.6,4678105.28511319,3.1982,0.7618,0.2382,0.9709,0.4926,0.5074,3.3159,0.7683,0.2317,1.2809,583.4,747.3,27.82385215,27.92,27.78,27.89998939
2851,1715698800000,168309.7,4695838.84423408,3.2717,0.7659,0.2341,0.9713,0.4927,0.5073,3.4248,0.774,0.226,1.6565,1300.3,2153.9,27.89998939,27.90817264,27.73811644,27.80428938
2852,1715698800000,168309.7,4695838.84423408,3.2717,0.7659,0.2341,0.9713,0.4927,0.5073,3.4248,0.774,0.226,1.6565,1300.3,2153.9,27.89998939,27.90817264,27.73811644,27.80428938
2853,1715698800000,168309.7,4695838.84423408,3.2717,0.7659,0.2341,0.9713,0.4927,0.5073,3.4248,0.774,0.226,1.6565,1300.3,2153.9,27.89998939,27.90817264,27.73811644,27.80428938
2854,1715698800000,168309.7,4695838.84423408,3.2717,0.7659,0.2341,0.9713,0.4927,0.5073,3.4248,0.774,0.226,1.6565,1300.3,2153.9,27.89998939,27.90817264,27.73811644,27.80428938
2858,1715699100000,168413.5,4682617.68949863,3.3048,0.7677,0.2323,0.9716,0.4928,0.5072,3.4524,0.7754,0.2246,0.6255,1542.4,964.7,27.80428928,27.82683436,27.75,27.8079969
2857,1715699100000,168413.5,4682617.68949863,3.3048,0.7677,0.2323,0.9716,0.4928,0.5072,3.4524,0.7754,0.2246,0.6255,1542.4,964.7,27.80428928,27.82683436,27.75,27.8079969
2859,1715699100000,168413.5,4682617.68949863,3.3048,0.7677,0.2323,0.9716,0.4928,0.5072,3.4524,0.7754,0.2246,0.6255,1542.4,964.7,27.80428928,27.82683436,27.75,27.8079969
2855,1715699100000,168413.5,4682617.68949863,3.3048,0.7677,0.2323,0.9716,0.4928,0.5072,3.4524,0.7754,0.2246,0.6255,1542.4,964.7,27.80428928,27.82683436,27.75,27.8079969
2856,1715699100000,168413.5,4682617.68949863,3.3048,0.7677,0.2323,0.9716,0.4928,0.5072,3.4524,0.7754,0.2246,0.6255,1542.4,964.7,27.80428928,27.82683436,27.75,27.8079969
2860,1715699400000,168827.7,4694760.15823413,3.3234,0.7687,0.2313,0.9705,0.4925,0.5075,3.4823,0.7769,0.2231,2.0954,348.1,729.4,27.80813915,27.85,27.79,27.85
2861,1715699400000,168827.7,4694760.15823413,3.3234,0.7687,0.2313,0.9705,0.4925,0.5075,3.4823,0.7769,0.2231,2.0954,348.1,729.4,27.80813915,27.85,27.79,27.85
2862,1715699400000,168827.7,4694760.15823413,3.3234,0.7687,0.2313,0.9705,0.4925,0.5075,3.4823,0.7769,0.2231,2.0954,348.1,729.4,27.80813915,27.85,27.79,27.85
2863,1715699400000,168827.7,4694760.15823413,3.3234,0.7687,0.2313,0.9705,0.4925,0.5075,3.4823,0.7769,0.2231,2.0954,348.1,729.4,27.80813915,27.85,27.79,27.85
2864,1715699400000,168827.7,4694760.15823413,3.3234,0.7687,0.2313,0.9705,0.4925,0.5075,3.4823,0.7769,0.2231,2.0954,348.1,729.4,27.80813915,27.85,27.79,27.85
2867,1715699700000,168700.7,4698314.495,3.2974,0.7673,0.2327,0.9721,0.4929,0.5071,3.4248,0.774,0.226,1.3965,1206.2,1684.4,27.85,28.0995297,27.85,28.0995297
2868,1715699700000,168700.7,4698314.495,3.2974,0.7673,0.2327,0.9721,0.4929,0.5071,3.4248,0.774,0.226,1.3965,1206.2,1684.4,27.85,28.0995297,27.85,28.0995297
2865,1715699700000,168700.7,4698314.495,3.2974,0.7673,0.2327,0.9721,0.4929,0.5071,3.4248,0.774,0.226,1.3965,1206.2,1684.4,27.85,28.0995297,27.85,28.0995297
2866,1715699700000,168700.7,4698314.495,3.2974,0.7673,0.2327,0.9721,0.4929,0.5071,3.4248,0.774,0.226,1.3965,1206.2,1684.4,27.85,28.0995297,27.85,28.0995297
2869,1715700000000,168808.5,4743518.85,3.2937,0.7671,0.2329,0.9696,0.4923,0.5077,3.4189,0.7737,0.2263,1.4412,668.4,963.3,28.1,28.16787737,28.08,28.16787658
2870,1715700000000,168808.5,4743518.85,3.2937,0.7671,0.2329,0.9696,0.4923,0.5077,3.4189,0.7737,0.2263,1.4412,668.4,963.3,28.1,28.16787737,28.08,28.16787658
2871,1715700000000,168808.5,4743518.85,3.2937,0.7671,0.2329,0.9696,0.4923,0.5077,3.4189,0.7737,0.2263,1.4412,668.4,963.3,28.1,28.16787737,28.08,28.16787658
2872,1715700000000,168808.5,4743518.85,3.2937,0.7671,0.2329,0.9696,0.4923,0.5077,3.4189,0.7737,0.2263,1.4412,668.4,963.3,28.1,28.16787737,28.08,28.16787658
2873,1715700300000,169102.1,4763247.08221882,3.2571,0.7651,0.2349,0.9699,0.4924,0.5076,3.344,0.7698,0.2302,1.8398,798.6,1469.3,28.16757286,28.2494497,28.14642297,28.20424745
2874,1715700300000,169102.1,4763247.08221882,3.2571,0.7651,0.2349,0.9699,0.4924,0.5076,3.344,0.7698,0.2302,1.8398,798.6,1469.3,28.16757286,28.2494497,28.14642297,28.20424745
2875,1715700300000,169102.1,4763247.08221882,3.2571,0.7651,0.2349,0.9699,0.4924,0.5076,3.344,0.7698,0.2302,1.8398,798.6,1469.3,28.16757286,28.2494497,28.14642297,28.20424745
2876,1715700300000,169102.1,4763247.08221882,3.2571,0.7651,0.2349,0.9699,0.4924,0.5076,3.344,0.7698,0.2302,1.8398,798.6,1469.3,28.16757286,28.2494497,28.14642297,28.20424745
2877,1715700300000,169102.1,4763247.08221882,3.2571,0.7651,0.2349,0.9699,0.4924,0.5076,3.344,0.7698,0.2302,1.8398,798.6,1469.3,28.16757286,28.2494497,28.14642297,28.20424745
2881,1715700600000,168706.6,4758242.69284817,3.2159,0.7628,0.2372,0.9716,0.4928,0.5072,3.3048,0.7677,0.2323,0.8215,1530.7,1257.4,28.20424745,28.20424745,28.02,28.05
2882,1715700600000,168706.6,4758242.69284817,3.2159,0.7628,0.2372,0.9716,0.4928,0.5072,3.3048,0.7677,0.2323,0.8215,1530.7,1257.4,28.20424745,28.20424745,28.02,28.05
2880,1715700600000,168706.6,4758242.69284817,3.2159,0.7628,0.2372,0.9716,0.4928,0.5072,3.3048,0.7677,0.2323,0.8215,1530.7,1257.4,28.20424745,28.20424745,28.02,28.05
2878,1715700600000,168706.6,4758242.69284817,3.2159,0.7628,0.2372,0.9716,0.4928,0.5072,3.3048,0.7677,0.2323,0.8215,1530.7,1257.4,28.20424745,28.20424745,28.02,28.05
2879,1715700600000,168706.6,4758242.69284817,3.2159,0.7628,0.2372,0.9716,0.4928,0.5072,3.3048,0.7677,0.2323,0.8215,1530.7,1257.4,28.20424745,28.20424745,28.02,28.05
2883,1715700900000,168713.2,4732405.26,3.2445,0.7644,0.2356,0.9696,0.4923,0.5077,3.3197,0.7685,0.2315,1.4486,1049.6,1520.4,28.05,28.17,28.04977207,28.14
2884,1715700900000,168713.2,4732405.26,3.2445,0.7644,0.2356,0.9696,0.4923,0.5077,3.3197,0.7685,0.2315,1.4486,1049.6,1520.4,28.05,28.17,28.04977207,28.14
2885,1715700900000,168713.2,4732405.26,3.2445,0.7644,0.2356,0.9696,0.4923,0.5077,3.3197,0.7685,0.2315,1.4486,1049.6,1520.4,28.05,28.17,28.04977207,28.14
2886,1715700900000,168713.2,4732405.26,3.2445,0.7644,0.2356,0.9696,0.4923,0.5077,3.3197,0.7685,0.2315,1.4486,1049.6,1520.4,28.05,28.17,28.04977207,28.14
2887,1715701200000,168245.0,4734414.3,3.2445,0.7644,0.2356,0.9715,0.4928,0.5072,3.3178,0.7684,0.2316,0.4429,991.5,439.1,28.14,28.15,27.99770044,28.0
2888,1715701200000,168245.0,4734414.3,3.2445,0.7644,0.2356,0.9715,0.4928,0.5072,3.3178,0.7684,0.2316,0.4429,991.5,439.1,28.14,28.15,27.99770044,28.0
2890,1715701200000,168245.0,4734414.3,3.2445,0.7644,0.2356,0.9715,0.4928,0.5072,3.3178,0.7684,0.2316,0.4429,991.5,439.1,28.14,28.15,27.99770044,28.0
2889,1715701200000,168245.0,4734414.3,3.2445,0.7644,0.2356,0.9715,0.4928,0.5072,3.3178,0.7684,0.2316,0.4429,991.5,439.1,28.14,28.15,27.99770044,28.0
2891,1715701500000,167777.9,4697781.2,3.2481,0.7646,0.2354,0.9745,0.4935,0.5065,3.3346,0.7693,0.2307,1.3778,781.6,1076.9,28.0,28.01,27.933518,27.96490053
2892,1715701500000,167777.9,4697781.2,3.2481,0.7646,0.2354,0.9745,0.4935,0.5065,3.3346,0.7693,0.2307,1.3778,781.6,1076.9,28.0,28.01,27.933518,27.96490053
2893,1715701500000,167777.9,4697781.2,3.2481,0.7646,0.2354,0.9745,0.4935,0.5065,3.3346,0.7693,0.2307,1.3778,781.6,1076.9,28.0,28.01,27.933518,27.96490053
2894,1715701500000,167777.9,4697781.2,3.2481,0.7646,0.2354,0.9745,0.4935,0.5065,3.3346,0.7693,0.2307,1.3778,781.6,1076.9,28.0,28.01,27.933518,27.96490053
2895,1715701500000,167777.9,4697781.2,3.2481,0.7646,0.2354,0.9745,0.4935,0.5065,3.3346,0.7693,0.2307,1.3778,781.6,1076.9,28.0,28.01,27.933518,27.96490053
2899,1715701800000,167715.8,4690155.55193979,3.2517,0.7648,0.2352,0.9735,0.4933,0.5067,3.3346,0.7693,0.2307,0.7719,201.7,155.7,27.96489986,28.02,27.95,28.0164983
2900,1715701800000,167715.8,4690155.55193979,3.2517,0.7648,0.2352,0.9735,0.4933,0.5067,3.3346,0.7693,0.2307,0.7719,201.7,155.7,27.96489986,28.02,27.95,28.0164983
2898,1715701800000,167715.8,4690155.55193979,3.2517,0.7648,0.2352,0.9735,0.4933,0.5067,3.3346,0.7693,0.2307,0.7719,201.7,155.7,27.96489986,28.02,27.95,28.0164983
2896,1715701800000,167715.8,4690155.55193979,3.2517,0.7648,0.2352,0.9735,0.4933,0.5067,3.3346,0.7693,0.2307,0.7719,201.7,155.7,27.96489986,28.02,27.95,28.0164983
2897,1715701800000,167715.8,4690155.55193979,3.2517,0.7648,0.2352,0.9735,0.4933,0.5067,3.3346,0.7693,0.2307,0.7719,201.7,155.7,27.96489986,28.02,27.95,28.0164983
2901,1715702100000,167642.7,4696761.41955741,3.2571,0.7651,0.2349,0.9738,0.4934,0.5066,3.3346,0.7693,0.2307,0.3349,1856.1,621.7,28.0164983,28.05706949,27.91941045,27.9267953
2902,1715702100000,167642.7,4696761.41955741,3.2571,0.7651,0.2349,0.9738,0.4934,0.5066,3.3346,0.7693,0.2307,0.3349,1856.1,621.7,28.0164983,28.05706949,27.91941045,27.9267953
2903,1715702100000,167642.7,4696761.41955741,3.2571,0.7651,0.2349,0.9738,0.4934,0.5066,3.3346,0.7693,0.2307,0.3349,1856.1,621.7,28.0164983,28.05706949,27.91941045,27.9267953
2904,1715702100000,167642.7,4696761.41955741,3.2571,0.7651,0.2349,0.9738,0.4934,0.5066,3.3346,0.7693,0.2307,0.3349,1856.1,621.7,28.0164983,28.05706949,27.91941045,27.9267953
2908,1715702400000,167992.7,4692036.111,3.3554,0.7704,0.2296,0.9764,0.494,0.506,3.384,0.7719,0.2281,0.6344,1661.7,1054.2,27.9267953,27.96,27.83129037,27.83129037
2907,1715702400000,167992.7,4692036.111,3.3554,0.7704,0.2296,0.9764,0.494,0.506,3.384,0.7719,0.2281,0.6344,1661.7,1054.2,27.9267953,27.96,27.83129037,27.83129037
2905,1715702400000,167992.7,4692036.111,3.3554,0.7704,0.2296,0.9764,0.494,0.506,3.384,0.7719,0.2281,0.6344,1661.7,1054.2,27.9267953,27.96,27.83129037,27.83129037
2906,1715702400000,167992.7,4692036.111,3.3554,0.7704,0.2296,0.9764,0.494,0.506,3.384,0.7719,0.2281,0.6344,1661.7,1054.2,27.9267953,27.96,27.83129037,27.83129037
