,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5203,1715855700000,18877132.0,43367911.15777976,2.0285,0.6698,0.3302,1.6827,0.6272,0.3728,2.0367,0.6707,0.3293,0.7165,99481.0,71278.0,2.29737818,2.3019,2.29703721,2.29871871
5204,1715855700000,18877132.0,43367911.15777976,2.0285,0.6698,0.3302,1.6827,0.6272,0.3728,2.0367,0.6707,0.3293,0.7165,99481.0,71278.0,2.29737818,2.3019,2.29703721,2.29871871
5208,1715856000000,18866778.0,43369415.58601638,2.0367,0.6707,0.3293,1.682,0.6271,0.3729,2.0506,0.6722,0.3278,1.3626,80996.0,110362.0,2.29871871,2.3152,2.29861929,2.315
5209,1715856000000,18866778.0,43369415.58601638,2.0367,0.6707,0.3293,1.682,0.6271,0.3729,2.0506,0.6722,0.3278,1.3626,80996.0,110362.0,2.29871871,2.3152,2.29861929,2.315
5207,1715856000000,18866778.0,43369415.58601638,2.0367,0.6707,0.3293,1.682,0.6271,0.3729,2.0506,0.6722,0.3278,1.3626,80996.0,110362.0,2.29871871,2.3152,2.29861929,2.315
5206,1715856000000,18866778.0,43369415.58601638,2.0367,0.6707,0.3293,1.682,0.6271,0.3729,2.0506,0.6722,0.3278,1.3626,80996.0,110362.0,2.29871871,2.3152,2.29861929,2.315
5205,1715856000000,18866778.0,43369415.58601638,2.0367,0.6707,0.3293,1.682,0.6271,0.3729,2.0506,0.6722,0.3278,1.3626,80996.0,110362.0,2.29871871,2.3152,2.29861929,2.315
5210,1715856300000,18847515.0,43631997.225,2.0257,0.6695,0.3305,1.6828,0.6273,0.3727,2.0386,0.6709,0.3291,1.2291,122152.0,150141.0,2.315,2.3175,2.30819014,2.3175
5211,1715856300000,18847515.0,43631997.225,2.0257,0.6695,0.3305,1.6828,0.6273,0.3727,2.0386,0.6709,0.3291,1.2291,122152.0,150141.0,2.315,2.3175,2.30819014,2.3175
5212,1715856300000,18847515.0,43631997.225,2.0257,0.6695,0.3305,1.6828,0.6273,0.3727,2.0386,0.6709,0.3291,1.2291,122152.0,150141.0,2.315,2.3175,2.30819014,2.3175
5213,1715856300000,18847515.0,43631997.225,2.0257,0.6695,0.3305,1.6828,0.6273,0.3727,2.0386,0.6709,0.3291,1.2291,122152.0,150141.0,2.315,2.3175,2.30819014,2.3175
5214,1715856600000,18904810.0,43811897.175,2.0211,0.669,0.331,1.6823,0.6272,0.3728,2.0211,0.669,0.331,1.1144,177757.0,198099.0,2.3174,2.32135712,2.31344275,2.3158
5215,1715856600000,18904810.0,43811897.175,2.0211,0.669,0.331,1.6823,0.6272,0.3728,2.0211,0.669,0.331,1.1144,177757.0,198099.0,2.3174,2.32135712,2.31344275,2.3158
5216,1715856600000,18904810.0,43811897.175,2.0211,0.669,0.331,1.6823,0.6272,0.3728,2.0211,0.669,0.331,1.1144,177757.0,198099.0,2.3174,2.32135712,2.31344275,2.3158
5217,1715856600000,18904810.0,43811897.175,2.0211,0.669,0.331,1.6823,0.6272,0.3728,2.0211,0.669,0.331,1.1144,177757.0,198099.0,2.3174,2.32135712,2.31344275,2.3158
5222,1715856900000,18993082.0,43984179.2956,2.0694,0.6742,0.3258,1.6852,0.6276,0.3724,2.0741,0.6747,0.3253,0.85,68784.0,58469.0,2.3158,2.31681345,2.3098,2.31067929
5220,1715856900000,18993082.0,43984179.2956,2.0694,0.6742,0.3258,1.6852,0.6276,0.3724,2.0741,0.6747,0.3253,0.85,68784.0,58469.0,2.3158,2.31681345,2.3098,2.31067929
5221,1715856900000,18993082.0,43984179.2956,2.0694,0.6742,0.3258,1.6852,0.6276,0.3724,2.0741,0.6747,0.3253,0.85,68784.0,58469.0,2.3158,2.31681345,2.3098,2.31067929
5219,1715856900000,18993082.0,43984179.2956,2.0694,0.6742,0.3258,1.6852,0.6276,0.3724,2.0741,0.6747,0.3253,0.85,68784.0,58469.0,2.3158,2.31681345,2.3098,2.31067929
5218,1715856900000,18993082.0,43984179.2956,2.0694,0.6742,0.3258,1.6852,0.6276,0.3724,2.0741,0.6747,0.3253,0.85,68784.0,58469.0,2.3158,2.31681345,2.3098,2.31067929
5223,1715857200000,18993603.0,43890417.8124,2.0826,0.6756,0.3244,1.6844,0.6275,0.3725,2.0769,0.675,0.325,1.2692,89226.0,113245.0,2.3108,2.32287734,2.31061561,2.31553228
5224,1715857200000,18993603.0,43890417.8124,2.0826,0.6756,0.3244,1.6844,0.6275,0.3725,2.0769,0.675,0.325,1.2692,89226.0,113245.0,2.3108,2.32287734,2.31061561,2.31553228
5225,1715857200000,18993603.0,43890417.8124,2.0826,0.6756,0.3244,1.6844,0.6275,0.3725,2.0769,0.675,0.325,1.2692,89226.0,113245.0,2.3108,2.32287734,2.31061561,2.31553228
5226,1715857200000,18993603.0,43890417.8124,2.0826,0.6756,0.3244,1.6844,0.6275,0.3725,2.0769,0.675,0.325,1.2692,89226.0,113245.0,2.3108,2.32287734,2.31061561,2.31553228
5227,1715857200000,18993603.0,43890417.8124,2.0826,0.6756,0.3244,1.6844,0.6275,0.3725,2.0769,0.675,0.325,1.2692,89226.0,113245.0,2.3108,2.32287734,2.31061561,2.31553228
5228,1715857500000,19014643.0,44029019.65917604,2.0979,0.6772,0.3228,1.6855,0.6276,0.3724,2.0741,0.6747,0.3253,0.4719,227360.0,107289.0,2.31542009,2.3189,2.302,2.302
5229,1715857500000,19014643.0,44029019.65917604,2.0979,0.6772,0.3228,1.6855,0.6276,0.3724,2.0741,0.6747,0.3253,0.4719,227360.0,107289.0,2.31542009,2.3189,2.302,2.302
5230,1715857500000,19014643.0,44029019.65917604,2.0979,0.6772,0.3228,1.6855,0.6276,0.3724,2.0741,0.6747,0.3253,0.4719,227360.0,107289.0,2.31542009,2.3189,2.302,2.302
5231,1715857500000,19014643.0,44029019.65917604,2.0979,0.6772,0.3228,1.6855,0.6276,0.3724,2.0741,0.6747,0.3253,0.4719,227360.0,107289.0,2.31542009,2.3189,2.302,2.302
5235,1715857800000,18972987.0,43675816.074,2.1427,0.6818,0.3182,1.6896,0.6282,0.3718,2.1221,0.6797,0.3203,0.8363,158379.0,132448.0,2.3025,2.3052827,2.29554292,2.296457
5234,1715857800000,18972987.0,43675816.074,2.1427,0.6818,0.3182,1.6896,0.6282,0.3718,2.1221,0.6797,0.3203,0.8363,158379.0,132448.0,2.3025,2.3052827,2.29554292,2.296457
5232,1715857800000,18972987.0,43675816.074,2.1427,0.6818,0.3182,1.6896,0.6282,0.3718,2.1221,0.6797,0.3203,0.8363,158379.0,132448.0,2.3025,2.3052827,2.29554292,2.296457
5233,1715857800000,18972987.0,43675816.074,2.1427,0.6818,0.3182,1.6896,0.6282,0.3718,2.1221,0.6797,0.3203,0.8363,158379.0,132448.0,2.3025,2.3052827,2.29554292,2.296457
5236,1715858100000,18974266.0,43575122.32188002,2.1437,0.6819,0.3181,1.6903,0.6283,0.3717,2.1221,0.6797,0.3203,1.4592,77257.0,112730.0,2.29653797,2.30693173,2.2958,2.3048
5237,1715858100000,18974266.0,43575122.32188002,2.1437,0.6819,0.3181,1.6903,0.6283,0.3717,2.1221,0.6797,0.3203,1.4592,77257.0,112730.0,2.29653797,2.30693173,2.2958,2.3048
