,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
887,1715538900000,85897982.0,14464361.18898,2.6792,0.7282,0.2718,2.6792,0.7282,0.2718,2.6088,0.7229,0.2771,1.0744,1796647.0,1930297.0,0.16841203,0.16883463,0.16741681,0.1676201
888,1715539200000,85800756.0,14380206.7056,2.7453,0.733,0.267,2.7453,0.733,0.267,2.6443,0.7256,0.2744,0.8537,1672117.0,1427510.0,0.1676,0.16764407,0.16628,0.16650677
889,1715539200000,85800756.0,14380206.7056,2.7453,0.733,0.267,2.7453,0.733,0.267,2.6443,0.7256,0.2744,0.8537,1672117.0,1427510.0,0.1676,0.16764407,0.16628,0.16650677
890,1715539500000,85402096.0,14220027.15618992,2.8344,0.7392,0.2608,2.8344,0.7392,0.2608,2.7244,0.7315,0.2685,1.2468,1566699.0,1953329.0,0.16650677,0.1675365,0.16589655,0.16748717
891,1715539500000,85402096.0,14220027.15618992,2.8344,0.7392,0.2608,2.8344,0.7392,0.2608,2.7244,0.7315,0.2685,1.2468,1566699.0,1953329.0,0.16650677,0.1675365,0.16589655,0.16748717
893,1715539800000,84660935.0,14179620.41270395,2.8491,0.7402,0.2598,2.8491,0.7402,0.2598,2.8447,0.7399,0.2601,0.8796,1686950.0,1483838.0,0.16748717,0.16846,0.16748717,0.16767
892,1715539800000,84660935.0,14179620.41270395,2.8491,0.7402,0.2598,2.8491,0.7402,0.2598,2.8447,0.7399,0.2601,0.8796,1686950.0,1483838.0,0.16748717,0.16846,0.16748717,0.16767
894,1715540100000,84474038.0,14163761.95146,2.885,0.7426,0.2574,2.885,0.7426,0.2574,2.9093,0.7442,0.2558,0.5574,2108708.0,1175491.0,0.16767,0.16771487,0.1654956,0.1657169
895,1715540100000,84474038.0,14163761.95146,2.885,0.7426,0.2574,2.885,0.7426,0.2574,2.9093,0.7442,0.2558,0.5574,2108708.0,1175491.0,0.16767,0.16771487,0.1654956,0.1657169
896,1715540400000,83992275.0,13918939.4369475,3.0032,0.7502,0.2498,3.0032,0.7502,0.2498,2.9888,0.7493,0.2507,0.9254,1671493.0,1546793.0,0.1657169,0.16571773,0.16446592,0.1648273
897,1715540400000,83992275.0,13918939.4369475,3.0032,0.7502,0.2498,3.0032,0.7502,0.2498,2.9888,0.7493,0.2507,0.9254,1671493.0,1546793.0,0.1657169,0.16571773,0.16446592,0.1648273
898,1715540700000,83865986.0,13823404.0342178,2.9479,0.7467,0.2533,2.9479,0.7467,0.2533,2.885,0.7426,0.2574,1.2307,1280112.0,1575418.0,0.1648273,0.16495563,0.16422182,0.16435223
899,1715540700000,83865986.0,13823404.0342178,2.9479,0.7467,0.2533,2.9479,0.7467,0.2533,2.885,0.7426,0.2574,1.2307,1280112.0,1575418.0,0.1648273,0.16495563,0.16422182,0.16435223
900,1715541000000,83493215.0,13722296.07511945,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,2.8971,0.7434,0.2566,1.4824,1209436.0,1792898.0,0.1643353,0.1649523,0.1640814,0.1649164
901,1715541000000,83493215.0,13722296.07511945,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,2.8971,0.7434,0.2566,1.4824,1209436.0,1792898.0,0.1643353,0.1649523,0.1640814,0.1649164
902,1715541300000,83279429.0,13734143.6247356,2.8911,0.743,0.257,2.8911,0.743,0.257,2.9293,0.7455,0.2545,0.8347,1594087.0,1330599.0,0.1649,0.1649742,0.16341203,0.16351536
903,1715541300000,83279429.0,13734143.6247356,2.8911,0.743,0.257,2.8911,0.743,0.257,2.9293,0.7455,0.2545,0.8347,1594087.0,1330599.0,0.1649,0.1649742,0.16341203,0.16351536
904,1715541600000,82497091.0,13489541.53381776,2.9463,0.7466,0.2534,2.9463,0.7466,0.2534,2.9746,0.7484,0.2516,0.93,875404.0,814151.0,0.16351536,0.16360736,0.16287473,0.16294919
905,1715541600000,82497091.0,13489541.53381776,2.9463,0.7466,0.2534,2.9463,0.7466,0.2534,2.9746,0.7484,0.2516,0.93,875404.0,814151.0,0.16351536,0.16360736,0.16287473,0.16294919
906,1715541900000,82076449.0,13374290.88262631,3.0096,0.7506,0.2494,3.0096,0.7506,0.2494,3.0209,0.7513,0.2487,1.4816,634747.0,940445.0,0.16293,0.16378437,0.16283718,0.16305502
907,1715541900000,82076449.0,13374290.88262631,3.0096,0.7506,0.2494,3.0096,0.7506,0.2494,3.0209,0.7513,0.2487,1.4816,634747.0,940445.0,0.16293,0.16378437,0.16283718,0.16305502
909,1715542200000,81736735.0,13327584.9601597,3.0016,0.7501,0.2499,3.0016,0.7501,0.2499,3.0404,0.7525,0.2475,1.1711,590777.0,691837.0,0.16305502,0.16341577,0.16276,0.16341577
908,1715542200000,81736735.0,13327584.9601597,3.0016,0.7501,0.2499,3.0016,0.7501,0.2499,3.0404,0.7525,0.2475,1.1711,590777.0,691837.0,0.16305502,0.16341577,0.16276,0.16341577
910,1715542500000,81527086.0,13322811.53454622,3.0112,0.7507,0.2493,3.0112,0.7507,0.2493,3.0568,0.7535,0.2465,1.5192,1222072.0,1856543.0,0.16341577,0.16534993,0.16341577,0.16534993
911,1715542500000,81527086.0,13322811.53454622,3.0112,0.7507,0.2493,3.0112,0.7507,0.2493,3.0568,0.7535,0.2465,1.5192,1222072.0,1856543.0,0.16341577,0.16534993,0.16341577,0.16534993
912,1715542800000,81611607.0,13494473.50463751,2.937,0.746,0.254,2.937,0.746,0.254,3.1034,0.7563,0.2437,1.4902,1670236.0,2489026.0,0.16534993,0.16646767,0.16529,0.16639903
913,1715542800000,81611607.0,13494473.50463751,2.937,0.746,0.254,2.937,0.746,0.254,3.1034,0.7563,0.2437,1.4902,1670236.0,2489026.0,0.16534993,0.16646767,0.16529,0.16639903
914,1715543100000,81427217.0,13549409.92439951,2.8971,0.7434,0.2566,2.8971,0.7434,0.2566,3.0917,0.7556,0.2444,0.7667,1371013.0,1051174.0,0.16639903,0.16670993,0.16487239,0.1649434
915,1715543100000,81427217.0,13549409.92439951,2.8971,0.7434,0.2566,2.8971,0.7434,0.2566,3.0917,0.7556,0.2444,0.7667,1371013.0,1051174.0,0.16639903,0.16670993,0.16487239,0.1649434
917,1715543400000,81279385.0,13406498.111809,2.9526,0.747,0.253,2.9526,0.747,0.253,3.1085,0.7566,0.2434,0.5878,1408614.0,827956.0,0.1649434,0.1649434,0.1636071,0.16380913
916,1715543400000,81279385.0,13406498.111809,2.9526,0.747,0.253,2.9526,0.747,0.253,3.1085,0.7566,0.2434,0.5878,1408614.0,827956.0,0.1649434,0.1649434,0.1636071,0.16380913
918,1715543700000,81158040.0,13294427.9249052,2.9761,0.7485,0.2515,2.9761,0.7485,0.2515,3.1135,0.7569,0.2431,1.2884,578093.0,744821.0,0.16380913,0.1639189,0.16306923,0.16361283
919,1715543700000,81158040.0,13294427.9249052,2.9761,0.7485,0.2515,2.9761,0.7485,0.2515,3.1135,0.7569,0.2431,1.2884,578093.0,744821.0,0.16380913,0.1639189,0.16306923,0.16361283
920,1715544000000,81020868.0,13256053.50253644,3.0016,0.7501,0.2499,3.0016,0.7501,0.2499,3.1288,0.7578,0.2422,0.5906,1891226.0,1116994.0,0.16362677,0.16422717,0.1625265,0.16253996
921,1715544000000,81020868.0,13256053.50253644,3.0016,0.7501,0.2499,3.0016,0.7501,0.2499,3.1288,0.7578,0.2422,0.5906,1891226.0,1116994.0,0.16362677,0.16422717,0.1625265,0.16253996
922,1715544300000,80581329.0,13097685.99240684,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,3.1859,0.7611,0.2389,0.7035,1205665.0,848204.0,0.16253996,0.16267196,0.16150779,0.16198997
923,1715544300000,80581329.0,13097685.99240684,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,3.1859,0.7611,0.2389,0.7035,1205665.0,848204.0,0.16253996,0.16267196,0.16150779,0.16198997
925,1715544600000,80291431.0,13006406.49894707,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,3.2409,0.7642,0.2358,0.994,526959.0,523775.0,0.16198997,0.16201827,0.16165,0.1618522
924,1715544600000,80291431.0,13006406.49894707,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,3.2409,0.7642,0.2358,0.994,526959.0,523775.0,0.16198997,0.16201827,0.16165,0.1618522
927,1715544900000,80298581.0,12996501.9917282,3.095,0.7558,0.2442,3.095,0.7558,0.2442,3.1911,0.7614,0.2386,1.194,577593.0,689636.0,0.1618522,0.1618522,0.16153297,0.16172
926,1715544900000,80298581.0,12996501.9917282,3.095,0.7558,0.2442,3.095,0.7558,0.2442,3.1911,0.7614,0.2386,1.194,577593.0,689636.0,0.1618522,0.1618522,0.16153297,0.16172
928,1715545200000,80084901.0,12951330.18972,3.085,0.7552,0.2448,3.085,0.7552,0.2448,3.2517,0.7648,0.2352,1.1138,395532.0,440537.0,0.16172,0.16188,0.16151334,0.16166803
929,1715545200000,80084901.0,12951330.18972,3.085,0.7552,0.2448,3.085,0.7552,0.2448,3.2517,0.7648,0.2352,1.1138,395532.0,440537.0,0.16172,0.16188,0.16151334,0.16166803
930,1715545500000,80049609.0,12941462.58930027,3.0552,0.7534,0.2466,3.0552,0.7534,0.2466,3.2463,0.7645,0.2355,1.6074,650660.0,1045903.0,0.16168803,0.16326923,0.16157,0.16306
931,1715545500000,80049609.0,12941462.58930027,3.0552,0.7534,0.2466,3.0552,0.7534,0.2466,3.2463,0.7645,0.2355,1.6074,650660.0,1045903.0,0.16168803,0.16326923,0.16157,0.16306
932,1715545800000,80208698.0,13078830.29588,3.0145,0.7509,0.2491,3.0145,0.7509,0.2491,3.2265,0.7634,0.2366,0.8135,801861.0,652281.0,0.16315,0.16315,0.16174,0.16175691
933,1715545800000,80208698.0,13078830.29588,3.0145,0.7509,0.2491,3.0145,0.7509,0.2491,3.2265,0.7634,0.2366,0.8135,801861.0,652281.0,0.16315,0.16315,0.16174,0.16175691
934,1715546100000,79940043.0,12930854.34094713,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,3.3328,0.7692,0.2308,0.8701,536608.0,466881.0,0.16175691,0.16185,0.16130672,0.16130672
935,1715546100000,79940043.0,12930854.34094713,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,3.3328,0.7692,0.2308,0.8701,536608.0,466881.0,0.16175691,0.16185,0.16130672,0.16130672
936,1715546400000,79807484.0,12873483.47549248,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,3.3478,0.77,0.23,0.9382,514128.0,482361.0,0.16130672,0.16143447,0.16097607,0.16110655
937,1715546400000,79807484.0,12873483.47549248,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,3.3478,0.77,0.23,0.9382,514128.0,482361.0,0.16130672,0.16143447,0.16097607,0.16110655
938,1715546700000,79617739.0,12826939.24909045,3.1186,0.7572,0.2428,3.1186,0.7572,0.2428,3.3197,0.7685,0.2315,0.7339,861032.0,631943.0,0.16110654,0.16111,0.16035647,0.16066793
939,1715546700000,79617739.0,12826939.24909045,3.1186,0.7572,0.2428,3.1186,0.7572,0.2428,3.3197,0.7685,0.2315,0.7339,861032.0,631943.0,0.16110654,0.16111,0.16035647,0.16066793
940,1715547000000,79712525.0,12808264.3157675,3.1152,0.757,0.243,3.1152,0.757,0.243,3.3384,0.7695,0.2305,0.6393,509375.0,325638.0,0.1606807,0.1607212,0.16000624,0.16034
941,1715547000000,79712525.0,12808264.3157675,3.1152,0.757,0.243,3.1152,0.757,0.243,3.3384,0.7695,0.2305,0.6393,509375.0,325638.0,0.1606807,0.1607212,0.16000624,0.16034
943,1715547300000,79801934.0,12796240.1169,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,3.386,0.772,0.228,1.1778,233815.0,275377.0,0.16035,0.1603868,0.16012602,0.16016601
942,1715547300000,79801934.0,12796240.1169,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,3.386,0.772,0.228,1.1778,233815.0,275377.0,0.16035,0.1603868,0.16012602,0.16016601
944,1715547600000,79719358.0,12768331.49062158,3.207,0.7623,0.2377,3.207,0.7623,0.2377,3.3725,0.7713,0.2287,0.6433,1264967.0,813782.0,0.160112,0.160112,0.15933163,0.15942
945,1715547600000,79719358.0,12768331.49062158,3.207,0.7623,0.2377,3.207,0.7623,0.2377,3.3725,0.7713,0.2287,0.6433,1264967.0,813782.0,0.160112,0.160112,0.15933163,0.15942
946,1715547900000,79319460.0,12645108.3132,3.3122,0.7681,0.2319,3.3122,0.7681,0.2319,3.4405,0.7748,0.2252,1.5298,741267.0,1133975.0,0.15942,0.1599224,0.15923,0.15990873
947,1715547900000,79319460.0,12645108.3132,3.3122,0.7681,0.2319,3.3122,0.7681,0.2319,3.4405,0.7748,0.2252,1.5298,741267.0,1133975.0,0.15942,0.1599224,0.15923,0.15990873
948,1715548200000,79044977.0,12639981.88494921,3.1999,0.7619,0.2381,3.1999,0.7619,0.2381,3.3879,0.7721,0.2279,0.9117,678721.0,618794.0,0.15990873,0.16050543,0.15990873,0.1600795
949,1715548200000,79044977.0,12639981.88494921,3.1999,0.7619,0.2381,3.1999,0.7619,0.2381,3.3879,0.7721,0.2279,0.9117,678721.0,618794.0,0.15990873,0.16050543,0.15990873,0.1600795
951,1715548500000,79097762.0,12661930.192079,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.4663,0.7761,0.2239,1.1936,537506.0,641562.0,0.1600795,0.16008,0.1594,0.15973773
950,1715548500000,79097762.0,12661930.192079,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.4663,0.7761,0.2239,1.1936,537506.0,641562.0,0.1600795,0.16008,0.1594,0.15973773
952,1715548800000,78627685.0,12559807.91705505,3.2553,0.765,0.235,3.2553,0.765,0.235,3.4504,0.7753,0.2247,0.6645,1101802.0,732172.0,0.15973773,0.1597573,0.15803,0.15814
953,1715548800000,78627685.0,12559807.91705505,3.2553,0.765,0.235,3.2553,0.765,0.235,3.4504,0.7753,0.2247,0.6645,1101802.0,732172.0,0.15973773,0.1597573,0.15803,0.15814
954,1715549100000,78319931.0,12385513.88834,3.3516,0.7702,0.2298,3.3516,0.7702,0.2298,3.5126,0.7784,0.2216,0.9002,1323127.0,1191095.0,0.15814111,0.15861343,0.15769904,0.15858852
955,1715549100000,78319931.0,12385513.88834,3.3516,0.7702,0.2298,3.3516,0.7702,0.2298,3.5126,0.7784,0.2216,0.9002,1323127.0,1191095.0,0.15814111,0.15861343,0.15769904,0.15858852
956,1715549400000,78350616.0,12426977.30657832,3.329,0.769,0.231,3.329,0.769,0.231,3.5147,0.7785,0.2215,1.5223,501411.0,763294.0,0.15858852,0.15869937,0.15802889,0.15867937
957,1715549400000,78350616.0,12426977.30657832,3.329,0.769,0.231,3.329,0.769,0.231,3.5147,0.7785,0.2215,1.5223,501411.0,763294.0,0.15858852,0.15869937,0.15802889,0.15867937
958,1715549700000,78073489.0,12388652.04822193,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,3.5372,0.7796,0.2204,0.8312,450126.0,374139.0,0.15867937,0.15881,0.1582525,0.1584138
959,1715549700000,78073489.0,12388652.04822193,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,3.5372,0.7796,0.2204,0.8312,450126.0,374139.0,0.15867937,0.15881,0.1582525,0.1584138
961,1715550000000,78042071.0,12362941.0269798,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,3.5558,0.7805,0.2195,2.6091,473720.0,1235960.0,0.1584182,0.16045477,0.1584182,0.16045477
960,1715550000000,78042071.0,12362941.0269798,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,3.5558,0.7805,0.2195,2.6091,473720.0,1235960.0,0.1584182,0.16045477,0.1584182,0.16045477
963,1715550300000,77826810.0,12489862.0490637,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,3.5558,0.7805,0.2195,1.7062,795567.0,1357428.0,0.16048277,0.16316,0.16048277,0.16298041
962,1715550300000,77826810.0,12489862.0490637,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,3.5558,0.7805,0.2195,1.7062,795567.0,1357428.0,0.16048277,0.16316,0.16048277,0.16298041
964,1715550600000,77841777.0,12686684.73058857,3.1271,0.7577,0.2423,3.1271,0.7577,0.2423,3.4033,0.7729,0.2271,1.8515,571193.0,1057555.0,0.16298041,0.16413035,0.16298041,0.16362
965,1715550600000,77841777.0,12686684.73058857,3.1271,0.7577,0.2423,3.1271,0.7577,0.2423,3.4033,0.7729,0.2271,1.8515,571193.0,1057555.0,0.16298041,0.16413035,0.16298041,0.16362
966,1715550900000,77573851.0,12692633.50062,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,3.3995,0.7727,0.2273,0.7868,804125.0,632646.0,0.16362,0.16364,0.16230415,0.16278
967,1715550900000,77573851.0,12692633.50062,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,3.3995,0.7727,0.2273,0.7868,804125.0,632646.0,0.16362,0.16364,0.16230415,0.16278
968,1715551200000,77414696.0,12601259.97512472,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,3.3573,0.7705,0.2295,0.7295,2334191.0,1702686.0,0.16277607,0.16327477,0.16010653,0.1607316
969,1715551200000,77414696.0,12601259.97512472,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,3.3573,0.7705,0.2295,0.7295,2334191.0,1702686.0,0.16277607,0.16327477,0.16010653,0.1607316
970,1715551500000,77392327.0,12439392.5464332,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.5746,0.7814,0.2186,1.1689,749555.0,876149.0,0.1607316,0.16235727,0.1606716,0.16215107
971,1715551500000,77392327.0,12439392.5464332,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.5746,0.7814,0.2186,1.1689,749555.0,876149.0,0.1607316,0.16235727,0.1606716,0.16215107
972,1715551800000,77549819.0,12574786.12915633,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.417,0.7736,0.2264,0.9124,624562.0,569852.0,0.16215107,0.16215107,0.16084393,0.16103152
973,1715551800000,77549819.0,12574786.12915633,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,3.417,0.7736,0.2264,0.9124,624562.0,569852.0,0.16215107,0.16215107,0.16084393,0.16103152
974,1715552100000,77418937.0,12466889.10189424,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,3.4248,0.774,0.226,0.7216,814054.0,587445.0,0.16109152,0.16131152,0.16030157,0.16049
975,1715552100000,77418937.0,12466889.10189424,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,3.4248,0.774,0.226,0.7216,814054.0,587445.0,0.16109152,0.16131152,0.16030157,0.16049
976,1715552400000,77286138.0,12403652.28762,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.4843,0.777,0.223,1.2748,364799.0,465061.0,0.16049,0.16057567,0.1602013,0.1602669
977,1715552400000,77286138.0,12403652.28762,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,3.4843,0.777,0.223,1.2748,364799.0,465061.0,0.16049,0.16057567,0.1602013,0.1602669
979,1715552700000,77210286.0,12373944.3441894,3.1442,0.7587,0.2413,3.1442,0.7587,0.2413,3.4504,0.7753,0.2247,0.9097,279860.0,254590.0,0.1602629,0.1602629,0.15976,0.159933
978,1715552700000,77210286.0,12373944.3441894,3.1442,0.7587,0.2413,3.1442,0.7587,0.2413,3.4504,0.7753,0.2247,0.9097,279860.0,254590.0,0.1602629,0.1602629,0.15976,0.159933
980,1715553000000,77193085.0,12345721.663305,3.1667,0.76,0.24,3.1667,0.76,0.24,3.4484,0.7752,0.2248,0.832,425458.0,353983.0,0.159933,0.1602,0.15990095,0.16007
981,1715553000000,77193085.0,12345721.663305,3.1667,0.76,0.24,3.1667,0.76,0.24,3.4484,0.7752,0.2248,0.832,425458.0,353983.0,0.159933,0.1602,0.15990095,0.16007
982,1715553300000,77074971.0,12337390.60797,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,3.4803,0.7768,0.2232,0.8092,332156.0,268776.0,0.16007,0.16015,0.15968657,0.15983683
983,1715553300000,77074971.0,12337390.60797,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,3.4803,0.7768,0.2232,0.8092,332156.0,268776.0,0.16007,0.16015,0.15968657,0.15983683
984,1715553600000,77110340.0,12325376.1205618,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,3.4863,0.7771,0.2229,1.1097,321045.0,356263.0,0.15984077,0.15984077,0.15937462,0.1595
985,1715553600000,77110340.0,12325376.1205618,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,3.4863,0.7771,0.2229,1.1097,321045.0,356263.0,0.15984077,0.15984077,0.15937462,0.1595
987,1715553900000,77109296.0,12298932.712,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,3.4924,0.7774,0.2226,0.9859,445852.0,439576.0,0.1595,0.1595,0.15877834,0.1590109
986,1715553900000,77109296.0,12298932.712,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,3.4924,0.7774,0.2226,0.9859,445852.0,439576.0,0.1595,0.1595,0.15877834,0.1590109
988,1715554200000,76948016.0,12235573.2773744,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,3.5393,0.7797,0.2203,1.1028,493902.0,544698.0,0.1590109,0.1603232,0.1590109,0.16009
989,1715554200000,76948016.0,12235573.2773744,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,3.5393,0.7797,0.2203,1.1028,493902.0,544698.0,0.1590109,0.1603232,0.1590109,0.16009
990,1715554500000,76943646.0,12317908.28814,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,3.5393,0.7797,0.2203,0.7276,297796.0,216666.0,0.16003817,0.16009493,0.15908,0.15909
991,1715554500000,76943646.0,12317908.28814,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,3.5393,0.7797,0.2203,0.7276,297796.0,216666.0,0.16003817,0.16009493,0.15908,0.15909
992,1715554800000,76886076.0,12231805.83084,3.2445,0.7644,0.2356,3.2445,0.7644,0.2356,3.5977,0.7825,0.2175,1.344,390064.0,524255.0,0.15909,0.159449,0.15877395,0.15909382
993,1715554800000,76886076.0,12231805.83084,3.2445,0.7644,0.2356,3.2445,0.7644,0.2356,3.5977,0.7825,0.2175,1.344,390064.0,524255.0,0.15909,0.159449,0.15877395,0.15909382
994,1715555100000,76745222.0,12209690.53472804,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,3.5746,0.7814,0.2186,1.6375,202382.0,331405.0,0.15909382,0.15989927,0.15909382,0.15988
995,1715555100000,76745222.0,12209690.53472804,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,3.5746,0.7814,0.2186,1.6375,202382.0,331405.0,0.15909382,0.15989927,0.15909382,0.15988
997,1715555400000,76659309.0,12256290.32292,3.2772,0.7662,0.2338,3.2772,0.7662,0.2338,3.5641,0.7809,0.2191,1.3965,713147.0,995879.0,0.15988,0.16202041,0.15987,0.16183552
996,1715555400000,76659309.0,12256290.32292,3.2772,0.7662,0.2338,3.2772,0.7662,0.2338,3.5641,0.7809,0.2191,1.3965,713147.0,995879.0,0.15988,0.16202041,0.15987,0.16183552
998,1715555700000,76647736.0,12404326.21238272,3.158,0.7595,0.2405,3.158,0.7595,0.2405,3.4209,0.7738,0.2262,0.7309,462126.0,337748.0,0.16183552,0.16196,0.16043,0.16048
999,1715556000000,76536376.0,12282557.62048,3.2481,0.7646,0.2354,3.2481,0.7646,0.2354,3.4924,0.7774,0.2226,1.3679,308832.0,422448.0,0.16048,0.16059,0.16005617,0.1602834
1000,1715556300000,76511900.0,12263587.47246,3.223,0.7632,0.2368,3.223,0.7632,0.2368,3.4763,0.7766,0.2234,1.1058,300740.0,332546.0,0.1602834,0.160296,0.15906,0.159277
1001,1715556600000,76433219.0,12174053.822663,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.5517,0.7803,0.2197,1.286,431853.0,555365.0,0.159317,0.15950387,0.15905694,0.15911363
1002,1715556600000,76433219.0,12174053.822663,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,3.5517,0.7803,0.2197,1.286,431853.0,555365.0,0.159317,0.15950387,0.15905694,0.15911363
1003,1715556900000,76260678.0,12134113.30284114,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,3.5025,0.7779,0.2221,1.4024,234605.0,329010.0,0.15912363,0.15912363,0.1586022,0.1586022
1004,1715557200000,76191353.0,12084152.01671251,3.3066,0.7678,0.2322,3.3066,0.7678,0.2322,3.562,0.7808,0.2192,1.8192,263892.0,480081.0,0.15860267,0.15922463,0.15857,0.15917
1005,1715557500000,76051345.0,12105092.58365,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,3.5725,0.7813,0.2187,1.0116,237861.0,240614.0,0.15917,0.15933,0.15887,0.15919
1006,1715557800000,76000581.0,12098532.48939,3.2553,0.765,0.235,3.2553,0.765,0.235,3.5434,0.7799,0.2201,1.2351,185730.0,229395.0,0.15919,0.15919,0.1588506,0.15914113
1007,1715558100000,75932652.0,12084008.04317676,3.2481,0.7646,0.2354,3.2481,0.7646,0.2354,3.5413,0.7798,0.2202,1.2295,233691.0,287324.0,0.15914113,0.15929,0.15896043,0.15896043
1008,1715558400000,75990866.0,12079540.73543238,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,3.5475,0.7801,0.2199,1.1077,622283.0,689293.0,0.15896043,0.15965193,0.15871053,0.1594098
1009,1715558700000,75695385.0,12066586.183773,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,3.6062,0.7829,0.2171,0.7963,589407.0,469350.0,0.15942981,0.15942981,0.15904653,0.15929
1010,1715559000000,75634833.0,12047872.54857,3.363,0.7708,0.2292,3.363,0.7708,0.2292,3.662,0.7855,0.2145,1.1029,464661.0,512479.0,0.15929,0.16025067,0.15929,0.16003323
1011,1715559300000,75545607.0,12089807.50052061,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,3.7081,0.7876,0.2124,0.6383,789577.0,504006.0,0.16003323,0.1600701,0.15854,0.15859727
1012,1715559600000,75334295.0,11947813.52437465,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,3.6948,0.787,0.213,0.9477,556792.0,527678.0,0.15856,0.15856,0.15810517,0.15839537
1013,1715559900000,75166275.0,11907230.18368425,3.3403,0.7696,0.2304,3.3403,0.7696,0.2304,3.7059,0.7875,0.2125,1.4674,402706.0,590935.0,0.15839537,0.15976569,0.15839107,0.15975
1014,1715560200000,75047152.0,11988782.532,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,3.6773,0.7862,0.2138,0.5841,653394.0,381652.0,0.15975,0.15992,0.15852,0.15858
1015,1715560500000,75044190.0,11900507.6502,3.3478,0.77,0.23,3.3478,0.77,0.23,3.6685,0.7858,0.2142,0.4034,841400.0,339436.0,0.15858,0.15873475,0.15751256,0.15751256
1016,1715560800000,74767566.0,11776830.72562896,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,3.7281,0.7885,0.2115,0.7754,529987.0,410963.0,0.15751256,0.15751256,0.157183,0.157183
1017,1715561100000,74673422.0,11737392.490226,3.3745,0.7714,0.2286,3.3745,0.7714,0.2286,3.7371,0.7889,0.2111,0.8597,426649.0,366788.0,0.1571718,0.15742236,0.15695397,0.15705222
1018,1715561400000,74598190.0,11715811.3474818,3.4366,0.7746,0.2254,3.4366,0.7746,0.2254,3.7755,0.7906,0.2094,1.0496,313942.0,329519.0,0.15705222,0.15718,0.15676563,0.15718
1019,1715561700000,74549064.0,11717621.87952,3.384,0.7719,0.2281,3.384,0.7719,0.2281,3.7847,0.791,0.209,0.6884,189223.0,130264.0,0.15718007,0.15719037,0.15675791,0.15690297
