,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3897,1715767500000,2157937.5,2954052.6932025,3.2499,0.7647,0.2353,1.0565,0.5137,0.4863,3.1477,0.7589,0.2411,0.346,20552.6,7111.3,1.36892416,1.3738662,1.36658338,1.37071182
3898,1715767500000,2157937.5,2954052.6932025,3.2499,0.7647,0.2353,1.0565,0.5137,0.4863,3.1477,0.7589,0.2411,0.346,20552.6,7111.3,1.36892416,1.3738662,1.36658338,1.37071182
3899,1715767500000,2157937.5,2954052.6932025,3.2499,0.7647,0.2353,1.0565,0.5137,0.4863,3.1477,0.7589,0.2411,0.346,20552.6,7111.3,1.36892416,1.3738662,1.36658338,1.37071182
3904,1715767800000,2152094.7,2949901.64304935,3.2662,0.7656,0.2344,1.0562,0.5137,0.4863,3.1876,0.7612,0.2388,1.3129,3900.5,5121.1,1.37071182,1.37510513,1.37069457,1.37510513
3902,1715767800000,2152094.7,2949901.64304935,3.2662,0.7656,0.2344,1.0562,0.5137,0.4863,3.1876,0.7612,0.2388,1.3129,3900.5,5121.1,1.37071182,1.37510513,1.37069457,1.37510513
3903,1715767800000,2152094.7,2949901.64304935,3.2662,0.7656,0.2344,1.0562,0.5137,0.4863,3.1876,0.7612,0.2388,1.3129,3900.5,5121.1,1.37071182,1.37510513,1.37069457,1.37510513
3900,1715767800000,2152094.7,2949901.64304935,3.2662,0.7656,0.2344,1.0562,0.5137,0.4863,3.1876,0.7612,0.2388,1.3129,3900.5,5121.1,1.37071182,1.37510513,1.37069457,1.37510513
3901,1715767800000,2152094.7,2949901.64304935,3.2662,0.7656,0.2344,1.0562,0.5137,0.4863,3.1876,0.7612,0.2388,1.3129,3900.5,5121.1,1.37071182,1.37510513,1.37069457,1.37510513
3905,1715768100000,2150279.4,2956215.2360645,3.2571,0.7651,0.2349,1.0565,0.5137,0.4863,3.1754,0.7605,0.2395,2.1033,11498.5,24184.6,1.37480517,1.3809,1.373771,1.38
3906,1715768100000,2150279.4,2956215.2360645,3.2571,0.7651,0.2349,1.0565,0.5137,0.4863,3.1754,0.7605,0.2395,2.1033,11498.5,24184.6,1.37480517,1.3809,1.373771,1.38
3907,1715768100000,2150279.4,2956215.2360645,3.2571,0.7651,0.2349,1.0565,0.5137,0.4863,3.1754,0.7605,0.2395,2.1033,11498.5,24184.6,1.37480517,1.3809,1.373771,1.38
3908,1715768100000,2150279.4,2956215.2360645,3.2571,0.7651,0.2349,1.0565,0.5137,0.4863,3.1754,0.7605,0.2395,2.1033,11498.5,24184.6,1.37480517,1.3809,1.373771,1.38
3909,1715768400000,2142959.1,2957283.558,3.2141,0.7627,0.2373,1.0538,0.5131,0.4869,3.1339,0.7581,0.2419,1.2133,8080.8,9804.6,1.38,1.3823,1.37838848,1.38016084
3910,1715768400000,2142959.1,2957283.558,3.2141,0.7627,0.2373,1.0538,0.5131,0.4869,3.1339,0.7581,0.2419,1.2133,8080.8,9804.6,1.38,1.3823,1.37838848,1.38016084
3911,1715768400000,2142959.1,2957283.558,3.2141,0.7627,0.2373,1.0538,0.5131,0.4869,3.1339,0.7581,0.2419,1.2133,8080.8,9804.6,1.38,1.3823,1.37838848,1.38016084
3912,1715768400000,2142959.1,2957283.558,3.2141,0.7627,0.2373,1.0538,0.5131,0.4869,3.1339,0.7581,0.2419,1.2133,8080.8,9804.6,1.38,1.3823,1.37838848,1.38016084
3916,1715768700000,2140730.7,2954552.68112579,3.2141,0.7627,0.2373,1.0542,0.5132,0.4868,3.1271,0.7577,0.2423,0.8324,6364.1,5297.4,1.38016084,1.382,1.3799,1.3813
3917,1715768700000,2140730.7,2954552.68112579,3.2141,0.7627,0.2373,1.0542,0.5132,0.4868,3.1271,0.7577,0.2423,0.8324,6364.1,5297.4,1.38016084,1.382,1.3799,1.3813
3915,1715768700000,2140730.7,2954552.68112579,3.2141,0.7627,0.2373,1.0542,0.5132,0.4868,3.1271,0.7577,0.2423,0.8324,6364.1,5297.4,1.38016084,1.382,1.3799,1.3813
3913,1715768700000,2140730.7,2954552.68112579,3.2141,0.7627,0.2373,1.0542,0.5132,0.4868,3.1271,0.7577,0.2423,0.8324,6364.1,5297.4,1.38016084,1.382,1.3799,1.3813
3914,1715768700000,2140730.7,2954552.68112579,3.2141,0.7627,0.2373,1.0542,0.5132,0.4868,3.1271,0.7577,0.2423,0.8324,6364.1,5297.4,1.38016084,1.382,1.3799,1.3813
3918,1715769000000,2141307.8,2957788.46414,3.2176,0.7629,0.2371,1.0551,0.5134,0.4866,3.1254,0.7576,0.2424,0.8238,5428.2,4471.8,1.3813,1.38367129,1.37856905,1.38172162
3919,1715769000000,2141307.8,2957788.46414,3.2176,0.7629,0.2371,1.0551,0.5134,0.4866,3.1254,0.7576,0.2424,0.8238,5428.2,4471.8,1.3813,1.38367129,1.37856905,1.38172162
3920,1715769000000,2141307.8,2957788.46414,3.2176,0.7629,0.2371,1.0551,0.5134,0.4866,3.1254,0.7576,0.2424,0.8238,5428.2,4471.8,1.3813,1.38367129,1.37856905,1.38172162
3921,1715769000000,2141307.8,2957788.46414,3.2176,0.7629,0.2371,1.0551,0.5134,0.4866,3.1254,0.7576,0.2424,0.8238,5428.2,4471.8,1.3813,1.38367129,1.37856905,1.38172162
3922,1715769000000,2141307.8,2957788.46414,3.2176,0.7629,0.2371,1.0551,0.5134,0.4866,3.1254,0.7576,0.2424,0.8238,5428.2,4471.8,1.3813,1.38367129,1.37856905,1.38172162
3923,1715769300000,2138395.2,2954666.87994422,3.1964,0.7617,0.2383,1.0548,0.5133,0.4867,3.1118,0.7568,0.2432,1.4258,2366.3,3373.8,1.38172162,1.38311825,1.38034672,1.3828
3924,1715769300000,2138395.2,2954666.87994422,3.1964,0.7617,0.2383,1.0548,0.5133,0.4867,3.1118,0.7568,0.2432,1.4258,2366.3,3373.8,1.38172162,1.38311825,1.38034672,1.3828
3925,1715769300000,2138395.2,2954666.87994422,3.1964,0.7617,0.2383,1.0548,0.5133,0.4867,3.1118,0.7568,0.2432,1.4258,2366.3,3373.8,1.38172162,1.38311825,1.38034672,1.3828
3928,1715769600000,2137653.7,2955947.53636,3.1824,0.7609,0.2391,1.0545,0.5133,0.4867,3.1051,0.7564,0.2436,1.3376,4914.4,6573.4,1.3828,1.3839942,1.38185345,1.38355234
3927,1715769600000,2137653.7,2955947.53636,3.1824,0.7609,0.2391,1.0545,0.5133,0.4867,3.1051,0.7564,0.2436,1.3376,4914.4,6573.4,1.3828,1.3839942,1.38185345,1.38355234
3926,1715769600000,2137653.7,2955947.53636,3.1824,0.7609,0.2391,1.0545,0.5133,0.4867,3.1051,0.7564,0.2436,1.3376,4914.4,6573.4,1.3828,1.3839942,1.38185345,1.38355234
3929,1715769900000,2139149.1,2959624.74291389,3.1911,0.7614,0.2386,1.0545,0.5133,0.4867,3.122,0.7574,0.2426,0.373,6604.1,2463.4,1.3835523,1.38459136,1.38016468,1.38026204
3930,1715769900000,2139149.1,2959624.74291389,3.1911,0.7614,0.2386,1.0545,0.5133,0.4867,3.122,0.7574,0.2426,0.373,6604.1,2463.4,1.3835523,1.38459136,1.38016468,1.38026204
3931,1715769900000,2139149.1,2959624.74291389,3.1911,0.7614,0.2386,1.0545,0.5133,0.4867,3.122,0.7574,0.2426,0.373,6604.1,2463.4,1.3835523,1.38459136,1.38016468,1.38026204
3932,1715769900000,2139149.1,2959624.74291389,3.1911,0.7614,0.2386,1.0545,0.5133,0.4867,3.122,0.7574,0.2426,0.373,6604.1,2463.4,1.3835523,1.38459136,1.38016468,1.38026204
3933,1715769900000,2139149.1,2959624.74291389,3.1911,0.7614,0.2386,1.0545,0.5133,0.4867,3.122,0.7574,0.2426,0.373,6604.1,2463.4,1.3835523,1.38459136,1.38016468,1.38026204
3938,1715770200000,2138533.4,2951736.47329214,3.1999,0.7619,0.2381,1.0547,0.5133,0.4867,3.1271,0.7577,0.2423,0.2766,13974.6,3865.8,1.38026208,1.38057759,1.3755,1.3755
3934,1715770200000,2138533.4,2951736.47329214,3.1999,0.7619,0.2381,1.0547,0.5133,0.4867,3.1271,0.7577,0.2423,0.2766,13974.6,3865.8,1.38026208,1.38057759,1.3755,1.3755
3935,1715770200000,2138533.4,2951736.47329214,3.1999,0.7619,0.2381,1.0547,0.5133,0.4867,3.1271,0.7577,0.2423,0.2766,13974.6,3865.8,1.38026208,1.38057759,1.3755,1.3755
3936,1715770200000,2138533.4,2951736.47329214,3.1999,0.7619,0.2381,1.0547,0.5133,0.4867,3.1271,0.7577,0.2423,0.2766,13974.6,3865.8,1.38026208,1.38057759,1.3755,1.3755
3937,1715770200000,2138533.4,2951736.47329214,3.1999,0.7619,0.2381,1.0547,0.5133,0.4867,3.1271,0.7577,0.2423,0.2766,13974.6,3865.8,1.38026208,1.38057759,1.3755,1.3755
3942,1715770500000,2139371.9,2942706.04845,3.1789,0.7607,0.2393,1.0552,0.5134,0.4866,3.1254,0.7576,0.2424,0.4974,4630.3,2303.1,1.37553781,1.3768,1.3749,1.3749
3941,1715770500000,2139371.9,2942706.04845,3.1789,0.7607,0.2393,1.0552,0.5134,0.4866,3.1254,0.7576,0.2424,0.4974,4630.3,2303.1,1.37553781,1.3768,1.3749,1.3749
3939,1715770500000,2139371.9,2942706.04845,3.1789,0.7607,0.2393,1.0552,0.5134,0.4866,3.1254,0.7576,0.2424,0.4974,4630.3,2303.1,1.37553781,1.3768,1.3749,1.3749
3940,1715770500000,2139371.9,2942706.04845,3.1789,0.7607,0.2393,1.0552,0.5134,0.4866,3.1254,0.7576,0.2424,0.4974,4630.3,2303.1,1.37553781,1.3768,1.3749,1.3749
3943,1715770800000,2139524.9,2941632.78501,3.207,0.7623,0.2377,1.0548,0.5133,0.4867,3.1356,0.7582,0.2418,0.9098,19962.0,18161.1,1.3745,1.3745,1.3677,1.3678
3944,1715770800000,2139524.9,2941632.78501,3.207,0.7623,0.2377,1.0548,0.5133,0.4867,3.1356,0.7582,0.2418,0.9098,19962.0,18161.1,1.3745,1.3745,1.3677,1.3678
3945,1715770800000,2139524.9,2941632.78501,3.207,0.7623,0.2377,1.0548,0.5133,0.4867,3.1356,0.7582,0.2418,0.9098,19962.0,18161.1,1.3745,1.3745,1.3677,1.3678
3946,1715770800000,2139524.9,2941632.78501,3.207,0.7623,0.2377,1.0548,0.5133,0.4867,3.1356,0.7582,0.2418,0.9098,19962.0,18161.1,1.3745,1.3745,1.3677,1.3678
3947,1715770800000,2139524.9,2941632.78501,3.207,0.7623,0.2377,1.0548,0.5133,0.4867,3.1356,0.7582,0.2418,0.9098,19962.0,18161.1,1.3745,1.3745,1.3677,1.3678
3951,1715771100000,2141402.9,2929010.88662,3.2391,0.7641,0.2359,1.0515,0.5126,0.4874,3.1632,0.7598,0.2402,1.0967,10326.1,11324.3,1.3678,1.3695,1.3649,1.3690026
3950,1715771100000,2141402.9,2929010.88662,3.2391,0.7641,0.2359,1.0515,0.5126,0.4874,3.1632,0.7598,0.2402,1.0967,10326.1,11324.3,1.3678,1.3695,1.3649,1.3690026
3949,1715771100000,2141402.9,2929010.88662,3.2391,0.7641,0.2359,1.0515,0.5126,0.4874,3.1632,0.7598,0.2402,1.0967,10326.1,11324.3,1.3678,1.3695,1.3649,1.3690026
3948,1715771100000,2141402.9,2929010.88662,3.2391,0.7641,0.2359,1.0515,0.5126,0.4874,3.1632,0.7598,0.2402,1.0967,10326.1,11324.3,1.3678,1.3695,1.3649,1.3690026
3952,1715771400000,2142608.4,2933236.47038184,3.279,0.7663,0.2337,1.052,0.5127,0.4873,3.1632,0.7598,0.2402,1.2762,3991.8,5094.2,1.36900105,1.36900105,1.3627,1.36340383
3953,1715771400000,2142608.4,2933236.47038184,3.279,0.7663,0.2337,1.052,0.5127,0.4873,3.1632,0.7598,0.2402,1.2762,3991.8,5094.2,1.36900105,1.36900105,1.3627,1.36340383
3954,1715771400000,2142608.4,2933236.47038184,3.279,0.7663,0.2337,1.052,0.5127,0.4873,3.1632,0.7598,0.2402,1.2762,3991.8,5094.2,1.36900105,1.36900105,1.3627,1.36340383
3955,1715771400000,2142608.4,2933236.47038184,3.279,0.7663,0.2337,1.052,0.5127,0.4873,3.1632,0.7598,0.2402,1.2762,3991.8,5094.2,1.36900105,1.36900105,1.3627,1.36340383
3959,1715771700000,2143255.5,2922122.75736857,3.2662,0.7656,0.2344,1.0525,0.5128,0.4872,3.1442,0.7587,0.2413,1.3239,6309.9,8353.7,1.36339568,1.36340173,1.3587,1.3613
3958,1715771700000,2143255.5,2922122.75736857,3.2662,0.7656,0.2344,1.0525,0.5128,0.4872,3.1442,0.7587,0.2413,1.3239,6309.9,8353.7,1.36339568,1.36340173,1.3587,1.3613
3960,1715771700000,2143255.5,2922122.75736857,3.2662,0.7656,0.2344,1.0525,0.5128,0.4872,3.1442,0.7587,0.2413,1.3239,6309.9,8353.7,1.36339568,1.36340173,1.3587,1.3613
3956,1715771700000,2143255.5,2922122.75736857,3.2662,0.7656,0.2344,1.0525,0.5128,0.4872,3.1442,0.7587,0.2413,1.3239,6309.9,8353.7,1.36339568,1.36340173,1.3587,1.3613
3957,1715771700000,2143255.5,2922122.75736857,3.2662,0.7656,0.2344,1.0525,0.5128,0.4872,3.1442,0.7587,0.2413,1.3239,6309.9,8353.7,1.36339568,1.36340173,1.3587,1.3613
3965,1715772000000,2144242.8,2918957.72364,3.3085,0.7679,0.2321,1.0521,0.5127,0.4873,3.1789,0.7607,0.2393,1.2136,11274.2,13682.1,1.3613,1.3622,1.3565,1.35773827
3964,1715772000000,2144242.8,2918957.72364,3.3085,0.7679,0.2321,1.0521,0.5127,0.4873,3.1789,0.7607,0.2393,1.2136,11274.2,13682.1,1.3613,1.3622,1.3565,1.35773827
3961,1715772000000,2144242.8,2918957.72364,3.3085,0.7679,0.2321,1.0521,0.5127,0.4873,3.1789,0.7607,0.2393,1.2136,11274.2,13682.1,1.3613,1.3622,1.3565,1.35773827
3962,1715772000000,2144242.8,2918957.72364,3.3085,0.7679,0.2321,1.0521,0.5127,0.4873,3.1789,0.7607,0.2393,1.2136,11274.2,13682.1,1.3613,1.3622,1.3565,1.35773827
3963,1715772000000,2144242.8,2918957.72364,3.3085,0.7679,0.2321,1.0521,0.5127,0.4873,3.1789,0.7607,0.2393,1.2136,11274.2,13682.1,1.3613,1.3622,1.3565,1.35773827
3966,1715772300000,2140270.7,2905927.43754969,3.2662,0.7656,0.2344,1.0559,0.5136,0.4864,3.1442,0.7587,0.2413,0.2447,36982.2,9048.5,1.35773824,1.3595,1.3567,1.35726845
3967,1715772300000,2140270.7,2905927.43754969,3.2662,0.7656,0.2344,1.0559,0.5136,0.4864,3.1442,0.7587,0.2413,0.2447,36982.2,9048.5,1.35773824,1.3595,1.3567,1.35726845
3968,1715772300000,2140270.7,2905927.43754969,3.2662,0.7656,0.2344,1.0559,0.5136,0.4864,3.1442,0.7587,0.2413,0.2447,36982.2,9048.5,1.35773824,1.3595,1.3567,1.35726845
3969,1715772300000,2140270.7,2905927.43754969,3.2662,0.7656,0.2344,1.0559,0.5136,0.4864,3.1442,0.7587,0.2413,0.2447,36982.2,9048.5,1.35773824,1.3595,1.3567,1.35726845
3975,1715772600000,2156272.7,2926640.90530632,3.2992,0.7674,0.2326,1.0547,0.5133,0.4867,3.2283,0.7635,0.2365,1.488,6040.3,8987.7,1.35726841,1.3579185,1.3551061,1.3567
3974,1715772600000,2156272.7,2926640.90530632,3.2992,0.7674,0.2326,1.0547,0.5133,0.4867,3.2283,0.7635,0.2365,1.488,6040.3,8987.7,1.35726841,1.3579185,1.3551061,1.3567
3973,1715772600000,2156272.7,2926640.90530632,3.2992,0.7674,0.2326,1.0547,0.5133,0.4867,3.2283,0.7635,0.2365,1.488,6040.3,8987.7,1.35726841,1.3579185,1.3551061,1.3567
3972,1715772600000,2156272.7,2926640.90530632,3.2992,0.7674,0.2326,1.0547,0.5133,0.4867,3.2283,0.7635,0.2365,1.488,6040.3,8987.7,1.35726841,1.3579185,1.3551061,1.3567
3970,1715772600000,2156272.7,2926640.90530632,3.2992,0.7674,0.2326,1.0547,0.5133,0.4867,3.2283,0.7635,0.2365,1.488,6040.3,8987.7,1.35726841,1.3579185,1.3551061,1.3567
3971,1715772600000,2156272.7,2926640.90530632,3.2992,0.7674,0.2326,1.0547,0.5133,0.4867,3.2283,0.7635,0.2365,1.488,6040.3,8987.7,1.35726841,1.3579185,1.3551061,1.3567
3979,1715772900000,2154733.1,2923326.39677,3.2772,0.7662,0.2338,1.0535,0.513,0.487,3.2088,0.7624,0.2376,0.2423,28512.9,6909.8,1.3567,1.3573,1.3487,1.3489
3976,1715772900000,2154733.1,2923326.39677,3.2772,0.7662,0.2338,1.0535,0.513,0.487,3.2088,0.7624,0.2376,0.2423,28512.9,6909.8,1.3567,1.3573,1.3487,1.3489
3977,1715772900000,2154733.1,2923326.39677,3.2772,0.7662,0.2338,1.0535,0.513,0.487,3.2088,0.7624,0.2376,0.2423,28512.9,6909.8,1.3567,1.3573,1.3487,1.3489
3978,1715772900000,2154733.1,2923326.39677,3.2772,0.7662,0.2338,1.0535,0.513,0.487,3.2088,0.7624,0.2376,0.2423,28512.9,6909.8,1.3567,1.3573,1.3487,1.3489
3980,1715772900000,2154733.1,2923326.39677,3.2772,0.7662,0.2338,1.0535,0.513,0.487,3.2088,0.7624,0.2376,0.2423,28512.9,6909.8,1.3567,1.3573,1.3487,1.3489
3985,1715773200000,2148890.2,2898637.99078,3.2772,0.7662,0.2338,1.0524,0.5128,0.4872,3.2608,0.7653,0.2347,1.8642,9928.7,18509.1,1.3489,1.3524,1.34806208,1.3524
3983,1715773200000,2148890.2,2898637.99078,3.2772,0.7662,0.2338,1.0524,0.5128,0.4872,3.2608,0.7653,0.2347,1.8642,9928.7,18509.1,1.3489,1.3524,1.34806208,1.3524
3984,1715773200000,2148890.2,2898637.99078,3.2772,0.7662,0.2338,1.0524,0.5128,0.4872,3.2608,0.7653,0.2347,1.8642,9928.7,18509.1,1.3489,1.3524,1.34806208,1.3524
3982,1715773200000,2148890.2,2898637.99078,3.2772,0.7662,0.2338,1.0524,0.5128,0.4872,3.2608,0.7653,0.2347,1.8642,9928.7,18509.1,1.3489,1.3524,1.34806208,1.3524
3981,1715773200000,2148890.2,2898637.99078,3.2772,0.7662,0.2338,1.0524,0.5128,0.4872,3.2608,0.7653,0.2347,1.8642,9928.7,18509.1,1.3489,1.3524,1.34806208,1.3524
3986,1715773500000,2147938.3,2904871.75692,3.2265,0.7634,0.2366,1.0515,0.5126,0.4874,3.2248,0.7633,0.2367,1.461,4043.1,5906.9,1.3524,1.35460848,1.35044762,1.35418438
3987,1715773500000,2147938.3,2904871.75692,3.2265,0.7634,0.2366,1.0515,0.5126,0.4874,3.2248,0.7633,0.2367,1.461,4043.1,5906.9,1.3524,1.35460848,1.35044762,1.35418438
3988,1715773500000,2147938.3,2904871.75692,3.2265,0.7634,0.2366,1.0515,0.5126,0.4874,3.2248,0.7633,0.2367,1.461,4043.1,5906.9,1.3524,1.35460848,1.35044762,1.35418438
3989,1715773500000,2147938.3,2904871.75692,3.2265,0.7634,0.2366,1.0515,0.5126,0.4874,3.2248,0.7633,0.2367,1.461,4043.1,5906.9,1.3524,1.35460848,1.35044762,1.35418438
3990,1715773800000,2149722.8,2911121.03708986,3.2194,0.763,0.237,1.052,0.5127,0.4873,3.2427,0.7643,0.2357,1.5235,2282.3,3477.0,1.35418438,1.35700546,1.35415176,1.35658346
3991,1715773800000,2149722.8,2911121.03708986,3.2194,0.763,0.237,1.052,0.5127,0.4873,3.2427,0.7643,0.2357,1.5235,2282.3,3477.0,1.35418438,1.35700546,1.35415176,1.35658346
3992,1715773800000,2149722.8,2911121.03708986,3.2194,0.763,0.237,1.052,0.5127,0.4873,3.2427,0.7643,0.2357,1.5235,2282.3,3477.0,1.35418438,1.35700546,1.35415176,1.35658346
3993,1715773800000,2149722.8,2911121.03708986,3.2194,0.763,0.237,1.052,0.5127,0.4873,3.2427,0.7643,0.2357,1.5235,2282.3,3477.0,1.35418438,1.35700546,1.35415176,1.35658346
3998,1715774100000,2151232.3,2918326.15679776,3.2123,0.7626,0.2374,1.052,0.5127,0.4873,3.2301,0.7636,0.2364,0.8541,2611.6,2230.5,1.35658349,1.35711078,1.3549889,1.35665318
3997,1715774100000,2151232.3,2918326.15679776,3.2123,0.7626,0.2374,1.052,0.5127,0.4873,3.2301,0.7636,0.2364,0.8541,2611.6,2230.5,1.35658349,1.35711078,1.3549889,1.35665318
3994,1715774100000,2151232.3,2918326.15679776,3.2123,0.7626,0.2374,1.052,0.5127,0.4873,3.2301,0.7636,0.2364,0.8541,2611.6,2230.5,1.35658349,1.35711078,1.3549889,1.35665318
3995,1715774100000,2151232.3,2918326.15679776,3.2123,0.7626,0.2374,1.052,0.5127,0.4873,3.2301,0.7636,0.2364,0.8541,2611.6,2230.5,1.35658349,1.35711078,1.3549889,1.35665318
3996,1715774100000,2151232.3,2918326.15679776,3.2123,0.7626,0.2374,1.052,0.5127,0.4873,3.2301,0.7636,0.2364,0.8541,2611.6,2230.5,1.35658349,1.35711078,1.3549889,1.35665318
3999,1715774400000,2151276.4,2918535.96911895,3.2088,0.7624,0.2376,1.0518,0.5126,0.4874,3.2176,0.7629,0.2371,0.8057,8829.8,7114.6,1.35665318,1.3567,1.35376082,1.354
4000,1715774400000,2151276.4,2918535.96911895,3.2088,0.7624,0.2376,1.0518,0.5126,0.4874,3.2176,0.7629,0.2371,0.8057,8829.8,7114.6,1.35665318,1.3567,1.35376082,1.354
4001,1715774400000,2151276.4,2918535.96911895,3.2088,0.7624,0.2376,1.0518,0.5126,0.4874,3.2176,0.7629,0.2371,0.8057,8829.8,7114.6,1.35665318,1.3567,1.35376082,1.354
4002,1715774400000,2151276.4,2918535.96911895,3.2088,0.7624,0.2376,1.0518,0.5126,0.4874,3.2176,0.7629,0.2371,0.8057,8829.8,7114.6,1.35665318,1.3567,1.35376082,1.354
4003,1715774400000,2151276.4,2918535.96911895,3.2088,0.7624,0.2376,1.0518,0.5126,0.4874,3.2176,0.7629,0.2371,0.8057,8829.8,7114.6,1.35665318,1.3567,1.35376082,1.354
4007,1715774700000,2153446.5,2915766.561,3.1391,0.7584,0.2416,1.0527,0.5128,0.4872,3.1545,0.7593,0.2407,6.0707,8498.3,51590.4,1.354,1.36521649,1.35384515,1.36384413
4005,1715774700000,2153446.5,2915766.561,3.1391,0.7584,0.2416,1.0527,0.5128,0.4872,3.1545,0.7593,0.2407,6.0707,8498.3,51590.4,1.354,1.36521649,1.35384515,1.36384413
4004,1715774700000,2153446.5,2915766.561,3.1391,0.7584,0.2416,1.0527,0.5128,0.4872,3.1545,0.7593,0.2407,6.0707,8498.3,51590.4,1.354,1.36521649,1.35384515,1.36384413
4006,1715774700000,2153446.5,2915766.561,3.1391,0.7584,0.2416,1.0527,0.5128,0.4872,3.1545,0.7593,0.2407,6.0707,8498.3,51590.4,1.354,1.36521649,1.35384515,1.36384413
4008,1715775000000,2151027.3,2934861.64812,3.085,0.7552,0.2448,1.0499,0.5122,0.4878,3.09,0.7555,0.2445,1.3331,11055.0,14737.1,1.3644,1.36747206,1.3636,1.3663105
4009,1715775000000,2151027.3,2934861.64812,3.085,0.7552,0.2448,1.0499,0.5122,0.4878,3.09,0.7555,0.2445,1.3331,11055.0,14737.1,1.3644,1.36747206,1.3636,1.3663105
4010,1715775000000,2151027.3,2934861.64812,3.085,0.7552,0.2448,1.0499,0.5122,0.4878,3.09,0.7555,0.2445,1.3331,11055.0,14737.1,1.3644,1.36747206,1.3636,1.3663105
4011,1715775000000,2151027.3,2934861.64812,3.085,0.7552,0.2448,1.0499,0.5122,0.4878,3.09,0.7555,0.2445,1.3331,11055.0,14737.1,1.3644,1.36747206,1.3636,1.3663105
4012,1715775000000,2151027.3,2934861.64812,3.085,0.7552,0.2448,1.0499,0.5122,0.4878,3.09,0.7555,0.2445,1.3331,11055.0,14737.1,1.3644,1.36747206,1.3636,1.3663105
4013,1715775000000,2151027.3,2934861.64812,3.085,0.7552,0.2448,1.0499,0.5122,0.4878,3.09,0.7555,0.2445,1.3331,11055.0,14737.1,1.3644,1.36747206,1.3636,1.3663105
4015,1715775300000,2145992.2,2932091.6757781,3.0437,0.7527,0.2473,1.0472,0.5115,0.4885,3.065,0.754,0.246,1.0801,5860.9,6330.5,1.36568995,1.36616712,1.36255353,1.366066
4014,1715775300000,2145992.2,2932091.6757781,3.0437,0.7527,0.2473,1.0472,0.5115,0.4885,3.065,0.754,0.246,1.0801,5860.9,6330.5,1.36568995,1.36616712,1.36255353,1.366066
4016,1715775300000,2145992.2,2932091.6757781,3.0437,0.7527,0.2473,1.0472,0.5115,0.4885,3.065,0.754,0.246,1.0801,5860.9,6330.5,1.36568995,1.36616712,1.36255353,1.366066
4017,1715775300000,2145992.2,2932091.6757781,3.0437,0.7527,0.2473,1.0472,0.5115,0.4885,3.065,0.754,0.246,1.0801,5860.9,6330.5,1.36568995,1.36616712,1.36255353,1.366066
4018,1715775300000,2145992.2,2932091.6757781,3.0437,0.7527,0.2473,1.0472,0.5115,0.4885,3.065,0.754,0.246,1.0801,5860.9,6330.5,1.36568995,1.36616712,1.36255353,1.366066
4022,1715775600000,2143236.4,2927802.3760024,3.0161,0.751,0.249,1.0466,0.5114,0.4886,3.0486,0.753,0.247,0.7232,12983.7,9390.3,1.36609884,1.3665,1.3586,1.36111357
4021,1715775600000,2143236.4,2927802.3760024,3.0161,0.751,0.249,1.0466,0.5114,0.4886,3.0486,0.753,0.247,0.7232,12983.7,9390.3,1.36609884,1.3665,1.3586,1.36111357
4023,1715775600000,2143236.4,2927802.3760024,3.0161,0.751,0.249,1.0466,0.5114,0.4886,3.0486,0.753,0.247,0.7232,12983.7,9390.3,1.36609884,1.3665,1.3586,1.36111357
4019,1715775600000,2143236.4,2927802.3760024,3.0161,0.751,0.249,1.0466,0.5114,0.4886,3.0486,0.753,0.247,0.7232,12983.7,9390.3,1.36609884,1.3665,1.3586,1.36111357
4020,1715775600000,2143236.4,2927802.3760024,3.0161,0.751,0.249,1.0466,0.5114,0.4886,3.0486,0.753,0.247,0.7232,12983.7,9390.3,1.36609884,1.3665,1.3586,1.36111357
4025,1715775900000,2140908.9,2914020.15592377,3.0355,0.7522,0.2478,1.0479,0.5117,0.4883,3.0683,0.7542,0.2458,1.0983,11833.0,12996.0,1.36111357,1.36732181,1.3569255,1.3669
4026,1715775900000,2140908.9,2914020.15592377,3.0355,0.7522,0.2478,1.0479,0.5117,0.4883,3.0683,0.7542,0.2458,1.0983,11833.0,12996.0,1.36111357,1.36732181,1.3569255,1.3669
4024,1715775900000,2140908.9,2914020.15592377,3.0355,0.7522,0.2478,1.0479,0.5117,0.4883,3.0683,0.7542,0.2458,1.0983,11833.0,12996.0,1.36111357,1.36732181,1.3569255,1.3669
4027,1715775900000,2140908.9,2914020.15592377,3.0355,0.7522,0.2478,1.0479,0.5117,0.4883,3.0683,0.7542,0.2458,1.0983,11833.0,12996.0,1.36111357,1.36732181,1.3569255,1.3669
4033,1715776200000,2138666.3,2923342.96547,3.0128,0.7508,0.2492,1.0485,0.5118,0.4882,3.0177,0.7511,0.2489,1.4768,111341.2,164430.2,1.3674994,1.40855699,1.3674994,1.4071
4032,1715776200000,2138666.3,2923342.96547,3.0128,0.7508,0.2492,1.0485,0.5118,0.4882,3.0177,0.7511,0.2489,1.4768,111341.2,164430.2,1.3674994,1.40855699,1.3674994,1.4071
