,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3974,1715776200000,18139912.0,87083397.5666592,1.9647,0.6627,0.3373,1.1272,0.5299,0.4701,2.5945,0.7218,0.2782,0.9626,2997782.0,2885758.0,4.8006516,4.98746279,4.8006516,4.9144
3975,1715776200000,18139912.0,87083397.5666592,1.9647,0.6627,0.3373,1.1272,0.5299,0.4701,2.5945,0.7218,0.2782,0.9626,2997782.0,2885758.0,4.8006516,4.98746279,4.8006516,4.9144
3976,1715776200000,18139912.0,87083397.5666592,1.9647,0.6627,0.3373,1.1272,0.5299,0.4701,2.5945,0.7218,0.2782,0.9626,2997782.0,2885758.0,4.8006516,4.98746279,4.8006516,4.9144
3977,1715776500000,17622606.0,86604534.9264,1.7382,0.6348,0.3652,1.1172,0.5277,0.4723,2.3245,0.6992,0.3008,0.7473,1171648.0,875629.0,4.9144,4.94047279,4.85662165,4.8626
3978,1715776500000,17622606.0,86604534.9264,1.7382,0.6348,0.3652,1.1172,0.5277,0.4723,2.3245,0.6992,0.3008,0.7473,1171648.0,875629.0,4.9144,4.94047279,4.85662165,4.8626
3979,1715776500000,17622606.0,86604534.9264,1.7382,0.6348,0.3652,1.1172,0.5277,0.4723,2.3245,0.6992,0.3008,0.7473,1171648.0,875629.0,4.9144,4.94047279,4.85662165,4.8626
3980,1715776800000,17657623.0,85861957.5998,1.7405,0.6351,0.3649,1.1119,0.5265,0.4735,2.33,0.6997,0.3003,1.0082,1152254.0,1161671.0,4.8632,4.90257641,4.7868,4.89864739
3981,1715776800000,17657623.0,85861957.5998,1.7405,0.6351,0.3649,1.1119,0.5265,0.4735,2.33,0.6997,0.3003,1.0082,1152254.0,1161671.0,4.8632,4.90257641,4.7868,4.89864739
3982,1715776800000,17657623.0,85861957.5998,1.7405,0.6351,0.3649,1.1119,0.5265,0.4735,2.33,0.6997,0.3003,1.0082,1152254.0,1161671.0,4.8632,4.90257641,4.7868,4.89864739
3983,1715776800000,17657623.0,85861957.5998,1.7405,0.6351,0.3649,1.1119,0.5265,0.4735,2.33,0.6997,0.3003,1.0082,1152254.0,1161671.0,4.8632,4.90257641,4.7868,4.89864739
3984,1715776800000,17657623.0,85861957.5998,1.7405,0.6351,0.3649,1.1119,0.5265,0.4735,2.33,0.6997,0.3003,1.0082,1152254.0,1161671.0,4.8632,4.90257641,4.7868,4.89864739
3987,1715777100000,17699261.0,86702438.70257878,1.736,0.6345,0.3655,1.1147,0.5271,0.4729,2.3344,0.7001,0.2999,0.8442,1139152.0,961690.0,4.89888921,4.9426,4.86602976,4.9176
3988,1715777100000,17699261.0,86702438.70257878,1.736,0.6345,0.3655,1.1147,0.5271,0.4729,2.3344,0.7001,0.2999,0.8442,1139152.0,961690.0,4.89888921,4.9426,4.86602976,4.9176
3985,1715777100000,17699261.0,86702438.70257878,1.736,0.6345,0.3655,1.1147,0.5271,0.4729,2.3344,0.7001,0.2999,0.8442,1139152.0,961690.0,4.89888921,4.9426,4.86602976,4.9176
3986,1715777100000,17699261.0,86702438.70257878,1.736,0.6345,0.3655,1.1147,0.5271,0.4729,2.3344,0.7001,0.2999,0.8442,1139152.0,961690.0,4.89888921,4.9426,4.86602976,4.9176
3991,1715777400000,17709637.0,87103862.80352636,1.7263,0.6332,0.3668,1.109,0.5258,0.4742,2.3047,0.6974,0.3026,0.9679,745225.0,721331.0,4.91844428,4.9848,4.9127958,4.967
3992,1715777400000,17709637.0,87103862.80352636,1.7263,0.6332,0.3668,1.109,0.5258,0.4742,2.3047,0.6974,0.3026,0.9679,745225.0,721331.0,4.91844428,4.9848,4.9127958,4.967
3989,1715777400000,17709637.0,87103862.80352636,1.7263,0.6332,0.3668,1.109,0.5258,0.4742,2.3047,0.6974,0.3026,0.9679,745225.0,721331.0,4.91844428,4.9848,4.9127958,4.967
3990,1715777400000,17709637.0,87103862.80352636,1.7263,0.6332,0.3668,1.109,0.5258,0.4742,2.3047,0.6974,0.3026,0.9679,745225.0,721331.0,4.91844428,4.9848,4.9127958,4.967
3994,1715777700000,17685927.0,87827237.47020131,1.7049,0.6303,0.3697,1.1015,0.5241,0.4759,2.2808,0.6952,0.3048,1.1019,649935.0,716166.0,4.96593916,4.9946,4.94753565,4.9775
3995,1715777700000,17685927.0,87827237.47020131,1.7049,0.6303,0.3697,1.1015,0.5241,0.4759,2.2808,0.6952,0.3048,1.1019,649935.0,716166.0,4.96593916,4.9946,4.94753565,4.9775
3993,1715777700000,17685927.0,87827237.47020131,1.7049,0.6303,0.3697,1.1015,0.5241,0.4759,2.2808,0.6952,0.3048,1.1019,649935.0,716166.0,4.96593916,4.9946,4.94753565,4.9775
3998,1715778000000,17604661.0,87627200.1275,1.6925,0.6286,0.3714,1.0871,0.5209,0.4791,2.2552,0.6928,0.3072,0.9617,517167.0,497359.0,4.9774,4.9802,4.9476,4.95690044
3999,1715778000000,17604661.0,87627200.1275,1.6925,0.6286,0.3714,1.0871,0.5209,0.4791,2.2552,0.6928,0.3072,0.9617,517167.0,497359.0,4.9774,4.9802,4.9476,4.95690044
3996,1715778000000,17604661.0,87627200.1275,1.6925,0.6286,0.3714,1.0871,0.5209,0.4791,2.2552,0.6928,0.3072,0.9617,517167.0,497359.0,4.9774,4.9802,4.9476,4.95690044
3997,1715778000000,17604661.0,87627200.1275,1.6925,0.6286,0.3714,1.0871,0.5209,0.4791,2.2552,0.6928,0.3072,0.9617,517167.0,497359.0,4.9774,4.9802,4.9476,4.95690044
4000,1715778000000,17604661.0,87627200.1275,1.6925,0.6286,0.3714,1.0871,0.5209,0.4791,2.2552,0.6928,0.3072,0.9617,517167.0,497359.0,4.9774,4.9802,4.9476,4.95690044
4004,1715778300000,17498398.0,86737816.74549513,1.73,0.6337,0.3663,1.0818,0.5197,0.4803,2.296,0.6966,0.3034,0.7748,565763.0,438360.0,4.95546638,4.95546638,4.8968,4.90480353
4003,1715778300000,17498398.0,86737816.74549513,1.73,0.6337,0.3663,1.0818,0.5197,0.4803,2.296,0.6966,0.3034,0.7748,565763.0,438360.0,4.95546638,4.95546638,4.8968,4.90480353
4002,1715778300000,17498398.0,86737816.74549513,1.73,0.6337,0.3663,1.0818,0.5197,0.4803,2.296,0.6966,0.3034,0.7748,565763.0,438360.0,4.95546638,4.95546638,4.8968,4.90480353
4001,1715778300000,17498398.0,86737816.74549513,1.73,0.6337,0.3663,1.0818,0.5197,0.4803,2.296,0.6966,0.3034,0.7748,565763.0,438360.0,4.95546638,4.95546638,4.8968,4.90480353
4005,1715778600000,17422699.0,85435577.23257242,1.7724,0.6393,0.3607,1.0778,0.5187,0.4813,2.3434,0.7009,0.2991,1.0468,291020.0,304635.0,4.90369358,4.9693,4.90369358,4.9681
4006,1715778600000,17422699.0,85435577.23257242,1.7724,0.6393,0.3607,1.0778,0.5187,0.4813,2.3434,0.7009,0.2991,1.0468,291020.0,304635.0,4.90369358,4.9693,4.90369358,4.9681
4007,1715778600000,17422699.0,85435577.23257242,1.7724,0.6393,0.3607,1.0778,0.5187,0.4813,2.3434,0.7009,0.2991,1.0468,291020.0,304635.0,4.90369358,4.9693,4.90369358,4.9681
4008,1715778600000,17422699.0,85435577.23257242,1.7724,0.6393,0.3607,1.0778,0.5187,0.4813,2.3434,0.7009,0.2991,1.0468,291020.0,304635.0,4.90369358,4.9693,4.90369358,4.9681
4009,1715778900000,17426218.0,86575193.6458,1.7556,0.6371,0.3629,1.072,0.5174,0.4826,2.3146,0.6983,0.3017,0.7272,400595.0,291313.0,4.9687,4.9856,4.93306882,4.9356
4010,1715778900000,17426218.0,86575193.6458,1.7556,0.6371,0.3629,1.072,0.5174,0.4826,2.3146,0.6983,0.3017,0.7272,400595.0,291313.0,4.9687,4.9856,4.93306882,4.9356
4011,1715778900000,17426218.0,86575193.6458,1.7556,0.6371,0.3629,1.072,0.5174,0.4826,2.3146,0.6983,0.3017,0.7272,400595.0,291313.0,4.9687,4.9856,4.93306882,4.9356
4012,1715778900000,17426218.0,86575193.6458,1.7556,0.6371,0.3629,1.072,0.5174,0.4826,2.3146,0.6983,0.3017,0.7272,400595.0,291313.0,4.9687,4.9856,4.93306882,4.9356
4013,1715778900000,17426218.0,86575193.6458,1.7556,0.6371,0.3629,1.072,0.5174,0.4826,2.3146,0.6983,0.3017,0.7272,400595.0,291313.0,4.9687,4.9856,4.93306882,4.9356
4018,1715779200000,17405664.0,85907395.2384,1.7624,0.638,0.362,1.0688,0.5166,0.4834,2.3234,0.6991,0.3009,1.0877,298869.0,325092.0,4.9356,4.9712,4.9214,4.967
4017,1715779200000,17405664.0,85907395.2384,1.7624,0.638,0.362,1.0688,0.5166,0.4834,2.3234,0.6991,0.3009,1.0877,298869.0,325092.0,4.9356,4.9712,4.9214,4.967
4016,1715779200000,17405664.0,85907395.2384,1.7624,0.638,0.362,1.0688,0.5166,0.4834,2.3234,0.6991,0.3009,1.0877,298869.0,325092.0,4.9356,4.9712,4.9214,4.967
4015,1715779200000,17405664.0,85907395.2384,1.7624,0.638,0.362,1.0688,0.5166,0.4834,2.3234,0.6991,0.3009,1.0877,298869.0,325092.0,4.9356,4.9712,4.9214,4.967
4014,1715779200000,17405664.0,85907395.2384,1.7624,0.638,0.362,1.0688,0.5166,0.4834,2.3234,0.6991,0.3009,1.0877,298869.0,325092.0,4.9356,4.9712,4.9214,4.967
4019,1715779500000,17401091.0,86431218.997,1.7563,0.6372,0.3628,1.0687,0.5166,0.4834,2.3156,0.6984,0.3016,1.131,348157.0,393753.0,4.96502351,4.982,4.9455,4.981
4020,1715779500000,17401091.0,86431218.997,1.7563,0.6372,0.3628,1.0687,0.5166,0.4834,2.3156,0.6984,0.3016,1.131,348157.0,393753.0,4.96502351,4.982,4.9455,4.981
4021,1715779500000,17401091.0,86431218.997,1.7563,0.6372,0.3628,1.0687,0.5166,0.4834,2.3156,0.6984,0.3016,1.131,348157.0,393753.0,4.96502351,4.982,4.9455,4.981
4022,1715779500000,17401091.0,86431218.997,1.7563,0.6372,0.3628,1.0687,0.5166,0.4834,2.3156,0.6984,0.3016,1.131,348157.0,393753.0,4.96502351,4.982,4.9455,4.981
4023,1715779800000,17440683.0,86889482.706,1.7579,0.6374,0.3626,1.0682,0.5165,0.4835,2.3113,0.698,0.302,0.9166,846873.0,776209.0,4.982,5.03225442,4.95396337,5.0098296
4024,1715779800000,17440683.0,86889482.706,1.7579,0.6374,0.3626,1.0682,0.5165,0.4835,2.3113,0.698,0.302,0.9166,846873.0,776209.0,4.982,5.03225442,4.95396337,5.0098296
4025,1715779800000,17440683.0,86889482.706,1.7579,0.6374,0.3626,1.0682,0.5165,0.4835,2.3113,0.698,0.302,0.9166,846873.0,776209.0,4.982,5.03225442,4.95396337,5.0098296
4026,1715779800000,17440683.0,86889482.706,1.7579,0.6374,0.3626,1.0682,0.5165,0.4835,2.3113,0.698,0.302,0.9166,846873.0,776209.0,4.982,5.03225442,4.95396337,5.0098296
4031,1715780100000,17366180.0,87001602.602928,1.611,0.617,0.383,1.0719,0.5173,0.4827,2.1878,0.6863,0.3137,0.8802,491691.0,432774.0,5.00854749,5.0299,4.99418229,5.00683504
4030,1715780100000,17366180.0,87001602.602928,1.611,0.617,0.383,1.0719,0.5173,0.4827,2.1878,0.6863,0.3137,0.8802,491691.0,432774.0,5.00854749,5.0299,4.99418229,5.00683504
4027,1715780100000,17366180.0,87001602.602928,1.611,0.617,0.383,1.0719,0.5173,0.4827,2.1878,0.6863,0.3137,0.8802,491691.0,432774.0,5.00854749,5.0299,4.99418229,5.00683504
4028,1715780100000,17366180.0,87001602.602928,1.611,0.617,0.383,1.0719,0.5173,0.4827,2.1878,0.6863,0.3137,0.8802,491691.0,432774.0,5.00854749,5.0299,4.99418229,5.00683504
4029,1715780100000,17366180.0,87001602.602928,1.611,0.617,0.383,1.0719,0.5173,0.4827,2.1878,0.6863,0.3137,0.8802,491691.0,432774.0,5.00854749,5.0299,4.99418229,5.00683504
4032,1715780400000,17361442.0,86925876.15052769,1.6035,0.6159,0.3841,1.0688,0.5166,0.4834,2.1797,0.6855,0.3145,1.1453,456433.0,522775.0,5.00538677,5.0201,4.9942,5.0028455
4033,1715780400000,17361442.0,86925876.15052769,1.6035,0.6159,0.3841,1.0688,0.5166,0.4834,2.1797,0.6855,0.3145,1.1453,456433.0,522775.0,5.00538677,5.0201,4.9942,5.0028455
4034,1715780400000,17361442.0,86925876.15052769,1.6035,0.6159,0.3841,1.0688,0.5166,0.4834,2.1797,0.6855,0.3145,1.1453,456433.0,522775.0,5.00538677,5.0201,4.9942,5.0028455
4035,1715780400000,17361442.0,86925876.15052769,1.6035,0.6159,0.3841,1.0688,0.5166,0.4834,2.1797,0.6855,0.3145,1.1453,456433.0,522775.0,5.00538677,5.0201,4.9942,5.0028455
4036,1715780400000,17361442.0,86925876.15052769,1.6035,0.6159,0.3841,1.0688,0.5166,0.4834,2.1797,0.6855,0.3145,1.1453,456433.0,522775.0,5.00538677,5.0201,4.9942,5.0028455
4039,1715780700000,17335997.0,86729314.5794635,1.584,0.613,0.387,1.0568,0.5138,0.4862,2.1566,0.6832,0.3168,0.8307,493746.0,410153.0,5.00218214,5.0074,4.97368268,4.98710525
4040,1715780700000,17335997.0,86729314.5794635,1.584,0.613,0.387,1.0568,0.5138,0.4862,2.1566,0.6832,0.3168,0.8307,493746.0,410153.0,5.00218214,5.0074,4.97368268,4.98710525
4037,1715780700000,17335997.0,86729314.5794635,1.584,0.613,0.387,1.0568,0.5138,0.4862,2.1566,0.6832,0.3168,0.8307,493746.0,410153.0,5.00218214,5.0074,4.97368268,4.98710525
4038,1715780700000,17335997.0,86729314.5794635,1.584,0.613,0.387,1.0568,0.5138,0.4862,2.1566,0.6832,0.3168,0.8307,493746.0,410153.0,5.00218214,5.0074,4.97368268,4.98710525
4041,1715781000000,17404158.0,86796367.7336295,1.584,0.613,0.387,1.0499,0.5122,0.4878,2.1616,0.6837,0.3163,0.6671,783360.0,522551.0,4.98751206,4.9967,4.91476251,4.9252
4042,1715781000000,17404158.0,86796367.7336295,1.584,0.613,0.387,1.0499,0.5122,0.4878,2.1616,0.6837,0.3163,0.6671,783360.0,522551.0,4.98751206,4.9967,4.91476251,4.9252
4043,1715781000000,17404158.0,86796367.7336295,1.584,0.613,0.387,1.0499,0.5122,0.4878,2.1616,0.6837,0.3163,0.6671,783360.0,522551.0,4.98751206,4.9967,4.91476251,4.9252
4044,1715781000000,17404158.0,86796367.7336295,1.584,0.613,0.387,1.0499,0.5122,0.4878,2.1616,0.6837,0.3163,0.6671,783360.0,522551.0,4.98751206,4.9967,4.91476251,4.9252
4045,1715781300000,17373465.0,85567789.818,1.7601,0.6377,0.3623,1.0476,0.5116,0.4884,2.3501,0.7015,0.2985,0.831,623766.0,518371.0,4.9238,4.932,4.8986,4.90687479
4046,1715781300000,17373465.0,85567789.818,1.7601,0.6377,0.3623,1.0476,0.5116,0.4884,2.3501,0.7015,0.2985,0.831,623766.0,518371.0,4.9238,4.932,4.8986,4.90687479
4047,1715781300000,17373465.0,85567789.818,1.7601,0.6377,0.3623,1.0476,0.5116,0.4884,2.3501,0.7015,0.2985,0.831,623766.0,518371.0,4.9238,4.932,4.8986,4.90687479
4048,1715781300000,17373465.0,85567789.818,1.7601,0.6377,0.3623,1.0476,0.5116,0.4884,2.3501,0.7015,0.2985,0.831,623766.0,518371.0,4.9238,4.932,4.8986,4.90687479
4049,1715781300000,17373465.0,85567789.818,1.7601,0.6377,0.3623,1.0476,0.5116,0.4884,2.3501,0.7015,0.2985,0.831,623766.0,518371.0,4.9238,4.932,4.8986,4.90687479
4054,1715781600000,17491072.0,85828690.304,1.7716,0.6392,0.3608,1.049,0.5119,0.4881,2.4014,0.706,0.294,0.8433,521403.0,439708.0,4.907,4.92468923,4.8836,4.918
4052,1715781600000,17491072.0,85828690.304,1.7716,0.6392,0.3608,1.049,0.5119,0.4881,2.4014,0.706,0.294,0.8433,521403.0,439708.0,4.907,4.92468923,4.8836,4.918
4053,1715781600000,17491072.0,85828690.304,1.7716,0.6392,0.3608,1.049,0.5119,0.4881,2.4014,0.706,0.294,0.8433,521403.0,439708.0,4.907,4.92468923,4.8836,4.918
4051,1715781600000,17491072.0,85828690.304,1.7716,0.6392,0.3608,1.049,0.5119,0.4881,2.4014,0.706,0.294,0.8433,521403.0,439708.0,4.907,4.92468923,4.8836,4.918
4050,1715781600000,17491072.0,85828690.304,1.7716,0.6392,0.3608,1.049,0.5119,0.4881,2.4014,0.706,0.294,0.8433,521403.0,439708.0,4.907,4.92468923,4.8836,4.918
4055,1715781900000,17509038.0,86109448.884,1.7941,0.6421,0.3579,1.0575,0.514,0.486,2.4223,0.7078,0.2922,0.9626,439285.0,422861.0,4.9187,4.9299,4.88021928,4.92054248
4056,1715781900000,17509038.0,86109448.884,1.7941,0.6421,0.3579,1.0575,0.514,0.486,2.4223,0.7078,0.2922,0.9626,439285.0,422861.0,4.9187,4.9299,4.88021928,4.92054248
4057,1715781900000,17509038.0,86109448.884,1.7941,0.6421,0.3579,1.0575,0.514,0.486,2.4223,0.7078,0.2922,0.9626,439285.0,422861.0,4.9187,4.9299,4.88021928,4.92054248
4058,1715781900000,17509038.0,86109448.884,1.7941,0.6421,0.3579,1.0575,0.514,0.486,2.4223,0.7078,0.2922,0.9626,439285.0,422861.0,4.9187,4.9299,4.88021928,4.92054248
4059,1715782200000,17582526.0,86515566.08870448,1.7949,0.6422,0.3578,1.0533,0.513,0.487,2.4141,0.7071,0.2929,0.988,284742.0,281314.0,4.92068424,4.93956411,4.89999487,4.9065
4060,1715782200000,17582526.0,86515566.08870448,1.7949,0.6422,0.3578,1.0533,0.513,0.487,2.4141,0.7071,0.2929,0.988,284742.0,281314.0,4.92068424,4.93956411,4.89999487,4.9065
4061,1715782200000,17582526.0,86515566.08870448,1.7949,0.6422,0.3578,1.0533,0.513,0.487,2.4141,0.7071,0.2929,0.988,284742.0,281314.0,4.92068424,4.93956411,4.89999487,4.9065
4062,1715782200000,17582526.0,86515566.08870448,1.7949,0.6422,0.3578,1.0533,0.513,0.487,2.4141,0.7071,0.2929,0.988,284742.0,281314.0,4.92068424,4.93956411,4.89999487,4.9065
4067,1715782500000,17554459.0,86102571.0341888,1.8201,0.6454,0.3546,1.0488,0.5119,0.4881,2.453,0.7104,0.2896,1.113,221706.0,246762.0,4.9048832,4.92869148,4.89762593,4.92526093
4066,1715782500000,17554459.0,86102571.0341888,1.8201,0.6454,0.3546,1.0488,0.5119,0.4881,2.453,0.7104,0.2896,1.113,221706.0,246762.0,4.9048832,4.92869148,4.89762593,4.92526093
4065,1715782500000,17554459.0,86102571.0341888,1.8201,0.6454,0.3546,1.0488,0.5119,0.4881,2.453,0.7104,0.2896,1.113,221706.0,246762.0,4.9048832,4.92869148,4.89762593,4.92526093
4064,1715782500000,17554459.0,86102571.0341888,1.8201,0.6454,0.3546,1.0488,0.5119,0.4881,2.453,0.7104,0.2896,1.113,221706.0,246762.0,4.9048832,4.92869148,4.89762593,4.92526093
4063,1715782500000,17554459.0,86102571.0341888,1.8201,0.6454,0.3546,1.0488,0.5119,0.4881,2.453,0.7104,0.2896,1.113,221706.0,246762.0,4.9048832,4.92869148,4.89762593,4.92526093
4068,1715782800000,17536571.0,86353582.9182,1.8201,0.6454,0.3546,1.0491,0.512,0.488,2.4554,0.7106,0.2894,0.7521,356588.0,268206.0,4.9242,4.9541166,4.91788929,4.94902852
4069,1715782800000,17536571.0,86353582.9182,1.8201,0.6454,0.3546,1.0491,0.512,0.488,2.4554,0.7106,0.2894,0.7521,356588.0,268206.0,4.9242,4.9541166,4.91788929,4.94902852
4070,1715782800000,17536571.0,86353582.9182,1.8201,0.6454,0.3546,1.0491,0.512,0.488,2.4554,0.7106,0.2894,0.7521,356588.0,268206.0,4.9242,4.9541166,4.91788929,4.94902852
4071,1715782800000,17536571.0,86353582.9182,1.8201,0.6454,0.3546,1.0491,0.512,0.488,2.4554,0.7106,0.2894,0.7521,356588.0,268206.0,4.9242,4.9541166,4.91788929,4.94902852
4072,1715782800000,17536571.0,86353582.9182,1.8201,0.6454,0.3546,1.0491,0.512,0.488,2.4554,0.7106,0.2894,0.7521,356588.0,268206.0,4.9242,4.9541166,4.91788929,4.94902852
4073,1715783100000,17526662.0,86739950.09840024,1.8233,0.6458,0.3542,1.0524,0.5128,0.4872,2.459,0.7109,0.2891,1.073,189914.0,203773.0,4.94887852,4.95993944,4.92889262,4.94338105
4074,1715783100000,17526662.0,86739950.09840024,1.8233,0.6458,0.3542,1.0524,0.5128,0.4872,2.459,0.7109,0.2891,1.073,189914.0,203773.0,4.94887852,4.95993944,4.92889262,4.94338105
4075,1715783100000,17526662.0,86739950.09840024,1.8233,0.6458,0.3542,1.0524,0.5128,0.4872,2.459,0.7109,0.2891,1.073,189914.0,203773.0,4.94887852,4.95993944,4.92889262,4.94338105
4076,1715783100000,17526662.0,86739950.09840024,1.8233,0.6458,0.3542,1.0524,0.5128,0.4872,2.459,0.7109,0.2891,1.073,189914.0,203773.0,4.94887852,4.95993944,4.92889262,4.94338105
4080,1715783400000,17559905.0,86805301.61680025,1.8098,0.6441,0.3559,1.0523,0.5127,0.4873,2.4388,0.7092,0.2908,1.0465,268642.0,281122.0,4.94345282,4.9784,4.93779213,4.9505
4078,1715783400000,17559905.0,86805301.61680025,1.8098,0.6441,0.3559,1.0523,0.5127,0.4873,2.4388,0.7092,0.2908,1.0465,268642.0,281122.0,4.94345282,4.9784,4.93779213,4.9505
4077,1715783400000,17559905.0,86805301.61680025,1.8098,0.6441,0.3559,1.0523,0.5127,0.4873,2.4388,0.7092,0.2908,1.0465,268642.0,281122.0,4.94345282,4.9784,4.93779213,4.9505
4079,1715783400000,17559905.0,86805301.61680025,1.8098,0.6441,0.3559,1.0523,0.5127,0.4873,2.4388,0.7092,0.2908,1.0465,268642.0,281122.0,4.94345282,4.9784,4.93779213,4.9505
4081,1715783700000,17604458.0,87150869.329,1.8121,0.6444,0.3556,1.055,0.5134,0.4866,2.4554,0.7106,0.2894,1.1376,121441.0,138155.0,4.9505,4.9741,4.94518486,4.96148207
4082,1715783700000,17604458.0,87150869.329,1.8121,0.6444,0.3556,1.055,0.5134,0.4866,2.4554,0.7106,0.2894,1.1376,121441.0,138155.0,4.9505,4.9741,4.94518486,4.96148207
4083,1715783700000,17604458.0,87150869.329,1.8121,0.6444,0.3556,1.055,0.5134,0.4866,2.4554,0.7106,0.2894,1.1376,121441.0,138155.0,4.9505,4.9741,4.94518486,4.96148207
4084,1715783700000,17604458.0,87150869.329,1.8121,0.6444,0.3556,1.055,0.5134,0.4866,2.4554,0.7106,0.2894,1.1376,121441.0,138155.0,4.9505,4.9741,4.94518486,4.96148207
4085,1715783700000,17604458.0,87150869.329,1.8121,0.6444,0.3556,1.055,0.5134,0.4866,2.4554,0.7106,0.2894,1.1376,121441.0,138155.0,4.9505,4.9741,4.94518486,4.96148207
4090,1715784000000,17623866.0,87440495.16308261,1.8193,0.6453,0.3547,1.054,0.5131,0.4869,2.4614,0.7111,0.2889,0.9612,133081.0,127924.0,4.96148889,4.9697,4.95208532,4.9598
4088,1715784000000,17623866.0,87440495.16308261,1.8193,0.6453,0.3547,1.054,0.5131,0.4869,2.4614,0.7111,0.2889,0.9612,133081.0,127924.0,4.96148889,4.9697,4.95208532,4.9598
4089,1715784000000,17623866.0,87440495.16308261,1.8193,0.6453,0.3547,1.054,0.5131,0.4869,2.4614,0.7111,0.2889,0.9612,133081.0,127924.0,4.96148889,4.9697,4.95208532,4.9598
4086,1715784000000,17623866.0,87440495.16308261,1.8193,0.6453,0.3547,1.054,0.5131,0.4869,2.4614,0.7111,0.2889,0.9612,133081.0,127924.0,4.96148889,4.9697,4.95208532,4.9598
4087,1715784000000,17623866.0,87440495.16308261,1.8193,0.6453,0.3547,1.054,0.5131,0.4869,2.4614,0.7111,0.2889,0.9612,133081.0,127924.0,4.96148889,4.9697,4.95208532,4.9598
4091,1715784300000,17626105.0,87421955.579,1.8209,0.6455,0.3545,1.0543,0.5132,0.4868,2.4686,0.7117,0.2883,0.7998,224693.0,179712.0,4.96015527,4.9741,4.93776945,4.938
4092,1715784300000,17626105.0,87421955.579,1.8209,0.6455,0.3545,1.0543,0.5132,0.4868,2.4686,0.7117,0.2883,0.7998,224693.0,179712.0,4.96015527,4.9741,4.93776945,4.938
4093,1715784300000,17626105.0,87421955.579,1.8209,0.6455,0.3545,1.0543,0.5132,0.4868,2.4686,0.7117,0.2883,0.7998,224693.0,179712.0,4.96015527,4.9741,4.93776945,4.938
4094,1715784300000,17626105.0,87421955.579,1.8209,0.6455,0.3545,1.0543,0.5132,0.4868,2.4686,0.7117,0.2883,0.7998,224693.0,179712.0,4.96015527,4.9741,4.93776945,4.938
4097,1715784600000,17646336.0,87139580.55775487,1.8321,0.6469,0.3531,1.0533,0.513,0.487,2.4831,0.7129,0.2871,0.7016,215277.0,151040.0,4.93811183,4.9556,4.9361,4.9437
4095,1715784600000,17646336.0,87139580.55775487,1.8321,0.6469,0.3531,1.0533,0.513,0.487,2.4831,0.7129,0.2871,0.7016,215277.0,151040.0,4.93811183,4.9556,4.9361,4.9437
4096,1715784600000,17646336.0,87139580.55775487,1.8321,0.6469,0.3531,1.0533,0.513,0.487,2.4831,0.7129,0.2871,0.7016,215277.0,151040.0,4.93811183,4.9556,4.9361,4.9437
4098,1715784600000,17646336.0,87139580.55775487,1.8321,0.6469,0.3531,1.0533,0.513,0.487,2.4831,0.7129,0.2871,0.7016,215277.0,151040.0,4.93811183,4.9556,4.9361,4.9437
4100,1715784900000,17663596.0,87323519.5452,1.8027,0.6432,0.3568,1.0556,0.5135,0.4865,2.4317,0.7086,0.2914,1.0154,192488.0,195448.0,4.9433,4.9433,4.92398069,4.9376
4099,1715784900000,17663596.0,87323519.5452,1.8027,0.6432,0.3568,1.0556,0.5135,0.4865,2.4317,0.7086,0.2914,1.0154,192488.0,195448.0,4.9433,4.9433,4.92398069,4.9376
4101,1715784900000,17663596.0,87323519.5452,1.8027,0.6432,0.3568,1.0556,0.5135,0.4865,2.4317,0.7086,0.2914,1.0154,192488.0,195448.0,4.9433,4.9433,4.92398069,4.9376
4106,1715785200000,17639907.0,87098804.8032,1.7762,0.6398,0.3602,1.0533,0.513,0.487,2.42,0.7076,0.2924,1.0697,237826.0,254402.0,4.937,4.9511,4.93060823,4.9433
4105,1715785200000,17639907.0,87098804.8032,1.7762,0.6398,0.3602,1.0533,0.513,0.487,2.42,0.7076,0.2924,1.0697,237826.0,254402.0,4.937,4.9511,4.93060823,4.9433
4103,1715785200000,17639907.0,87098804.8032,1.7762,0.6398,0.3602,1.0533,0.513,0.487,2.42,0.7076,0.2924,1.0697,237826.0,254402.0,4.937,4.9511,4.93060823,4.9433
4104,1715785200000,17639907.0,87098804.8032,1.7762,0.6398,0.3602,1.0533,0.513,0.487,2.42,0.7076,0.2924,1.0697,237826.0,254402.0,4.937,4.9511,4.93060823,4.9433
4102,1715785200000,17639907.0,87098804.8032,1.7762,0.6398,0.3602,1.0533,0.513,0.487,2.42,0.7076,0.2924,1.0697,237826.0,254402.0,4.937,4.9511,4.93060823,4.9433
4107,1715785500000,17630932.0,87154986.1556,1.8019,0.6431,0.3569,1.0525,0.5128,0.4872,2.4638,0.7113,0.2887,1.0192,176999.0,180398.0,4.94308651,4.95194666,4.91210987,4.92131334
