,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5559,1715866200000,266789765.4,137476766.11062,3.329,0.769,0.231,1.5305,0.6048,0.3952,3.5683,0.7811,0.2189,0.8604,1293542.8,1112974.9,0.5153,0.5168,0.5153,0.5165
5560,1715866200000,266789765.4,137476766.11062,3.329,0.769,0.231,1.5305,0.6048,0.3952,3.5683,0.7811,0.2189,0.8604,1293542.8,1112974.9,0.5153,0.5168,0.5153,0.5165
5561,1715866200000,266789765.4,137476766.11062,3.329,0.769,0.231,1.5305,0.6048,0.3952,3.5683,0.7811,0.2189,0.8604,1293542.8,1112974.9,0.5153,0.5168,0.5153,0.5165
5562,1715866200000,266789765.4,137476766.11062,3.329,0.769,0.231,1.5305,0.6048,0.3952,3.5683,0.7811,0.2189,0.8604,1293542.8,1112974.9,0.5153,0.5168,0.5153,0.5165
5563,1715866200000,266789765.4,137476766.11062,3.329,0.769,0.231,1.5305,0.6048,0.3952,3.5683,0.7811,0.2189,0.8604,1293542.8,1112974.9,0.5153,0.5168,0.5153,0.5165
5566,1715866500000,266593713.4,137693229.6342452,3.3234,0.7687,0.2313,1.5303,0.6048,0.3952,3.5662,0.781,0.219,1.5767,636277.8,1003232.3,0.51649091,0.51694696,0.5160859,0.51660863
5564,1715866500000,266593713.4,137693229.6342452,3.3234,0.7687,0.2313,1.5303,0.6048,0.3952,3.5662,0.781,0.219,1.5767,636277.8,1003232.3,0.51649091,0.51694696,0.5160859,0.51660863
5565,1715866500000,266593713.4,137693229.6342452,3.3234,0.7687,0.2313,1.5303,0.6048,0.3952,3.5662,0.781,0.219,1.5767,636277.8,1003232.3,0.51649091,0.51694696,0.5160859,0.51660863
5567,1715866500000,266593713.4,137693229.6342452,3.3234,0.7687,0.2313,1.5303,0.6048,0.3952,3.5662,0.781,0.219,1.5767,636277.8,1003232.3,0.51649091,0.51694696,0.5160859,0.51660863
5572,1715866800000,266790918.3,137826802.94477934,3.3271,0.7689,0.2311,1.5328,0.6052,0.3948,3.562,0.7808,0.2192,0.6683,570681.4,381401.1,0.5166098,0.5168,0.5162,0.5162
5570,1715866800000,266790918.3,137826802.94477934,3.3271,0.7689,0.2311,1.5328,0.6052,0.3948,3.562,0.7808,0.2192,0.6683,570681.4,381401.1,0.5166098,0.5168,0.5162,0.5162
5571,1715866800000,266790918.3,137826802.94477934,3.3271,0.7689,0.2311,1.5328,0.6052,0.3948,3.562,0.7808,0.2192,0.6683,570681.4,381401.1,0.5166098,0.5168,0.5162,0.5162
5569,1715866800000,266790918.3,137826802.94477934,3.3271,0.7689,0.2311,1.5328,0.6052,0.3948,3.562,0.7808,0.2192,0.6683,570681.4,381401.1,0.5166098,0.5168,0.5162,0.5162
5568,1715866800000,266790918.3,137826802.94477934,3.3271,0.7689,0.2311,1.5328,0.6052,0.3948,3.562,0.7808,0.2192,0.6683,570681.4,381401.1,0.5166098,0.5168,0.5162,0.5162
5573,1715867100000,266912184.8,137806761.01224,3.3271,0.7689,0.2311,1.5315,0.605,0.395,3.5579,0.7806,0.2194,1.3465,551768.0,742973.4,0.5163,0.51682656,0.51594373,0.5164
5574,1715867100000,266912184.8,137806761.01224,3.3271,0.7689,0.2311,1.5315,0.605,0.395,3.5579,0.7806,0.2194,1.3465,551768.0,742973.4,0.5163,0.51682656,0.51594373,0.5164
5575,1715867100000,266912184.8,137806761.01224,3.3271,0.7689,0.2311,1.5315,0.605,0.395,3.5579,0.7806,0.2194,1.3465,551768.0,742973.4,0.5163,0.51682656,0.51594373,0.5164
5576,1715867100000,266912184.8,137806761.01224,3.3271,0.7689,0.2311,1.5315,0.605,0.395,3.5579,0.7806,0.2194,1.3465,551768.0,742973.4,0.5163,0.51682656,0.51594373,0.5164
5577,1715867100000,266912184.8,137806761.01224,3.3271,0.7689,0.2311,1.5315,0.605,0.395,3.5579,0.7806,0.2194,1.3465,551768.0,742973.4,0.5163,0.51682656,0.51594373,0.5164
5581,1715867400000,267102258.9,137931606.49596,3.3253,0.7688,0.2312,1.5302,0.6048,0.3952,3.5579,0.7806,0.2194,2.5611,434342.0,1112399.4,0.5164,0.5167,0.51631283,0.51659053
5580,1715867400000,267102258.9,137931606.49596,3.3253,0.7688,0.2312,1.5302,0.6048,0.3952,3.5579,0.7806,0.2194,2.5611,434342.0,1112399.4,0.5164,0.5167,0.51631283,0.51659053
5582,1715867400000,267102258.9,137931606.49596,3.3253,0.7688,0.2312,1.5302,0.6048,0.3952,3.5579,0.7806,0.2194,2.5611,434342.0,1112399.4,0.5164,0.5167,0.51631283,0.51659053
5578,1715867400000,267102258.9,137931606.49596,3.3253,0.7688,0.2312,1.5302,0.6048,0.3952,3.5579,0.7806,0.2194,2.5611,434342.0,1112399.4,0.5164,0.5167,0.51631283,0.51659053
5579,1715867400000,267102258.9,137931606.49596,3.3253,0.7688,0.2312,1.5302,0.6048,0.3952,3.5579,0.7806,0.2194,2.5611,434342.0,1112399.4,0.5164,0.5167,0.51631283,0.51659053
5583,1715867700000,267128721.5,137996167.8179074,3.3365,0.7694,0.2306,1.5305,0.6048,0.3952,3.5641,0.7809,0.2191,2.266,692450.0,1569068.5,0.51658395,0.5169,0.5162,0.5169
5584,1715867700000,267128721.5,137996167.8179074,3.3365,0.7694,0.2306,1.5305,0.6048,0.3952,3.5641,0.7809,0.2191,2.266,692450.0,1569068.5,0.51658395,0.5169,0.5162,0.5169
5585,1715867700000,267128721.5,137996167.8179074,3.3365,0.7694,0.2306,1.5305,0.6048,0.3952,3.5641,0.7809,0.2191,2.266,692450.0,1569068.5,0.51658395,0.5169,0.5162,0.5169
5586,1715867700000,267128721.5,137996167.8179074,3.3365,0.7694,0.2306,1.5305,0.6048,0.3952,3.5641,0.7809,0.2191,2.266,692450.0,1569068.5,0.51658395,0.5169,0.5162,0.5169
5587,1715868000000,267758844.0,138404546.4636,3.3459,0.7699,0.2301,1.5312,0.6049,0.3951,3.5683,0.7811,0.2189,1.1153,480016.2,535361.0,0.5169,0.51710313,0.5167,0.51695107
5588,1715868000000,267758844.0,138404546.4636,3.3459,0.7699,0.2301,1.5312,0.6049,0.3951,3.5683,0.7811,0.2189,1.1153,480016.2,535361.0,0.5169,0.51710313,0.5167,0.51695107
5589,1715868000000,267758844.0,138404546.4636,3.3459,0.7699,0.2301,1.5312,0.6049,0.3951,3.5683,0.7811,0.2189,1.1153,480016.2,535361.0,0.5169,0.51710313,0.5167,0.51695107
5590,1715868000000,267758844.0,138404546.4636,3.3459,0.7699,0.2301,1.5312,0.6049,0.3951,3.5683,0.7811,0.2189,1.1153,480016.2,535361.0,0.5169,0.51710313,0.5167,0.51695107
5591,1715868000000,267758844.0,138404546.4636,3.3459,0.7699,0.2301,1.5312,0.6049,0.3951,3.5683,0.7811,0.2189,1.1153,480016.2,535361.0,0.5169,0.51710313,0.5167,0.51695107
5595,1715868300000,267738357.8,138406455.1733621,3.4053,0.773,0.227,1.5317,0.605,0.395,3.6041,0.7828,0.2172,0.8864,1094733.0,970362.0,0.51694668,0.51696141,0.5153,0.51645525
5596,1715868300000,267738357.8,138406455.1733621,3.4053,0.773,0.227,1.5317,0.605,0.395,3.6041,0.7828,0.2172,0.8864,1094733.0,970362.0,0.51694668,0.51696141,0.5153,0.51645525
5593,1715868300000,267738357.8,138406455.1733621,3.4053,0.773,0.227,1.5317,0.605,0.395,3.6041,0.7828,0.2172,0.8864,1094733.0,970362.0,0.51694668,0.51696141,0.5153,0.51645525
5592,1715868300000,267738357.8,138406455.1733621,3.4053,0.773,0.227,1.5317,0.605,0.395,3.6041,0.7828,0.2172,0.8864,1094733.0,970362.0,0.51694668,0.51696141,0.5153,0.51645525
5594,1715868300000,267738357.8,138406455.1733621,3.4053,0.773,0.227,1.5317,0.605,0.395,3.6041,0.7828,0.2172,0.8864,1094733.0,970362.0,0.51694668,0.51696141,0.5153,0.51645525
5597,1715868600000,267844019.0,138329449.79364976,3.415,0.7735,0.2265,1.5318,0.605,0.395,3.5914,0.7822,0.2178,0.687,740696.7,508877.3,0.51645525,0.51652204,0.51593007,0.51600588
5598,1715868600000,267844019.0,138329449.79364976,3.415,0.7735,0.2265,1.5318,0.605,0.395,3.5914,0.7822,0.2178,0.687,740696.7,508877.3,0.51645525,0.51652204,0.51593007,0.51600588
5599,1715868600000,267844019.0,138329449.79364976,3.415,0.7735,0.2265,1.5318,0.605,0.395,3.5914,0.7822,0.2178,0.687,740696.7,508877.3,0.51645525,0.51652204,0.51593007,0.51600588
5600,1715868600000,267844019.0,138329449.79364976,3.415,0.7735,0.2265,1.5318,0.605,0.395,3.5914,0.7822,0.2178,0.687,740696.7,508877.3,0.51645525,0.51652204,0.51593007,0.51600588
5601,1715868600000,267844019.0,138329449.79364976,3.415,0.7735,0.2265,1.5318,0.605,0.395,3.5914,0.7822,0.2178,0.687,740696.7,508877.3,0.51645525,0.51652204,0.51593007,0.51600588
5605,1715868900000,267988487.1,138283635.11590415,3.415,0.7735,0.2265,1.5328,0.6052,0.3948,3.5914,0.7822,0.2178,0.8812,737582.2,649970.6,0.51600749,0.5166,0.516,0.51629538
5604,1715868900000,267988487.1,138283635.11590415,3.415,0.7735,0.2265,1.5328,0.6052,0.3948,3.5914,0.7822,0.2178,0.8812,737582.2,649970.6,0.51600749,0.5166,0.516,0.51629538
5603,1715868900000,267988487.1,138283635.11590415,3.415,0.7735,0.2265,1.5328,0.6052,0.3948,3.5914,0.7822,0.2178,0.8812,737582.2,649970.6,0.51600749,0.5166,0.516,0.51629538
5602,1715868900000,267988487.1,138283635.11590415,3.415,0.7735,0.2265,1.5328,0.6052,0.3948,3.5914,0.7822,0.2178,0.8812,737582.2,649970.6,0.51600749,0.5166,0.516,0.51629538
5610,1715869200000,268063010.8,138399779.80509356,3.415,0.7735,0.2265,1.5341,0.6054,0.3946,3.5872,0.782,0.218,0.6649,4847636.3,3223235.4,0.5162957,0.51633691,0.51308021,0.5136
5606,1715869200000,268063010.8,138399779.80509356,3.415,0.7735,0.2265,1.5341,0.6054,0.3946,3.5872,0.782,0.218,0.6649,4847636.3,3223235.4,0.5162957,0.51633691,0.51308021,0.5136
5607,1715869200000,268063010.8,138399779.80509356,3.415,0.7735,0.2265,1.5341,0.6054,0.3946,3.5872,0.782,0.218,0.6649,4847636.3,3223235.4,0.5162957,0.51633691,0.51308021,0.5136
5608,1715869200000,268063010.8,138399779.80509356,3.415,0.7735,0.2265,1.5341,0.6054,0.3946,3.5872,0.782,0.218,0.6649,4847636.3,3223235.4,0.5162957,0.51633691,0.51308021,0.5136
5609,1715869200000,268063010.8,138399779.80509356,3.415,0.7735,0.2265,1.5341,0.6054,0.3946,3.5872,0.782,0.218,0.6649,4847636.3,3223235.4,0.5162957,0.51633691,0.51308021,0.5136
5613,1715869500000,267164866.9,137242592.12653,3.4248,0.774,0.226,1.5325,0.6051,0.3949,3.6147,0.7833,0.2167,1.3397,1443164.5,1933433.1,0.5137,0.515,0.51345572,0.5149
5614,1715869500000,267164866.9,137242592.12653,3.4248,0.774,0.226,1.5325,0.6051,0.3949,3.6147,0.7833,0.2167,1.3397,1443164.5,1933433.1,0.5137,0.515,0.51345572,0.5149
5611,1715869500000,267164866.9,137242592.12653,3.4248,0.774,0.226,1.5325,0.6051,0.3949,3.6147,0.7833,0.2167,1.3397,1443164.5,1933433.1,0.5137,0.515,0.51345572,0.5149
5612,1715869500000,267164866.9,137242592.12653,3.4248,0.774,0.226,1.5325,0.6051,0.3949,3.6147,0.7833,0.2167,1.3397,1443164.5,1933433.1,0.5137,0.515,0.51345572,0.5149
5615,1715869500000,267164866.9,137242592.12653,3.4248,0.774,0.226,1.5325,0.6051,0.3949,3.6147,0.7833,0.2167,1.3397,1443164.5,1933433.1,0.5137,0.515,0.51345572,0.5149
5620,1715869800000,267573592.8,137773642.93272,3.4228,0.7739,0.2261,1.5293,0.6046,0.3954,3.6168,0.7834,0.2166,0.9931,1708216.8,1696421.5,0.5149,0.51552651,0.5134,0.5151
5619,1715869800000,267573592.8,137773642.93272,3.4228,0.7739,0.2261,1.5293,0.6046,0.3954,3.6168,0.7834,0.2166,0.9931,1708216.8,1696421.5,0.5149,0.51552651,0.5134,0.5151
5616,1715869800000,267573592.8,137773642.93272,3.4228,0.7739,0.2261,1.5293,0.6046,0.3954,3.6168,0.7834,0.2166,0.9931,1708216.8,1696421.5,0.5149,0.51552651,0.5134,0.5151
5617,1715869800000,267573592.8,137773642.93272,3.4228,0.7739,0.2261,1.5293,0.6046,0.3954,3.6168,0.7834,0.2166,0.9931,1708216.8,1696421.5,0.5149,0.51552651,0.5134,0.5151
5618,1715869800000,267573592.8,137773642.93272,3.4228,0.7739,0.2261,1.5293,0.6046,0.3954,3.6168,0.7834,0.2166,0.9931,1708216.8,1696421.5,0.5149,0.51552651,0.5134,0.5151
5621,1715870100000,267706923.9,137922607.19328,3.4307,0.7743,0.2257,1.529,0.6046,0.3954,3.6062,0.7829,0.2171,1.0933,849843.1,929169.9,0.5152,0.5154,0.51454605,0.515
5622,1715870100000,267706923.9,137922607.19328,3.4307,0.7743,0.2257,1.529,0.6046,0.3954,3.6062,0.7829,0.2171,1.0933,849843.1,929169.9,0.5152,0.5154,0.51454605,0.515
5623,1715870100000,267706923.9,137922607.19328,3.4307,0.7743,0.2257,1.529,0.6046,0.3954,3.6062,0.7829,0.2171,1.0933,849843.1,929169.9,0.5152,0.5154,0.51454605,0.515
5624,1715870100000,267706923.9,137922607.19328,3.4307,0.7743,0.2257,1.529,0.6046,0.3954,3.6062,0.7829,0.2171,1.0933,849843.1,929169.9,0.5152,0.5154,0.51454605,0.515
5625,1715870400000,267890661.0,137963690.415,3.4307,0.7743,0.2257,1.5305,0.6048,0.3952,3.6041,0.7828,0.2172,0.7292,1676870.3,1222698.4,0.515,0.5150705,0.51383221,0.5138816
5626,1715870400000,267890661.0,137963690.415,3.4307,0.7743,0.2257,1.5305,0.6048,0.3952,3.6041,0.7828,0.2172,0.7292,1676870.3,1222698.4,0.515,0.5150705,0.51383221,0.5138816
5627,1715870400000,267890661.0,137963690.415,3.4307,0.7743,0.2257,1.5305,0.6048,0.3952,3.6041,0.7828,0.2172,0.7292,1676870.3,1222698.4,0.515,0.5150705,0.51383221,0.5138816
5628,1715870400000,267890661.0,137963690.415,3.4307,0.7743,0.2257,1.5305,0.6048,0.3952,3.6041,0.7828,0.2172,0.7292,1676870.3,1222698.4,0.515,0.5150705,0.51383221,0.5138816
5629,1715870400000,267890661.0,137963690.415,3.4307,0.7743,0.2257,1.5305,0.6048,0.3952,3.6041,0.7828,0.2172,0.7292,1676870.3,1222698.4,0.515,0.5150705,0.51383221,0.5138816
5634,1715870700000,268078680.0,137757366.1055088,3.4425,0.7749,0.2251,1.529,0.6046,0.3954,3.6211,0.7836,0.2164,0.9646,1868286.3,1802192.1,0.51386916,0.5147,0.5133,0.514
5633,1715870700000,268078680.0,137757366.1055088,3.4425,0.7749,0.2251,1.529,0.6046,0.3954,3.6211,0.7836,0.2164,0.9646,1868286.3,1802192.1,0.51386916,0.5147,0.5133,0.514
5630,1715870700000,268078680.0,137757366.1055088,3.4425,0.7749,0.2251,1.529,0.6046,0.3954,3.6211,0.7836,0.2164,0.9646,1868286.3,1802192.1,0.51386916,0.5147,0.5133,0.514
5631,1715870700000,268078680.0,137757366.1055088,3.4425,0.7749,0.2251,1.529,0.6046,0.3954,3.6211,0.7836,0.2164,0.9646,1868286.3,1802192.1,0.51386916,0.5147,0.5133,0.514
5632,1715870700000,268078680.0,137757366.1055088,3.4425,0.7749,0.2251,1.529,0.6046,0.3954,3.6211,0.7836,0.2164,0.9646,1868286.3,1802192.1,0.51386916,0.5147,0.5133,0.514
5635,1715871000000,268135226.3,137821506.3182,3.4267,0.7741,0.2259,1.5289,0.6046,0.3954,3.6041,0.7828,0.2172,1.2129,3760439.8,4561082.1,0.514,0.5142,0.51206976,0.5128614
5636,1715871000000,268135226.3,137821506.3182,3.4267,0.7741,0.2259,1.5289,0.6046,0.3954,3.6041,0.7828,0.2172,1.2129,3760439.8,4561082.1,0.514,0.5142,0.51206976,0.5128614
5637,1715871000000,268135226.3,137821506.3182,3.4267,0.7741,0.2259,1.5289,0.6046,0.3954,3.6041,0.7828,0.2172,1.2129,3760439.8,4561082.1,0.514,0.5142,0.51206976,0.5128614
5638,1715871000000,268135226.3,137821506.3182,3.4267,0.7741,0.2259,1.5289,0.6046,0.3954,3.6041,0.7828,0.2172,1.2129,3760439.8,4561082.1,0.514,0.5142,0.51206976,0.5128614
5639,1715871000000,268135226.3,137821506.3182,3.4267,0.7741,0.2259,1.5289,0.6046,0.3954,3.6041,0.7828,0.2172,1.2129,3760439.8,4561082.1,0.514,0.5142,0.51206976,0.5128614
5643,1715871300000,267924904.8,137407087.88204026,3.4366,0.7746,0.2254,1.5286,0.6045,0.3955,3.6211,0.7836,0.2164,1.3235,6575006.6,8702052.1,0.51285672,0.5158,0.51218894,0.5146
5642,1715871300000,267924904.8,137407087.88204026,3.4366,0.7746,0.2254,1.5286,0.6045,0.3955,3.6211,0.7836,0.2164,1.3235,6575006.6,8702052.1,0.51285672,0.5158,0.51218894,0.5146
5640,1715871300000,267924904.8,137407087.88204026,3.4366,0.7746,0.2254,1.5286,0.6045,0.3955,3.6211,0.7836,0.2164,1.3235,6575006.6,8702052.1,0.51285672,0.5158,0.51218894,0.5146
5641,1715871300000,267924904.8,137407087.88204026,3.4366,0.7746,0.2254,1.5286,0.6045,0.3955,3.6211,0.7836,0.2164,1.3235,6575006.6,8702052.1,0.51285672,0.5158,0.51218894,0.5146
5644,1715871600000,267662460.1,137739101.96746,3.3956,0.7725,0.2275,1.5368,0.6058,0.3942,3.5579,0.7806,0.2194,1.0703,3465970.9,3709655.9,0.5146,0.5156,0.51413188,0.5153
5645,1715871600000,267662460.1,137739101.96746,3.3956,0.7725,0.2275,1.5368,0.6058,0.3942,3.5579,0.7806,0.2194,1.0703,3465970.9,3709655.9,0.5146,0.5156,0.51413188,0.5153
5646,1715871600000,267662460.1,137739101.96746,3.3956,0.7725,0.2275,1.5368,0.6058,0.3942,3.5579,0.7806,0.2194,1.0703,3465970.9,3709655.9,0.5146,0.5156,0.51413188,0.5153
5647,1715871600000,267662460.1,137739101.96746,3.3956,0.7725,0.2275,1.5368,0.6058,0.3942,3.5579,0.7806,0.2194,1.0703,3465970.9,3709655.9,0.5146,0.5156,0.51413188,0.5153
5648,1715871600000,267662460.1,137739101.96746,3.3956,0.7725,0.2275,1.5368,0.6058,0.3942,3.5579,0.7806,0.2194,1.0703,3465970.9,3709655.9,0.5146,0.5156,0.51413188,0.5153
5649,1715871600000,267662460.1,137739101.96746,3.3956,0.7725,0.2275,1.5368,0.6058,0.3942,3.5579,0.7806,0.2194,1.0703,3465970.9,3709655.9,0.5146,0.5156,0.51413188,0.5153
5652,1715871900000,268600722.6,138436812.42804,3.3879,0.7721,0.2279,1.5389,0.6061,0.3939,3.4763,0.7766,0.2234,1.1773,4071891.0,4793703.2,0.5154,0.5182796,0.515,0.51768616
5654,1715871900000,268600722.6,138436812.42804,3.3879,0.7721,0.2279,1.5389,0.6061,0.3939,3.4763,0.7766,0.2234,1.1773,4071891.0,4793703.2,0.5154,0.5182796,0.515,0.51768616
5653,1715871900000,268600722.6,138436812.42804,3.3879,0.7721,0.2279,1.5389,0.6061,0.3939,3.4763,0.7766,0.2234,1.1773,4071891.0,4793703.2,0.5154,0.5182796,0.515,0.51768616
5651,1715871900000,268600722.6,138436812.42804,3.3879,0.7721,0.2279,1.5389,0.6061,0.3939,3.4763,0.7766,0.2234,1.1773,4071891.0,4793703.2,0.5154,0.5182796,0.515,0.51768616
5650,1715871900000,268600722.6,138436812.42804,3.3879,0.7721,0.2279,1.5389,0.6061,0.3939,3.4763,0.7766,0.2234,1.1773,4071891.0,4793703.2,0.5154,0.5182796,0.515,0.51768616
5655,1715872200000,268582356.7,139053240.22393942,3.344,0.7698,0.2302,1.5476,0.6075,0.3925,3.4287,0.7742,0.2258,0.7751,3864372.0,2995098.5,0.51773036,0.51867933,0.51697604,0.51700473
5656,1715872200000,268582356.7,139053240.22393942,3.344,0.7698,0.2302,1.5476,0.6075,0.3925,3.4287,0.7742,0.2258,0.7751,3864372.0,2995098.5,0.51773036,0.51867933,0.51697604,0.51700473
5657,1715872200000,268582356.7,139053240.22393942,3.344,0.7698,0.2302,1.5476,0.6075,0.3925,3.4287,0.7742,0.2258,0.7751,3864372.0,2995098.5,0.51773036,0.51867933,0.51697604,0.51700473
5658,1715872200000,268582356.7,139053240.22393942,3.344,0.7698,0.2302,1.5476,0.6075,0.3925,3.4287,0.7742,0.2258,0.7751,3864372.0,2995098.5,0.51773036,0.51867933,0.51697604,0.51700473
5659,1715872200000,268582356.7,139053240.22393942,3.344,0.7698,0.2302,1.5476,0.6075,0.3925,3.4287,0.7742,0.2258,0.7751,3864372.0,2995098.5,0.51773036,0.51867933,0.51697604,0.51700473
5663,1715872500000,268265762.3,138693399.1091,3.3346,0.7693,0.2307,1.5576,0.609,0.391,3.4131,0.7734,0.2266,0.9631,1408176.1,1356237.6,0.517,0.51700783,0.51605713,0.5167
5662,1715872500000,268265762.3,138693399.1091,3.3346,0.7693,0.2307,1.5576,0.609,0.391,3.4131,0.7734,0.2266,0.9631,1408176.1,1356237.6,0.517,0.51700783,0.51605713,0.5167
5661,1715872500000,268265762.3,138693399.1091,3.3346,0.7693,0.2307,1.5576,0.609,0.391,3.4131,0.7734,0.2266,0.9631,1408176.1,1356237.6,0.517,0.51700783,0.51605713,0.5167
5660,1715872500000,268265762.3,138693399.1091,3.3346,0.7693,0.2307,1.5576,0.609,0.391,3.4131,0.7734,0.2266,0.9631,1408176.1,1356237.6,0.517,0.51700783,0.51605713,0.5167
5664,1715872800000,268233214.8,138600624.49916154,3.344,0.7698,0.2302,1.5616,0.6096,0.3904,3.417,0.7736,0.2264,1.9711,2195480.3,4327448.0,0.51671686,0.51890649,0.51650566,0.51860275
5665,1715872800000,268233214.8,138600624.49916154,3.344,0.7698,0.2302,1.5616,0.6096,0.3904,3.417,0.7736,0.2264,1.9711,2195480.3,4327448.0,0.51671686,0.51890649,0.51650566,0.51860275
5666,1715872800000,268233214.8,138600624.49916154,3.344,0.7698,0.2302,1.5616,0.6096,0.3904,3.417,0.7736,0.2264,1.9711,2195480.3,4327448.0,0.51671686,0.51890649,0.51650566,0.51860275
5667,1715872800000,268233214.8,138600624.49916154,3.344,0.7698,0.2302,1.5616,0.6096,0.3904,3.417,0.7736,0.2264,1.9711,2195480.3,4327448.0,0.51671686,0.51890649,0.51650566,0.51860275
5668,1715872800000,268233214.8,138600624.49916154,3.344,0.7698,0.2302,1.5616,0.6096,0.3904,3.417,0.7736,0.2264,1.9711,2195480.3,4327448.0,0.51671686,0.51890649,0.51650566,0.51860275
5669,1715873100000,270376556.0,140218025.477129,3.329,0.769,0.231,1.5658,0.6103,0.3897,3.3917,0.7723,0.2277,0.9991,2627210.7,2624928.6,0.5186642,0.5193,0.51851059,0.51870196
5670,1715873100000,270376556.0,140218025.477129,3.329,0.769,0.231,1.5658,0.6103,0.3897,3.3917,0.7723,0.2277,0.9991,2627210.7,2624928.6,0.5186642,0.5193,0.51851059,0.51870196
5671,1715873100000,270376556.0,140218025.477129,3.329,0.769,0.231,1.5658,0.6103,0.3897,3.3917,0.7723,0.2277,0.9991,2627210.7,2624928.6,0.5186642,0.5193,0.51851059,0.51870196
5672,1715873100000,270376556.0,140218025.477129,3.329,0.769,0.231,1.5658,0.6103,0.3897,3.3917,0.7723,0.2277,0.9991,2627210.7,2624928.6,0.5186642,0.5193,0.51851059,0.51870196
5673,1715873100000,270376556.0,140218025.477129,3.329,0.769,0.231,1.5658,0.6103,0.3897,3.3917,0.7723,0.2277,0.9991,2627210.7,2624928.6,0.5186642,0.5193,0.51851059,0.51870196
5678,1715873400000,270396208.2,140254513.19334,3.329,0.769,0.231,1.5693,0.6108,0.3892,3.3937,0.7724,0.2276,1.293,2454799.2,3174014.2,0.5187,0.5195,0.51846507,0.51885563
5677,1715873400000,270396208.2,140254513.19334,3.329,0.769,0.231,1.5693,0.6108,0.3892,3.3937,0.7724,0.2276,1.293,2454799.2,3174014.2,0.5187,0.5195,0.51846507,0.51885563
5674,1715873400000,270396208.2,140254513.19334,3.329,0.769,0.231,1.5693,0.6108,0.3892,3.3937,0.7724,0.2276,1.293,2454799.2,3174014.2,0.5187,0.5195,0.51846507,0.51885563
5675,1715873400000,270396208.2,140254513.19334,3.329,0.769,0.231,1.5693,0.6108,0.3892,3.3937,0.7724,0.2276,1.293,2454799.2,3174014.2,0.5187,0.5195,0.51846507,0.51885563
5676,1715873400000,270396208.2,140254513.19334,3.329,0.769,0.231,1.5693,0.6108,0.3892,3.3937,0.7724,0.2276,1.293,2454799.2,3174014.2,0.5187,0.5195,0.51846507,0.51885563
5679,1715873700000,270891829.0,140553550.13769382,3.329,0.769,0.231,1.5731,0.6114,0.3886,3.384,0.7719,0.2281,0.9044,1096796.3,991898.0,0.51885489,0.5189,0.51800368,0.51868171
5680,1715873700000,270891829.0,140553550.13769382,3.329,0.769,0.231,1.5731,0.6114,0.3886,3.384,0.7719,0.2281,0.9044,1096796.3,991898.0,0.51885489,0.5189,0.51800368,0.51868171
5681,1715873700000,270891829.0,140553550.13769382,3.329,0.769,0.231,1.5731,0.6114,0.3886,3.384,0.7719,0.2281,0.9044,1096796.3,991898.0,0.51885489,0.5189,0.51800368,0.51868171
5682,1715873700000,270891829.0,140553550.13769382,3.329,0.769,0.231,1.5731,0.6114,0.3886,3.384,0.7719,0.2281,0.9044,1096796.3,991898.0,0.51885489,0.5189,0.51800368,0.51868171
5687,1715874000000,270805395.4,140461805.56329814,3.3234,0.7687,0.2313,1.5758,0.6118,0.3882,3.3783,0.7716,0.2284,1.0635,1128657.9,1200325.1,0.51868171,0.5193,0.51865936,0.51925163
5688,1715874000000,270805395.4,140461805.56329814,3.3234,0.7687,0.2313,1.5758,0.6118,0.3882,3.3783,0.7716,0.2284,1.0635,1128657.9,1200325.1,0.51868171,0.5193,0.51865936,0.51925163
5686,1715874000000,270805395.4,140461805.56329814,3.3234,0.7687,0.2313,1.5758,0.6118,0.3882,3.3783,0.7716,0.2284,1.0635,1128657.9,1200325.1,0.51868171,0.5193,0.51865936,0.51925163
5683,1715874000000,270805395.4,140461805.56329814,3.3234,0.7687,0.2313,1.5758,0.6118,0.3882,3.3783,0.7716,0.2284,1.0635,1128657.9,1200325.1,0.51868171,0.5193,0.51865936,0.51925163
5684,1715874000000,270805395.4,140461805.56329814,3.3234,0.7687,0.2313,1.5758,0.6118,0.3882,3.3783,0.7716,0.2284,1.0635,1128657.9,1200325.1,0.51868171,0.5193,0.51865936,0.51925163
