,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1593,1715615100000,11190314.0,4007251.4434,3.0371,0.7523,0.2477,2.0244,0.6694,0.3306,2.5039,0.7146,0.2854,3.4003,12152.0,41321.0,0.3581,0.35902132,0.35808258,0.35877371
1595,1715615400000,11201505.0,4018805.50643355,3.0225,0.7514,0.2486,2.0273,0.6697,0.3303,2.4941,0.7138,0.2862,0.424,42845.0,18168.0,0.35876258,0.3598,0.35844922,0.35943264
1596,1715615400000,11201505.0,4018805.50643355,3.0225,0.7514,0.2486,2.0273,0.6697,0.3303,2.4941,0.7138,0.2862,0.424,42845.0,18168.0,0.35876258,0.3598,0.35844922,0.35943264
1594,1715615400000,11201505.0,4018805.50643355,3.0225,0.7514,0.2486,2.0273,0.6697,0.3303,2.4941,0.7138,0.2862,0.424,42845.0,18168.0,0.35876258,0.3598,0.35844922,0.35943264
1597,1715615400000,11201505.0,4018805.50643355,3.0225,0.7514,0.2486,2.0273,0.6697,0.3303,2.4941,0.7138,0.2862,0.424,42845.0,18168.0,0.35876258,0.3598,0.35844922,0.35943264
1602,1715615700000,11224552.0,4034470.35817728,3.0502,0.7531,0.2469,2.0318,0.6702,0.3298,2.4977,0.7141,0.2859,0.9895,9621.0,9520.0,0.35942831,0.35956491,0.3587,0.3587
1601,1715615700000,11224552.0,4034470.35817728,3.0502,0.7531,0.2469,2.0318,0.6702,0.3298,2.4977,0.7141,0.2859,0.9895,9621.0,9520.0,0.35942831,0.35956491,0.3587,0.3587
1599,1715615700000,11224552.0,4034470.35817728,3.0502,0.7531,0.2469,2.0318,0.6702,0.3298,2.4977,0.7141,0.2859,0.9895,9621.0,9520.0,0.35942831,0.35956491,0.3587,0.3587
1598,1715615700000,11224552.0,4034470.35817728,3.0502,0.7531,0.2469,2.0318,0.6702,0.3298,2.4977,0.7141,0.2859,0.9895,9621.0,9520.0,0.35942831,0.35956491,0.3587,0.3587
1600,1715615700000,11224552.0,4034470.35817728,3.0502,0.7531,0.2469,2.0318,0.6702,0.3298,2.4977,0.7141,0.2859,0.9895,9621.0,9520.0,0.35942831,0.35956491,0.3587,0.3587
1603,1715616000000,11224944.0,4026387.4128,3.09,0.7555,0.2445,2.0307,0.67,0.33,2.5162,0.7156,0.2844,1.4541,14870.0,21623.0,0.3587,0.3591,0.35825295,0.3591
1604,1715616000000,11224944.0,4026387.4128,3.09,0.7555,0.2445,2.0307,0.67,0.33,2.5162,0.7156,0.2844,1.4541,14870.0,21623.0,0.3587,0.3591,0.35825295,0.3591
1605,1715616000000,11224944.0,4026387.4128,3.09,0.7555,0.2445,2.0307,0.67,0.33,2.5162,0.7156,0.2844,1.4541,14870.0,21623.0,0.3587,0.3591,0.35825295,0.3591
1606,1715616000000,11224944.0,4026387.4128,3.09,0.7555,0.2445,2.0307,0.67,0.33,2.5162,0.7156,0.2844,1.4541,14870.0,21623.0,0.3587,0.3591,0.35825295,0.3591
1607,1715616000000,11224944.0,4026387.4128,3.09,0.7555,0.2445,2.0307,0.67,0.33,2.5162,0.7156,0.2844,1.4541,14870.0,21623.0,0.3587,0.3591,0.35825295,0.3591
1608,1715616300000,11222676.0,4030062.9516,3.0984,0.756,0.244,2.0316,0.6701,0.3299,2.5211,0.716,0.284,1.3592,14360.0,19518.0,0.3591,0.35956474,0.35886009,0.3593
1609,1715616300000,11222676.0,4030062.9516,3.0984,0.756,0.244,2.0316,0.6701,0.3299,2.5211,0.716,0.284,1.3592,14360.0,19518.0,0.3591,0.35956474,0.35886009,0.3593
1610,1715616300000,11222676.0,4030062.9516,3.0984,0.756,0.244,2.0316,0.6701,0.3299,2.5211,0.716,0.284,1.3592,14360.0,19518.0,0.3591,0.35956474,0.35886009,0.3593
1611,1715616300000,11222676.0,4030062.9516,3.0984,0.756,0.244,2.0316,0.6701,0.3299,2.5211,0.716,0.284,1.3592,14360.0,19518.0,0.3591,0.35956474,0.35886009,0.3593
1615,1715616600000,11213581.0,4029039.6533,3.0733,0.7545,0.2455,2.031,0.6701,0.3299,2.5174,0.7157,0.2843,1.1108,7976.0,8860.0,0.3593,0.3597,0.3591,0.35924885
1614,1715616600000,11213581.0,4029039.6533,3.0733,0.7545,0.2455,2.031,0.6701,0.3299,2.5174,0.7157,0.2843,1.1108,7976.0,8860.0,0.3593,0.3597,0.3591,0.35924885
1613,1715616600000,11213581.0,4029039.6533,3.0733,0.7545,0.2455,2.031,0.6701,0.3299,2.5174,0.7157,0.2843,1.1108,7976.0,8860.0,0.3593,0.3597,0.3591,0.35924885
1612,1715616600000,11213581.0,4029039.6533,3.0733,0.7545,0.2455,2.031,0.6701,0.3299,2.5174,0.7157,0.2843,1.1108,7976.0,8860.0,0.3593,0.3597,0.3591,0.35924885
1616,1715616900000,11214793.0,4028901.48823805,3.0519,0.7532,0.2468,2.0304,0.67,0.33,2.51,0.7151,0.2849,1.5003,7473.0,11212.0,0.35924885,0.3594,0.35849582,0.3590376
1617,1715616900000,11214793.0,4028901.48823805,3.0519,0.7532,0.2468,2.0304,0.67,0.33,2.51,0.7151,0.2849,1.5003,7473.0,11212.0,0.35924885,0.3594,0.35849582,0.3590376
1618,1715616900000,11214793.0,4028901.48823805,3.0519,0.7532,0.2468,2.0304,0.67,0.33,2.51,0.7151,0.2849,1.5003,7473.0,11212.0,0.35924885,0.3594,0.35849582,0.3590376
1619,1715616900000,11214793.0,4028901.48823805,3.0519,0.7532,0.2468,2.0304,0.67,0.33,2.51,0.7151,0.2849,1.5003,7473.0,11212.0,0.35924885,0.3594,0.35849582,0.3590376
1620,1715616900000,11214793.0,4028901.48823805,3.0519,0.7532,0.2468,2.0304,0.67,0.33,2.51,0.7151,0.2849,1.5003,7473.0,11212.0,0.35924885,0.3594,0.35849582,0.3590376
1621,1715617200000,11219988.0,4028397.5635488,3.042,0.7526,0.2474,2.0286,0.6698,0.3302,2.5014,0.7144,0.2856,1.7227,31932.0,55009.0,0.3590376,0.36232955,0.3590376,0.3621
1622,1715617200000,11219988.0,4028397.5635488,3.042,0.7526,0.2474,2.0286,0.6698,0.3302,2.5014,0.7144,0.2856,1.7227,31932.0,55009.0,0.3590376,0.36232955,0.3590376,0.3621
1623,1715617200000,11219988.0,4028397.5635488,3.042,0.7526,0.2474,2.0286,0.6698,0.3302,2.5014,0.7144,0.2856,1.7227,31932.0,55009.0,0.3590376,0.36232955,0.3590376,0.3621
1624,1715617200000,11219988.0,4028397.5635488,3.042,0.7526,0.2474,2.0286,0.6698,0.3302,2.5014,0.7144,0.2856,1.7227,31932.0,55009.0,0.3590376,0.36232955,0.3590376,0.3621
1625,1715617200000,11219988.0,4028397.5635488,3.042,0.7526,0.2474,2.0286,0.6698,0.3302,2.5014,0.7144,0.2856,1.7227,31932.0,55009.0,0.3590376,0.36232955,0.3590376,0.3621
1628,1715617500000,11231054.0,4066764.6534,3.0552,0.7534,0.2466,2.0363,0.6707,0.3293,2.4916,0.7136,0.2864,0.8834,60355.0,53315.0,0.3621,0.3642,0.3618,0.3626
1629,1715617500000,11231054.0,4066764.6534,3.0552,0.7534,0.2466,2.0363,0.6707,0.3293,2.4916,0.7136,0.2864,0.8834,60355.0,53315.0,0.3621,0.3642,0.3618,0.3626
1626,1715617500000,11231054.0,4066764.6534,3.0552,0.7534,0.2466,2.0363,0.6707,0.3293,2.4916,0.7136,0.2864,0.8834,60355.0,53315.0,0.3621,0.3642,0.3618,0.3626
1627,1715617500000,11231054.0,4066764.6534,3.0552,0.7534,0.2466,2.0363,0.6707,0.3293,2.4916,0.7136,0.2864,0.8834,60355.0,53315.0,0.3621,0.3642,0.3618,0.3626
1630,1715617800000,11214646.0,4066430.6396,3.0552,0.7534,0.2466,2.0376,0.6708,0.3292,2.488,0.7133,0.2867,1.759,17368.0,30551.0,0.3626,0.3652,0.3626,0.36512229
1631,1715617800000,11214646.0,4066430.6396,3.0552,0.7534,0.2466,2.0376,0.6708,0.3292,2.488,0.7133,0.2867,1.759,17368.0,30551.0,0.3626,0.3652,0.3626,0.36512229
1632,1715617800000,11214646.0,4066430.6396,3.0552,0.7534,0.2466,2.0376,0.6708,0.3292,2.488,0.7133,0.2867,1.759,17368.0,30551.0,0.3626,0.3652,0.3626,0.36512229
1633,1715617800000,11214646.0,4066430.6396,3.0552,0.7534,0.2466,2.0376,0.6708,0.3292,2.488,0.7133,0.2867,1.759,17368.0,30551.0,0.3626,0.3652,0.3626,0.36512229
1634,1715618100000,11212364.0,4093634.0964,3.0177,0.7511,0.2489,2.0374,0.6708,0.3292,2.4868,0.7132,0.2868,2.1624,44944.0,97189.0,0.3651,0.36602812,0.36490093,0.36602812
1635,1715618100000,11212364.0,4093634.0964,3.0177,0.7511,0.2489,2.0374,0.6708,0.3292,2.4868,0.7132,0.2868,2.1624,44944.0,97189.0,0.3651,0.36602812,0.36490093,0.36602812
1636,1715618100000,11212364.0,4093634.0964,3.0177,0.7511,0.2489,2.0374,0.6708,0.3292,2.4868,0.7132,0.2868,2.1624,44944.0,97189.0,0.3651,0.36602812,0.36490093,0.36602812
1637,1715618100000,11212364.0,4093634.0964,3.0177,0.7511,0.2489,2.0374,0.6708,0.3292,2.4868,0.7132,0.2868,2.1624,44944.0,97189.0,0.3651,0.36602812,0.36490093,0.36602812
1638,1715618100000,11212364.0,4093634.0964,3.0177,0.7511,0.2489,2.0374,0.6708,0.3292,2.4868,0.7132,0.2868,2.1624,44944.0,97189.0,0.3651,0.36602812,0.36490093,0.36602812
1642,1715618400000,11259111.0,4121151.23220132,2.9746,0.7484,0.2516,2.0318,0.6702,0.3298,2.4423,0.7095,0.2905,0.5846,57865.0,33830.0,0.36602812,0.36619448,0.3642378,0.36456421
1641,1715618400000,11259111.0,4121151.23220132,2.9746,0.7484,0.2516,2.0318,0.6702,0.3298,2.4423,0.7095,0.2905,0.5846,57865.0,33830.0,0.36602812,0.36619448,0.3642378,0.36456421
1643,1715618400000,11259111.0,4121151.23220132,2.9746,0.7484,0.2516,2.0318,0.6702,0.3298,2.4423,0.7095,0.2905,0.5846,57865.0,33830.0,0.36602812,0.36619448,0.3642378,0.36456421
1639,1715618400000,11259111.0,4121151.23220132,2.9746,0.7484,0.2516,2.0318,0.6702,0.3298,2.4423,0.7095,0.2905,0.5846,57865.0,33830.0,0.36602812,0.36619448,0.3642378,0.36456421
1640,1715618400000,11259111.0,4121151.23220132,2.9746,0.7484,0.2516,2.0318,0.6702,0.3298,2.4423,0.7095,0.2905,0.5846,57865.0,33830.0,0.36602812,0.36619448,0.3642378,0.36456421
1644,1715618700000,11272504.0,4109551.51548184,2.9793,0.7487,0.2513,2.0295,0.6699,0.3301,2.4578,0.7108,0.2892,0.6452,43528.0,28083.0,0.36456422,0.3651597,0.36367358,0.36492108
1645,1715618700000,11272504.0,4109551.51548184,2.9793,0.7487,0.2513,2.0295,0.6699,0.3301,2.4578,0.7108,0.2892,0.6452,43528.0,28083.0,0.36456422,0.3651597,0.36367358,0.36492108
1646,1715618700000,11272504.0,4109551.51548184,2.9793,0.7487,0.2513,2.0295,0.6699,0.3301,2.4578,0.7108,0.2892,0.6452,43528.0,28083.0,0.36456422,0.3651597,0.36367358,0.36492108
1647,1715618700000,11272504.0,4109551.51548184,2.9793,0.7487,0.2513,2.0295,0.6699,0.3301,2.4578,0.7108,0.2892,0.6452,43528.0,28083.0,0.36456422,0.3651597,0.36367358,0.36492108
1651,1715619000000,11289532.0,4119788.21013456,2.9308,0.7456,0.2544,2.0237,0.6693,0.3307,2.413,0.707,0.293,2.4672,45326.0,111828.0,0.36492108,0.36721079,0.3645,0.36596155
1650,1715619000000,11289532.0,4119788.21013456,2.9308,0.7456,0.2544,2.0237,0.6693,0.3307,2.413,0.707,0.293,2.4672,45326.0,111828.0,0.36492108,0.36721079,0.3645,0.36596155
1648,1715619000000,11289532.0,4119788.21013456,2.9308,0.7456,0.2544,2.0237,0.6693,0.3307,2.413,0.707,0.293,2.4672,45326.0,111828.0,0.36492108,0.36721079,0.3645,0.36596155
1649,1715619000000,11289532.0,4119788.21013456,2.9308,0.7456,0.2544,2.0237,0.6693,0.3307,2.413,0.707,0.293,2.4672,45326.0,111828.0,0.36492108,0.36721079,0.3645,0.36596155
1652,1715619300000,11351443.0,4154191.67501665,2.9557,0.7472,0.2528,2.0137,0.6682,0.3318,2.4435,0.7096,0.2904,1.0115,15857.0,16039.0,0.36592463,0.3659252,0.365,0.3659
1653,1715619300000,11351443.0,4154191.67501665,2.9557,0.7472,0.2528,2.0137,0.6682,0.3318,2.4435,0.7096,0.2904,1.0115,15857.0,16039.0,0.36592463,0.3659252,0.365,0.3659
1654,1715619300000,11351443.0,4154191.67501665,2.9557,0.7472,0.2528,2.0137,0.6682,0.3318,2.4435,0.7096,0.2904,1.0115,15857.0,16039.0,0.36592463,0.3659252,0.365,0.3659
1655,1715619300000,11351443.0,4154191.67501665,2.9557,0.7472,0.2528,2.0137,0.6682,0.3318,2.4435,0.7096,0.2904,1.0115,15857.0,16039.0,0.36592463,0.3659252,0.365,0.3659
1656,1715619300000,11351443.0,4154191.67501665,2.9557,0.7472,0.2528,2.0137,0.6682,0.3318,2.4435,0.7096,0.2904,1.0115,15857.0,16039.0,0.36592463,0.3659252,0.365,0.3659
1660,1715619600000,11347504.0,4150916.9632,2.9417,0.7463,0.2537,2.0159,0.6684,0.3316,2.4352,0.7089,0.2911,0.6692,42774.0,28623.0,0.3658,0.36632181,0.36344662,0.3635
1659,1715619600000,11347504.0,4150916.9632,2.9417,0.7463,0.2537,2.0159,0.6684,0.3316,2.4352,0.7089,0.2911,0.6692,42774.0,28623.0,0.3658,0.36632181,0.36344662,0.3635
1661,1715619600000,11347504.0,4150916.9632,2.9417,0.7463,0.2537,2.0159,0.6684,0.3316,2.4352,0.7089,0.2911,0.6692,42774.0,28623.0,0.3658,0.36632181,0.36344662,0.3635
1657,1715619600000,11347504.0,4150916.9632,2.9417,0.7463,0.2537,2.0159,0.6684,0.3316,2.4352,0.7089,0.2911,0.6692,42774.0,28623.0,0.3658,0.36632181,0.36344662,0.3635
1658,1715619600000,11347504.0,4150916.9632,2.9417,0.7463,0.2537,2.0159,0.6684,0.3316,2.4352,0.7089,0.2911,0.6692,42774.0,28623.0,0.3658,0.36632181,0.36344662,0.3635
1662,1715619900000,11331088.0,4118850.488,2.9683,0.748,0.252,2.0201,0.6689,0.3311,2.4317,0.7086,0.2914,0.4959,121035.0,60021.0,0.3635,0.3635,0.36081801,0.3613
1663,1715619900000,11331088.0,4118850.488,2.9683,0.748,0.252,2.0201,0.6689,0.3311,2.4317,0.7086,0.2914,0.4959,121035.0,60021.0,0.3635,0.3635,0.36081801,0.3613
1664,1715619900000,11331088.0,4118850.488,2.9683,0.748,0.252,2.0201,0.6689,0.3311,2.4317,0.7086,0.2914,0.4959,121035.0,60021.0,0.3635,0.3635,0.36081801,0.3613
1665,1715619900000,11331088.0,4118850.488,2.9683,0.748,0.252,2.0201,0.6689,0.3311,2.4317,0.7086,0.2914,0.4959,121035.0,60021.0,0.3635,0.3635,0.36081801,0.3613
1666,1715620200000,11360028.0,4104378.1164,2.9793,0.7487,0.2513,2.0137,0.6682,0.3318,2.4566,0.7107,0.2893,1.0316,23203.0,23937.0,0.3613,0.3623,0.36041653,0.36212407
1667,1715620200000,11360028.0,4104378.1164,2.9793,0.7487,0.2513,2.0137,0.6682,0.3318,2.4566,0.7107,0.2893,1.0316,23203.0,23937.0,0.3613,0.3623,0.36041653,0.36212407
1668,1715620200000,11360028.0,4104378.1164,2.9793,0.7487,0.2513,2.0137,0.6682,0.3318,2.4566,0.7107,0.2893,1.0316,23203.0,23937.0,0.3613,0.3623,0.36041653,0.36212407
1669,1715620200000,11360028.0,4104378.1164,2.9793,0.7487,0.2513,2.0137,0.6682,0.3318,2.4566,0.7107,0.2893,1.0316,23203.0,23937.0,0.3613,0.3623,0.36041653,0.36212407
1673,1715620500000,11367398.0,4116408.42906986,2.9793,0.7487,0.2513,2.0133,0.6681,0.3319,2.4317,0.7086,0.2914,0.9556,38882.0,37154.0,0.3621199,0.36222772,0.35976426,0.3598
1672,1715620500000,11367398.0,4116408.42906986,2.9793,0.7487,0.2513,2.0133,0.6681,0.3319,2.4317,0.7086,0.2914,0.9556,38882.0,37154.0,0.3621199,0.36222772,0.35976426,0.3598
1674,1715620500000,11367398.0,4116408.42906986,2.9793,0.7487,0.2513,2.0133,0.6681,0.3319,2.4317,0.7086,0.2914,0.9556,38882.0,37154.0,0.3621199,0.36222772,0.35976426,0.3598
1670,1715620500000,11367398.0,4116408.42906986,2.9793,0.7487,0.2513,2.0133,0.6681,0.3319,2.4317,0.7086,0.2914,0.9556,38882.0,37154.0,0.3621199,0.36222772,0.35976426,0.3598
1671,1715620500000,11367398.0,4116408.42906986,2.9793,0.7487,0.2513,2.0133,0.6681,0.3319,2.4317,0.7086,0.2914,0.9556,38882.0,37154.0,0.3621199,0.36222772,0.35976426,0.3598
1679,1715620800000,11380499.0,4094703.5402,2.9746,0.7484,0.2516,2.0093,0.6677,0.3323,2.44,0.7093,0.2907,0.6402,59484.0,38079.0,0.3598,0.3601,0.35856903,0.3587
1678,1715620800000,11380499.0,4094703.5402,2.9746,0.7484,0.2516,2.0093,0.6677,0.3323,2.44,0.7093,0.2907,0.6402,59484.0,38079.0,0.3598,0.3601,0.35856903,0.3587
1675,1715620800000,11380499.0,4094703.5402,2.9746,0.7484,0.2516,2.0093,0.6677,0.3323,2.44,0.7093,0.2907,0.6402,59484.0,38079.0,0.3598,0.3601,0.35856903,0.3587
1676,1715620800000,11380499.0,4094703.5402,2.9746,0.7484,0.2516,2.0093,0.6677,0.3323,2.44,0.7093,0.2907,0.6402,59484.0,38079.0,0.3598,0.3601,0.35856903,0.3587
1677,1715620800000,11380499.0,4094703.5402,2.9746,0.7484,0.2516,2.0093,0.6677,0.3323,2.44,0.7093,0.2907,0.6402,59484.0,38079.0,0.3598,0.3601,0.35856903,0.3587
1680,1715621100000,11372092.0,4079169.4004,2.9683,0.748,0.252,2.0049,0.6672,0.3328,2.4578,0.7108,0.2892,0.6977,28199.0,19675.0,0.3587,0.359,0.35731034,0.3575
1682,1715621100000,11372092.0,4079169.4004,2.9683,0.748,0.252,2.0049,0.6672,0.3328,2.4578,0.7108,0.2892,0.6977,28199.0,19675.0,0.3587,0.359,0.35731034,0.3575
1683,1715621100000,11372092.0,4079169.4004,2.9683,0.748,0.252,2.0049,0.6672,0.3328,2.4578,0.7108,0.2892,0.6977,28199.0,19675.0,0.3587,0.359,0.35731034,0.3575
1681,1715621100000,11372092.0,4079169.4004,2.9683,0.748,0.252,2.0049,0.6672,0.3328,2.4578,0.7108,0.2892,0.6977,28199.0,19675.0,0.3587,0.359,0.35731034,0.3575
1684,1715621400000,11370265.0,4064869.7375,2.9714,0.7482,0.2518,2.0055,0.6673,0.3327,2.4412,0.7094,0.2906,1.4096,69663.0,98197.0,0.3575,0.3593,0.35655873,0.3592
1685,1715621400000,11370265.0,4064869.7375,2.9714,0.7482,0.2518,2.0055,0.6673,0.3327,2.4412,0.7094,0.2906,1.4096,69663.0,98197.0,0.3575,0.3593,0.35655873,0.3592
1686,1715621400000,11370265.0,4064869.7375,2.9714,0.7482,0.2518,2.0055,0.6673,0.3327,2.4412,0.7094,0.2906,1.4096,69663.0,98197.0,0.3575,0.3593,0.35655873,0.3592
1687,1715621400000,11370265.0,4064869.7375,2.9714,0.7482,0.2518,2.0055,0.6673,0.3327,2.4412,0.7094,0.2906,1.4096,69663.0,98197.0,0.3575,0.3593,0.35655873,0.3592
1692,1715621700000,11385264.0,4089586.8288,2.9448,0.7465,0.2535,1.9935,0.6659,0.3341,2.4578,0.7108,0.2892,0.4904,43249.0,21211.0,0.3592,0.3592,0.35754682,0.3577
1691,1715621700000,11385264.0,4089586.8288,2.9448,0.7465,0.2535,1.9935,0.6659,0.3341,2.4578,0.7108,0.2892,0.4904,43249.0,21211.0,0.3592,0.3592,0.35754682,0.3577
1690,1715621700000,11385264.0,4089586.8288,2.9448,0.7465,0.2535,1.9935,0.6659,0.3341,2.4578,0.7108,0.2892,0.4904,43249.0,21211.0,0.3592,0.3592,0.35754682,0.3577
1688,1715621700000,11385264.0,4089586.8288,2.9448,0.7465,0.2535,1.9935,0.6659,0.3341,2.4578,0.7108,0.2892,0.4904,43249.0,21211.0,0.3592,0.3592,0.35754682,0.3577
1689,1715621700000,11385264.0,4089586.8288,2.9448,0.7465,0.2535,1.9935,0.6659,0.3341,2.4578,0.7108,0.2892,0.4904,43249.0,21211.0,0.3592,0.3592,0.35754682,0.3577
1693,1715622000000,11392136.0,4074967.0472,2.9154,0.7446,0.2554,1.9976,0.6664,0.3336,2.4106,0.7068,0.2932,0.9784,85940.0,84082.0,0.3577,0.35800787,0.3559,0.3561
1694,1715622000000,11392136.0,4074967.0472,2.9154,0.7446,0.2554,1.9976,0.6664,0.3336,2.4106,0.7068,0.2932,0.9784,85940.0,84082.0,0.3577,0.35800787,0.3559,0.3561
1695,1715622000000,11392136.0,4074967.0472,2.9154,0.7446,0.2554,1.9976,0.6664,0.3336,2.4106,0.7068,0.2932,0.9784,85940.0,84082.0,0.3577,0.35800787,0.3559,0.3561
1696,1715622000000,11392136.0,4074967.0472,2.9154,0.7446,0.2554,1.9976,0.6664,0.3336,2.4106,0.7068,0.2932,0.9784,85940.0,84082.0,0.3577,0.35800787,0.3559,0.3561
1697,1715622000000,11392136.0,4074967.0472,2.9154,0.7446,0.2554,1.9976,0.6664,0.3336,2.4106,0.7068,0.2932,0.9784,85940.0,84082.0,0.3577,0.35800787,0.3559,0.3561
1701,1715622300000,11377642.0,4051578.3162,2.9968,0.7498,0.2502,2.0126,0.6681,0.3319,2.4352,0.7089,0.2911,0.9249,34767.0,32155.0,0.3561,0.3577,0.3561,0.3567
1700,1715622300000,11377642.0,4051578.3162,2.9968,0.7498,0.2502,2.0126,0.6681,0.3319,2.4352,0.7089,0.2911,0.9249,34767.0,32155.0,0.3561,0.3577,0.3561,0.3567
1699,1715622300000,11377642.0,4051578.3162,2.9968,0.7498,0.2502,2.0126,0.6681,0.3319,2.4352,0.7089,0.2911,0.9249,34767.0,32155.0,0.3561,0.3577,0.3561,0.3567
1698,1715622300000,11377642.0,4051578.3162,2.9968,0.7498,0.2502,2.0126,0.6681,0.3319,2.4352,0.7089,0.2911,0.9249,34767.0,32155.0,0.3561,0.3577,0.3561,0.3567
1702,1715622600000,11380572.0,4059450.0324,2.9683,0.748,0.252,2.0137,0.6682,0.3318,2.4048,0.7063,0.2937,1.3523,5838.0,7895.0,0.3567,0.35765646,0.3567,0.3576
1703,1715622600000,11380572.0,4059450.0324,2.9683,0.748,0.252,2.0137,0.6682,0.3318,2.4048,0.7063,0.2937,1.3523,5838.0,7895.0,0.3567,0.35765646,0.3567,0.3576
1704,1715622600000,11380572.0,4059450.0324,2.9683,0.748,0.252,2.0137,0.6682,0.3318,2.4048,0.7063,0.2937,1.3523,5838.0,7895.0,0.3567,0.35765646,0.3567,0.3576
1705,1715622600000,11380572.0,4059450.0324,2.9683,0.748,0.252,2.0137,0.6682,0.3318,2.4048,0.7063,0.2937,1.3523,5838.0,7895.0,0.3567,0.35765646,0.3567,0.3576
1710,1715622900000,11376476.0,4068227.8176,2.9588,0.7474,0.2526,2.0125,0.668,0.332,2.4118,0.7069,0.2931,1.014,12140.0,12310.0,0.3576,0.3579,0.35713326,0.3572
1709,1715622900000,11376476.0,4068227.8176,2.9588,0.7474,0.2526,2.0125,0.668,0.332,2.4118,0.7069,0.2931,1.014,12140.0,12310.0,0.3576,0.3579,0.35713326,0.3572
1706,1715622900000,11376476.0,4068227.8176,2.9588,0.7474,0.2526,2.0125,0.668,0.332,2.4118,0.7069,0.2931,1.014,12140.0,12310.0,0.3576,0.3579,0.35713326,0.3572
1707,1715622900000,11376476.0,4068227.8176,2.9588,0.7474,0.2526,2.0125,0.668,0.332,2.4118,0.7069,0.2931,1.014,12140.0,12310.0,0.3576,0.3579,0.35713326,0.3572
1708,1715622900000,11376476.0,4068227.8176,2.9588,0.7474,0.2526,2.0125,0.668,0.332,2.4118,0.7069,0.2931,1.014,12140.0,12310.0,0.3576,0.3579,0.35713326,0.3572
1711,1715623200000,11374198.0,4062863.5256,2.9541,0.7471,0.2529,2.0138,0.6682,0.3318,2.4106,0.7068,0.2932,0.7535,28144.0,21207.0,0.3572,0.3575,0.35612718,0.3562
1712,1715623200000,11374198.0,4062863.5256,2.9541,0.7471,0.2529,2.0138,0.6682,0.3318,2.4106,0.7068,0.2932,0.7535,28144.0,21207.0,0.3572,0.3575,0.35612718,0.3562
1713,1715623200000,11374198.0,4062863.5256,2.9541,0.7471,0.2529,2.0138,0.6682,0.3318,2.4106,0.7068,0.2932,0.7535,28144.0,21207.0,0.3572,0.3575,0.35612718,0.3562
1714,1715623200000,11374198.0,4062863.5256,2.9541,0.7471,0.2529,2.0138,0.6682,0.3318,2.4106,0.7068,0.2932,0.7535,28144.0,21207.0,0.3572,0.3575,0.35612718,0.3562
1715,1715623200000,11374198.0,4062863.5256,2.9541,0.7471,0.2529,2.0138,0.6682,0.3318,2.4106,0.7068,0.2932,0.7535,28144.0,21207.0,0.3572,0.3575,0.35612718,0.3562
1716,1715623500000,11377884.0,4052802.2808,2.9635,0.7477,0.2523,2.013,0.6681,0.3319,2.4095,0.7067,0.2933,0.5884,56229.0,33086.0,0.35608804,0.3565,0.35489528,0.3554
1717,1715623500000,11377884.0,4052802.2808,2.9635,0.7477,0.2523,2.013,0.6681,0.3319,2.4095,0.7067,0.2933,0.5884,56229.0,33086.0,0.35608804,0.3565,0.35489528,0.3554
1718,1715623500000,11377884.0,4052802.2808,2.9635,0.7477,0.2523,2.013,0.6681,0.3319,2.4095,0.7067,0.2933,0.5884,56229.0,33086.0,0.35608804,0.3565,0.35489528,0.3554
1719,1715623500000,11377884.0,4052802.2808,2.9635,0.7477,0.2523,2.013,0.6681,0.3319,2.4095,0.7067,0.2933,0.5884,56229.0,33086.0,0.35608804,0.3565,0.35489528,0.3554
1722,1715623800000,11357027.0,4036287.3958,2.9904,0.7494,0.2506,2.0187,0.6687,0.3313,2.4376,0.7091,0.2909,0.7426,30822.0,22887.0,0.3554,0.3558,0.3551,0.3554
1723,1715623800000,11357027.0,4036287.3958,2.9904,0.7494,0.2506,2.0187,0.6687,0.3313,2.4376,0.7091,0.2909,0.7426,30822.0,22887.0,0.3554,0.3558,0.3551,0.3554
1721,1715623800000,11357027.0,4036287.3958,2.9904,0.7494,0.2506,2.0187,0.6687,0.3313,2.4376,0.7091,0.2909,0.7426,30822.0,22887.0,0.3554,0.3558,0.3551,0.3554
1720,1715623800000,11357027.0,4036287.3958,2.9904,0.7494,0.2506,2.0187,0.6687,0.3313,2.4376,0.7091,0.2909,0.7426,30822.0,22887.0,0.3554,0.3558,0.3551,0.3554
1724,1715624100000,11343283.0,4031402.7782,3.0209,0.7513,0.2487,2.022,0.6691,0.3309,2.4495,0.7101,0.2899,0.6094,35170.0,21431.0,0.3554,0.35656758,0.3554,0.3561
1725,1715624100000,11343283.0,4031402.7782,3.0209,0.7513,0.2487,2.022,0.6691,0.3309,2.4495,0.7101,0.2899,0.6094,35170.0,21431.0,0.3554,0.35656758,0.3554,0.3561
1726,1715624100000,11343283.0,4031402.7782,3.0209,0.7513,0.2487,2.022,0.6691,0.3309,2.4495,0.7101,0.2899,0.6094,35170.0,21431.0,0.3554,0.35656758,0.3554,0.3561
