,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1953,1715641500000,703998.35,11116289.60757517,3.0032,0.7502,0.2498,1.6124,0.6172,0.3828,3.4863,0.7771,0.2229,1.1027,1079.57,1190.49,15.79022111,15.80666976,15.788,15.7988886
1954,1715641500000,703998.35,11116289.60757517,3.0032,0.7502,0.2498,1.6124,0.6172,0.3828,3.4863,0.7771,0.2229,1.1027,1079.57,1190.49,15.79022111,15.80666976,15.788,15.7988886
1955,1715641500000,703998.35,11116289.60757517,3.0032,0.7502,0.2498,1.6124,0.6172,0.3828,3.4863,0.7771,0.2229,1.1027,1079.57,1190.49,15.79022111,15.80666976,15.788,15.7988886
1956,1715641500000,703998.35,11116289.60757517,3.0032,0.7502,0.2498,1.6124,0.6172,0.3828,3.4863,0.7771,0.2229,1.1027,1079.57,1190.49,15.79022111,15.80666976,15.788,15.7988886
1960,1715641800000,703904.4,11120554.57270162,2.9825,0.7489,0.2511,1.6116,0.6171,0.3829,3.4823,0.7769,0.2231,1.5815,370.62,586.12,15.79838764,15.79844887,15.785,15.794
1959,1715641800000,703904.4,11120554.57270162,2.9825,0.7489,0.2511,1.6116,0.6171,0.3829,3.4823,0.7769,0.2231,1.5815,370.62,586.12,15.79838764,15.79844887,15.785,15.794
1957,1715641800000,703904.4,11120554.57270162,2.9825,0.7489,0.2511,1.6116,0.6171,0.3829,3.4823,0.7769,0.2231,1.5815,370.62,586.12,15.79838764,15.79844887,15.785,15.794
1958,1715641800000,703904.4,11120554.57270162,2.9825,0.7489,0.2511,1.6116,0.6171,0.3829,3.4823,0.7769,0.2231,1.5815,370.62,586.12,15.79838764,15.79844887,15.785,15.794
1961,1715642100000,703986.96,11118770.04624,2.9746,0.7484,0.2516,1.6121,0.6172,0.3828,3.4663,0.7761,0.2239,0.9531,1250.74,1192.02,15.791,15.8445,15.79,15.82125912
1962,1715642100000,703986.96,11118770.04624,2.9746,0.7484,0.2516,1.6121,0.6172,0.3828,3.4663,0.7761,0.2239,0.9531,1250.74,1192.02,15.791,15.8445,15.79,15.82125912
1963,1715642100000,703986.96,11118770.04624,2.9746,0.7484,0.2516,1.6121,0.6172,0.3828,3.4663,0.7761,0.2239,0.9531,1250.74,1192.02,15.791,15.8445,15.79,15.82125912
1964,1715642100000,703986.96,11118770.04624,2.9746,0.7484,0.2516,1.6121,0.6172,0.3828,3.4663,0.7761,0.2239,0.9531,1250.74,1192.02,15.791,15.8445,15.79,15.82125912
1965,1715642100000,703986.96,11118770.04624,2.9746,0.7484,0.2516,1.6121,0.6172,0.3828,3.4663,0.7761,0.2239,0.9531,1250.74,1192.02,15.791,15.8445,15.79,15.82125912
1969,1715642400000,703958.22,11137505.40827397,2.9761,0.7485,0.2515,1.6125,0.6172,0.3828,3.4843,0.777,0.223,0.6471,1372.34,888.03,15.82125912,15.84607944,15.82099247,15.83877224
1970,1715642400000,703958.22,11137505.40827397,2.9761,0.7485,0.2515,1.6125,0.6172,0.3828,3.4843,0.777,0.223,0.6471,1372.34,888.03,15.82125912,15.84607944,15.82099247,15.83877224
1968,1715642400000,703958.22,11137505.40827397,2.9761,0.7485,0.2515,1.6125,0.6172,0.3828,3.4843,0.777,0.223,0.6471,1372.34,888.03,15.82125912,15.84607944,15.82099247,15.83877224
1966,1715642400000,703958.22,11137505.40827397,2.9761,0.7485,0.2515,1.6125,0.6172,0.3828,3.4843,0.777,0.223,0.6471,1372.34,888.03,15.82125912,15.84607944,15.82099247,15.83877224
1967,1715642400000,703958.22,11137505.40827397,2.9761,0.7485,0.2515,1.6125,0.6172,0.3828,3.4843,0.777,0.223,0.6471,1372.34,888.03,15.82125912,15.84607944,15.82099247,15.83877224
1971,1715642700000,703436.97,11141577.95302571,2.9541,0.7471,0.2529,1.6135,0.6174,0.3826,3.4723,0.7764,0.2236,1.024,10220.03,10465.39,15.83877178,15.95754567,15.83273554,15.8934836
1972,1715642700000,703436.97,11141577.95302571,2.9541,0.7471,0.2529,1.6135,0.6174,0.3826,3.4723,0.7764,0.2236,1.024,10220.03,10465.39,15.83877178,15.95754567,15.83273554,15.8934836
1973,1715642700000,703436.97,11141577.95302571,2.9541,0.7471,0.2529,1.6135,0.6174,0.3826,3.4723,0.7764,0.2236,1.024,10220.03,10465.39,15.83877178,15.95754567,15.83273554,15.8934836
1974,1715642700000,703436.97,11141577.95302571,2.9541,0.7471,0.2529,1.6135,0.6174,0.3826,3.4723,0.7764,0.2236,1.024,10220.03,10465.39,15.83877178,15.95754567,15.83273554,15.8934836
1975,1715643000000,701116.13,11143177.71385047,2.962,0.7476,0.2524,1.6325,0.6201,0.3799,3.4683,0.7762,0.2238,0.9367,1774.33,1661.97,15.89348354,15.90291777,15.85022437,15.85493593
1976,1715643000000,701116.13,11143177.71385047,2.962,0.7476,0.2524,1.6325,0.6201,0.3799,3.4683,0.7762,0.2238,0.9367,1774.33,1661.97,15.89348354,15.90291777,15.85022437,15.85493593
1977,1715643000000,701116.13,11143177.71385047,2.962,0.7476,0.2524,1.6325,0.6201,0.3799,3.4683,0.7762,0.2238,0.9367,1774.33,1661.97,15.89348354,15.90291777,15.85022437,15.85493593
1978,1715643000000,701116.13,11143177.71385047,2.962,0.7476,0.2524,1.6325,0.6201,0.3799,3.4683,0.7762,0.2238,0.9367,1774.33,1661.97,15.89348354,15.90291777,15.85022437,15.85493593
1981,1715643300000,701665.33,11124858.85145231,2.9588,0.7474,0.2526,1.6308,0.6199,0.3801,3.4444,0.775,0.225,2.1404,717.64,1536.05,15.85493593,15.863,15.84965475,15.8498724
1979,1715643300000,701665.33,11124858.85145231,2.9588,0.7474,0.2526,1.6308,0.6199,0.3801,3.4444,0.775,0.225,2.1404,717.64,1536.05,15.85493593,15.863,15.84965475,15.8498724
1980,1715643300000,701665.33,11124858.85145231,2.9588,0.7474,0.2526,1.6308,0.6199,0.3801,3.4444,0.775,0.225,2.1404,717.64,1536.05,15.85493593,15.863,15.84965475,15.8498724
1982,1715643300000,701665.33,11124858.85145231,2.9588,0.7474,0.2526,1.6308,0.6199,0.3801,3.4444,0.775,0.225,2.1404,717.64,1536.05,15.85493593,15.863,15.84965475,15.8498724
1983,1715643300000,701665.33,11124858.85145231,2.9588,0.7474,0.2526,1.6308,0.6199,0.3801,3.4444,0.775,0.225,2.1404,717.64,1536.05,15.85493593,15.863,15.84965475,15.8498724
1988,1715643600000,701789.59,11123275.45314832,2.9588,0.7474,0.2526,1.6285,0.6196,0.3804,3.4425,0.7749,0.2251,2.9359,3521.25,10338.0,15.85,15.916,15.85,15.87407037
1987,1715643600000,701789.59,11123275.45314832,2.9588,0.7474,0.2526,1.6285,0.6196,0.3804,3.4425,0.7749,0.2251,2.9359,3521.25,10338.0,15.85,15.916,15.85,15.87407037
1984,1715643600000,701789.59,11123275.45314832,2.9588,0.7474,0.2526,1.6285,0.6196,0.3804,3.4425,0.7749,0.2251,2.9359,3521.25,10338.0,15.85,15.916,15.85,15.87407037
1985,1715643600000,701789.59,11123275.45314832,2.9588,0.7474,0.2526,1.6285,0.6196,0.3804,3.4425,0.7749,0.2251,2.9359,3521.25,10338.0,15.85,15.916,15.85,15.87407037
1986,1715643600000,701789.59,11123275.45314832,2.9588,0.7474,0.2526,1.6285,0.6196,0.3804,3.4425,0.7749,0.2251,2.9359,3521.25,10338.0,15.85,15.916,15.85,15.87407037
1992,1715643900000,705255.14,11195269.7211642,2.9277,0.7454,0.2546,1.6268,0.6193,0.3807,3.3687,0.7711,0.2289,1.2156,1122.94,1365.06,15.87407037,15.885,15.85917125,15.85917125
1989,1715643900000,705255.14,11195269.7211642,2.9277,0.7454,0.2546,1.6268,0.6193,0.3807,3.3687,0.7711,0.2289,1.2156,1122.94,1365.06,15.87407037,15.885,15.85917125,15.85917125
1990,1715643900000,705255.14,11195269.7211642,2.9277,0.7454,0.2546,1.6268,0.6193,0.3807,3.3687,0.7711,0.2289,1.2156,1122.94,1365.06,15.87407037,15.885,15.85917125,15.85917125
1991,1715643900000,705255.14,11195269.7211642,2.9277,0.7454,0.2546,1.6268,0.6193,0.3807,3.3687,0.7711,0.2289,1.2156,1122.94,1365.06,15.87407037,15.885,15.85917125,15.85917125
1996,1715644200000,706008.6,11196711.29137275,2.9124,0.7444,0.2556,1.6245,0.619,0.381,3.3725,0.7713,0.2287,0.76,1144.69,869.96,15.86457665,15.868,15.85078248,15.86340085
1995,1715644200000,706008.6,11196711.29137275,2.9124,0.7444,0.2556,1.6245,0.619,0.381,3.3725,0.7713,0.2287,0.76,1144.69,869.96,15.86457665,15.868,15.85078248,15.86340085
1993,1715644200000,706008.6,11196711.29137275,2.9124,0.7444,0.2556,1.6245,0.619,0.381,3.3725,0.7713,0.2287,0.76,1144.69,869.96,15.86457665,15.868,15.85078248,15.86340085
1994,1715644200000,706008.6,11196711.29137275,2.9124,0.7444,0.2556,1.6245,0.619,0.381,3.3725,0.7713,0.2287,0.76,1144.69,869.96,15.86457665,15.868,15.85078248,15.86340085
2001,1715644500000,705889.02,11197800.47987367,2.917,0.7447,0.2553,1.6243,0.6189,0.3811,3.3802,0.7717,0.2283,1.2982,1582.22,2054.02,15.86316603,15.89309318,15.85660388,15.89309307
2000,1715644500000,705889.02,11197800.47987367,2.917,0.7447,0.2553,1.6243,0.6189,0.3811,3.3802,0.7717,0.2283,1.2982,1582.22,2054.02,15.86316603,15.89309318,15.85660388,15.89309307
1997,1715644500000,705889.02,11197800.47987367,2.917,0.7447,0.2553,1.6243,0.6189,0.3811,3.3802,0.7717,0.2283,1.2982,1582.22,2054.02,15.86316603,15.89309318,15.85660388,15.89309307
1998,1715644500000,705889.02,11197800.47987367,2.917,0.7447,0.2553,1.6243,0.6189,0.3811,3.3802,0.7717,0.2283,1.2982,1582.22,2054.02,15.86316603,15.89309318,15.85660388,15.89309307
1999,1715644500000,705889.02,11197800.47987367,2.917,0.7447,0.2553,1.6243,0.6189,0.3811,3.3802,0.7717,0.2283,1.2982,1582.22,2054.02,15.86316603,15.89309318,15.85660388,15.89309307
2002,1715644800000,705991.8,11220393.38405683,2.9063,0.744,0.256,1.6215,0.6185,0.3815,3.3783,0.7716,0.2284,0.4458,3534.39,1575.76,15.89309301,15.89388761,15.81739067,15.858
2003,1715644800000,705991.8,11220393.38405683,2.9063,0.744,0.256,1.6215,0.6185,0.3815,3.3783,0.7716,0.2284,0.4458,3534.39,1575.76,15.89309301,15.89388761,15.81739067,15.858
2004,1715644800000,705991.8,11220393.38405683,2.9063,0.744,0.256,1.6215,0.6185,0.3815,3.3783,0.7716,0.2284,0.4458,3534.39,1575.76,15.89309301,15.89388761,15.81739067,15.858
2005,1715644800000,705991.8,11220393.38405683,2.9063,0.744,0.256,1.6215,0.6185,0.3815,3.3783,0.7716,0.2284,0.4458,3534.39,1575.76,15.89309301,15.89388761,15.81739067,15.858
2006,1715644800000,705991.8,11220393.38405683,2.9063,0.744,0.256,1.6215,0.6185,0.3815,3.3783,0.7716,0.2284,0.4458,3534.39,1575.76,15.89309301,15.89388761,15.81739067,15.858
2009,1715645100000,706359.49,11201448.79242,2.951,0.7469,0.2531,1.6199,0.6183,0.3817,3.415,0.7735,0.2265,0.5027,1853.52,931.81,15.858,15.86,15.8055215,15.831
2010,1715645100000,706359.49,11201448.79242,2.951,0.7469,0.2531,1.6199,0.6183,0.3817,3.415,0.7735,0.2265,0.5027,1853.52,931.81,15.858,15.86,15.8055215,15.831
2007,1715645100000,706359.49,11201448.79242,2.951,0.7469,0.2531,1.6199,0.6183,0.3817,3.415,0.7735,0.2265,0.5027,1853.52,931.81,15.858,15.86,15.8055215,15.831
2008,1715645100000,706359.49,11201448.79242,2.951,0.7469,0.2531,1.6199,0.6183,0.3817,3.415,0.7735,0.2265,0.5027,1853.52,931.81,15.858,15.86,15.8055215,15.831
2011,1715645400000,706429.1,11183479.0821,2.9604,0.7475,0.2525,1.619,0.6182,0.3818,3.4346,0.7745,0.2255,1.8856,1597.93,3013.13,15.831,15.91400161,15.831,15.88767095
2012,1715645400000,706429.1,11183479.0821,2.9604,0.7475,0.2525,1.619,0.6182,0.3818,3.4346,0.7745,0.2255,1.8856,1597.93,3013.13,15.831,15.91400161,15.831,15.88767095
2013,1715645400000,706429.1,11183479.0821,2.9604,0.7475,0.2525,1.619,0.6182,0.3818,3.4346,0.7745,0.2255,1.8856,1597.93,3013.13,15.831,15.91400161,15.831,15.88767095
2014,1715645400000,706429.1,11183479.0821,2.9604,0.7475,0.2525,1.619,0.6182,0.3818,3.4346,0.7745,0.2255,1.8856,1597.93,3013.13,15.831,15.91400161,15.831,15.88767095
2015,1715645700000,705603.18,11210391.43441092,2.9339,0.7458,0.2542,1.6245,0.619,0.381,3.3516,0.7702,0.2298,3.1747,1574.63,4998.99,15.88767136,15.96115826,15.884,15.94514225
2016,1715645700000,705603.18,11210391.43441092,2.9339,0.7458,0.2542,1.6245,0.619,0.381,3.3516,0.7702,0.2298,3.1747,1574.63,4998.99,15.88767136,15.96115826,15.884,15.94514225
2017,1715645700000,705603.18,11210391.43441092,2.9339,0.7458,0.2542,1.6245,0.619,0.381,3.3516,0.7702,0.2298,3.1747,1574.63,4998.99,15.88767136,15.96115826,15.884,15.94514225
2018,1715645700000,705603.18,11210391.43441092,2.9339,0.7458,0.2542,1.6245,0.619,0.381,3.3516,0.7702,0.2298,3.1747,1574.63,4998.99,15.88767136,15.96115826,15.884,15.94514225
2019,1715645700000,705603.18,11210391.43441092,2.9339,0.7458,0.2542,1.6245,0.619,0.381,3.3516,0.7702,0.2298,3.1747,1574.63,4998.99,15.88767136,15.96115826,15.884,15.94514225
2023,1715646000000,706375.42,11263256.55380349,2.8835,0.7425,0.2575,1.6259,0.6192,0.3808,3.3365,0.7694,0.2306,1.2501,875.47,1094.42,15.94507767,15.948,15.92138395,15.92698227
2022,1715646000000,706375.42,11263256.55380349,2.8835,0.7425,0.2575,1.6259,0.6192,0.3808,3.3365,0.7694,0.2306,1.2501,875.47,1094.42,15.94507767,15.948,15.92138395,15.92698227
2024,1715646000000,706375.42,11263256.55380349,2.8835,0.7425,0.2575,1.6259,0.6192,0.3808,3.3365,0.7694,0.2306,1.2501,875.47,1094.42,15.94507767,15.948,15.92138395,15.92698227
2020,1715646000000,706375.42,11263256.55380349,2.8835,0.7425,0.2575,1.6259,0.6192,0.3808,3.3365,0.7694,0.2306,1.2501,875.47,1094.42,15.94507767,15.948,15.92138395,15.92698227
2021,1715646000000,706375.42,11263256.55380349,2.8835,0.7425,0.2575,1.6259,0.6192,0.3808,3.3365,0.7694,0.2306,1.2501,875.47,1094.42,15.94507767,15.948,15.92138395,15.92698227
2027,1715646300000,705950.65,11243663.48604498,2.8865,0.7427,0.2573,1.6279,0.6195,0.3805,3.3422,0.7697,0.2303,1.8599,620.06,1153.27,15.92698227,15.942,15.92397001,15.94152046
2028,1715646300000,705950.65,11243663.48604498,2.8865,0.7427,0.2573,1.6279,0.6195,0.3805,3.3422,0.7697,0.2303,1.8599,620.06,1153.27,15.92698227,15.942,15.92397001,15.94152046
2025,1715646300000,705950.65,11243663.48604498,2.8865,0.7427,0.2573,1.6279,0.6195,0.3805,3.3422,0.7697,0.2303,1.8599,620.06,1153.27,15.92698227,15.942,15.92397001,15.94152046
2026,1715646300000,705950.65,11243663.48604498,2.8865,0.7427,0.2573,1.6279,0.6195,0.3805,3.3422,0.7697,0.2303,1.8599,620.06,1153.27,15.92698227,15.942,15.92397001,15.94152046
2031,1715646600000,706054.97,11255589.4535966,2.8941,0.7432,0.2568,1.628,0.6195,0.3805,3.3478,0.77,0.23,0.7654,2105.93,1611.9,15.94152004,15.9932635,15.937,15.97468508
2032,1715646600000,706054.97,11255589.4535966,2.8941,0.7432,0.2568,1.628,0.6195,0.3805,3.3478,0.77,0.23,0.7654,2105.93,1611.9,15.94152004,15.9932635,15.937,15.97468508
2029,1715646600000,706054.97,11255589.4535966,2.8941,0.7432,0.2568,1.628,0.6195,0.3805,3.3478,0.77,0.23,0.7654,2105.93,1611.9,15.94152004,15.9932635,15.937,15.97468508
2030,1715646600000,706054.97,11255589.4535966,2.8941,0.7432,0.2568,1.628,0.6195,0.3805,3.3478,0.77,0.23,0.7654,2105.93,1611.9,15.94152004,15.9932635,15.937,15.97468508
2035,1715646900000,705297.54,11266906.0891987,2.9093,0.7442,0.2558,1.629,0.6196,0.3804,3.3745,0.7714,0.2286,1.2428,1160.79,1442.67,15.97468502,15.99867664,15.966,15.98071187
2034,1715646900000,705297.54,11266906.0891987,2.9093,0.7442,0.2558,1.629,0.6196,0.3804,3.3745,0.7714,0.2286,1.2428,1160.79,1442.67,15.97468502,15.99867664,15.966,15.98071187
2033,1715646900000,705297.54,11266906.0891987,2.9093,0.7442,0.2558,1.629,0.6196,0.3804,3.3745,0.7714,0.2286,1.2428,1160.79,1442.67,15.97468502,15.99867664,15.966,15.98071187
2036,1715647200000,705035.51,11266969.3434285,2.8956,0.7433,0.2567,1.6288,0.6196,0.3804,3.3725,0.7713,0.2287,1.1129,3892.14,4331.7,15.98077905,16.05302538,15.98077905,15.98351204
2037,1715647200000,705035.51,11266969.3434285,2.8956,0.7433,0.2567,1.6288,0.6196,0.3804,3.3725,0.7713,0.2287,1.1129,3892.14,4331.7,15.98077905,16.05302538,15.98077905,15.98351204
2038,1715647200000,705035.51,11266969.3434285,2.8956,0.7433,0.2567,1.6288,0.6196,0.3804,3.3725,0.7713,0.2287,1.1129,3892.14,4331.7,15.98077905,16.05302538,15.98077905,15.98351204
2039,1715647200000,705035.51,11266969.3434285,2.8956,0.7433,0.2567,1.6288,0.6196,0.3804,3.3725,0.7713,0.2287,1.1129,3892.14,4331.7,15.98077905,16.05302538,15.98077905,15.98351204
2040,1715647200000,705035.51,11266969.3434285,2.8956,0.7433,0.2567,1.6288,0.6196,0.3804,3.3725,0.7713,0.2287,1.1129,3892.14,4331.7,15.98077905,16.05302538,15.98077905,15.98351204
2041,1715647500000,702669.58,11231127.69207174,2.8745,0.7419,0.2581,1.63,0.6198,0.3802,3.3271,0.7689,0.2311,0.9622,2717.82,2615.07,15.98351204,15.98630623,15.88388489,15.918
2042,1715647500000,702669.58,11231127.69207174,2.8745,0.7419,0.2581,1.63,0.6198,0.3802,3.3271,0.7689,0.2311,0.9622,2717.82,2615.07,15.98351204,15.98630623,15.88388489,15.918
2043,1715647500000,702669.58,11231127.69207174,2.8745,0.7419,0.2581,1.63,0.6198,0.3802,3.3271,0.7689,0.2311,0.9622,2717.82,2615.07,15.98351204,15.98630623,15.88388489,15.918
2044,1715647500000,702669.58,11231127.69207174,2.8745,0.7419,0.2581,1.63,0.6198,0.3802,3.3271,0.7689,0.2311,0.9622,2717.82,2615.07,15.98351204,15.98630623,15.88388489,15.918
2045,1715647800000,702142.66,11176706.86188,2.864,0.7412,0.2588,1.6302,0.6198,0.3802,3.3346,0.7693,0.2307,0.3833,5597.7,2145.55,15.918,15.93,15.83963509,15.85
2046,1715647800000,702142.66,11176706.86188,2.864,0.7412,0.2588,1.6302,0.6198,0.3802,3.3346,0.7693,0.2307,0.3833,5597.7,2145.55,15.918,15.93,15.83963509,15.85
2047,1715647800000,702142.66,11176706.86188,2.864,0.7412,0.2588,1.6302,0.6198,0.3802,3.3346,0.7693,0.2307,0.3833,5597.7,2145.55,15.918,15.93,15.83963509,15.85
2048,1715647800000,702142.66,11176706.86188,2.864,0.7412,0.2588,1.6302,0.6198,0.3802,3.3346,0.7693,0.2307,0.3833,5597.7,2145.55,15.918,15.93,15.83963509,15.85
2053,1715648100000,703110.3,11144298.255,2.9185,0.7448,0.2552,1.6341,0.6204,0.3796,3.3917,0.7723,0.2277,1.2441,2181.18,2713.69,15.85,15.864,15.83400334,15.84
2052,1715648100000,703110.3,11144298.255,2.9185,0.7448,0.2552,1.6341,0.6204,0.3796,3.3917,0.7723,0.2277,1.2441,2181.18,2713.69,15.85,15.864,15.83400334,15.84
2050,1715648100000,703110.3,11144298.255,2.9185,0.7448,0.2552,1.6341,0.6204,0.3796,3.3917,0.7723,0.2277,1.2441,2181.18,2713.69,15.85,15.864,15.83400334,15.84
2049,1715648100000,703110.3,11144298.255,2.9185,0.7448,0.2552,1.6341,0.6204,0.3796,3.3917,0.7723,0.2277,1.2441,2181.18,2713.69,15.85,15.864,15.83400334,15.84
2051,1715648100000,703110.3,11144298.255,2.9185,0.7448,0.2552,1.6341,0.6204,0.3796,3.3917,0.7723,0.2277,1.2441,2181.18,2713.69,15.85,15.864,15.83400334,15.84
2054,1715648400000,701117.44,11105700.2496,2.9432,0.7464,0.2536,1.6383,0.621,0.379,3.4267,0.7741,0.2259,0.7878,4442.4,3499.85,15.84,15.84,15.77053842,15.806
2055,1715648400000,701117.44,11105700.2496,2.9432,0.7464,0.2536,1.6383,0.621,0.379,3.4267,0.7741,0.2259,0.7878,4442.4,3499.85,15.84,15.84,15.77053842,15.806
2056,1715648400000,701117.44,11105700.2496,2.9432,0.7464,0.2536,1.6383,0.621,0.379,3.4267,0.7741,0.2259,0.7878,4442.4,3499.85,15.84,15.84,15.77053842,15.806
2057,1715648400000,701117.44,11105700.2496,2.9432,0.7464,0.2536,1.6383,0.621,0.379,3.4267,0.7741,0.2259,0.7878,4442.4,3499.85,15.84,15.84,15.77053842,15.806
2058,1715648400000,701117.44,11105700.2496,2.9432,0.7464,0.2536,1.6383,0.621,0.379,3.4267,0.7741,0.2259,0.7878,4442.4,3499.85,15.84,15.84,15.77053842,15.806
2059,1715648400000,701117.44,11105700.2496,2.9432,0.7464,0.2536,1.6383,0.621,0.379,3.4267,0.7741,0.2259,0.7878,4442.4,3499.85,15.84,15.84,15.77053842,15.806
2060,1715648700000,701184.09,11080812.17427,2.9386,0.7461,0.2539,1.6396,0.6211,0.3789,3.4405,0.7748,0.2252,0.2741,8551.21,2343.69,15.803,15.814,15.74920519,15.77127119
2061,1715648700000,701184.09,11080812.17427,2.9386,0.7461,0.2539,1.6396,0.6211,0.3789,3.4405,0.7748,0.2252,0.2741,8551.21,2343.69,15.803,15.814,15.74920519,15.77127119
2062,1715648700000,701184.09,11080812.17427,2.9386,0.7461,0.2539,1.6396,0.6211,0.3789,3.4405,0.7748,0.2252,0.2741,8551.21,2343.69,15.803,15.814,15.74920519,15.77127119
2063,1715648700000,701184.09,11080812.17427,2.9386,0.7461,0.2539,1.6396,0.6211,0.3789,3.4405,0.7748,0.2252,0.2741,8551.21,2343.69,15.803,15.814,15.74920519,15.77127119
2064,1715648700000,701184.09,11080812.17427,2.9386,0.7461,0.2539,1.6396,0.6211,0.3789,3.4405,0.7748,0.2252,0.2741,8551.21,2343.69,15.803,15.814,15.74920519,15.77127119
2068,1715649000000,700624.65,11049741.35754883,2.9463,0.7466,0.2534,1.6384,0.621,0.379,3.4643,0.776,0.224,0.9524,5287.31,5035.37,15.77,15.77,15.709,15.743
2067,1715649000000,700624.65,11049741.35754883,2.9463,0.7466,0.2534,1.6384,0.621,0.379,3.4643,0.776,0.224,0.9524,5287.31,5035.37,15.77,15.77,15.709,15.743
2065,1715649000000,700624.65,11049741.35754883,2.9463,0.7466,0.2534,1.6384,0.621,0.379,3.4643,0.776,0.224,0.9524,5287.31,5035.37,15.77,15.77,15.709,15.743
2066,1715649000000,700624.65,11049741.35754883,2.9463,0.7466,0.2534,1.6384,0.621,0.379,3.4643,0.776,0.224,0.9524,5287.31,5035.37,15.77,15.77,15.709,15.743
2069,1715649300000,699159.11,11006861.86873,2.9277,0.7454,0.2546,1.6296,0.6197,0.3803,3.4464,0.7751,0.2249,0.7964,3031.83,2414.63,15.743,15.76889352,15.70751344,15.74378364
2070,1715649300000,699159.11,11006861.86873,2.9277,0.7454,0.2546,1.6296,0.6197,0.3803,3.4464,0.7751,0.2249,0.7964,3031.83,2414.63,15.743,15.76889352,15.70751344,15.74378364
2071,1715649300000,699159.11,11006861.86873,2.9277,0.7454,0.2546,1.6296,0.6197,0.3803,3.4464,0.7751,0.2249,0.7964,3031.83,2414.63,15.743,15.76889352,15.70751344,15.74378364
2072,1715649600000,698399.78,10995455.0305436,2.9246,0.7452,0.2548,1.6291,0.6196,0.3804,3.4663,0.7761,0.2239,0.419,9145.15,3831.94,15.74378364,15.74621648,15.66019842,15.70883697
2073,1715649600000,698399.78,10995455.0305436,2.9246,0.7452,0.2548,1.6291,0.6196,0.3804,3.4663,0.7761,0.2239,0.419,9145.15,3831.94,15.74378364,15.74621648,15.66019842,15.70883697
2074,1715649900000,697424.15,10955722.27129083,2.8986,0.7435,0.2565,1.6326,0.6202,0.3798,3.4425,0.7749,0.2251,0.5357,4212.17,2256.5,15.70883697,15.72688738,15.67087688,15.675
2075,1715649900000,697424.15,10955722.27129083,2.8986,0.7435,0.2565,1.6326,0.6202,0.3798,3.4425,0.7749,0.2251,0.5357,4212.17,2256.5,15.70883697,15.72688738,15.67087688,15.675
2076,1715649900000,697424.15,10955722.27129083,2.8986,0.7435,0.2565,1.6326,0.6202,0.3798,3.4425,0.7749,0.2251,0.5357,4212.17,2256.5,15.70883697,15.72688738,15.67087688,15.675
2079,1715650200000,697634.84,10935426.117,2.9324,0.7457,0.2543,1.6308,0.6199,0.3801,3.4763,0.7766,0.2234,0.5031,22267.38,11202.55,15.673,15.673,15.53210553,15.59652002
2077,1715650200000,697634.84,10935426.117,2.9324,0.7457,0.2543,1.6308,0.6199,0.3801,3.4763,0.7766,0.2234,0.5031,22267.38,11202.55,15.673,15.673,15.53210553,15.59652002
2078,1715650200000,697634.84,10935426.117,2.9324,0.7457,0.2543,1.6308,0.6199,0.3801,3.4763,0.7766,0.2234,0.5031,22267.38,11202.55,15.673,15.673,15.53210553,15.59652002
2080,1715650200000,697634.84,10935426.117,2.9324,0.7457,0.2543,1.6308,0.6199,0.3801,3.4763,0.7766,0.2234,0.5031,22267.38,11202.55,15.673,15.673,15.53210553,15.59652002
2085,1715650500000,696819.87,10867965.0527888,2.917,0.7447,0.2553,1.6318,0.62,0.38,3.4743,0.7765,0.2235,0.611,14606.44,8924.16,15.59652002,15.59695892,15.52329717,15.54025848
