,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1092,1715579100000,2610178.0,6604726.62487734,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.5562,0.7188,0.2812,0.9481,5688.0,5393.0,2.5303741,2.5341,2.5292,2.52935874
1091,1715579100000,2610178.0,6604726.62487734,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.5562,0.7188,0.2812,0.9481,5688.0,5393.0,2.5303741,2.5341,2.5292,2.52935874
1089,1715579100000,2610178.0,6604726.62487734,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.5562,0.7188,0.2812,0.9481,5688.0,5393.0,2.5303741,2.5341,2.5292,2.52935874
1090,1715579100000,2610178.0,6604726.62487734,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.5562,0.7188,0.2812,0.9481,5688.0,5393.0,2.5303741,2.5341,2.5292,2.52935874
1093,1715579400000,2611396.0,6605035.73571724,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.5224,0.7161,0.2839,0.3689,10968.0,4046.0,2.52931219,2.53075257,2.5263709,2.5272
1094,1715579400000,2611396.0,6605035.73571724,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.5224,0.7161,0.2839,0.3689,10968.0,4046.0,2.52931219,2.53075257,2.5263709,2.5272
1095,1715579400000,2611396.0,6605035.73571724,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.5224,0.7161,0.2839,0.3689,10968.0,4046.0,2.52931219,2.53075257,2.5263709,2.5272
1096,1715579400000,2611396.0,6605035.73571724,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.5224,0.7161,0.2839,0.3689,10968.0,4046.0,2.52931219,2.53075257,2.5263709,2.5272
1097,1715579700000,2611436.0,6599621.0592,3.1511,0.7591,0.2409,3.1511,0.7591,0.2409,2.5323,0.7169,0.2831,0.2675,11959.0,3199.0,2.5272,2.5287,2.52690236,2.5277
1098,1715579700000,2611436.0,6599621.0592,3.1511,0.7591,0.2409,3.1511,0.7591,0.2409,2.5323,0.7169,0.2831,0.2675,11959.0,3199.0,2.5272,2.5287,2.52690236,2.5277
1102,1715580000000,2619575.0,6621499.7275,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,2.5186,0.7158,0.2842,0.6809,12320.0,8389.0,2.5277,2.53625558,2.5255605,2.5361
1101,1715580000000,2619575.0,6621499.7275,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,2.5186,0.7158,0.2842,0.6809,12320.0,8389.0,2.5277,2.53625558,2.5255605,2.5361
1100,1715580000000,2619575.0,6621499.7275,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,2.5186,0.7158,0.2842,0.6809,12320.0,8389.0,2.5277,2.53625558,2.5255605,2.5361
1099,1715580000000,2619575.0,6621499.7275,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,2.5186,0.7158,0.2842,0.6809,12320.0,8389.0,2.5277,2.53625558,2.5255605,2.5361
1103,1715580300000,2625438.0,6658914.30955428,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,2.5436,0.7178,0.2822,3.8357,1862.0,7142.0,2.53630606,2.5419,2.5363,2.54167807
1104,1715580300000,2625438.0,6658914.30955428,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,2.5436,0.7178,0.2822,3.8357,1862.0,7142.0,2.53630606,2.5419,2.5363,2.54167807
1105,1715580300000,2625438.0,6658914.30955428,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,2.5436,0.7178,0.2822,3.8357,1862.0,7142.0,2.53630606,2.5419,2.5363,2.54167807
1106,1715580300000,2625438.0,6658914.30955428,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,2.5436,0.7178,0.2822,3.8357,1862.0,7142.0,2.53630606,2.5419,2.5363,2.54167807
1107,1715580600000,2625470.0,6673099.5224429,3.1152,0.757,0.243,3.1152,0.757,0.243,2.5298,0.7167,0.2833,1.0055,8497.0,8544.0,2.54167807,2.55053234,2.5407,2.55049561
1108,1715580600000,2625470.0,6673099.5224429,3.1152,0.757,0.243,3.1152,0.757,0.243,2.5298,0.7167,0.2833,1.0055,8497.0,8544.0,2.54167807,2.55053234,2.5407,2.55049561
1109,1715580600000,2625470.0,6673099.5224429,3.1152,0.757,0.243,3.1152,0.757,0.243,2.5298,0.7167,0.2833,1.0055,8497.0,8544.0,2.54167807,2.55053234,2.5407,2.55049561
1113,1715580900000,2627491.0,6701404.26081451,3.09,0.7555,0.2445,3.09,0.7555,0.2445,2.5448,0.7179,0.2821,0.6054,6561.0,3972.0,2.55049561,2.551,2.54698419,2.5505
1112,1715580900000,2627491.0,6701404.26081451,3.09,0.7555,0.2445,3.09,0.7555,0.2445,2.5448,0.7179,0.2821,0.6054,6561.0,3972.0,2.55049561,2.551,2.54698419,2.5505
1110,1715580900000,2627491.0,6701404.26081451,3.09,0.7555,0.2445,3.09,0.7555,0.2445,2.5448,0.7179,0.2821,0.6054,6561.0,3972.0,2.55049561,2.551,2.54698419,2.5505
1111,1715580900000,2627491.0,6701404.26081451,3.09,0.7555,0.2445,3.09,0.7555,0.2445,2.5448,0.7179,0.2821,0.6054,6561.0,3972.0,2.55049561,2.551,2.54698419,2.5505
1117,1715581200000,2628042.0,6702821.121,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.5112,0.7152,0.2848,1.0144,6233.0,6323.0,2.5505,2.55601063,2.55022745,2.5552
1114,1715581200000,2628042.0,6702821.121,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.5112,0.7152,0.2848,1.0144,6233.0,6323.0,2.5505,2.55601063,2.55022745,2.5552
1115,1715581200000,2628042.0,6702821.121,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.5112,0.7152,0.2848,1.0144,6233.0,6323.0,2.5505,2.55601063,2.55022745,2.5552
1116,1715581200000,2628042.0,6702821.121,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.5112,0.7152,0.2848,1.0144,6233.0,6323.0,2.5505,2.55601063,2.55022745,2.5552
1120,1715581500000,2627269.0,6713197.7488,3.0866,0.7553,0.2447,3.0866,0.7553,0.2447,2.5224,0.7161,0.2839,0.41,7814.0,3204.0,2.5552,2.55684205,2.55331595,2.55517474
1119,1715581500000,2627269.0,6713197.7488,3.0866,0.7553,0.2447,3.0866,0.7553,0.2447,2.5224,0.7161,0.2839,0.41,7814.0,3204.0,2.5552,2.55684205,2.55331595,2.55517474
1118,1715581500000,2627269.0,6713197.7488,3.0866,0.7553,0.2447,3.0866,0.7553,0.2447,2.5224,0.7161,0.2839,0.41,7814.0,3204.0,2.5552,2.55684205,2.55331595,2.55517474
1121,1715581800000,2629939.0,6719953.70054086,3.1017,0.7562,0.2438,3.1017,0.7562,0.2438,2.5537,0.7186,0.2814,0.95,3478.0,3304.0,2.55517474,2.55905959,2.5534,2.55821346
1122,1715581800000,2629939.0,6719953.70054086,3.1017,0.7562,0.2438,3.1017,0.7562,0.2438,2.5537,0.7186,0.2814,0.95,3478.0,3304.0,2.55517474,2.55905959,2.5534,2.55821346
1123,1715581800000,2629939.0,6719953.70054086,3.1017,0.7562,0.2438,3.1017,0.7562,0.2438,2.5537,0.7186,0.2814,0.95,3478.0,3304.0,2.55517474,2.55905959,2.5534,2.55821346
1124,1715581800000,2629939.0,6719953.70054086,3.1017,0.7562,0.2438,3.1017,0.7562,0.2438,2.5537,0.7186,0.2814,0.95,3478.0,3304.0,2.55517474,2.55905959,2.5534,2.55821346
1125,1715582100000,2630498.0,6729137.5667789,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.5423,0.7177,0.2823,2.5082,1761.0,4417.0,2.55812305,2.56479125,2.55795514,2.56475135
1126,1715582100000,2630498.0,6729137.5667789,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.5423,0.7177,0.2823,2.5082,1761.0,4417.0,2.55812305,2.56479125,2.55795514,2.56475135
1127,1715582100000,2630498.0,6729137.5667789,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.5423,0.7177,0.2823,2.5082,1761.0,4417.0,2.55812305,2.56479125,2.55795514,2.56475135
1128,1715582100000,2630498.0,6729137.5667789,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.5423,0.7177,0.2823,2.5082,1761.0,4417.0,2.55812305,2.56479125,2.55795514,2.56475135
1130,1715582400000,2632717.0,6752264.47991795,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.5436,0.7178,0.2822,0.5447,6499.0,3540.0,2.56529936,2.5776137,2.56529934,2.57708354
1129,1715582400000,2632717.0,6752264.47991795,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.5436,0.7178,0.2822,0.5447,6499.0,3540.0,2.56529936,2.5776137,2.56529934,2.57708354
1131,1715582700000,2632861.0,6785102.71987933,3.1305,0.7579,0.2421,3.1305,0.7579,0.2421,2.5651,0.7195,0.2805,0.7404,15826.0,11717.0,2.57708353,2.58107006,2.569,2.5697
1132,1715582700000,2632861.0,6785102.71987933,3.1305,0.7579,0.2421,3.1305,0.7579,0.2421,2.5651,0.7195,0.2805,0.7404,15826.0,11717.0,2.57708353,2.58107006,2.569,2.5697
1133,1715582700000,2632861.0,6785102.71987933,3.1305,0.7579,0.2421,3.1305,0.7579,0.2421,2.5651,0.7195,0.2805,0.7404,15826.0,11717.0,2.57708353,2.58107006,2.569,2.5697
1134,1715582700000,2632861.0,6785102.71987933,3.1305,0.7579,0.2421,3.1305,0.7579,0.2421,2.5651,0.7195,0.2805,0.7404,15826.0,11717.0,2.57708353,2.58107006,2.569,2.5697
1135,1715583000000,2631466.0,6762078.1802,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.5236,0.7162,0.2838,0.1543,25279.0,3900.0,2.5697,2.57088292,2.56516326,2.56636033
1136,1715583000000,2631466.0,6762078.1802,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.5236,0.7162,0.2838,0.1543,25279.0,3900.0,2.5697,2.57088292,2.56516326,2.56636033
1137,1715583000000,2631466.0,6762078.1802,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.5236,0.7162,0.2838,0.1543,25279.0,3900.0,2.5697,2.57088292,2.56516326,2.56636033
1139,1715583300000,2626662.0,6741049.3341618,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.6049,0.7226,0.2774,0.5471,13398.0,7330.0,2.5663939,2.5755,2.56441992,2.57086123
1138,1715583300000,2626662.0,6741049.3341618,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.6049,0.7226,0.2774,0.5471,13398.0,7330.0,2.5663939,2.5755,2.56441992,2.57086123
1140,1715583600000,2627381.0,6754610.50990967,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.5894,0.7214,0.2786,0.7482,8436.0,6312.0,2.57085307,2.5859,2.56928596,2.58399771
1141,1715583600000,2627381.0,6754610.50990967,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.5894,0.7214,0.2786,0.7482,8436.0,6312.0,2.57085307,2.5859,2.56928596,2.58399771
1142,1715583600000,2627381.0,6754610.50990967,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.5894,0.7214,0.2786,0.7482,8436.0,6312.0,2.57085307,2.5859,2.56928596,2.58399771
1143,1715583600000,2627381.0,6754610.50990967,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.5894,0.7214,0.2786,0.7482,8436.0,6312.0,2.57085307,2.5859,2.56928596,2.58399771
1144,1715583900000,2629134.0,6795259.7364,3.1017,0.7562,0.2438,3.1017,0.7562,0.2438,2.592,0.7216,0.2784,0.581,6854.0,3982.0,2.5846,2.584608,2.57799817,2.57883131
1145,1715583900000,2629134.0,6795259.7364,3.1017,0.7562,0.2438,3.1017,0.7562,0.2438,2.592,0.7216,0.2784,0.581,6854.0,3982.0,2.5846,2.584608,2.57799817,2.57883131
1146,1715583900000,2629134.0,6795259.7364,3.1017,0.7562,0.2438,3.1017,0.7562,0.2438,2.592,0.7216,0.2784,0.581,6854.0,3982.0,2.5846,2.584608,2.57799817,2.57883131
1148,1715584200000,2629297.0,6780513.42688907,3.0917,0.7556,0.2444,3.0917,0.7556,0.2444,2.5778,0.7205,0.2795,1.0644,4035.0,4295.0,2.57884912,2.5855,2.57884912,2.58118193
1147,1715584200000,2629297.0,6780513.42688907,3.0917,0.7556,0.2444,3.0917,0.7556,0.2444,2.5778,0.7205,0.2795,1.0644,4035.0,4295.0,2.57884912,2.5855,2.57884912,2.58118193
1149,1715584500000,2630052.0,6788642.69736036,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.5575,0.7189,0.2811,0.9328,2813.0,2624.0,2.58120943,2.5881,2.5811705,2.5874
1150,1715584500000,2630052.0,6788642.69736036,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.5575,0.7189,0.2811,0.9328,2813.0,2624.0,2.58120943,2.5881,2.5811705,2.5874
1151,1715584500000,2630052.0,6788642.69736036,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.5575,0.7189,0.2811,0.9328,2813.0,2624.0,2.58120943,2.5881,2.5811705,2.5874
1152,1715584500000,2630052.0,6788642.69736036,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.5575,0.7189,0.2811,0.9328,2813.0,2624.0,2.58120943,2.5881,2.5811705,2.5874
1155,1715584800000,2630181.0,6805593.3375,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.5651,0.7195,0.2805,0.2725,14406.0,3926.0,2.5875,2.5943,2.58647943,2.58955631
1153,1715584800000,2630181.0,6805593.3375,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.5651,0.7195,0.2805,0.2725,14406.0,3926.0,2.5875,2.5943,2.58647943,2.58955631
1154,1715584800000,2630181.0,6805593.3375,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.5651,0.7195,0.2805,0.2725,14406.0,3926.0,2.5875,2.5943,2.58647943,2.58955631
1159,1715585100000,2632212.0,6816261.19385772,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,2.5336,0.717,0.283,1.3171,2863.0,3771.0,2.58953843,2.5905,2.58646997,2.5871
1158,1715585100000,2632212.0,6816261.19385772,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,2.5336,0.717,0.283,1.3171,2863.0,3771.0,2.58953843,2.5905,2.58646997,2.5871
1157,1715585100000,2632212.0,6816261.19385772,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,2.5336,0.717,0.283,1.3171,2863.0,3771.0,2.58953843,2.5905,2.58646997,2.5871
1156,1715585100000,2632212.0,6816261.19385772,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,2.5336,0.717,0.283,1.3171,2863.0,3771.0,2.58953843,2.5905,2.58646997,2.5871
1160,1715585400000,2632108.0,6809526.6068,3.085,0.7552,0.2448,3.085,0.7552,0.2448,2.5486,0.7182,0.2818,0.4272,6987.0,2985.0,2.5871,2.5875,2.58284051,2.58516732
1161,1715585400000,2632108.0,6809526.6068,3.085,0.7552,0.2448,3.085,0.7552,0.2448,2.5486,0.7182,0.2818,0.4272,6987.0,2985.0,2.5871,2.5875,2.58284051,2.58516732
1162,1715585400000,2632108.0,6809526.6068,3.085,0.7552,0.2448,3.085,0.7552,0.2448,2.5486,0.7182,0.2818,0.4272,6987.0,2985.0,2.5871,2.5875,2.58284051,2.58516732
1163,1715585400000,2632108.0,6809526.6068,3.085,0.7552,0.2448,3.085,0.7552,0.2448,2.5486,0.7182,0.2818,0.4272,6987.0,2985.0,2.5871,2.5875,2.58284051,2.58516732
1165,1715585700000,2631675.0,6803320.02264375,3.1102,0.7567,0.2433,3.1102,0.7567,0.2433,2.5842,0.721,0.279,0.7339,4577.0,3359.0,2.58516725,2.5866,2.5833662,2.58375357
1166,1715585700000,2631675.0,6803320.02264375,3.1102,0.7567,0.2433,3.1102,0.7567,0.2433,2.5842,0.721,0.279,0.7339,4577.0,3359.0,2.58516725,2.5866,2.5833662,2.58375357
1164,1715585700000,2631675.0,6803320.02264375,3.1102,0.7567,0.2433,3.1102,0.7567,0.2433,2.5842,0.721,0.279,0.7339,4577.0,3359.0,2.58516725,2.5866,2.5833662,2.58375357
1167,1715586000000,2632644.0,6802056.23553792,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.4953,0.7139,0.2861,0.8105,2427.0,1967.0,2.58373568,2.5847,2.58223496,2.5847
1168,1715586000000,2632644.0,6802056.23553792,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.4953,0.7139,0.2861,0.8105,2427.0,1967.0,2.58373568,2.5847,2.58223496,2.5847
1169,1715586000000,2632644.0,6802056.23553792,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.4953,0.7139,0.2861,0.8105,2427.0,1967.0,2.58373568,2.5847,2.58223496,2.5847
1173,1715586300000,2633391.0,6806525.7177,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,2.4941,0.7138,0.2862,0.2781,7526.0,2093.0,2.5847,2.5847,2.5734,2.57505788
1170,1715586300000,2633391.0,6806525.7177,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,2.4941,0.7138,0.2862,0.2781,7526.0,2093.0,2.5847,2.5847,2.5734,2.57505788
1171,1715586300000,2633391.0,6806525.7177,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,2.4941,0.7138,0.2862,0.2781,7526.0,2093.0,2.5847,2.5847,2.5734,2.57505788
1172,1715586300000,2633391.0,6806525.7177,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,2.4941,0.7138,0.2862,0.2781,7526.0,2093.0,2.5847,2.5847,2.5734,2.57505788
1176,1715586600000,2635444.0,6786467.8031108,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,2.5499,0.7183,0.2817,1.302,10444.0,13598.0,2.5750757,2.60009938,2.5747,2.59856093
1177,1715586600000,2635444.0,6786467.8031108,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,2.5499,0.7183,0.2817,1.302,10444.0,13598.0,2.5750757,2.60009938,2.5747,2.59856093
1174,1715586600000,2635444.0,6786467.8031108,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,2.5499,0.7183,0.2817,1.302,10444.0,13598.0,2.5750757,2.60009938,2.5747,2.59856093
1175,1715586600000,2635444.0,6786467.8031108,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,2.5499,0.7183,0.2817,1.302,10444.0,13598.0,2.5750757,2.60009938,2.5747,2.59856093
1178,1715586900000,2636652.0,6851500.87320636,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,2.5249,0.7163,0.2837,0.7871,17027.0,13402.0,2.59847545,2.6025,2.59574849,2.5964
1179,1715586900000,2636652.0,6851500.87320636,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,2.5249,0.7163,0.2837,0.7871,17027.0,13402.0,2.59847545,2.6025,2.59574849,2.5964
1180,1715586900000,2636652.0,6851500.87320636,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,2.5249,0.7163,0.2837,0.7871,17027.0,13402.0,2.59847545,2.6025,2.59574849,2.5964
1181,1715587200000,2638712.0,6851151.8368,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,2.4674,0.7116,0.2884,0.8689,22009.0,19123.0,2.5964,2.6089,2.5964,2.60493642
1182,1715587200000,2638712.0,6851151.8368,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,2.4674,0.7116,0.2884,0.8689,22009.0,19123.0,2.5964,2.6089,2.5964,2.60493642
1183,1715587200000,2638712.0,6851151.8368,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,2.4674,0.7116,0.2884,0.8689,22009.0,19123.0,2.5964,2.6089,2.5964,2.60493642
1184,1715587200000,2638712.0,6851151.8368,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,2.4674,0.7116,0.2884,0.8689,22009.0,19123.0,2.5964,2.6089,2.5964,2.60493642
1188,1715587500000,2644223.0,6888115.16284811,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.4831,0.7129,0.2871,0.8461,19005.0,16081.0,2.60496757,2.61402568,2.60436155,2.61402568
1187,1715587500000,2644223.0,6888115.16284811,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.4831,0.7129,0.2871,0.8461,19005.0,16081.0,2.60496757,2.61402568,2.60436155,2.61402568
1186,1715587500000,2644223.0,6888115.16284811,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.4831,0.7129,0.2871,0.8461,19005.0,16081.0,2.60496757,2.61402568,2.60436155,2.61402568
1185,1715587500000,2644223.0,6888115.16284811,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.4831,0.7129,0.2871,0.8461,19005.0,16081.0,2.60496757,2.61402568,2.60436155,2.61402568
1189,1715587800000,2643568.0,6910354.63882624,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,2.4447,0.7097,0.2903,0.6789,18444.0,12521.0,2.61419007,2.61532599,2.60664146,2.61526575
1190,1715587800000,2643568.0,6910354.63882624,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,2.4447,0.7097,0.2903,0.6789,18444.0,12521.0,2.61419007,2.61532599,2.60664146,2.61526575
1191,1715587800000,2643568.0,6910354.63882624,3.0371,0.7523,0.2477,3.0371,0.7523,0.2477,2.4447,0.7097,0.2903,0.6789,18444.0,12521.0,2.61419007,2.61532599,2.60664146,2.61526575
1192,1715588100000,2644690.0,6918016.4929344,3.0258,0.7516,0.2484,3.0258,0.7516,0.2484,2.4518,0.7103,0.2897,0.9764,13239.0,12926.0,2.61581376,2.61750881,2.6098,2.616
1193,1715588100000,2644690.0,6918016.4929344,3.0258,0.7516,0.2484,3.0258,0.7516,0.2484,2.4518,0.7103,0.2897,0.9764,13239.0,12926.0,2.61581376,2.61750881,2.6098,2.616
1194,1715588100000,2644690.0,6918016.4929344,3.0258,0.7516,0.2484,3.0258,0.7516,0.2484,2.4518,0.7103,0.2897,0.9764,13239.0,12926.0,2.61581376,2.61750881,2.6098,2.616
1197,1715588400000,2644454.0,6917891.664,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,2.4578,0.7108,0.2892,1.5412,13628.0,21004.0,2.616,2.62000502,2.616,2.6177
1198,1715588400000,2644454.0,6917891.664,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,2.4578,0.7108,0.2892,1.5412,13628.0,21004.0,2.616,2.62000502,2.616,2.6177
1196,1715588400000,2644454.0,6917891.664,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,2.4578,0.7108,0.2892,1.5412,13628.0,21004.0,2.616,2.62000502,2.616,2.6177
1195,1715588400000,2644454.0,6917891.664,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,2.4578,0.7108,0.2892,1.5412,13628.0,21004.0,2.616,2.62000502,2.616,2.6177
1199,1715588700000,2646009.0,6926457.7593,3.0128,0.7508,0.2492,3.0128,0.7508,0.2492,2.459,0.7109,0.2891,1.0539,14699.0,15491.0,2.6177,2.62103496,2.61366904,2.61438514
1200,1715588700000,2646009.0,6926457.7593,3.0128,0.7508,0.2492,3.0128,0.7508,0.2492,2.459,0.7109,0.2891,1.0539,14699.0,15491.0,2.6177,2.62103496,2.61366904,2.61438514
1201,1715589000000,2638210.0,6897297.0201994,3.0161,0.751,0.249,3.0161,0.751,0.249,2.4542,0.7105,0.2895,0.4822,21521.0,10377.0,2.6143924,2.61883354,2.6084,2.609
1202,1715589000000,2638210.0,6897297.0201994,3.0161,0.751,0.249,3.0161,0.751,0.249,2.4542,0.7105,0.2895,0.4822,21521.0,10377.0,2.6143924,2.61883354,2.6084,2.609
1203,1715589000000,2638210.0,6897297.0201994,3.0161,0.751,0.249,3.0161,0.751,0.249,2.4542,0.7105,0.2895,0.4822,21521.0,10377.0,2.6143924,2.61883354,2.6084,2.609
1204,1715589000000,2638210.0,6897297.0201994,3.0161,0.751,0.249,3.0161,0.751,0.249,2.4542,0.7105,0.2895,0.4822,21521.0,10377.0,2.6143924,2.61883354,2.6084,2.609
1206,1715589300000,2640590.0,6889563.369,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,2.4435,0.7096,0.2904,4.0611,7475.0,30357.0,2.6091,2.61972951,2.60852062,2.6196933
1205,1715589300000,2640590.0,6889563.369,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,2.4435,0.7096,0.2904,4.0611,7475.0,30357.0,2.6091,2.61972951,2.60852062,2.6196933
1207,1715589300000,2640590.0,6889563.369,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,2.4435,0.7096,0.2904,4.0611,7475.0,30357.0,2.6091,2.61972951,2.60852062,2.6196933
1208,1715589600000,2661834.0,6973188.6955122,2.9635,0.7477,0.2523,2.9635,0.7477,0.2523,2.3921,0.7052,0.2948,0.9431,19080.0,17994.0,2.61973616,2.62671839,2.61973616,2.6256382
1209,1715589600000,2661834.0,6973188.6955122,2.9635,0.7477,0.2523,2.9635,0.7477,0.2523,2.3921,0.7052,0.2948,0.9431,19080.0,17994.0,2.61973616,2.62671839,2.61973616,2.6256382
1212,1715589900000,2675735.0,7023801.99359585,2.992,0.7495,0.2505,2.992,0.7495,0.2505,2.4388,0.7092,0.2908,0.495,19501.0,9653.0,2.62563573,2.62679185,2.61842961,2.61884631
1213,1715589900000,2675735.0,7023801.99359585,2.992,0.7495,0.2505,2.992,0.7495,0.2505,2.4388,0.7092,0.2908,0.495,19501.0,9653.0,2.62563573,2.62679185,2.61842961,2.61884631
1210,1715589900000,2675735.0,7023801.99359585,2.992,0.7495,0.2505,2.992,0.7495,0.2505,2.4388,0.7092,0.2908,0.495,19501.0,9653.0,2.62563573,2.62679185,2.61842961,2.61884631
1211,1715589900000,2675735.0,7023801.99359585,2.992,0.7495,0.2505,2.992,0.7495,0.2505,2.4388,0.7092,0.2908,0.495,19501.0,9653.0,2.62563573,2.62679185,2.61842961,2.61884631
1217,1715590200000,2682242.0,7024379.56422702,3.0502,0.7531,0.2469,3.0502,0.7531,0.2469,2.488,0.7133,0.2867,1.243,5991.0,7447.0,2.61885491,2.6211,2.61784312,2.6184
1216,1715590200000,2682242.0,7024379.56422702,3.0502,0.7531,0.2469,3.0502,0.7531,0.2469,2.488,0.7133,0.2867,1.243,5991.0,7447.0,2.61885491,2.6211,2.61784312,2.6184
1214,1715590200000,2682242.0,7024379.56422702,3.0502,0.7531,0.2469,3.0502,0.7531,0.2469,2.488,0.7133,0.2867,1.243,5991.0,7447.0,2.61885491,2.6211,2.61784312,2.6184
1215,1715590200000,2682242.0,7024379.56422702,3.0502,0.7531,0.2469,3.0502,0.7531,0.2469,2.488,0.7133,0.2867,1.243,5991.0,7447.0,2.61885491,2.6211,2.61784312,2.6184
1218,1715590500000,2683417.0,7026259.0728,3.0306,0.7519,0.2481,3.0306,0.7519,0.2481,2.4868,0.7132,0.2868,0.5415,10767.0,5830.0,2.6184,2.6227,2.61827201,2.61963924
1219,1715590500000,2683417.0,7026259.0728,3.0306,0.7519,0.2481,3.0306,0.7519,0.2481,2.4868,0.7132,0.2868,0.5415,10767.0,5830.0,2.6184,2.6227,2.61827201,2.61963924
1220,1715590500000,2683417.0,7026259.0728,3.0306,0.7519,0.2481,3.0306,0.7519,0.2481,2.4868,0.7132,0.2868,0.5415,10767.0,5830.0,2.6184,2.6227,2.61827201,2.61963924
1221,1715590800000,2681977.0,7025812.18997748,3.0128,0.7508,0.2492,3.0128,0.7508,0.2492,2.4734,0.7121,0.2879,1.341,3818.0,5120.0,2.61962124,2.6241,2.61962124,2.62133092
