,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3787,1715766600000,13172348.4,15304673.93285573,3.0766,0.7547,0.2453,1.1292,0.5303,0.4697,3.5065,0.7781,0.2219,0.5702,286206.0,163187.2,1.16187892,1.1626,1.1579,1.15956993
3791,1715766900000,13248477.8,15362536.47515255,3.1118,0.7568,0.2432,1.1397,0.5327,0.4673,3.6404,0.7845,0.2155,1.0373,56231.6,58330.9,1.1595699,1.16075986,1.1569,1.1572
3790,1715766900000,13248477.8,15362536.47515255,3.1118,0.7568,0.2432,1.1397,0.5327,0.4673,3.6404,0.7845,0.2155,1.0373,56231.6,58330.9,1.1595699,1.16075986,1.1569,1.1572
3788,1715766900000,13248477.8,15362536.47515255,3.1118,0.7568,0.2432,1.1397,0.5327,0.4673,3.6404,0.7845,0.2155,1.0373,56231.6,58330.9,1.1595699,1.16075986,1.1569,1.1572
3789,1715766900000,13248477.8,15362536.47515255,3.1118,0.7568,0.2432,1.1397,0.5327,0.4673,3.6404,0.7845,0.2155,1.0373,56231.6,58330.9,1.1595699,1.16075986,1.1569,1.1572
3792,1715767200000,13241786.9,15323395.80068,3.1051,0.7564,0.2436,1.1399,0.5327,0.4673,3.5914,0.7822,0.2178,1.0179,81853.4,83322.2,1.1572,1.16153939,1.1548,1.155
3793,1715767200000,13241786.9,15323395.80068,3.1051,0.7564,0.2436,1.1399,0.5327,0.4673,3.5914,0.7822,0.2178,1.0179,81853.4,83322.2,1.1572,1.16153939,1.1548,1.155
3794,1715767200000,13241786.9,15323395.80068,3.1051,0.7564,0.2436,1.1399,0.5327,0.4673,3.5914,0.7822,0.2178,1.0179,81853.4,83322.2,1.1572,1.16153939,1.1548,1.155
3795,1715767200000,13241786.9,15323395.80068,3.1051,0.7564,0.2436,1.1399,0.5327,0.4673,3.5914,0.7822,0.2178,1.0179,81853.4,83322.2,1.1572,1.16153939,1.1548,1.155
3796,1715767500000,13234046.1,15285323.2455,3.0766,0.7547,0.2453,1.1385,0.5324,0.4676,3.5662,0.781,0.219,1.6962,53588.3,90897.1,1.155,1.1592,1.1533,1.15716074
3797,1715767500000,13234046.1,15285323.2455,3.0766,0.7547,0.2453,1.1385,0.5324,0.4676,3.5662,0.781,0.219,1.6962,53588.3,90897.1,1.155,1.1592,1.1533,1.15716074
3798,1715767500000,13234046.1,15285323.2455,3.0766,0.7547,0.2453,1.1385,0.5324,0.4676,3.5662,0.781,0.219,1.6962,53588.3,90897.1,1.155,1.1592,1.1533,1.15716074
3799,1715767500000,13234046.1,15285323.2455,3.0766,0.7547,0.2453,1.1385,0.5324,0.4676,3.5662,0.781,0.219,1.6962,53588.3,90897.1,1.155,1.1592,1.1533,1.15716074
3800,1715767500000,13234046.1,15285323.2455,3.0766,0.7547,0.2453,1.1385,0.5324,0.4676,3.5662,0.781,0.219,1.6962,53588.3,90897.1,1.155,1.1592,1.1533,1.15716074
3804,1715767800000,13216828.7,15293995.27894524,3.0584,0.7536,0.2464,1.1359,0.5318,0.4682,3.5434,0.7799,0.2201,1.1772,37069.3,43639.4,1.15716074,1.1598812,1.15708675,1.15771462
3801,1715767800000,13216828.7,15293995.27894524,3.0584,0.7536,0.2464,1.1359,0.5318,0.4682,3.5434,0.7799,0.2201,1.1772,37069.3,43639.4,1.15716074,1.1598812,1.15708675,1.15771462
3802,1715767800000,13216828.7,15293995.27894524,3.0584,0.7536,0.2464,1.1359,0.5318,0.4682,3.5434,0.7799,0.2201,1.1772,37069.3,43639.4,1.15716074,1.1598812,1.15708675,1.15771462
3803,1715767800000,13216828.7,15293995.27894524,3.0584,0.7536,0.2464,1.1359,0.5318,0.4682,3.5434,0.7799,0.2201,1.1772,37069.3,43639.4,1.15716074,1.1598812,1.15708675,1.15771462
3805,1715767800000,13216828.7,15293995.27894524,3.0584,0.7536,0.2464,1.1359,0.5318,0.4682,3.5434,0.7799,0.2201,1.1772,37069.3,43639.4,1.15716074,1.1598812,1.15708675,1.15771462
3809,1715768100000,13209924.8,15293323.46635832,3.0437,0.7527,0.2473,1.1365,0.5319,0.4681,3.5413,0.7798,0.2202,1.5582,50017.9,77936.0,1.15771465,1.1602,1.15607265,1.1588
3808,1715768100000,13209924.8,15293323.46635832,3.0437,0.7527,0.2473,1.1365,0.5319,0.4681,3.5413,0.7798,0.2202,1.5582,50017.9,77936.0,1.15771465,1.1602,1.15607265,1.1588
3806,1715768100000,13209924.8,15293323.46635832,3.0437,0.7527,0.2473,1.1365,0.5319,0.4681,3.5413,0.7798,0.2202,1.5582,50017.9,77936.0,1.15771465,1.1602,1.15607265,1.1588
3807,1715768100000,13209924.8,15293323.46635832,3.0437,0.7527,0.2473,1.1365,0.5319,0.4681,3.5413,0.7798,0.2202,1.5582,50017.9,77936.0,1.15771465,1.1602,1.15607265,1.1588
3810,1715768400000,13203763.4,15300521.02792,3.07,0.7543,0.2457,1.1341,0.5314,0.4686,3.6253,0.7838,0.2162,1.4427,29577.0,42670.7,1.15859922,1.1609,1.1571,1.1609
3811,1715768400000,13203763.4,15300521.02792,3.07,0.7543,0.2457,1.1341,0.5314,0.4686,3.6253,0.7838,0.2162,1.4427,29577.0,42670.7,1.15859922,1.1609,1.1571,1.1609
