,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2813,1715698500000,4425218.0,36777986.798,2.1447,0.682,0.318,1.1765,0.5405,0.4595,2.8008,0.7369,0.2631,0.9898,22950.0,22717.0,8.3108,8.33667579,8.2919,8.3228
2817,1715698800000,4430117.0,36870977.7676,2.1686,0.6844,0.3156,1.1763,0.5405,0.4595,2.8168,0.738,0.262,1.3837,28603.0,39579.0,8.3218,8.32608952,8.2822,8.30364452
2816,1715698800000,4430117.0,36870977.7676,2.1686,0.6844,0.3156,1.1763,0.5405,0.4595,2.8168,0.738,0.262,1.3837,28603.0,39579.0,8.3218,8.32608952,8.2822,8.30364452
2814,1715698800000,4430117.0,36870977.7676,2.1686,0.6844,0.3156,1.1763,0.5405,0.4595,2.8168,0.738,0.262,1.3837,28603.0,39579.0,8.3218,8.32608952,8.2822,8.30364452
2815,1715698800000,4430117.0,36870977.7676,2.1686,0.6844,0.3156,1.1763,0.5405,0.4595,2.8168,0.738,0.262,1.3837,28603.0,39579.0,8.3218,8.32608952,8.2822,8.30364452
2818,1715699100000,4431316.0,36796072.81978832,2.1606,0.6836,0.3164,1.1761,0.5405,0.4595,2.7908,0.7362,0.2638,0.8889,15593.0,13860.0,8.3027,8.32382876,8.29540347,8.3230984
2819,1715699100000,4431316.0,36796072.81978832,2.1606,0.6836,0.3164,1.1761,0.5405,0.4595,2.7908,0.7362,0.2638,0.8889,15593.0,13860.0,8.3027,8.32382876,8.29540347,8.3230984
2820,1715699100000,4431316.0,36796072.81978832,2.1606,0.6836,0.3164,1.1761,0.5405,0.4595,2.7908,0.7362,0.2638,0.8889,15593.0,13860.0,8.3027,8.32382876,8.29540347,8.3230984
2821,1715699100000,4431316.0,36796072.81978832,2.1606,0.6836,0.3164,1.1761,0.5405,0.4595,2.7908,0.7362,0.2638,0.8889,15593.0,13860.0,8.3027,8.32382876,8.29540347,8.3230984
2822,1715699100000,4431316.0,36796072.81978832,2.1606,0.6836,0.3164,1.1761,0.5405,0.4595,2.7908,0.7362,0.2638,0.8889,15593.0,13860.0,8.3027,8.32382876,8.29540347,8.3230984
2823,1715699400000,4434933.0,36911592.74175732,2.1536,0.6829,0.3171,1.1752,0.5403,0.4597,2.7951,0.7365,0.2635,1.9395,7087.0,13745.0,8.32292004,8.33841059,8.3153,8.33841059
2824,1715699400000,4434933.0,36911592.74175732,2.1536,0.6829,0.3171,1.1752,0.5403,0.4597,2.7951,0.7365,0.2635,1.9395,7087.0,13745.0,8.32292004,8.33841059,8.3153,8.33841059
2825,1715699400000,4434933.0,36911592.74175732,2.1536,0.6829,0.3171,1.1752,0.5403,0.4597,2.7951,0.7365,0.2635,1.9395,7087.0,13745.0,8.32292004,8.33841059,8.3153,8.33841059
2826,1715699400000,4434933.0,36911592.74175732,2.1536,0.6829,0.3171,1.1752,0.5403,0.4597,2.7951,0.7365,0.2635,1.9395,7087.0,13745.0,8.32292004,8.33841059,8.3153,8.33841059
2827,1715699400000,4434933.0,36911592.74175732,2.1536,0.6829,0.3171,1.1752,0.5403,0.4597,2.7951,0.7365,0.2635,1.9395,7087.0,13745.0,8.32292004,8.33841059,8.3153,8.33841059
2831,1715699700000,4435503.0,36985045.18717677,2.1516,0.6827,0.3173,1.1754,0.5403,0.4597,2.7908,0.7362,0.2638,0.8753,29615.0,25921.0,8.33841036,8.38081014,8.33316832,8.37554699
2830,1715699700000,4435503.0,36985045.18717677,2.1516,0.6827,0.3173,1.1754,0.5403,0.4597,2.7908,0.7362,0.2638,0.8753,29615.0,25921.0,8.33841036,8.38081014,8.33316832,8.37554699
2828,1715699700000,4435503.0,36985045.18717677,2.1516,0.6827,0.3173,1.1754,0.5403,0.4597,2.7908,0.7362,0.2638,0.8753,29615.0,25921.0,8.33841036,8.38081014,8.33316832,8.37554699
2829,1715699700000,4435503.0,36985045.18717677,2.1516,0.6827,0.3173,1.1754,0.5403,0.4597,2.7908,0.7362,0.2638,0.8753,29615.0,25921.0,8.33841036,8.38081014,8.33316832,8.37554699
2832,1715700000000,4435745.0,37151322.4902728,2.1606,0.6836,0.3164,1.1759,0.5404,0.4596,2.8168,0.738,0.262,0.7992,27997.0,22374.0,8.37544144,8.40961498,8.37544144,8.3847
2833,1715700000000,4435745.0,37151322.4902728,2.1606,0.6836,0.3164,1.1759,0.5404,0.4596,2.8168,0.738,0.262,0.7992,27997.0,22374.0,8.37544144,8.40961498,8.37544144,8.3847
2834,1715700000000,4435745.0,37151322.4902728,2.1606,0.6836,0.3164,1.1759,0.5404,0.4596,2.8168,0.738,0.262,0.7992,27997.0,22374.0,8.37544144,8.40961498,8.37544144,8.3847
2835,1715700000000,4435745.0,37151322.4902728,2.1606,0.6836,0.3164,1.1759,0.5404,0.4596,2.8168,0.738,0.262,0.7992,27997.0,22374.0,8.37544144,8.40961498,8.37544144,8.3847
2836,1715700300000,4437561.0,37204955.1801,2.1556,0.6831,0.3169,1.1753,0.5403,0.4597,2.8153,0.7379,0.2621,0.6912,26260.0,18151.0,8.3841,8.41060283,8.3758627,8.39507549
2837,1715700300000,4437561.0,37204955.1801,2.1556,0.6831,0.3169,1.1753,0.5403,0.4597,2.8153,0.7379,0.2621,0.6912,26260.0,18151.0,8.3841,8.41060283,8.3758627,8.39507549
2838,1715700300000,4437561.0,37204955.1801,2.1556,0.6831,0.3169,1.1753,0.5403,0.4597,2.8153,0.7379,0.2621,0.6912,26260.0,18151.0,8.3841,8.41060283,8.3758627,8.39507549
2839,1715700300000,4437561.0,37204955.1801,2.1556,0.6831,0.3169,1.1753,0.5403,0.4597,2.8153,0.7379,0.2621,0.6912,26260.0,18151.0,8.3841,8.41060283,8.3758627,8.39507549
2840,1715700300000,4437561.0,37204955.1801,2.1556,0.6831,0.3169,1.1753,0.5403,0.4597,2.8153,0.7379,0.2621,0.6912,26260.0,18151.0,8.3841,8.41060283,8.3758627,8.39507549
2845,1715700600000,4443349.0,37300339.46561205,2.1586,0.6834,0.3166,1.1773,0.5407,0.4593,2.7951,0.7365,0.2635,1.0681,13442.0,14358.0,8.39464545,8.39464545,8.35501901,8.371
