,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2708,1715689800000,11617784.0,8817898.056,3.4924,0.7774,0.2226,1.2628,0.5581,0.4419,3.6404,0.7845,0.2155,0.9178,453932.0,416605.0,0.759,0.75910746,0.75205658,0.7537
2713,1715690100000,11633998.0,8768544.2926,3.4543,0.7755,0.2245,1.2699,0.5595,0.4405,3.5106,0.7783,0.2217,0.8421,126325.0,106372.0,0.7537,0.75645577,0.75198034,0.75438493
2714,1715690100000,11633998.0,8768544.2926,3.4543,0.7755,0.2245,1.2699,0.5595,0.4405,3.5106,0.7783,0.2217,0.8421,126325.0,106372.0,0.7537,0.75645577,0.75198034,0.75438493
2715,1715690100000,11633998.0,8768544.2926,3.4543,0.7755,0.2245,1.2699,0.5595,0.4405,3.5106,0.7783,0.2217,0.8421,126325.0,106372.0,0.7537,0.75645577,0.75198034,0.75438493
2716,1715690100000,11633998.0,8768544.2926,3.4543,0.7755,0.2245,1.2699,0.5595,0.4405,3.5106,0.7783,0.2217,0.8421,126325.0,106372.0,0.7537,0.75645577,0.75198034,0.75438493
2717,1715690400000,11629623.0,8773212.33278139,3.4924,0.7774,0.2226,1.2725,0.56,0.44,3.5372,0.7796,0.2204,0.6694,147046.0,98439.0,0.75437748,0.76133912,0.75435758,0.75862887
2718,1715690400000,11629623.0,8773212.33278139,3.4924,0.7774,0.2226,1.2725,0.56,0.44,3.5372,0.7796,0.2204,0.6694,147046.0,98439.0,0.75437748,0.76133912,0.75435758,0.75862887
2719,1715690400000,11629623.0,8773212.33278139,3.4924,0.7774,0.2226,1.2725,0.56,0.44,3.5372,0.7796,0.2204,0.6694,147046.0,98439.0,0.75437748,0.76133912,0.75435758,0.75862887
2720,1715690400000,11629623.0,8773212.33278139,3.4924,0.7774,0.2226,1.2725,0.56,0.44,3.5372,0.7796,0.2204,0.6694,147046.0,98439.0,0.75437748,0.76133912,0.75435758,0.75862887
2725,1715690700000,11675578.0,8857341.46007672,3.5228,0.7789,0.2211,1.2708,0.5596,0.4404,3.562,0.7808,0.2192,1.7338,58352.0,101170.0,0.75862124,0.76050834,0.75616971,0.75695697
2724,1715690700000,11675578.0,8857341.46007672,3.5228,0.7789,0.2211,1.2708,0.5596,0.4404,3.562,0.7808,0.2192,1.7338,58352.0,101170.0,0.75862124,0.76050834,0.75616971,0.75695697
2721,1715690700000,11675578.0,8857341.46007672,3.5228,0.7789,0.2211,1.2708,0.5596,0.4404,3.562,0.7808,0.2192,1.7338,58352.0,101170.0,0.75862124,0.76050834,0.75616971,0.75695697
2722,1715690700000,11675578.0,8857341.46007672,3.5228,0.7789,0.2211,1.2708,0.5596,0.4404,3.562,0.7808,0.2192,1.7338,58352.0,101170.0,0.75862124,0.76050834,0.75616971,0.75695697
2723,1715690700000,11675578.0,8857341.46007672,3.5228,0.7789,0.2211,1.2708,0.5596,0.4404,3.562,0.7808,0.2192,1.7338,58352.0,101170.0,0.75862124,0.76050834,0.75616971,0.75695697
2730,1715691000000,11669628.0,8833406.25190716,3.5126,0.7784,0.2216,1.2661,0.5587,0.4413,3.5641,0.7809,0.2191,0.8789,28777.0,25293.0,0.75695697,0.75778042,0.75644628,0.7574
2726,1715691000000,11669628.0,8833406.25190716,3.5126,0.7784,0.2216,1.2661,0.5587,0.4413,3.5641,0.7809,0.2191,0.8789,28777.0,25293.0,0.75695697,0.75778042,0.75644628,0.7574
2727,1715691000000,11669628.0,8833406.25190716,3.5126,0.7784,0.2216,1.2661,0.5587,0.4413,3.5641,0.7809,0.2191,0.8789,28777.0,25293.0,0.75695697,0.75778042,0.75644628,0.7574
2728,1715691000000,11669628.0,8833406.25190716,3.5126,0.7784,0.2216,1.2661,0.5587,0.4413,3.5641,0.7809,0.2191,0.8789,28777.0,25293.0,0.75695697,0.75778042,0.75644628,0.7574
2729,1715691000000,11669628.0,8833406.25190716,3.5126,0.7784,0.2216,1.2661,0.5587,0.4413,3.5641,0.7809,0.2191,0.8789,28777.0,25293.0,0.75695697,0.75778042,0.75644628,0.7574
2734,1715691300000,11664988.0,8835061.9112,3.4683,0.7762,0.2238,1.2673,0.5589,0.4411,3.5393,0.7797,0.2203,1.0415,77622.0,80840.0,0.7574,0.7574,0.7532,0.7537
2733,1715691300000,11664988.0,8835061.9112,3.4683,0.7762,0.2238,1.2673,0.5589,0.4411,3.5393,0.7797,0.2203,1.0415,77622.0,80840.0,0.7574,0.7574,0.7532,0.7537
2731,1715691300000,11664988.0,8835061.9112,3.4683,0.7762,0.2238,1.2673,0.5589,0.4411,3.5393,0.7797,0.2203,1.0415,77622.0,80840.0,0.7574,0.7574,0.7532,0.7537
2732,1715691300000,11664988.0,8835061.9112,3.4683,0.7762,0.2238,1.2673,0.5589,0.4411,3.5393,0.7797,0.2203,1.0415,77622.0,80840.0,0.7574,0.7574,0.7532,0.7537
2735,1715691600000,11667112.0,8793502.3144,3.5005,0.7778,0.2222,1.2674,0.559,0.441,3.56,0.7807,0.2193,1.2573,67849.0,85304.0,0.7537,0.7560041,0.75214088,0.75579466
2736,1715691600000,11667112.0,8793502.3144,3.5005,0.7778,0.2222,1.2674,0.559,0.441,3.56,0.7807,0.2193,1.2573,67849.0,85304.0,0.7537,0.7560041,0.75214088,0.75579466
2737,1715691600000,11667112.0,8793502.3144,3.5005,0.7778,0.2222,1.2674,0.559,0.441,3.56,0.7807,0.2193,1.2573,67849.0,85304.0,0.7537,0.7560041,0.75214088,0.75579466
2738,1715691600000,11667112.0,8793502.3144,3.5005,0.7778,0.2222,1.2674,0.559,0.441,3.56,0.7807,0.2193,1.2573,67849.0,85304.0,0.7537,0.7560041,0.75214088,0.75579466
2743,1715691900000,11689292.0,8834704.3558878,3.4783,0.7767,0.2233,1.2686,0.5592,0.4408,3.5579,0.7806,0.2194,0.5104,154692.0,78949.0,0.75579465,0.75660029,0.75432275,0.75588955
2739,1715691900000,11689292.0,8834704.3558878,3.4783,0.7767,0.2233,1.2686,0.5592,0.4408,3.5579,0.7806,0.2194,0.5104,154692.0,78949.0,0.75579465,0.75660029,0.75432275,0.75588955
2740,1715691900000,11689292.0,8834704.3558878,3.4783,0.7767,0.2233,1.2686,0.5592,0.4408,3.5579,0.7806,0.2194,0.5104,154692.0,78949.0,0.75579465,0.75660029,0.75432275,0.75588955
2741,1715691900000,11689292.0,8834704.3558878,3.4783,0.7767,0.2233,1.2686,0.5592,0.4408,3.5579,0.7806,0.2194,0.5104,154692.0,78949.0,0.75579465,0.75660029,0.75432275,0.75588955
2742,1715691900000,11689292.0,8834704.3558878,3.4783,0.7767,0.2233,1.2686,0.5592,0.4408,3.5579,0.7806,0.2194,0.5104,154692.0,78949.0,0.75579465,0.75660029,0.75432275,0.75588955
2748,1715692200000,11737838.0,8872509.0837929,3.5228,0.7789,0.2211,1.2682,0.5591,0.4409,3.5851,0.7819,0.2181,1.6279,48198.0,78462.0,0.75588209,0.75724389,0.75480194,0.7566805
2747,1715692200000,11737838.0,8872509.0837929,3.5228,0.7789,0.2211,1.2682,0.5591,0.4409,3.5851,0.7819,0.2181,1.6279,48198.0,78462.0,0.75588209,0.75724389,0.75480194,0.7566805
2744,1715692200000,11737838.0,8872509.0837929,3.5228,0.7789,0.2211,1.2682,0.5591,0.4409,3.5851,0.7819,0.2181,1.6279,48198.0,78462.0,0.75588209,0.75724389,0.75480194,0.7566805
2745,1715692200000,11737838.0,8872509.0837929,3.5228,0.7789,0.2211,1.2682,0.5591,0.4409,3.5851,0.7819,0.2181,1.6279,48198.0,78462.0,0.75588209,0.75724389,0.75480194,0.7566805
2746,1715692200000,11737838.0,8872509.0837929,3.5228,0.7789,0.2211,1.2682,0.5591,0.4409,3.5851,0.7819,0.2181,1.6279,48198.0,78462.0,0.75588209,0.75724389,0.75480194,0.7566805
2752,1715692500000,11708620.0,8859596.7383462,3.5005,0.7778,0.2222,1.2661,0.5587,0.4413,3.5475,0.7801,0.2199,1.9721,31914.0,62938.0,0.75667301,0.75932068,0.75643628,0.75932068
2749,1715692500000,11708620.0,8859596.7383462,3.5005,0.7778,0.2222,1.2661,0.5587,0.4413,3.5475,0.7801,0.2199,1.9721,31914.0,62938.0,0.75667301,0.75932068,0.75643628,0.75932068
2750,1715692500000,11708620.0,8859596.7383462,3.5005,0.7778,0.2222,1.2661,0.5587,0.4413,3.5475,0.7801,0.2199,1.9721,31914.0,62938.0,0.75667301,0.75932068,0.75643628,0.75932068
2751,1715692500000,11708620.0,8859596.7383462,3.5005,0.7778,0.2222,1.2661,0.5587,0.4413,3.5475,0.7801,0.2199,1.9721,31914.0,62938.0,0.75667301,0.75932068,0.75643628,0.75932068
2754,1715692800000,11725525.0,8903477.35256525,3.4863,0.7771,0.2229,1.2616,0.5578,0.4422,3.5579,0.7806,0.2194,1.3138,69378.0,91152.0,0.75932441,0.75993043,0.75800968,0.75993043
2755,1715692800000,11725525.0,8903477.35256525,3.4863,0.7771,0.2229,1.2616,0.5578,0.4422,3.5579,0.7806,0.2194,1.3138,69378.0,91152.0,0.75932441,0.75993043,0.75800968,0.75993043
2753,1715692800000,11725525.0,8903477.35256525,3.4863,0.7771,0.2229,1.2616,0.5578,0.4422,3.5579,0.7806,0.2194,1.3138,69378.0,91152.0,0.75932441,0.75993043,0.75800968,0.75993043
2756,1715692800000,11725525.0,8903477.35256525,3.4863,0.7771,0.2229,1.2616,0.5578,0.4422,3.5579,0.7806,0.2194,1.3138,69378.0,91152.0,0.75932441,0.75993043,0.75800968,0.75993043
2761,1715693100000,11760245.0,8936893.1269947,3.4623,0.7759,0.2241,1.2661,0.5587,0.4413,3.5331,0.7794,0.2206,0.9896,43687.0,43233.0,0.75992406,0.76020679,0.75905128,0.76009581
2759,1715693100000,11760245.0,8936893.1269947,3.4623,0.7759,0.2241,1.2661,0.5587,0.4413,3.5331,0.7794,0.2206,0.9896,43687.0,43233.0,0.75992406,0.76020679,0.75905128,0.76009581
2760,1715693100000,11760245.0,8936893.1269947,3.4623,0.7759,0.2241,1.2661,0.5587,0.4413,3.5331,0.7794,0.2206,0.9896,43687.0,43233.0,0.75992406,0.76020679,0.75905128,0.76009581
2758,1715693100000,11760245.0,8936893.1269947,3.4623,0.7759,0.2241,1.2661,0.5587,0.4413,3.5331,0.7794,0.2206,0.9896,43687.0,43233.0,0.75992406,0.76020679,0.75905128,0.76009581
2757,1715693100000,11760245.0,8936893.1269947,3.4623,0.7759,0.2241,1.2661,0.5587,0.4413,3.5331,0.7794,0.2206,0.9896,43687.0,43233.0,0.75992406,0.76020679,0.75905128,0.76009581
2762,1715693400000,11779031.0,8953280.92285385,3.4703,0.7763,0.2237,1.2653,0.5586,0.4414,3.5434,0.7799,0.2201,1.2632,45130.0,57009.0,0.76010335,0.76158911,0.75955676,0.7615
2763,1715693400000,11779031.0,8953280.92285385,3.4703,0.7763,0.2237,1.2653,0.5586,0.4414,3.5434,0.7799,0.2201,1.2632,45130.0,57009.0,0.76010335,0.76158911,0.75955676,0.7615
2764,1715693400000,11779031.0,8953280.92285385,3.4703,0.7763,0.2237,1.2653,0.5586,0.4414,3.5434,0.7799,0.2201,1.2632,45130.0,57009.0,0.76010335,0.76158911,0.75955676,0.7615
2765,1715693400000,11779031.0,8953280.92285385,3.4703,0.7763,0.2237,1.2653,0.5586,0.4414,3.5434,0.7799,0.2201,1.2632,45130.0,57009.0,0.76010335,0.76158911,0.75955676,0.7615
2766,1715693400000,11779031.0,8953280.92285385,3.4703,0.7763,0.2237,1.2653,0.5586,0.4414,3.5434,0.7799,0.2201,1.2632,45130.0,57009.0,0.76010335,0.76158911,0.75955676,0.7615
2769,1715693700000,11770683.0,8963375.1045,3.4743,0.7765,0.2235,1.2663,0.5587,0.4413,3.5228,0.7789,0.2211,0.4964,198643.0,98614.0,0.7615,0.7615,0.75728277,0.75728277
2770,1715693700000,11770683.0,8963375.1045,3.4743,0.7765,0.2235,1.2663,0.5587,0.4413,3.5228,0.7789,0.2211,0.4964,198643.0,98614.0,0.7615,0.7615,0.75728277,0.75728277
2767,1715693700000,11770683.0,8963375.1045,3.4743,0.7765,0.2235,1.2663,0.5587,0.4413,3.5228,0.7789,0.2211,0.4964,198643.0,98614.0,0.7615,0.7615,0.75728277,0.75728277
2768,1715693700000,11770683.0,8963375.1045,3.4743,0.7765,0.2235,1.2663,0.5587,0.4413,3.5228,0.7789,0.2211,0.4964,198643.0,98614.0,0.7615,0.7615,0.75728277,0.75728277
2771,1715694000000,11815330.0,8947545.8308641,3.5704,0.7812,0.2188,1.2659,0.5587,0.4413,3.5893,0.7821,0.2179,0.6599,116349.0,76776.0,0.7573,0.7574,0.75514683,0.7562579
2772,1715694000000,11815330.0,8947545.8308641,3.5704,0.7812,0.2188,1.2659,0.5587,0.4413,3.5893,0.7821,0.2179,0.6599,116349.0,76776.0,0.7573,0.7574,0.75514683,0.7562579
2773,1715694000000,11815330.0,8947545.8308641,3.5704,0.7812,0.2188,1.2659,0.5587,0.4413,3.5893,0.7821,0.2179,0.6599,116349.0,76776.0,0.7573,0.7574,0.75514683,0.7562579
2774,1715694000000,11815330.0,8947545.8308641,3.5704,0.7812,0.2188,1.2659,0.5587,0.4413,3.5893,0.7821,0.2179,0.6599,116349.0,76776.0,0.7573,0.7574,0.75514683,0.7562579
2775,1715694300000,11843636.0,8956843.2897244,3.5208,0.7788,0.2212,1.2657,0.5586,0.4414,3.5641,0.7809,0.2191,0.7874,109518.0,86230.0,0.75621924,0.75724659,0.75242252,0.7529
2776,1715694300000,11843636.0,8956843.2897244,3.5208,0.7788,0.2212,1.2657,0.5586,0.4414,3.5641,0.7809,0.2191,0.7874,109518.0,86230.0,0.75621924,0.75724659,0.75242252,0.7529
2777,1715694300000,11843636.0,8956843.2897244,3.5208,0.7788,0.2212,1.2657,0.5586,0.4414,3.5641,0.7809,0.2191,0.7874,109518.0,86230.0,0.75621924,0.75724659,0.75242252,0.7529
2778,1715694300000,11843636.0,8956843.2897244,3.5208,0.7788,0.2212,1.2657,0.5586,0.4414,3.5641,0.7809,0.2191,0.7874,109518.0,86230.0,0.75621924,0.75724659,0.75242252,0.7529
2779,1715694300000,11843636.0,8956843.2897244,3.5208,0.7788,0.2212,1.2657,0.5586,0.4414,3.5641,0.7809,0.2191,0.7874,109518.0,86230.0,0.75621924,0.75724659,0.75242252,0.7529
2784,1715694600000,11873794.0,8939779.5026,3.5126,0.7784,0.2216,1.27,0.5595,0.4405,3.6211,0.7836,0.2164,1.2917,51326.0,66296.0,0.7531,0.7551,0.75192663,0.75445288
2782,1715694600000,11873794.0,8939779.5026,3.5126,0.7784,0.2216,1.27,0.5595,0.4405,3.6211,0.7836,0.2164,1.2917,51326.0,66296.0,0.7531,0.7551,0.75192663,0.75445288
2783,1715694600000,11873794.0,8939779.5026,3.5126,0.7784,0.2216,1.27,0.5595,0.4405,3.6211,0.7836,0.2164,1.2917,51326.0,66296.0,0.7531,0.7551,0.75192663,0.75445288
2780,1715694600000,11873794.0,8939779.5026,3.5126,0.7784,0.2216,1.27,0.5595,0.4405,3.6211,0.7836,0.2164,1.2917,51326.0,66296.0,0.7531,0.7551,0.75192663,0.75445288
2781,1715694600000,11873794.0,8939779.5026,3.5126,0.7784,0.2216,1.27,0.5595,0.4405,3.6211,0.7836,0.2164,1.2917,51326.0,66296.0,0.7531,0.7551,0.75192663,0.75445288
2785,1715694900000,11866350.0,8952601.932588,3.4843,0.777,0.223,1.2682,0.5591,0.4409,3.6211,0.7836,0.2164,0.9798,48921.0,47932.0,0.7544529,0.7546,0.75318219,0.75318221
2786,1715694900000,11866350.0,8952601.932588,3.4843,0.777,0.223,1.2682,0.5591,0.4409,3.6211,0.7836,0.2164,0.9798,48921.0,47932.0,0.7544529,0.7546,0.75318219,0.75318221
2787,1715694900000,11866350.0,8952601.932588,3.4843,0.777,0.223,1.2682,0.5591,0.4409,3.6211,0.7836,0.2164,0.9798,48921.0,47932.0,0.7544529,0.7546,0.75318219,0.75318221
2788,1715694900000,11866350.0,8952601.932588,3.4843,0.777,0.223,1.2682,0.5591,0.4409,3.6211,0.7836,0.2164,0.9798,48921.0,47932.0,0.7544529,0.7546,0.75318219,0.75318221
2789,1715695200000,11851487.0,8926328.93341653,3.5065,0.7781,0.2219,1.268,0.5591,0.4409,3.6062,0.7829,0.2171,0.5191,170898.0,88720.0,0.75318219,0.7538,0.7491,0.7502
2790,1715695200000,11851487.0,8926328.93341653,3.5065,0.7781,0.2219,1.268,0.5591,0.4409,3.6062,0.7829,0.2171,0.5191,170898.0,88720.0,0.75318219,0.7538,0.7491,0.7502
2791,1715695200000,11851487.0,8926328.93341653,3.5065,0.7781,0.2219,1.268,0.5591,0.4409,3.6062,0.7829,0.2171,0.5191,170898.0,88720.0,0.75318219,0.7538,0.7491,0.7502
2792,1715695200000,11851487.0,8926328.93341653,3.5065,0.7781,0.2219,1.268,0.5591,0.4409,3.6062,0.7829,0.2171,0.5191,170898.0,88720.0,0.75318219,0.7538,0.7491,0.7502
2795,1715695500000,11861663.0,8897992.33786056,3.5045,0.778,0.222,1.2672,0.5589,0.4411,3.6533,0.7851,0.2149,0.6539,174049.0,113811.0,0.75014712,0.7516,0.74831381,0.7484
2797,1715695500000,11861663.0,8897992.33786056,3.5045,0.778,0.222,1.2672,0.5589,0.4411,3.6533,0.7851,0.2149,0.6539,174049.0,113811.0,0.75014712,0.7516,0.74831381,0.7484
2796,1715695500000,11861663.0,8897992.33786056,3.5045,0.778,0.222,1.2672,0.5589,0.4411,3.6533,0.7851,0.2149,0.6539,174049.0,113811.0,0.75014712,0.7516,0.74831381,0.7484
2793,1715695500000,11861663.0,8897992.33786056,3.5045,0.778,0.222,1.2672,0.5589,0.4411,3.6533,0.7851,0.2149,0.6539,174049.0,113811.0,0.75014712,0.7516,0.74831381,0.7484
2794,1715695500000,11861663.0,8897992.33786056,3.5045,0.778,0.222,1.2672,0.5589,0.4411,3.6533,0.7851,0.2149,0.6539,174049.0,113811.0,0.75014712,0.7516,0.74831381,0.7484
2802,1715695800000,11918729.0,8919976.7836,3.5351,0.7795,0.2205,1.2643,0.5584,0.4416,3.7015,0.7873,0.2127,0.9948,325199.0,323516.0,0.7484,0.7485,0.74412563,0.74715531
2798,1715695800000,11918729.0,8919976.7836,3.5351,0.7795,0.2205,1.2643,0.5584,0.4416,3.7015,0.7873,0.2127,0.9948,325199.0,323516.0,0.7484,0.7485,0.74412563,0.74715531
2799,1715695800000,11918729.0,8919976.7836,3.5351,0.7795,0.2205,1.2643,0.5584,0.4416,3.7015,0.7873,0.2127,0.9948,325199.0,323516.0,0.7484,0.7485,0.74412563,0.74715531
2800,1715695800000,11918729.0,8919976.7836,3.5351,0.7795,0.2205,1.2643,0.5584,0.4416,3.7015,0.7873,0.2127,0.9948,325199.0,323516.0,0.7484,0.7485,0.74412563,0.74715531
2801,1715695800000,11918729.0,8919976.7836,3.5351,0.7795,0.2205,1.2643,0.5584,0.4416,3.7015,0.7873,0.2127,0.9948,325199.0,323516.0,0.7484,0.7485,0.74412563,0.74715531
2805,1715696100000,11868953.0,8867951.25809043,3.4287,0.7742,0.2258,1.2575,0.557,0.443,3.56,0.7807,0.2193,0.8094,220221.0,178240.0,0.74715531,0.74715531,0.74189149,0.7423
2806,1715696100000,11868953.0,8867951.25809043,3.4287,0.7742,0.2258,1.2575,0.557,0.443,3.56,0.7807,0.2193,0.8094,220221.0,178240.0,0.74715531,0.74715531,0.74189149,0.7423
2803,1715696100000,11868953.0,8867951.25809043,3.4287,0.7742,0.2258,1.2575,0.557,0.443,3.56,0.7807,0.2193,0.8094,220221.0,178240.0,0.74715531,0.74715531,0.74189149,0.7423
2804,1715696100000,11868953.0,8867951.25809043,3.4287,0.7742,0.2258,1.2575,0.557,0.443,3.56,0.7807,0.2193,0.8094,220221.0,178240.0,0.74715531,0.74715531,0.74189149,0.7423
2810,1715696400000,11836847.0,8786491.5281,3.5746,0.7814,0.2186,1.2571,0.5569,0.4431,3.7148,0.7879,0.2121,1.3772,185620.0,255631.0,0.7424,0.7516055,0.742,0.7516055
2809,1715696400000,11836847.0,8786491.5281,3.5746,0.7814,0.2186,1.2571,0.5569,0.4431,3.7148,0.7879,0.2121,1.3772,185620.0,255631.0,0.7424,0.7516055,0.742,0.7516055
2807,1715696400000,11836847.0,8786491.5281,3.5746,0.7814,0.2186,1.2571,0.5569,0.4431,3.7148,0.7879,0.2121,1.3772,185620.0,255631.0,0.7424,0.7516055,0.742,0.7516055
2808,1715696400000,11836847.0,8786491.5281,3.5746,0.7814,0.2186,1.2571,0.5569,0.4431,3.7148,0.7879,0.2121,1.3772,185620.0,255631.0,0.7424,0.7516055,0.742,0.7516055
2811,1715696700000,11890732.0,8937139.570226,3.5517,0.7803,0.2197,1.2586,0.5572,0.4428,3.6926,0.7869,0.2131,0.8824,111135.0,98071.0,0.75163559,0.75566226,0.75077051,0.75527968
2812,1715696700000,11890732.0,8937139.570226,3.5517,0.7803,0.2197,1.2586,0.5572,0.4428,3.6926,0.7869,0.2131,0.8824,111135.0,98071.0,0.75163559,0.75566226,0.75077051,0.75527968
2813,1715696700000,11890732.0,8937139.570226,3.5517,0.7803,0.2197,1.2586,0.5572,0.4428,3.6926,0.7869,0.2131,0.8824,111135.0,98071.0,0.75163559,0.75566226,0.75077051,0.75527968
2814,1715696700000,11890732.0,8937139.570226,3.5517,0.7803,0.2197,1.2586,0.5572,0.4428,3.6926,0.7869,0.2131,0.8824,111135.0,98071.0,0.75163559,0.75566226,0.75077051,0.75527968
2815,1715696700000,11890732.0,8937139.570226,3.5517,0.7803,0.2197,1.2586,0.5572,0.4428,3.6926,0.7869,0.2131,0.8824,111135.0,98071.0,0.75163559,0.75566226,0.75077051,0.75527968
2819,1715697000000,11878539.0,8971619.13478752,3.5188,0.7787,0.2213,1.2589,0.5573,0.4427,3.6447,0.7847,0.2153,1.2107,144951.0,175489.0,0.75523654,0.75884809,0.75372899,0.75588653
2820,1715697000000,11878539.0,8971619.13478752,3.5188,0.7787,0.2213,1.2589,0.5573,0.4427,3.6447,0.7847,0.2153,1.2107,144951.0,175489.0,0.75523654,0.75884809,0.75372899,0.75588653
2818,1715697000000,11878539.0,8971619.13478752,3.5188,0.7787,0.2213,1.2589,0.5573,0.4427,3.6447,0.7847,0.2153,1.2107,144951.0,175489.0,0.75523654,0.75884809,0.75372899,0.75588653
2817,1715697000000,11878539.0,8971619.13478752,3.5188,0.7787,0.2213,1.2589,0.5573,0.4427,3.6447,0.7847,0.2153,1.2107,144951.0,175489.0,0.75523654,0.75884809,0.75372899,0.75588653
2816,1715697000000,11878539.0,8971619.13478752,3.5188,0.7787,0.2213,1.2589,0.5573,0.4427,3.6447,0.7847,0.2153,1.2107,144951.0,175489.0,0.75523654,0.75884809,0.75372899,0.75588653
2821,1715697300000,11835603.0,8946315.95287716,3.3764,0.7715,0.2285,1.2641,0.5583,0.4417,3.4823,0.7769,0.2231,0.5164,370486.0,191309.0,0.75588172,0.75588172,0.7487,0.7491081
2822,1715697300000,11835603.0,8946315.95287716,3.3764,0.7715,0.2285,1.2641,0.5583,0.4417,3.4823,0.7769,0.2231,0.5164,370486.0,191309.0,0.75588172,0.75588172,0.7487,0.7491081
2823,1715697300000,11835603.0,8946315.95287716,3.3764,0.7715,0.2285,1.2641,0.5583,0.4417,3.4823,0.7769,0.2231,0.5164,370486.0,191309.0,0.75588172,0.75588172,0.7487,0.7491081
2824,1715697300000,11835603.0,8946315.95287716,3.3764,0.7715,0.2285,1.2641,0.5583,0.4417,3.4823,0.7769,0.2231,0.5164,370486.0,191309.0,0.75588172,0.75588172,0.7487,0.7491081
2825,1715697600000,11899293.0,8913856.7705733,3.4763,0.7766,0.2234,1.2694,0.5594,0.4406,3.6019,0.7827,0.2173,1.4717,111068.0,163462.0,0.74911549,0.75059021,0.7474,0.74956555
2826,1715697600000,11899293.0,8913856.7705733,3.4763,0.7766,0.2234,1.2694,0.5594,0.4406,3.6019,0.7827,0.2173,1.4717,111068.0,163462.0,0.74911549,0.75059021,0.7474,0.74956555
2827,1715697600000,11899293.0,8913856.7705733,3.4763,0.7766,0.2234,1.2694,0.5594,0.4406,3.6019,0.7827,0.2173,1.4717,111068.0,163462.0,0.74911549,0.75059021,0.7474,0.74956555
2828,1715697600000,11899293.0,8913856.7705733,3.4763,0.7766,0.2234,1.2694,0.5594,0.4406,3.6019,0.7827,0.2173,1.4717,111068.0,163462.0,0.74911549,0.75059021,0.7474,0.74956555
2833,1715697900000,11902742.0,8921885.3537381,3.4743,0.7765,0.2235,1.271,0.5597,0.4403,3.5809,0.7817,0.2183,0.7147,220701.0,157733.0,0.74956555,0.74956555,0.74736313,0.74736314
2831,1715697900000,11902742.0,8921885.3537381,3.4743,0.7765,0.2235,1.271,0.5597,0.4403,3.5809,0.7817,0.2183,0.7147,220701.0,157733.0,0.74956555,0.74956555,0.74736313,0.74736314
2832,1715697900000,11902742.0,8921885.3537381,3.4743,0.7765,0.2235,1.271,0.5597,0.4403,3.5809,0.7817,0.2183,0.7147,220701.0,157733.0,0.74956555,0.74956555,0.74736313,0.74736314
2829,1715697900000,11902742.0,8921885.3537381,3.4743,0.7765,0.2235,1.271,0.5597,0.4403,3.5809,0.7817,0.2183,0.7147,220701.0,157733.0,0.74956555,0.74956555,0.74736313,0.74736314
2830,1715697900000,11902742.0,8921885.3537381,3.4743,0.7765,0.2235,1.271,0.5597,0.4403,3.5809,0.7817,0.2183,0.7147,220701.0,157733.0,0.74956555,0.74956555,0.74736313,0.74736314
2834,1715698200000,11961925.0,8939901.8284445,3.4603,0.7758,0.2242,1.2722,0.5599,0.4401,3.6062,0.7829,0.2171,1.0059,101502.0,102099.0,0.74736314,0.74771171,0.7455,0.74605222
2835,1715698200000,11961925.0,8939901.8284445,3.4603,0.7758,0.2242,1.2722,0.5599,0.4401,3.6062,0.7829,0.2171,1.0059,101502.0,102099.0,0.74736314,0.74771171,0.7455,0.74605222
2836,1715698200000,11961925.0,8939901.8284445,3.4603,0.7758,0.2242,1.2722,0.5599,0.4401,3.6062,0.7829,0.2171,1.0059,101502.0,102099.0,0.74736314,0.74771171,0.7455,0.74605222
2837,1715698200000,11961925.0,8939901.8284445,3.4603,0.7758,0.2242,1.2722,0.5599,0.4401,3.6062,0.7829,0.2171,1.0059,101502.0,102099.0,0.74736314,0.74771171,0.7455,0.74605222
2838,1715698200000,11961925.0,8939901.8284445,3.4603,0.7758,0.2242,1.2722,0.5599,0.4401,3.6062,0.7829,0.2171,1.0059,101502.0,102099.0,0.74736314,0.74771171,0.7455,0.74605222
2842,1715698500000,11977591.0,8936672.88543555,3.4307,0.7743,0.2257,1.2692,0.5593,0.4407,3.56,0.7807,0.2193,0.4786,121993.0,58381.0,0.74611605,0.74776203,0.74432166,0.74709292
2839,1715698500000,11977591.0,8936672.88543555,3.4307,0.7743,0.2257,1.2692,0.5593,0.4407,3.56,0.7807,0.2193,0.4786,121993.0,58381.0,0.74611605,0.74776203,0.74432166,0.74709292
2840,1715698500000,11977591.0,8936672.88543555,3.4307,0.7743,0.2257,1.2692,0.5593,0.4407,3.56,0.7807,0.2193,0.4786,121993.0,58381.0,0.74611605,0.74776203,0.74432166,0.74709292
2841,1715698500000,11977591.0,8936672.88543555,3.4307,0.7743,0.2257,1.2692,0.5593,0.4407,3.56,0.7807,0.2193,0.4786,121993.0,58381.0,0.74611605,0.74776203,0.74432166,0.74709292
