,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2880,1715702700000,5757168.0,4695098.8888464,1.3116,0.5674,0.4326,1.0359,0.5088,0.4912,1.292,0.5637,0.4363,0.882,165103.0,145614.0,0.81547057,0.817,0.81339707,0.8147
2884,1715703000000,5705979.0,4648661.0913,1.3116,0.5674,0.4326,1.0338,0.5083,0.4917,1.2941,0.5641,0.4359,0.8915,41928.0,37378.0,0.8147,0.81599679,0.81376506,0.814765
2885,1715703000000,5705979.0,4648661.0913,1.3116,0.5674,0.4326,1.0338,0.5083,0.4917,1.2941,0.5641,0.4359,0.8915,41928.0,37378.0,0.8147,0.81599679,0.81376506,0.814765
2886,1715703000000,5705979.0,4648661.0913,1.3116,0.5674,0.4326,1.0338,0.5083,0.4917,1.2941,0.5641,0.4359,0.8915,41928.0,37378.0,0.8147,0.81599679,0.81376506,0.814765
2887,1715703000000,5705979.0,4648661.0913,1.3116,0.5674,0.4326,1.0338,0.5083,0.4917,1.2941,0.5641,0.4359,0.8915,41928.0,37378.0,0.8147,0.81599679,0.81376506,0.814765
2888,1715703000000,5705979.0,4648661.0913,1.3116,0.5674,0.4326,1.0338,0.5083,0.4917,1.2941,0.5641,0.4359,0.8915,41928.0,37378.0,0.8147,0.81599679,0.81376506,0.814765
2892,1715703300000,5686113.0,4632845.858445,1.3073,0.5666,0.4334,1.0339,0.5083,0.4917,1.2983,0.5649,0.4351,0.9879,32112.0,31724.0,0.814765,0.81721006,0.81428736,0.81499534
2889,1715703300000,5686113.0,4632845.858445,1.3073,0.5666,0.4334,1.0339,0.5083,0.4917,1.2983,0.5649,0.4351,0.9879,32112.0,31724.0,0.814765,0.81721006,0.81428736,0.81499534
2890,1715703300000,5686113.0,4632845.858445,1.3073,0.5666,0.4334,1.0339,0.5083,0.4917,1.2983,0.5649,0.4351,0.9879,32112.0,31724.0,0.814765,0.81721006,0.81428736,0.81499534
2891,1715703300000,5686113.0,4632845.858445,1.3073,0.5666,0.4334,1.0339,0.5083,0.4917,1.2983,0.5649,0.4351,0.9879,32112.0,31724.0,0.814765,0.81721006,0.81428736,0.81499534
2894,1715703600000,5690034.0,4637351.19444156,1.3111,0.5673,0.4327,1.0342,0.5084,0.4916,1.2873,0.5628,0.4372,1.2953,22126.0,28660.0,0.81504707,0.8174,0.8145,0.8169
2896,1715703600000,5690034.0,4637351.19444156,1.3111,0.5673,0.4327,1.0342,0.5084,0.4916,1.2873,0.5628,0.4372,1.2953,22126.0,28660.0,0.81504707,0.8174,0.8145,0.8169
2895,1715703600000,5690034.0,4637351.19444156,1.3111,0.5673,0.4327,1.0342,0.5084,0.4916,1.2873,0.5628,0.4372,1.2953,22126.0,28660.0,0.81504707,0.8174,0.8145,0.8169
2893,1715703600000,5690034.0,4637351.19444156,1.3111,0.5673,0.4327,1.0342,0.5084,0.4916,1.2873,0.5628,0.4372,1.2953,22126.0,28660.0,0.81504707,0.8174,0.8145,0.8169
2897,1715703900000,5700536.0,4656767.8584,1.3143,0.5679,0.4321,1.0317,0.5078,0.4922,1.2957,0.5644,0.4356,0.9981,78386.0,78236.0,0.8169,0.81732471,0.81351345,0.81451397
2898,1715703900000,5700536.0,4656767.8584,1.3143,0.5679,0.4321,1.0317,0.5078,0.4922,1.2957,0.5644,0.4356,0.9981,78386.0,78236.0,0.8169,0.81732471,0.81351345,0.81451397
2899,1715703900000,5700536.0,4656767.8584,1.3143,0.5679,0.4321,1.0317,0.5078,0.4922,1.2957,0.5644,0.4356,0.9981,78386.0,78236.0,0.8169,0.81732471,0.81351345,0.81451397
2900,1715703900000,5700536.0,4656767.8584,1.3143,0.5679,0.4321,1.0317,0.5078,0.4922,1.2957,0.5644,0.4356,0.9981,78386.0,78236.0,0.8169,0.81732471,0.81351345,0.81451397
2901,1715703900000,5700536.0,4656767.8584,1.3143,0.5679,0.4321,1.0317,0.5078,0.4922,1.2957,0.5644,0.4356,0.9981,78386.0,78236.0,0.8169,0.81732471,0.81351345,0.81451397
2902,1715704200000,5697623.0,4641853.4581,1.3127,0.5676,0.4324,1.0314,0.5077,0.4923,1.3159,0.5682,0.4318,0.9674,71039.0,68724.0,0.8147,0.81637243,0.81305506,0.8153
2903,1715704200000,5697623.0,4641853.4581,1.3127,0.5676,0.4324,1.0314,0.5077,0.4923,1.3159,0.5682,0.4318,0.9674,71039.0,68724.0,0.8147,0.81637243,0.81305506,0.8153
2904,1715704200000,5697623.0,4641853.4581,1.3127,0.5676,0.4324,1.0314,0.5077,0.4923,1.3159,0.5682,0.4318,0.9674,71039.0,68724.0,0.8147,0.81637243,0.81305506,0.8153
2905,1715704200000,5697623.0,4641853.4581,1.3127,0.5676,0.4324,1.0314,0.5077,0.4923,1.3159,0.5682,0.4318,0.9674,71039.0,68724.0,0.8147,0.81637243,0.81305506,0.8153
2906,1715704200000,5697623.0,4641853.4581,1.3127,0.5676,0.4324,1.0314,0.5077,0.4923,1.3159,0.5682,0.4318,0.9674,71039.0,68724.0,0.8147,0.81637243,0.81305506,0.8153
2910,1715704500000,5709898.0,4655279.8394,1.3041,0.566,0.434,1.0368,0.509,0.491,1.3148,0.568,0.432,0.7508,91347.0,68581.0,0.8153,0.81550517,0.81222149,0.8134
2909,1715704500000,5709898.0,4655279.8394,1.3041,0.566,0.434,1.0368,0.509,0.491,1.3148,0.568,0.432,0.7508,91347.0,68581.0,0.8153,0.81550517,0.81222149,0.8134
2908,1715704500000,5709898.0,4655279.8394,1.3041,0.566,0.434,1.0368,0.509,0.491,1.3148,0.568,0.432,0.7508,91347.0,68581.0,0.8153,0.81550517,0.81222149,0.8134
2907,1715704500000,5709898.0,4655279.8394,1.3041,0.566,0.434,1.0368,0.509,0.491,1.3148,0.568,0.432,0.7508,91347.0,68581.0,0.8153,0.81550517,0.81222149,0.8134
2911,1715704800000,5722267.0,4654491.9778,1.3079,0.5667,0.4333,1.0432,0.5106,0.4894,1.2952,0.5643,0.4357,0.5113,62453.0,31933.0,0.8134,0.8134,0.81167293,0.81262489
2912,1715704800000,5722267.0,4654491.9778,1.3079,0.5667,0.4333,1.0432,0.5106,0.4894,1.2952,0.5643,0.4357,0.5113,62453.0,31933.0,0.8134,0.8134,0.81167293,0.81262489
2913,1715704800000,5722267.0,4654491.9778,1.3079,0.5667,0.4333,1.0432,0.5106,0.4894,1.2952,0.5643,0.4357,0.5113,62453.0,31933.0,0.8134,0.8134,0.81167293,0.81262489
2914,1715704800000,5722267.0,4654491.9778,1.3079,0.5667,0.4333,1.0432,0.5106,0.4894,1.2952,0.5643,0.4357,0.5113,62453.0,31933.0,0.8134,0.8134,0.81167293,0.81262489
2915,1715705100000,5729385.0,4655603.77344135,1.3084,0.5668,0.4332,1.0418,0.5102,0.4898,1.3015,0.5655,0.4345,1.6357,36813.0,60216.0,0.81258351,0.8136,0.81187879,0.81245885
2916,1715705100000,5729385.0,4655603.77344135,1.3084,0.5668,0.4332,1.0418,0.5102,0.4898,1.3015,0.5655,0.4345,1.6357,36813.0,60216.0,0.81258351,0.8136,0.81187879,0.81245885
2917,1715705100000,5729385.0,4655603.77344135,1.3084,0.5668,0.4332,1.0418,0.5102,0.4898,1.3015,0.5655,0.4345,1.6357,36813.0,60216.0,0.81258351,0.8136,0.81187879,0.81245885
2918,1715705100000,5729385.0,4655603.77344135,1.3084,0.5668,0.4332,1.0418,0.5102,0.4898,1.3015,0.5655,0.4345,1.6357,36813.0,60216.0,0.81258351,0.8136,0.81187879,0.81245885
2919,1715705100000,5729385.0,4655603.77344135,1.3084,0.5668,0.4332,1.0418,0.5102,0.4898,1.3015,0.5655,0.4345,1.6357,36813.0,60216.0,0.81258351,0.8136,0.81187879,0.81245885
2924,1715705400000,5732044.0,4657285.75,1.2994,0.5651,0.4349,1.0435,0.5106,0.4894,1.2753,0.5605,0.4395,1.4033,34817.0,48860.0,0.81245885,0.8143,0.8112,0.8143
2923,1715705400000,5732044.0,4657285.75,1.2994,0.5651,0.4349,1.0435,0.5106,0.4894,1.2753,0.5605,0.4395,1.4033,34817.0,48860.0,0.81245885,0.8143,0.8112,0.8143
2922,1715705400000,5732044.0,4657285.75,1.2994,0.5651,0.4349,1.0435,0.5106,0.4894,1.2753,0.5605,0.4395,1.4033,34817.0,48860.0,0.81245885,0.8143,0.8112,0.8143
2920,1715705400000,5732044.0,4657285.75,1.2994,0.5651,0.4349,1.0435,0.5106,0.4894,1.2753,0.5605,0.4395,1.4033,34817.0,48860.0,0.81245885,0.8143,0.8112,0.8143
2921,1715705400000,5732044.0,4657285.75,1.2994,0.5651,0.4349,1.0435,0.5106,0.4894,1.2753,0.5605,0.4395,1.4033,34817.0,48860.0,0.81245885,0.8143,0.8112,0.8143
2925,1715705700000,5722592.0,4659906.6656,1.3121,0.5675,0.4325,1.0408,0.51,0.49,1.2883,0.563,0.437,0.8597,78944.0,67867.0,0.8143,0.8152,0.81274414,0.8129
2926,1715705700000,5722592.0,4659906.6656,1.3121,0.5675,0.4325,1.0408,0.51,0.49,1.2883,0.563,0.437,0.8597,78944.0,67867.0,0.8143,0.8152,0.81274414,0.8129
2927,1715705700000,5722592.0,4659906.6656,1.3121,0.5675,0.4325,1.0408,0.51,0.49,1.2883,0.563,0.437,0.8597,78944.0,67867.0,0.8143,0.8152,0.81274414,0.8129
2928,1715705700000,5722592.0,4659906.6656,1.3121,0.5675,0.4325,1.0408,0.51,0.49,1.2883,0.563,0.437,0.8597,78944.0,67867.0,0.8143,0.8152,0.81274414,0.8129
2929,1715706000000,5735445.0,4662343.2405,1.3105,0.5672,0.4328,1.0391,0.5096,0.4904,1.3047,0.5661,0.4339,3.5491,31742.0,112656.0,0.8129,0.8156,0.81233908,0.8156
2930,1715706000000,5735445.0,4662343.2405,1.3105,0.5672,0.4328,1.0391,0.5096,0.4904,1.3047,0.5661,0.4339,3.5491,31742.0,112656.0,0.8129,0.8156,0.81233908,0.8156
2931,1715706000000,5735445.0,4662343.2405,1.3105,0.5672,0.4328,1.0391,0.5096,0.4904,1.3047,0.5661,0.4339,3.5491,31742.0,112656.0,0.8129,0.8156,0.81233908,0.8156
2932,1715706000000,5735445.0,4662343.2405,1.3105,0.5672,0.4328,1.0391,0.5096,0.4904,1.3047,0.5661,0.4339,3.5491,31742.0,112656.0,0.8129,0.8156,0.81233908,0.8156
2937,1715706300000,5694779.0,4644661.7524,1.2899,0.5633,0.4367,1.0409,0.51,0.49,1.2743,0.5603,0.4397,1.9903,43085.0,85754.0,0.8156,0.81608471,0.81262598,0.8141454
2936,1715706300000,5694779.0,4644661.7524,1.2899,0.5633,0.4367,1.0409,0.51,0.49,1.2743,0.5603,0.4397,1.9903,43085.0,85754.0,0.8156,0.81608471,0.81262598,0.8141454
2933,1715706300000,5694779.0,4644661.7524,1.2899,0.5633,0.4367,1.0409,0.51,0.49,1.2743,0.5603,0.4397,1.9903,43085.0,85754.0,0.8156,0.81608471,0.81262598,0.8141454
2934,1715706300000,5694779.0,4644661.7524,1.2899,0.5633,0.4367,1.0409,0.51,0.49,1.2743,0.5603,0.4397,1.9903,43085.0,85754.0,0.8156,0.81608471,0.81262598,0.8141454
2935,1715706300000,5694779.0,4644661.7524,1.2899,0.5633,0.4367,1.0409,0.51,0.49,1.2743,0.5603,0.4397,1.9903,43085.0,85754.0,0.8156,0.81608471,0.81262598,0.8141454
2938,1715706600000,5685967.0,4628945.7347,1.2973,0.5647,0.4353,1.0404,0.5099,0.4901,1.2665,0.5588,0.4412,0.4564,96949.0,44244.0,0.8141,0.81431983,0.8095,0.8106
2939,1715706600000,5685967.0,4628945.7347,1.2973,0.5647,0.4353,1.0404,0.5099,0.4901,1.2665,0.5588,0.4412,0.4564,96949.0,44244.0,0.8141,0.81431983,0.8095,0.8106
2940,1715706600000,5685967.0,4628945.7347,1.2973,0.5647,0.4353,1.0404,0.5099,0.4901,1.2665,0.5588,0.4412,0.4564,96949.0,44244.0,0.8141,0.81431983,0.8095,0.8106
2941,1715706600000,5685967.0,4628945.7347,1.2973,0.5647,0.4353,1.0404,0.5099,0.4901,1.2665,0.5588,0.4412,0.4564,96949.0,44244.0,0.8141,0.81431983,0.8095,0.8106
2942,1715706600000,5685967.0,4628945.7347,1.2973,0.5647,0.4353,1.0404,0.5099,0.4901,1.2665,0.5588,0.4412,0.4564,96949.0,44244.0,0.8141,0.81431983,0.8095,0.8106
2946,1715706900000,5644099.0,4573977.8296,1.2994,0.5651,0.4349,1.0471,0.5115,0.4885,1.2681,0.5591,0.4409,1.7133,43487.0,74508.0,0.8104,0.81428179,0.81001937,0.81362259
2943,1715706900000,5644099.0,4573977.8296,1.2994,0.5651,0.4349,1.0471,0.5115,0.4885,1.2681,0.5591,0.4409,1.7133,43487.0,74508.0,0.8104,0.81428179,0.81001937,0.81362259
2944,1715706900000,5644099.0,4573977.8296,1.2994,0.5651,0.4349,1.0471,0.5115,0.4885,1.2681,0.5591,0.4409,1.7133,43487.0,74508.0,0.8104,0.81428179,0.81001937,0.81362259
2945,1715706900000,5644099.0,4573977.8296,1.2994,0.5651,0.4349,1.0471,0.5115,0.4885,1.2681,0.5591,0.4409,1.7133,43487.0,74508.0,0.8104,0.81428179,0.81001937,0.81362259
2950,1715707200000,5637115.0,4586484.10642785,1.3116,0.5674,0.4326,1.0427,0.5105,0.4895,1.2925,0.5638,0.4362,0.4189,42235.0,17694.0,0.81358121,0.81369293,0.81213195,0.81280638
2949,1715707200000,5637115.0,4586484.10642785,1.3116,0.5674,0.4326,1.0427,0.5105,0.4895,1.2925,0.5638,0.4362,0.4189,42235.0,17694.0,0.81358121,0.81369293,0.81213195,0.81280638
2947,1715707200000,5637115.0,4586484.10642785,1.3116,0.5674,0.4326,1.0427,0.5105,0.4895,1.2925,0.5638,0.4362,0.4189,42235.0,17694.0,0.81358121,0.81369293,0.81213195,0.81280638
2948,1715707200000,5637115.0,4586484.10642785,1.3116,0.5674,0.4326,1.0427,0.5105,0.4895,1.2925,0.5638,0.4362,0.4189,42235.0,17694.0,0.81358121,0.81369293,0.81213195,0.81280638
2951,1715707500000,5638267.0,4582819.38974346,1.3127,0.5676,0.4324,1.0435,0.5106,0.4894,1.2847,0.5623,0.4377,1.2994,39794.0,51707.0,0.81280638,0.8131,0.8096508,0.8103
2952,1715707500000,5638267.0,4582819.38974346,1.3127,0.5676,0.4324,1.0435,0.5106,0.4894,1.2847,0.5623,0.4377,1.2994,39794.0,51707.0,0.81280638,0.8131,0.8096508,0.8103
2953,1715707500000,5638267.0,4582819.38974346,1.3127,0.5676,0.4324,1.0435,0.5106,0.4894,1.2847,0.5623,0.4377,1.2994,39794.0,51707.0,0.81280638,0.8131,0.8096508,0.8103
2954,1715707500000,5638267.0,4582819.38974346,1.3127,0.5676,0.4324,1.0435,0.5106,0.4894,1.2847,0.5623,0.4377,1.2994,39794.0,51707.0,0.81280638,0.8131,0.8096508,0.8103
2955,1715707500000,5638267.0,4582819.38974346,1.3127,0.5676,0.4324,1.0435,0.5106,0.4894,1.2847,0.5623,0.4377,1.2994,39794.0,51707.0,0.81280638,0.8131,0.8096508,0.8103
2956,1715707800000,5637882.0,4568375.7846,1.3068,0.5665,0.4335,1.0458,0.5112,0.4888,1.2774,0.5609,0.4391,0.9865,319516.0,315213.0,0.8103,0.81122795,0.8056,0.80768892
2957,1715707800000,5637882.0,4568375.7846,1.3068,0.5665,0.4335,1.0458,0.5112,0.4888,1.2774,0.5609,0.4391,0.9865,319516.0,315213.0,0.8103,0.81122795,0.8056,0.80768892
2958,1715707800000,5637882.0,4568375.7846,1.3068,0.5665,0.4335,1.0458,0.5112,0.4888,1.2774,0.5609,0.4391,0.9865,319516.0,315213.0,0.8103,0.81122795,0.8056,0.80768892
2959,1715707800000,5637882.0,4568375.7846,1.3068,0.5665,0.4335,1.0458,0.5112,0.4888,1.2774,0.5609,0.4391,0.9865,319516.0,315213.0,0.8103,0.81122795,0.8056,0.80768892
2960,1715707800000,5637882.0,4568375.7846,1.3068,0.5665,0.4335,1.0458,0.5112,0.4888,1.2774,0.5609,0.4391,0.9865,319516.0,315213.0,0.8103,0.81122795,0.8056,0.80768892
2964,1715708100000,5576977.0,4504462.52999484,1.3015,0.5655,0.4345,1.051,0.5124,0.4876,1.2533,0.5562,0.4438,1.0254,98495.0,100994.0,0.80768892,0.80962408,0.80678161,0.80811225
2963,1715708100000,5576977.0,4504462.52999484,1.3015,0.5655,0.4345,1.051,0.5124,0.4876,1.2533,0.5562,0.4438,1.0254,98495.0,100994.0,0.80768892,0.80962408,0.80678161,0.80811225
2962,1715708100000,5576977.0,4504462.52999484,1.3015,0.5655,0.4345,1.051,0.5124,0.4876,1.2533,0.5562,0.4438,1.0254,98495.0,100994.0,0.80768892,0.80962408,0.80678161,0.80811225
2961,1715708100000,5576977.0,4504462.52999484,1.3015,0.5655,0.4345,1.051,0.5124,0.4876,1.2533,0.5562,0.4438,1.0254,98495.0,100994.0,0.80768892,0.80962408,0.80678161,0.80811225
2965,1715708400000,5586434.0,4514465.7492165,1.3223,0.5694,0.4306,1.0484,0.5118,0.4882,1.2779,0.561,0.439,0.6559,36053.0,23646.0,0.80811225,0.8086,0.80704839,0.8084496
2966,1715708400000,5586434.0,4514465.7492165,1.3223,0.5694,0.4306,1.0484,0.5118,0.4882,1.2779,0.561,0.439,0.6559,36053.0,23646.0,0.80811225,0.8086,0.80704839,0.8084496
2967,1715708400000,5586434.0,4514465.7492165,1.3223,0.5694,0.4306,1.0484,0.5118,0.4882,1.2779,0.561,0.439,0.6559,36053.0,23646.0,0.80811225,0.8086,0.80704839,0.8084496
2968,1715708400000,5586434.0,4514465.7492165,1.3223,0.5694,0.4306,1.0484,0.5118,0.4882,1.2779,0.561,0.439,0.6559,36053.0,23646.0,0.80811225,0.8086,0.80704839,0.8084496
2969,1715708700000,5569999.0,4503063.4635504,1.3272,0.5703,0.4297,1.0487,0.5119,0.4881,1.2868,0.5627,0.4373,1.68,44276.0,74382.0,0.8084496,0.8116,0.80803851,0.81118098
2970,1715708700000,5569999.0,4503063.4635504,1.3272,0.5703,0.4297,1.0487,0.5119,0.4881,1.2868,0.5627,0.4373,1.68,44276.0,74382.0,0.8084496,0.8116,0.80803851,0.81118098
2971,1715708700000,5569999.0,4503063.4635504,1.3272,0.5703,0.4297,1.0487,0.5119,0.4881,1.2868,0.5627,0.4373,1.68,44276.0,74382.0,0.8084496,0.8116,0.80803851,0.81118098
2972,1715708700000,5569999.0,4503063.4635504,1.3272,0.5703,0.4297,1.0487,0.5119,0.4881,1.2868,0.5627,0.4373,1.68,44276.0,74382.0,0.8084496,0.8116,0.80803851,0.81118098
2973,1715708700000,5569999.0,4503063.4635504,1.3272,0.5703,0.4297,1.0487,0.5119,0.4881,1.2868,0.5627,0.4373,1.68,44276.0,74382.0,0.8084496,0.8116,0.80803851,0.81118098
2977,1715709000000,5558746.0,4509091.49482998,1.2946,0.5642,0.4358,1.0465,0.5114,0.4886,1.2609,0.5577,0.4423,2.9382,23898.0,70218.0,0.81117063,0.81364747,0.81023034,0.81361782
2978,1715709000000,5558746.0,4509091.49482998,1.2946,0.5642,0.4358,1.0465,0.5114,0.4886,1.2609,0.5577,0.4423,2.9382,23898.0,70218.0,0.81117063,0.81364747,0.81023034,0.81361782
2976,1715709000000,5558746.0,4509091.49482998,1.2946,0.5642,0.4358,1.0465,0.5114,0.4886,1.2609,0.5577,0.4423,2.9382,23898.0,70218.0,0.81117063,0.81364747,0.81023034,0.81361782
2975,1715709000000,5558746.0,4509091.49482998,1.2946,0.5642,0.4358,1.0465,0.5114,0.4886,1.2609,0.5577,0.4423,2.9382,23898.0,70218.0,0.81117063,0.81364747,0.81023034,0.81361782
2974,1715709000000,5558746.0,4509091.49482998,1.2946,0.5642,0.4358,1.0465,0.5114,0.4886,1.2609,0.5577,0.4423,2.9382,23898.0,70218.0,0.81117063,0.81364747,0.81023034,0.81361782
2979,1715709300000,5536657.0,4505009.15432778,1.2873,0.5628,0.4372,1.0434,0.5106,0.4894,1.2568,0.5569,0.4431,1.8858,22360.0,42167.0,0.81366954,0.81366954,0.81212741,0.8136
2980,1715709300000,5536657.0,4505009.15432778,1.2873,0.5628,0.4372,1.0434,0.5106,0.4894,1.2568,0.5569,0.4431,1.8858,22360.0,42167.0,0.81366954,0.81366954,0.81212741,0.8136
2981,1715709300000,5536657.0,4505009.15432778,1.2873,0.5628,0.4372,1.0434,0.5106,0.4894,1.2568,0.5569,0.4431,1.8858,22360.0,42167.0,0.81366954,0.81366954,0.81212741,0.8136
2982,1715709300000,5536657.0,4505009.15432778,1.2873,0.5628,0.4372,1.0434,0.5106,0.4894,1.2568,0.5569,0.4431,1.8858,22360.0,42167.0,0.81366954,0.81366954,0.81212741,0.8136
2983,1715709600000,5539915.0,4507828.8355,1.2847,0.5623,0.4377,1.0459,0.5112,0.4888,1.2497,0.5555,0.4445,0.9872,43833.0,43271.0,0.8137,0.814,0.8116,0.81364031
2984,1715709600000,5539915.0,4507828.8355,1.2847,0.5623,0.4377,1.0459,0.5112,0.4888,1.2497,0.5555,0.4445,0.9872,43833.0,43271.0,0.8137,0.814,0.8116,0.81364031
2985,1715709600000,5539915.0,4507828.8355,1.2847,0.5623,0.4377,1.0459,0.5112,0.4888,1.2497,0.5555,0.4445,0.9872,43833.0,43271.0,0.8137,0.814,0.8116,0.81364031
2986,1715709600000,5539915.0,4507828.8355,1.2847,0.5623,0.4377,1.0459,0.5112,0.4888,1.2497,0.5555,0.4445,0.9872,43833.0,43271.0,0.8137,0.814,0.8116,0.81364031
2991,1715709900000,5544383.0,4511133.50287873,1.2952,0.5643,0.4357,1.0449,0.511,0.489,1.2563,0.5568,0.4432,0.9511,26248.0,24964.0,0.81364031,0.81414385,0.81259011,0.813
2990,1715709900000,5544383.0,4511133.50287873,1.2952,0.5643,0.4357,1.0449,0.511,0.489,1.2563,0.5568,0.4432,0.9511,26248.0,24964.0,0.81364031,0.81414385,0.81259011,0.813
2989,1715709900000,5544383.0,4511133.50287873,1.2952,0.5643,0.4357,1.0449,0.511,0.489,1.2563,0.5568,0.4432,0.9511,26248.0,24964.0,0.81364031,0.81414385,0.81259011,0.813
2988,1715709900000,5544383.0,4511133.50287873,1.2952,0.5643,0.4357,1.0449,0.511,0.489,1.2563,0.5568,0.4432,0.9511,26248.0,24964.0,0.81364031,0.81414385,0.81259011,0.813
2987,1715709900000,5544383.0,4511133.50287873,1.2952,0.5643,0.4357,1.0449,0.511,0.489,1.2563,0.5568,0.4432,0.9511,26248.0,24964.0,0.81364031,0.81414385,0.81259011,0.813
2992,1715710200000,5557299.0,4518084.087,1.2925,0.5638,0.4362,1.0444,0.5109,0.4891,1.2563,0.5568,0.4432,3.8193,20633.0,78803.0,0.813,0.81778477,0.81269736,0.81668764
2993,1715710200000,5557299.0,4518084.087,1.2925,0.5638,0.4362,1.0444,0.5109,0.4891,1.2563,0.5568,0.4432,3.8193,20633.0,78803.0,0.813,0.81778477,0.81269736,0.81668764
2994,1715710200000,5557299.0,4518084.087,1.2925,0.5638,0.4362,1.0444,0.5109,0.4891,1.2563,0.5568,0.4432,3.8193,20633.0,78803.0,0.813,0.81778477,0.81269736,0.81668764
2995,1715710200000,5557299.0,4518084.087,1.2925,0.5638,0.4362,1.0444,0.5109,0.4891,1.2563,0.5568,0.4432,3.8193,20633.0,78803.0,0.813,0.81778477,0.81269736,0.81668764
2996,1715710200000,5557299.0,4518084.087,1.2925,0.5638,0.4362,1.0444,0.5109,0.4891,1.2563,0.5568,0.4432,3.8193,20633.0,78803.0,0.813,0.81778477,0.81269736,0.81668764
2997,1715710500000,5553155.0,4535154.7347347,1.2889,0.5631,0.4369,1.043,0.5105,0.4895,1.2578,0.5571,0.4429,1.1659,29259.0,34114.0,0.81668764,0.81668764,0.8155,0.8158
2998,1715710500000,5553155.0,4535154.7347347,1.2889,0.5631,0.4369,1.043,0.5105,0.4895,1.2578,0.5571,0.4429,1.1659,29259.0,34114.0,0.81668764,0.81668764,0.8155,0.8158
2999,1715710500000,5553155.0,4535154.7347347,1.2889,0.5631,0.4369,1.043,0.5105,0.4895,1.2578,0.5571,0.4429,1.1659,29259.0,34114.0,0.81668764,0.81668764,0.8155,0.8158
3000,1715710500000,5553155.0,4535154.7347347,1.2889,0.5631,0.4369,1.043,0.5105,0.4895,1.2578,0.5571,0.4429,1.1659,29259.0,34114.0,0.81668764,0.81668764,0.8155,0.8158
3004,1715710800000,5545593.0,4523540.2101,1.2915,0.5636,0.4364,1.0417,0.5102,0.4898,1.2686,0.5592,0.4408,1.0867,15786.0,17154.0,0.8157,0.8163,0.81493489,0.81514425
3003,1715710800000,5545593.0,4523540.2101,1.2915,0.5636,0.4364,1.0417,0.5102,0.4898,1.2686,0.5592,0.4408,1.0867,15786.0,17154.0,0.8157,0.8163,0.81493489,0.81514425
3001,1715710800000,5545593.0,4523540.2101,1.2915,0.5636,0.4364,1.0417,0.5102,0.4898,1.2686,0.5592,0.4408,1.0867,15786.0,17154.0,0.8157,0.8163,0.81493489,0.81514425
3002,1715710800000,5545593.0,4523540.2101,1.2915,0.5636,0.4364,1.0417,0.5102,0.4898,1.2686,0.5592,0.4408,1.0867,15786.0,17154.0,0.8157,0.8163,0.81493489,0.81514425
3005,1715711100000,5539985.0,4515835.3405759,1.2983,0.5649,0.4351,1.0425,0.5104,0.4896,1.2717,0.5598,0.4402,0.8302,23201.0,19262.0,0.81513494,0.81537862,0.81386207,0.81386207
3006,1715711100000,5539985.0,4515835.3405759,1.2983,0.5649,0.4351,1.0425,0.5104,0.4896,1.2717,0.5598,0.4402,0.8302,23201.0,19262.0,0.81513494,0.81537862,0.81386207,0.81386207
3007,1715711100000,5539985.0,4515835.3405759,1.2983,0.5649,0.4351,1.0425,0.5104,0.4896,1.2717,0.5598,0.4402,0.8302,23201.0,19262.0,0.81513494,0.81537862,0.81386207,0.81386207
3008,1715711100000,5539985.0,4515835.3405759,1.2983,0.5649,0.4351,1.0425,0.5104,0.4896,1.2717,0.5598,0.4402,0.8302,23201.0,19262.0,0.81513494,0.81537862,0.81386207,0.81386207
3009,1715711100000,5539985.0,4515835.3405759,1.2983,0.5649,0.4351,1.0425,0.5104,0.4896,1.2717,0.5598,0.4402,0.8302,23201.0,19262.0,0.81513494,0.81537862,0.81386207,0.81386207
3010,1715711400000,5526133.0,4496705.27172652,1.2873,0.5628,0.4372,1.0434,0.5106,0.4894,1.2619,0.5579,0.4421,0.9641,29313.0,28261.0,0.81371644,0.8145,0.81333557,0.81333557
3011,1715711400000,5526133.0,4496705.27172652,1.2873,0.5628,0.4372,1.0434,0.5106,0.4894,1.2619,0.5579,0.4421,0.9641,29313.0,28261.0,0.81371644,0.8145,0.81333557,0.81333557
3012,1715711400000,5526133.0,4496705.27172652,1.2873,0.5628,0.4372,1.0434,0.5106,0.4894,1.2619,0.5579,0.4421,0.9641,29313.0,28261.0,0.81371644,0.8145,0.81333557,0.81333557
3013,1715711400000,5526133.0,4496705.27172652,1.2873,0.5628,0.4372,1.0434,0.5106,0.4894,1.2619,0.5579,0.4421,0.9641,29313.0,28261.0,0.81371644,0.8145,0.81333557,0.81333557
3014,1715711400000,5526133.0,4496705.27172652,1.2873,0.5628,0.4372,1.0434,0.5106,0.4894,1.2619,0.5579,0.4421,0.9641,29313.0,28261.0,0.81371644,0.8145,0.81333557,0.81333557
3016,1715711700000,5523115.0,4492118.60251245,1.2973,0.5647,0.4353,1.0439,0.5108,0.4892,1.2774,0.5609,0.4391,1.2147,10419.0,12656.0,0.81333063,0.8142,0.81305362,0.8142
