,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2685,1715688000000,14279150.1,27324889.20425316,7.1037,0.8766,0.1234,1.9566,0.6618,0.3382,6.1633,0.8604,0.1396,1.282,83673.4,107270.5,1.91362154,1.91362154,1.91,1.911
2686,1715688000000,14279150.1,27324889.20425316,7.1037,0.8766,0.1234,1.9566,0.6618,0.3382,6.1633,0.8604,0.1396,1.282,83673.4,107270.5,1.91362154,1.91362154,1.91,1.911
2687,1715688000000,14279150.1,27324889.20425316,7.1037,0.8766,0.1234,1.9566,0.6618,0.3382,6.1633,0.8604,0.1396,1.282,83673.4,107270.5,1.91362154,1.91362154,1.91,1.911
2688,1715688000000,14279150.1,27324889.20425316,7.1037,0.8766,0.1234,1.9566,0.6618,0.3382,6.1633,0.8604,0.1396,1.282,83673.4,107270.5,1.91362154,1.91362154,1.91,1.911
2693,1715688300000,14329176.8,27383056.8648,7.1699,0.8776,0.1224,1.9448,0.6604,0.3396,6.1942,0.861,0.139,1.1073,106956.8,118433.6,1.91,1.923,1.91,1.91979932
2692,1715688300000,14329176.8,27383056.8648,7.1699,0.8776,0.1224,1.9448,0.6604,0.3396,6.1942,0.861,0.139,1.1073,106956.8,118433.6,1.91,1.923,1.91,1.91979932
2689,1715688300000,14329176.8,27383056.8648,7.1699,0.8776,0.1224,1.9448,0.6604,0.3396,6.1942,0.861,0.139,1.1073,106956.8,118433.6,1.91,1.923,1.91,1.91979932
2690,1715688300000,14329176.8,27383056.8648,7.1699,0.8776,0.1224,1.9448,0.6604,0.3396,6.1942,0.861,0.139,1.1073,106956.8,118433.6,1.91,1.923,1.91,1.91979932
2691,1715688300000,14329176.8,27383056.8648,7.1699,0.8776,0.1224,1.9448,0.6604,0.3396,6.1942,0.861,0.139,1.1073,106956.8,118433.6,1.91,1.923,1.91,1.91979932
2694,1715688600000,14338987.2,27527977.8760487,7.0841,0.8763,0.1237,1.9409,0.66,0.34,6.1685,0.8605,0.1395,0.8748,59988.8,52480.2,1.91979932,1.924,1.91813536,1.92053144
2695,1715688600000,14338987.2,27527977.8760487,7.0841,0.8763,0.1237,1.9409,0.66,0.34,6.1685,0.8605,0.1395,0.8748,59988.8,52480.2,1.91979932,1.924,1.91813536,1.92053144
2696,1715688600000,14338987.2,27527977.8760487,7.0841,0.8763,0.1237,1.9409,0.66,0.34,6.1685,0.8605,0.1395,0.8748,59988.8,52480.2,1.91979932,1.924,1.91813536,1.92053144
2697,1715688600000,14338987.2,27527977.8760487,7.0841,0.8763,0.1237,1.9409,0.66,0.34,6.1685,0.8605,0.1395,0.8748,59988.8,52480.2,1.91979932,1.924,1.91813536,1.92053144
2698,1715688600000,14338987.2,27527977.8760487,7.0841,0.8763,0.1237,1.9409,0.66,0.34,6.1685,0.8605,0.1395,0.8748,59988.8,52480.2,1.91979932,1.924,1.91813536,1.92053144
2702,1715688900000,14334198.5,27529278.88645084,7.0906,0.8764,0.1236,1.9422,0.6601,0.3399,6.1736,0.8606,0.1394,1.0481,63855.2,66927.2,1.92053144,1.923,1.91847685,1.922
2701,1715688900000,14334198.5,27529278.88645084,7.0906,0.8764,0.1236,1.9422,0.6601,0.3399,6.1736,0.8606,0.1394,1.0481,63855.2,66927.2,1.92053144,1.923,1.91847685,1.922
2699,1715688900000,14334198.5,27529278.88645084,7.0906,0.8764,0.1236,1.9422,0.6601,0.3399,6.1736,0.8606,0.1394,1.0481,63855.2,66927.2,1.92053144,1.923,1.91847685,1.922
2700,1715688900000,14334198.5,27529278.88645084,7.0906,0.8764,0.1236,1.9422,0.6601,0.3399,6.1736,0.8606,0.1394,1.0481,63855.2,66927.2,1.92053144,1.923,1.91847685,1.922
2703,1715689200000,14341368.7,27564110.6414,7.1037,0.8766,0.1234,1.9465,0.6606,0.3394,6.1378,0.8599,0.1401,0.544,79602.9,43307.8,1.922,1.923,1.915,1.91501855
2704,1715689200000,14341368.7,27564110.6414,7.1037,0.8766,0.1234,1.9465,0.6606,0.3394,6.1378,0.8599,0.1401,0.544,79602.9,43307.8,1.922,1.923,1.915,1.91501855
2705,1715689200000,14341368.7,27564110.6414,7.1037,0.8766,0.1234,1.9465,0.6606,0.3394,6.1378,0.8599,0.1401,0.544,79602.9,43307.8,1.922,1.923,1.915,1.91501855
2706,1715689200000,14341368.7,27564110.6414,7.1037,0.8766,0.1234,1.9465,0.6606,0.3394,6.1378,0.8599,0.1401,0.544,79602.9,43307.8,1.922,1.923,1.915,1.91501855
2707,1715689200000,14341368.7,27564110.6414,7.1037,0.8766,0.1234,1.9465,0.6606,0.3394,6.1378,0.8599,0.1401,0.544,79602.9,43307.8,1.922,1.923,1.915,1.91501855
2708,1715689200000,14341368.7,27564110.6414,7.1037,0.8766,0.1234,1.9465,0.6606,0.3394,6.1378,0.8599,0.1401,0.544,79602.9,43307.8,1.922,1.923,1.915,1.91501855
2710,1715689500000,14332788.0,27447554.8932174,7.1433,0.8772,0.1228,1.9464,0.6606,0.3394,6.1891,0.8609,0.1391,0.5224,147437.8,77019.7,1.91448623,1.91448623,1.90458021,1.913
2709,1715689500000,14332788.0,27447554.8932174,7.1433,0.8772,0.1228,1.9464,0.6606,0.3394,6.1891,0.8609,0.1391,0.5224,147437.8,77019.7,1.91448623,1.91448623,1.90458021,1.913
2711,1715689500000,14332788.0,27447554.8932174,7.1433,0.8772,0.1228,1.9464,0.6606,0.3394,6.1891,0.8609,0.1391,0.5224,147437.8,77019.7,1.91448623,1.91448623,1.90458021,1.913
2712,1715689500000,14332788.0,27447554.8932174,7.1433,0.8772,0.1228,1.9464,0.6606,0.3394,6.1891,0.8609,0.1391,0.5224,147437.8,77019.7,1.91448623,1.91448623,1.90458021,1.913
2713,1715689500000,14332788.0,27447554.8932174,7.1433,0.8772,0.1228,1.9464,0.6606,0.3394,6.1891,0.8609,0.1391,0.5224,147437.8,77019.7,1.91448623,1.91448623,1.90458021,1.913
2717,1715689800000,14298262.6,27352576.3538,7.1699,0.8776,0.1224,1.9431,0.6602,0.3398,6.2622,0.8623,0.1377,0.6711,800419.8,537163.5,1.913,1.913,1.89,1.893
2716,1715689800000,14298262.6,27352576.3538,7.1699,0.8776,0.1224,1.9431,0.6602,0.3398,6.2622,0.8623,0.1377,0.6711,800419.8,537163.5,1.913,1.913,1.89,1.893
2718,1715689800000,14298262.6,27352576.3538,7.1699,0.8776,0.1224,1.9431,0.6602,0.3398,6.2622,0.8623,0.1377,0.6711,800419.8,537163.5,1.913,1.913,1.89,1.893
2714,1715689800000,14298262.6,27352576.3538,7.1699,0.8776,0.1224,1.9431,0.6602,0.3398,6.2622,0.8623,0.1377,0.6711,800419.8,537163.5,1.913,1.913,1.89,1.893
2715,1715689800000,14298262.6,27352576.3538,7.1699,0.8776,0.1224,1.9431,0.6602,0.3398,6.2622,0.8623,0.1377,0.6711,800419.8,537163.5,1.913,1.913,1.89,1.893
2722,1715690100000,14225479.6,26928832.8828,7.7873,0.8862,0.1138,1.9632,0.6625,0.3375,6.5245,0.8671,0.1329,1.6046,170211.0,273120.1,1.893,1.90267198,1.88936371,1.901
2721,1715690100000,14225479.6,26928832.8828,7.7873,0.8862,0.1138,1.9632,0.6625,0.3375,6.5245,0.8671,0.1329,1.6046,170211.0,273120.1,1.893,1.90267198,1.88936371,1.901
2720,1715690100000,14225479.6,26928832.8828,7.7873,0.8862,0.1138,1.9632,0.6625,0.3375,6.5245,0.8671,0.1329,1.6046,170211.0,273120.1,1.893,1.90267198,1.88936371,1.901
2719,1715690100000,14225479.6,26928832.8828,7.7873,0.8862,0.1138,1.9632,0.6625,0.3375,6.5245,0.8671,0.1329,1.6046,170211.0,273120.1,1.893,1.90267198,1.88936371,1.901
2723,1715690400000,14186440.2,26968422.8202,7.658,0.8845,0.1155,1.9532,0.6614,0.3386,6.4349,0.8655,0.1345,1.6776,108888.1,182675.1,1.901,1.91596527,1.901,1.90807574
2724,1715690400000,14186440.2,26968422.8202,7.658,0.8845,0.1155,1.9532,0.6614,0.3386,6.4349,0.8655,0.1345,1.6776,108888.1,182675.1,1.901,1.91596527,1.901,1.90807574
2725,1715690400000,14186440.2,26968422.8202,7.658,0.8845,0.1155,1.9532,0.6614,0.3386,6.4349,0.8655,0.1345,1.6776,108888.1,182675.1,1.901,1.91596527,1.901,1.90807574
2726,1715690400000,14186440.2,26968422.8202,7.658,0.8845,0.1155,1.9532,0.6614,0.3386,6.4349,0.8655,0.1345,1.6776,108888.1,182675.1,1.901,1.91596527,1.901,1.90807574
2730,1715690700000,14136574.1,26973654.08692233,7.6505,0.8844,0.1156,1.9433,0.6602,0.3398,6.3153,0.8633,0.1367,0.8447,165772.4,140028.1,1.90807574,1.914,1.903,1.905
2729,1715690700000,14136574.1,26973654.08692233,7.6505,0.8844,0.1156,1.9433,0.6602,0.3398,6.3153,0.8633,0.1367,0.8447,165772.4,140028.1,1.90807574,1.914,1.903,1.905
2731,1715690700000,14136574.1,26973654.08692233,7.6505,0.8844,0.1156,1.9433,0.6602,0.3398,6.3153,0.8633,0.1367,0.8447,165772.4,140028.1,1.90807574,1.914,1.903,1.905
2727,1715690700000,14136574.1,26973654.08692233,7.6505,0.8844,0.1156,1.9433,0.6602,0.3398,6.3153,0.8633,0.1367,0.8447,165772.4,140028.1,1.90807574,1.914,1.903,1.905
2728,1715690700000,14136574.1,26973654.08692233,7.6505,0.8844,0.1156,1.9433,0.6602,0.3398,6.3153,0.8633,0.1367,0.8447,165772.4,140028.1,1.90807574,1.914,1.903,1.905
2732,1715691000000,14124186.6,26906575.473,7.6133,0.8839,0.1161,1.9448,0.6604,0.3396,6.3046,0.8631,0.1369,0.9042,59554.3,53849.8,1.905,1.907,1.90300786,1.905
2733,1715691000000,14124186.6,26906575.473,7.6133,0.8839,0.1161,1.9448,0.6604,0.3396,6.3046,0.8631,0.1369,0.9042,59554.3,53849.8,1.905,1.907,1.90300786,1.905
2734,1715691000000,14124186.6,26906575.473,7.6133,0.8839,0.1161,1.9448,0.6604,0.3396,6.3046,0.8631,0.1369,0.9042,59554.3,53849.8,1.905,1.907,1.90300786,1.905
2735,1715691000000,14124186.6,26906575.473,7.6133,0.8839,0.1161,1.9448,0.6604,0.3396,6.3046,0.8631,0.1369,0.9042,59554.3,53849.8,1.905,1.907,1.90300786,1.905
2736,1715691000000,14124186.6,26906575.473,7.6133,0.8839,0.1161,1.9448,0.6604,0.3396,6.3046,0.8631,0.1369,0.9042,59554.3,53849.8,1.905,1.907,1.90300786,1.905
2737,1715691300000,14123105.5,26904515.9775,7.5616,0.8832,0.1168,1.947,0.6607,0.3393,6.2622,0.8623,0.1377,1.1392,76583.0,87240.7,1.905,1.905,1.89533816,1.897
2738,1715691300000,14123105.5,26904515.9775,7.5616,0.8832,0.1168,1.947,0.6607,0.3393,6.2622,0.8623,0.1377,1.1392,76583.0,87240.7,1.905,1.905,1.89533816,1.897
2739,1715691300000,14123105.5,26904515.9775,7.5616,0.8832,0.1168,1.947,0.6607,0.3393,6.2622,0.8623,0.1377,1.1392,76583.0,87240.7,1.905,1.905,1.89533816,1.897
2740,1715691300000,14123105.5,26904515.9775,7.5616,0.8832,0.1168,1.947,0.6607,0.3393,6.2622,0.8623,0.1377,1.1392,76583.0,87240.7,1.905,1.905,1.89533816,1.897
2744,1715691600000,14149548.8,26841694.0736,7.547,0.883,0.117,1.9419,0.6601,0.3399,6.278,0.8626,0.1374,1.2759,62269.7,79452.8,1.897,1.901,1.894,1.89978382
2742,1715691600000,14149548.8,26841694.0736,7.547,0.883,0.117,1.9419,0.6601,0.3399,6.278,0.8626,0.1374,1.2759,62269.7,79452.8,1.897,1.901,1.894,1.89978382
2741,1715691600000,14149548.8,26841694.0736,7.547,0.883,0.117,1.9419,0.6601,0.3399,6.278,0.8626,0.1374,1.2759,62269.7,79452.8,1.897,1.901,1.894,1.89978382
2743,1715691600000,14149548.8,26841694.0736,7.547,0.883,0.117,1.9419,0.6601,0.3399,6.278,0.8626,0.1374,1.2759,62269.7,79452.8,1.897,1.901,1.894,1.89978382
2745,1715691900000,14165276.0,26910961.44237052,7.5179,0.8826,0.1174,1.9407,0.66,0.34,6.2516,0.8621,0.1379,0.8741,89326.6,78077.3,1.89978377,1.90430221,1.89601093,1.9011251
2746,1715691900000,14165276.0,26910961.44237052,7.5179,0.8826,0.1174,1.9407,0.66,0.34,6.2516,0.8621,0.1379,0.8741,89326.6,78077.3,1.89978377,1.90430221,1.89601093,1.9011251
2747,1715691900000,14165276.0,26910961.44237052,7.5179,0.8826,0.1174,1.9407,0.66,0.34,6.2516,0.8621,0.1379,0.8741,89326.6,78077.3,1.89978377,1.90430221,1.89601093,1.9011251
2748,1715691900000,14165276.0,26910961.44237052,7.5179,0.8826,0.1174,1.9407,0.66,0.34,6.2516,0.8621,0.1379,0.8741,89326.6,78077.3,1.89978377,1.90430221,1.89601093,1.9011251
2749,1715691900000,14165276.0,26910961.44237052,7.5179,0.8826,0.1174,1.9407,0.66,0.34,6.2516,0.8621,0.1379,0.8741,89326.6,78077.3,1.89978377,1.90430221,1.89601093,1.9011251
2753,1715692200000,14174900.2,26948258.56021502,7.569,0.8833,0.1167,1.9384,0.6597,0.3403,6.278,0.8626,0.1374,1.0558,57238.5,60430.0,1.9011251,1.90240331,1.897,1.90216454
2750,1715692200000,14174900.2,26948258.56021502,7.569,0.8833,0.1167,1.9384,0.6597,0.3403,6.278,0.8626,0.1374,1.0558,57238.5,60430.0,1.9011251,1.90240331,1.897,1.90216454
2751,1715692200000,14174900.2,26948258.56021502,7.569,0.8833,0.1167,1.9384,0.6597,0.3403,6.278,0.8626,0.1374,1.0558,57238.5,60430.0,1.9011251,1.90240331,1.897,1.90216454
2752,1715692200000,14174900.2,26948258.56021502,7.569,0.8833,0.1167,1.9384,0.6597,0.3403,6.278,0.8626,0.1374,1.0558,57238.5,60430.0,1.9011251,1.90240331,1.897,1.90216454
2754,1715692200000,14174900.2,26948258.56021502,7.569,0.8833,0.1167,1.9384,0.6597,0.3403,6.278,0.8626,0.1374,1.0558,57238.5,60430.0,1.9011251,1.90240331,1.897,1.90216454
2755,1715692500000,14192597.7,26996656.07542556,7.547,0.883,0.117,1.9345,0.6592,0.3408,6.2833,0.8627,0.1373,1.9592,20481.1,40125.8,1.90216454,1.9054253,1.90043425,1.90542528
2756,1715692500000,14192597.7,26996656.07542556,7.547,0.883,0.117,1.9345,0.6592,0.3408,6.2833,0.8627,0.1373,1.9592,20481.1,40125.8,1.90216454,1.9054253,1.90043425,1.90542528
2757,1715692500000,14192597.7,26996656.07542556,7.547,0.883,0.117,1.9345,0.6592,0.3408,6.2833,0.8627,0.1373,1.9592,20481.1,40125.8,1.90216454,1.9054253,1.90043425,1.90542528
2758,1715692500000,14192597.7,26996656.07542556,7.547,0.883,0.117,1.9345,0.6592,0.3408,6.2833,0.8627,0.1373,1.9592,20481.1,40125.8,1.90216454,1.9054253,1.90043425,1.90542528
2760,1715692800000,14193319.6,27044309.83102629,7.5106,0.8825,0.1175,1.9357,0.6594,0.3406,6.2464,0.862,0.138,1.5287,28275.8,43224.2,1.90542527,1.90651448,1.90226348,1.9054823
2761,1715692800000,14193319.6,27044309.83102629,7.5106,0.8825,0.1175,1.9357,0.6594,0.3406,6.2464,0.862,0.138,1.5287,28275.8,43224.2,1.90542527,1.90651448,1.90226348,1.9054823
2759,1715692800000,14193319.6,27044309.83102629,7.5106,0.8825,0.1175,1.9357,0.6594,0.3406,6.2464,0.862,0.138,1.5287,28275.8,43224.2,1.90542527,1.90651448,1.90226348,1.9054823
2762,1715692800000,14193319.6,27044309.83102629,7.5106,0.8825,0.1175,1.9357,0.6594,0.3406,6.2464,0.862,0.138,1.5287,28275.8,43224.2,1.90542527,1.90651448,1.90226348,1.9054823
2767,1715693100000,14197647.6,27053242.25797393,7.4602,0.8818,0.1182,1.9338,0.6591,0.3409,6.2254,0.8616,0.1384,1.3737,20532.3,28205.5,1.90547357,1.907,1.904,1.907
2765,1715693100000,14197647.6,27053242.25797393,7.4602,0.8818,0.1182,1.9338,0.6591,0.3409,6.2254,0.8616,0.1384,1.3737,20532.3,28205.5,1.90547357,1.907,1.904,1.907
2766,1715693100000,14197647.6,27053242.25797393,7.4602,0.8818,0.1182,1.9338,0.6591,0.3409,6.2254,0.8616,0.1384,1.3737,20532.3,28205.5,1.90547357,1.907,1.904,1.907
2764,1715693100000,14197647.6,27053242.25797393,7.4602,0.8818,0.1182,1.9338,0.6591,0.3409,6.2254,0.8616,0.1384,1.3737,20532.3,28205.5,1.90547357,1.907,1.904,1.907
2763,1715693100000,14197647.6,27053242.25797393,7.4602,0.8818,0.1182,1.9338,0.6591,0.3409,6.2254,0.8616,0.1384,1.3737,20532.3,28205.5,1.90547357,1.907,1.904,1.907
2768,1715693400000,14193946.3,27067855.5941,7.4674,0.8819,0.1181,1.9344,0.6592,0.3408,6.2359,0.8618,0.1382,1.3624,39662.8,54036.3,1.907,1.90897662,1.905,1.90835354
2769,1715693400000,14193946.3,27067855.5941,7.4674,0.8819,0.1181,1.9344,0.6592,0.3408,6.2359,0.8618,0.1382,1.3624,39662.8,54036.3,1.907,1.90897662,1.905,1.90835354
2770,1715693400000,14193946.3,27067855.5941,7.4674,0.8819,0.1181,1.9344,0.6592,0.3408,6.2359,0.8618,0.1382,1.3624,39662.8,54036.3,1.907,1.90897662,1.905,1.90835354
2771,1715693400000,14193946.3,27067855.5941,7.4674,0.8819,0.1181,1.9344,0.6592,0.3408,6.2359,0.8618,0.1382,1.3624,39662.8,54036.3,1.907,1.90897662,1.905,1.90835354
2772,1715693400000,14193946.3,27067855.5941,7.4674,0.8819,0.1181,1.9344,0.6592,0.3408,6.2359,0.8618,0.1382,1.3624,39662.8,54036.3,1.907,1.90897662,1.905,1.90835354
2775,1715693700000,14180020.4,27060492.12761222,7.5324,0.8828,0.1172,1.9379,0.6596,0.3404,6.2359,0.8618,0.1382,0.8491,51249.6,43513.7,1.90835354,1.909,1.9048337,1.9048337
2776,1715693700000,14180020.4,27060492.12761222,7.5324,0.8828,0.1172,1.9379,0.6596,0.3404,6.2359,0.8618,0.1382,0.8491,51249.6,43513.7,1.90835354,1.909,1.9048337,1.9048337
2773,1715693700000,14180020.4,27060492.12761222,7.5324,0.8828,0.1172,1.9379,0.6596,0.3404,6.2359,0.8618,0.1382,0.8491,51249.6,43513.7,1.90835354,1.909,1.9048337,1.9048337
2774,1715693700000,14180020.4,27060492.12761222,7.5324,0.8828,0.1172,1.9379,0.6596,0.3404,6.2359,0.8618,0.1382,0.8491,51249.6,43513.7,1.90835354,1.909,1.9048337,1.9048337
2777,1715694000000,14180812.6,27012089.73386462,7.6059,0.8838,0.1162,1.9402,0.6599,0.3401,6.2727,0.8625,0.1375,1.0824,51517.5,55763.9,1.905,1.905,1.90098081,1.90141399
2778,1715694000000,14180812.6,27012089.73386462,7.6059,0.8838,0.1162,1.9402,0.6599,0.3401,6.2727,0.8625,0.1375,1.0824,51517.5,55763.9,1.905,1.905,1.90098081,1.90141399
2779,1715694000000,14180812.6,27012089.73386462,7.6059,0.8838,0.1162,1.9402,0.6599,0.3401,6.2727,0.8625,0.1375,1.0824,51517.5,55763.9,1.905,1.905,1.90098081,1.90141399
2780,1715694000000,14180812.6,27012089.73386462,7.6059,0.8838,0.1162,1.9402,0.6599,0.3401,6.2727,0.8625,0.1375,1.0824,51517.5,55763.9,1.905,1.905,1.90098081,1.90141399
2781,1715694300000,14177053.6,26956433.30788412,7.6059,0.8838,0.1162,1.9433,0.6602,0.3398,6.2516,0.8621,0.1379,0.8895,99702.9,88686.9,1.90141295,1.906,1.89,1.891
2782,1715694300000,14177053.6,26956433.30788412,7.6059,0.8838,0.1162,1.9433,0.6602,0.3398,6.2516,0.8621,0.1379,0.8895,99702.9,88686.9,1.90141295,1.906,1.89,1.891
2783,1715694300000,14177053.6,26956433.30788412,7.6059,0.8838,0.1162,1.9433,0.6602,0.3398,6.2516,0.8621,0.1379,0.8895,99702.9,88686.9,1.90141295,1.906,1.89,1.891
2784,1715694300000,14177053.6,26956433.30788412,7.6059,0.8838,0.1162,1.9433,0.6602,0.3398,6.2516,0.8621,0.1379,0.8895,99702.9,88686.9,1.90141295,1.906,1.89,1.891
2785,1715694300000,14177053.6,26956433.30788412,7.6059,0.8838,0.1162,1.9433,0.6602,0.3398,6.2516,0.8621,0.1379,0.8895,99702.9,88686.9,1.90141295,1.906,1.89,1.891
2790,1715694600000,14176891.2,26808501.2592,7.6281,0.8841,0.1159,1.9444,0.6604,0.3396,6.391,0.8647,0.1353,0.845,104852.9,88598.9,1.891,1.898,1.887,1.89555004
2789,1715694600000,14176891.2,26808501.2592,7.6281,0.8841,0.1159,1.9444,0.6604,0.3396,6.391,0.8647,0.1353,0.845,104852.9,88598.9,1.891,1.898,1.887,1.89555004
2788,1715694600000,14176891.2,26808501.2592,7.6281,0.8841,0.1159,1.9444,0.6604,0.3396,6.391,0.8647,0.1353,0.845,104852.9,88598.9,1.891,1.898,1.887,1.89555004
2787,1715694600000,14176891.2,26808501.2592,7.6281,0.8841,0.1159,1.9444,0.6604,0.3396,6.391,0.8647,0.1353,0.845,104852.9,88598.9,1.891,1.898,1.887,1.89555004
2786,1715694600000,14176891.2,26808501.2592,7.6281,0.8841,0.1159,1.9444,0.6604,0.3396,6.391,0.8647,0.1353,0.845,104852.9,88598.9,1.891,1.898,1.887,1.89555004
2791,1715694900000,14171714.5,26863193.98734358,7.5763,0.8834,0.1166,1.9469,0.6607,0.3393,6.4294,0.8654,0.1346,0.77,48918.5,37667.9,1.89555009,1.89555009,1.89101199,1.892
2792,1715694900000,14171714.5,26863193.98734358,7.5763,0.8834,0.1166,1.9469,0.6607,0.3393,6.4294,0.8654,0.1346,0.77,48918.5,37667.9,1.89555009,1.89555009,1.89101199,1.892
2793,1715694900000,14171714.5,26863193.98734358,7.5763,0.8834,0.1166,1.9469,0.6607,0.3393,6.4294,0.8654,0.1346,0.77,48918.5,37667.9,1.89555009,1.89555009,1.89101199,1.892
2794,1715694900000,14171714.5,26863193.98734358,7.5763,0.8834,0.1166,1.9469,0.6607,0.3393,6.4294,0.8654,0.1346,0.77,48918.5,37667.9,1.89555009,1.89555009,1.89101199,1.892
2795,1715695200000,14180713.9,26829910.6988,7.5763,0.8834,0.1166,1.9495,0.661,0.339,6.4019,0.8649,0.1351,1.0778,152725.1,164602.2,1.892,1.89354465,1.88132864,1.885
2796,1715695200000,14180713.9,26829910.6988,7.5763,0.8834,0.1166,1.9495,0.661,0.339,6.4019,0.8649,0.1351,1.0778,152725.1,164602.2,1.892,1.89354465,1.88132864,1.885
2797,1715695200000,14180713.9,26829910.6988,7.5763,0.8834,0.1166,1.9495,0.661,0.339,6.4019,0.8649,0.1351,1.0778,152725.1,164602.2,1.892,1.89354465,1.88132864,1.885
2798,1715695200000,14180713.9,26829910.6988,7.5763,0.8834,0.1166,1.9495,0.661,0.339,6.4019,0.8649,0.1351,1.0778,152725.1,164602.2,1.892,1.89354465,1.88132864,1.885
2803,1715695500000,14200484.2,26767912.717,7.5106,0.8825,0.1175,1.9501,0.661,0.339,6.3746,0.8644,0.1356,1.4813,91829.6,136027.3,1.885,1.89053217,1.88335304,1.88429896
2802,1715695500000,14200484.2,26767912.717,7.5106,0.8825,0.1175,1.9501,0.661,0.339,6.3746,0.8644,0.1356,1.4813,91829.6,136027.3,1.885,1.89053217,1.88335304,1.88429896
2799,1715695500000,14200484.2,26767912.717,7.5106,0.8825,0.1175,1.9501,0.661,0.339,6.3746,0.8644,0.1356,1.4813,91829.6,136027.3,1.885,1.89053217,1.88335304,1.88429896
2800,1715695500000,14200484.2,26767912.717,7.5106,0.8825,0.1175,1.9501,0.661,0.339,6.3746,0.8644,0.1356,1.4813,91829.6,136027.3,1.885,1.89053217,1.88335304,1.88429896
2801,1715695500000,14200484.2,26767912.717,7.5106,0.8825,0.1175,1.9501,0.661,0.339,6.3746,0.8644,0.1356,1.4813,91829.6,136027.3,1.885,1.89053217,1.88335304,1.88429896
2804,1715695800000,14208289.3,26772664.75136913,7.4388,0.8815,0.1185,1.9451,0.6605,0.3395,6.3529,0.864,0.136,0.8077,226493.8,182936.6,1.88431418,1.88433856,1.871,1.87724128
2805,1715695800000,14208289.3,26772664.75136913,7.4388,0.8815,0.1185,1.9451,0.6605,0.3395,6.3529,0.864,0.136,0.8077,226493.8,182936.6,1.88431418,1.88433856,1.871,1.87724128
2806,1715695800000,14208289.3,26772664.75136913,7.4388,0.8815,0.1185,1.9451,0.6605,0.3395,6.3529,0.864,0.136,0.8077,226493.8,182936.6,1.88431418,1.88433856,1.871,1.87724128
2807,1715695800000,14208289.3,26772664.75136913,7.4388,0.8815,0.1185,1.9451,0.6605,0.3395,6.3529,0.864,0.136,0.8077,226493.8,182936.6,1.88431418,1.88433856,1.871,1.87724128
2808,1715695800000,14208289.3,26772664.75136913,7.4388,0.8815,0.1185,1.9451,0.6605,0.3395,6.3529,0.864,0.136,0.8077,226493.8,182936.6,1.88431418,1.88433856,1.871,1.87724128
2812,1715696100000,14214823.6,26684653.64983821,7.6059,0.8838,0.1162,1.9435,0.6603,0.3397,6.391,0.8647,0.1353,0.6714,233608.3,156839.9,1.87709498,1.87709498,1.865,1.867
2810,1715696100000,14214823.6,26684653.64983821,7.6059,0.8838,0.1162,1.9435,0.6603,0.3397,6.391,0.8647,0.1353,0.6714,233608.3,156839.9,1.87709498,1.87709498,1.865,1.867
2809,1715696100000,14214823.6,26684653.64983821,7.6059,0.8838,0.1162,1.9435,0.6603,0.3397,6.391,0.8647,0.1353,0.6714,233608.3,156839.9,1.87709498,1.87709498,1.865,1.867
2811,1715696100000,14214823.6,26684653.64983821,7.6059,0.8838,0.1162,1.9435,0.6603,0.3397,6.391,0.8647,0.1353,0.6714,233608.3,156839.9,1.87709498,1.87709498,1.865,1.867
2813,1715696400000,14191594.7,26495707.3049,7.6806,0.8848,0.1152,1.9445,0.6604,0.3396,6.485,0.8664,0.1336,1.1119,228382.2,253941.6,1.867,1.891,1.86290241,1.891
2814,1715696400000,14191594.7,26495707.3049,7.6806,0.8848,0.1152,1.9445,0.6604,0.3396,6.485,0.8664,0.1336,1.1119,228382.2,253941.6,1.867,1.891,1.86290241,1.891
2815,1715696400000,14191594.7,26495707.3049,7.6806,0.8848,0.1152,1.9445,0.6604,0.3396,6.485,0.8664,0.1336,1.1119,228382.2,253941.6,1.867,1.891,1.86290241,1.891
2816,1715696400000,14191594.7,26495707.3049,7.6806,0.8848,0.1152,1.9445,0.6604,0.3396,6.485,0.8664,0.1336,1.1119,228382.2,253941.6,1.867,1.891,1.86290241,1.891
2817,1715696700000,14185023.7,26823879.8167,7.5616,0.8832,0.1168,1.9442,0.6604,0.3396,6.4074,0.865,0.135,1.2658,152480.5,193004.4,1.89198587,1.90570632,1.88919613,1.90415078
2818,1715696700000,14185023.7,26823879.8167,7.5616,0.8832,0.1168,1.9442,0.6604,0.3396,6.4074,0.865,0.135,1.2658,152480.5,193004.4,1.89198587,1.90570632,1.88919613,1.90415078
2819,1715696700000,14185023.7,26823879.8167,7.5616,0.8832,0.1168,1.9442,0.6604,0.3396,6.4074,0.865,0.135,1.2658,152480.5,193004.4,1.89198587,1.90570632,1.88919613,1.90415078
2820,1715696700000,14185023.7,26823879.8167,7.5616,0.8832,0.1168,1.9442,0.6604,0.3396,6.4074,0.865,0.135,1.2658,152480.5,193004.4,1.89198587,1.90570632,1.88919613,1.90415078
