,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1165,1715585400000,2113527.5,74909755.1825,1.9438,0.6603,0.3397,1.9438,0.6603,0.3397,2.5149,0.7155,0.2845,0.4086,32645.6,13339.2,35.456,35.4844388,35.264,35.29528693
1163,1715585400000,2113527.5,74909755.1825,1.9438,0.6603,0.3397,1.9438,0.6603,0.3397,2.5149,0.7155,0.2845,0.4086,32645.6,13339.2,35.456,35.4844388,35.264,35.29528693
1164,1715585400000,2113527.5,74909755.1825,1.9438,0.6603,0.3397,1.9438,0.6603,0.3397,2.5149,0.7155,0.2845,0.4086,32645.6,13339.2,35.456,35.4844388,35.264,35.29528693
1167,1715585700000,2103608.9,74248235.33031856,1.9753,0.6639,0.3361,1.9753,0.6639,0.3361,2.5499,0.7183,0.2817,0.8767,16001.1,14027.6,35.29564613,35.40840568,35.24608131,35.33268724
1168,1715585700000,2103608.9,74248235.33031856,1.9753,0.6639,0.3361,1.9753,0.6639,0.3361,2.5499,0.7183,0.2817,0.8767,16001.1,14027.6,35.29564613,35.40840568,35.24608131,35.33268724
1169,1715585700000,2103608.9,74248235.33031856,1.9753,0.6639,0.3361,1.9753,0.6639,0.3361,2.5499,0.7183,0.2817,0.8767,16001.1,14027.6,35.29564613,35.40840568,35.24608131,35.33268724
1171,1715586000000,2106985.3,74446840.26362629,1.9638,0.6626,0.3374,1.9638,0.6626,0.3374,2.5423,0.7177,0.2823,1.7842,5571.2,9940.4,35.33334583,35.53996442,35.30349775,35.53996442
1170,1715586000000,2106985.3,74446840.26362629,1.9638,0.6626,0.3374,1.9638,0.6626,0.3374,2.5423,0.7177,0.2823,1.7842,5571.2,9940.4,35.33334583,35.53996442,35.30349775,35.53996442
1172,1715586000000,2106985.3,74446840.26362629,1.9638,0.6626,0.3374,1.9638,0.6626,0.3374,2.5423,0.7177,0.2823,1.7842,5571.2,9940.4,35.33334583,35.53996442,35.30349775,35.53996442
1176,1715586300000,2107552.3,74902714.16847932,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,2.5461,0.718,0.282,0.5573,11079.9,6175.1,35.54014492,35.54014492,35.35907946,35.402
1175,1715586300000,2107552.3,74902714.16847932,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,2.5461,0.718,0.282,0.5573,11079.9,6175.1,35.54014492,35.54014492,35.35907946,35.402
1173,1715586300000,2107552.3,74902714.16847932,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,2.5461,0.718,0.282,0.5573,11079.9,6175.1,35.54014492,35.54014492,35.35907946,35.402
1174,1715586300000,2107552.3,74902714.16847932,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,2.5461,0.718,0.282,0.5573,11079.9,6175.1,35.54014492,35.54014492,35.35907946,35.402
1177,1715586600000,2105932.1,74545784.4758,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.5537,0.7186,0.2814,1.3677,34337.5,46964.8,35.398,35.94251977,35.394,35.86375719
1178,1715586600000,2105932.1,74545784.4758,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.5537,0.7186,0.2814,1.3677,34337.5,46964.8,35.398,35.94251977,35.394,35.86375719
1179,1715586600000,2105932.1,74545784.4758,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.5537,0.7186,0.2814,1.3677,34337.5,46964.8,35.398,35.94251977,35.394,35.86375719
1180,1715586600000,2105932.1,74545784.4758,1.9665,0.6629,0.3371,1.9665,0.6629,0.3371,2.5537,0.7186,0.2814,1.3677,34337.5,46964.8,35.398,35.94251977,35.394,35.86375719
1181,1715586900000,2103517.0,75440022.93303724,1.9464,0.6606,0.3394,1.9464,0.6606,0.3394,2.5149,0.7155,0.2845,0.8745,66112.9,57815.6,35.86126454,36.178,35.8490543,36.02548201
1182,1715586900000,2103517.0,75440022.93303724,1.9464,0.6606,0.3394,1.9464,0.6606,0.3394,2.5149,0.7155,0.2845,0.8745,66112.9,57815.6,35.86126454,36.178,35.8490543,36.02548201
1183,1715586900000,2103517.0,75440022.93303724,1.9464,0.6606,0.3394,1.9464,0.6606,0.3394,2.5149,0.7155,0.2845,0.8745,66112.9,57815.6,35.86126454,36.178,35.8490543,36.02548201
1187,1715587200000,2098694.1,75607553.6466,1.9377,0.6596,0.3404,1.9377,0.6596,0.3404,2.5039,0.7146,0.2854,1.1382,88320.1,100523.1,36.026,36.51755393,36.026,36.35824763
1186,1715587200000,2098694.1,75607553.6466,1.9377,0.6596,0.3404,1.9377,0.6596,0.3404,2.5039,0.7146,0.2854,1.1382,88320.1,100523.1,36.026,36.51755393,36.026,36.35824763
1185,1715587200000,2098694.1,75607553.6466,1.9377,0.6596,0.3404,1.9377,0.6596,0.3404,2.5039,0.7146,0.2854,1.1382,88320.1,100523.1,36.026,36.51755393,36.026,36.35824763
1184,1715587200000,2098694.1,75607553.6466,1.9377,0.6596,0.3404,1.9377,0.6596,0.3404,2.5039,0.7146,0.2854,1.1382,88320.1,100523.1,36.026,36.51755393,36.026,36.35824763
1188,1715587500000,2089110.4,75945591.10735418,1.9028,0.6555,0.3445,1.9028,0.6555,0.3445,2.4698,0.7118,0.2882,1.0168,62212.1,63254.5,36.35307694,36.92560554,36.30681173,36.90586132
1189,1715587500000,2089110.4,75945591.10735418,1.9028,0.6555,0.3445,1.9028,0.6555,0.3445,2.4698,0.7118,0.2882,1.0168,62212.1,63254.5,36.35307694,36.92560554,36.30681173,36.90586132
1190,1715587500000,2089110.4,75945591.10735418,1.9028,0.6555,0.3445,1.9028,0.6555,0.3445,2.4698,0.7118,0.2882,1.0168,62212.1,63254.5,36.35307694,36.92560554,36.30681173,36.90586132
1191,1715587500000,2089110.4,75945591.10735418,1.9028,0.6555,0.3445,1.9028,0.6555,0.3445,2.4698,0.7118,0.2882,1.0168,62212.1,63254.5,36.35307694,36.92560554,36.30681173,36.90586132
1192,1715587800000,2083717.1,76901374.32271257,1.867,0.6512,0.3488,1.867,0.6512,0.3488,2.3933,0.7053,0.2947,0.9031,55775.8,50372.6,36.90586132,36.97927216,36.63153906,36.83633314
1193,1715587800000,2083717.1,76901374.32271257,1.867,0.6512,0.3488,1.867,0.6512,0.3488,2.3933,0.7053,0.2947,0.9031,55775.8,50372.6,36.90586132,36.97927216,36.63153906,36.83633314
1194,1715587800000,2083717.1,76901374.32271257,1.867,0.6512,0.3488,1.867,0.6512,0.3488,2.3933,0.7053,0.2947,0.9031,55775.8,50372.6,36.90586132,36.97927216,36.63153906,36.83633314
1196,1715588100000,2079187.7,76590432.38603055,2.0534,0.6725,0.3275,2.0534,0.6725,0.3275,2.5411,0.7176,0.2824,0.9417,47049.7,44304.8,36.83670906,36.994,36.748,36.994
1197,1715588100000,2079187.7,76590432.38603055,2.0534,0.6725,0.3275,2.0534,0.6725,0.3275,2.5411,0.7176,0.2824,0.9417,47049.7,44304.8,36.83670906,36.994,36.748,36.994
1195,1715588100000,2079187.7,76590432.38603055,2.0534,0.6725,0.3275,2.0534,0.6725,0.3275,2.5411,0.7176,0.2824,0.9417,47049.7,44304.8,36.83670906,36.994,36.748,36.994
1198,1715588400000,2082119.1,77017889.68577932,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,2.5436,0.7178,0.2822,1.0222,44411.5,45398.8,36.99014609,37.10760889,36.84068706,36.85402673
1199,1715588400000,2082119.1,77017889.68577932,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,2.5436,0.7178,0.2822,1.0222,44411.5,45398.8,36.99014609,37.10760889,36.84068706,36.85402673
1200,1715588400000,2082119.1,77017889.68577932,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,2.5436,0.7178,0.2822,1.0222,44411.5,45398.8,36.99014609,37.10760889,36.84068706,36.85402673
1201,1715588400000,2082119.1,77017889.68577932,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,2.5436,0.7178,0.2822,1.0222,44411.5,45398.8,36.99014609,37.10760889,36.84068706,36.85402673
1202,1715588700000,2078991.5,76619208.3124428,2.059,0.6731,0.3269,2.059,0.6731,0.3269,2.5411,0.7176,0.2824,0.7188,39067.3,28082.6,36.85264201,36.984,36.651,36.68165395
1203,1715588700000,2078991.5,76619208.3124428,2.059,0.6731,0.3269,2.059,0.6731,0.3269,2.5411,0.7176,0.2824,0.7188,39067.3,28082.6,36.85264201,36.984,36.651,36.68165395
1207,1715589000000,2072166.9,76010509.15244426,2.0618,0.6734,0.3266,2.0618,0.6734,0.3266,2.5436,0.7178,0.2822,0.6116,51564.0,31536.6,36.68233054,36.763,36.418,36.459
1206,1715589000000,2072166.9,76010509.15244426,2.0618,0.6734,0.3266,2.0618,0.6734,0.3266,2.5436,0.7178,0.2822,0.6116,51564.0,31536.6,36.68233054,36.763,36.418,36.459
1204,1715589000000,2072166.9,76010509.15244426,2.0618,0.6734,0.3266,2.0618,0.6734,0.3266,2.5436,0.7178,0.2822,0.6116,51564.0,31536.6,36.68233054,36.763,36.418,36.459
1205,1715589000000,2072166.9,76010509.15244426,2.0618,0.6734,0.3266,2.0618,0.6734,0.3266,2.5436,0.7178,0.2822,0.6116,51564.0,31536.6,36.68233054,36.763,36.418,36.459
1208,1715589300000,2059323.4,75072634.547,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.4698,0.7118,0.2882,1.0081,32457.6,32722.1,36.455,36.58663663,36.41795512,36.56994773
1209,1715589300000,2059323.4,75072634.547,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.4698,0.7118,0.2882,1.0081,32457.6,32722.1,36.455,36.58663663,36.41795512,36.56994773
1210,1715589300000,2059323.4,75072634.547,1.9815,0.6646,0.3354,1.9815,0.6646,0.3354,2.4698,0.7118,0.2882,1.0081,32457.6,32722.1,36.455,36.58663663,36.41795512,36.56994773
1211,1715589600000,2061018.1,75371324.18758391,1.9913,0.6657,0.3343,1.9913,0.6657,0.3343,2.4614,0.7111,0.2889,1.2173,20327.2,24744.5,36.5715038,36.70929669,36.563118,36.667
1212,1715589600000,2061018.1,75371324.18758391,1.9913,0.6657,0.3343,1.9913,0.6657,0.3343,2.4614,0.7111,0.2889,1.2173,20327.2,24744.5,36.5715038,36.70929669,36.563118,36.667
1215,1715589900000,2059716.7,75574527.79736267,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,2.465,0.7114,0.2886,0.8145,23977.1,19530.4,36.67968718,36.755,36.468,36.507
1213,1715589900000,2059716.7,75574527.79736267,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,2.465,0.7114,0.2886,0.8145,23977.1,19530.4,36.67968718,36.755,36.468,36.507
1214,1715589900000,2059716.7,75574527.79736267,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,2.465,0.7114,0.2886,0.8145,23977.1,19530.4,36.67968718,36.755,36.468,36.507
1216,1715589900000,2059716.7,75574527.79736267,1.9833,0.6648,0.3352,1.9833,0.6648,0.3352,2.465,0.7114,0.2886,0.8145,23977.1,19530.4,36.67968718,36.755,36.468,36.507
1220,1715590200000,2057058.9,75097049.2623,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.465,0.7114,0.2886,1.165,11494.3,13391.2,36.508,36.59580725,36.49035332,36.562
1219,1715590200000,2057058.9,75097049.2623,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.465,0.7114,0.2886,1.165,11494.3,13391.2,36.508,36.59580725,36.49035332,36.562
1217,1715590200000,2057058.9,75097049.2623,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.465,0.7114,0.2886,1.165,11494.3,13391.2,36.508,36.59580725,36.49035332,36.562
1218,1715590200000,2057058.9,75097049.2623,1.9842,0.6649,0.3351,1.9842,0.6649,0.3351,2.465,0.7114,0.2886,1.165,11494.3,13391.2,36.508,36.59580725,36.49035332,36.562
1221,1715590500000,2056198.4,75173511.3816576,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,2.427,0.7082,0.2918,0.7989,12318.3,9840.9,36.559464,36.67059673,36.559464,36.59005703
1222,1715590500000,2056198.4,75173511.3816576,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,2.427,0.7082,0.2918,0.7989,12318.3,9840.9,36.559464,36.67059673,36.559464,36.59005703
1223,1715590500000,2056198.4,75173511.3816576,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,2.427,0.7082,0.2918,0.7989,12318.3,9840.9,36.559464,36.67059673,36.559464,36.59005703
1224,1715590800000,2058799.0,75331572.82330696,1.9551,0.6616,0.3384,1.9551,0.6616,0.3384,2.4247,0.708,0.292,1.3308,13983.5,18609.9,36.58937595,36.75913895,36.58937595,36.74129973
1225,1715590800000,2058799.0,75331572.82330696,1.9551,0.6616,0.3384,1.9551,0.6616,0.3384,2.4247,0.708,0.292,1.3308,13983.5,18609.9,36.58937595,36.75913895,36.58937595,36.74129973
1226,1715590800000,2058799.0,75331572.82330696,1.9551,0.6616,0.3384,1.9551,0.6616,0.3384,2.4247,0.708,0.292,1.3308,13983.5,18609.9,36.58937595,36.75913895,36.58937595,36.74129973
1227,1715590800000,2058799.0,75331572.82330696,1.9551,0.6616,0.3384,1.9551,0.6616,0.3384,2.4247,0.708,0.292,1.3308,13983.5,18609.9,36.58937595,36.75913895,36.58937595,36.74129973
1231,1715591100000,2060404.8,75702686.29852526,1.9551,0.6616,0.3384,1.9551,0.6616,0.3384,2.4223,0.7078,0.2922,1.2034,13563.2,16322.1,36.74165693,36.84646926,36.71598645,36.769
1230,1715591100000,2060404.8,75702686.29852526,1.9551,0.6616,0.3384,1.9551,0.6616,0.3384,2.4223,0.7078,0.2922,1.2034,13563.2,16322.1,36.74165693,36.84646926,36.71598645,36.769
1229,1715591100000,2060404.8,75702686.29852526,1.9551,0.6616,0.3384,1.9551,0.6616,0.3384,2.4223,0.7078,0.2922,1.2034,13563.2,16322.1,36.74165693,36.84646926,36.71598645,36.769
1228,1715591100000,2060404.8,75702686.29852526,1.9551,0.6616,0.3384,1.9551,0.6616,0.3384,2.4223,0.7078,0.2922,1.2034,13563.2,16322.1,36.74165693,36.84646926,36.71598645,36.769
1232,1715591400000,2063970.8,75892206.316,1.9533,0.6614,0.3386,1.9533,0.6614,0.3386,2.4294,0.7084,0.2916,0.8358,15501.4,12955.4,36.77,36.79890345,36.674,36.7
1233,1715591400000,2063970.8,75892206.316,1.9533,0.6614,0.3386,1.9533,0.6614,0.3386,2.4294,0.7084,0.2916,0.8358,15501.4,12955.4,36.77,36.79890345,36.674,36.7
1234,1715591400000,2063970.8,75892206.316,1.9533,0.6614,0.3386,1.9533,0.6614,0.3386,2.4294,0.7084,0.2916,0.8358,15501.4,12955.4,36.77,36.79890345,36.674,36.7
1235,1715591700000,2068608.5,75917931.95,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,2.4247,0.708,0.292,1.2382,10204.2,12634.6,36.698,36.73634368,36.63364016,36.68823089
1237,1715591700000,2068608.5,75917931.95,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,2.4247,0.708,0.292,1.2382,10204.2,12634.6,36.698,36.73634368,36.63364016,36.68823089
1236,1715591700000,2068608.5,75917931.95,1.9595,0.6621,0.3379,1.9595,0.6621,0.3379,2.4247,0.708,0.292,1.2382,10204.2,12634.6,36.698,36.73634368,36.63364016,36.68823089
1242,1715592000000,2070392.5,75959812.9587253,1.9542,0.6615,0.3385,2.7448,0.733,0.267,2.4211,0.7077,0.2923,2.079,24274.5,50466.3,36.68860516,37.063,36.686,37.019
1241,1715592000000,2070392.5,75959812.9587253,1.9542,0.6615,0.3385,2.7448,0.733,0.267,2.4211,0.7077,0.2923,2.079,24274.5,50466.3,36.68860516,37.063,36.686,37.019
1239,1715592000000,2070392.5,75959812.9587253,1.9542,0.6615,0.3385,2.7448,0.733,0.267,2.4211,0.7077,0.2923,2.079,24274.5,50466.3,36.68860516,37.063,36.686,37.019
1238,1715592000000,2070392.5,75959812.9587253,1.9542,0.6615,0.3385,2.7448,0.733,0.267,2.4211,0.7077,0.2923,2.079,24274.5,50466.3,36.68860516,37.063,36.686,37.019
1240,1715592000000,2070392.5,75959812.9587253,1.9542,0.6615,0.3385,2.7448,0.733,0.267,2.4211,0.7077,0.2923,2.079,24274.5,50466.3,36.68860516,37.063,36.686,37.019
1243,1715592300000,2070116.0,76646044.9,1.9223,0.6578,0.3422,2.7418,0.7328,0.2672,2.3956,0.7055,0.2945,0.8169,45040.1,36795.2,37.025,37.219,36.95555479,36.961073
1244,1715592300000,2070116.0,76646044.9,1.9223,0.6578,0.3422,2.7418,0.7328,0.2672,2.3956,0.7055,0.2945,0.8169,45040.1,36795.2,37.025,37.219,36.95555479,36.961073
1245,1715592300000,2070116.0,76646044.9,1.9223,0.6578,0.3422,2.7418,0.7328,0.2672,2.3956,0.7055,0.2945,0.8169,45040.1,36795.2,37.025,37.219,36.95555479,36.961073
1246,1715592300000,2070116.0,76646044.9,1.9223,0.6578,0.3422,2.7418,0.7328,0.2672,2.3956,0.7055,0.2945,0.8169,45040.1,36795.2,37.025,37.219,36.95555479,36.961073
1247,1715592300000,2070116.0,76646044.9,1.9223,0.6578,0.3422,2.7418,0.7328,0.2672,2.3956,0.7055,0.2945,0.8169,45040.1,36795.2,37.025,37.219,36.95555479,36.961073
1248,1715592600000,2069982.4,76508770.5951152,1.9265,0.6583,0.3417,2.7257,0.7316,0.2684,2.4141,0.7071,0.2929,1.2331,21275.2,26234.5,36.961073,37.16827229,36.836,37.15508318
1249,1715592600000,2069982.4,76508770.5951152,1.9265,0.6583,0.3417,2.7257,0.7316,0.2684,2.4141,0.7071,0.2929,1.2331,21275.2,26234.5,36.961073,37.16827229,36.836,37.15508318
1250,1715592600000,2069982.4,76508770.5951152,1.9265,0.6583,0.3417,2.7257,0.7316,0.2684,2.4141,0.7071,0.2929,1.2331,21275.2,26234.5,36.961073,37.16827229,36.836,37.15508318
1251,1715592600000,2069982.4,76508770.5951152,1.9265,0.6583,0.3417,2.7257,0.7316,0.2684,2.4141,0.7071,0.2929,1.2331,21275.2,26234.5,36.961073,37.16827229,36.836,37.15508318
1255,1715592900000,2077109.2,77175163.50056916,1.9129,0.6567,0.3433,2.7099,0.7305,0.2695,2.3807,0.7042,0.2958,0.8052,29744.3,23950.5,37.15508241,37.21711006,37.11972517,37.15799239
1254,1715592900000,2077109.2,77175163.50056916,1.9129,0.6567,0.3433,2.7099,0.7305,0.2695,2.3807,0.7042,0.2958,0.8052,29744.3,23950.5,37.15508241,37.21711006,37.11972517,37.15799239
1256,1715592900000,2077109.2,77175163.50056916,1.9129,0.6567,0.3433,2.7099,0.7305,0.2695,2.3807,0.7042,0.2958,0.8052,29744.3,23950.5,37.15508241,37.21711006,37.11972517,37.15799239
1252,1715592900000,2077109.2,77175163.50056916,1.9129,0.6567,0.3433,2.7099,0.7305,0.2695,2.3807,0.7042,0.2958,0.8052,29744.3,23950.5,37.15508241,37.21711006,37.11972517,37.15799239
1253,1715592900000,2077109.2,77175163.50056916,1.9129,0.6567,0.3433,2.7099,0.7305,0.2695,2.3807,0.7042,0.2958,0.8052,29744.3,23950.5,37.15508241,37.21711006,37.11972517,37.15799239
1261,1715593200000,2079955.3,77286963.20894016,1.9334,0.6591,0.3409,2.7017,0.7299,0.2701,2.3956,0.7055,0.2945,0.4874,23293.7,11353.8,37.15761316,37.176,37.04686595,37.04686595
1260,1715593200000,2079955.3,77286963.20894016,1.9334,0.6591,0.3409,2.7017,0.7299,0.2701,2.3956,0.7055,0.2945,0.4874,23293.7,11353.8,37.15761316,37.176,37.04686595,37.04686595
1258,1715593200000,2079955.3,77286963.20894016,1.9334,0.6591,0.3409,2.7017,0.7299,0.2701,2.3956,0.7055,0.2945,0.4874,23293.7,11353.8,37.15761316,37.176,37.04686595,37.04686595
1257,1715593200000,2079955.3,77286963.20894016,1.9334,0.6591,0.3409,2.7017,0.7299,0.2701,2.3956,0.7055,0.2945,0.4874,23293.7,11353.8,37.15761316,37.176,37.04686595,37.04686595
1259,1715593200000,2079955.3,77286963.20894016,1.9334,0.6591,0.3409,2.7017,0.7299,0.2701,2.3956,0.7055,0.2945,0.4874,23293.7,11353.8,37.15761316,37.176,37.04686595,37.04686595
1262,1715593500000,2083675.9,77185143.87099724,1.9472,0.6607,0.3393,2.6952,0.7294,0.2706,2.4247,0.708,0.292,1.2682,12296.4,15593.8,37.04277804,37.22544962,37.02812829,37.22
1263,1715593500000,2083675.9,77185143.87099724,1.9472,0.6607,0.3393,2.6952,0.7294,0.2706,2.4247,0.708,0.292,1.2682,12296.4,15593.8,37.04277804,37.22544962,37.02812829,37.22
1264,1715593500000,2083675.9,77185143.87099724,1.9472,0.6607,0.3393,2.6952,0.7294,0.2706,2.4247,0.708,0.292,1.2682,12296.4,15593.8,37.04277804,37.22544962,37.02812829,37.22
1265,1715593500000,2083675.9,77185143.87099724,1.9472,0.6607,0.3393,2.6952,0.7294,0.2706,2.4247,0.708,0.292,1.2682,12296.4,15593.8,37.04277804,37.22544962,37.02812829,37.22
1269,1715593800000,2081569.4,77477414.90091243,1.9412,0.66,0.34,2.694,0.7293,0.2707,2.406,0.7064,0.2936,1.7658,19362.0,34189.9,37.22067345,37.36336152,37.17774316,37.254
1268,1715593800000,2081569.4,77477414.90091243,1.9412,0.66,0.34,2.694,0.7293,0.2707,2.406,0.7064,0.2936,1.7658,19362.0,34189.9,37.22067345,37.36336152,37.17774316,37.254
1266,1715593800000,2081569.4,77477414.90091243,1.9412,0.66,0.34,2.694,0.7293,0.2707,2.406,0.7064,0.2936,1.7658,19362.0,34189.9,37.22067345,37.36336152,37.17774316,37.254
1267,1715593800000,2081569.4,77477414.90091243,1.9412,0.66,0.34,2.694,0.7293,0.2707,2.406,0.7064,0.2936,1.7658,19362.0,34189.9,37.22067345,37.36336152,37.17774316,37.254
1270,1715594100000,2087637.2,77772836.2488,1.9223,0.6578,0.3422,2.6994,0.7297,0.2703,2.4072,0.7065,0.2935,0.4422,20684.4,9145.9,37.252,37.294,37.1713145,37.1750723
1271,1715594100000,2087637.2,77772836.2488,1.9223,0.6578,0.3422,2.6994,0.7297,0.2703,2.4072,0.7065,0.2935,0.4422,20684.4,9145.9,37.252,37.294,37.1713145,37.1750723
1272,1715594100000,2087637.2,77772836.2488,1.9223,0.6578,0.3422,2.6994,0.7297,0.2703,2.4072,0.7065,0.2935,0.4422,20684.4,9145.9,37.252,37.294,37.1713145,37.1750723
1273,1715594100000,2087637.2,77772836.2488,1.9223,0.6578,0.3422,2.6994,0.7297,0.2703,2.4072,0.7065,0.2935,0.4422,20684.4,9145.9,37.252,37.294,37.1713145,37.1750723
1274,1715594100000,2087637.2,77772836.2488,1.9223,0.6578,0.3422,2.6994,0.7297,0.2703,2.4072,0.7065,0.2935,0.4422,20684.4,9145.9,37.252,37.294,37.1713145,37.1750723
1278,1715594400000,2084376.2,77483496.34785162,1.942,0.6601,0.3399,2.7038,0.73,0.27,2.4341,0.7088,0.2912,0.5577,29786.0,16610.2,37.1734701,37.239,36.90018225,36.941
1277,1715594400000,2084376.2,77483496.34785162,1.942,0.6601,0.3399,2.7038,0.73,0.27,2.4341,0.7088,0.2912,0.5577,29786.0,16610.2,37.1734701,37.239,36.90018225,36.941
1279,1715594400000,2084376.2,77483496.34785162,1.942,0.6601,0.3399,2.7038,0.73,0.27,2.4341,0.7088,0.2912,0.5577,29786.0,16610.2,37.1734701,37.239,36.90018225,36.941
1275,1715594400000,2084376.2,77483496.34785162,1.942,0.6601,0.3399,2.7038,0.73,0.27,2.4341,0.7088,0.2912,0.5577,29786.0,16610.2,37.1734701,37.239,36.90018225,36.941
1276,1715594400000,2084376.2,77483496.34785162,1.942,0.6601,0.3399,2.7038,0.73,0.27,2.4341,0.7088,0.2912,0.5577,29786.0,16610.2,37.1734701,37.239,36.90018225,36.941
1280,1715594700000,2084995.6,77021822.4596,1.9656,0.6628,0.3372,2.7033,0.73,0.27,2.4626,0.7112,0.2888,1.064,19864.3,21136.5,36.941,37.03180038,36.9,36.908
1281,1715594700000,2084995.6,77021822.4596,1.9656,0.6628,0.3372,2.7033,0.73,0.27,2.4626,0.7112,0.2888,1.064,19864.3,21136.5,36.941,37.03180038,36.9,36.908
1282,1715594700000,2084995.6,77021822.4596,1.9656,0.6628,0.3372,2.7033,0.73,0.27,2.4626,0.7112,0.2888,1.064,19864.3,21136.5,36.941,37.03180038,36.9,36.908
1283,1715594700000,2084995.6,77021822.4596,1.9656,0.6628,0.3372,2.7033,0.73,0.27,2.4626,0.7112,0.2888,1.064,19864.3,21136.5,36.941,37.03180038,36.9,36.908
1284,1715595000000,2085314.2,76964776.4936,1.9499,0.661,0.339,2.7075,0.7303,0.2697,2.44,0.7093,0.2907,0.8046,17463.4,14051.2,36.907,36.93418361,36.8480688,36.863
1285,1715595000000,2085314.2,76964776.4936,1.9499,0.661,0.339,2.7075,0.7303,0.2697,2.44,0.7093,0.2907,0.8046,17463.4,14051.2,36.907,36.93418361,36.8480688,36.863
1286,1715595000000,2085314.2,76964776.4936,1.9499,0.661,0.339,2.7075,0.7303,0.2697,2.44,0.7093,0.2907,0.8046,17463.4,14051.2,36.907,36.93418361,36.8480688,36.863
1287,1715595000000,2085314.2,76964776.4936,1.9499,0.661,0.339,2.7075,0.7303,0.2697,2.44,0.7093,0.2907,0.8046,17463.4,14051.2,36.907,36.93418361,36.8480688,36.863
1292,1715595300000,2086946.8,76929032.9416,1.9412,0.66,0.34,2.7003,0.7297,0.2703,2.4235,0.7079,0.2921,1.8825,7196.6,13547.5,36.862,37.029,36.85634725,37.029
1291,1715595300000,2086946.8,76929032.9416,1.9412,0.66,0.34,2.7003,0.7297,0.2703,2.4235,0.7079,0.2921,1.8825,7196.6,13547.5,36.862,37.029,36.85634725,37.029
1288,1715595300000,2086946.8,76929032.9416,1.9412,0.66,0.34,2.7003,0.7297,0.2703,2.4235,0.7079,0.2921,1.8825,7196.6,13547.5,36.862,37.029,36.85634725,37.029
1289,1715595300000,2086946.8,76929032.9416,1.9412,0.66,0.34,2.7003,0.7297,0.2703,2.4235,0.7079,0.2921,1.8825,7196.6,13547.5,36.862,37.029,36.85634725,37.029
1290,1715595300000,2086946.8,76929032.9416,1.9412,0.66,0.34,2.7003,0.7297,0.2703,2.4235,0.7079,0.2921,1.8825,7196.6,13547.5,36.862,37.029,36.85634725,37.029
1293,1715595600000,2088731.1,77343623.9019,1.9283,0.6585,0.3415,2.6901,0.729,0.271,2.399,0.7058,0.2942,0.3273,26595.4,8705.9,37.029,37.04433798,36.861,36.861
1294,1715595600000,2088731.1,77343623.9019,1.9283,0.6585,0.3415,2.6901,0.729,0.271,2.399,0.7058,0.2942,0.3273,26595.4,8705.9,37.029,37.04433798,36.861,36.861
1295,1715595600000,2088731.1,77343623.9019,1.9283,0.6585,0.3415,2.6901,0.729,0.271,2.399,0.7058,0.2942,0.3273,26595.4,8705.9,37.029,37.04433798,36.861,36.861
