,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1286,1715595000000,281366294.0,7227979.33528484,2.4223,0.7078,0.2922,3.076,0.7547,0.2453,2.0075,0.6675,0.3325,0.0897,767861.0,68864.0,0.02568886,0.02569199,0.02566239,0.02566239
1284,1715595000000,281366294.0,7227979.33528484,2.4223,0.7078,0.2922,3.076,0.7547,0.2453,2.0075,0.6675,0.3325,0.0897,767861.0,68864.0,0.02568886,0.02569199,0.02566239,0.02566239
1285,1715595000000,281366294.0,7227979.33528484,2.4223,0.7078,0.2922,3.076,0.7547,0.2453,2.0075,0.6675,0.3325,0.0897,767861.0,68864.0,0.02568886,0.02569199,0.02566239,0.02566239
1287,1715595000000,281366294.0,7227979.33528484,2.4223,0.7078,0.2922,3.076,0.7547,0.2453,2.0075,0.6675,0.3325,0.0897,767861.0,68864.0,0.02568886,0.02569199,0.02566239,0.02566239
1290,1715595300000,281121345.0,7214245.59271455,2.4412,0.7094,0.2906,3.0869,0.7553,0.2447,2.0166,0.6685,0.3315,6.6372,51003.0,338516.0,0.02566204,0.02569347,0.02566066,0.02568
1291,1715595300000,281121345.0,7214245.59271455,2.4412,0.7094,0.2906,3.0869,0.7553,0.2447,2.0166,0.6685,0.3315,6.6372,51003.0,338516.0,0.02566204,0.02569347,0.02566066,0.02568
1292,1715595300000,281121345.0,7214245.59271455,2.4412,0.7094,0.2906,3.0869,0.7553,0.2447,2.0166,0.6685,0.3315,6.6372,51003.0,338516.0,0.02566204,0.02569347,0.02566066,0.02568
1293,1715595300000,281121345.0,7214245.59271455,2.4412,0.7094,0.2906,3.0869,0.7553,0.2447,2.0166,0.6685,0.3315,6.6372,51003.0,338516.0,0.02566204,0.02569347,0.02566066,0.02568
1294,1715595300000,281121345.0,7214245.59271455,2.4412,0.7094,0.2906,3.0869,0.7553,0.2447,2.0166,0.6685,0.3315,6.6372,51003.0,338516.0,0.02566204,0.02569347,0.02566066,0.02568
1299,1715595600000,281115479.0,7219045.50072,2.4235,0.7079,0.2921,3.084,0.7551,0.2449,2.0003,0.6667,0.3333,0.2037,331256.0,67476.0,0.02568,0.02569,0.02564511,0.02564511
1298,1715595600000,281115479.0,7219045.50072,2.4235,0.7079,0.2921,3.084,0.7551,0.2449,2.0003,0.6667,0.3333,0.2037,331256.0,67476.0,0.02568,0.02569,0.02564511,0.02564511
1296,1715595600000,281115479.0,7219045.50072,2.4235,0.7079,0.2921,3.084,0.7551,0.2449,2.0003,0.6667,0.3333,0.2037,331256.0,67476.0,0.02568,0.02569,0.02564511,0.02564511
1295,1715595600000,281115479.0,7219045.50072,2.4235,0.7079,0.2921,3.084,0.7551,0.2449,2.0003,0.6667,0.3333,0.2037,331256.0,67476.0,0.02568,0.02569,0.02564511,0.02564511
1297,1715595600000,281115479.0,7219045.50072,2.4235,0.7079,0.2921,3.084,0.7551,0.2449,2.0003,0.6667,0.3333,0.2037,331256.0,67476.0,0.02568,0.02569,0.02564511,0.02564511
1303,1715595900000,281219735.0,7210305.273559,2.3944,0.7054,0.2946,3.0867,0.7553,0.2447,1.9771,0.6641,0.3359,0.286,2523302.0,721725.0,0.02564511,0.02564511,0.02556084,0.02556318
1300,1715595900000,281219735.0,7210305.273559,2.3944,0.7054,0.2946,3.0867,0.7553,0.2447,1.9771,0.6641,0.3359,0.286,2523302.0,721725.0,0.02564511,0.02564511,0.02556084,0.02556318
1301,1715595900000,281219735.0,7210305.273559,2.3944,0.7054,0.2946,3.0867,0.7553,0.2447,1.9771,0.6641,0.3359,0.286,2523302.0,721725.0,0.02564511,0.02564511,0.02556084,0.02556318
1302,1715595900000,281219735.0,7210305.273559,2.3944,0.7054,0.2946,3.0867,0.7553,0.2447,1.9771,0.6641,0.3359,0.286,2523302.0,721725.0,0.02564511,0.02564511,0.02556084,0.02556318
1305,1715596200000,281164383.0,7187455.73221794,2.3807,0.7042,0.2958,3.0901,0.7555,0.2445,1.9851,0.665,0.335,1.2766,676367.0,863453.0,0.02556318,0.02558134,0.0255,0.0255
1306,1715596200000,281164383.0,7187455.73221794,2.3807,0.7042,0.2958,3.0901,0.7555,0.2445,1.9851,0.665,0.335,1.2766,676367.0,863453.0,0.02556318,0.02558134,0.0255,0.0255
1304,1715596200000,281164383.0,7187455.73221794,2.3807,0.7042,0.2958,3.0901,0.7555,0.2445,1.9851,0.665,0.335,1.2766,676367.0,863453.0,0.02556318,0.02558134,0.0255,0.0255
1307,1715596200000,281164383.0,7187455.73221794,2.3807,0.7042,0.2958,3.0901,0.7555,0.2445,1.9851,0.665,0.335,1.2766,676367.0,863453.0,0.02556318,0.02558134,0.0255,0.0255
1312,1715596500000,281195672.0,7170489.636,2.3727,0.7035,0.2965,3.0875,0.7554,0.2446,1.9682,0.6631,0.3369,1.4206,883114.0,1254567.0,0.0255,0.02555233,0.02548,0.02555233
1311,1715596500000,281195672.0,7170489.636,2.3727,0.7035,0.2965,3.0875,0.7554,0.2446,1.9682,0.6631,0.3369,1.4206,883114.0,1254567.0,0.0255,0.02555233,0.02548,0.02555233
1309,1715596500000,281195672.0,7170489.636,2.3727,0.7035,0.2965,3.0875,0.7554,0.2446,1.9682,0.6631,0.3369,1.4206,883114.0,1254567.0,0.0255,0.02555233,0.02548,0.02555233
1310,1715596500000,281195672.0,7170489.636,2.3727,0.7035,0.2965,3.0875,0.7554,0.2446,1.9682,0.6631,0.3369,1.4206,883114.0,1254567.0,0.0255,0.02555233,0.02548,0.02555233
1308,1715596500000,281195672.0,7170489.636,2.3727,0.7035,0.2965,3.0875,0.7554,0.2446,1.9682,0.6631,0.3369,1.4206,883114.0,1254567.0,0.0255,0.02555233,0.02548,0.02555233
1313,1715596800000,281108080.0,7182966.4258264,2.3647,0.7028,0.2972,3.078,0.7548,0.2452,1.9603,0.6622,0.3378,3.1856,183386.0,584199.0,0.02555233,0.02562677,0.02555,0.02561
1314,1715596800000,281108080.0,7182966.4258264,2.3647,0.7028,0.2972,3.078,0.7548,0.2452,1.9603,0.6622,0.3378,3.1856,183386.0,584199.0,0.02555233,0.02562677,0.02555,0.02561
1315,1715596800000,281108080.0,7182966.4258264,2.3647,0.7028,0.2972,3.078,0.7548,0.2452,1.9603,0.6622,0.3378,3.1856,183386.0,584199.0,0.02555233,0.02562677,0.02555,0.02561
1316,1715596800000,281108080.0,7182966.4258264,2.3647,0.7028,0.2972,3.078,0.7548,0.2452,1.9603,0.6622,0.3378,3.1856,183386.0,584199.0,0.02555233,0.02562677,0.02555,0.02561
1317,1715596800000,281108080.0,7182966.4258264,2.3647,0.7028,0.2972,3.078,0.7548,0.2452,1.9603,0.6622,0.3378,3.1856,183386.0,584199.0,0.02555233,0.02562677,0.02555,0.02561
1320,1715597100000,280901503.0,7193887.49183,2.3344,0.7001,0.2999,3.0818,0.755,0.245,1.9472,0.6607,0.3393,0.2946,396585.0,116843.0,0.02561,0.02562927,0.02557928,0.02558782
1321,1715597100000,280901503.0,7193887.49183,2.3344,0.7001,0.2999,3.0818,0.755,0.245,1.9472,0.6607,0.3393,0.2946,396585.0,116843.0,0.02561,0.02562927,0.02557928,0.02558782
1318,1715597100000,280901503.0,7193887.49183,2.3344,0.7001,0.2999,3.0818,0.755,0.245,1.9472,0.6607,0.3393,0.2946,396585.0,116843.0,0.02561,0.02562927,0.02557928,0.02558782
1319,1715597100000,280901503.0,7193887.49183,2.3344,0.7001,0.2999,3.0818,0.755,0.245,1.9472,0.6607,0.3393,0.2946,396585.0,116843.0,0.02561,0.02562927,0.02557928,0.02558782
1322,1715597400000,281038340.0,7191158.4570188,2.3411,0.7007,0.2993,3.0818,0.755,0.245,1.9568,0.6618,0.3382,0.6054,532533.0,322372.0,0.02558782,0.02564,0.02558728,0.02560292
1323,1715597400000,281038340.0,7191158.4570188,2.3411,0.7007,0.2993,3.0818,0.755,0.245,1.9568,0.6618,0.3382,0.6054,532533.0,322372.0,0.02558782,0.02564,0.02558728,0.02560292
1324,1715597400000,281038340.0,7191158.4570188,2.3411,0.7007,0.2993,3.0818,0.755,0.245,1.9568,0.6618,0.3382,0.6054,532533.0,322372.0,0.02558782,0.02564,0.02558728,0.02560292
1325,1715597400000,281038340.0,7191158.4570188,2.3411,0.7007,0.2993,3.0818,0.755,0.245,1.9568,0.6618,0.3382,0.6054,532533.0,322372.0,0.02558782,0.02564,0.02558728,0.02560292
1326,1715597700000,281063499.0,7196046.27981708,2.3223,0.699,0.301,3.0795,0.7549,0.2451,1.9612,0.6623,0.3377,1.1425,197304.0,225425.0,0.02560292,0.02562509,0.02558979,0.02561469
1327,1715597700000,281063499.0,7196046.27981708,2.3223,0.699,0.301,3.0795,0.7549,0.2451,1.9612,0.6623,0.3377,1.1425,197304.0,225425.0,0.02560292,0.02562509,0.02558979,0.02561469
1328,1715597700000,281063499.0,7196046.27981708,2.3223,0.699,0.301,3.0795,0.7549,0.2451,1.9612,0.6623,0.3377,1.1425,197304.0,225425.0,0.02560292,0.02562509,0.02558979,0.02561469
1329,1715597700000,281063499.0,7196046.27981708,2.3223,0.699,0.301,3.0795,0.7549,0.2451,1.9612,0.6623,0.3377,1.1425,197304.0,225425.0,0.02560292,0.02562509,0.02558979,0.02561469
1330,1715597700000,281063499.0,7196046.27981708,2.3223,0.699,0.301,3.0795,0.7549,0.2451,1.9612,0.6623,0.3377,1.1425,197304.0,225425.0,0.02560292,0.02562509,0.02558979,0.02561469
1335,1715598000000,281034834.0,7198620.15211146,2.3102,0.6979,0.3021,3.0812,0.755,0.245,1.9577,0.6619,0.3381,0.4295,770256.0,330858.0,0.02561469,0.02562924,0.02556368,0.02556368
1334,1715598000000,281034834.0,7198620.15211146,2.3102,0.6979,0.3021,3.0812,0.755,0.245,1.9577,0.6619,0.3381,0.4295,770256.0,330858.0,0.02561469,0.02562924,0.02556368,0.02556368
1332,1715598000000,281034834.0,7198620.15211146,2.3102,0.6979,0.3021,3.0812,0.755,0.245,1.9577,0.6619,0.3381,0.4295,770256.0,330858.0,0.02561469,0.02562924,0.02556368,0.02556368
1331,1715598000000,281034834.0,7198620.15211146,2.3102,0.6979,0.3021,3.0812,0.755,0.245,1.9577,0.6619,0.3381,0.4295,770256.0,330858.0,0.02561469,0.02562924,0.02556368,0.02556368
1333,1715598000000,281034834.0,7198620.15211146,2.3102,0.6979,0.3021,3.0812,0.755,0.245,1.9577,0.6619,0.3381,0.4295,770256.0,330858.0,0.02561469,0.02562924,0.02556368,0.02556368
1336,1715598300000,281077397.0,7185372.63214096,2.3568,0.7021,0.2979,3.0852,0.7552,0.2448,2.0021,0.6669,0.3331,1.0232,790806.0,809133.0,0.02556368,0.02556368,0.02541827,0.02542271
1337,1715598300000,281077397.0,7185372.63214096,2.3568,0.7021,0.2979,3.0852,0.7552,0.2448,2.0021,0.6669,0.3331,1.0232,790806.0,809133.0,0.02556368,0.02556368,0.02541827,0.02542271
1338,1715598300000,281077397.0,7185372.63214096,2.3568,0.7021,0.2979,3.0852,0.7552,0.2448,2.0021,0.6669,0.3331,1.0232,790806.0,809133.0,0.02556368,0.02556368,0.02541827,0.02542271
1339,1715598300000,281077397.0,7185372.63214096,2.3568,0.7021,0.2979,3.0852,0.7552,0.2448,2.0021,0.6669,0.3331,1.0232,790806.0,809133.0,0.02556368,0.02556368,0.02541827,0.02542271
1342,1715598600000,280702230.0,7136211.3896433,2.3591,0.7023,0.2977,3.0903,0.7555,0.2445,2.0057,0.6673,0.3327,1.6295,128031.0,208629.0,0.02542271,0.02544,0.0254,0.02544
1340,1715598600000,280702230.0,7136211.3896433,2.3591,0.7023,0.2977,3.0903,0.7555,0.2445,2.0057,0.6673,0.3327,1.6295,128031.0,208629.0,0.02542271,0.02544,0.0254,0.02544
1341,1715598600000,280702230.0,7136211.3896433,2.3591,0.7023,0.2977,3.0903,0.7555,0.2445,2.0057,0.6673,0.3327,1.6295,128031.0,208629.0,0.02542271,0.02544,0.0254,0.02544
1343,1715598600000,280702230.0,7136211.3896433,2.3591,0.7023,0.2977,3.0903,0.7555,0.2445,2.0057,0.6673,0.3327,1.6295,128031.0,208629.0,0.02542271,0.02544,0.0254,0.02544
1348,1715598900000,280684111.0,7140603.78384,2.3625,0.7026,0.2974,3.0924,0.7556,0.2444,2.003,0.667,0.333,0.7629,872129.0,665386.0,0.02544,0.02545,0.02542,0.02544
1347,1715598900000,280684111.0,7140603.78384,2.3625,0.7026,0.2974,3.0924,0.7556,0.2444,2.003,0.667,0.333,0.7629,872129.0,665386.0,0.02544,0.02545,0.02542,0.02544
1344,1715598900000,280684111.0,7140603.78384,2.3625,0.7026,0.2974,3.0924,0.7556,0.2444,2.003,0.667,0.333,0.7629,872129.0,665386.0,0.02544,0.02545,0.02542,0.02544
1345,1715598900000,280684111.0,7140603.78384,2.3625,0.7026,0.2974,3.0924,0.7556,0.2444,2.003,0.667,0.333,0.7629,872129.0,665386.0,0.02544,0.02545,0.02542,0.02544
1346,1715598900000,280684111.0,7140603.78384,2.3625,0.7026,0.2974,3.0924,0.7556,0.2444,2.003,0.667,0.333,0.7629,872129.0,665386.0,0.02544,0.02545,0.02542,0.02544
1352,1715599200000,280845334.0,7144705.29696,2.3568,0.7021,0.2979,3.0923,0.7556,0.2444,1.994,0.666,0.334,2.4216,110694.0,268053.0,0.02544,0.02547,0.02541,0.02547
1351,1715599200000,280845334.0,7144705.29696,2.3568,0.7021,0.2979,3.0923,0.7556,0.2444,1.994,0.666,0.334,2.4216,110694.0,268053.0,0.02544,0.02547,0.02541,0.02547
1353,1715599200000,280845334.0,7144705.29696,2.3568,0.7021,0.2979,3.0923,0.7556,0.2444,1.994,0.666,0.334,2.4216,110694.0,268053.0,0.02544,0.02547,0.02541,0.02547
1349,1715599200000,280845334.0,7144705.29696,2.3568,0.7021,0.2979,3.0923,0.7556,0.2444,1.994,0.666,0.334,2.4216,110694.0,268053.0,0.02544,0.02547,0.02541,0.02547
1350,1715599200000,280845334.0,7144705.29696,2.3568,0.7021,0.2979,3.0923,0.7556,0.2444,1.994,0.666,0.334,2.4216,110694.0,268053.0,0.02544,0.02547,0.02541,0.02547
1357,1715599500000,280658261.0,7148365.90767,2.3333,0.7,0.3,3.0913,0.7556,0.2444,1.9815,0.6646,0.3354,2.7052,147987.0,400331.0,0.02547,0.02549,0.02543358,0.02543443
1356,1715599500000,280658261.0,7148365.90767,2.3333,0.7,0.3,3.0913,0.7556,0.2444,1.9815,0.6646,0.3354,2.7052,147987.0,400331.0,0.02547,0.02549,0.02543358,0.02543443
1354,1715599500000,280658261.0,7148365.90767,2.3333,0.7,0.3,3.0913,0.7556,0.2444,1.9815,0.6646,0.3354,2.7052,147987.0,400331.0,0.02547,0.02549,0.02543358,0.02543443
1355,1715599500000,280658261.0,7148365.90767,2.3333,0.7,0.3,3.0913,0.7556,0.2444,1.9815,0.6646,0.3354,2.7052,147987.0,400331.0,0.02547,0.02549,0.02543358,0.02543443
1358,1715599800000,280446333.0,7132992.62544519,2.3478,0.7013,0.2987,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5415,236066.0,127827.0,0.02543443,0.02547622,0.02543,0.0254762
1359,1715599800000,280446333.0,7132992.62544519,2.3478,0.7013,0.2987,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5415,236066.0,127827.0,0.02543443,0.02547622,0.02543,0.0254762
1360,1715599800000,280446333.0,7132992.62544519,2.3478,0.7013,0.2987,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5415,236066.0,127827.0,0.02543443,0.02547622,0.02543,0.0254762
1361,1715599800000,280446333.0,7132992.62544519,2.3478,0.7013,0.2987,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5415,236066.0,127827.0,0.02543443,0.02547622,0.02543,0.0254762
1362,1715599800000,280446333.0,7132992.62544519,2.3478,0.7013,0.2987,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5415,236066.0,127827.0,0.02543443,0.02547622,0.02543,0.0254762
1363,1715599800000,280446333.0,7132992.62544519,2.3478,0.7013,0.2987,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5415,236066.0,127827.0,0.02543443,0.02547622,0.02543,0.0254762
1367,1715600100000,280571532.0,7147896.4635384,2.3378,0.7004,0.2996,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5722,410770.0,235029.0,0.0254762,0.02552297,0.0254388,0.02544065
1368,1715600100000,280571532.0,7147896.4635384,2.3378,0.7004,0.2996,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5722,410770.0,235029.0,0.0254762,0.02552297,0.0254388,0.02544065
1365,1715600100000,280571532.0,7147896.4635384,2.3378,0.7004,0.2996,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5722,410770.0,235029.0,0.0254762,0.02552297,0.0254388,0.02544065
1364,1715600100000,280571532.0,7147896.4635384,2.3378,0.7004,0.2996,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5722,410770.0,235029.0,0.0254762,0.02552297,0.0254388,0.02544065
1366,1715600100000,280571532.0,7147896.4635384,2.3378,0.7004,0.2996,3.1023,0.7562,0.2438,1.9886,0.6654,0.3346,0.5722,410770.0,235029.0,0.0254762,0.02552297,0.0254388,0.02544065
1373,1715600400000,280648057.0,7139868.99131705,2.3478,0.7013,0.2987,3.1067,0.7565,0.2435,1.9744,0.6638,0.3362,0.4434,295257.0,130929.0,0.02544065,0.02544065,0.02537321,0.02541
1369,1715600400000,280648057.0,7139868.99131705,2.3478,0.7013,0.2987,3.1067,0.7565,0.2435,1.9744,0.6638,0.3362,0.4434,295257.0,130929.0,0.02544065,0.02544065,0.02537321,0.02541
1370,1715600400000,280648057.0,7139868.99131705,2.3478,0.7013,0.2987,3.1067,0.7565,0.2435,1.9744,0.6638,0.3362,0.4434,295257.0,130929.0,0.02544065,0.02544065,0.02537321,0.02541
1371,1715600400000,280648057.0,7139868.99131705,2.3478,0.7013,0.2987,3.1067,0.7565,0.2435,1.9744,0.6638,0.3362,0.4434,295257.0,130929.0,0.02544065,0.02544065,0.02537321,0.02541
1372,1715600400000,280648057.0,7139868.99131705,2.3478,0.7013,0.2987,3.1067,0.7565,0.2435,1.9744,0.6638,0.3362,0.4434,295257.0,130929.0,0.02544065,0.02544065,0.02537321,0.02541
1377,1715600700000,280743641.0,7133695.91781,2.3535,0.7018,0.2982,3.109,0.7566,0.2434,1.9744,0.6638,0.3362,0.3191,507614.0,161963.0,0.02541,0.02541885,0.02538,0.02538116
1376,1715600700000,280743641.0,7133695.91781,2.3535,0.7018,0.2982,3.109,0.7566,0.2434,1.9744,0.6638,0.3362,0.3191,507614.0,161963.0,0.02541,0.02541885,0.02538,0.02538116
1374,1715600700000,280743641.0,7133695.91781,2.3535,0.7018,0.2982,3.109,0.7566,0.2434,1.9744,0.6638,0.3362,0.3191,507614.0,161963.0,0.02541,0.02541885,0.02538,0.02538116
1375,1715600700000,280743641.0,7133695.91781,2.3535,0.7018,0.2982,3.109,0.7566,0.2434,1.9744,0.6638,0.3362,0.3191,507614.0,161963.0,0.02541,0.02541885,0.02538,0.02538116
1381,1715601000000,280865369.0,7128688.86904804,2.3625,0.7026,0.2974,3.1022,0.7562,0.2438,1.9824,0.6647,0.3353,3.6185,104890.0,379543.0,0.02538116,0.02543686,0.02537553,0.02543176
1380,1715601000000,280865369.0,7128688.86904804,2.3625,0.7026,0.2974,3.1022,0.7562,0.2438,1.9824,0.6647,0.3353,3.6185,104890.0,379543.0,0.02538116,0.02543686,0.02537553,0.02543176
1378,1715601000000,280865369.0,7128688.86904804,2.3625,0.7026,0.2974,3.1022,0.7562,0.2438,1.9824,0.6647,0.3353,3.6185,104890.0,379543.0,0.02538116,0.02543686,0.02537553,0.02543176
1379,1715601000000,280865369.0,7128688.86904804,2.3625,0.7026,0.2974,3.1022,0.7562,0.2438,1.9824,0.6647,0.3353,3.6185,104890.0,379543.0,0.02538116,0.02543686,0.02537553,0.02543176
1382,1715601300000,280790409.0,7140994.29198984,2.3625,0.7026,0.2974,3.0994,0.7561,0.2439,1.9656,0.6628,0.3372,0.3146,166272.0,52305.0,0.0254309,0.02543834,0.02540462,0.02541
1383,1715601300000,280790409.0,7140994.29198984,2.3625,0.7026,0.2974,3.0994,0.7561,0.2439,1.9656,0.6628,0.3372,0.3146,166272.0,52305.0,0.0254309,0.02543834,0.02540462,0.02541
1384,1715601300000,280790409.0,7140994.29198984,2.3625,0.7026,0.2974,3.0994,0.7561,0.2439,1.9656,0.6628,0.3372,0.3146,166272.0,52305.0,0.0254309,0.02543834,0.02540462,0.02541
1385,1715601300000,280790409.0,7140994.29198984,2.3625,0.7026,0.2974,3.0994,0.7561,0.2439,1.9656,0.6628,0.3372,0.3146,166272.0,52305.0,0.0254309,0.02543834,0.02540462,0.02541
1386,1715601300000,280790409.0,7140994.29198984,2.3625,0.7026,0.2974,3.0994,0.7561,0.2439,1.9656,0.6628,0.3372,0.3146,166272.0,52305.0,0.0254309,0.02543834,0.02540462,0.02541
1389,1715601600000,280854832.0,7136521.28112,2.3715,0.7034,0.2966,3.0999,0.7561,0.2439,1.97,0.6633,0.3367,1.0773,357998.0,385678.0,0.02541,0.02544965,0.02539241,0.02544383
1387,1715601600000,280854832.0,7136521.28112,2.3715,0.7034,0.2966,3.0999,0.7561,0.2439,1.97,0.6633,0.3367,1.0773,357998.0,385678.0,0.02541,0.02544965,0.02539241,0.02544383
1388,1715601600000,280854832.0,7136521.28112,2.3715,0.7034,0.2966,3.0999,0.7561,0.2439,1.97,0.6633,0.3367,1.0773,357998.0,385678.0,0.02541,0.02544965,0.02539241,0.02544383
1390,1715601600000,280854832.0,7136521.28112,2.3715,0.7034,0.2966,3.0999,0.7561,0.2439,1.97,0.6633,0.3367,1.0773,357998.0,385678.0,0.02541,0.02544965,0.02539241,0.02544383
1391,1715601600000,280854832.0,7136521.28112,2.3715,0.7034,0.2966,3.0999,0.7561,0.2439,1.97,0.6633,0.3367,1.0773,357998.0,385678.0,0.02541,0.02544965,0.02539241,0.02544383
1392,1715601900000,280861184.0,7146184.21929472,2.391,0.7051,0.2949,3.0999,0.7561,0.2439,1.9771,0.6641,0.3359,0.3023,166192.0,50242.0,0.02544383,0.02544993,0.0254076,0.0254076
1393,1715601900000,280861184.0,7146184.21929472,2.391,0.7051,0.2949,3.0999,0.7561,0.2439,1.9771,0.6641,0.3359,0.3023,166192.0,50242.0,0.02544383,0.02544993,0.0254076,0.0254076
1394,1715601900000,280861184.0,7146184.21929472,2.391,0.7051,0.2949,3.0999,0.7561,0.2439,1.9771,0.6641,0.3359,0.3023,166192.0,50242.0,0.02544383,0.02544993,0.0254076,0.0254076
1395,1715601900000,280861184.0,7146184.21929472,2.391,0.7051,0.2949,3.0999,0.7561,0.2439,1.9771,0.6641,0.3359,0.3023,166192.0,50242.0,0.02544383,0.02544993,0.0254076,0.0254076
1399,1715602200000,280987684.0,7139222.6799984,2.3841,0.7045,0.2955,3.1013,0.7562,0.2438,1.9735,0.6637,0.3363,0.7351,820521.0,603184.0,0.0254076,0.02542,0.02533435,0.02533435
1398,1715602200000,280987684.0,7139222.6799984,2.3841,0.7045,0.2955,3.1013,0.7562,0.2438,1.9735,0.6637,0.3363,0.7351,820521.0,603184.0,0.0254076,0.02542,0.02533435,0.02533435
1400,1715602200000,280987684.0,7139222.6799984,2.3841,0.7045,0.2955,3.1013,0.7562,0.2438,1.9735,0.6637,0.3363,0.7351,820521.0,603184.0,0.0254076,0.02542,0.02533435,0.02533435
1396,1715602200000,280987684.0,7139222.6799984,2.3841,0.7045,0.2955,3.1013,0.7562,0.2438,1.9735,0.6637,0.3363,0.7351,820521.0,603184.0,0.0254076,0.02542,0.02533435,0.02533435
1397,1715602200000,280987684.0,7139222.6799984,2.3841,0.7045,0.2955,3.1013,0.7562,0.2438,1.9735,0.6637,0.3363,0.7351,820521.0,603184.0,0.0254076,0.02542,0.02533435,0.02533435
1401,1715602200000,280987684.0,7139222.6799984,2.3841,0.7045,0.2955,3.1013,0.7562,0.2438,1.9735,0.6637,0.3363,0.7351,820521.0,603184.0,0.0254076,0.02542,0.02533435,0.02533435
1403,1715602500000,280913532.0,7116761.7394242,2.3704,0.7033,0.2967,3.1202,0.7573,0.2427,1.9647,0.6627,0.3373,1.235,761957.0,941022.0,0.02533,0.02535,0.02527472,0.02528315
1406,1715602500000,280913532.0,7116761.7394242,2.3704,0.7033,0.2967,3.1202,0.7573,0.2427,1.9647,0.6627,0.3373,1.235,761957.0,941022.0,0.02533,0.02535,0.02527472,0.02528315
1405,1715602500000,280913532.0,7116761.7394242,2.3704,0.7033,0.2967,3.1202,0.7573,0.2427,1.9647,0.6627,0.3373,1.235,761957.0,941022.0,0.02533,0.02535,0.02527472,0.02528315
1402,1715602500000,280913532.0,7116761.7394242,2.3704,0.7033,0.2967,3.1202,0.7573,0.2427,1.9647,0.6627,0.3373,1.235,761957.0,941022.0,0.02533,0.02535,0.02527472,0.02528315
1404,1715602500000,280913532.0,7116761.7394242,2.3704,0.7033,0.2967,3.1202,0.7573,0.2427,1.9647,0.6627,0.3373,1.235,761957.0,941022.0,0.02533,0.02535,0.02527472,0.02528315
1407,1715602800000,281074582.0,7106450.8178933,2.3546,0.7019,0.2981,3.1071,0.7565,0.2435,1.9507,0.6611,0.3389,0.6344,695258.0,441106.0,0.02528315,0.02528315,0.02521588,0.02526
1408,1715602800000,281074582.0,7106450.8178933,2.3546,0.7019,0.2981,3.1071,0.7565,0.2435,1.9507,0.6611,0.3389,0.6344,695258.0,441106.0,0.02528315,0.02528315,0.02521588,0.02526
1409,1715602800000,281074582.0,7106450.8178933,2.3546,0.7019,0.2981,3.1071,0.7565,0.2435,1.9507,0.6611,0.3389,0.6344,695258.0,441106.0,0.02528315,0.02528315,0.02521588,0.02526
1410,1715602800000,281074582.0,7106450.8178933,2.3546,0.7019,0.2981,3.1071,0.7565,0.2435,1.9507,0.6611,0.3389,0.6344,695258.0,441106.0,0.02528315,0.02528315,0.02521588,0.02526
1411,1715602800000,281074582.0,7106450.8178933,2.3546,0.7019,0.2981,3.1071,0.7565,0.2435,1.9507,0.6611,0.3389,0.6344,695258.0,441106.0,0.02528315,0.02528315,0.02521588,0.02526
1415,1715603100000,281016985.0,7098489.0411,2.3659,0.7029,0.2971,3.1096,0.7567,0.2433,1.9499,0.661,0.339,2.0574,231769.0,476840.0,0.02526,0.02538247,0.02526,0.02538
1412,1715603100000,281016985.0,7098489.0411,2.3659,0.7029,0.2971,3.1096,0.7567,0.2433,1.9499,0.661,0.339,2.0574,231769.0,476840.0,0.02526,0.02538247,0.02526,0.02538
1413,1715603100000,281016985.0,7098489.0411,2.3659,0.7029,0.2971,3.1096,0.7567,0.2433,1.9499,0.661,0.339,2.0574,231769.0,476840.0,0.02526,0.02538247,0.02526,0.02538
