,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1113,1715580900000,41893226.1,40251027.97523818,1.5988,0.6152,0.3848,1.5988,0.6152,0.3848,2.1756,0.6851,0.3149,0.7928,232170.1,184062.7,0.96080448,0.9622,0.95911096,0.96123446
1114,1715580900000,41893226.1,40251027.97523818,1.5988,0.6152,0.3848,1.5988,0.6152,0.3848,2.1756,0.6851,0.3149,0.7928,232170.1,184062.7,0.96080448,0.9622,0.95911096,0.96123446
1120,1715581200000,41874646.1,40251352.83162461,1.5981,0.6151,0.3849,1.5981,0.6151,0.3849,2.1797,0.6855,0.3145,1.0968,111064.6,121813.7,0.96123446,0.9615,0.96014904,0.9609
1117,1715581200000,41874646.1,40251352.83162461,1.5981,0.6151,0.3849,1.5981,0.6151,0.3849,2.1797,0.6855,0.3145,1.0968,111064.6,121813.7,0.96123446,0.9615,0.96014904,0.9609
1118,1715581200000,41874646.1,40251352.83162461,1.5981,0.6151,0.3849,1.5981,0.6151,0.3849,2.1797,0.6855,0.3145,1.0968,111064.6,121813.7,0.96123446,0.9615,0.96014904,0.9609
1119,1715581200000,41874646.1,40251352.83162461,1.5981,0.6151,0.3849,1.5981,0.6151,0.3849,2.1797,0.6855,0.3145,1.0968,111064.6,121813.7,0.96123446,0.9615,0.96014904,0.9609
1122,1715581500000,41876086.9,40238731.90221,1.5967,0.6149,0.3851,1.5967,0.6149,0.3851,2.1797,0.6855,0.3145,1.1323,199369.5,225756.0,0.9609,0.96418518,0.9604,0.96393799
1123,1715581500000,41876086.9,40238731.90221,1.5967,0.6149,0.3851,1.5967,0.6149,0.3851,2.1797,0.6855,0.3145,1.1323,199369.5,225756.0,0.9609,0.96418518,0.9604,0.96393799
1121,1715581500000,41876086.9,40238731.90221,1.5967,0.6149,0.3851,1.5967,0.6149,0.3851,2.1797,0.6855,0.3145,1.1323,199369.5,225756.0,0.9609,0.96418518,0.9604,0.96393799
1124,1715581800000,41825570.3,40317256.1655857,1.5407,0.6064,0.3936,1.5407,0.6064,0.3936,2.0893,0.6763,0.3237,1.137,250782.7,285149.7,0.96393799,0.9645,0.96238031,0.9645
1125,1715581800000,41825570.3,40317256.1655857,1.5407,0.6064,0.3936,1.5407,0.6064,0.3936,2.0893,0.6763,0.3237,1.137,250782.7,285149.7,0.96393799,0.9645,0.96238031,0.9645
1126,1715581800000,41825570.3,40317256.1655857,1.5407,0.6064,0.3936,1.5407,0.6064,0.3936,2.0893,0.6763,0.3237,1.137,250782.7,285149.7,0.96393799,0.9645,0.96238031,0.9645
1127,1715582100000,41803465.3,40315261.93532,1.5426,0.6067,0.3933,1.5426,0.6067,0.3933,2.0931,0.6767,0.3233,0.8726,178899.5,156114.9,0.9644,0.9654,0.96424681,0.9654
1128,1715582100000,41803465.3,40315261.93532,1.5426,0.6067,0.3933,1.5426,0.6067,0.3933,2.0931,0.6767,0.3233,0.8726,178899.5,156114.9,0.9644,0.9654,0.96424681,0.9654
1129,1715582100000,41803465.3,40315261.93532,1.5426,0.6067,0.3933,1.5426,0.6067,0.3933,2.0931,0.6767,0.3233,0.8726,178899.5,156114.9,0.9644,0.9654,0.96424681,0.9654
1130,1715582100000,41803465.3,40315261.93532,1.5426,0.6067,0.3933,1.5426,0.6067,0.3933,2.0931,0.6767,0.3233,0.8726,178899.5,156114.9,0.9644,0.9654,0.96424681,0.9654
1132,1715582400000,41816983.2,40370115.58128,1.5413,0.6065,0.3935,1.5413,0.6065,0.3935,2.096,0.677,0.323,1.7533,263969.8,462816.3,0.9654,0.9717,0.96530892,0.9715
1131,1715582400000,41816983.2,40370115.58128,1.5413,0.6065,0.3935,1.5413,0.6065,0.3935,2.096,0.677,0.323,1.7533,263969.8,462816.3,0.9654,0.9717,0.96530892,0.9715
1133,1715582400000,41816983.2,40370115.58128,1.5413,0.6065,0.3935,1.5413,0.6065,0.3935,2.096,0.677,0.323,1.7533,263969.8,462816.3,0.9654,0.9717,0.96530892,0.9715
1134,1715582700000,41817409.5,40625613.32925,1.54,0.6063,0.3937,1.54,0.6063,0.3937,2.096,0.677,0.323,0.8345,619520.6,516988.0,0.9715,0.9746866,0.9677898,0.9682
1135,1715582700000,41817409.5,40625613.32925,1.54,0.6063,0.3937,1.54,0.6063,0.3937,2.096,0.677,0.323,0.8345,619520.6,516988.0,0.9715,0.9746866,0.9677898,0.9682
1136,1715582700000,41817409.5,40625613.32925,1.54,0.6063,0.3937,1.54,0.6063,0.3937,2.096,0.677,0.323,0.8345,619520.6,516988.0,0.9715,0.9746866,0.9677898,0.9682
1139,1715583000000,41694663.3,40372942.47339,1.5484,0.6076,0.3924,1.5484,0.6076,0.3924,2.1008,0.6775,0.3225,0.9614,222979.6,214377.0,0.9683,0.9704,0.9676,0.96821658
1140,1715583000000,41694663.3,40372942.47339,1.5484,0.6076,0.3924,1.5484,0.6076,0.3924,2.1008,0.6775,0.3225,0.9614,222979.6,214377.0,0.9683,0.9704,0.9676,0.96821658
1137,1715583000000,41694663.3,40372942.47339,1.5484,0.6076,0.3924,1.5484,0.6076,0.3924,2.1008,0.6775,0.3225,0.9614,222979.6,214377.0,0.9683,0.9704,0.9676,0.96821658
1138,1715583000000,41694663.3,40372942.47339,1.5484,0.6076,0.3924,1.5484,0.6076,0.3924,2.1008,0.6775,0.3225,0.9614,222979.6,214377.0,0.9683,0.9704,0.9676,0.96821658
1143,1715583300000,41715867.7,40389994.75622647,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1075,0.6782,0.3218,1.209,307880.1,372223.2,0.9683,0.97180213,0.96770936,0.97177038
1142,1715583300000,41715867.7,40389994.75622647,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1075,0.6782,0.3218,1.209,307880.1,372223.2,0.9683,0.97180213,0.96770936,0.97177038
1141,1715583300000,41715867.7,40389994.75622647,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1075,0.6782,0.3218,1.209,307880.1,372223.2,0.9683,0.97180213,0.96770936,0.97177038
1144,1715583600000,41753655.3,40574965.47727002,1.54,0.6063,0.3937,1.54,0.6063,0.3937,2.0931,0.6767,0.3233,1.0723,431775.3,462985.8,0.97177038,0.9744,0.96910409,0.9740026
1145,1715583600000,41753655.3,40574965.47727002,1.54,0.6063,0.3937,1.54,0.6063,0.3937,2.0931,0.6767,0.3233,1.0723,431775.3,462985.8,0.97177038,0.9744,0.96910409,0.9740026
1146,1715583600000,41753655.3,40574965.47727002,1.54,0.6063,0.3937,1.54,0.6063,0.3937,2.0931,0.6767,0.3233,1.0723,431775.3,462985.8,0.97177038,0.9744,0.96910409,0.9740026
1147,1715583900000,41802268.1,40715517.81529706,1.5452,0.6071,0.3929,1.5452,0.6071,0.3929,2.1085,0.6783,0.3217,0.6307,578277.5,364695.4,0.9741,0.9741,0.9704,0.97151079
1148,1715583900000,41802268.1,40715517.81529706,1.5452,0.6071,0.3929,1.5452,0.6071,0.3929,2.1085,0.6783,0.3217,0.6307,578277.5,364695.4,0.9741,0.9741,0.9704,0.97151079
1149,1715583900000,41802268.1,40715517.81529706,1.5452,0.6071,0.3929,1.5452,0.6071,0.3929,2.1085,0.6783,0.3217,0.6307,578277.5,364695.4,0.9741,0.9741,0.9704,0.97151079
1150,1715583900000,41802268.1,40715517.81529706,1.5452,0.6071,0.3929,1.5452,0.6071,0.3929,2.1085,0.6783,0.3217,0.6307,578277.5,364695.4,0.9741,0.9741,0.9704,0.97151079
1153,1715584200000,41705931.8,40517987.96273584,1.5497,0.6078,0.3922,1.5497,0.6078,0.3922,2.123,0.6798,0.3202,0.8901,184578.5,164294.4,0.97151619,0.9732,0.97016698,0.9703
1152,1715584200000,41705931.8,40517987.96273584,1.5497,0.6078,0.3922,1.5497,0.6078,0.3922,2.123,0.6798,0.3202,0.8901,184578.5,164294.4,0.97151619,0.9732,0.97016698,0.9703
1151,1715584200000,41705931.8,40517987.96273584,1.5497,0.6078,0.3922,1.5497,0.6078,0.3922,2.123,0.6798,0.3202,0.8901,184578.5,164294.4,0.97151619,0.9732,0.97016698,0.9703
1154,1715584500000,41695876.5,40457508.96795,1.551,0.608,0.392,1.551,0.608,0.392,2.123,0.6798,0.3202,1.1659,204274.5,238156.1,0.9703,0.97230307,0.97017369,0.9712
1155,1715584500000,41695876.5,40457508.96795,1.551,0.608,0.392,1.551,0.608,0.392,2.123,0.6798,0.3202,1.1659,204274.5,238156.1,0.9703,0.97230307,0.97017369,0.9712
1156,1715584500000,41695876.5,40457508.96795,1.551,0.608,0.392,1.551,0.608,0.392,2.123,0.6798,0.3202,1.1659,204274.5,238156.1,0.9703,0.97230307,0.97017369,0.9712
1157,1715584500000,41695876.5,40457508.96795,1.551,0.608,0.392,1.551,0.608,0.392,2.123,0.6798,0.3202,1.1659,204274.5,238156.1,0.9703,0.97230307,0.97017369,0.9712
1158,1715584800000,41743652.7,40545609.86751,1.5432,0.6068,0.3932,1.5432,0.6068,0.3932,2.1162,0.6791,0.3209,1.1965,232821.3,278575.8,0.9713,0.9734,0.97074504,0.97181216
1159,1715584800000,41743652.7,40545609.86751,1.5432,0.6068,0.3932,1.5432,0.6068,0.3932,2.1162,0.6791,0.3209,1.1965,232821.3,278575.8,0.9713,0.9734,0.97074504,0.97181216
1160,1715584800000,41743652.7,40545609.86751,1.5432,0.6068,0.3932,1.5432,0.6068,0.3932,2.1162,0.6791,0.3209,1.1965,232821.3,278575.8,0.9713,0.9734,0.97074504,0.97181216
1164,1715585100000,41806083.3,40627660.11291293,1.5381,0.606,0.394,1.5381,0.606,0.394,2.1017,0.6776,0.3224,0.5005,320445.3,160367.7,0.97180082,0.9721,0.96970127,0.9707
1163,1715585100000,41806083.3,40627660.11291293,1.5381,0.606,0.394,1.5381,0.606,0.394,2.1017,0.6776,0.3224,0.5005,320445.3,160367.7,0.97180082,0.9721,0.96970127,0.9707
1161,1715585100000,41806083.3,40627660.11291293,1.5381,0.606,0.394,1.5381,0.606,0.394,2.1017,0.6776,0.3224,0.5005,320445.3,160367.7,0.97180082,0.9721,0.96970127,0.9707
1162,1715585100000,41806083.3,40627660.11291293,1.5381,0.606,0.394,1.5381,0.606,0.394,2.1017,0.6776,0.3224,0.5005,320445.3,160367.7,0.97180082,0.9721,0.96970127,0.9707
1165,1715585400000,41745709.1,40526734.39428,1.5517,0.6081,0.3919,1.5517,0.6081,0.3919,2.1201,0.6795,0.3205,0.665,154065.0,102450.2,0.9707,0.9708,0.96894882,0.9695
1166,1715585400000,41745709.1,40526734.39428,1.5517,0.6081,0.3919,1.5517,0.6081,0.3919,2.1201,0.6795,0.3205,0.665,154065.0,102450.2,0.9707,0.9708,0.96894882,0.9695
1167,1715585400000,41745709.1,40526734.39428,1.5517,0.6081,0.3919,1.5517,0.6081,0.3919,2.1201,0.6795,0.3205,0.665,154065.0,102450.2,0.9707,0.9708,0.96894882,0.9695
1168,1715585400000,41745709.1,40526734.39428,1.5517,0.6081,0.3919,1.5517,0.6081,0.3919,2.1201,0.6795,0.3205,0.665,154065.0,102450.2,0.9707,0.9708,0.96894882,0.9695
1169,1715585700000,41712556.4,40440323.4298,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1162,0.6791,0.3209,0.6752,166233.5,112244.1,0.9695,0.9706,0.96860765,0.96890143
1170,1715585700000,41712556.4,40440323.4298,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1162,0.6791,0.3209,0.6752,166233.5,112244.1,0.9695,0.9706,0.96860765,0.96890143
1171,1715585700000,41712556.4,40440323.4298,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1162,0.6791,0.3209,0.6752,166233.5,112244.1,0.9695,0.9706,0.96860765,0.96890143
1172,1715586000000,41709818.7,40412506.11312648,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1201,0.6795,0.3205,1.1969,82937.6,99271.8,0.96889671,0.9712,0.96863985,0.9712
1173,1715586000000,41709818.7,40412506.11312648,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1201,0.6795,0.3205,1.1969,82937.6,99271.8,0.96889671,0.9712,0.96863985,0.9712
1174,1715586000000,41709818.7,40412506.11312648,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1201,0.6795,0.3205,1.1969,82937.6,99271.8,0.96889671,0.9712,0.96863985,0.9712
1178,1715586300000,41726097.0,40524385.4064,1.5465,0.6073,0.3927,1.5465,0.6073,0.3927,2.1143,0.6789,0.3211,0.6181,186543.0,115302.2,0.9712,0.9712,0.9687,0.9689
1175,1715586300000,41726097.0,40524385.4064,1.5465,0.6073,0.3927,1.5465,0.6073,0.3927,2.1143,0.6789,0.3211,0.6181,186543.0,115302.2,0.9712,0.9712,0.9687,0.9689
1176,1715586300000,41726097.0,40524385.4064,1.5465,0.6073,0.3927,1.5465,0.6073,0.3927,2.1143,0.6789,0.3211,0.6181,186543.0,115302.2,0.9712,0.9712,0.9687,0.9689
1177,1715586300000,41726097.0,40524385.4064,1.5465,0.6073,0.3927,1.5465,0.6073,0.3927,2.1143,0.6789,0.3211,0.6181,186543.0,115302.2,0.9712,0.9712,0.9687,0.9689
1181,1715586600000,41659750.5,40364132.25945,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1192,0.6794,0.3206,1.219,488400.8,595353.0,0.9689,0.9802,0.96886827,0.97915046
1182,1715586600000,41659750.5,40364132.25945,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1192,0.6794,0.3206,1.219,488400.8,595353.0,0.9689,0.9802,0.96886827,0.97915046
1179,1715586600000,41659750.5,40364132.25945,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1192,0.6794,0.3206,1.219,488400.8,595353.0,0.9689,0.9802,0.96886827,0.97915046
1180,1715586600000,41659750.5,40364132.25945,1.5491,0.6077,0.3923,1.5491,0.6077,0.3923,2.1192,0.6794,0.3206,1.219,488400.8,595353.0,0.9689,0.9802,0.96886827,0.97915046
1183,1715586900000,41691062.6,40819186.9967906,1.5439,0.6069,0.3931,1.5439,0.6069,0.3931,2.1095,0.6784,0.3216,0.9776,661421.8,646602.2,0.97908723,0.98416951,0.97908723,0.9835
1184,1715586900000,41691062.6,40819186.9967906,1.5439,0.6069,0.3931,1.5439,0.6069,0.3931,2.1095,0.6784,0.3216,0.9776,661421.8,646602.2,0.97908723,0.98416951,0.97908723,0.9835
1185,1715586900000,41691062.6,40819186.9967906,1.5439,0.6069,0.3931,1.5439,0.6069,0.3931,2.1095,0.6784,0.3216,0.9776,661421.8,646602.2,0.97908723,0.98416951,0.97908723,0.9835
1188,1715587200000,41729236.9,41040704.49115,1.5316,0.605,0.395,1.5316,0.605,0.395,2.0979,0.6772,0.3228,0.9798,950020.7,930784.7,0.9835,0.9907,0.98318296,0.9902
1189,1715587200000,41729236.9,41040704.49115,1.5316,0.605,0.395,1.5316,0.605,0.395,2.0979,0.6772,0.3228,0.9798,950020.7,930784.7,0.9835,0.9907,0.98318296,0.9902
1186,1715587200000,41729236.9,41040704.49115,1.5316,0.605,0.395,1.5316,0.605,0.395,2.0979,0.6772,0.3228,0.9798,950020.7,930784.7,0.9835,0.9907,0.98318296,0.9902
1187,1715587200000,41729236.9,41040704.49115,1.5316,0.605,0.395,1.5316,0.605,0.395,2.0979,0.6772,0.3228,0.9798,950020.7,930784.7,0.9835,0.9907,0.98318296,0.9902
1190,1715587500000,41703387.0,41291908.43818227,1.531,0.6049,0.3951,1.531,0.6049,0.3951,2.0941,0.6768,0.3232,0.8793,1156195.7,1016665.2,0.99013321,0.99508555,0.98868514,0.99371413
1191,1715587500000,41703387.0,41291908.43818227,1.531,0.6049,0.3951,1.531,0.6049,0.3951,2.0941,0.6768,0.3232,0.8793,1156195.7,1016665.2,0.99013321,0.99508555,0.98868514,0.99371413
1192,1715587500000,41703387.0,41291908.43818227,1.531,0.6049,0.3951,1.531,0.6049,0.3951,2.0941,0.6768,0.3232,0.8793,1156195.7,1016665.2,0.99013321,0.99508555,0.98868514,0.99371413
1193,1715587500000,41703387.0,41291908.43818227,1.531,0.6049,0.3951,1.531,0.6049,0.3951,2.0941,0.6768,0.3232,0.8793,1156195.7,1016665.2,0.99013321,0.99508555,0.98868514,0.99371413
1196,1715587800000,41680620.8,41417522.71816141,1.5259,0.6041,0.3959,1.5259,0.6041,0.3959,2.046,0.6717,0.3283,0.7263,977253.6,709747.7,0.99368776,0.99483348,0.98835044,0.98941209
1194,1715587800000,41680620.8,41417522.71816141,1.5259,0.6041,0.3959,1.5259,0.6041,0.3959,2.046,0.6717,0.3283,0.7263,977253.6,709747.7,0.99368776,0.99483348,0.98835044,0.98941209
1195,1715587800000,41680620.8,41417522.71816141,1.5259,0.6041,0.3959,1.5259,0.6041,0.3959,2.046,0.6717,0.3283,0.7263,977253.6,709747.7,0.99368776,0.99483348,0.98835044,0.98941209
1198,1715588100000,41679558.4,41242548.64697158,1.5291,0.6046,0.3954,1.5291,0.6046,0.3954,2.0451,0.6716,0.3284,0.9016,686218.3,618709.9,0.98951501,0.9917,0.98839102,0.9899
1199,1715588100000,41679558.4,41242548.64697158,1.5291,0.6046,0.3954,1.5291,0.6046,0.3954,2.0451,0.6716,0.3284,0.9016,686218.3,618709.9,0.98951501,0.9917,0.98839102,0.9899
1197,1715588100000,41679558.4,41242548.64697158,1.5291,0.6046,0.3954,1.5291,0.6046,0.3954,2.0451,0.6716,0.3284,0.9016,686218.3,618709.9,0.98951501,0.9917,0.98839102,0.9899
1200,1715588400000,41499800.7,41088952.67307,1.5259,0.6041,0.3959,1.5259,0.6041,0.3959,2.0358,0.6706,0.3294,1.1503,453947.1,522190.0,0.9901,0.9912,0.9886646,0.9888
1201,1715588400000,41499800.7,41088952.67307,1.5259,0.6041,0.3959,1.5259,0.6041,0.3959,2.0358,0.6706,0.3294,1.1503,453947.1,522190.0,0.9901,0.9912,0.9886646,0.9888
1202,1715588400000,41499800.7,41088952.67307,1.5259,0.6041,0.3959,1.5259,0.6041,0.3959,2.0358,0.6706,0.3294,1.1503,453947.1,522190.0,0.9901,0.9912,0.9886646,0.9888
1203,1715588400000,41499800.7,41088952.67307,1.5259,0.6041,0.3959,1.5259,0.6041,0.3959,2.0358,0.6706,0.3294,1.1503,453947.1,522190.0,0.9901,0.9912,0.9886646,0.9888
1204,1715588700000,41543065.0,41071741.4794877,1.524,0.6038,0.3962,1.524,0.6038,0.3962,2.0285,0.6698,0.3302,0.6537,552010.8,360839.5,0.98865458,0.9909,0.98731706,0.98741521
1205,1715588700000,41543065.0,41071741.4794877,1.524,0.6038,0.3962,1.524,0.6038,0.3962,2.0285,0.6698,0.3302,0.6537,552010.8,360839.5,0.98865458,0.9909,0.98731706,0.98741521
1206,1715588700000,41543065.0,41071741.4794877,1.524,0.6038,0.3962,1.524,0.6038,0.3962,2.0285,0.6698,0.3302,0.6537,552010.8,360839.5,0.98865458,0.9909,0.98731706,0.98741521
1208,1715589000000,41435187.0,40913733.87299427,1.5208,0.6033,0.3967,1.5208,0.6033,0.3967,2.0266,0.6696,0.3304,0.8492,655871.3,556942.6,0.9874177,0.9914,0.98571403,0.98579342
1207,1715589000000,41435187.0,40913733.87299427,1.5208,0.6033,0.3967,1.5208,0.6033,0.3967,2.0266,0.6696,0.3304,0.8492,655871.3,556942.6,0.9874177,0.9914,0.98571403,0.98579342
1209,1715589000000,41435187.0,40913733.87299427,1.5208,0.6033,0.3967,1.5208,0.6033,0.3967,2.0266,0.6696,0.3304,0.8492,655871.3,556942.6,0.9874177,0.9914,0.98571403,0.98579342
1210,1715589300000,41357343.5,40769797.09097977,1.5227,0.6036,0.3964,1.5227,0.6036,0.3964,2.0276,0.6697,0.3303,1.0784,326094.8,351644.6,0.98574003,0.98893402,0.98428453,0.988
1211,1715589300000,41357343.5,40769797.09097977,1.5227,0.6036,0.3964,1.5227,0.6036,0.3964,2.0276,0.6697,0.3303,1.0784,326094.8,351644.6,0.98574003,0.98893402,0.98428453,0.988
1212,1715589300000,41357343.5,40769797.09097977,1.5227,0.6036,0.3964,1.5227,0.6036,0.3964,2.0276,0.6697,0.3303,1.0784,326094.8,351644.6,0.98574003,0.98893402,0.98428453,0.988
1213,1715589300000,41357343.5,40769797.09097977,1.5227,0.6036,0.3964,1.5227,0.6036,0.3964,2.0276,0.6697,0.3303,1.0784,326094.8,351644.6,0.98574003,0.98893402,0.98428453,0.988
1215,1715589600000,41359067.5,40870552.80627038,1.5227,0.6036,0.3964,1.5227,0.6036,0.3964,2.0211,0.669,0.331,1.3303,271837.5,361621.3,0.98818845,0.9928,0.98818845,0.9922
1216,1715589600000,41359067.5,40870552.80627038,1.5227,0.6036,0.3964,1.5227,0.6036,0.3964,2.0211,0.669,0.331,1.3303,271837.5,361621.3,0.98818845,0.9928,0.98818845,0.9922
1214,1715589600000,41359067.5,40870552.80627038,1.5227,0.6036,0.3964,1.5227,0.6036,0.3964,2.0211,0.669,0.331,1.3303,271837.5,361621.3,0.98818845,0.9928,0.98818845,0.9922
1219,1715589900000,41287763.2,40962269.46730227,1.5202,0.6032,0.3968,1.5202,0.6032,0.3968,2.0257,0.6695,0.3305,1.0053,221452.9,222618.3,0.99211646,0.9928,0.98840661,0.9892
1220,1715589900000,41287763.2,40962269.46730227,1.5202,0.6032,0.3968,1.5202,0.6032,0.3968,2.0257,0.6695,0.3305,1.0053,221452.9,222618.3,0.99211646,0.9928,0.98840661,0.9892
1217,1715589900000,41287763.2,40962269.46730227,1.5202,0.6032,0.3968,1.5202,0.6032,0.3968,2.0257,0.6695,0.3305,1.0053,221452.9,222618.3,0.99211646,0.9928,0.98840661,0.9892
1218,1715589900000,41287763.2,40962269.46730227,1.5202,0.6032,0.3968,1.5202,0.6032,0.3968,2.0257,0.6695,0.3305,1.0053,221452.9,222618.3,0.99211646,0.9928,0.98840661,0.9892
1221,1715590200000,41304154.1,40858069.23572,1.51,0.6016,0.3984,1.51,0.6016,0.3984,2.0148,0.6683,0.3317,0.8634,190648.7,164600.3,0.9892,0.9908,0.98781958,0.988
1222,1715590200000,41304154.1,40858069.23572,1.51,0.6016,0.3984,1.51,0.6016,0.3984,2.0148,0.6683,0.3317,0.8634,190648.7,164600.3,0.9892,0.9908,0.98781958,0.988
1223,1715590200000,41304154.1,40858069.23572,1.51,0.6016,0.3984,1.51,0.6016,0.3984,2.0148,0.6683,0.3317,0.8634,190648.7,164600.3,0.9892,0.9908,0.98781958,0.988
1224,1715590200000,41304154.1,40858069.23572,1.51,0.6016,0.3984,1.51,0.6016,0.3984,2.0148,0.6683,0.3317,0.8634,190648.7,164600.3,0.9892,0.9908,0.98781958,0.988
1225,1715590500000,41309492.6,40813778.6888,1.5126,0.602,0.398,1.5126,0.602,0.398,2.0139,0.6682,0.3318,0.7009,150260.6,105311.1,0.9882,0.9906,0.9882,0.9898
1226,1715590500000,41309492.6,40813778.6888,1.5126,0.602,0.398,1.5126,0.602,0.398,2.0139,0.6682,0.3318,0.7009,150260.6,105311.1,0.9882,0.9906,0.9882,0.9898
1227,1715590500000,41309492.6,40813778.6888,1.5126,0.602,0.398,1.5126,0.602,0.398,2.0139,0.6682,0.3318,0.7009,150260.6,105311.1,0.9882,0.9906,0.9882,0.9898
1231,1715590800000,41305538.9,40880091.84933,1.5094,0.6015,0.3985,1.5094,0.6015,0.3985,2.0093,0.6677,0.3323,0.9737,373050.6,363242.6,0.9897,0.99276072,0.9897,0.99249019
1230,1715590800000,41305538.9,40880091.84933,1.5094,0.6015,0.3985,1.5094,0.6015,0.3985,2.0093,0.6677,0.3323,0.9737,373050.6,363242.6,0.9897,0.99276072,0.9897,0.99249019
1228,1715590800000,41305538.9,40880091.84933,1.5094,0.6015,0.3985,1.5094,0.6015,0.3985,2.0093,0.6677,0.3323,0.9737,373050.6,363242.6,0.9897,0.99276072,0.9897,0.99249019
1229,1715590800000,41305538.9,40880091.84933,1.5094,0.6015,0.3985,1.5094,0.6015,0.3985,2.0093,0.6677,0.3323,0.9737,373050.6,363242.6,0.9897,0.99276072,0.9897,0.99249019
1232,1715591100000,41383967.1,41072042.06941848,1.5094,0.6015,0.3985,1.5094,0.6015,0.3985,2.0084,0.6676,0.3324,0.8041,501985.2,403624.7,0.99246266,0.9934212,0.99153787,0.9926
1233,1715591100000,41383967.1,41072042.06941848,1.5094,0.6015,0.3985,1.5094,0.6015,0.3985,2.0084,0.6676,0.3324,0.8041,501985.2,403624.7,0.99246266,0.9934212,0.99153787,0.9926
1234,1715591100000,41383967.1,41072042.06941848,1.5094,0.6015,0.3985,1.5094,0.6015,0.3985,2.0084,0.6676,0.3324,0.8041,501985.2,403624.7,0.99246266,0.9934212,0.99153787,0.9926
1235,1715591100000,41383967.1,41072042.06941848,1.5094,0.6015,0.3985,1.5094,0.6015,0.3985,2.0084,0.6676,0.3324,0.8041,501985.2,403624.7,0.99246266,0.9934212,0.99153787,0.9926
1236,1715591400000,41608331.5,41300429.8469,1.5151,0.6024,0.3976,1.5151,0.6024,0.3976,2.0202,0.6689,0.3311,0.6326,268459.8,169828.6,0.9926,0.9931,0.99066674,0.9911
1237,1715591400000,41608331.5,41300429.8469,1.5151,0.6024,0.3976,1.5151,0.6024,0.3976,2.0202,0.6689,0.3311,0.6326,268459.8,169828.6,0.9926,0.9931,0.99066674,0.9911
1238,1715591400000,41608331.5,41300429.8469,1.5151,0.6024,0.3976,1.5151,0.6024,0.3976,2.0202,0.6689,0.3311,0.6326,268459.8,169828.6,0.9926,0.9931,0.99066674,0.9911
1241,1715591700000,41603961.0,41237846.1432,1.5145,0.6023,0.3977,1.5145,0.6023,0.3977,2.0248,0.6694,0.3306,1.8043,122551.5,221113.7,0.9912,0.9921,0.99010083,0.9907
1239,1715591700000,41603961.0,41237846.1432,1.5145,0.6023,0.3977,1.5145,0.6023,0.3977,2.0248,0.6694,0.3306,1.8043,122551.5,221113.7,0.9912,0.9921,0.99010083,0.9907
1240,1715591700000,41603961.0,41237846.1432,1.5145,0.6023,0.3977,1.5145,0.6023,0.3977,2.0248,0.6694,0.3306,1.8043,122551.5,221113.7,0.9912,0.9921,0.99010083,0.9907
1242,1715592000000,41527408.5,41141203.60095,1.5063,0.601,0.399,1.3357,0.5719,0.4281,2.013,0.6681,0.3319,1.3499,169997.2,229483.0,0.9907,0.9941,0.9903,0.9939
1243,1715592000000,41527408.5,41141203.60095,1.5063,0.601,0.399,1.3357,0.5719,0.4281,2.013,0.6681,0.3319,1.3499,169997.2,229483.0,0.9907,0.9941,0.9903,0.9939
1244,1715592000000,41527408.5,41141203.60095,1.5063,0.601,0.399,1.3357,0.5719,0.4281,2.013,0.6681,0.3319,1.3499,169997.2,229483.0,0.9907,0.9941,0.9903,0.9939
1245,1715592000000,41527408.5,41141203.60095,1.5063,0.601,0.399,1.3357,0.5719,0.4281,2.013,0.6681,0.3319,1.3499,169997.2,229483.0,0.9907,0.9941,0.9903,0.9939
1246,1715592000000,41527408.5,41141203.60095,1.5063,0.601,0.399,1.3357,0.5719,0.4281,2.013,0.6681,0.3319,1.3499,169997.2,229483.0,0.9907,0.9941,0.9903,0.9939
1250,1715592300000,41504121.3,41250946.16007,1.5063,0.601,0.399,1.3342,0.5716,0.4284,2.0148,0.6683,0.3317,1.4073,814170.2,1145793.4,0.9939,0.9983,0.9939,0.9979762
1247,1715592300000,41504121.3,41250946.16007,1.5063,0.601,0.399,1.3342,0.5716,0.4284,2.0148,0.6683,0.3317,1.4073,814170.2,1145793.4,0.9939,0.9983,0.9939,0.9979762
