,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1356,1715599800000,3413899.0,3382491.1292,2.0525,0.6724,0.3276,0.9988,0.4997,0.5003,1.8458,0.6486,0.3514,0.7597,96767.0,73510.0,0.9908,0.9916,0.9874,0.99144288
1357,1715599800000,3413899.0,3382491.1292,2.0525,0.6724,0.3276,0.9988,0.4997,0.5003,1.8458,0.6486,0.3514,0.7597,96767.0,73510.0,0.9908,0.9916,0.9874,0.99144288
1358,1715600100000,3396296.0,3367233.48757248,2.0618,0.6734,0.3266,1.0013,0.5003,0.4997,1.876,0.6523,0.3477,0.6136,42060.0,25810.0,0.99147461,0.99463766,0.98667323,0.98673325
1359,1715600100000,3396296.0,3367233.48757248,2.0618,0.6734,0.3266,1.0013,0.5003,0.4997,1.876,0.6523,0.3477,0.6136,42060.0,25810.0,0.99147461,0.99463766,0.98667323,0.98673325
1360,1715600100000,3396296.0,3367233.48757248,2.0618,0.6734,0.3266,1.0013,0.5003,0.4997,1.876,0.6523,0.3477,0.6136,42060.0,25810.0,0.99147461,0.99463766,0.98667323,0.98673325
1361,1715600100000,3396296.0,3367233.48757248,2.0618,0.6734,0.3266,1.0013,0.5003,0.4997,1.876,0.6523,0.3477,0.6136,42060.0,25810.0,0.99147461,0.99463766,0.98667323,0.98673325
1362,1715600100000,3396296.0,3367233.48757248,2.0618,0.6734,0.3266,1.0013,0.5003,0.4997,1.876,0.6523,0.3477,0.6136,42060.0,25810.0,0.99147461,0.99463766,0.98667323,0.98673325
1367,1715600400000,3409100.0,3363933.686375,2.0807,0.6754,0.3246,1.0011,0.5003,0.4997,1.867,0.6512,0.3488,0.6514,24501.0,15959.0,0.98675125,0.98675128,0.98415995,0.9856
1366,1715600400000,3409100.0,3363933.686375,2.0807,0.6754,0.3246,1.0011,0.5003,0.4997,1.867,0.6512,0.3488,0.6514,24501.0,15959.0,0.98675125,0.98675128,0.98415995,0.9856
1364,1715600400000,3409100.0,3363933.686375,2.0807,0.6754,0.3246,1.0011,0.5003,0.4997,1.867,0.6512,0.3488,0.6514,24501.0,15959.0,0.98675125,0.98675128,0.98415995,0.9856
1365,1715600400000,3409100.0,3363933.686375,2.0807,0.6754,0.3246,1.0011,0.5003,0.4997,1.867,0.6512,0.3488,0.6514,24501.0,15959.0,0.98675125,0.98675128,0.98415995,0.9856
1363,1715600400000,3409100.0,3363933.686375,2.0807,0.6754,0.3246,1.0011,0.5003,0.4997,1.867,0.6512,0.3488,0.6514,24501.0,15959.0,0.98675125,0.98675128,0.98415995,0.9856
1368,1715600700000,3409729.0,3360628.9024,2.1095,0.6784,0.3216,1.0015,0.5004,0.4996,1.8785,0.6526,0.3474,2.4789,9461.0,23453.0,0.9856,0.9871,0.9842,0.9865
1369,1715600700000,3409729.0,3360628.9024,2.1095,0.6784,0.3216,1.0015,0.5004,0.4996,1.8785,0.6526,0.3474,2.4789,9461.0,23453.0,0.9856,0.9871,0.9842,0.9865
1370,1715600700000,3409729.0,3360628.9024,2.1095,0.6784,0.3216,1.0015,0.5004,0.4996,1.8785,0.6526,0.3474,2.4789,9461.0,23453.0,0.9856,0.9871,0.9842,0.9865
1371,1715600700000,3409729.0,3360628.9024,2.1095,0.6784,0.3216,1.0015,0.5004,0.4996,1.8785,0.6526,0.3474,2.4789,9461.0,23453.0,0.9856,0.9871,0.9842,0.9865
1372,1715601000000,3401275.0,3355357.7875,2.1124,0.6787,0.3213,1.002,0.5005,0.4995,1.8802,0.6528,0.3472,6.302,6708.0,42274.0,0.9865,0.99064157,0.98587831,0.98886588
1373,1715601000000,3401275.0,3355357.7875,2.1124,0.6787,0.3213,1.002,0.5005,0.4995,1.8802,0.6528,0.3472,6.302,6708.0,42274.0,0.9865,0.99064157,0.98587831,0.98886588
1374,1715601000000,3401275.0,3355357.7875,2.1124,0.6787,0.3213,1.002,0.5005,0.4995,1.8802,0.6528,0.3472,6.302,6708.0,42274.0,0.9865,0.99064157,0.98587831,0.98886588
1375,1715601000000,3401275.0,3355357.7875,2.1124,0.6787,0.3213,1.002,0.5005,0.4995,1.8802,0.6528,0.3472,6.302,6708.0,42274.0,0.9865,0.99064157,0.98587831,0.98886588
1380,1715601300000,3409487.0,3371525.36260356,2.0931,0.6767,0.3233,0.9965,0.4991,0.5009,1.8523,0.6494,0.3506,0.9595,11456.0,10992.0,0.98886588,0.9898,0.98880073,0.98954419
1379,1715601300000,3409487.0,3371525.36260356,2.0931,0.6767,0.3233,0.9965,0.4991,0.5009,1.8523,0.6494,0.3506,0.9595,11456.0,10992.0,0.98886588,0.9898,0.98880073,0.98954419
1376,1715601300000,3409487.0,3371525.36260356,2.0931,0.6767,0.3233,0.9965,0.4991,0.5009,1.8523,0.6494,0.3506,0.9595,11456.0,10992.0,0.98886588,0.9898,0.98880073,0.98954419
1377,1715601300000,3409487.0,3371525.36260356,2.0931,0.6767,0.3233,0.9965,0.4991,0.5009,1.8523,0.6494,0.3506,0.9595,11456.0,10992.0,0.98886588,0.9898,0.98880073,0.98954419
1378,1715601300000,3409487.0,3371525.36260356,2.0931,0.6767,0.3233,0.9965,0.4991,0.5009,1.8523,0.6494,0.3506,0.9595,11456.0,10992.0,0.98886588,0.9898,0.98880073,0.98954419
1381,1715601600000,3404661.0,3369062.51146959,2.0941,0.6768,0.3232,0.9922,0.498,0.502,1.862,0.6506,0.3494,1.5624,17576.0,27461.0,0.98954418,0.993028,0.98954418,0.99292178
1382,1715601600000,3404661.0,3369062.51146959,2.0941,0.6768,0.3232,0.9922,0.498,0.502,1.862,0.6506,0.3494,1.5624,17576.0,27461.0,0.98954418,0.993028,0.98954418,0.99292178
1383,1715601600000,3404661.0,3369062.51146959,2.0941,0.6768,0.3232,0.9922,0.498,0.502,1.862,0.6506,0.3494,1.5624,17576.0,27461.0,0.98954418,0.993028,0.98954418,0.99292178
1384,1715601600000,3404661.0,3369062.51146959,2.0941,0.6768,0.3232,0.9922,0.498,0.502,1.862,0.6506,0.3494,1.5624,17576.0,27461.0,0.98954418,0.993028,0.98954418,0.99292178
1385,1715601600000,3404661.0,3369062.51146959,2.0941,0.6768,0.3232,0.9922,0.498,0.502,1.862,0.6506,0.3494,1.5624,17576.0,27461.0,0.98954418,0.993028,0.98954418,0.99292178
1389,1715601900000,3401925.0,3377845.4264265,2.1211,0.6796,0.3204,0.9905,0.4976,0.5024,1.9172,0.6572,0.3428,1.2033,16398.0,19731.0,0.99292178,0.99334456,0.99053633,0.99055303
1388,1715601900000,3401925.0,3377845.4264265,2.1211,0.6796,0.3204,0.9905,0.4976,0.5024,1.9172,0.6572,0.3428,1.2033,16398.0,19731.0,0.99292178,0.99334456,0.99053633,0.99055303
1386,1715601900000,3401925.0,3377845.4264265,2.1211,0.6796,0.3204,0.9905,0.4976,0.5024,1.9172,0.6572,0.3428,1.2033,16398.0,19731.0,0.99292178,0.99334456,0.99053633,0.99055303
1387,1715601900000,3401925.0,3377845.4264265,2.1211,0.6796,0.3204,0.9905,0.4976,0.5024,1.9172,0.6572,0.3428,1.2033,16398.0,19731.0,0.99292178,0.99334456,0.99053633,0.99055303
1390,1715602200000,3392199.0,3360152.99781297,2.0349,0.6705,0.3295,0.9906,0.4976,0.5024,1.8498,0.6491,0.3509,0.6667,47913.0,31945.0,0.9899149,0.99386257,0.9879272,0.98926014
1391,1715602200000,3392199.0,3360152.99781297,2.0349,0.6705,0.3295,0.9906,0.4976,0.5024,1.8498,0.6491,0.3509,0.6667,47913.0,31945.0,0.9899149,0.99386257,0.9879272,0.98926014
1392,1715602200000,3392199.0,3360152.99781297,2.0349,0.6705,0.3295,0.9906,0.4976,0.5024,1.8498,0.6491,0.3509,0.6667,47913.0,31945.0,0.9899149,0.99386257,0.9879272,0.98926014
1393,1715602200000,3392199.0,3360152.99781297,2.0349,0.6705,0.3295,0.9906,0.4976,0.5024,1.8498,0.6491,0.3509,0.6667,47913.0,31945.0,0.9899149,0.99386257,0.9879272,0.98926014
1394,1715602500000,3377451.0,3341177.64910314,2.0294,0.6699,0.3301,0.993,0.4983,0.5017,1.8604,0.6504,0.3496,1.2012,17125.0,20571.0,0.98927952,0.99008407,0.98511664,0.98556302
1395,1715602500000,3377451.0,3341177.64910314,2.0294,0.6699,0.3301,0.993,0.4983,0.5017,1.8604,0.6504,0.3496,1.2012,17125.0,20571.0,0.98927952,0.99008407,0.98511664,0.98556302
1396,1715602500000,3377451.0,3341177.64910314,2.0294,0.6699,0.3301,0.993,0.4983,0.5017,1.8604,0.6504,0.3496,1.2012,17125.0,20571.0,0.98927952,0.99008407,0.98511664,0.98556302
1397,1715602800000,3369811.0,3321161.10598922,2.06,0.6732,0.3268,0.9944,0.4986,0.5014,1.8868,0.6536,0.3464,0.3292,158303.0,52111.0,0.98556302,0.98556305,0.9805,0.98313493
1398,1715602800000,3369811.0,3321161.10598922,2.06,0.6732,0.3268,0.9944,0.4986,0.5014,1.8868,0.6536,0.3464,0.3292,158303.0,52111.0,0.98556302,0.98556305,0.9805,0.98313493
1399,1715602800000,3369811.0,3321161.10598922,2.06,0.6732,0.3268,0.9944,0.4986,0.5014,1.8868,0.6536,0.3464,0.3292,158303.0,52111.0,0.98556302,0.98556305,0.9805,0.98313493
1400,1715602800000,3369811.0,3321161.10598922,2.06,0.6732,0.3268,0.9944,0.4986,0.5014,1.8868,0.6536,0.3464,0.3292,158303.0,52111.0,0.98556302,0.98556305,0.9805,0.98313493
1401,1715602800000,3369811.0,3321161.10598922,2.06,0.6732,0.3268,0.9944,0.4986,0.5014,1.8868,0.6536,0.3464,0.3292,158303.0,52111.0,0.98556302,0.98556305,0.9805,0.98313493
1404,1715603100000,3314914.0,3259007.74334602,2.1397,0.6815,0.3185,0.9828,0.4957,0.5043,1.9682,0.6631,0.3369,1.668,10091.0,16832.0,0.98313493,0.9871,0.98288429,0.98668791
1405,1715603100000,3314914.0,3259007.74334602,2.1397,0.6815,0.3185,0.9828,0.4957,0.5043,1.9682,0.6631,0.3369,1.668,10091.0,16832.0,0.98313493,0.9871,0.98288429,0.98668791
1402,1715603100000,3314914.0,3259007.74334602,2.1397,0.6815,0.3185,0.9828,0.4957,0.5043,1.9682,0.6631,0.3369,1.668,10091.0,16832.0,0.98313493,0.9871,0.98288429,0.98668791
1403,1715603100000,3314914.0,3259007.74334602,2.1397,0.6815,0.3185,0.9828,0.4957,0.5043,1.9682,0.6631,0.3369,1.668,10091.0,16832.0,0.98313493,0.9871,0.98288429,0.98668791
1408,1715603400000,3320743.0,3276536.97031713,2.123,0.6798,0.3202,0.9832,0.4958,0.5042,1.9647,0.6627,0.3373,0.7786,23590.0,18366.0,0.98668788,0.9893,0.98524216,0.98825829
1409,1715603400000,3320743.0,3276536.97031713,2.123,0.6798,0.3202,0.9832,0.4958,0.5042,1.9647,0.6627,0.3373,0.7786,23590.0,18366.0,0.98668788,0.9893,0.98524216,0.98825829
1406,1715603400000,3320743.0,3276536.97031713,2.123,0.6798,0.3202,0.9832,0.4958,0.5042,1.9647,0.6627,0.3373,0.7786,23590.0,18366.0,0.98668788,0.9893,0.98524216,0.98825829
1407,1715603400000,3320743.0,3276536.97031713,2.123,0.6798,0.3202,0.9832,0.4958,0.5042,1.9647,0.6627,0.3373,0.7786,23590.0,18366.0,0.98668788,0.9893,0.98524216,0.98825829
1412,1715603700000,3316323.0,3277383.69706767,2.1182,0.6793,0.3207,0.9842,0.496,0.504,1.9665,0.6629,0.3371,2.227,19650.0,43761.0,0.98825831,0.99083629,0.98741856,0.98835863
1411,1715603700000,3316323.0,3277383.69706767,2.1182,0.6793,0.3207,0.9842,0.496,0.504,1.9665,0.6629,0.3371,2.227,19650.0,43761.0,0.98825831,0.99083629,0.98741856,0.98835863
1410,1715603700000,3316323.0,3277383.69706767,2.1182,0.6793,0.3207,0.9842,0.496,0.504,1.9665,0.6629,0.3371,2.227,19650.0,43761.0,0.98825831,0.99083629,0.98741856,0.98835863
1413,1715604000000,3302698.0,3264250.07058374,2.0779,0.6751,0.3249,0.9821,0.4955,0.5045,1.9438,0.6603,0.3397,1.0778,5692.0,6135.0,0.98835866,0.98863399,0.987,0.98863397
1414,1715604000000,3302698.0,3264250.07058374,2.0779,0.6751,0.3249,0.9821,0.4955,0.5045,1.9438,0.6603,0.3397,1.0778,5692.0,6135.0,0.98835866,0.98863399,0.987,0.98863397
1415,1715604000000,3302698.0,3264250.07058374,2.0779,0.6751,0.3249,0.9821,0.4955,0.5045,1.9438,0.6603,0.3397,1.0778,5692.0,6135.0,0.98835866,0.98863399,0.987,0.98863397
1416,1715604000000,3302698.0,3264250.07058374,2.0779,0.6751,0.3249,0.9821,0.4955,0.5045,1.9438,0.6603,0.3397,1.0778,5692.0,6135.0,0.98835866,0.98863399,0.987,0.98863397
1417,1715604000000,3302698.0,3264250.07058374,2.0779,0.6751,0.3249,0.9821,0.4955,0.5045,1.9438,0.6603,0.3397,1.0778,5692.0,6135.0,0.98835866,0.98863399,0.987,0.98863397
1418,1715604300000,3297994.0,3260508.90125618,2.0826,0.6756,0.3244,0.9809,0.4952,0.5048,1.9189,0.6574,0.3426,0.5814,19387.0,11272.0,0.98863566,0.99139664,0.9883,0.9883
1419,1715604300000,3297994.0,3260508.90125618,2.0826,0.6756,0.3244,0.9809,0.4952,0.5048,1.9189,0.6574,0.3426,0.5814,19387.0,11272.0,0.98863566,0.99139664,0.9883,0.9883
1420,1715604300000,3297994.0,3260508.90125618,2.0826,0.6756,0.3244,0.9809,0.4952,0.5048,1.9189,0.6574,0.3426,0.5814,19387.0,11272.0,0.98863566,0.99139664,0.9883,0.9883
1421,1715604300000,3297994.0,3260508.90125618,2.0826,0.6756,0.3244,0.9809,0.4952,0.5048,1.9189,0.6574,0.3426,0.5814,19387.0,11272.0,0.98863566,0.99139664,0.9883,0.9883
1425,1715604600000,3300162.0,3261550.1046,2.1143,0.6789,0.3211,0.9774,0.4943,0.5057,1.9403,0.6599,0.3401,1.09,11530.0,12568.0,0.9883,0.9911,0.98718476,0.9906
1424,1715604600000,3300162.0,3261550.1046,2.1143,0.6789,0.3211,0.9774,0.4943,0.5057,1.9403,0.6599,0.3401,1.09,11530.0,12568.0,0.9883,0.9911,0.98718476,0.9906
1422,1715604600000,3300162.0,3261550.1046,2.1143,0.6789,0.3211,0.9774,0.4943,0.5057,1.9403,0.6599,0.3401,1.09,11530.0,12568.0,0.9883,0.9911,0.98718476,0.9906
1423,1715604600000,3300162.0,3261550.1046,2.1143,0.6789,0.3211,0.9774,0.4943,0.5057,1.9403,0.6599,0.3401,1.09,11530.0,12568.0,0.9883,0.9911,0.98718476,0.9906
1426,1715604900000,3304667.0,3273603.1302,2.1309,0.6806,0.3194,0.9778,0.4944,0.5056,1.9438,0.6603,0.3397,0.3406,7780.0,2650.0,0.9906,0.9915,0.98788832,0.9888
1427,1715604900000,3304667.0,3273603.1302,2.1309,0.6806,0.3194,0.9778,0.4944,0.5056,1.9438,0.6603,0.3397,0.3406,7780.0,2650.0,0.9906,0.9915,0.98788832,0.9888
1428,1715604900000,3304667.0,3273603.1302,2.1309,0.6806,0.3194,0.9778,0.4944,0.5056,1.9438,0.6603,0.3397,0.3406,7780.0,2650.0,0.9906,0.9915,0.98788832,0.9888
1429,1715604900000,3304667.0,3273603.1302,2.1309,0.6806,0.3194,0.9778,0.4944,0.5056,1.9438,0.6603,0.3397,0.3406,7780.0,2650.0,0.9906,0.9915,0.98788832,0.9888
1430,1715604900000,3304667.0,3273603.1302,2.1309,0.6806,0.3194,0.9778,0.4944,0.5056,1.9438,0.6603,0.3397,0.3406,7780.0,2650.0,0.9906,0.9915,0.98788832,0.9888
1435,1715605200000,3303423.0,3266424.6624,2.1358,0.6811,0.3189,0.9786,0.4946,0.5054,1.9464,0.6606,0.3394,1.7054,14473.0,24682.0,0.9888,0.99275801,0.98752859,0.992758
1434,1715605200000,3303423.0,3266424.6624,2.1358,0.6811,0.3189,0.9786,0.4946,0.5054,1.9464,0.6606,0.3394,1.7054,14473.0,24682.0,0.9888,0.99275801,0.98752859,0.992758
1433,1715605200000,3303423.0,3266424.6624,2.1358,0.6811,0.3189,0.9786,0.4946,0.5054,1.9464,0.6606,0.3394,1.7054,14473.0,24682.0,0.9888,0.99275801,0.98752859,0.992758
1432,1715605200000,3303423.0,3266424.6624,2.1358,0.6811,0.3189,0.9786,0.4946,0.5054,1.9464,0.6606,0.3394,1.7054,14473.0,24682.0,0.9888,0.99275801,0.98752859,0.992758
1431,1715605200000,3303423.0,3266424.6624,2.1358,0.6811,0.3189,0.9786,0.4946,0.5054,1.9464,0.6606,0.3394,1.7054,14473.0,24682.0,0.9888,0.99275801,0.98752859,0.992758
1436,1715605500000,3300227.0,3276326.756066,2.0864,0.676,0.324,0.9767,0.4941,0.5059,1.9197,0.6575,0.3425,0.7592,35166.0,26697.0,0.992758,0.9933,0.99100941,0.99264222
1437,1715605500000,3300227.0,3276326.756066,2.0864,0.676,0.324,0.9767,0.4941,0.5059,1.9197,0.6575,0.3425,0.7592,35166.0,26697.0,0.992758,0.9933,0.99100941,0.99264222
1438,1715605500000,3300227.0,3276326.756066,2.0864,0.676,0.324,0.9767,0.4941,0.5059,1.9197,0.6575,0.3425,0.7592,35166.0,26697.0,0.992758,0.9933,0.99100941,0.99264222
1439,1715605500000,3300227.0,3276326.756066,2.0864,0.676,0.324,0.9767,0.4941,0.5059,1.9197,0.6575,0.3425,0.7592,35166.0,26697.0,0.992758,0.9933,0.99100941,0.99264222
1440,1715605800000,3280082.0,3255964.93468844,2.0893,0.6763,0.3237,0.9757,0.4938,0.5062,1.9104,0.6564,0.3436,0.9645,31603.0,30481.0,0.99264742,0.99269251,0.98935417,0.9903
1441,1715605800000,3280082.0,3255964.93468844,2.0893,0.6763,0.3237,0.9757,0.4938,0.5062,1.9104,0.6564,0.3436,0.9645,31603.0,30481.0,0.99264742,0.99269251,0.98935417,0.9903
1442,1715605800000,3280082.0,3255964.93468844,2.0893,0.6763,0.3237,0.9757,0.4938,0.5062,1.9104,0.6564,0.3436,0.9645,31603.0,30481.0,0.99264742,0.99269251,0.98935417,0.9903
1443,1715605800000,3280082.0,3255964.93468844,2.0893,0.6763,0.3237,0.9757,0.4938,0.5062,1.9104,0.6564,0.3436,0.9645,31603.0,30481.0,0.99264742,0.99269251,0.98935417,0.9903
1448,1715606100000,3267867.0,3236168.6901,2.059,0.6731,0.3269,0.9748,0.4936,0.5064,1.9053,0.6558,0.3442,0.9552,20192.0,19288.0,0.9903,0.9926,0.98963544,0.99186787
1447,1715606100000,3267867.0,3236168.6901,2.059,0.6731,0.3269,0.9748,0.4936,0.5064,1.9053,0.6558,0.3442,0.9552,20192.0,19288.0,0.9903,0.9926,0.98963544,0.99186787
1444,1715606100000,3267867.0,3236168.6901,2.059,0.6731,0.3269,0.9748,0.4936,0.5064,1.9053,0.6558,0.3442,0.9552,20192.0,19288.0,0.9903,0.9926,0.98963544,0.99186787
1445,1715606100000,3267867.0,3236168.6901,2.059,0.6731,0.3269,0.9748,0.4936,0.5064,1.9053,0.6558,0.3442,0.9552,20192.0,19288.0,0.9903,0.9926,0.98963544,0.99186787
1446,1715606100000,3267867.0,3236168.6901,2.059,0.6731,0.3269,0.9748,0.4936,0.5064,1.9053,0.6558,0.3442,0.9552,20192.0,19288.0,0.9903,0.9926,0.98963544,0.99186787
1449,1715606400000,3267135.0,3240566.23345245,2.059,0.6731,0.3269,0.9758,0.4939,0.5061,1.8802,0.6528,0.3472,2.5929,25699.0,66634.0,0.99186103,0.99748546,0.99046386,0.9971
1450,1715606400000,3267135.0,3240566.23345245,2.059,0.6731,0.3269,0.9758,0.4939,0.5061,1.8802,0.6528,0.3472,2.5929,25699.0,66634.0,0.99186103,0.99748546,0.99046386,0.9971
1451,1715606400000,3267135.0,3240566.23345245,2.059,0.6731,0.3269,0.9758,0.4939,0.5061,1.8802,0.6528,0.3472,2.5929,25699.0,66634.0,0.99186103,0.99748546,0.99046386,0.9971
1452,1715606400000,3267135.0,3240566.23345245,2.059,0.6731,0.3269,0.9758,0.4939,0.5061,1.8802,0.6528,0.3472,2.5929,25699.0,66634.0,0.99186103,0.99748546,0.99046386,0.9971
1453,1715606400000,3267135.0,3240566.23345245,2.059,0.6731,0.3269,0.9758,0.4939,0.5061,1.8802,0.6528,0.3472,2.5929,25699.0,66634.0,0.99186103,0.99748546,0.99046386,0.9971
1457,1715606700000,3261157.0,3251699.6447,2.0239,0.6693,0.3307,0.9711,0.4927,0.5073,1.8653,0.651,0.349,1.0065,45970.0,46267.0,0.99725802,0.99899034,0.99442481,0.9951
1455,1715606700000,3261157.0,3251699.6447,2.0239,0.6693,0.3307,0.9711,0.4927,0.5073,1.8653,0.651,0.349,1.0065,45970.0,46267.0,0.99725802,0.99899034,0.99442481,0.9951
1454,1715606700000,3261157.0,3251699.6447,2.0239,0.6693,0.3307,0.9711,0.4927,0.5073,1.8653,0.651,0.349,1.0065,45970.0,46267.0,0.99725802,0.99899034,0.99442481,0.9951
1456,1715606700000,3261157.0,3251699.6447,2.0239,0.6693,0.3307,0.9711,0.4927,0.5073,1.8653,0.651,0.349,1.0065,45970.0,46267.0,0.99725802,0.99899034,0.99442481,0.9951
1458,1715607000000,3251739.0,3235805.4789,2.0788,0.6752,0.3248,0.9781,0.4945,0.5055,1.881,0.6529,0.3471,0.7572,44060.0,33364.0,0.9951,0.99699934,0.9890747,0.9890747
1459,1715607000000,3251739.0,3235805.4789,2.0788,0.6752,0.3248,0.9781,0.4945,0.5055,1.881,0.6529,0.3471,0.7572,44060.0,33364.0,0.9951,0.99699934,0.9890747,0.9890747
1460,1715607000000,3251739.0,3235805.4789,2.0788,0.6752,0.3248,0.9781,0.4945,0.5055,1.881,0.6529,0.3471,0.7572,44060.0,33364.0,0.9951,0.99699934,0.9890747,0.9890747
1461,1715607000000,3251739.0,3235805.4789,2.0788,0.6752,0.3248,0.9781,0.4945,0.5055,1.881,0.6529,0.3471,0.7572,44060.0,33364.0,0.9951,0.99699934,0.9890747,0.9890747
1462,1715607300000,3252310.0,3216777.537557,2.0722,0.6745,0.3255,0.9799,0.4949,0.5051,1.8596,0.6503,0.3497,0.6175,27846.0,17195.0,0.9890747,0.99116012,0.98839761,0.98870495
1463,1715607300000,3252310.0,3216777.537557,2.0722,0.6745,0.3255,0.9799,0.4949,0.5051,1.8596,0.6503,0.3497,0.6175,27846.0,17195.0,0.9890747,0.99116012,0.98839761,0.98870495
1464,1715607300000,3252310.0,3216777.537557,2.0722,0.6745,0.3255,0.9799,0.4949,0.5051,1.8596,0.6503,0.3497,0.6175,27846.0,17195.0,0.9890747,0.99116012,0.98839761,0.98870495
1465,1715607300000,3252310.0,3216777.537557,2.0722,0.6745,0.3255,0.9799,0.4949,0.5051,1.8596,0.6503,0.3497,0.6175,27846.0,17195.0,0.9890747,0.99116012,0.98839761,0.98870495
1466,1715607300000,3252310.0,3216777.537557,2.0722,0.6745,0.3255,0.9799,0.4949,0.5051,1.8596,0.6503,0.3497,0.6175,27846.0,17195.0,0.9890747,0.99116012,0.98839761,0.98870495
1471,1715607600000,3257650.0,3220854.6803675,2.1085,0.6783,0.3217,0.9818,0.4954,0.5046,1.9104,0.6564,0.3436,1.5407,45733.0,70461.0,0.98870493,0.99141113,0.98542132,0.99008724
1470,1715607600000,3257650.0,3220854.6803675,2.1085,0.6783,0.3217,0.9818,0.4954,0.5046,1.9104,0.6564,0.3436,1.5407,45733.0,70461.0,0.98870493,0.99141113,0.98542132,0.99008724
1467,1715607600000,3257650.0,3220854.6803675,2.1085,0.6783,0.3217,0.9818,0.4954,0.5046,1.9104,0.6564,0.3436,1.5407,45733.0,70461.0,0.98870493,0.99141113,0.98542132,0.99008724
1468,1715607600000,3257650.0,3220854.6803675,2.1085,0.6783,0.3217,0.9818,0.4954,0.5046,1.9104,0.6564,0.3436,1.5407,45733.0,70461.0,0.98870493,0.99141113,0.98542132,0.99008724
1469,1715607600000,3257650.0,3220854.6803675,2.1085,0.6783,0.3217,0.9818,0.4954,0.5046,1.9104,0.6564,0.3436,1.5407,45733.0,70461.0,0.98870493,0.99141113,0.98542132,0.99008724
1472,1715607900000,3265050.0,3232684.3103115,2.0874,0.6761,0.3239,0.9907,0.4977,0.5023,1.8986,0.655,0.345,0.6468,17004.0,10999.0,0.99008723,0.99101537,0.98871627,0.9902
1473,1715607900000,3265050.0,3232684.3103115,2.0874,0.6761,0.3239,0.9907,0.4977,0.5023,1.8986,0.655,0.345,0.6468,17004.0,10999.0,0.99008723,0.99101537,0.98871627,0.9902
1474,1715607900000,3265050.0,3232684.3103115,2.0874,0.6761,0.3239,0.9907,0.4977,0.5023,1.8986,0.655,0.345,0.6468,17004.0,10999.0,0.99008723,0.99101537,0.98871627,0.9902
1475,1715607900000,3265050.0,3232684.3103115,2.0874,0.6761,0.3239,0.9907,0.4977,0.5023,1.8986,0.655,0.345,0.6468,17004.0,10999.0,0.99008723,0.99101537,0.98871627,0.9902
1478,1715608200000,3256989.0,3225070.5078,2.1037,0.6778,0.3222,0.991,0.4977,0.5023,1.9206,0.6576,0.3424,0.6493,13810.0,8967.0,0.9902,0.99483898,0.9902,0.99042991
1479,1715608200000,3256989.0,3225070.5078,2.1037,0.6778,0.3222,0.991,0.4977,0.5023,1.9206,0.6576,0.3424,0.6493,13810.0,8967.0,0.9902,0.99483898,0.9902,0.99042991
1477,1715608200000,3256989.0,3225070.5078,2.1037,0.6778,0.3222,0.991,0.4977,0.5023,1.9206,0.6576,0.3424,0.6493,13810.0,8967.0,0.9902,0.99483898,0.9902,0.99042991
1476,1715608200000,3256989.0,3225070.5078,2.1037,0.6778,0.3222,0.991,0.4977,0.5023,1.9206,0.6576,0.3424,0.6493,13810.0,8967.0,0.9902,0.99483898,0.9902,0.99042991
1480,1715608500000,3251047.0,3219934.18761577,2.1104,0.6785,0.3215,0.9903,0.4976,0.5024,1.9112,0.6565,0.3435,2.546,14674.0,37360.0,0.99042039,0.9928,0.9866,0.9889
1481,1715608500000,3251047.0,3219934.18761577,2.1104,0.6785,0.3215,0.9903,0.4976,0.5024,1.9112,0.6565,0.3435,2.546,14674.0,37360.0,0.99042039,0.9928,0.9866,0.9889
1482,1715608500000,3251047.0,3219934.18761577,2.1104,0.6785,0.3215,0.9903,0.4976,0.5024,1.9112,0.6565,0.3435,2.546,14674.0,37360.0,0.99042039,0.9928,0.9866,0.9889
1483,1715608500000,3251047.0,3219934.18761577,2.1104,0.6785,0.3215,0.9903,0.4976,0.5024,1.9112,0.6565,0.3435,2.546,14674.0,37360.0,0.99042039,0.9928,0.9866,0.9889
1484,1715608500000,3251047.0,3219934.18761577,2.1104,0.6785,0.3215,0.9903,0.4976,0.5024,1.9112,0.6565,0.3435,2.546,14674.0,37360.0,0.99042039,0.9928,0.9866,0.9889
1485,1715608800000,3252305.0,3216204.4145,2.0921,0.6766,0.3234,0.9869,0.4967,0.5033,1.9121,0.6566,0.3434,2.0373,13033.0,26552.0,0.9889,0.99254949,0.9883,0.99244641
1486,1715608800000,3252305.0,3216204.4145,2.0921,0.6766,0.3234,0.9869,0.4967,0.5033,1.9121,0.6566,0.3434,2.0373,13033.0,26552.0,0.9889,0.99254949,0.9883,0.99244641
1487,1715608800000,3252305.0,3216204.4145,2.0921,0.6766,0.3234,0.9869,0.4967,0.5033,1.9121,0.6566,0.3434,2.0373,13033.0,26552.0,0.9889,0.99254949,0.9883,0.99244641
