,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3667,1715757000000,12703657.0,5997945.90286525,1.7248,0.633,0.367,1.145,0.5338,0.4662,1.7617,0.6379,0.3621,0.7522,39382.0,29622.0,0.47213735,0.47213735,0.47036,0.47047
3668,1715757000000,12703657.0,5997945.90286525,1.7248,0.633,0.367,1.145,0.5338,0.4662,1.7617,0.6379,0.3621,0.7522,39382.0,29622.0,0.47213735,0.47213735,0.47036,0.47047
3669,1715757000000,12703657.0,5997945.90286525,1.7248,0.633,0.367,1.145,0.5338,0.4662,1.7617,0.6379,0.3621,0.7522,39382.0,29622.0,0.47213735,0.47213735,0.47036,0.47047
3670,1715757000000,12703657.0,5997945.90286525,1.7248,0.633,0.367,1.145,0.5338,0.4662,1.7617,0.6379,0.3621,0.7522,39382.0,29622.0,0.47213735,0.47213735,0.47036,0.47047
3671,1715757000000,12703657.0,5997945.90286525,1.7248,0.633,0.367,1.145,0.5338,0.4662,1.7617,0.6379,0.3621,0.7522,39382.0,29622.0,0.47213735,0.47213735,0.47036,0.47047
3672,1715757300000,12701321.0,5975590.49087,1.7255,0.6331,0.3669,1.145,0.5338,0.4662,1.7655,0.6384,0.3616,0.7818,82700.0,64651.0,0.47039,0.471,0.47025,0.47068
3673,1715757300000,12701321.0,5975590.49087,1.7255,0.6331,0.3669,1.145,0.5338,0.4662,1.7655,0.6384,0.3616,0.7818,82700.0,64651.0,0.47039,0.471,0.47025,0.47068
3674,1715757300000,12701321.0,5975590.49087,1.7255,0.6331,0.3669,1.145,0.5338,0.4662,1.7655,0.6384,0.3616,0.7818,82700.0,64651.0,0.47039,0.471,0.47025,0.47068
3675,1715757300000,12701321.0,5975590.49087,1.7255,0.6331,0.3669,1.145,0.5338,0.4662,1.7655,0.6384,0.3616,0.7818,82700.0,64651.0,0.47039,0.471,0.47025,0.47068
3678,1715757600000,12707574.0,5981200.93032,1.7152,0.6317,0.3683,1.1451,0.5338,0.4662,1.7601,0.6377,0.3623,4.8362,19877.0,96129.0,0.47068,0.4715,0.47038,0.47136184
3679,1715757600000,12707574.0,5981200.93032,1.7152,0.6317,0.3683,1.1451,0.5338,0.4662,1.7601,0.6377,0.3623,4.8362,19877.0,96129.0,0.47068,0.4715,0.47038,0.47136184
3676,1715757600000,12707574.0,5981200.93032,1.7152,0.6317,0.3683,1.1451,0.5338,0.4662,1.7601,0.6377,0.3623,4.8362,19877.0,96129.0,0.47068,0.4715,0.47038,0.47136184
3677,1715757600000,12707574.0,5981200.93032,1.7152,0.6317,0.3683,1.1451,0.5338,0.4662,1.7601,0.6377,0.3623,4.8362,19877.0,96129.0,0.47068,0.4715,0.47038,0.47136184
3680,1715757900000,12764366.0,6016635.04419344,1.6932,0.6287,0.3713,1.1457,0.534,0.466,1.7315,0.6339,0.3661,0.6848,13515.0,9255.0,0.47136186,0.47172682,0.47134,0.4715056
3681,1715757900000,12764366.0,6016635.04419344,1.6932,0.6287,0.3713,1.1457,0.534,0.466,1.7315,0.6339,0.3661,0.6848,13515.0,9255.0,0.47136186,0.47172682,0.47134,0.4715056
3682,1715757900000,12764366.0,6016635.04419344,1.6932,0.6287,0.3713,1.1457,0.534,0.466,1.7315,0.6339,0.3661,0.6848,13515.0,9255.0,0.47136186,0.47172682,0.47134,0.4715056
3683,1715758200000,12765796.0,6019144.3024576,1.6932,0.6287,0.3713,1.1458,0.534,0.466,1.7382,0.6348,0.3652,0.2863,165094.0,47268.0,0.47150559,0.47192375,0.46958,0.46965
3684,1715758200000,12765796.0,6019144.3024576,1.6932,0.6287,0.3713,1.1458,0.534,0.466,1.7382,0.6348,0.3652,0.2863,165094.0,47268.0,0.47150559,0.47192375,0.46958,0.46965
3685,1715758200000,12765796.0,6019144.3024576,1.6932,0.6287,0.3713,1.1458,0.534,0.466,1.7382,0.6348,0.3652,0.2863,165094.0,47268.0,0.47150559,0.47192375,0.46958,0.46965
3686,1715758200000,12765796.0,6019144.3024576,1.6932,0.6287,0.3713,1.1458,0.534,0.466,1.7382,0.6348,0.3652,0.2863,165094.0,47268.0,0.47150559,0.47192375,0.46958,0.46965
3687,1715758200000,12765796.0,6019144.3024576,1.6932,0.6287,0.3713,1.1458,0.534,0.466,1.7382,0.6348,0.3652,0.2863,165094.0,47268.0,0.47150559,0.47192375,0.46958,0.46965
3688,1715758500000,12764519.0,5994856.34835,1.71,0.631,0.369,1.1415,0.533,0.467,1.7579,0.6374,0.3626,0.8742,63194.0,55246.0,0.46965,0.47152685,0.46901809,0.47122749
3689,1715758500000,12764519.0,5994856.34835,1.71,0.631,0.369,1.1415,0.533,0.467,1.7579,0.6374,0.3626,0.8742,63194.0,55246.0,0.46965,0.47152685,0.46901809,0.47122749
3690,1715758500000,12764519.0,5994856.34835,1.71,0.631,0.369,1.1415,0.533,0.467,1.7579,0.6374,0.3626,0.8742,63194.0,55246.0,0.46965,0.47152685,0.46901809,0.47122749
3691,1715758500000,12764519.0,5994856.34835,1.71,0.631,0.369,1.1415,0.533,0.467,1.7579,0.6374,0.3626,0.8742,63194.0,55246.0,0.46965,0.47152685,0.46901809,0.47122749
3695,1715758800000,12759642.0,6012694.07295858,1.7181,0.6321,0.3679,1.1404,0.5328,0.4672,1.7624,0.638,0.362,1.1134,75443.0,84000.0,0.47122855,0.47146293,0.47038,0.47084999
3694,1715758800000,12759642.0,6012694.07295858,1.7181,0.6321,0.3679,1.1404,0.5328,0.4672,1.7624,0.638,0.362,1.1134,75443.0,84000.0,0.47122855,0.47146293,0.47038,0.47084999
3693,1715758800000,12759642.0,6012694.07295858,1.7181,0.6321,0.3679,1.1404,0.5328,0.4672,1.7624,0.638,0.362,1.1134,75443.0,84000.0,0.47122855,0.47146293,0.47038,0.47084999
3692,1715758800000,12759642.0,6012694.07295858,1.7181,0.6321,0.3679,1.1404,0.5328,0.4672,1.7624,0.638,0.362,1.1134,75443.0,84000.0,0.47122855,0.47146293,0.47038,0.47084999
3700,1715759100000,12783326.0,6019028.91926674,1.7285,0.6335,0.3665,1.1418,0.5331,0.4669,1.7785,0.6401,0.3599,1.084,38256.0,41471.0,0.47084639,0.47088583,0.46992746,0.47072555
3699,1715759100000,12783326.0,6019028.91926674,1.7285,0.6335,0.3665,1.1418,0.5331,0.4669,1.7785,0.6401,0.3599,1.084,38256.0,41471.0,0.47084639,0.47088583,0.46992746,0.47072555
3696,1715759100000,12783326.0,6019028.91926674,1.7285,0.6335,0.3665,1.1418,0.5331,0.4669,1.7785,0.6401,0.3599,1.084,38256.0,41471.0,0.47084639,0.47088583,0.46992746,0.47072555
3697,1715759100000,12783326.0,6019028.91926674,1.7285,0.6335,0.3665,1.1418,0.5331,0.4669,1.7785,0.6401,0.3599,1.084,38256.0,41471.0,0.47084639,0.47088583,0.46992746,0.47072555
3698,1715759100000,12783326.0,6019028.91926674,1.7285,0.6335,0.3665,1.1418,0.5331,0.4669,1.7785,0.6401,0.3599,1.084,38256.0,41471.0,0.47084639,0.47088583,0.46992746,0.47072555
3701,1715759400000,12790448.0,6020790.6695464,1.7167,0.6319,0.3681,1.1411,0.5329,0.4671,1.7894,0.6415,0.3585,0.6742,56237.0,37915.0,0.47074075,0.47135722,0.4701917,0.47118655
3702,1715759400000,12790448.0,6020790.6695464,1.7167,0.6319,0.3681,1.1411,0.5329,0.4671,1.7894,0.6415,0.3585,0.6742,56237.0,37915.0,0.47074075,0.47135722,0.4701917,0.47118655
3703,1715759400000,12790448.0,6020790.6695464,1.7167,0.6319,0.3681,1.1411,0.5329,0.4671,1.7894,0.6415,0.3585,0.6742,56237.0,37915.0,0.47074075,0.47135722,0.4701917,0.47118655
3704,1715759400000,12790448.0,6020790.6695464,1.7167,0.6319,0.3681,1.1411,0.5329,0.4671,1.7894,0.6415,0.3585,0.6742,56237.0,37915.0,0.47074075,0.47135722,0.4701917,0.47118655
3705,1715759400000,12790448.0,6020790.6695464,1.7167,0.6319,0.3681,1.1411,0.5329,0.4671,1.7894,0.6415,0.3585,0.6742,56237.0,37915.0,0.47074075,0.47135722,0.4701917,0.47118655
3706,1715759700000,12784601.0,6023655.50739692,1.7115,0.6312,0.3688,1.1436,0.5335,0.4665,1.7693,0.6389,0.3611,0.5178,38979.0,20182.0,0.47116492,0.47122,0.46992,0.47
3707,1715759700000,12784601.0,6023655.50739692,1.7115,0.6312,0.3688,1.1436,0.5335,0.4665,1.7693,0.6389,0.3611,0.5178,38979.0,20182.0,0.47116492,0.47122,0.46992,0.47
3708,1715759700000,12784601.0,6023655.50739692,1.7115,0.6312,0.3688,1.1436,0.5335,0.4665,1.7693,0.6389,0.3611,0.5178,38979.0,20182.0,0.47116492,0.47122,0.46992,0.47
3709,1715759700000,12784601.0,6023655.50739692,1.7115,0.6312,0.3688,1.1436,0.5335,0.4665,1.7693,0.6389,0.3611,0.5178,38979.0,20182.0,0.47116492,0.47122,0.46992,0.47
3710,1715760000000,12788950.0,6010806.5,1.7144,0.6316,0.3684,1.1443,0.5336,0.4664,1.7701,0.639,0.361,0.578,108240.0,62562.0,0.47,0.47114579,0.46914,0.46914
3711,1715760000000,12788950.0,6010806.5,1.7144,0.6316,0.3684,1.1443,0.5336,0.4664,1.7701,0.639,0.361,0.578,108240.0,62562.0,0.47,0.47114579,0.46914,0.46914
3712,1715760000000,12788950.0,6010806.5,1.7144,0.6316,0.3684,1.1443,0.5336,0.4664,1.7701,0.639,0.361,0.578,108240.0,62562.0,0.47,0.47114579,0.46914,0.46914
3713,1715760000000,12788950.0,6010806.5,1.7144,0.6316,0.3684,1.1443,0.5336,0.4664,1.7701,0.639,0.361,0.578,108240.0,62562.0,0.47,0.47114579,0.46914,0.46914
3718,1715760300000,12751941.0,5982445.60074,1.7435,0.6355,0.3645,1.1468,0.5342,0.4658,1.7655,0.6384,0.3616,2.1834,22077.0,48202.0,0.46914,0.47045736,0.46907,0.47005711
3717,1715760300000,12751941.0,5982445.60074,1.7435,0.6355,0.3645,1.1468,0.5342,0.4658,1.7655,0.6384,0.3616,2.1834,22077.0,48202.0,0.46914,0.47045736,0.46907,0.47005711
3715,1715760300000,12751941.0,5982445.60074,1.7435,0.6355,0.3645,1.1468,0.5342,0.4658,1.7655,0.6384,0.3616,2.1834,22077.0,48202.0,0.46914,0.47045736,0.46907,0.47005711
3716,1715760300000,12751941.0,5982445.60074,1.7435,0.6355,0.3645,1.1468,0.5342,0.4658,1.7655,0.6384,0.3616,2.1834,22077.0,48202.0,0.46914,0.47045736,0.46907,0.47005711
3714,1715760300000,12751941.0,5982445.60074,1.7435,0.6355,0.3645,1.1468,0.5342,0.4658,1.7655,0.6384,0.3616,2.1834,22077.0,48202.0,0.46914,0.47045736,0.46907,0.47005711
3719,1715760600000,12768730.0,6002032.3221703,1.727,0.6333,0.3667,1.1471,0.5343,0.4657,1.745,0.6357,0.3643,1.5792,19230.0,30368.0,0.47004137,0.47022394,0.46951879,0.46951879
3720,1715760600000,12768730.0,6002032.3221703,1.727,0.6333,0.3667,1.1471,0.5343,0.4657,1.745,0.6357,0.3643,1.5792,19230.0,30368.0,0.47004137,0.47022394,0.46951879,0.46951879
3721,1715760600000,12768730.0,6002032.3221703,1.727,0.6333,0.3667,1.1471,0.5343,0.4657,1.745,0.6357,0.3643,1.5792,19230.0,30368.0,0.47004137,0.47022394,0.46951879,0.46951879
3722,1715760600000,12768730.0,6002032.3221703,1.727,0.6333,0.3667,1.1471,0.5343,0.4657,1.745,0.6357,0.3643,1.5792,19230.0,30368.0,0.47004137,0.47022394,0.46951879,0.46951879
3723,1715760600000,12768730.0,6002032.3221703,1.727,0.6333,0.3667,1.1471,0.5343,0.4657,1.745,0.6357,0.3643,1.5792,19230.0,30368.0,0.47004137,0.47022394,0.46951879,0.46951879
3724,1715760900000,12762225.0,5992104.43970775,1.7218,0.6326,0.3674,1.1479,0.5344,0.4656,1.7473,0.636,0.364,0.9753,86693.0,84551.0,0.46950634,0.46964,0.46851557,0.46873882
3725,1715760900000,12762225.0,5992104.43970775,1.7218,0.6326,0.3674,1.1479,0.5344,0.4656,1.7473,0.636,0.364,0.9753,86693.0,84551.0,0.46950634,0.46964,0.46851557,0.46873882
3726,1715760900000,12762225.0,5992104.43970775,1.7218,0.6326,0.3674,1.1479,0.5344,0.4656,1.7473,0.636,0.364,0.9753,86693.0,84551.0,0.46950634,0.46964,0.46851557,0.46873882
