,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2367,1715666700000,12936653.0,2248999.6077563,2.0893,0.6763,0.3237,0.8335,0.4546,0.5454,2.1309,0.6806,0.3194,2.3905,33021.0,78936.0,0.1738471,0.17431,0.172668,0.17278505
2368,1715667000000,12924504.0,2232515.74938048,2.1095,0.6784,0.3216,0.8336,0.4546,0.5454,2.1456,0.6821,0.3179,1.0939,158675.0,173572.0,0.17273512,0.17273512,0.17099267,0.17115125
2369,1715667000000,12924504.0,2232515.74938048,2.1095,0.6784,0.3216,0.8336,0.4546,0.5454,2.1456,0.6821,0.3179,1.0939,158675.0,173572.0,0.17273512,0.17273512,0.17099267,0.17115125
2370,1715667000000,12924504.0,2232515.74938048,2.1095,0.6784,0.3216,0.8336,0.4546,0.5454,2.1456,0.6821,0.3179,1.0939,158675.0,173572.0,0.17273512,0.17273512,0.17099267,0.17115125
2371,1715667000000,12924504.0,2232515.74938048,2.1095,0.6784,0.3216,0.8336,0.4546,0.5454,2.1456,0.6821,0.3179,1.0939,158675.0,173572.0,0.17273512,0.17273512,0.17099267,0.17115125
2372,1715667000000,12924504.0,2232515.74938048,2.1095,0.6784,0.3216,0.8336,0.4546,0.5454,2.1456,0.6821,0.3179,1.0939,158675.0,173572.0,0.17273512,0.17273512,0.17099267,0.17115125
2373,1715667300000,12895037.0,2207001.70134625,2.124,0.6799,0.3201,0.8328,0.4544,0.5456,2.126,0.6801,0.3199,0.6564,240747.0,158019.0,0.17113899,0.171677,0.169889,0.170344
2374,1715667300000,12895037.0,2207001.70134625,2.124,0.6799,0.3201,0.8328,0.4544,0.5456,2.126,0.6801,0.3199,0.6564,240747.0,158019.0,0.17113899,0.171677,0.169889,0.170344
2375,1715667300000,12895037.0,2207001.70134625,2.124,0.6799,0.3201,0.8328,0.4544,0.5456,2.126,0.6801,0.3199,0.6564,240747.0,158019.0,0.17113899,0.171677,0.169889,0.170344
2376,1715667300000,12895037.0,2207001.70134625,2.124,0.6799,0.3201,0.8328,0.4544,0.5456,2.126,0.6801,0.3199,0.6564,240747.0,158019.0,0.17113899,0.171677,0.169889,0.170344
2379,1715667600000,12951500.0,2207103.9695,2.0479,0.6719,0.3281,0.8296,0.4534,0.5466,2.0675,0.674,0.326,3.2157,39042.0,125549.0,0.170413,0.171829,0.169758,0.17178532
2380,1715667600000,12951500.0,2207103.9695,2.0479,0.6719,0.3281,0.8296,0.4534,0.5466,2.0675,0.674,0.326,3.2157,39042.0,125549.0,0.170413,0.171829,0.169758,0.17178532
2377,1715667600000,12951500.0,2207103.9695,2.0479,0.6719,0.3281,0.8296,0.4534,0.5466,2.0675,0.674,0.326,3.2157,39042.0,125549.0,0.170413,0.171829,0.169758,0.17178532
2378,1715667600000,12951500.0,2207103.9695,2.0479,0.6719,0.3281,0.8296,0.4534,0.5466,2.0675,0.674,0.326,3.2157,39042.0,125549.0,0.170413,0.171829,0.169758,0.17178532
2385,1715667900000,12951530.0,2225303.6502646,2.0303,0.67,0.33,0.8287,0.4532,0.5468,2.0562,0.6728,0.3272,0.9651,26860.0,25923.0,0.17181782,0.17181782,0.17101961,0.17103317
2384,1715667900000,12951530.0,2225303.6502646,2.0303,0.67,0.33,0.8287,0.4532,0.5468,2.0562,0.6728,0.3272,0.9651,26860.0,25923.0,0.17181782,0.17181782,0.17101961,0.17103317
2381,1715667900000,12951530.0,2225303.6502646,2.0303,0.67,0.33,0.8287,0.4532,0.5468,2.0562,0.6728,0.3272,0.9651,26860.0,25923.0,0.17181782,0.17181782,0.17101961,0.17103317
2382,1715667900000,12951530.0,2225303.6502646,2.0303,0.67,0.33,0.8287,0.4532,0.5468,2.0562,0.6728,0.3272,0.9651,26860.0,25923.0,0.17181782,0.17181782,0.17101961,0.17103317
2383,1715667900000,12951530.0,2225303.6502646,2.0303,0.67,0.33,0.8287,0.4532,0.5468,2.0562,0.6728,0.3272,0.9651,26860.0,25923.0,0.17181782,0.17181782,0.17101961,0.17103317
2390,1715668200000,12955436.0,2215809.28781212,2.046,0.6717,0.3283,0.8295,0.4534,0.5466,2.0731,0.6746,0.3254,2.0065,13129.0,26343.0,0.17103189,0.17211494,0.17103189,0.17210972
2388,1715668200000,12955436.0,2215809.28781212,2.046,0.6717,0.3283,0.8295,0.4534,0.5466,2.0731,0.6746,0.3254,2.0065,13129.0,26343.0,0.17103189,0.17211494,0.17103189,0.17210972
2389,1715668200000,12955436.0,2215809.28781212,2.046,0.6717,0.3283,0.8295,0.4534,0.5466,2.0731,0.6746,0.3254,2.0065,13129.0,26343.0,0.17103189,0.17211494,0.17103189,0.17210972
2386,1715668200000,12955436.0,2215809.28781212,2.046,0.6717,0.3283,0.8295,0.4534,0.5466,2.0731,0.6746,0.3254,2.0065,13129.0,26343.0,0.17103189,0.17211494,0.17103189,0.17210972
2387,1715668200000,12955436.0,2215809.28781212,2.046,0.6717,0.3283,0.8295,0.4534,0.5466,2.0731,0.6746,0.3254,2.0065,13129.0,26343.0,0.17103189,0.17211494,0.17103189,0.17210972
2391,1715668500000,12967204.0,2231781.84962288,2.0423,0.6713,0.3287,0.8295,0.4534,0.5466,2.0731,0.6746,0.3254,0.91,109914.0,100023.0,0.17210973,0.17327262,0.17195274,0.17260241
2393,1715668500000,12967204.0,2231781.84962288,2.0423,0.6713,0.3287,0.8295,0.4534,0.5466,2.0731,0.6746,0.3254,0.91,109914.0,100023.0,0.17210973,0.17327262,0.17195274,0.17260241
2394,1715668500000,12967204.0,2231781.84962288,2.0423,0.6713,0.3287,0.8295,0.4534,0.5466,2.0731,0.6746,0.3254,0.91,109914.0,100023.0,0.17210973,0.17327262,0.17195274,0.17260241
2392,1715668500000,12967204.0,2231781.84962288,2.0423,0.6713,0.3287,0.8295,0.4534,0.5466,2.0731,0.6746,0.3254,0.91,109914.0,100023.0,0.17210973,0.17327262,0.17195274,0.17260241
2395,1715668800000,12946252.0,2234554.29566732,2.076,0.6749,0.3251,0.8328,0.4544,0.5456,2.0836,0.6757,0.3243,6.7679,6841.0,46299.0,0.17260241,0.17338427,0.17253957,0.17330266
2396,1715668800000,12946252.0,2234554.29566732,2.076,0.6749,0.3251,0.8328,0.4544,0.5456,2.0836,0.6757,0.3243,6.7679,6841.0,46299.0,0.17260241,0.17338427,0.17253957,0.17330266
2397,1715668800000,12946252.0,2234554.29566732,2.076,0.6749,0.3251,0.8328,0.4544,0.5456,2.0836,0.6757,0.3243,6.7679,6841.0,46299.0,0.17260241,0.17338427,0.17253957,0.17330266
2398,1715668800000,12946252.0,2234554.29566732,2.076,0.6749,0.3251,0.8328,0.4544,0.5456,2.0836,0.6757,0.3243,6.7679,6841.0,46299.0,0.17260241,0.17338427,0.17253957,0.17330266
2402,1715669100000,12950670.0,2244369.6304581,2.0175,0.6686,0.3314,0.8297,0.4535,0.5465,2.059,0.6731,0.3269,0.5505,17420.0,9590.0,0.17330143,0.17330207,0.17264115,0.17277997
2403,1715669100000,12950670.0,2244369.6304581,2.0175,0.6686,0.3314,0.8297,0.4535,0.5465,2.059,0.6731,0.3269,0.5505,17420.0,9590.0,0.17330143,0.17330207,0.17264115,0.17277997
2401,1715669100000,12950670.0,2244369.6304581,2.0175,0.6686,0.3314,0.8297,0.4535,0.5465,2.059,0.6731,0.3269,0.5505,17420.0,9590.0,0.17330143,0.17330207,0.17264115,0.17277997
2399,1715669100000,12950670.0,2244369.6304581,2.0175,0.6686,0.3314,0.8297,0.4535,0.5465,2.059,0.6731,0.3269,0.5505,17420.0,9590.0,0.17330143,0.17330207,0.17264115,0.17277997
2400,1715669100000,12950670.0,2244369.6304581,2.0175,0.6686,0.3314,0.8297,0.4535,0.5465,2.059,0.6731,0.3269,0.5505,17420.0,9590.0,0.17330143,0.17330207,0.17264115,0.17277997
2404,1715669400000,12943759.0,2236422.29170723,2.06,0.6732,0.3268,0.8308,0.4538,0.5462,2.0665,0.6739,0.3261,9.295,556.0,5168.0,0.17277872,0.173182,0.17271609,0.173182
2405,1715669400000,12943759.0,2236422.29170723,2.06,0.6732,0.3268,0.8308,0.4538,0.5462,2.0665,0.6739,0.3261,9.295,556.0,5168.0,0.17277872,0.173182,0.17271609,0.173182
2406,1715669400000,12943759.0,2236422.29170723,2.06,0.6732,0.3268,0.8308,0.4538,0.5462,2.0665,0.6739,0.3261,9.295,556.0,5168.0,0.17277872,0.173182,0.17271609,0.173182
2407,1715669400000,12943759.0,2236422.29170723,2.06,0.6732,0.3268,0.8308,0.4538,0.5462,2.0665,0.6739,0.3261,9.295,556.0,5168.0,0.17277872,0.173182,0.17271609,0.173182
2408,1715669400000,12943759.0,2236422.29170723,2.06,0.6732,0.3268,0.8308,0.4538,0.5462,2.0665,0.6739,0.3261,9.295,556.0,5168.0,0.17277872,0.173182,0.17271609,0.173182
2412,1715669700000,12943029.0,2241499.648278,2.0248,0.6694,0.3306,0.8307,0.4538,0.5462,2.0303,0.67,0.33,1.4432,11489.0,16581.0,0.173182,0.17337831,0.17303958,0.173113
2411,1715669700000,12943029.0,2241499.648278,2.0248,0.6694,0.3306,0.8307,0.4538,0.5462,2.0303,0.67,0.33,1.4432,11489.0,16581.0,0.173182,0.17337831,0.17303958,0.173113
2410,1715669700000,12943029.0,2241499.648278,2.0248,0.6694,0.3306,0.8307,0.4538,0.5462,2.0303,0.67,0.33,1.4432,11489.0,16581.0,0.173182,0.17337831,0.17303958,0.173113
2409,1715669700000,12943029.0,2241499.648278,2.0248,0.6694,0.3306,0.8307,0.4538,0.5462,2.0303,0.67,0.33,1.4432,11489.0,16581.0,0.173182,0.17337831,0.17303958,0.173113
2413,1715670000000,12941962.0,2240421.867706,2.0441,0.6715,0.3285,0.8311,0.4539,0.5461,2.0423,0.6713,0.3287,2.2211,9975.0,22155.0,0.173113,0.17314845,0.17275196,0.173025
2414,1715670000000,12941962.0,2240421.867706,2.0441,0.6715,0.3285,0.8311,0.4539,0.5461,2.0423,0.6713,0.3287,2.2211,9975.0,22155.0,0.173113,0.17314845,0.17275196,0.173025
2415,1715670000000,12941962.0,2240421.867706,2.0441,0.6715,0.3285,0.8311,0.4539,0.5461,2.0423,0.6713,0.3287,2.2211,9975.0,22155.0,0.173113,0.17314845,0.17275196,0.173025
2416,1715670000000,12941962.0,2240421.867706,2.0441,0.6715,0.3285,0.8311,0.4539,0.5461,2.0423,0.6713,0.3287,2.2211,9975.0,22155.0,0.173113,0.17314845,0.17275196,0.173025
2420,1715670300000,12945672.0,2239924.8978,2.0349,0.6705,0.3295,0.8302,0.4536,0.5464,2.0525,0.6724,0.3276,1.22,8253.0,10069.0,0.173025,0.173124,0.172629,0.172629
2419,1715670300000,12945672.0,2239924.8978,2.0349,0.6705,0.3295,0.8302,0.4536,0.5464,2.0525,0.6724,0.3276,1.22,8253.0,10069.0,0.173025,0.173124,0.172629,0.172629
2421,1715670300000,12945672.0,2239924.8978,2.0349,0.6705,0.3295,0.8302,0.4536,0.5464,2.0525,0.6724,0.3276,1.22,8253.0,10069.0,0.173025,0.173124,0.172629,0.172629
2417,1715670300000,12945672.0,2239924.8978,2.0349,0.6705,0.3295,0.8302,0.4536,0.5464,2.0525,0.6724,0.3276,1.22,8253.0,10069.0,0.173025,0.173124,0.172629,0.172629
2418,1715670300000,12945672.0,2239924.8978,2.0349,0.6705,0.3295,0.8302,0.4536,0.5464,2.0525,0.6724,0.3276,1.22,8253.0,10069.0,0.173025,0.173124,0.172629,0.172629
2422,1715670600000,12947896.0,2235182.338584,2.06,0.6732,0.3268,0.8297,0.4535,0.5465,2.0703,0.6743,0.3257,0.3716,17643.0,6556.0,0.172629,0.17297,0.172442,0.172442
2423,1715670600000,12947896.0,2235182.338584,2.06,0.6732,0.3268,0.8297,0.4535,0.5465,2.0703,0.6743,0.3257,0.3716,17643.0,6556.0,0.172629,0.17297,0.172442,0.172442
2424,1715670600000,12947896.0,2235182.338584,2.06,0.6732,0.3268,0.8297,0.4535,0.5465,2.0703,0.6743,0.3257,0.3716,17643.0,6556.0,0.172629,0.17297,0.172442,0.172442
2425,1715670600000,12947896.0,2235182.338584,2.06,0.6732,0.3268,0.8297,0.4535,0.5465,2.0703,0.6743,0.3257,0.3716,17643.0,6556.0,0.172629,0.17297,0.172442,0.172442
2426,1715670600000,12947896.0,2235182.338584,2.06,0.6732,0.3268,0.8297,0.4535,0.5465,2.0703,0.6743,0.3257,0.3716,17643.0,6556.0,0.172629,0.17297,0.172442,0.172442
2429,1715670900000,12954913.0,2233971.107546,2.0441,0.6715,0.3285,0.8306,0.4537,0.5463,2.0534,0.6725,0.3275,1.8352,6499.0,11927.0,0.172442,0.17316068,0.17241348,0.17307516
2430,1715670900000,12954913.0,2233971.107546,2.0441,0.6715,0.3285,0.8306,0.4537,0.5463,2.0534,0.6725,0.3275,1.8352,6499.0,11927.0,0.172442,0.17316068,0.17241348,0.17307516
2427,1715670900000,12954913.0,2233971.107546,2.0441,0.6715,0.3285,0.8306,0.4537,0.5463,2.0534,0.6725,0.3275,1.8352,6499.0,11927.0,0.172442,0.17316068,0.17241348,0.17307516
2428,1715670900000,12954913.0,2233971.107546,2.0441,0.6715,0.3285,0.8306,0.4537,0.5463,2.0534,0.6725,0.3275,1.8352,6499.0,11927.0,0.172442,0.17316068,0.17241348,0.17307516
2431,1715671200000,12962116.0,2243420.1710174,2.034,0.6704,0.3296,0.8305,0.4537,0.5463,2.0525,0.6724,0.3276,1.02,17943.0,18302.0,0.17307515,0.17312221,0.17265991,0.17301193
2432,1715671200000,12962116.0,2243420.1710174,2.034,0.6704,0.3296,0.8305,0.4537,0.5463,2.0525,0.6724,0.3276,1.02,17943.0,18302.0,0.17307515,0.17312221,0.17265991,0.17301193
2433,1715671200000,12962116.0,2243420.1710174,2.034,0.6704,0.3296,0.8305,0.4537,0.5463,2.0525,0.6724,0.3276,1.02,17943.0,18302.0,0.17307515,0.17312221,0.17265991,0.17301193
2434,1715671200000,12962116.0,2243420.1710174,2.034,0.6704,0.3296,0.8305,0.4537,0.5463,2.0525,0.6724,0.3276,1.02,17943.0,18302.0,0.17307515,0.17312221,0.17265991,0.17301193
2435,1715671500000,12969039.0,2243798.46763527,2.0423,0.6713,0.3287,0.8299,0.4535,0.5465,2.0788,0.6752,0.3248,0.4921,17246.0,8486.0,0.17301194,0.17308654,0.17253697,0.17253698
2436,1715671500000,12969039.0,2243798.46763527,2.0423,0.6713,0.3287,0.8299,0.4535,0.5465,2.0788,0.6752,0.3248,0.4921,17246.0,8486.0,0.17301194,0.17308654,0.17253697,0.17253698
2437,1715671500000,12969039.0,2243798.46763527,2.0423,0.6713,0.3287,0.8299,0.4535,0.5465,2.0788,0.6752,0.3248,0.4921,17246.0,8486.0,0.17301194,0.17308654,0.17253697,0.17253698
2438,1715671500000,12969039.0,2243798.46763527,2.0423,0.6713,0.3287,0.8299,0.4535,0.5465,2.0788,0.6752,0.3248,0.4921,17246.0,8486.0,0.17301194,0.17308654,0.17253697,0.17253698
2439,1715671500000,12969039.0,2243798.46763527,2.0423,0.6713,0.3287,0.8299,0.4535,0.5465,2.0788,0.6752,0.3248,0.4921,17246.0,8486.0,0.17301194,0.17308654,0.17253697,0.17253698
2444,1715671800000,12977271.0,2239059.14698158,2.0423,0.6713,0.3287,0.8301,0.4536,0.5464,2.0647,0.6737,0.3263,0.2816,40791.0,11485.0,0.17253698,0.17258964,0.17205,0.172338
2443,1715671800000,12977271.0,2239059.14698158,2.0423,0.6713,0.3287,0.8301,0.4536,0.5464,2.0647,0.6737,0.3263,0.2816,40791.0,11485.0,0.17253698,0.17258964,0.17205,0.172338
2442,1715671800000,12977271.0,2239059.14698158,2.0423,0.6713,0.3287,0.8301,0.4536,0.5464,2.0647,0.6737,0.3263,0.2816,40791.0,11485.0,0.17253698,0.17258964,0.17205,0.172338
2440,1715671800000,12977271.0,2239059.14698158,2.0423,0.6713,0.3287,0.8301,0.4536,0.5464,2.0647,0.6737,0.3263,0.2816,40791.0,11485.0,0.17253698,0.17258964,0.17205,0.172338
2441,1715671800000,12977271.0,2239059.14698158,2.0423,0.6713,0.3287,0.8301,0.4536,0.5464,2.0647,0.6737,0.3263,0.2816,40791.0,11485.0,0.17253698,0.17258964,0.17205,0.172338
2445,1715672100000,12982641.0,2237402.384658,2.0211,0.669,0.331,0.833,0.4544,0.5456,2.0441,0.6715,0.3285,2.6367,9896.0,26093.0,0.172338,0.17258788,0.172195,0.172584
2446,1715672100000,12982641.0,2237402.384658,2.0211,0.669,0.331,0.833,0.4544,0.5456,2.0441,0.6715,0.3285,2.6367,9896.0,26093.0,0.172338,0.17258788,0.172195,0.172584
2447,1715672100000,12982641.0,2237402.384658,2.0211,0.669,0.331,0.833,0.4544,0.5456,2.0441,0.6715,0.3285,2.6367,9896.0,26093.0,0.172338,0.17258788,0.172195,0.172584
2448,1715672100000,12982641.0,2237402.384658,2.0211,0.669,0.331,0.833,0.4544,0.5456,2.0441,0.6715,0.3285,2.6367,9896.0,26093.0,0.172338,0.17258788,0.172195,0.172584
2449,1715672400000,12993602.0,2242487.807568,2.0479,0.6719,0.3281,0.8326,0.4543,0.5457,2.0845,0.6758,0.3242,0.4787,18047.0,8639.0,0.172584,0.172584,0.17201606,0.17205461
2450,1715672400000,12993602.0,2242487.807568,2.0479,0.6719,0.3281,0.8326,0.4543,0.5457,2.0845,0.6758,0.3242,0.4787,18047.0,8639.0,0.172584,0.172584,0.17201606,0.17205461
2451,1715672400000,12993602.0,2242487.807568,2.0479,0.6719,0.3281,0.8326,0.4543,0.5457,2.0845,0.6758,0.3242,0.4787,18047.0,8639.0,0.172584,0.172584,0.17201606,0.17205461
2452,1715672400000,12993602.0,2242487.807568,2.0479,0.6719,0.3281,0.8326,0.4543,0.5457,2.0845,0.6758,0.3242,0.4787,18047.0,8639.0,0.172584,0.172584,0.17201606,0.17205461
2457,1715672700000,12998440.0,2236512.886244,2.0618,0.6734,0.3266,0.8327,0.4543,0.5457,2.075,0.6748,0.3252,9.3388,1780.0,16623.0,0.17205461,0.17246789,0.172026,0.17246788
2456,1715672700000,12998440.0,2236512.886244,2.0618,0.6734,0.3266,0.8327,0.4543,0.5457,2.075,0.6748,0.3252,9.3388,1780.0,16623.0,0.17205461,0.17246789,0.172026,0.17246788
2454,1715672700000,12998440.0,2236512.886244,2.0618,0.6734,0.3266,0.8327,0.4543,0.5457,2.075,0.6748,0.3252,9.3388,1780.0,16623.0,0.17205461,0.17246789,0.172026,0.17246788
2453,1715672700000,12998440.0,2236512.886244,2.0618,0.6734,0.3266,0.8327,0.4543,0.5457,2.075,0.6748,0.3252,9.3388,1780.0,16623.0,0.17205461,0.17246789,0.172026,0.17246788
2455,1715672700000,12998440.0,2236512.886244,2.0618,0.6734,0.3266,0.8327,0.4543,0.5457,2.075,0.6748,0.3252,9.3388,1780.0,16623.0,0.17205461,0.17246789,0.172026,0.17246788
2458,1715673000000,12999541.0,2242003.27724308,2.046,0.6717,0.3283,0.8327,0.4544,0.5456,2.0553,0.6727,0.3273,0.7888,5610.0,4425.0,0.17246788,0.17250616,0.172314,0.17249881
2459,1715673000000,12999541.0,2242003.27724308,2.046,0.6717,0.3283,0.8327,0.4544,0.5456,2.0553,0.6727,0.3273,0.7888,5610.0,4425.0,0.17246788,0.17250616,0.172314,0.17249881
2460,1715673000000,12999541.0,2242003.27724308,2.046,0.6717,0.3283,0.8327,0.4544,0.5456,2.0553,0.6727,0.3273,0.7888,5610.0,4425.0,0.17246788,0.17250616,0.172314,0.17249881
2461,1715673000000,12999541.0,2242003.27724308,2.046,0.6717,0.3283,0.8327,0.4544,0.5456,2.0553,0.6727,0.3273,0.7888,5610.0,4425.0,0.17246788,0.17250616,0.172314,0.17249881
2462,1715673000000,12999541.0,2242003.27724308,2.046,0.6717,0.3283,0.8327,0.4544,0.5456,2.0553,0.6727,0.3273,0.7888,5610.0,4425.0,0.17246788,0.17250616,0.172314,0.17249881
2466,1715673300000,13000459.0,2242563.70695379,2.0516,0.6723,0.3277,0.8329,0.4544,0.5456,2.0451,0.6716,0.3284,3.7286,2318.0,8643.0,0.17249881,0.17260489,0.172336,0.17254224
2465,1715673300000,13000459.0,2242563.70695379,2.0516,0.6723,0.3277,0.8329,0.4544,0.5456,2.0451,0.6716,0.3284,3.7286,2318.0,8643.0,0.17249881,0.17260489,0.172336,0.17254224
2463,1715673300000,13000459.0,2242563.70695379,2.0516,0.6723,0.3277,0.8329,0.4544,0.5456,2.0451,0.6716,0.3284,3.7286,2318.0,8643.0,0.17249881,0.17260489,0.172336,0.17254224
2464,1715673300000,13000459.0,2242563.70695379,2.0516,0.6723,0.3277,0.8329,0.4544,0.5456,2.0451,0.6716,0.3284,3.7286,2318.0,8643.0,0.17249881,0.17260489,0.172336,0.17254224
2467,1715673600000,13003861.0,2243715.30558864,2.0581,0.673,0.327,0.833,0.4545,0.5455,2.0497,0.6721,0.3279,0.2314,21472.0,4968.0,0.17254224,0.17254511,0.17168786,0.1717226
2468,1715673600000,13003861.0,2243715.30558864,2.0581,0.673,0.327,0.833,0.4545,0.5455,2.0497,0.6721,0.3279,0.2314,21472.0,4968.0,0.17254224,0.17254511,0.17168786,0.1717226
2469,1715673600000,13003861.0,2243715.30558864,2.0581,0.673,0.327,0.833,0.4545,0.5455,2.0497,0.6721,0.3279,0.2314,21472.0,4968.0,0.17254224,0.17254511,0.17168786,0.1717226
2470,1715673600000,13003861.0,2243715.30558864,2.0581,0.673,0.327,0.833,0.4545,0.5455,2.0497,0.6721,0.3279,0.2314,21472.0,4968.0,0.17254224,0.17254511,0.17168786,0.1717226
2471,1715673900000,13008914.0,2233924.5352564,2.0731,0.6746,0.3254,0.8342,0.4548,0.5452,2.0581,0.673,0.327,0.2355,62219.0,14653.0,0.1717226,0.17245567,0.17170855,0.172121
2472,1715673900000,13008914.0,2233924.5352564,2.0731,0.6746,0.3254,0.8342,0.4548,0.5452,2.0581,0.673,0.327,0.2355,62219.0,14653.0,0.1717226,0.17245567,0.17170855,0.172121
2473,1715673900000,13008914.0,2233924.5352564,2.0731,0.6746,0.3254,0.8342,0.4548,0.5452,2.0581,0.673,0.327,0.2355,62219.0,14653.0,0.1717226,0.17245567,0.17170855,0.172121
2474,1715673900000,13008914.0,2233924.5352564,2.0731,0.6746,0.3254,0.8342,0.4548,0.5452,2.0581,0.673,0.327,0.2355,62219.0,14653.0,0.1717226,0.17245567,0.17170855,0.172121
2475,1715673900000,13008914.0,2233924.5352564,2.0731,0.6746,0.3254,0.8342,0.4548,0.5452,2.0581,0.673,0.327,0.2355,62219.0,14653.0,0.1717226,0.17245567,0.17170855,0.172121
2480,1715674200000,13010706.0,2239415.727426,2.0572,0.6729,0.3271,0.8319,0.4541,0.5459,2.1046,0.6779,0.3221,1.3945,6235.0,8695.0,0.172121,0.17241505,0.172121,0.17235216
2476,1715674200000,13010706.0,2239415.727426,2.0572,0.6729,0.3271,0.8319,0.4541,0.5459,2.1046,0.6779,0.3221,1.3945,6235.0,8695.0,0.172121,0.17241505,0.172121,0.17235216
2477,1715674200000,13010706.0,2239415.727426,2.0572,0.6729,0.3271,0.8319,0.4541,0.5459,2.1046,0.6779,0.3221,1.3945,6235.0,8695.0,0.172121,0.17241505,0.172121,0.17235216
2478,1715674200000,13010706.0,2239415.727426,2.0572,0.6729,0.3271,0.8319,0.4541,0.5459,2.1046,0.6779,0.3221,1.3945,6235.0,8695.0,0.172121,0.17241505,0.172121,0.17235216
2479,1715674200000,13010706.0,2239415.727426,2.0572,0.6729,0.3271,0.8319,0.4541,0.5459,2.1046,0.6779,0.3221,1.3945,6235.0,8695.0,0.172121,0.17241505,0.172121,0.17235216
2484,1715674500000,13011134.0,2242497.04894944,2.0516,0.6723,0.3277,0.8317,0.4541,0.5459,2.1046,0.6779,0.3221,1.1486,4817.0,5533.0,0.17235216,0.17235539,0.171895,0.17200814
2483,1715674500000,13011134.0,2242497.04894944,2.0516,0.6723,0.3277,0.8317,0.4541,0.5459,2.1046,0.6779,0.3221,1.1486,4817.0,5533.0,0.17235216,0.17235539,0.171895,0.17200814
2482,1715674500000,13011134.0,2242497.04894944,2.0516,0.6723,0.3277,0.8317,0.4541,0.5459,2.1046,0.6779,0.3221,1.1486,4817.0,5533.0,0.17235216,0.17235539,0.171895,0.17200814
2481,1715674500000,13011134.0,2242497.04894944,2.0516,0.6723,0.3277,0.8317,0.4541,0.5459,2.1046,0.6779,0.3221,1.1486,4817.0,5533.0,0.17235216,0.17235539,0.171895,0.17200814
2485,1715674800000,13015234.0,2238726.19200476,2.0788,0.6752,0.3248,0.8322,0.4542,0.5458,2.1192,0.6794,0.3206,1.489,4102.0,6108.0,0.17200814,0.17221531,0.17190242,0.17215327
2486,1715674800000,13015234.0,2238726.19200476,2.0788,0.6752,0.3248,0.8322,0.4542,0.5458,2.1192,0.6794,0.3206,1.489,4102.0,6108.0,0.17200814,0.17221531,0.17190242,0.17215327
2487,1715674800000,13015234.0,2238726.19200476,2.0788,0.6752,0.3248,0.8322,0.4542,0.5458,2.1192,0.6794,0.3206,1.489,4102.0,6108.0,0.17200814,0.17221531,0.17190242,0.17215327
2488,1715674800000,13015234.0,2238726.19200476,2.0788,0.6752,0.3248,0.8322,0.4542,0.5458,2.1192,0.6794,0.3206,1.489,4102.0,6108.0,0.17200814,0.17221531,0.17190242,0.17215327
2493,1715675100000,13015352.0,2240635.40700104,2.0788,0.6752,0.3248,0.8321,0.4542,0.5458,2.1095,0.6784,0.3216,1.8684,6004.0,11218.0,0.17215327,0.17235735,0.172096,0.17225544
2492,1715675100000,13015352.0,2240635.40700104,2.0788,0.6752,0.3248,0.8321,0.4542,0.5458,2.1095,0.6784,0.3216,1.8684,6004.0,11218.0,0.17215327,0.17235735,0.172096,0.17225544
2491,1715675100000,13015352.0,2240635.40700104,2.0788,0.6752,0.3248,0.8321,0.4542,0.5458,2.1095,0.6784,0.3216,1.8684,6004.0,11218.0,0.17215327,0.17235735,0.172096,0.17225544
2490,1715675100000,13015352.0,2240635.40700104,2.0788,0.6752,0.3248,0.8321,0.4542,0.5458,2.1095,0.6784,0.3216,1.8684,6004.0,11218.0,0.17215327,0.17235735,0.172096,0.17225544
2489,1715675100000,13015352.0,2240635.40700104,2.0788,0.6752,0.3248,0.8321,0.4542,0.5458,2.1095,0.6784,0.3216,1.8684,6004.0,11218.0,0.17215327,0.17235735,0.172096,0.17225544
2494,1715675400000,13019439.0,2242669.19349816,2.0675,0.674,0.326,0.8322,0.4542,0.5458,2.096,0.677,0.323,0.626,14377.0,9000.0,0.17225544,0.17225544,0.17108953,0.17108953
2495,1715675400000,13019439.0,2242669.19349816,2.0675,0.674,0.326,0.8322,0.4542,0.5458,2.096,0.677,0.323,0.626,14377.0,9000.0,0.17225544,0.17225544,0.17108953,0.17108953
2496,1715675400000,13019439.0,2242669.19349816,2.0675,0.674,0.326,0.8322,0.4542,0.5458,2.096,0.677,0.323,0.626,14377.0,9000.0,0.17225544,0.17225544,0.17108953,0.17108953
2497,1715675400000,13019439.0,2242669.19349816,2.0675,0.674,0.326,0.8322,0.4542,0.5458,2.096,0.677,0.323,0.626,14377.0,9000.0,0.17225544,0.17225544,0.17108953,0.17108953
