,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4486,1715799600000,339864921.0,3003386.306877,2.4518,0.7103,0.2897,1.2429,0.5541,0.4459,2.5461,0.718,0.282,0.6317,3142875.0,1985322.0,0.008837,0.008847,0.00880409,0.00880409
4482,1715799600000,339864921.0,3003386.306877,2.4518,0.7103,0.2897,1.2429,0.5541,0.4459,2.5461,0.718,0.282,0.6317,3142875.0,1985322.0,0.008837,0.008847,0.00880409,0.00880409
4483,1715799600000,339864921.0,3003386.306877,2.4518,0.7103,0.2897,1.2429,0.5541,0.4459,2.5461,0.718,0.282,0.6317,3142875.0,1985322.0,0.008837,0.008847,0.00880409,0.00880409
4484,1715799600000,339864921.0,3003386.306877,2.4518,0.7103,0.2897,1.2429,0.5541,0.4459,2.5461,0.718,0.282,0.6317,3142875.0,1985322.0,0.008837,0.008847,0.00880409,0.00880409
4485,1715799600000,339864921.0,3003386.306877,2.4518,0.7103,0.2897,1.2429,0.5541,0.4459,2.5461,0.718,0.282,0.6317,3142875.0,1985322.0,0.008837,0.008847,0.00880409,0.00880409
4489,1715799900000,341072500.0,3002832.986525,2.4892,0.7134,0.2866,1.242,0.554,0.446,2.574,0.7202,0.2798,1.6861,1931553.0,3256722.0,0.00880409,0.008807,0.0087836,0.00878907
4490,1715799900000,341072500.0,3002832.986525,2.4892,0.7134,0.2866,1.242,0.554,0.446,2.574,0.7202,0.2798,1.6861,1931553.0,3256722.0,0.00880409,0.008807,0.0087836,0.00878907
4487,1715799900000,341072500.0,3002832.986525,2.4892,0.7134,0.2866,1.242,0.554,0.446,2.574,0.7202,0.2798,1.6861,1931553.0,3256722.0,0.00880409,0.008807,0.0087836,0.00878907
4488,1715799900000,341072500.0,3002832.986525,2.4892,0.7134,0.2866,1.242,0.554,0.446,2.574,0.7202,0.2798,1.6861,1931553.0,3256722.0,0.00880409,0.008807,0.0087836,0.00878907
4493,1715800200000,341442156.0,3000959.01003492,2.4977,0.7141,0.2859,1.2334,0.5523,0.4477,2.5984,0.7221,0.2779,0.8829,2359830.0,2083486.0,0.00878907,0.00881107,0.008788,0.00880964
4494,1715800200000,341442156.0,3000959.01003492,2.4977,0.7141,0.2859,1.2334,0.5523,0.4477,2.5984,0.7221,0.2779,0.8829,2359830.0,2083486.0,0.00878907,0.00881107,0.008788,0.00880964
4491,1715800200000,341442156.0,3000959.01003492,2.4977,0.7141,0.2859,1.2334,0.5523,0.4477,2.5984,0.7221,0.2779,0.8829,2359830.0,2083486.0,0.00878907,0.00881107,0.008788,0.00880964
4492,1715800200000,341442156.0,3000959.01003492,2.4977,0.7141,0.2859,1.2334,0.5523,0.4477,2.5984,0.7221,0.2779,0.8829,2359830.0,2083486.0,0.00878907,0.00881107,0.008788,0.00880964
4495,1715800500000,341476393.0,3008284.09082852,2.5014,0.7144,0.2856,1.2342,0.5524,0.4476,2.5997,0.7222,0.2778,2.9338,1457503.0,4275992.0,0.00880964,0.008822,0.008797,0.008822
4496,1715800500000,341476393.0,3008284.09082852,2.5014,0.7144,0.2856,1.2342,0.5524,0.4476,2.5997,0.7222,0.2778,2.9338,1457503.0,4275992.0,0.00880964,0.008822,0.008797,0.008822
4497,1715800500000,341476393.0,3008284.09082852,2.5014,0.7144,0.2856,1.2342,0.5524,0.4476,2.5997,0.7222,0.2778,2.9338,1457503.0,4275992.0,0.00880964,0.008822,0.008797,0.008822
4498,1715800500000,341476393.0,3008284.09082852,2.5014,0.7144,0.2856,1.2342,0.5524,0.4476,2.5997,0.7222,0.2778,2.9338,1457503.0,4275992.0,0.00880964,0.008822,0.008797,0.008822
4499,1715800500000,341476393.0,3008284.09082852,2.5014,0.7144,0.2856,1.2342,0.5524,0.4476,2.5997,0.7222,0.2778,2.9338,1457503.0,4275992.0,0.00880964,0.008822,0.008797,0.008822
4503,1715800800000,343428423.0,3029725.547706,2.5051,0.7147,0.2853,1.2382,0.5532,0.4468,2.5727,0.7201,0.2799,1.5112,2004766.0,3029601.0,0.008821,0.00885196,0.00881666,0.0088516
4502,1715800800000,343428423.0,3029725.547706,2.5051,0.7147,0.2853,1.2382,0.5532,0.4468,2.5727,0.7201,0.2799,1.5112,2004766.0,3029601.0,0.008821,0.00885196,0.00881666,0.0088516
4504,1715800800000,343428423.0,3029725.547706,2.5051,0.7147,0.2853,1.2382,0.5532,0.4468,2.5727,0.7201,0.2799,1.5112,2004766.0,3029601.0,0.008821,0.00885196,0.00881666,0.0088516
4500,1715800800000,343428423.0,3029725.547706,2.5051,0.7147,0.2853,1.2382,0.5532,0.4468,2.5727,0.7201,0.2799,1.5112,2004766.0,3029601.0,0.008821,0.00885196,0.00881666,0.0088516
4501,1715800800000,343428423.0,3029725.547706,2.5051,0.7147,0.2853,1.2382,0.5532,0.4468,2.5727,0.7201,0.2799,1.5112,2004766.0,3029601.0,0.008821,0.00885196,0.00881666,0.0088516
4505,1715801100000,342988377.0,3035104.148073,2.4758,0.7123,0.2877,1.2354,0.5527,0.4473,2.5549,0.7187,0.2813,0.4911,4119144.0,2022883.0,0.008849,0.00885283,0.008843,0.008843
4506,1715801100000,342988377.0,3035104.148073,2.4758,0.7123,0.2877,1.2354,0.5527,0.4473,2.5549,0.7187,0.2813,0.4911,4119144.0,2022883.0,0.008849,0.00885283,0.008843,0.008843
4507,1715801100000,342988377.0,3035104.148073,2.4758,0.7123,0.2877,1.2354,0.5527,0.4473,2.5549,0.7187,0.2813,0.4911,4119144.0,2022883.0,0.008849,0.00885283,0.008843,0.008843
4508,1715801100000,342988377.0,3035104.148073,2.4758,0.7123,0.2877,1.2354,0.5527,0.4473,2.5549,0.7187,0.2813,0.4911,4119144.0,2022883.0,0.008849,0.00885283,0.008843,0.008843
4512,1715801400000,342836360.0,3031701.93148,2.5014,0.7144,0.2856,1.2427,0.5541,0.4459,2.574,0.7202,0.2798,1.6051,5253692.0,8432653.0,0.008843,0.0088708,0.00884208,0.00886244
4509,1715801400000,342836360.0,3031701.93148,2.5014,0.7144,0.2856,1.2427,0.5541,0.4459,2.574,0.7202,0.2798,1.6051,5253692.0,8432653.0,0.008843,0.0088708,0.00884208,0.00886244
4510,1715801400000,342836360.0,3031701.93148,2.5014,0.7144,0.2856,1.2427,0.5541,0.4459,2.574,0.7202,0.2798,1.6051,5253692.0,8432653.0,0.008843,0.0088708,0.00884208,0.00886244
4511,1715801400000,342836360.0,3031701.93148,2.5014,0.7144,0.2856,1.2427,0.5541,0.4459,2.574,0.7202,0.2798,1.6051,5253692.0,8432653.0,0.008843,0.0088708,0.00884208,0.00886244
4517,1715801700000,344975035.0,3057320.5491854,2.4638,0.7113,0.2887,1.2371,0.553,0.447,2.499,0.7142,0.2858,1.1183,1525436.0,1705881.0,0.00886244,0.00887331,0.008861,0.00886545
4516,1715801700000,344975035.0,3057320.5491854,2.4638,0.7113,0.2887,1.2371,0.553,0.447,2.499,0.7142,0.2858,1.1183,1525436.0,1705881.0,0.00886244,0.00887331,0.008861,0.00886545
4515,1715801700000,344975035.0,3057320.5491854,2.4638,0.7113,0.2887,1.2371,0.553,0.447,2.499,0.7142,0.2858,1.1183,1525436.0,1705881.0,0.00886244,0.00887331,0.008861,0.00886545
4514,1715801700000,344975035.0,3057320.5491854,2.4638,0.7113,0.2887,1.2371,0.553,0.447,2.499,0.7142,0.2858,1.1183,1525436.0,1705881.0,0.00886244,0.00887331,0.008861,0.00886545
4513,1715801700000,344975035.0,3057320.5491854,2.4638,0.7113,0.2887,1.2371,0.553,0.447,2.499,0.7142,0.2858,1.1183,1525436.0,1705881.0,0.00886244,0.00887331,0.008861,0.00886545
4518,1715802000000,346115146.0,3068466.5211057,2.4614,0.7111,0.2889,1.2314,0.5518,0.4482,2.4953,0.7139,0.2861,0.7238,3255675.0,2356607.0,0.00886542,0.00889517,0.00886474,0.00889337
4519,1715802000000,346115146.0,3068466.5211057,2.4614,0.7111,0.2889,1.2314,0.5518,0.4482,2.4953,0.7139,0.2861,0.7238,3255675.0,2356607.0,0.00886542,0.00889517,0.00886474,0.00889337
4520,1715802000000,346115146.0,3068466.5211057,2.4614,0.7111,0.2889,1.2314,0.5518,0.4482,2.4953,0.7139,0.2861,0.7238,3255675.0,2356607.0,0.00886542,0.00889517,0.00886474,0.00889337
4521,1715802000000,346115146.0,3068466.5211057,2.4614,0.7111,0.2889,1.2314,0.5518,0.4482,2.4953,0.7139,0.2861,0.7238,3255675.0,2356607.0,0.00886542,0.00889517,0.00886474,0.00889337
4522,1715802000000,346115146.0,3068466.5211057,2.4614,0.7111,0.2889,1.2314,0.5518,0.4482,2.4953,0.7139,0.2861,0.7238,3255675.0,2356607.0,0.00886542,0.00889517,0.00886474,0.00889337
4525,1715802300000,346790003.0,3084131.80898011,2.4698,0.7118,0.2882,1.2315,0.5519,0.4481,2.5398,0.7175,0.2825,0.6205,1947651.0,1208536.0,0.00889316,0.00889338,0.00886394,0.00887149
4526,1715802300000,346790003.0,3084131.80898011,2.4698,0.7118,0.2882,1.2315,0.5519,0.4481,2.5398,0.7175,0.2825,0.6205,1947651.0,1208536.0,0.00889316,0.00889338,0.00886394,0.00887149
4523,1715802300000,346790003.0,3084131.80898011,2.4698,0.7118,0.2882,1.2315,0.5519,0.4481,2.5398,0.7175,0.2825,0.6205,1947651.0,1208536.0,0.00889316,0.00889338,0.00886394,0.00887149
4524,1715802300000,346790003.0,3084131.80898011,2.4698,0.7118,0.2882,1.2315,0.5519,0.4481,2.5398,0.7175,0.2825,0.6205,1947651.0,1208536.0,0.00889316,0.00889338,0.00886394,0.00887149
4527,1715802600000,347359030.0,3081592.1610547,2.4674,0.7116,0.2884,1.2339,0.5523,0.4477,2.5186,0.7158,0.2842,1.7209,787072.0,1354435.0,0.00887149,0.00890435,0.00886444,0.00889966
4528,1715802600000,347359030.0,3081592.1610547,2.4674,0.7116,0.2884,1.2339,0.5523,0.4477,2.5186,0.7158,0.2842,1.7209,787072.0,1354435.0,0.00887149,0.00890435,0.00886444,0.00889966
4529,1715802600000,347359030.0,3081592.1610547,2.4674,0.7116,0.2884,1.2339,0.5523,0.4477,2.5186,0.7158,0.2842,1.7209,787072.0,1354435.0,0.00887149,0.00890435,0.00886444,0.00889966
4530,1715802600000,347359030.0,3081592.1610547,2.4674,0.7116,0.2884,1.2339,0.5523,0.4477,2.5186,0.7158,0.2842,1.7209,787072.0,1354435.0,0.00887149,0.00890435,0.00886444,0.00889966
4531,1715802900000,347385400.0,3091611.948964,2.4483,0.71,0.29,1.2309,0.5518,0.4482,2.5311,0.7168,0.2832,0.7531,1277071.0,961768.0,0.00889966,0.00892,0.00888983,0.00892
4532,1715802900000,347385400.0,3091611.948964,2.4483,0.71,0.29,1.2309,0.5518,0.4482,2.5311,0.7168,0.2832,0.7531,1277071.0,961768.0,0.00889966,0.00892,0.00888983,0.00892
4533,1715802900000,347385400.0,3091611.948964,2.4483,0.71,0.29,1.2309,0.5518,0.4482,2.5311,0.7168,0.2832,0.7531,1277071.0,961768.0,0.00889966,0.00892,0.00888983,0.00892
4534,1715802900000,347385400.0,3091611.948964,2.4483,0.71,0.29,1.2309,0.5518,0.4482,2.5311,0.7168,0.2832,0.7531,1277071.0,961768.0,0.00889966,0.00892,0.00888983,0.00892
4535,1715802900000,347385400.0,3091611.948964,2.4483,0.71,0.29,1.2309,0.5518,0.4482,2.5311,0.7168,0.2832,0.7531,1277071.0,961768.0,0.00889966,0.00892,0.00888983,0.00892
4540,1715803200000,347221988.0,3097220.13296,2.44,0.7093,0.2907,1.2305,0.5517,0.4483,2.5199,0.7159,0.2841,0.8567,2297068.0,1967984.0,0.00892,0.00893484,0.008901,0.008903
4539,1715803200000,347221988.0,3097220.13296,2.44,0.7093,0.2907,1.2305,0.5517,0.4483,2.5199,0.7159,0.2841,0.8567,2297068.0,1967984.0,0.00892,0.00893484,0.008901,0.008903
4537,1715803200000,347221988.0,3097220.13296,2.44,0.7093,0.2907,1.2305,0.5517,0.4483,2.5199,0.7159,0.2841,0.8567,2297068.0,1967984.0,0.00892,0.00893484,0.008901,0.008903
4536,1715803200000,347221988.0,3097220.13296,2.44,0.7093,0.2907,1.2305,0.5517,0.4483,2.5199,0.7159,0.2841,0.8567,2297068.0,1967984.0,0.00892,0.00893484,0.008901,0.008903
4538,1715803200000,347221988.0,3097220.13296,2.44,0.7093,0.2907,1.2305,0.5517,0.4483,2.5199,0.7159,0.2841,0.8567,2297068.0,1967984.0,0.00892,0.00893484,0.008901,0.008903
4541,1715803500000,346950141.0,3088897.105323,2.4554,0.7106,0.2894,1.2306,0.5517,0.4483,2.5311,0.7168,0.2832,3.1487,1521704.0,4791457.0,0.008903,0.00892785,0.008901,0.00892632
4542,1715803500000,346950141.0,3088897.105323,2.4554,0.7106,0.2894,1.2306,0.5517,0.4483,2.5311,0.7168,0.2832,3.1487,1521704.0,4791457.0,0.008903,0.00892785,0.008901,0.00892632
4543,1715803500000,346950141.0,3088897.105323,2.4554,0.7106,0.2894,1.2306,0.5517,0.4483,2.5311,0.7168,0.2832,3.1487,1521704.0,4791457.0,0.008903,0.00892785,0.008901,0.00892632
4544,1715803500000,346950141.0,3088897.105323,2.4554,0.7106,0.2894,1.2306,0.5517,0.4483,2.5311,0.7168,0.2832,3.1487,1521704.0,4791457.0,0.008903,0.00892785,0.008901,0.00892632
4548,1715803800000,347346527.0,3100526.25089064,2.4758,0.7123,0.2877,1.2194,0.5494,0.4506,2.5714,0.72,0.28,1.4836,1279908.0,1898811.0,0.00892632,0.00893,0.00891511,0.008928
4547,1715803800000,347346527.0,3100526.25089064,2.4758,0.7123,0.2877,1.2194,0.5494,0.4506,2.5714,0.72,0.28,1.4836,1279908.0,1898811.0,0.00892632,0.00893,0.00891511,0.008928
4549,1715803800000,347346527.0,3100526.25089064,2.4758,0.7123,0.2877,1.2194,0.5494,0.4506,2.5714,0.72,0.28,1.4836,1279908.0,1898811.0,0.00892632,0.00893,0.00891511,0.008928
4545,1715803800000,347346527.0,3100526.25089064,2.4758,0.7123,0.2877,1.2194,0.5494,0.4506,2.5714,0.72,0.28,1.4836,1279908.0,1898811.0,0.00892632,0.00893,0.00891511,0.008928
4546,1715803800000,347346527.0,3100526.25089064,2.4758,0.7123,0.2877,1.2194,0.5494,0.4506,2.5714,0.72,0.28,1.4836,1279908.0,1898811.0,0.00892632,0.00893,0.00891511,0.008928
4551,1715804100000,347506324.0,3102536.460672,2.4686,0.7117,0.2883,1.216,0.5487,0.4513,2.5638,0.7194,0.2806,0.6545,660850.0,432546.0,0.008928,0.008931,0.008919,0.00892433
4552,1715804100000,347506324.0,3102536.460672,2.4686,0.7117,0.2883,1.216,0.5487,0.4513,2.5638,0.7194,0.2806,0.6545,660850.0,432546.0,0.008928,0.008931,0.008919,0.00892433
4553,1715804100000,347506324.0,3102536.460672,2.4686,0.7117,0.2883,1.216,0.5487,0.4513,2.5638,0.7194,0.2806,0.6545,660850.0,432546.0,0.008928,0.008931,0.008919,0.00892433
4550,1715804100000,347506324.0,3102536.460672,2.4686,0.7117,0.2883,1.216,0.5487,0.4513,2.5638,0.7194,0.2806,0.6545,660850.0,432546.0,0.008928,0.008931,0.008919,0.00892433
4554,1715804400000,347345459.0,3099825.50011747,2.4638,0.7113,0.2887,1.2174,0.549,0.451,2.5537,0.7186,0.2814,0.4313,1000497.0,431496.0,0.00892433,0.008925,0.008912,0.00891681
4555,1715804400000,347345459.0,3099825.50011747,2.4638,0.7113,0.2887,1.2174,0.549,0.451,2.5537,0.7186,0.2814,0.4313,1000497.0,431496.0,0.00892433,0.008925,0.008912,0.00891681
4556,1715804400000,347345459.0,3099825.50011747,2.4638,0.7113,0.2887,1.2174,0.549,0.451,2.5537,0.7186,0.2814,0.4313,1000497.0,431496.0,0.00892433,0.008925,0.008912,0.00891681
4557,1715804400000,347345459.0,3099825.50011747,2.4638,0.7113,0.2887,1.2174,0.549,0.451,2.5537,0.7186,0.2814,0.4313,1000497.0,431496.0,0.00892433,0.008925,0.008912,0.00891681
4561,1715804700000,347067682.0,3094736.57753442,2.4578,0.7108,0.2892,1.219,0.5494,0.4506,2.5562,0.7188,0.2812,0.7084,876356.0,620795.0,0.00891681,0.00893332,0.00891262,0.0089314
4562,1715804700000,347067682.0,3094736.57753442,2.4578,0.7108,0.2892,1.219,0.5494,0.4506,2.5562,0.7188,0.2812,0.7084,876356.0,620795.0,0.00891681,0.00893332,0.00891262,0.0089314
4560,1715804700000,347067682.0,3094736.57753442,2.4578,0.7108,0.2892,1.219,0.5494,0.4506,2.5562,0.7188,0.2812,0.7084,876356.0,620795.0,0.00891681,0.00893332,0.00891262,0.0089314
4558,1715804700000,347067682.0,3094736.57753442,2.4578,0.7108,0.2892,1.219,0.5494,0.4506,2.5562,0.7188,0.2812,0.7084,876356.0,620795.0,0.00891681,0.00893332,0.00891262,0.0089314
4559,1715804700000,347067682.0,3094736.57753442,2.4578,0.7108,0.2892,1.219,0.5494,0.4506,2.5562,0.7188,0.2812,0.7084,876356.0,620795.0,0.00891681,0.00893332,0.00891262,0.0089314
4563,1715805000000,347012319.0,3099305.8259166,2.4578,0.7108,0.2892,1.2191,0.5494,0.4506,2.5676,0.7197,0.2803,0.3478,2482987.0,863602.0,0.0089314,0.0089314,0.008909,0.00891468
4564,1715805000000,347012319.0,3099305.8259166,2.4578,0.7108,0.2892,1.2191,0.5494,0.4506,2.5676,0.7197,0.2803,0.3478,2482987.0,863602.0,0.0089314,0.0089314,0.008909,0.00891468
4565,1715805000000,347012319.0,3099305.8259166,2.4578,0.7108,0.2892,1.2191,0.5494,0.4506,2.5676,0.7197,0.2803,0.3478,2482987.0,863602.0,0.0089314,0.0089314,0.008909,0.00891468
4566,1715805000000,347012319.0,3099305.8259166,2.4578,0.7108,0.2892,1.2191,0.5494,0.4506,2.5676,0.7197,0.2803,0.3478,2482987.0,863602.0,0.0089314,0.0089314,0.008909,0.00891468
4567,1715805000000,347012319.0,3099305.8259166,2.4578,0.7108,0.2892,1.2191,0.5494,0.4506,2.5676,0.7197,0.2803,0.3478,2482987.0,863602.0,0.0089314,0.0089314,0.008909,0.00891468
4570,1715805300000,347537383.0,3098184.55748244,2.4783,0.7125,0.2875,1.218,0.5491,0.4509,2.5958,0.7219,0.2781,1.8413,509662.0,938417.0,0.00891468,0.00893087,0.00891135,0.0089202
4571,1715805300000,347537383.0,3098184.55748244,2.4783,0.7125,0.2875,1.218,0.5491,0.4509,2.5958,0.7219,0.2781,1.8413,509662.0,938417.0,0.00891468,0.00893087,0.00891135,0.0089202
4568,1715805300000,347537383.0,3098184.55748244,2.4783,0.7125,0.2875,1.218,0.5491,0.4509,2.5958,0.7219,0.2781,1.8413,509662.0,938417.0,0.00891468,0.00893087,0.00891135,0.0089202
4569,1715805300000,347537383.0,3098184.55748244,2.4783,0.7125,0.2875,1.218,0.5491,0.4509,2.5958,0.7219,0.2781,1.8413,509662.0,938417.0,0.00891468,0.00893087,0.00891135,0.0089202
4572,1715805600000,347623382.0,3100870.0921164,2.4783,0.7125,0.2875,1.2167,0.5489,0.4511,2.5971,0.722,0.278,0.6265,2896524.0,1814720.0,0.0089202,0.00893168,0.008899,0.00892
4573,1715805600000,347623382.0,3100870.0921164,2.4783,0.7125,0.2875,1.2167,0.5489,0.4511,2.5971,0.722,0.278,0.6265,2896524.0,1814720.0,0.0089202,0.00893168,0.008899,0.00892
4574,1715805600000,347623382.0,3100870.0921164,2.4783,0.7125,0.2875,1.2167,0.5489,0.4511,2.5971,0.722,0.278,0.6265,2896524.0,1814720.0,0.0089202,0.00893168,0.008899,0.00892
4575,1715805900000,346638248.0,3092013.17216,2.4904,0.7135,0.2865,1.2228,0.5501,0.4499,2.5663,0.7196,0.2804,1.5662,544132.0,852230.0,0.00892,0.00893228,0.00891673,0.00891673
4576,1715805900000,346638248.0,3092013.17216,2.4904,0.7135,0.2865,1.2228,0.5501,0.4499,2.5663,0.7196,0.2804,1.5662,544132.0,852230.0,0.00892,0.00893228,0.00891673,0.00891673
4577,1715805900000,346638248.0,3092013.17216,2.4904,0.7135,0.2865,1.2228,0.5501,0.4499,2.5663,0.7196,0.2804,1.5662,544132.0,852230.0,0.00892,0.00893228,0.00891673,0.00891673
4578,1715805900000,346638248.0,3092013.17216,2.4904,0.7135,0.2865,1.2228,0.5501,0.4499,2.5663,0.7196,0.2804,1.5662,544132.0,852230.0,0.00892,0.00893228,0.00891673,0.00891673
4579,1715805900000,346638248.0,3092013.17216,2.4904,0.7135,0.2865,1.2228,0.5501,0.4499,2.5663,0.7196,0.2804,1.5662,544132.0,852230.0,0.00892,0.00893228,0.00891673,0.00891673
4584,1715806200000,346841177.0,3092689.12819121,2.5199,0.7159,0.2841,1.2224,0.55,0.45,2.5894,0.7214,0.2786,0.2165,251709.0,54485.0,0.00891673,0.00891673,0.008909,0.008911
4583,1715806200000,346841177.0,3092689.12819121,2.5199,0.7159,0.2841,1.2224,0.55,0.45,2.5894,0.7214,0.2786,0.2165,251709.0,54485.0,0.00891673,0.00891673,0.008909,0.008911
4580,1715806200000,346841177.0,3092689.12819121,2.5199,0.7159,0.2841,1.2224,0.55,0.45,2.5894,0.7214,0.2786,0.2165,251709.0,54485.0,0.00891673,0.00891673,0.008909,0.008911
4581,1715806200000,346841177.0,3092689.12819121,2.5199,0.7159,0.2841,1.2224,0.55,0.45,2.5894,0.7214,0.2786,0.2165,251709.0,54485.0,0.00891673,0.00891673,0.008909,0.008911
4582,1715806200000,346841177.0,3092689.12819121,2.5199,0.7159,0.2841,1.2224,0.55,0.45,2.5894,0.7214,0.2786,0.2165,251709.0,54485.0,0.00891673,0.00891673,0.008909,0.008911
4585,1715806500000,346762293.0,3089998.792923,2.5286,0.7166,0.2834,1.2232,0.5502,0.4498,2.5855,0.7211,0.2789,1.9333,570511.0,1102950.0,0.008911,0.008933,0.00890846,0.00893099
4586,1715806500000,346762293.0,3089998.792923,2.5286,0.7166,0.2834,1.2232,0.5502,0.4498,2.5855,0.7211,0.2789,1.9333,570511.0,1102950.0,0.008911,0.008933,0.00890846,0.00893099
4587,1715806500000,346762293.0,3089998.792923,2.5286,0.7166,0.2834,1.2232,0.5502,0.4498,2.5855,0.7211,0.2789,1.9333,570511.0,1102950.0,0.008911,0.008933,0.00890846,0.00893099
4588,1715806500000,346762293.0,3089998.792923,2.5286,0.7166,0.2834,1.2232,0.5502,0.4498,2.5855,0.7211,0.2789,1.9333,570511.0,1102950.0,0.008911,0.008933,0.00890846,0.00893099
4589,1715806800000,346652533.0,3095610.58621533,2.5261,0.7164,0.2836,1.2217,0.5499,0.4501,2.5907,0.7215,0.2785,1.1187,918768.0,1027851.0,0.00893001,0.00894368,0.008919,0.008919
4590,1715806800000,346652533.0,3095610.58621533,2.5261,0.7164,0.2836,1.2217,0.5499,0.4501,2.5907,0.7215,0.2785,1.1187,918768.0,1027851.0,0.00893001,0.00894368,0.008919,0.008919
4591,1715806800000,346652533.0,3095610.58621533,2.5261,0.7164,0.2836,1.2217,0.5499,0.4501,2.5907,0.7215,0.2785,1.1187,918768.0,1027851.0,0.00893001,0.00894368,0.008919,0.008919
4592,1715806800000,346652533.0,3095610.58621533,2.5261,0.7164,0.2836,1.2217,0.5499,0.4501,2.5907,0.7215,0.2785,1.1187,918768.0,1027851.0,0.00893001,0.00894368,0.008919,0.008919
4597,1715807100000,346729491.0,3092480.330229,2.5162,0.7156,0.2844,1.2227,0.5501,0.4499,2.5689,0.7198,0.2802,1.048,2065484.0,2164589.0,0.008919,0.008919,0.00889298,0.00889298
4596,1715807100000,346729491.0,3092480.330229,2.5162,0.7156,0.2844,1.2227,0.5501,0.4499,2.5689,0.7198,0.2802,1.048,2065484.0,2164589.0,0.008919,0.008919,0.00889298,0.00889298
4594,1715807100000,346729491.0,3092480.330229,2.5162,0.7156,0.2844,1.2227,0.5501,0.4499,2.5689,0.7198,0.2802,1.048,2065484.0,2164589.0,0.008919,0.008919,0.00889298,0.00889298
4593,1715807100000,346729491.0,3092480.330229,2.5162,0.7156,0.2844,1.2227,0.5501,0.4499,2.5689,0.7198,0.2802,1.048,2065484.0,2164589.0,0.008919,0.008919,0.00889298,0.00889298
4595,1715807100000,346729491.0,3092480.330229,2.5162,0.7156,0.2844,1.2227,0.5501,0.4499,2.5689,0.7198,0.2802,1.048,2065484.0,2164589.0,0.008919,0.008919,0.00889298,0.00889298
4602,1715807400000,347507851.0,3090380.36878598,2.5311,0.7168,0.2832,1.2255,0.5507,0.4493,2.5373,0.7173,0.2827,1.4157,999492.0,1414968.0,0.00889298,0.00890124,0.00888745,0.0088968
4598,1715807400000,347507851.0,3090380.36878598,2.5311,0.7168,0.2832,1.2255,0.5507,0.4493,2.5373,0.7173,0.2827,1.4157,999492.0,1414968.0,0.00889298,0.00890124,0.00888745,0.0088968
4599,1715807400000,347507851.0,3090380.36878598,2.5311,0.7168,0.2832,1.2255,0.5507,0.4493,2.5373,0.7173,0.2827,1.4157,999492.0,1414968.0,0.00889298,0.00890124,0.00888745,0.0088968
4600,1715807400000,347507851.0,3090380.36878598,2.5311,0.7168,0.2832,1.2255,0.5507,0.4493,2.5373,0.7173,0.2827,1.4157,999492.0,1414968.0,0.00889298,0.00890124,0.00888745,0.0088968
4601,1715807400000,347507851.0,3090380.36878598,2.5311,0.7168,0.2832,1.2255,0.5507,0.4493,2.5373,0.7173,0.2827,1.4157,999492.0,1414968.0,0.00889298,0.00890124,0.00888745,0.0088968
4606,1715807700000,348219764.0,3098041.5963552,2.5411,0.7176,0.2824,1.222,0.55,0.45,2.5537,0.7186,0.2814,1.2055,843365.0,1016637.0,0.00889678,0.00889678,0.008878,0.00888605
4605,1715807700000,348219764.0,3098041.5963552,2.5411,0.7176,0.2824,1.222,0.55,0.45,2.5537,0.7186,0.2814,1.2055,843365.0,1016637.0,0.00889678,0.00889678,0.008878,0.00888605
4603,1715807700000,348219764.0,3098041.5963552,2.5411,0.7176,0.2824,1.222,0.55,0.45,2.5537,0.7186,0.2814,1.2055,843365.0,1016637.0,0.00889678,0.00889678,0.008878,0.00888605
4604,1715807700000,348219764.0,3098041.5963552,2.5411,0.7176,0.2824,1.222,0.55,0.45,2.5537,0.7186,0.2814,1.2055,843365.0,1016637.0,0.00889678,0.00889678,0.008878,0.00888605
