,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2878,1715700600000,2936630.4,2826630.39213984,3.6664,0.7857,0.2143,2.7035,0.73,0.27,3.0112,0.7507,0.2493,0.6782,24295.8,16477.8,0.9625421,0.9625421,0.95704762,0.958
2881,1715700900000,2931828.5,2808691.703,3.6555,0.7852,0.2148,2.7001,0.7297,0.2703,2.9557,0.7472,0.2528,1.3297,6306.1,8385.3,0.958,0.962,0.958,0.95935876
2882,1715700900000,2931828.5,2808691.703,3.6555,0.7852,0.2148,2.7001,0.7297,0.2703,2.9557,0.7472,0.2528,1.3297,6306.1,8385.3,0.958,0.962,0.958,0.95935876
2883,1715700900000,2931828.5,2808691.703,3.6555,0.7852,0.2148,2.7001,0.7297,0.2703,2.9557,0.7472,0.2528,1.3297,6306.1,8385.3,0.958,0.962,0.958,0.95935876
2884,1715700900000,2931828.5,2808691.703,3.6555,0.7852,0.2148,2.7001,0.7297,0.2703,2.9557,0.7472,0.2528,1.3297,6306.1,8385.3,0.958,0.962,0.958,0.95935876
2885,1715701200000,2930658.9,2811553.28828696,3.6795,0.7863,0.2137,2.703,0.73,0.27,2.9651,0.7478,0.2522,1.2202,6725.2,8205.8,0.95935876,0.96,0.956,0.958
2886,1715701200000,2930658.9,2811553.28828696,3.6795,0.7863,0.2137,2.703,0.73,0.27,2.9651,0.7478,0.2522,1.2202,6725.2,8205.8,0.95935876,0.96,0.956,0.958
2887,1715701200000,2930658.9,2811553.28828696,3.6795,0.7863,0.2137,2.703,0.73,0.27,2.9651,0.7478,0.2522,1.2202,6725.2,8205.8,0.95935876,0.96,0.956,0.958
2888,1715701200000,2930658.9,2811553.28828696,3.6795,0.7863,0.2137,2.703,0.73,0.27,2.9651,0.7478,0.2522,1.2202,6725.2,8205.8,0.95935876,0.96,0.956,0.958
2893,1715701500000,2933772.5,2810554.055,3.6838,0.7865,0.2135,2.707,0.7302,0.2698,2.9479,0.7467,0.2533,1.0463,9658.7,10106.0,0.958,0.958,0.95420758,0.95641187
2892,1715701500000,2933772.5,2810554.055,3.6838,0.7865,0.2135,2.707,0.7302,0.2698,2.9479,0.7467,0.2533,1.0463,9658.7,10106.0,0.958,0.958,0.95420758,0.95641187
2889,1715701500000,2933772.5,2810554.055,3.6838,0.7865,0.2135,2.707,0.7302,0.2698,2.9479,0.7467,0.2533,1.0463,9658.7,10106.0,0.958,0.958,0.95420758,0.95641187
2890,1715701500000,2933772.5,2810554.055,3.6838,0.7865,0.2135,2.707,0.7302,0.2698,2.9479,0.7467,0.2533,1.0463,9658.7,10106.0,0.958,0.958,0.95420758,0.95641187
2891,1715701500000,2933772.5,2810554.055,3.6838,0.7865,0.2135,2.707,0.7302,0.2698,2.9479,0.7467,0.2533,1.0463,9658.7,10106.0,0.958,0.958,0.95420758,0.95641187
2894,1715701800000,2931960.8,2804162.1114947,3.6948,0.787,0.213,2.7086,0.7304,0.2696,2.9541,0.7471,0.2529,2.0902,2828.9,5913.0,0.95641184,0.95968224,0.95639709,0.95968219
2895,1715701800000,2931960.8,2804162.1114947,3.6948,0.787,0.213,2.7086,0.7304,0.2696,2.9541,0.7471,0.2529,2.0902,2828.9,5913.0,0.95641184,0.95968224,0.95639709,0.95968219
2896,1715701800000,2931960.8,2804162.1114947,3.6948,0.787,0.213,2.7086,0.7304,0.2696,2.9541,0.7471,0.2529,2.0902,2828.9,5913.0,0.95641184,0.95968224,0.95639709,0.95968219
2897,1715701800000,2931960.8,2804162.1114947,3.6948,0.787,0.213,2.7086,0.7304,0.2696,2.9541,0.7471,0.2529,2.0902,2828.9,5913.0,0.95641184,0.95968224,0.95639709,0.95968219
2898,1715701800000,2931960.8,2804162.1114947,3.6948,0.787,0.213,2.7086,0.7304,0.2696,2.9541,0.7471,0.2529,2.0902,2828.9,5913.0,0.95641184,0.95968224,0.95639709,0.95968219
2902,1715702100000,2931103.8,2812928.11390132,3.6598,0.7854,0.2146,2.7081,0.7303,0.2697,2.9432,0.7464,0.2536,0.5016,7194.9,3608.8,0.95968219,0.96007476,0.95748467,0.95863646
2899,1715702100000,2931103.8,2812928.11390132,3.6598,0.7854,0.2146,2.7081,0.7303,0.2697,2.9432,0.7464,0.2536,0.5016,7194.9,3608.8,0.95968219,0.96007476,0.95748467,0.95863646
2900,1715702100000,2931103.8,2812928.11390132,3.6598,0.7854,0.2146,2.7081,0.7303,0.2697,2.9432,0.7464,0.2536,0.5016,7194.9,3608.8,0.95968219,0.96007476,0.95748467,0.95863646
2901,1715702100000,2931103.8,2812928.11390132,3.6598,0.7854,0.2146,2.7081,0.7303,0.2697,2.9432,0.7464,0.2536,0.5016,7194.9,3608.8,0.95968219,0.96007476,0.95748467,0.95863646
2906,1715702400000,2929919.4,2808727.56170132,3.6751,0.7861,0.2139,2.7163,0.7309,0.2691,2.9386,0.7461,0.2539,0.6697,20054.8,13430.7,0.95867934,0.95886089,0.954,0.954
2905,1715702400000,2929919.4,2808727.56170132,3.6751,0.7861,0.2139,2.7163,0.7309,0.2691,2.9386,0.7461,0.2539,0.6697,20054.8,13430.7,0.95867934,0.95886089,0.954,0.954
2903,1715702400000,2929919.4,2808727.56170132,3.6751,0.7861,0.2139,2.7163,0.7309,0.2691,2.9386,0.7461,0.2539,0.6697,20054.8,13430.7,0.95867934,0.95886089,0.954,0.954
2904,1715702400000,2929919.4,2808727.56170132,3.6751,0.7861,0.2139,2.7163,0.7309,0.2691,2.9386,0.7461,0.2539,0.6697,20054.8,13430.7,0.95867934,0.95886089,0.954,0.954
2907,1715702700000,2929017.6,2794282.7904,3.697,0.7871,0.2129,2.7218,0.7313,0.2687,2.9651,0.7478,0.2522,1.9861,27832.4,55276.9,0.954,0.957,0.95246085,0.956
2908,1715702700000,2929017.6,2794282.7904,3.697,0.7871,0.2129,2.7218,0.7313,0.2687,2.9651,0.7478,0.2522,1.9861,27832.4,55276.9,0.954,0.957,0.95246085,0.956
2909,1715702700000,2929017.6,2794282.7904,3.697,0.7871,0.2129,2.7218,0.7313,0.2687,2.9651,0.7478,0.2522,1.9861,27832.4,55276.9,0.954,0.957,0.95246085,0.956
2910,1715702700000,2929017.6,2794282.7904,3.697,0.7871,0.2129,2.7218,0.7313,0.2687,2.9651,0.7478,0.2522,1.9861,27832.4,55276.9,0.954,0.957,0.95246085,0.956
2911,1715702700000,2929017.6,2794282.7904,3.697,0.7871,0.2129,2.7218,0.7313,0.2687,2.9651,0.7478,0.2522,1.9861,27832.4,55276.9,0.954,0.957,0.95246085,0.956
2912,1715703000000,2904291.4,2776502.5784,3.6296,0.784,0.216,2.6909,0.7291,0.2709,2.9777,0.7486,0.2514,0.9705,15028.6,14585.0,0.956,0.956,0.95314982,0.95529207
2913,1715703000000,2904291.4,2776502.5784,3.6296,0.784,0.216,2.6909,0.7291,0.2709,2.9777,0.7486,0.2514,0.9705,15028.6,14585.0,0.956,0.956,0.95314982,0.95529207
2914,1715703000000,2904291.4,2776502.5784,3.6296,0.784,0.216,2.6909,0.7291,0.2709,2.9777,0.7486,0.2514,0.9705,15028.6,14585.0,0.956,0.956,0.95314982,0.95529207
2915,1715703000000,2904291.4,2776502.5784,3.6296,0.784,0.216,2.6909,0.7291,0.2709,2.9777,0.7486,0.2514,0.9705,15028.6,14585.0,0.956,0.956,0.95314982,0.95529207
2916,1715703000000,2904291.4,2776502.5784,3.6296,0.784,0.216,2.6909,0.7291,0.2709,2.9777,0.7486,0.2514,0.9705,15028.6,14585.0,0.956,0.956,0.95314982,0.95529207
2920,1715703300000,2897568.2,2768023.92374417,3.6382,0.7844,0.2156,2.6935,0.7293,0.2707,3.0016,0.7501,0.2499,0.7246,7945.5,5757.5,0.95520636,0.95836329,0.955,0.95712742
2919,1715703300000,2897568.2,2768023.92374417,3.6382,0.7844,0.2156,2.6935,0.7293,0.2707,3.0016,0.7501,0.2499,0.7246,7945.5,5757.5,0.95520636,0.95836329,0.955,0.95712742
2918,1715703300000,2897568.2,2768023.92374417,3.6382,0.7844,0.2156,2.6935,0.7293,0.2707,3.0016,0.7501,0.2499,0.7246,7945.5,5757.5,0.95520636,0.95836329,0.955,0.95712742
2917,1715703300000,2897568.2,2768023.92374417,3.6382,0.7844,0.2156,2.6935,0.7293,0.2707,3.0016,0.7501,0.2499,0.7246,7945.5,5757.5,0.95520636,0.95836329,0.955,0.95712742
2921,1715703600000,2896567.4,2772384.08241811,3.6685,0.7858,0.2142,2.7034,0.73,0.27,3.0128,0.7508,0.2492,1.2527,10287.2,12886.4,0.95713277,0.95948333,0.9565634,0.958
2922,1715703600000,2896567.4,2772384.08241811,3.6685,0.7858,0.2142,2.7034,0.73,0.27,3.0128,0.7508,0.2492,1.2527,10287.2,12886.4,0.95713277,0.95948333,0.9565634,0.958
2923,1715703600000,2896567.4,2772384.08241811,3.6685,0.7858,0.2142,2.7034,0.73,0.27,3.0128,0.7508,0.2492,1.2527,10287.2,12886.4,0.95713277,0.95948333,0.9565634,0.958
2924,1715703600000,2896567.4,2772384.08241811,3.6685,0.7858,0.2142,2.7034,0.73,0.27,3.0128,0.7508,0.2492,1.2527,10287.2,12886.4,0.95713277,0.95948333,0.9565634,0.958
2925,1715703900000,2890811.5,2769397.417,3.6168,0.7834,0.2166,2.7059,0.7302,0.2698,2.9683,0.748,0.252,0.5961,8476.7,5052.8,0.958,0.95918011,0.9562963,0.95642841
2926,1715703900000,2890811.5,2769397.417,3.6168,0.7834,0.2166,2.7059,0.7302,0.2698,2.9683,0.748,0.252,0.5961,8476.7,5052.8,0.958,0.95918011,0.9562963,0.95642841
2927,1715703900000,2890811.5,2769397.417,3.6168,0.7834,0.2166,2.7059,0.7302,0.2698,2.9683,0.748,0.252,0.5961,8476.7,5052.8,0.958,0.95918011,0.9562963,0.95642841
2928,1715703900000,2890811.5,2769397.417,3.6168,0.7834,0.2166,2.7059,0.7302,0.2698,2.9683,0.748,0.252,0.5961,8476.7,5052.8,0.958,0.95918011,0.9562963,0.95642841
2929,1715703900000,2890811.5,2769397.417,3.6168,0.7834,0.2166,2.7059,0.7302,0.2698,2.9683,0.748,0.252,0.5961,8476.7,5052.8,0.958,0.95918011,0.9562963,0.95642841
2933,1715704200000,2888859.6,2763222.08489514,3.6168,0.7834,0.2166,2.7104,0.7305,0.2695,2.9698,0.7481,0.2519,1.5506,7680.1,11909.0,0.95650965,0.962,0.95648809,0.962
2932,1715704200000,2888859.6,2763222.08489514,3.6168,0.7834,0.2166,2.7104,0.7305,0.2695,2.9698,0.7481,0.2519,1.5506,7680.1,11909.0,0.95650965,0.962,0.95648809,0.962
2934,1715704200000,2888859.6,2763222.08489514,3.6168,0.7834,0.2166,2.7104,0.7305,0.2695,2.9698,0.7481,0.2519,1.5506,7680.1,11909.0,0.95650965,0.962,0.95648809,0.962
2930,1715704200000,2888859.6,2763222.08489514,3.6168,0.7834,0.2166,2.7104,0.7305,0.2695,2.9698,0.7481,0.2519,1.5506,7680.1,11909.0,0.95650965,0.962,0.95648809,0.962
2931,1715704200000,2888859.6,2763222.08489514,3.6168,0.7834,0.2166,2.7104,0.7305,0.2695,2.9698,0.7481,0.2519,1.5506,7680.1,11909.0,0.95650965,0.962,0.95648809,0.962
2937,1715704500000,2886660.8,2776967.6896,3.5725,0.7813,0.2187,2.7021,0.7299,0.2701,2.9401,0.7462,0.2538,0.7938,9028.5,7166.4,0.962,0.96290966,0.95972467,0.96254213
2938,1715704500000,2886660.8,2776967.6896,3.5725,0.7813,0.2187,2.7021,0.7299,0.2701,2.9401,0.7462,0.2538,0.7938,9028.5,7166.4,0.962,0.96290966,0.95972467,0.96254213
2935,1715704500000,2886660.8,2776967.6896,3.5725,0.7813,0.2187,2.7021,0.7299,0.2701,2.9401,0.7462,0.2538,0.7938,9028.5,7166.4,0.962,0.96290966,0.95972467,0.96254213
2936,1715704500000,2886660.8,2776967.6896,3.5725,0.7813,0.2187,2.7021,0.7299,0.2701,2.9401,0.7462,0.2538,0.7938,9028.5,7166.4,0.962,0.96290966,0.95972467,0.96254213
2941,1715704800000,2885755.8,2777661.53439185,3.5725,0.7813,0.2187,2.6871,0.7288,0.2712,2.9557,0.7472,0.2528,0.4781,15100.0,7219.7,0.96254215,0.96254215,0.96,0.96069669
2942,1715704800000,2885755.8,2777661.53439185,3.5725,0.7813,0.2187,2.6871,0.7288,0.2712,2.9557,0.7472,0.2528,0.4781,15100.0,7219.7,0.96254215,0.96254215,0.96,0.96069669
2939,1715704800000,2885755.8,2777661.53439185,3.5725,0.7813,0.2187,2.6871,0.7288,0.2712,2.9557,0.7472,0.2528,0.4781,15100.0,7219.7,0.96254215,0.96254215,0.96,0.96069669
2940,1715704800000,2885755.8,2777661.53439185,3.5725,0.7813,0.2187,2.6871,0.7288,0.2712,2.9557,0.7472,0.2528,0.4781,15100.0,7219.7,0.96254215,0.96254215,0.96,0.96069669
2947,1715705100000,2881593.7,2768337.52951485,3.6019,0.7827,0.2173,2.6926,0.7292,0.2708,2.962,0.7476,0.2524,0.499,12635.1,6304.5,0.96069669,0.962,0.957,0.957
2946,1715705100000,2881593.7,2768337.52951485,3.6019,0.7827,0.2173,2.6926,0.7292,0.2708,2.962,0.7476,0.2524,0.499,12635.1,6304.5,0.96069669,0.962,0.957,0.957
2943,1715705100000,2881593.7,2768337.52951485,3.6019,0.7827,0.2173,2.6926,0.7292,0.2708,2.962,0.7476,0.2524,0.499,12635.1,6304.5,0.96069669,0.962,0.957,0.957
2944,1715705100000,2881593.7,2768337.52951485,3.6019,0.7827,0.2173,2.6926,0.7292,0.2708,2.962,0.7476,0.2524,0.499,12635.1,6304.5,0.96069669,0.962,0.957,0.957
2945,1715705100000,2881593.7,2768337.52951485,3.6019,0.7827,0.2173,2.6926,0.7292,0.2708,2.962,0.7476,0.2524,0.499,12635.1,6304.5,0.96069669,0.962,0.957,0.957
2948,1715705400000,2881719.9,2757805.9443,3.5977,0.7825,0.2175,2.6845,0.7286,0.2714,2.9698,0.7481,0.2519,1.8525,2268.5,4202.3,0.957,0.961,0.95651068,0.961
2949,1715705400000,2881719.9,2757805.9443,3.5977,0.7825,0.2175,2.6845,0.7286,0.2714,2.9698,0.7481,0.2519,1.8525,2268.5,4202.3,0.957,0.961,0.95651068,0.961
2950,1715705400000,2881719.9,2757805.9443,3.5977,0.7825,0.2175,2.6845,0.7286,0.2714,2.9698,0.7481,0.2519,1.8525,2268.5,4202.3,0.957,0.961,0.95651068,0.961
2951,1715705400000,2881719.9,2757805.9443,3.5977,0.7825,0.2175,2.6845,0.7286,0.2714,2.9698,0.7481,0.2519,1.8525,2268.5,4202.3,0.957,0.961,0.95651068,0.961
2952,1715705400000,2881719.9,2757805.9443,3.5977,0.7825,0.2175,2.6845,0.7286,0.2714,2.9698,0.7481,0.2519,1.8525,2268.5,4202.3,0.957,0.961,0.95651068,0.961
2956,1715705700000,2881625.3,2769241.9133,3.6019,0.7827,0.2173,2.6861,0.7287,0.2713,2.9761,0.7485,0.2515,0.9086,2800.8,2544.8,0.961,0.961,0.959,0.9606725
2955,1715705700000,2881625.3,2769241.9133,3.6019,0.7827,0.2173,2.6861,0.7287,0.2713,2.9761,0.7485,0.2515,0.9086,2800.8,2544.8,0.961,0.961,0.959,0.9606725
2954,1715705700000,2881625.3,2769241.9133,3.6019,0.7827,0.2173,2.6861,0.7287,0.2713,2.9761,0.7485,0.2515,0.9086,2800.8,2544.8,0.961,0.961,0.959,0.9606725
2953,1715705700000,2881625.3,2769241.9133,3.6019,0.7827,0.2173,2.6861,0.7287,0.2713,2.9761,0.7485,0.2515,0.9086,2800.8,2544.8,0.961,0.961,0.959,0.9606725
2957,1715706000000,2879795.5,2766540.34247375,3.6062,0.7829,0.2171,2.6877,0.7288,0.2712,2.9888,0.7493,0.2507,0.988,9558.6,9444.1,0.96067276,0.96128592,0.95843054,0.96126169
2958,1715706000000,2879795.5,2766540.34247375,3.6062,0.7829,0.2171,2.6877,0.7288,0.2712,2.9888,0.7493,0.2507,0.988,9558.6,9444.1,0.96067276,0.96128592,0.95843054,0.96126169
2959,1715706000000,2879795.5,2766540.34247375,3.6062,0.7829,0.2171,2.6877,0.7288,0.2712,2.9888,0.7493,0.2507,0.988,9558.6,9444.1,0.96067276,0.96128592,0.95843054,0.96126169
2960,1715706000000,2879795.5,2766540.34247375,3.6062,0.7829,0.2171,2.6877,0.7288,0.2712,2.9888,0.7493,0.2507,0.988,9558.6,9444.1,0.96067276,0.96128592,0.95843054,0.96126169
2965,1715706300000,2877316.0,2765853.64082404,3.5914,0.7822,0.2178,2.6858,0.7287,0.2713,2.9809,0.7488,0.2512,0.7892,5926.3,4677.0,0.96126169,0.96126169,0.95728087,0.95851276
2964,1715706300000,2877316.0,2765853.64082404,3.5914,0.7822,0.2178,2.6858,0.7287,0.2713,2.9809,0.7488,0.2512,0.7892,5926.3,4677.0,0.96126169,0.96126169,0.95728087,0.95851276
2961,1715706300000,2877316.0,2765853.64082404,3.5914,0.7822,0.2178,2.6858,0.7287,0.2713,2.9809,0.7488,0.2512,0.7892,5926.3,4677.0,0.96126169,0.96126169,0.95728087,0.95851276
2962,1715706300000,2877316.0,2765853.64082404,3.5914,0.7822,0.2178,2.6858,0.7287,0.2713,2.9809,0.7488,0.2512,0.7892,5926.3,4677.0,0.96126169,0.96126169,0.95728087,0.95851276
2963,1715706300000,2877316.0,2765853.64082404,3.5914,0.7822,0.2178,2.6858,0.7287,0.2713,2.9809,0.7488,0.2512,0.7892,5926.3,4677.0,0.96126169,0.96126169,0.95728087,0.95851276
2966,1715706600000,2877376.4,2758001.99472286,3.5475,0.7801,0.2199,2.6907,0.7291,0.2709,2.9463,0.7466,0.2534,0.8829,6312.8,5573.6,0.95851276,0.96,0.955,0.956
2967,1715706600000,2877376.4,2758001.99472286,3.5475,0.7801,0.2199,2.6907,0.7291,0.2709,2.9463,0.7466,0.2534,0.8829,6312.8,5573.6,0.95851276,0.96,0.955,0.956
2968,1715706600000,2877376.4,2758001.99472286,3.5475,0.7801,0.2199,2.6907,0.7291,0.2709,2.9463,0.7466,0.2534,0.8829,6312.8,5573.6,0.95851276,0.96,0.955,0.956
2969,1715706600000,2877376.4,2758001.99472286,3.5475,0.7801,0.2199,2.6907,0.7291,0.2709,2.9463,0.7466,0.2534,0.8829,6312.8,5573.6,0.95851276,0.96,0.955,0.956
2970,1715706600000,2877376.4,2758001.99472286,3.5475,0.7801,0.2199,2.6907,0.7291,0.2709,2.9463,0.7466,0.2534,0.8829,6312.8,5573.6,0.95851276,0.96,0.955,0.956
2971,1715706900000,2875774.9,2749240.8044,3.5086,0.7782,0.2218,2.694,0.7293,0.2707,2.92,0.7449,0.2551,0.37,16496.8,6103.5,0.956,0.959,0.9534606,0.95839315
2972,1715706900000,2875774.9,2749240.8044,3.5086,0.7782,0.2218,2.694,0.7293,0.2707,2.92,0.7449,0.2551,0.37,16496.8,6103.5,0.956,0.959,0.9534606,0.95839315
2973,1715706900000,2875774.9,2749240.8044,3.5086,0.7782,0.2218,2.694,0.7293,0.2707,2.92,0.7449,0.2551,0.37,16496.8,6103.5,0.956,0.959,0.9534606,0.95839315
2974,1715706900000,2875774.9,2749240.8044,3.5086,0.7782,0.2218,2.694,0.7293,0.2707,2.92,0.7449,0.2551,0.37,16496.8,6103.5,0.956,0.959,0.9534606,0.95839315
2979,1715707200000,2876346.9,2756671.16598374,3.5167,0.7786,0.2214,2.688,0.7288,0.2712,2.9324,0.7457,0.2543,0.8934,4275.9,3819.9,0.9583932,0.959,0.956,0.956
2980,1715707200000,2876346.9,2756671.16598374,3.5167,0.7786,0.2214,2.688,0.7288,0.2712,2.9324,0.7457,0.2543,0.8934,4275.9,3819.9,0.9583932,0.959,0.956,0.956
2978,1715707200000,2876346.9,2756671.16598374,3.5167,0.7786,0.2214,2.688,0.7288,0.2712,2.9324,0.7457,0.2543,0.8934,4275.9,3819.9,0.9583932,0.959,0.956,0.956
2975,1715707200000,2876346.9,2756671.16598374,3.5167,0.7786,0.2214,2.688,0.7288,0.2712,2.9324,0.7457,0.2543,0.8934,4275.9,3819.9,0.9583932,0.959,0.956,0.956
2976,1715707200000,2876346.9,2756671.16598374,3.5167,0.7786,0.2214,2.688,0.7288,0.2712,2.9324,0.7457,0.2543,0.8934,4275.9,3819.9,0.9583932,0.959,0.956,0.956
2977,1715707200000,2876346.9,2756671.16598374,3.5167,0.7786,0.2214,2.688,0.7288,0.2712,2.9324,0.7457,0.2543,0.8934,4275.9,3819.9,0.9583932,0.959,0.956,0.956
2981,1715707500000,2874990.9,2748491.3004,3.5228,0.7789,0.2211,2.6919,0.7291,0.2709,2.9293,0.7455,0.2545,0.8904,7375.2,6567.1,0.956,0.956,0.95238037,0.953
2982,1715707500000,2874990.9,2748491.3004,3.5228,0.7789,0.2211,2.6919,0.7291,0.2709,2.9293,0.7455,0.2545,0.8904,7375.2,6567.1,0.956,0.956,0.95238037,0.953
2983,1715707500000,2874990.9,2748491.3004,3.5228,0.7789,0.2211,2.6919,0.7291,0.2709,2.9293,0.7455,0.2545,0.8904,7375.2,6567.1,0.956,0.956,0.95238037,0.953
2984,1715707500000,2874990.9,2748491.3004,3.5228,0.7789,0.2211,2.6919,0.7291,0.2709,2.9293,0.7455,0.2545,0.8904,7375.2,6567.1,0.956,0.956,0.95238037,0.953
2985,1715707500000,2874990.9,2748491.3004,3.5228,0.7789,0.2211,2.6919,0.7291,0.2709,2.9293,0.7455,0.2545,0.8904,7375.2,6567.1,0.956,0.956,0.95238037,0.953
2986,1715707800000,2876228.7,2741045.9511,3.5086,0.7782,0.2218,2.6907,0.729,0.271,2.9185,0.7448,0.2552,1.3561,22634.3,30694.8,0.953,0.953,0.947,0.94952888
2987,1715707800000,2876228.7,2741045.9511,3.5086,0.7782,0.2218,2.6907,0.729,0.271,2.9185,0.7448,0.2552,1.3561,22634.3,30694.8,0.953,0.953,0.947,0.94952888
2988,1715707800000,2876228.7,2741045.9511,3.5086,0.7782,0.2218,2.6907,0.729,0.271,2.9185,0.7448,0.2552,1.3561,22634.3,30694.8,0.953,0.953,0.947,0.94952888
2989,1715707800000,2876228.7,2741045.9511,3.5086,0.7782,0.2218,2.6907,0.729,0.271,2.9185,0.7448,0.2552,1.3561,22634.3,30694.8,0.953,0.953,0.947,0.94952888
2990,1715707800000,2876228.7,2741045.9511,3.5086,0.7782,0.2218,2.6907,0.729,0.271,2.9185,0.7448,0.2552,1.3561,22634.3,30694.8,0.953,0.953,0.947,0.94952888
2994,1715708100000,2882300.8,2736827.8504471,3.5413,0.7798,0.2202,2.6704,0.7276,0.2724,2.9463,0.7466,0.2534,1.7823,8225.5,14660.6,0.94952888,0.95246832,0.94848628,0.95
2993,1715708100000,2882300.8,2736827.8504471,3.5413,0.7798,0.2202,2.6704,0.7276,0.2724,2.9463,0.7466,0.2534,1.7823,8225.5,14660.6,0.94952888,0.95246832,0.94848628,0.95
2992,1715708100000,2882300.8,2736827.8504471,3.5413,0.7798,0.2202,2.6704,0.7276,0.2724,2.9463,0.7466,0.2534,1.7823,8225.5,14660.6,0.94952888,0.95246832,0.94848628,0.95
2991,1715708100000,2882300.8,2736827.8504471,3.5413,0.7798,0.2202,2.6704,0.7276,0.2724,2.9463,0.7466,0.2534,1.7823,8225.5,14660.6,0.94952888,0.95246832,0.94848628,0.95
2995,1715708400000,2884964.0,2740715.8,3.5167,0.7786,0.2214,2.6549,0.7264,0.2736,2.9339,0.7458,0.2542,2.5304,4324.4,10942.3,0.95,0.953,0.94922042,0.953
2996,1715708400000,2884964.0,2740715.8,3.5167,0.7786,0.2214,2.6549,0.7264,0.2736,2.9339,0.7458,0.2542,2.5304,4324.4,10942.3,0.95,0.953,0.94922042,0.953
2997,1715708400000,2884964.0,2740715.8,3.5167,0.7786,0.2214,2.6549,0.7264,0.2736,2.9339,0.7458,0.2542,2.5304,4324.4,10942.3,0.95,0.953,0.94922042,0.953
2998,1715708400000,2884964.0,2740715.8,3.5167,0.7786,0.2214,2.6549,0.7264,0.2736,2.9339,0.7458,0.2542,2.5304,4324.4,10942.3,0.95,0.953,0.94922042,0.953
2999,1715708700000,2881615.3,2746179.3809,3.4903,0.7773,0.2227,2.6646,0.7271,0.2729,2.9154,0.7446,0.2554,1.4283,8433.7,12045.7,0.953,0.95518647,0.95245152,0.95515896
3000,1715708700000,2881615.3,2746179.3809,3.4903,0.7773,0.2227,2.6646,0.7271,0.2729,2.9154,0.7446,0.2554,1.4283,8433.7,12045.7,0.953,0.95518647,0.95245152,0.95515896
3001,1715708700000,2881615.3,2746179.3809,3.4903,0.7773,0.2227,2.6646,0.7271,0.2729,2.9154,0.7446,0.2554,1.4283,8433.7,12045.7,0.953,0.95518647,0.95245152,0.95515896
3002,1715708700000,2881615.3,2746179.3809,3.4903,0.7773,0.2227,2.6646,0.7271,0.2729,2.9154,0.7446,0.2554,1.4283,8433.7,12045.7,0.953,0.95518647,0.95245152,0.95515896
3003,1715708700000,2881615.3,2746179.3809,3.4903,0.7773,0.2227,2.6646,0.7271,0.2729,2.9154,0.7446,0.2554,1.4283,8433.7,12045.7,0.953,0.95518647,0.95245152,0.95515896
3008,1715709000000,2875397.1,2746461.30362302,3.4683,0.7762,0.2238,2.6643,0.7271,0.2729,2.9017,0.7437,0.2563,3.6947,1742.0,6436.1,0.95515895,0.95613392,0.95436349,0.95613387
3007,1715709000000,2875397.1,2746461.30362302,3.4683,0.7762,0.2238,2.6643,0.7271,0.2729,2.9017,0.7437,0.2563,3.6947,1742.0,6436.1,0.95515895,0.95613392,0.95436349,0.95613387
3005,1715709000000,2875397.1,2746461.30362302,3.4683,0.7762,0.2238,2.6643,0.7271,0.2729,2.9017,0.7437,0.2563,3.6947,1742.0,6436.1,0.95515895,0.95613392,0.95436349,0.95613387
3006,1715709000000,2875397.1,2746461.30362302,3.4683,0.7762,0.2238,2.6643,0.7271,0.2729,2.9017,0.7437,0.2563,3.6947,1742.0,6436.1,0.95515895,0.95613392,0.95436349,0.95613387
3004,1715709000000,2875397.1,2746461.30362302,3.4683,0.7762,0.2238,2.6643,0.7271,0.2729,2.9017,0.7437,0.2563,3.6947,1742.0,6436.1,0.95515895,0.95613392,0.95436349,0.95613387
3009,1715709300000,2874627.5,2748528.71638343,3.4643,0.776,0.224,2.6553,0.7264,0.2736,2.9032,0.7438,0.2562,0.3301,4445.3,1467.2,0.95613387,0.95613387,0.95407395,0.955
3010,1715709300000,2874627.5,2748528.71638343,3.4643,0.776,0.224,2.6553,0.7264,0.2736,2.9032,0.7438,0.2562,0.3301,4445.3,1467.2,0.95613387,0.95613387,0.95407395,0.955
3011,1715709300000,2874627.5,2748528.71638343,3.4643,0.776,0.224,2.6553,0.7264,0.2736,2.9032,0.7438,0.2562,0.3301,4445.3,1467.2,0.95613387,0.95613387,0.95407395,0.955
3012,1715709300000,2874627.5,2748528.71638343,3.4643,0.776,0.224,2.6553,0.7264,0.2736,2.9032,0.7438,0.2562,0.3301,4445.3,1467.2,0.95613387,0.95613387,0.95407395,0.955
3013,1715709600000,2874622.4,2745264.392,3.4643,0.776,0.224,2.6587,0.7267,0.2733,2.9017,0.7437,0.2563,0.3027,31957.5,9673.5,0.955,0.956,0.95347087,0.95502788
3014,1715709600000,2874622.4,2745264.392,3.4643,0.776,0.224,2.6587,0.7267,0.2733,2.9017,0.7437,0.2563,0.3027,31957.5,9673.5,0.955,0.956,0.95347087,0.95502788
3015,1715709600000,2874622.4,2745264.392,3.4643,0.776,0.224,2.6587,0.7267,0.2733,2.9017,0.7437,0.2563,0.3027,31957.5,9673.5,0.955,0.956,0.95347087,0.95502788
