,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3380,1715734500000,628360.8,10728003.9384,1.6874,0.6279,0.3721,1.2256,0.5507,0.4493,1.6724,0.6258,0.3742,0.9246,3955.3,3657.2,17.073,17.09841833,17.0556614,17.083
3383,1715734800000,628593.2,10738257.6356,1.6867,0.6278,0.3722,1.2237,0.5503,0.4497,1.6674,0.6251,0.3749,1.4637,4872.3,7131.7,17.083,17.16740736,17.08284711,17.091
3384,1715734800000,628593.2,10738257.6356,1.6867,0.6278,0.3722,1.2237,0.5503,0.4497,1.6674,0.6251,0.3749,1.4637,4872.3,7131.7,17.083,17.16740736,17.08284711,17.091
3381,1715734800000,628593.2,10738257.6356,1.6867,0.6278,0.3722,1.2237,0.5503,0.4497,1.6674,0.6251,0.3749,1.4637,4872.3,7131.7,17.083,17.16740736,17.08284711,17.091
3382,1715734800000,628593.2,10738257.6356,1.6867,0.6278,0.3722,1.2237,0.5503,0.4497,1.6674,0.6251,0.3749,1.4637,4872.3,7131.7,17.083,17.16740736,17.08284711,17.091
3385,1715735100000,628700.5,10745120.2455,1.656,0.6235,0.3765,1.2208,0.5497,0.4503,1.6233,0.6188,0.3812,1.0949,9929.3,10871.6,17.086,17.15643509,17.006,17.15096711
3386,1715735100000,628700.5,10745120.2455,1.656,0.6235,0.3765,1.2208,0.5497,0.4503,1.6233,0.6188,0.3812,1.0949,9929.3,10871.6,17.086,17.15643509,17.006,17.15096711
3387,1715735100000,628700.5,10745120.2455,1.656,0.6235,0.3765,1.2208,0.5497,0.4503,1.6233,0.6188,0.3812,1.0949,9929.3,10871.6,17.086,17.15643509,17.006,17.15096711
3388,1715735100000,628700.5,10745120.2455,1.656,0.6235,0.3765,1.2208,0.5497,0.4503,1.6233,0.6188,0.3812,1.0949,9929.3,10871.6,17.086,17.15643509,17.006,17.15096711
3389,1715735100000,628700.5,10745120.2455,1.656,0.6235,0.3765,1.2208,0.5497,0.4503,1.6233,0.6188,0.3812,1.0949,9929.3,10871.6,17.086,17.15643509,17.006,17.15096711
3394,1715735400000,629905.2,10803483.36761797,1.6624,0.6244,0.3756,1.2159,0.5487,0.4513,1.6553,0.6234,0.3766,1.2276,6508.8,7989.9,17.15096711,17.22585421,17.13254456,17.145
3393,1715735400000,629905.2,10803483.36761797,1.6624,0.6244,0.3756,1.2159,0.5487,0.4513,1.6553,0.6234,0.3766,1.2276,6508.8,7989.9,17.15096711,17.22585421,17.13254456,17.145
3391,1715735400000,629905.2,10803483.36761797,1.6624,0.6244,0.3756,1.2159,0.5487,0.4513,1.6553,0.6234,0.3766,1.2276,6508.8,7989.9,17.15096711,17.22585421,17.13254456,17.145
3390,1715735400000,629905.2,10803483.36761797,1.6624,0.6244,0.3756,1.2159,0.5487,0.4513,1.6553,0.6234,0.3766,1.2276,6508.8,7989.9,17.15096711,17.22585421,17.13254456,17.145
3392,1715735400000,629905.2,10803483.36761797,1.6624,0.6244,0.3756,1.2159,0.5487,0.4513,1.6553,0.6234,0.3766,1.2276,6508.8,7989.9,17.15096711,17.22585421,17.13254456,17.145
3398,1715735700000,630598.5,10811611.2825,1.6652,0.6248,0.3752,1.2113,0.5478,0.4522,1.6455,0.622,0.378,1.138,3536.5,4024.7,17.148,17.1709351,17.08603202,17.088
3395,1715735700000,630598.5,10811611.2825,1.6652,0.6248,0.3752,1.2113,0.5478,0.4522,1.6455,0.622,0.378,1.138,3536.5,4024.7,17.148,17.1709351,17.08603202,17.088
3396,1715735700000,630598.5,10811611.2825,1.6652,0.6248,0.3752,1.2113,0.5478,0.4522,1.6455,0.622,0.378,1.138,3536.5,4024.7,17.148,17.1709351,17.08603202,17.088
3397,1715735700000,630598.5,10811611.2825,1.6652,0.6248,0.3752,1.2113,0.5478,0.4522,1.6455,0.622,0.378,1.138,3536.5,4024.7,17.148,17.1709351,17.08603202,17.088
3401,1715736000000,631162.4,10785303.0912,1.6874,0.6279,0.3721,1.2111,0.5477,0.4523,1.6504,0.6227,0.3773,1.867,2959.5,5525.4,17.088,17.13271285,17.08220702,17.12917965
3402,1715736000000,631162.4,10785303.0912,1.6874,0.6279,0.3721,1.2111,0.5477,0.4523,1.6504,0.6227,0.3773,1.867,2959.5,5525.4,17.088,17.13271285,17.08220702,17.12917965
3399,1715736000000,631162.4,10785303.0912,1.6874,0.6279,0.3721,1.2111,0.5477,0.4523,1.6504,0.6227,0.3773,1.867,2959.5,5525.4,17.088,17.13271285,17.08220702,17.12917965
3400,1715736000000,631162.4,10785303.0912,1.6874,0.6279,0.3721,1.2111,0.5477,0.4523,1.6504,0.6227,0.3773,1.867,2959.5,5525.4,17.088,17.13271285,17.08220702,17.12917965
3403,1715736300000,630743.9,10804125.57624164,1.6759,0.6263,0.3737,1.213,0.5481,0.4519,1.635,0.6205,0.3795,1.4598,2127.5,3105.8,17.12917965,17.17966942,17.11695544,17.149
3404,1715736300000,630743.9,10804125.57624164,1.6759,0.6263,0.3737,1.213,0.5481,0.4519,1.635,0.6205,0.3795,1.4598,2127.5,3105.8,17.12917965,17.17966942,17.11695544,17.149
3405,1715736300000,630743.9,10804125.57624164,1.6759,0.6263,0.3737,1.213,0.5481,0.4519,1.635,0.6205,0.3795,1.4598,2127.5,3105.8,17.12917965,17.17966942,17.11695544,17.149
3406,1715736300000,630743.9,10804125.57624164,1.6759,0.6263,0.3737,1.213,0.5481,0.4519,1.635,0.6205,0.3795,1.4598,2127.5,3105.8,17.12917965,17.17966942,17.11695544,17.149
3407,1715736300000,630743.9,10804125.57624164,1.6759,0.6263,0.3737,1.213,0.5481,0.4519,1.635,0.6205,0.3795,1.4598,2127.5,3105.8,17.12917965,17.17966942,17.11695544,17.149
3408,1715736600000,630515.7,10812713.7393,1.6667,0.625,0.375,1.2122,0.548,0.452,1.624,0.6189,0.3811,0.7938,8600.9,6827.0,17.149,17.188,17.013,17.021
3410,1715736600000,630515.7,10812713.7393,1.6667,0.625,0.375,1.2122,0.548,0.452,1.624,0.6189,0.3811,0.7938,8600.9,6827.0,17.149,17.188,17.013,17.021
3411,1715736600000,630515.7,10812713.7393,1.6667,0.625,0.375,1.2122,0.548,0.452,1.624,0.6189,0.3811,0.7938,8600.9,6827.0,17.149,17.188,17.013,17.021
3412,1715736600000,630515.7,10812713.7393,1.6667,0.625,0.375,1.2122,0.548,0.452,1.624,0.6189,0.3811,0.7938,8600.9,6827.0,17.149,17.188,17.013,17.021
3409,1715736600000,630515.7,10812713.7393,1.6667,0.625,0.375,1.2122,0.548,0.452,1.624,0.6189,0.3811,0.7938,8600.9,6827.0,17.149,17.188,17.013,17.021
3413,1715736900000,628981.2,10709662.8924,1.6802,0.6269,0.3731,1.2147,0.5485,0.4515,1.6302,0.6198,0.3802,0.7632,12160.4,9281.0,17.027,17.036,16.95259035,16.99062456
3414,1715736900000,628981.2,10709662.8924,1.6802,0.6269,0.3731,1.2147,0.5485,0.4515,1.6302,0.6198,0.3802,0.7632,12160.4,9281.0,17.027,17.036,16.95259035,16.99062456
3415,1715736900000,628981.2,10709662.8924,1.6802,0.6269,0.3731,1.2147,0.5485,0.4515,1.6302,0.6198,0.3802,0.7632,12160.4,9281.0,17.027,17.036,16.95259035,16.99062456
3416,1715736900000,628981.2,10709662.8924,1.6802,0.6269,0.3731,1.2147,0.5485,0.4515,1.6302,0.6198,0.3802,0.7632,12160.4,9281.0,17.027,17.036,16.95259035,16.99062456
3419,1715737200000,625898.5,10634406.42616716,1.6918,0.6285,0.3715,1.2167,0.5489,0.4511,1.642,0.6215,0.3785,1.499,3835.6,5749.5,16.99062456,17.07774438,16.99044649,17.06249491
3420,1715737200000,625898.5,10634406.42616716,1.6918,0.6285,0.3715,1.2167,0.5489,0.4511,1.642,0.6215,0.3785,1.499,3835.6,5749.5,16.99062456,17.07774438,16.99044649,17.06249491
3418,1715737200000,625898.5,10634406.42616716,1.6918,0.6285,0.3715,1.2167,0.5489,0.4511,1.642,0.6215,0.3785,1.499,3835.6,5749.5,16.99062456,17.07774438,16.99044649,17.06249491
3417,1715737200000,625898.5,10634406.42616716,1.6918,0.6285,0.3715,1.2167,0.5489,0.4511,1.642,0.6215,0.3785,1.499,3835.6,5749.5,16.99062456,17.07774438,16.99044649,17.06249491
3421,1715737500000,625517.1,10672882.33486796,1.7005,0.6297,0.3703,1.2172,0.549,0.451,1.6281,0.6195,0.3805,0.6973,4164.1,2903.7,17.06249491,17.09853741,17.0192614,17.046
3422,1715737500000,625517.1,10672882.33486796,1.7005,0.6297,0.3703,1.2172,0.549,0.451,1.6281,0.6195,0.3805,0.6973,4164.1,2903.7,17.06249491,17.09853741,17.0192614,17.046
3423,1715737500000,625517.1,10672882.33486796,1.7005,0.6297,0.3703,1.2172,0.549,0.451,1.6281,0.6195,0.3805,0.6973,4164.1,2903.7,17.06249491,17.09853741,17.0192614,17.046
3424,1715737500000,625517.1,10672882.33486796,1.7005,0.6297,0.3703,1.2172,0.549,0.451,1.6281,0.6195,0.3805,0.6973,4164.1,2903.7,17.06249491,17.09853741,17.0192614,17.046
3425,1715737500000,625517.1,10672882.33486796,1.7005,0.6297,0.3703,1.2172,0.549,0.451,1.6281,0.6195,0.3805,0.6973,4164.1,2903.7,17.06249491,17.09853741,17.0192614,17.046
3426,1715737800000,624414.4,10643767.8624,1.7064,0.6305,0.3695,1.2172,0.549,0.451,1.6455,0.622,0.378,0.9233,2696.8,2489.9,17.046,17.08731511,17.02209439,17.07185789
3427,1715737800000,624414.4,10643767.8624,1.7064,0.6305,0.3695,1.2172,0.549,0.451,1.6455,0.622,0.378,0.9233,2696.8,2489.9,17.046,17.08731511,17.02209439,17.07185789
3428,1715737800000,624414.4,10643767.8624,1.7064,0.6305,0.3695,1.2172,0.549,0.451,1.6455,0.622,0.378,0.9233,2696.8,2489.9,17.046,17.08731511,17.02209439,17.07185789
3429,1715737800000,624414.4,10643767.8624,1.7064,0.6305,0.3695,1.2172,0.549,0.451,1.6455,0.622,0.378,0.9233,2696.8,2489.9,17.046,17.08731511,17.02209439,17.07185789
3430,1715737800000,624414.4,10643767.8624,1.7064,0.6305,0.3695,1.2172,0.549,0.451,1.6455,0.622,0.378,0.9233,2696.8,2489.9,17.046,17.08731511,17.02209439,17.07185789
3434,1715738100000,624360.0,10658985.1922004,1.6976,0.6293,0.3707,1.2186,0.5493,0.4507,1.6288,0.6196,0.3804,1.3617,5011.8,6824.7,17.07185789,17.14171432,17.067,17.09609509
3431,1715738100000,624360.0,10658985.1922004,1.6976,0.6293,0.3707,1.2186,0.5493,0.4507,1.6288,0.6196,0.3804,1.3617,5011.8,6824.7,17.07185789,17.14171432,17.067,17.09609509
3432,1715738100000,624360.0,10658985.1922004,1.6976,0.6293,0.3707,1.2186,0.5493,0.4507,1.6288,0.6196,0.3804,1.3617,5011.8,6824.7,17.07185789,17.14171432,17.067,17.09609509
3433,1715738100000,624360.0,10658985.1922004,1.6976,0.6293,0.3707,1.2186,0.5493,0.4507,1.6288,0.6196,0.3804,1.3617,5011.8,6824.7,17.07185789,17.14171432,17.067,17.09609509
3437,1715738400000,625332.3,10690740.46364841,1.6918,0.6285,0.3715,1.2163,0.5488,0.4512,1.6323,0.6201,0.3799,1.1612,5025.4,5835.7,17.09609509,17.218,17.09609509,17.15515368
3438,1715738400000,625332.3,10690740.46364841,1.6918,0.6285,0.3715,1.2163,0.5488,0.4512,1.6323,0.6201,0.3799,1.1612,5025.4,5835.7,17.09609509,17.218,17.09609509,17.15515368
3435,1715738400000,625332.3,10690740.46364841,1.6918,0.6285,0.3715,1.2163,0.5488,0.4512,1.6323,0.6201,0.3799,1.1612,5025.4,5835.7,17.09609509,17.218,17.09609509,17.15515368
3436,1715738400000,625332.3,10690740.46364841,1.6918,0.6285,0.3715,1.2163,0.5488,0.4512,1.6323,0.6201,0.3799,1.1612,5025.4,5835.7,17.09609509,17.218,17.09609509,17.15515368
3443,1715738700000,626771.4,10752359.68922875,1.6434,0.6217,0.3783,1.2159,0.5487,0.4513,1.5961,0.6148,0.3852,0.9139,3455.6,3158.2,17.15515368,17.20770575,17.09,17.13806667
3442,1715738700000,626771.4,10752359.68922875,1.6434,0.6217,0.3783,1.2159,0.5487,0.4513,1.5961,0.6148,0.3852,0.9139,3455.6,3158.2,17.15515368,17.20770575,17.09,17.13806667
3439,1715738700000,626771.4,10752359.68922875,1.6434,0.6217,0.3783,1.2159,0.5487,0.4513,1.5961,0.6148,0.3852,0.9139,3455.6,3158.2,17.15515368,17.20770575,17.09,17.13806667
3440,1715738700000,626771.4,10752359.68922875,1.6434,0.6217,0.3783,1.2159,0.5487,0.4513,1.5961,0.6148,0.3852,0.9139,3455.6,3158.2,17.15515368,17.20770575,17.09,17.13806667
3441,1715738700000,626771.4,10752359.68922875,1.6434,0.6217,0.3783,1.2159,0.5487,0.4513,1.5961,0.6148,0.3852,0.9139,3455.6,3158.2,17.15515368,17.20770575,17.09,17.13806667
3444,1715739000000,626440.7,10735982.48140147,1.6738,0.626,0.374,1.2136,0.5483,0.4517,1.6089,0.6167,0.3833,1.3188,3063.3,4039.8,17.13806667,17.161,17.09032895,17.14246842
3445,1715739000000,626440.7,10735982.48140147,1.6738,0.626,0.374,1.2136,0.5483,0.4517,1.6089,0.6167,0.3833,1.3188,3063.3,4039.8,17.13806667,17.161,17.09032895,17.14246842
3446,1715739000000,626440.7,10735982.48140147,1.6738,0.626,0.374,1.2136,0.5483,0.4517,1.6089,0.6167,0.3833,1.3188,3063.3,4039.8,17.13806667,17.161,17.09032895,17.14246842
3447,1715739000000,626440.7,10735982.48140147,1.6738,0.626,0.374,1.2136,0.5483,0.4517,1.6089,0.6167,0.3833,1.3188,3063.3,4039.8,17.13806667,17.161,17.09032895,17.14246842
3448,1715739000000,626440.7,10735982.48140147,1.6738,0.626,0.374,1.2136,0.5483,0.4517,1.6089,0.6167,0.3833,1.3188,3063.3,4039.8,17.13806667,17.161,17.09032895,17.14246842
3449,1715739300000,626990.1,10748157.98890264,1.6903,0.6283,0.3717,1.212,0.5479,0.4521,1.6192,0.6182,0.3818,1.0458,3242.9,3391.4,17.14073158,17.204,17.14073158,17.19523035
3450,1715739300000,626990.1,10748157.98890264,1.6903,0.6283,0.3717,1.212,0.5479,0.4521,1.6192,0.6182,0.3818,1.0458,3242.9,3391.4,17.14073158,17.204,17.14073158,17.19523035
3451,1715739300000,626990.1,10748157.98890264,1.6903,0.6283,0.3717,1.212,0.5479,0.4521,1.6192,0.6182,0.3818,1.0458,3242.9,3391.4,17.14073158,17.204,17.14073158,17.19523035
3452,1715739300000,626990.1,10748157.98890264,1.6903,0.6283,0.3717,1.212,0.5479,0.4521,1.6192,0.6182,0.3818,1.0458,3242.9,3391.4,17.14073158,17.204,17.14073158,17.19523035
3453,1715739600000,627743.9,10794200.96130737,1.6504,0.6227,0.3773,1.2118,0.5479,0.4521,1.6164,0.6178,0.3822,0.7973,4555.6,3632.0,17.19523035,17.2,17.133,17.16085974
3454,1715739600000,627743.9,10794200.96130737,1.6504,0.6227,0.3773,1.2118,0.5479,0.4521,1.6164,0.6178,0.3822,0.7973,4555.6,3632.0,17.19523035,17.2,17.133,17.16085974
3455,1715739600000,627743.9,10794200.96130737,1.6504,0.6227,0.3773,1.2118,0.5479,0.4521,1.6164,0.6178,0.3822,0.7973,4555.6,3632.0,17.19523035,17.2,17.133,17.16085974
3456,1715739600000,627743.9,10794200.96130737,1.6504,0.6227,0.3773,1.2118,0.5479,0.4521,1.6164,0.6178,0.3822,0.7973,4555.6,3632.0,17.19523035,17.2,17.133,17.16085974
3461,1715739900000,627173.0,10762827.88571502,1.6976,0.6293,0.3707,1.212,0.5479,0.4521,1.6212,0.6185,0.3815,0.9265,3435.9,3183.5,17.16085974,17.18100265,17.09768421,17.09768421
3459,1715739900000,627173.0,10762827.88571502,1.6976,0.6293,0.3707,1.212,0.5479,0.4521,1.6212,0.6185,0.3815,0.9265,3435.9,3183.5,17.16085974,17.18100265,17.09768421,17.09768421
3460,1715739900000,627173.0,10762827.88571502,1.6976,0.6293,0.3707,1.212,0.5479,0.4521,1.6212,0.6185,0.3815,0.9265,3435.9,3183.5,17.16085974,17.18100265,17.09768421,17.09768421
3457,1715739900000,627173.0,10762827.88571502,1.6976,0.6293,0.3707,1.212,0.5479,0.4521,1.6212,0.6185,0.3815,0.9265,3435.9,3183.5,17.16085974,17.18100265,17.09768421,17.09768421
3458,1715739900000,627173.0,10762827.88571502,1.6976,0.6293,0.3707,1.212,0.5479,0.4521,1.6212,0.6185,0.3815,0.9265,3435.9,3183.5,17.16085974,17.18100265,17.09768421,17.09768421
3462,1715740200000,627397.1,10720813.05207084,1.6702,0.6255,0.3745,1.2101,0.5475,0.4525,1.6406,0.6213,0.3787,0.5139,9263.4,4760.1,17.09665789,17.09665789,16.98366711,16.986
3463,1715740200000,627397.1,10720813.05207084,1.6702,0.6255,0.3745,1.2101,0.5475,0.4525,1.6406,0.6213,0.3787,0.5139,9263.4,4760.1,17.09665789,17.09665789,16.98366711,16.986
3464,1715740200000,627397.1,10720813.05207084,1.6702,0.6255,0.3745,1.2101,0.5475,0.4525,1.6406,0.6213,0.3787,0.5139,9263.4,4760.1,17.09665789,17.09665789,16.98366711,16.986
3465,1715740200000,627397.1,10720813.05207084,1.6702,0.6255,0.3745,1.2101,0.5475,0.4525,1.6406,0.6213,0.3787,0.5139,9263.4,4760.1,17.09665789,17.09665789,16.98366711,16.986
3466,1715740200000,627397.1,10720813.05207084,1.6702,0.6255,0.3745,1.2101,0.5475,0.4525,1.6406,0.6213,0.3787,0.5139,9263.4,4760.1,17.09665789,17.09665789,16.98366711,16.986
3468,1715740500000,626514.4,10641973.5984,1.6831,0.6273,0.3727,1.2132,0.5482,0.4518,1.635,0.6205,0.3795,0.7607,6878.5,5232.3,16.986,17.04750789,16.98,17.04413904
3467,1715740500000,626514.4,10641973.5984,1.6831,0.6273,0.3727,1.2132,0.5482,0.4518,1.635,0.6205,0.3795,0.7607,6878.5,5232.3,16.986,17.04750789,16.98,17.04413904
3469,1715740500000,626514.4,10641973.5984,1.6831,0.6273,0.3727,1.2132,0.5482,0.4518,1.635,0.6205,0.3795,0.7607,6878.5,5232.3,16.986,17.04750789,16.98,17.04413904
3470,1715740500000,626514.4,10641973.5984,1.6831,0.6273,0.3727,1.2132,0.5482,0.4518,1.635,0.6205,0.3795,0.7607,6878.5,5232.3,16.986,17.04750789,16.98,17.04413904
3471,1715740800000,627836.3,10700929.19155915,1.0551,0.5134,0.4866,1.2051,0.5465,0.4535,1.1692,0.539,0.461,0.9156,11049.5,10117.2,17.04413904,17.18179877,17.03918447,17.18131062
3472,1715740800000,627836.3,10700929.19155915,1.0551,0.5134,0.4866,1.2051,0.5465,0.4535,1.1692,0.539,0.461,0.9156,11049.5,10117.2,17.04413904,17.18179877,17.03918447,17.18131062
3473,1715740800000,627836.3,10700929.19155915,1.0551,0.5134,0.4866,1.2051,0.5465,0.4535,1.1692,0.539,0.461,0.9156,11049.5,10117.2,17.04413904,17.18179877,17.03918447,17.18131062
3474,1715740800000,627836.3,10700929.19155915,1.0551,0.5134,0.4866,1.2051,0.5465,0.4535,1.1692,0.539,0.461,0.9156,11049.5,10117.2,17.04413904,17.18179877,17.03918447,17.18131062
3479,1715741100000,631979.8,10858241.24936548,1.0454,0.5111,0.4889,1.2017,0.5458,0.4542,1.1697,0.5391,0.4609,0.9474,7258.8,6876.9,17.18131056,17.18370571,17.051,17.052
3478,1715741100000,631979.8,10858241.24936548,1.0454,0.5111,0.4889,1.2017,0.5458,0.4542,1.1697,0.5391,0.4609,0.9474,7258.8,6876.9,17.18131056,17.18370571,17.051,17.052
3476,1715741100000,631979.8,10858241.24936548,1.0454,0.5111,0.4889,1.2017,0.5458,0.4542,1.1697,0.5391,0.4609,0.9474,7258.8,6876.9,17.18131056,17.18370571,17.051,17.052
3475,1715741100000,631979.8,10858241.24936548,1.0454,0.5111,0.4889,1.2017,0.5458,0.4542,1.1697,0.5391,0.4609,0.9474,7258.8,6876.9,17.18131056,17.18370571,17.051,17.052
3477,1715741100000,631979.8,10858241.24936548,1.0454,0.5111,0.4889,1.2017,0.5458,0.4542,1.1697,0.5391,0.4609,0.9474,7258.8,6876.9,17.18131056,17.18370571,17.051,17.052
3480,1715741400000,633959.0,10810268.868,1.0467,0.5114,0.4886,1.2052,0.5465,0.4535,1.1589,0.5368,0.4632,0.8003,9376.5,7504.1,17.052,17.052,16.96229123,16.969
3481,1715741400000,633959.0,10810268.868,1.0467,0.5114,0.4886,1.2052,0.5465,0.4535,1.1589,0.5368,0.4632,0.8003,9376.5,7504.1,17.052,17.052,16.96229123,16.969
3482,1715741400000,633959.0,10810268.868,1.0467,0.5114,0.4886,1.2052,0.5465,0.4535,1.1589,0.5368,0.4632,0.8003,9376.5,7504.1,17.052,17.052,16.96229123,16.969
3483,1715741400000,633959.0,10810268.868,1.0467,0.5114,0.4886,1.2052,0.5465,0.4535,1.1589,0.5368,0.4632,0.8003,9376.5,7504.1,17.052,17.052,16.96229123,16.969
3484,1715741400000,633959.0,10810268.868,1.0467,0.5114,0.4886,1.2052,0.5465,0.4535,1.1589,0.5368,0.4632,0.8003,9376.5,7504.1,17.052,17.052,16.96229123,16.969
3488,1715741700000,636522.8,10801155.3932,1.0619,0.515,0.485,1.2038,0.5462,0.4538,1.1772,0.5407,0.4593,1.2432,6211.4,7722.0,16.969,17.02291289,16.94270789,17.01471658
3487,1715741700000,636522.8,10801155.3932,1.0619,0.515,0.485,1.2038,0.5462,0.4538,1.1772,0.5407,0.4593,1.2432,6211.4,7722.0,16.969,17.02291289,16.94270789,17.01471658
3486,1715741700000,636522.8,10801155.3932,1.0619,0.515,0.485,1.2038,0.5462,0.4538,1.1772,0.5407,0.4593,1.2432,6211.4,7722.0,16.969,17.02291289,16.94270789,17.01471658
3485,1715741700000,636522.8,10801155.3932,1.0619,0.515,0.485,1.2038,0.5462,0.4538,1.1772,0.5407,0.4593,1.2432,6211.4,7722.0,16.969,17.02291289,16.94270789,17.01471658
3489,1715742000000,636784.8,10834712.89445198,1.0619,0.515,0.485,1.2011,0.5457,0.4543,1.1825,0.5418,0.4582,0.9704,6029.3,5850.8,17.01471658,17.04441544,16.97977675,17.008
3490,1715742000000,636784.8,10834712.89445198,1.0619,0.515,0.485,1.2011,0.5457,0.4543,1.1825,0.5418,0.4582,0.9704,6029.3,5850.8,17.01471658,17.04441544,16.97977675,17.008
3491,1715742000000,636784.8,10834712.89445198,1.0619,0.515,0.485,1.2011,0.5457,0.4543,1.1825,0.5418,0.4582,0.9704,6029.3,5850.8,17.01471658,17.04441544,16.97977675,17.008
3492,1715742000000,636784.8,10834712.89445198,1.0619,0.515,0.485,1.2011,0.5457,0.4543,1.1825,0.5418,0.4582,0.9704,6029.3,5850.8,17.01471658,17.04441544,16.97977675,17.008
3497,1715742300000,635775.0,10813261.2,1.0525,0.5128,0.4872,1.1991,0.5453,0.4547,1.1683,0.5388,0.4612,1.1756,6274.5,7376.6,17.0145818,17.134,17.014,17.11021513
3496,1715742300000,635775.0,10813261.2,1.0525,0.5128,0.4872,1.1991,0.5453,0.4547,1.1683,0.5388,0.4612,1.1756,6274.5,7376.6,17.0145818,17.134,17.014,17.11021513
3493,1715742300000,635775.0,10813261.2,1.0525,0.5128,0.4872,1.1991,0.5453,0.4547,1.1683,0.5388,0.4612,1.1756,6274.5,7376.6,17.0145818,17.134,17.014,17.11021513
3494,1715742300000,635775.0,10813261.2,1.0525,0.5128,0.4872,1.1991,0.5453,0.4547,1.1683,0.5388,0.4612,1.1756,6274.5,7376.6,17.0145818,17.134,17.014,17.11021513
3495,1715742300000,635775.0,10813261.2,1.0525,0.5128,0.4872,1.1991,0.5453,0.4547,1.1683,0.5388,0.4612,1.1756,6274.5,7376.6,17.0145818,17.134,17.014,17.11021513
3498,1715742600000,635027.0,10865448.54525689,1.0488,0.5119,0.4881,1.1999,0.5454,0.4546,1.1678,0.5387,0.4613,1.8385,2862.3,5262.4,17.11021507,17.11547817,17.038,17.068
3499,1715742600000,635027.0,10865448.54525689,1.0488,0.5119,0.4881,1.1999,0.5454,0.4546,1.1678,0.5387,0.4613,1.8385,2862.3,5262.4,17.11021507,17.11547817,17.038,17.068
3500,1715742600000,635027.0,10865448.54525689,1.0488,0.5119,0.4881,1.1999,0.5454,0.4546,1.1678,0.5387,0.4613,1.8385,2862.3,5262.4,17.11021507,17.11547817,17.038,17.068
3501,1715742600000,635027.0,10865448.54525689,1.0488,0.5119,0.4881,1.1999,0.5454,0.4546,1.1678,0.5387,0.4613,1.8385,2862.3,5262.4,17.11021507,17.11547817,17.038,17.068
3502,1715742600000,635027.0,10865448.54525689,1.0488,0.5119,0.4881,1.1999,0.5454,0.4546,1.1678,0.5387,0.4613,1.8385,2862.3,5262.4,17.11021507,17.11547817,17.038,17.068
3503,1715742900000,636159.0,10857961.812,1.0429,0.5105,0.4895,1.1959,0.5446,0.4554,1.1589,0.5368,0.4632,0.4606,5584.8,2572.6,17.068,17.068,16.986,16.986
3504,1715742900000,636159.0,10857961.812,1.0429,0.5105,0.4895,1.1959,0.5446,0.4554,1.1589,0.5368,0.4632,0.4606,5584.8,2572.6,17.068,17.068,16.986,16.986
3505,1715742900000,636159.0,10857961.812,1.0429,0.5105,0.4895,1.1959,0.5446,0.4554,1.1589,0.5368,0.4632,0.4606,5584.8,2572.6,17.068,17.068,16.986,16.986
3506,1715742900000,636159.0,10857961.812,1.0429,0.5105,0.4895,1.1959,0.5446,0.4554,1.1589,0.5368,0.4632,0.4606,5584.8,2572.6,17.068,17.068,16.986,16.986
3509,1715743200000,635767.9,10799153.5494,1.0467,0.5114,0.4886,1.2016,0.5458,0.4542,1.1589,0.5368,0.4632,0.8676,4414.9,3830.5,16.986,17.039,16.98395833,17.01675886
3510,1715743200000,635767.9,10799153.5494,1.0467,0.5114,0.4886,1.2016,0.5458,0.4542,1.1589,0.5368,0.4632,0.8676,4414.9,3830.5,16.986,17.039,16.98395833,17.01675886
3508,1715743200000,635767.9,10799153.5494,1.0467,0.5114,0.4886,1.2016,0.5458,0.4542,1.1589,0.5368,0.4632,0.8676,4414.9,3830.5,16.986,17.039,16.98395833,17.01675886
3507,1715743200000,635767.9,10799153.5494,1.0467,0.5114,0.4886,1.2016,0.5458,0.4542,1.1589,0.5368,0.4632,0.8676,4414.9,3830.5,16.986,17.039,16.98395833,17.01675886
3511,1715743500000,635310.7,10810928.9830778,1.0513,0.5125,0.4875,1.2006,0.5456,0.4544,1.165,0.5381,0.4619,0.7927,4700.5,3726.1,17.01675886,17.022,16.98372632,16.99590702
3512,1715743500000,635310.7,10810928.9830778,1.0513,0.5125,0.4875,1.2006,0.5456,0.4544,1.165,0.5381,0.4619,0.7927,4700.5,3726.1,17.01675886,17.022,16.98372632,16.99590702
3513,1715743500000,635310.7,10810928.9830778,1.0513,0.5125,0.4875,1.2006,0.5456,0.4544,1.165,0.5381,0.4619,0.7927,4700.5,3726.1,17.01675886,17.022,16.98372632,16.99590702
