,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1276,1715594400000,49769362.0,21808920.99067226,2.8329,0.7391,0.2609,0.9763,0.494,0.506,3.1754,0.7605,0.2395,0.5963,401307.0,239313.0,0.43817986,0.4388,0.4353,0.4353
1275,1715594400000,49769362.0,21808920.99067226,2.8329,0.7391,0.2609,0.9763,0.494,0.506,3.1754,0.7605,0.2395,0.5963,401307.0,239313.0,0.43817986,0.4388,0.4353,0.4353
1274,1715594400000,49769362.0,21808920.99067226,2.8329,0.7391,0.2609,0.9763,0.494,0.506,3.1754,0.7605,0.2395,0.5963,401307.0,239313.0,0.43817986,0.4388,0.4353,0.4353
1273,1715594400000,49769362.0,21808920.99067226,2.8329,0.7391,0.2609,0.9763,0.494,0.506,3.1754,0.7605,0.2395,0.5963,401307.0,239313.0,0.43817986,0.4388,0.4353,0.4353
1272,1715594400000,49769362.0,21808920.99067226,2.8329,0.7391,0.2609,0.9763,0.494,0.506,3.1754,0.7605,0.2395,0.5963,401307.0,239313.0,0.43817986,0.4388,0.4353,0.4353
1277,1715594700000,49713763.0,21640401.0339,2.8344,0.7392,0.2608,0.9787,0.4946,0.5054,3.1771,0.7606,0.2394,0.5349,391075.0,209183.0,0.4353,0.4363,0.43451085,0.43452067
1278,1715594700000,49713763.0,21640401.0339,2.8344,0.7392,0.2608,0.9787,0.4946,0.5054,3.1771,0.7606,0.2394,0.5349,391075.0,209183.0,0.4353,0.4363,0.43451085,0.43452067
1279,1715594700000,49713763.0,21640401.0339,2.8344,0.7392,0.2608,0.9787,0.4946,0.5054,3.1771,0.7606,0.2394,0.5349,391075.0,209183.0,0.4353,0.4363,0.43451085,0.43452067
1280,1715594700000,49713763.0,21640401.0339,2.8344,0.7392,0.2608,0.9787,0.4946,0.5054,3.1771,0.7606,0.2394,0.5349,391075.0,209183.0,0.4353,0.4363,0.43451085,0.43452067
1281,1715595000000,49721096.0,21604843.94705432,2.8402,0.7396,0.2604,0.9794,0.4948,0.5052,3.207,0.7623,0.2377,0.3889,387853.0,150824.0,0.43451302,0.4349,0.43310445,0.43313905
1282,1715595000000,49721096.0,21604843.94705432,2.8402,0.7396,0.2604,0.9794,0.4948,0.5052,3.207,0.7623,0.2377,0.3889,387853.0,150824.0,0.43451302,0.4349,0.43310445,0.43313905
1283,1715595000000,49721096.0,21604843.94705432,2.8402,0.7396,0.2604,0.9794,0.4948,0.5052,3.207,0.7623,0.2377,0.3889,387853.0,150824.0,0.43451302,0.4349,0.43310445,0.43313905
1284,1715595000000,49721096.0,21604843.94705432,2.8402,0.7396,0.2604,0.9794,0.4948,0.5052,3.207,0.7623,0.2377,0.3889,387853.0,150824.0,0.43451302,0.4349,0.43310445,0.43313905
1289,1715595300000,49733991.0,21541733.61444855,2.8476,0.7401,0.2599,0.9771,0.4942,0.5058,3.2052,0.7622,0.2378,0.5996,526549.0,315733.0,0.43312956,0.43471056,0.43311621,0.43470559
1288,1715595300000,49733991.0,21541733.61444855,2.8476,0.7401,0.2599,0.9771,0.4942,0.5058,3.2052,0.7622,0.2378,0.5996,526549.0,315733.0,0.43312956,0.43471056,0.43311621,0.43470559
1285,1715595300000,49733991.0,21541733.61444855,2.8476,0.7401,0.2599,0.9771,0.4942,0.5058,3.2052,0.7622,0.2378,0.5996,526549.0,315733.0,0.43312956,0.43471056,0.43311621,0.43470559
1286,1715595300000,49733991.0,21541733.61444855,2.8476,0.7401,0.2599,0.9771,0.4942,0.5058,3.2052,0.7622,0.2378,0.5996,526549.0,315733.0,0.43312956,0.43471056,0.43311621,0.43470559
1287,1715595300000,49733991.0,21541733.61444855,2.8476,0.7401,0.2599,0.9771,0.4942,0.5058,3.2052,0.7622,0.2378,0.5996,526549.0,315733.0,0.43312956,0.43471056,0.43311621,0.43470559
1290,1715595600000,49772913.0,21636563.51168367,2.8388,0.7395,0.2605,0.9716,0.4928,0.5072,3.1789,0.7607,0.2393,0.5299,392980.0,208239.0,0.43470503,0.43474042,0.43235936,0.43235936
1291,1715595600000,49772913.0,21636563.51168367,2.8388,0.7395,0.2605,0.9716,0.4928,0.5072,3.1789,0.7607,0.2393,0.5299,392980.0,208239.0,0.43470503,0.43474042,0.43235936,0.43235936
1292,1715595600000,49772913.0,21636563.51168367,2.8388,0.7395,0.2605,0.9716,0.4928,0.5072,3.1789,0.7607,0.2393,0.5299,392980.0,208239.0,0.43470503,0.43474042,0.43235936,0.43235936
1293,1715595600000,49772913.0,21636563.51168367,2.8388,0.7395,0.2605,0.9716,0.4928,0.5072,3.1789,0.7607,0.2393,0.5299,392980.0,208239.0,0.43470503,0.43474042,0.43235936,0.43235936
1294,1715595600000,49772913.0,21636563.51168367,2.8388,0.7395,0.2605,0.9716,0.4928,0.5072,3.1789,0.7607,0.2393,0.5299,392980.0,208239.0,0.43470503,0.43474042,0.43235936,0.43235936
1298,1715595900000,49742201.0,21506506.18935136,2.8329,0.7391,0.2609,0.9705,0.4925,0.5075,3.1649,0.7599,0.2401,0.5888,980462.0,577288.0,0.43235936,0.4325,0.43056478,0.43086144
1297,1715595900000,49742201.0,21506506.18935136,2.8329,0.7391,0.2609,0.9705,0.4925,0.5075,3.1649,0.7599,0.2401,0.5888,980462.0,577288.0,0.43235936,0.4325,0.43056478,0.43086144
1296,1715595900000,49742201.0,21506506.18935136,2.8329,0.7391,0.2609,0.9705,0.4925,0.5075,3.1649,0.7599,0.2401,0.5888,980462.0,577288.0,0.43235936,0.4325,0.43056478,0.43086144
1295,1715595900000,49742201.0,21506506.18935136,2.8329,0.7391,0.2609,0.9705,0.4925,0.5075,3.1649,0.7599,0.2401,0.5888,980462.0,577288.0,0.43235936,0.4325,0.43056478,0.43086144
1299,1715596200000,49656079.0,21394889.70269376,2.8655,0.7413,0.2587,0.9709,0.4926,0.5074,3.2123,0.7626,0.2374,0.5277,930526.0,491055.0,0.43086144,0.432,0.4291,0.42938148
1300,1715596200000,49656079.0,21394889.70269376,2.8655,0.7413,0.2587,0.9709,0.4926,0.5074,3.2123,0.7626,0.2374,0.5277,930526.0,491055.0,0.43086144,0.432,0.4291,0.42938148
1301,1715596200000,49656079.0,21394889.70269376,2.8655,0.7413,0.2587,0.9709,0.4926,0.5074,3.2123,0.7626,0.2374,0.5277,930526.0,491055.0,0.43086144,0.432,0.4291,0.42938148
1302,1715596200000,49656079.0,21394889.70269376,2.8655,0.7413,0.2587,0.9709,0.4926,0.5074,3.2123,0.7626,0.2374,0.5277,930526.0,491055.0,0.43086144,0.432,0.4291,0.42938148
1306,1715596500000,49898759.0,21425641.41162775,2.867,0.7414,0.2586,0.9695,0.4923,0.5077,3.1894,0.7613,0.2387,0.5643,1381555.0,779574.0,0.42938225,0.4301,0.4282,0.4301
1305,1715596500000,49898759.0,21425641.41162775,2.867,0.7414,0.2586,0.9695,0.4923,0.5077,3.1894,0.7613,0.2387,0.5643,1381555.0,779574.0,0.42938225,0.4301,0.4282,0.4301
1307,1715596500000,49898759.0,21425641.41162775,2.867,0.7414,0.2586,0.9695,0.4923,0.5077,3.1894,0.7613,0.2387,0.5643,1381555.0,779574.0,0.42938225,0.4301,0.4282,0.4301
1303,1715596500000,49898759.0,21425641.41162775,2.867,0.7414,0.2586,0.9695,0.4923,0.5077,3.1894,0.7613,0.2387,0.5643,1381555.0,779574.0,0.42938225,0.4301,0.4282,0.4301
1304,1715596500000,49898759.0,21425641.41162775,2.867,0.7414,0.2586,0.9695,0.4923,0.5077,3.1894,0.7613,0.2387,0.5643,1381555.0,779574.0,0.42938225,0.4301,0.4282,0.4301
1308,1715596800000,50288308.0,21629001.2708,1.7663,0.6385,0.3615,0.9573,0.4891,0.5109,1.8169,0.645,0.355,0.8255,421374.0,347855.0,0.4301,0.4313,0.4297,0.43110812
1309,1715596800000,50288308.0,21629001.2708,1.7663,0.6385,0.3615,0.9573,0.4891,0.5109,1.8169,0.645,0.355,0.8255,421374.0,347855.0,0.4301,0.4313,0.4297,0.43110812
1310,1715596800000,50288308.0,21629001.2708,1.7663,0.6385,0.3615,0.9573,0.4891,0.5109,1.8169,0.645,0.355,0.8255,421374.0,347855.0,0.4301,0.4313,0.4297,0.43110812
1311,1715596800000,50288308.0,21629001.2708,1.7663,0.6385,0.3615,0.9573,0.4891,0.5109,1.8169,0.645,0.355,0.8255,421374.0,347855.0,0.4301,0.4313,0.4297,0.43110812
1312,1715596800000,50288308.0,21629001.2708,1.7663,0.6385,0.3615,0.9573,0.4891,0.5109,1.8169,0.645,0.355,0.8255,421374.0,347855.0,0.4301,0.4313,0.4297,0.43110812
1316,1715597100000,50209125.0,21645561.485595,1.702,0.6299,0.3701,0.9616,0.4902,0.5098,1.702,0.6299,0.3701,1.3718,522141.0,716276.0,0.43110811,0.43230255,0.4308,0.4313
1313,1715597100000,50209125.0,21645561.485595,1.702,0.6299,0.3701,0.9616,0.4902,0.5098,1.702,0.6299,0.3701,1.3718,522141.0,716276.0,0.43110811,0.43230255,0.4308,0.4313
1314,1715597100000,50209125.0,21645561.485595,1.702,0.6299,0.3701,0.9616,0.4902,0.5098,1.702,0.6299,0.3701,1.3718,522141.0,716276.0,0.43110811,0.43230255,0.4308,0.4313
1315,1715597100000,50209125.0,21645561.485595,1.702,0.6299,0.3701,0.9616,0.4902,0.5098,1.702,0.6299,0.3701,1.3718,522141.0,716276.0,0.43110811,0.43230255,0.4308,0.4313
1320,1715597400000,50310859.0,21699073.4867,1.681,0.627,0.373,0.9644,0.4909,0.5091,1.6731,0.6259,0.3741,1.0733,356823.0,382967.0,0.4313,0.43288188,0.43124076,0.43204164
1319,1715597400000,50310859.0,21699073.4867,1.681,0.627,0.373,0.9644,0.4909,0.5091,1.6731,0.6259,0.3741,1.0733,356823.0,382967.0,0.4313,0.43288188,0.43124076,0.43204164
1317,1715597400000,50310859.0,21699073.4867,1.681,0.627,0.373,0.9644,0.4909,0.5091,1.6731,0.6259,0.3741,1.0733,356823.0,382967.0,0.4313,0.43288188,0.43124076,0.43204164
1318,1715597400000,50310859.0,21699073.4867,1.681,0.627,0.373,0.9644,0.4909,0.5091,1.6731,0.6259,0.3741,1.0733,356823.0,382967.0,0.4313,0.43288188,0.43124076,0.43204164
1321,1715597700000,50464531.0,21802778.73507084,1.6688,0.6253,0.3747,0.9677,0.4918,0.5082,1.6617,0.6243,0.3757,0.3743,996970.0,373209.0,0.43204164,0.4322,0.4308,0.4308
1322,1715597700000,50464531.0,21802778.73507084,1.6688,0.6253,0.3747,0.9677,0.4918,0.5082,1.6617,0.6243,0.3757,0.3743,996970.0,373209.0,0.43204164,0.4322,0.4308,0.4308
1323,1715597700000,50464531.0,21802778.73507084,1.6688,0.6253,0.3747,0.9677,0.4918,0.5082,1.6617,0.6243,0.3757,0.3743,996970.0,373209.0,0.43204164,0.4322,0.4308,0.4308
1324,1715597700000,50464531.0,21802778.73507084,1.6688,0.6253,0.3747,0.9677,0.4918,0.5082,1.6617,0.6243,0.3757,0.3743,996970.0,373209.0,0.43204164,0.4322,0.4308,0.4308
1325,1715597700000,50464531.0,21802778.73507084,1.6688,0.6253,0.3747,0.9677,0.4918,0.5082,1.6617,0.6243,0.3757,0.3743,996970.0,373209.0,0.43204164,0.4322,0.4308,0.4308
1329,1715598000000,51031925.0,21989656.4825,1.6617,0.6243,0.3757,0.9642,0.4909,0.5091,1.6233,0.6188,0.3812,0.873,346253.0,302289.0,0.4309,0.4326,0.43054907,0.43091477
1330,1715598000000,51031925.0,21989656.4825,1.6617,0.6243,0.3757,0.9642,0.4909,0.5091,1.6233,0.6188,0.3812,0.873,346253.0,302289.0,0.4309,0.4326,0.43054907,0.43091477
1327,1715598000000,51031925.0,21989656.4825,1.6617,0.6243,0.3757,0.9642,0.4909,0.5091,1.6233,0.6188,0.3812,0.873,346253.0,302289.0,0.4309,0.4326,0.43054907,0.43091477
1326,1715598000000,51031925.0,21989656.4825,1.6617,0.6243,0.3757,0.9642,0.4909,0.5091,1.6233,0.6188,0.3812,0.873,346253.0,302289.0,0.4309,0.4326,0.43054907,0.43091477
1328,1715598000000,51031925.0,21989656.4825,1.6617,0.6243,0.3757,0.9642,0.4909,0.5091,1.6233,0.6188,0.3812,0.873,346253.0,302289.0,0.4309,0.4326,0.43054907,0.43091477
1334,1715598300000,51004361.0,21977388.97153835,1.6652,0.6248,0.3752,0.9656,0.4913,0.5087,1.6226,0.6187,0.3813,0.8787,424701.0,373196.0,0.43089235,0.43089235,0.4285,0.42940965
1331,1715598300000,51004361.0,21977388.97153835,1.6652,0.6248,0.3752,0.9656,0.4913,0.5087,1.6226,0.6187,0.3813,0.8787,424701.0,373196.0,0.43089235,0.43089235,0.4285,0.42940965
1332,1715598300000,51004361.0,21977388.97153835,1.6652,0.6248,0.3752,0.9656,0.4913,0.5087,1.6226,0.6187,0.3813,0.8787,424701.0,373196.0,0.43089235,0.43089235,0.4285,0.42940965
1333,1715598300000,51004361.0,21977388.97153835,1.6652,0.6248,0.3752,0.9656,0.4913,0.5087,1.6226,0.6187,0.3813,0.8787,424701.0,373196.0,0.43089235,0.43089235,0.4285,0.42940965
1337,1715598600000,51011568.0,21904311.69659088,1.656,0.6235,0.3765,0.9712,0.4927,0.5073,1.6082,0.6166,0.3834,1.7128,97383.0,166801.0,0.42939891,0.43,0.4289,0.4298
1338,1715598600000,51011568.0,21904311.69659088,1.656,0.6235,0.3765,0.9712,0.4927,0.5073,1.6082,0.6166,0.3834,1.7128,97383.0,166801.0,0.42939891,0.43,0.4289,0.4298
1335,1715598600000,51011568.0,21904311.69659088,1.656,0.6235,0.3765,0.9712,0.4927,0.5073,1.6082,0.6166,0.3834,1.7128,97383.0,166801.0,0.42939891,0.43,0.4289,0.4298
1336,1715598600000,51011568.0,21904311.69659088,1.656,0.6235,0.3765,0.9712,0.4927,0.5073,1.6082,0.6166,0.3834,1.7128,97383.0,166801.0,0.42939891,0.43,0.4289,0.4298
1343,1715598900000,50973647.0,21908473.4806,1.6462,0.6221,0.3779,0.9712,0.4927,0.5073,1.5974,0.615,0.385,0.8558,99072.0,84787.0,0.4298,0.43,0.4293044,0.42940323
1342,1715598900000,50973647.0,21908473.4806,1.6462,0.6221,0.3779,0.9712,0.4927,0.5073,1.5974,0.615,0.385,0.8558,99072.0,84787.0,0.4298,0.43,0.4293044,0.42940323
1340,1715598900000,50973647.0,21908473.4806,1.6462,0.6221,0.3779,0.9712,0.4927,0.5073,1.5974,0.615,0.385,0.8558,99072.0,84787.0,0.4298,0.43,0.4293044,0.42940323
1339,1715598900000,50973647.0,21908473.4806,1.6462,0.6221,0.3779,0.9712,0.4927,0.5073,1.5974,0.615,0.385,0.8558,99072.0,84787.0,0.4298,0.43,0.4293044,0.42940323
1341,1715598900000,50973647.0,21908473.4806,1.6462,0.6221,0.3779,0.9712,0.4927,0.5073,1.5974,0.615,0.385,0.8558,99072.0,84787.0,0.4298,0.43,0.4293044,0.42940323
1344,1715599200000,51010180.0,21908872.31,1.6434,0.6217,0.3783,0.972,0.4929,0.5071,1.592,0.6142,0.3858,2.5646,142249.0,364817.0,0.4295,0.4313,0.42942666,0.43085376
1345,1715599200000,51010180.0,21908872.31,1.6434,0.6217,0.3783,0.972,0.4929,0.5071,1.592,0.6142,0.3858,2.5646,142249.0,364817.0,0.4295,0.4313,0.42942666,0.43085376
1346,1715599200000,51010180.0,21908872.31,1.6434,0.6217,0.3783,0.972,0.4929,0.5071,1.592,0.6142,0.3858,2.5646,142249.0,364817.0,0.4295,0.4313,0.42942666,0.43085376
1347,1715599200000,51010180.0,21908872.31,1.6434,0.6217,0.3783,0.972,0.4929,0.5071,1.592,0.6142,0.3858,2.5646,142249.0,364817.0,0.4295,0.4313,0.42942666,0.43085376
1348,1715599200000,51010180.0,21908872.31,1.6434,0.6217,0.3783,0.972,0.4929,0.5071,1.592,0.6142,0.3858,2.5646,142249.0,364817.0,0.4295,0.4313,0.42942666,0.43085376
1352,1715599500000,50896413.0,21929470.26314175,1.6392,0.6211,0.3789,0.9698,0.4923,0.5077,1.594,0.6145,0.3855,0.8822,165713.0,146194.0,0.43086475,0.43088831,0.42978118,0.42990074
1351,1715599500000,50896413.0,21929470.26314175,1.6392,0.6211,0.3789,0.9698,0.4923,0.5077,1.594,0.6145,0.3855,0.8822,165713.0,146194.0,0.43086475,0.43088831,0.42978118,0.42990074
1350,1715599500000,50896413.0,21929470.26314175,1.6392,0.6211,0.3789,0.9698,0.4923,0.5077,1.594,0.6145,0.3855,0.8822,165713.0,146194.0,0.43086475,0.43088831,0.42978118,0.42990074
1349,1715599500000,50896413.0,21929470.26314175,1.6392,0.6211,0.3789,0.9698,0.4923,0.5077,1.594,0.6145,0.3855,0.8822,165713.0,146194.0,0.43086475,0.43088831,0.42978118,0.42990074
1353,1715599800000,50898701.0,21881165.77964135,1.6434,0.6217,0.3783,0.9708,0.4926,0.5074,1.594,0.6145,0.3855,1.288,119422.0,153820.0,0.42989635,0.43118781,0.4297,0.43118781
1354,1715599800000,50898701.0,21881165.77964135,1.6434,0.6217,0.3783,0.9708,0.4926,0.5074,1.594,0.6145,0.3855,1.288,119422.0,153820.0,0.42989635,0.43118781,0.4297,0.43118781
1355,1715599800000,50898701.0,21881165.77964135,1.6434,0.6217,0.3783,0.9708,0.4926,0.5074,1.594,0.6145,0.3855,1.288,119422.0,153820.0,0.42989635,0.43118781,0.4297,0.43118781
1356,1715599800000,50898701.0,21881165.77964135,1.6434,0.6217,0.3783,0.9708,0.4926,0.5074,1.594,0.6145,0.3855,1.288,119422.0,153820.0,0.42989635,0.43118781,0.4297,0.43118781
1360,1715600100000,50889384.0,21943502.3808,1.6497,0.6226,0.3774,0.9709,0.4926,0.5074,1.592,0.6142,0.3858,1.2589,208893.0,262973.0,0.4312,0.4327,0.4312,0.43132572
1359,1715600100000,50889384.0,21943502.3808,1.6497,0.6226,0.3774,0.9709,0.4926,0.5074,1.592,0.6142,0.3858,1.2589,208893.0,262973.0,0.4312,0.4327,0.4312,0.43132572
1361,1715600100000,50889384.0,21943502.3808,1.6497,0.6226,0.3774,0.9709,0.4926,0.5074,1.592,0.6142,0.3858,1.2589,208893.0,262973.0,0.4312,0.4327,0.4312,0.43132572
1357,1715600100000,50889384.0,21943502.3808,1.6497,0.6226,0.3774,0.9709,0.4926,0.5074,1.592,0.6142,0.3858,1.2589,208893.0,262973.0,0.4312,0.4327,0.4312,0.43132572
1358,1715600100000,50889384.0,21943502.3808,1.6497,0.6226,0.3774,0.9709,0.4926,0.5074,1.592,0.6142,0.3858,1.2589,208893.0,262973.0,0.4312,0.4327,0.4312,0.43132572
1362,1715600400000,50963612.0,21982252.48990372,1.6371,0.6208,0.3792,0.9717,0.4928,0.5072,1.5575,0.609,0.391,0.5371,306188.0,164458.0,0.43133231,0.4315,0.43034032,0.43110915
1363,1715600400000,50963612.0,21982252.48990372,1.6371,0.6208,0.3792,0.9717,0.4928,0.5072,1.5575,0.609,0.391,0.5371,306188.0,164458.0,0.43133231,0.4315,0.43034032,0.43110915
1364,1715600400000,50963612.0,21982252.48990372,1.6371,0.6208,0.3792,0.9717,0.4928,0.5072,1.5575,0.609,0.391,0.5371,306188.0,164458.0,0.43133231,0.4315,0.43034032,0.43110915
1365,1715600400000,50963612.0,21982252.48990372,1.6371,0.6208,0.3792,0.9717,0.4928,0.5072,1.5575,0.609,0.391,0.5371,306188.0,164458.0,0.43133231,0.4315,0.43034032,0.43110915
1366,1715600400000,50963612.0,21982252.48990372,1.6371,0.6208,0.3792,0.9717,0.4928,0.5072,1.5575,0.609,0.391,0.5371,306188.0,164458.0,0.43133231,0.4315,0.43034032,0.43110915
1369,1715600700000,50927033.0,21954885.82970675,1.6392,0.6211,0.3789,0.9708,0.4926,0.5074,1.5648,0.6101,0.3899,1.8729,132151.0,247509.0,0.43110475,0.4315,0.43058374,0.4312
1370,1715600700000,50927033.0,21954885.82970675,1.6392,0.6211,0.3789,0.9708,0.4926,0.5074,1.5648,0.6101,0.3899,1.8729,132151.0,247509.0,0.43110475,0.4315,0.43058374,0.4312
1367,1715600700000,50927033.0,21954885.82970675,1.6392,0.6211,0.3789,0.9708,0.4926,0.5074,1.5648,0.6101,0.3899,1.8729,132151.0,247509.0,0.43110475,0.4315,0.43058374,0.4312
1368,1715600700000,50927033.0,21954885.82970675,1.6392,0.6211,0.3789,0.9708,0.4926,0.5074,1.5648,0.6101,0.3899,1.8729,132151.0,247509.0,0.43110475,0.4315,0.43058374,0.4312
1371,1715601000000,50919531.0,21956501.7672,1.6406,0.6213,0.3787,0.9701,0.4924,0.5076,1.5569,0.6089,0.3911,1.2475,168067.0,209665.0,0.4312,0.43230371,0.43057689,0.43151479
1372,1715601000000,50919531.0,21956501.7672,1.6406,0.6213,0.3787,0.9701,0.4924,0.5076,1.5569,0.6089,0.3911,1.2475,168067.0,209665.0,0.4312,0.43230371,0.43057689,0.43151479
1373,1715601000000,50919531.0,21956501.7672,1.6406,0.6213,0.3787,0.9701,0.4924,0.5076,1.5569,0.6089,0.3911,1.2475,168067.0,209665.0,0.4312,0.43230371,0.43057689,0.43151479
1374,1715601000000,50919531.0,21956501.7672,1.6406,0.6213,0.3787,0.9701,0.4924,0.5076,1.5569,0.6089,0.3911,1.2475,168067.0,209665.0,0.4312,0.43230371,0.43057689,0.43151479
1375,1715601300000,50925681.0,21975184.54232199,1.6413,0.6214,0.3786,0.9696,0.4923,0.5077,1.5575,0.609,0.391,2.7707,87969.0,243738.0,0.43151038,0.43225333,0.43144393,0.43186685
1376,1715601300000,50925681.0,21975184.54232199,1.6413,0.6214,0.3786,0.9696,0.4923,0.5077,1.5575,0.609,0.391,2.7707,87969.0,243738.0,0.43151038,0.43225333,0.43144393,0.43186685
1377,1715601300000,50925681.0,21975184.54232199,1.6413,0.6214,0.3786,0.9696,0.4923,0.5077,1.5575,0.609,0.391,2.7707,87969.0,243738.0,0.43151038,0.43225333,0.43144393,0.43186685
1378,1715601300000,50925681.0,21975184.54232199,1.6413,0.6214,0.3786,0.9696,0.4923,0.5077,1.5575,0.609,0.391,2.7707,87969.0,243738.0,0.43151038,0.43225333,0.43144393,0.43186685
1379,1715601300000,50925681.0,21975184.54232199,1.6413,0.6214,0.3786,0.9696,0.4923,0.5077,1.5575,0.609,0.391,2.7707,87969.0,243738.0,0.43151038,0.43225333,0.43144393,0.43186685
1384,1715601600000,50823873.0,21950830.7487,1.6316,0.62,0.38,0.9703,0.4925,0.5075,1.5491,0.6077,0.3923,1.8522,307985.0,570443.0,0.4319,0.4339,0.4319,0.43340671
1382,1715601600000,50823873.0,21950830.7487,1.6316,0.62,0.38,0.9703,0.4925,0.5075,1.5491,0.6077,0.3923,1.8522,307985.0,570443.0,0.4319,0.4339,0.4319,0.43340671
1383,1715601600000,50823873.0,21950830.7487,1.6316,0.62,0.38,0.9703,0.4925,0.5075,1.5491,0.6077,0.3923,1.8522,307985.0,570443.0,0.4319,0.4339,0.4319,0.43340671
1380,1715601600000,50823873.0,21950830.7487,1.6316,0.62,0.38,0.9703,0.4925,0.5075,1.5491,0.6077,0.3923,1.8522,307985.0,570443.0,0.4319,0.4339,0.4319,0.43340671
1381,1715601600000,50823873.0,21950830.7487,1.6316,0.62,0.38,0.9703,0.4925,0.5075,1.5491,0.6077,0.3923,1.8522,307985.0,570443.0,0.4319,0.4339,0.4319,0.43340671
1385,1715601900000,50622014.0,21939028.58142726,1.6546,0.6233,0.3767,0.9702,0.4924,0.5076,1.574,0.6115,0.3885,0.5677,328460.0,186482.0,0.43338909,0.4336,0.43286389,0.43286389
1386,1715601900000,50622014.0,21939028.58142726,1.6546,0.6233,0.3767,0.9702,0.4924,0.5076,1.574,0.6115,0.3885,0.5677,328460.0,186482.0,0.43338909,0.4336,0.43286389,0.43286389
1387,1715601900000,50622014.0,21939028.58142726,1.6546,0.6233,0.3767,0.9702,0.4924,0.5076,1.574,0.6115,0.3885,0.5677,328460.0,186482.0,0.43338909,0.4336,0.43286389,0.43286389
1388,1715601900000,50622014.0,21939028.58142726,1.6546,0.6233,0.3767,0.9702,0.4924,0.5076,1.574,0.6115,0.3885,0.5677,328460.0,186482.0,0.43338909,0.4336,0.43286389,0.43286389
1391,1715602200000,50579957.0,21891305.32874501,1.6645,0.6247,0.3753,0.9725,0.493,0.507,1.5733,0.6114,0.3886,0.6357,525008.0,333772.0,0.43280593,0.4332,0.43044898,0.4305
1392,1715602200000,50579957.0,21891305.32874501,1.6645,0.6247,0.3753,0.9725,0.493,0.507,1.5733,0.6114,0.3886,0.6357,525008.0,333772.0,0.43280593,0.4332,0.43044898,0.4305
1389,1715602200000,50579957.0,21891305.32874501,1.6645,0.6247,0.3753,0.9725,0.493,0.507,1.5733,0.6114,0.3886,0.6357,525008.0,333772.0,0.43280593,0.4332,0.43044898,0.4305
1390,1715602200000,50579957.0,21891305.32874501,1.6645,0.6247,0.3753,0.9725,0.493,0.507,1.5733,0.6114,0.3886,0.6357,525008.0,333772.0,0.43280593,0.4332,0.43044898,0.4305
1393,1715602500000,50615224.0,21789853.932,1.6667,0.625,0.375,0.9763,0.494,0.506,1.586,0.6133,0.3867,0.7038,289122.0,203491.0,0.4305,0.4312,0.4293,0.42930798
1394,1715602500000,50615224.0,21789853.932,1.6667,0.625,0.375,0.9763,0.494,0.506,1.586,0.6133,0.3867,0.7038,289122.0,203491.0,0.4305,0.4312,0.4293,0.42930798
1395,1715602500000,50615224.0,21789853.932,1.6667,0.625,0.375,0.9763,0.494,0.506,1.586,0.6133,0.3867,0.7038,289122.0,203491.0,0.4305,0.4312,0.4293,0.42930798
1400,1715602800000,50664271.0,21750353.9316756,1.6731,0.6259,0.3741,0.978,0.4944,0.5056,1.5934,0.6144,0.3856,1.1528,286651.0,330465.0,0.4293036,0.4303,0.4286,0.4303
1396,1715602800000,50664271.0,21750353.9316756,1.6731,0.6259,0.3741,0.978,0.4944,0.5056,1.5934,0.6144,0.3856,1.1528,286651.0,330465.0,0.4293036,0.4303,0.4286,0.4303
1397,1715602800000,50664271.0,21750353.9316756,1.6731,0.6259,0.3741,0.978,0.4944,0.5056,1.5934,0.6144,0.3856,1.1528,286651.0,330465.0,0.4293036,0.4303,0.4286,0.4303
1398,1715602800000,50664271.0,21750353.9316756,1.6731,0.6259,0.3741,0.978,0.4944,0.5056,1.5934,0.6144,0.3856,1.1528,286651.0,330465.0,0.4293036,0.4303,0.4286,0.4303
1399,1715602800000,50664271.0,21750353.9316756,1.6731,0.6259,0.3741,0.978,0.4944,0.5056,1.5934,0.6144,0.3856,1.1528,286651.0,330465.0,0.4293036,0.4303,0.4286,0.4303
1403,1715603100000,50602855.0,21779128.7408144,1.6695,0.6254,0.3746,0.9781,0.4945,0.5055,1.5786,0.6122,0.3878,3.5287,97521.0,344118.0,0.4303,0.43299018,0.4303,0.43299018
1404,1715603100000,50602855.0,21779128.7408144,1.6695,0.6254,0.3746,0.9781,0.4945,0.5055,1.5786,0.6122,0.3878,3.5287,97521.0,344118.0,0.4303,0.43299018,0.4303,0.43299018
1401,1715603100000,50602855.0,21779128.7408144,1.6695,0.6254,0.3746,0.9781,0.4945,0.5055,1.5786,0.6122,0.3878,3.5287,97521.0,344118.0,0.4303,0.43299018,0.4303,0.43299018
1402,1715603100000,50602855.0,21779128.7408144,1.6695,0.6254,0.3746,0.9781,0.4945,0.5055,1.5786,0.6122,0.3878,3.5287,97521.0,344118.0,0.4303,0.43299018,0.4303,0.43299018
