,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4377,1715807100000,55819592.8,171064822.89555925,1.3793,0.5797,0.4203,2.3539,0.7018,0.2982,1.7078,0.6307,0.3693,0.8047,368079.2,296181.9,3.0635,3.06534081,3.0520949,3.05789135
4376,1715807100000,55819592.8,171064822.89555925,1.3793,0.5797,0.4203,2.3539,0.7018,0.2982,1.7078,0.6307,0.3693,0.8047,368079.2,296181.9,3.0635,3.06534081,3.0520949,3.05789135
4381,1715807400000,55801292.3,170618031.33648,1.3889,0.5814,0.4186,2.3619,0.7026,0.2974,1.7078,0.6307,0.3693,0.8849,317641.8,281083.3,3.0576,3.0707,3.0571,3.0619
4382,1715807400000,55801292.3,170618031.33648,1.3889,0.5814,0.4186,2.3619,0.7026,0.2974,1.7078,0.6307,0.3693,0.8849,317641.8,281083.3,3.0576,3.0707,3.0571,3.0619
4383,1715807400000,55801292.3,170618031.33648,1.3889,0.5814,0.4186,2.3619,0.7026,0.2974,1.7078,0.6307,0.3693,0.8849,317641.8,281083.3,3.0576,3.0707,3.0571,3.0619
4384,1715807400000,55801292.3,170618031.33648,1.3889,0.5814,0.4186,2.3619,0.7026,0.2974,1.7078,0.6307,0.3693,0.8849,317641.8,281083.3,3.0576,3.0707,3.0571,3.0619
4385,1715807400000,55801292.3,170618031.33648,1.3889,0.5814,0.4186,2.3619,0.7026,0.2974,1.7078,0.6307,0.3693,0.8849,317641.8,281083.3,3.0576,3.0707,3.0571,3.0619
4389,1715807700000,55767522.8,170754578.06132,1.3878,0.5812,0.4188,2.3638,0.7027,0.2973,1.7027,0.63,0.37,0.6498,695812.0,452122.0,3.0618,3.0618,3.03722219,3.03927021
4388,1715807700000,55767522.8,170754578.06132,1.3878,0.5812,0.4188,2.3638,0.7027,0.2973,1.7027,0.63,0.37,0.6498,695812.0,452122.0,3.0618,3.0618,3.03722219,3.03927021
4386,1715807700000,55767522.8,170754578.06132,1.3878,0.5812,0.4188,2.3638,0.7027,0.2973,1.7027,0.63,0.37,0.6498,695812.0,452122.0,3.0618,3.0618,3.03722219,3.03927021
4387,1715807700000,55767522.8,170754578.06132,1.3878,0.5812,0.4188,2.3638,0.7027,0.2973,1.7027,0.63,0.37,0.6498,695812.0,452122.0,3.0618,3.0618,3.03722219,3.03927021
4390,1715808000000,55830494.3,169683958.1355648,1.3975,0.5829,0.4171,2.3681,0.7031,0.2969,1.7174,0.632,0.368,1.6067,262236.1,421337.7,3.03938583,3.04583274,3.03686354,3.04583274
4391,1715808000000,55830494.3,169683958.1355648,1.3975,0.5829,0.4171,2.3681,0.7031,0.2969,1.7174,0.632,0.368,1.6067,262236.1,421337.7,3.03938583,3.04583274,3.03686354,3.04583274
4392,1715808000000,55830494.3,169683958.1355648,1.3975,0.5829,0.4171,2.3681,0.7031,0.2969,1.7174,0.632,0.368,1.6067,262236.1,421337.7,3.03938583,3.04583274,3.03686354,3.04583274
4393,1715808000000,55830494.3,169683958.1355648,1.3975,0.5829,0.4171,2.3681,0.7031,0.2969,1.7174,0.632,0.368,1.6067,262236.1,421337.7,3.03938583,3.04583274,3.03686354,3.04583274
4395,1715808300000,55902160.0,170268629.1647184,1.3872,0.5811,0.4189,2.3756,0.7038,0.2962,1.7034,0.6301,0.3699,0.4061,663365.6,269387.0,3.04573897,3.04573897,3.02444656,3.025
4394,1715808300000,55902160.0,170268629.1647184,1.3872,0.5811,0.4189,2.3756,0.7038,0.2962,1.7034,0.6301,0.3699,0.4061,663365.6,269387.0,3.04573897,3.04573897,3.02444656,3.025
4396,1715808300000,55902160.0,170268629.1647184,1.3872,0.5811,0.4189,2.3756,0.7038,0.2962,1.7034,0.6301,0.3699,0.4061,663365.6,269387.0,3.04573897,3.04573897,3.02444656,3.025
4400,1715808600000,55886037.0,169055261.925,1.4201,0.5868,0.4132,2.383,0.7044,0.2956,1.7233,0.6328,0.3672,0.5722,346701.8,198395.4,3.02418698,3.02961914,3.01314448,3.01433198
4399,1715808600000,55886037.0,169055261.925,1.4201,0.5868,0.4132,2.383,0.7044,0.2956,1.7233,0.6328,0.3672,0.5722,346701.8,198395.4,3.02418698,3.02961914,3.01314448,3.01433198
4401,1715808600000,55886037.0,169055261.925,1.4201,0.5868,0.4132,2.383,0.7044,0.2956,1.7233,0.6328,0.3672,0.5722,346701.8,198395.4,3.02418698,3.02961914,3.01314448,3.01433198
4397,1715808600000,55886037.0,169055261.925,1.4201,0.5868,0.4132,2.383,0.7044,0.2956,1.7233,0.6328,0.3672,0.5722,346701.8,198395.4,3.02418698,3.02961914,3.01314448,3.01433198
4398,1715808600000,55886037.0,169055261.925,1.4201,0.5868,0.4132,2.383,0.7044,0.2956,1.7233,0.6328,0.3672,0.5722,346701.8,198395.4,3.02418698,3.02961914,3.01314448,3.01433198
4402,1715808900000,55770260.5,168110079.75808078,1.4225,0.5872,0.4128,2.3966,0.7056,0.2944,1.7159,0.6318,0.3682,0.9365,399323.6,373949.8,3.01395698,3.0223,3.00868302,3.02036823
4403,1715808900000,55770260.5,168110079.75808078,1.4225,0.5872,0.4128,2.3966,0.7056,0.2944,1.7159,0.6318,0.3682,0.9365,399323.6,373949.8,3.01395698,3.0223,3.00868302,3.02036823
4404,1715808900000,55770260.5,168110079.75808078,1.4225,0.5872,0.4128,2.3966,0.7056,0.2944,1.7159,0.6318,0.3682,0.9365,399323.6,373949.8,3.01395698,3.0223,3.00868302,3.02036823
4405,1715808900000,55770260.5,168110079.75808078,1.4225,0.5872,0.4128,2.3966,0.7056,0.2944,1.7159,0.6318,0.3682,0.9365,399323.6,373949.8,3.01395698,3.0223,3.00868302,3.02036823
4406,1715809200000,55688157.0,168198740.19005212,1.4131,0.5856,0.4144,2.4049,0.7063,0.2937,1.7167,0.6319,0.3681,1.0027,274342.7,275080.2,3.02036823,3.03466121,3.01926646,3.02906615
4407,1715809200000,55688157.0,168198740.19005212,1.4131,0.5856,0.4144,2.4049,0.7063,0.2937,1.7167,0.6319,0.3681,1.0027,274342.7,275080.2,3.02036823,3.03466121,3.01926646,3.02906615
4408,1715809200000,55688157.0,168198740.19005212,1.4131,0.5856,0.4144,2.4049,0.7063,0.2937,1.7167,0.6319,0.3681,1.0027,274342.7,275080.2,3.02036823,3.03466121,3.01926646,3.02906615
4409,1715809200000,55688157.0,168198740.19005212,1.4131,0.5856,0.4144,2.4049,0.7063,0.2937,1.7167,0.6319,0.3681,1.0027,274342.7,275080.2,3.02036823,3.03466121,3.01926646,3.02906615
4414,1715809500000,55536990.6,168222614.72520885,1.4178,0.5864,0.4136,2.4114,0.7069,0.2931,1.7263,0.6332,0.3668,3.969,72836.3,289089.7,3.02901927,3.0456,3.02754927,3.04527896
4413,1715809500000,55536990.6,168222614.72520885,1.4178,0.5864,0.4136,2.4114,0.7069,0.2931,1.7263,0.6332,0.3668,3.969,72836.3,289089.7,3.02901927,3.0456,3.02754927,3.04527896
4411,1715809500000,55536990.6,168222614.72520885,1.4178,0.5864,0.4136,2.4114,0.7069,0.2931,1.7263,0.6332,0.3668,3.969,72836.3,289089.7,3.02901927,3.0456,3.02754927,3.04527896
4412,1715809500000,55536990.6,168222614.72520885,1.4178,0.5864,0.4136,2.4114,0.7069,0.2931,1.7263,0.6332,0.3668,3.969,72836.3,289089.7,3.02901927,3.0456,3.02754927,3.04527896
4410,1715809500000,55536990.6,168222614.72520885,1.4178,0.5864,0.4136,2.4114,0.7069,0.2931,1.7263,0.6332,0.3668,3.969,72836.3,289089.7,3.02901927,3.0456,3.02754927,3.04527896
4419,1715809800000,55443690.1,168841502.9262903,1.3906,0.5817,0.4183,2.4173,0.7074,0.2926,1.7064,0.6305,0.3695,0.5952,409697.1,243869.1,3.04529771,3.04563479,3.0166,3.0196
4415,1715809800000,55443690.1,168841502.9262903,1.3906,0.5817,0.4183,2.4173,0.7074,0.2926,1.7064,0.6305,0.3695,0.5952,409697.1,243869.1,3.04529771,3.04563479,3.0166,3.0196
4416,1715809800000,55443690.1,168841502.9262903,1.3906,0.5817,0.4183,2.4173,0.7074,0.2926,1.7064,0.6305,0.3695,0.5952,409697.1,243869.1,3.04529771,3.04563479,3.0166,3.0196
4417,1715809800000,55443690.1,168841502.9262903,1.3906,0.5817,0.4183,2.4173,0.7074,0.2926,1.7064,0.6305,0.3695,0.5952,409697.1,243869.1,3.04529771,3.04563479,3.0166,3.0196
4418,1715809800000,55443690.1,168841502.9262903,1.3906,0.5817,0.4183,2.4173,0.7074,0.2926,1.7064,0.6305,0.3695,0.5952,409697.1,243869.1,3.04529771,3.04563479,3.0166,3.0196
4423,1715810100000,55347062.3,167125989.32108,1.4166,0.5862,0.4138,2.4296,0.7084,0.2916,1.7174,0.632,0.368,0.6487,416943.7,270485.3,3.0199,3.03076062,3.0173,3.02155271
4422,1715810100000,55347062.3,167125989.32108,1.4166,0.5862,0.4138,2.4296,0.7084,0.2916,1.7174,0.632,0.368,0.6487,416943.7,270485.3,3.0199,3.03076062,3.0173,3.02155271
4420,1715810100000,55347062.3,167125989.32108,1.4166,0.5862,0.4138,2.4296,0.7084,0.2916,1.7174,0.632,0.368,0.6487,416943.7,270485.3,3.0199,3.03076062,3.0173,3.02155271
4421,1715810100000,55347062.3,167125989.32108,1.4166,0.5862,0.4138,2.4296,0.7084,0.2916,1.7174,0.632,0.368,0.6487,416943.7,270485.3,3.0199,3.03076062,3.0173,3.02155271
4424,1715810400000,55489081.9,167582552.9407756,1.4184,0.5865,0.4135,2.4184,0.7075,0.2925,1.7241,0.6329,0.3671,1.6874,303097.1,511436.0,3.02009958,3.04107299,3.01982146,3.0374899
4425,1715810400000,55489081.9,167582552.9407756,1.4184,0.5865,0.4135,2.4184,0.7075,0.2925,1.7241,0.6329,0.3671,1.6874,303097.1,511436.0,3.02009958,3.04107299,3.01982146,3.0374899
4426,1715810400000,55489081.9,167582552.9407756,1.4184,0.5865,0.4135,2.4184,0.7075,0.2925,1.7241,0.6329,0.3671,1.6874,303097.1,511436.0,3.02009958,3.04107299,3.01982146,3.0374899
4427,1715810400000,55489081.9,167582552.9407756,1.4184,0.5865,0.4135,2.4184,0.7075,0.2925,1.7241,0.6329,0.3671,1.6874,303097.1,511436.0,3.02009958,3.04107299,3.01982146,3.0374899
4428,1715810700000,55480209.3,168520575.39863607,1.3804,0.5799,0.4201,2.4228,0.7078,0.2922,1.6882,0.628,0.372,0.7248,228382.4,165525.8,3.03711177,3.039,3.02400302,3.025
4429,1715810700000,55480209.3,168520575.39863607,1.3804,0.5799,0.4201,2.4228,0.7078,0.2922,1.6882,0.628,0.372,0.7248,228382.4,165525.8,3.03711177,3.039,3.02400302,3.025
4430,1715810700000,55480209.3,168520575.39863607,1.3804,0.5799,0.4201,2.4228,0.7078,0.2922,1.6882,0.628,0.372,0.7248,228382.4,165525.8,3.03711177,3.039,3.02400302,3.025
4435,1715811000000,55441543.5,167710669.0875,1.3969,0.5828,0.4172,2.4283,0.7083,0.2917,1.6983,0.6294,0.3706,0.9559,185246.4,177079.6,3.025,3.03428896,3.0195,3.02963816
4434,1715811000000,55441543.5,167710669.0875,1.3969,0.5828,0.4172,2.4283,0.7083,0.2917,1.6983,0.6294,0.3706,0.9559,185246.4,177079.6,3.025,3.03428896,3.0195,3.02963816
4433,1715811000000,55441543.5,167710669.0875,1.3969,0.5828,0.4172,2.4283,0.7083,0.2917,1.6983,0.6294,0.3706,0.9559,185246.4,177079.6,3.025,3.03428896,3.0195,3.02963816
4431,1715811000000,55441543.5,167710669.0875,1.3969,0.5828,0.4172,2.4283,0.7083,0.2917,1.6983,0.6294,0.3706,0.9559,185246.4,177079.6,3.025,3.03428896,3.0195,3.02963816
4432,1715811000000,55441543.5,167710669.0875,1.3969,0.5828,0.4172,2.4283,0.7083,0.2917,1.6983,0.6294,0.3706,0.9559,185246.4,177079.6,3.025,3.03428896,3.0195,3.02963816
4436,1715811300000,55460950.9,168026613.23652634,1.4027,0.5838,0.4162,2.4281,0.7083,0.2917,1.7167,0.6319,0.3681,1.1736,347027.9,407265.3,3.02998503,3.0505,3.02739781,3.0505
4437,1715811300000,55460950.9,168026613.23652634,1.4027,0.5838,0.4162,2.4281,0.7083,0.2917,1.7167,0.6319,0.3681,1.1736,347027.9,407265.3,3.02998503,3.0505,3.02739781,3.0505
4438,1715811300000,55460950.9,168026613.23652634,1.4027,0.5838,0.4162,2.4281,0.7083,0.2917,1.7167,0.6319,0.3681,1.1736,347027.9,407265.3,3.02998503,3.0505,3.02739781,3.0505
4439,1715811300000,55460950.9,168026613.23652634,1.4027,0.5838,0.4162,2.4281,0.7083,0.2917,1.7167,0.6319,0.3681,1.1736,347027.9,407265.3,3.02998503,3.0505,3.02739781,3.0505
4440,1715811600000,55513539.6,169344052.5498,1.3849,0.5807,0.4193,2.4311,0.7085,0.2915,1.7034,0.6301,0.3699,1.1332,356172.3,403600.3,3.0507,3.06930281,3.05062083,3.06090434
4441,1715811600000,55513539.6,169344052.5498,1.3849,0.5807,0.4193,2.4311,0.7085,0.2915,1.7034,0.6301,0.3699,1.1332,356172.3,403600.3,3.0507,3.06930281,3.05062083,3.06090434
4442,1715811600000,55513539.6,169344052.5498,1.3849,0.5807,0.4193,2.4311,0.7085,0.2915,1.7034,0.6301,0.3699,1.1332,356172.3,403600.3,3.0507,3.06930281,3.05062083,3.06090434
4443,1715811600000,55513539.6,169344052.5498,1.3849,0.5807,0.4193,2.4311,0.7085,0.2915,1.7034,0.6301,0.3699,1.1332,356172.3,403600.3,3.0507,3.06930281,3.05062083,3.06090434
4448,1715811900000,55456899.1,169748263.1381321,1.3838,0.5805,0.4195,2.4402,0.7093,0.2907,1.694,0.6288,0.3712,1.3657,376688.4,514428.5,3.06001994,3.07271473,3.05936104,3.064
4447,1715811900000,55456899.1,169748263.1381321,1.3838,0.5805,0.4195,2.4402,0.7093,0.2907,1.694,0.6288,0.3712,1.3657,376688.4,514428.5,3.06001994,3.07271473,3.05936104,3.064
4444,1715811900000,55456899.1,169748263.1381321,1.3838,0.5805,0.4195,2.4402,0.7093,0.2907,1.694,0.6288,0.3712,1.3657,376688.4,514428.5,3.06001994,3.07271473,3.05936104,3.064
4445,1715811900000,55456899.1,169748263.1381321,1.3838,0.5805,0.4195,2.4402,0.7093,0.2907,1.694,0.6288,0.3712,1.3657,376688.4,514428.5,3.06001994,3.07271473,3.05936104,3.064
4446,1715811900000,55456899.1,169748263.1381321,1.3838,0.5805,0.4195,2.4402,0.7093,0.2907,1.694,0.6288,0.3712,1.3657,376688.4,514428.5,3.06001994,3.07271473,3.05936104,3.064
4449,1715812200000,55370188.4,169654257.2576,1.3753,0.579,0.421,2.4463,0.7098,0.2902,1.6831,0.6273,0.3727,1.3984,334537.7,467827.1,3.0637,3.08024538,3.0637,3.0783
4450,1715812200000,55370188.4,169654257.2576,1.3753,0.579,0.421,2.4463,0.7098,0.2902,1.6831,0.6273,0.3727,1.3984,334537.7,467827.1,3.0637,3.08024538,3.0637,3.0783
4451,1715812200000,55370188.4,169654257.2576,1.3753,0.579,0.421,2.4463,0.7098,0.2902,1.6831,0.6273,0.3727,1.3984,334537.7,467827.1,3.0637,3.08024538,3.0637,3.0783
4452,1715812200000,55370188.4,169654257.2576,1.3753,0.579,0.421,2.4463,0.7098,0.2902,1.6831,0.6273,0.3727,1.3984,334537.7,467827.1,3.0637,3.08024538,3.0637,3.0783
4453,1715812200000,55370188.4,169654257.2576,1.3753,0.579,0.421,2.4463,0.7098,0.2902,1.6831,0.6273,0.3727,1.3984,334537.7,467827.1,3.0637,3.08024538,3.0637,3.0783
4456,1715812500000,55334367.3,170335782.85959,1.3663,0.5774,0.4226,2.4523,0.7103,0.2897,1.6745,0.6261,0.3739,0.742,554404.0,411360.5,3.0785,3.08275067,3.06274167,3.0708
4457,1715812500000,55334367.3,170335782.85959,1.3663,0.5774,0.4226,2.4523,0.7103,0.2897,1.6745,0.6261,0.3739,0.742,554404.0,411360.5,3.0785,3.08275067,3.06274167,3.0708
4454,1715812500000,55334367.3,170335782.85959,1.3663,0.5774,0.4226,2.4523,0.7103,0.2897,1.6745,0.6261,0.3739,0.742,554404.0,411360.5,3.0785,3.08275067,3.06274167,3.0708
4455,1715812500000,55334367.3,170335782.85959,1.3663,0.5774,0.4226,2.4523,0.7103,0.2897,1.6745,0.6261,0.3739,0.742,554404.0,411360.5,3.0785,3.08275067,3.06274167,3.0708
4459,1715812800000,55316900.4,169867137.74832,1.3652,0.5772,0.4228,2.4544,0.7105,0.2895,1.6582,0.6238,0.3762,0.9663,234590.9,226695.4,3.07083555,3.07877771,3.0608,3.07711542
4460,1715812800000,55316900.4,169867137.74832,1.3652,0.5772,0.4228,2.4544,0.7105,0.2895,1.6582,0.6238,0.3762,0.9663,234590.9,226695.4,3.07083555,3.07877771,3.0608,3.07711542
4461,1715812800000,55316900.4,169867137.74832,1.3652,0.5772,0.4228,2.4544,0.7105,0.2895,1.6582,0.6238,0.3762,0.9663,234590.9,226695.4,3.07083555,3.07877771,3.0608,3.07711542
4458,1715812800000,55316900.4,169867137.74832,1.3652,0.5772,0.4228,2.4544,0.7105,0.2895,1.6582,0.6238,0.3762,0.9663,234590.9,226695.4,3.07083555,3.07877771,3.0608,3.07711542
4462,1715813100000,55352846.0,170327095.9674853,1.3579,0.5759,0.4241,2.4501,0.7102,0.2898,1.6504,0.6227,0.3773,0.4868,502948.9,244855.1,3.0771,3.07863125,3.0545,3.0572
4463,1715813100000,55352846.0,170327095.9674853,1.3579,0.5759,0.4241,2.4501,0.7102,0.2898,1.6504,0.6227,0.3773,0.4868,502948.9,244855.1,3.0771,3.07863125,3.0545,3.0572
4464,1715813100000,55352846.0,170327095.9674853,1.3579,0.5759,0.4241,2.4501,0.7102,0.2898,1.6504,0.6227,0.3773,0.4868,502948.9,244855.1,3.0771,3.07863125,3.0545,3.0572
4465,1715813100000,55352846.0,170327095.9674853,1.3579,0.5759,0.4241,2.4501,0.7102,0.2898,1.6504,0.6227,0.3773,0.4868,502948.9,244855.1,3.0771,3.07863125,3.0545,3.0572
4466,1715813100000,55352846.0,170327095.9674853,1.3579,0.5759,0.4241,2.4501,0.7102,0.2898,1.6504,0.6227,0.3773,0.4868,502948.9,244855.1,3.0771,3.07863125,3.0545,3.0572
4470,1715813400000,55281803.5,169007529.6602,1.3787,0.5796,0.4204,2.4578,0.7108,0.2892,1.6759,0.6263,0.3737,1.0307,247467.5,255059.0,3.0573,3.05843302,3.04810167,3.0531
4471,1715813400000,55281803.5,169007529.6602,1.3787,0.5796,0.4204,2.4578,0.7108,0.2892,1.6759,0.6263,0.3737,1.0307,247467.5,255059.0,3.0573,3.05843302,3.04810167,3.0531
4468,1715813400000,55281803.5,169007529.6602,1.3787,0.5796,0.4204,2.4578,0.7108,0.2892,1.6759,0.6263,0.3737,1.0307,247467.5,255059.0,3.0573,3.05843302,3.04810167,3.0531
4467,1715813400000,55281803.5,169007529.6602,1.3787,0.5796,0.4204,2.4578,0.7108,0.2892,1.6759,0.6263,0.3737,1.0307,247467.5,255059.0,3.0573,3.05843302,3.04810167,3.0531
4469,1715813400000,55281803.5,169007529.6602,1.3787,0.5796,0.4204,2.4578,0.7108,0.2892,1.6759,0.6263,0.3737,1.0307,247467.5,255059.0,3.0573,3.05843302,3.04810167,3.0531
4472,1715813700000,55285328.4,168791636.13804,1.373,0.5786,0.4214,2.4609,0.7111,0.2889,1.649,0.6225,0.3775,1.2989,199487.7,259118.7,3.0533,3.05924125,3.05103148,3.05827104
4473,1715813700000,55285328.4,168791636.13804,1.373,0.5786,0.4214,2.4609,0.7111,0.2889,1.649,0.6225,0.3775,1.2989,199487.7,259118.7,3.0533,3.05924125,3.05103148,3.05827104
4474,1715813700000,55285328.4,168791636.13804,1.373,0.5786,0.4214,2.4609,0.7111,0.2889,1.649,0.6225,0.3775,1.2989,199487.7,259118.7,3.0533,3.05924125,3.05103148,3.05827104
4475,1715813700000,55285328.4,168791636.13804,1.373,0.5786,0.4214,2.4609,0.7111,0.2889,1.649,0.6225,0.3775,1.2989,199487.7,259118.7,3.0533,3.05924125,3.05103148,3.05827104
4478,1715814000000,55324398.6,169197006.04379654,1.3861,0.5809,0.4191,2.4613,0.7111,0.2889,1.6631,0.6245,0.3755,1.1828,291980.1,345349.5,3.05834604,3.07040652,3.04789854,3.05342208
4479,1715814000000,55324398.6,169197006.04379654,1.3861,0.5809,0.4191,2.4613,0.7111,0.2889,1.6631,0.6245,0.3755,1.1828,291980.1,345349.5,3.05834604,3.07040652,3.04789854,3.05342208
4476,1715814000000,55324398.6,169197006.04379654,1.3861,0.5809,0.4191,2.4613,0.7111,0.2889,1.6631,0.6245,0.3755,1.1828,291980.1,345349.5,3.05834604,3.07040652,3.04789854,3.05342208
4477,1715814000000,55324398.6,169197006.04379654,1.3861,0.5809,0.4191,2.4613,0.7111,0.2889,1.6631,0.6245,0.3755,1.1828,291980.1,345349.5,3.05834604,3.07040652,3.04789854,3.05342208
4480,1715814300000,55300898.1,168855946.4105307,1.3929,0.5821,0.4179,2.4624,0.7112,0.2888,1.6702,0.6255,0.3745,1.0031,254144.4,254936.6,3.05340333,3.06469805,3.0532,3.06234441
4481,1715814300000,55300898.1,168855946.4105307,1.3929,0.5821,0.4179,2.4624,0.7112,0.2888,1.6702,0.6255,0.3745,1.0031,254144.4,254936.6,3.05340333,3.06469805,3.0532,3.06234441
4482,1715814300000,55300898.1,168855946.4105307,1.3929,0.5821,0.4179,2.4624,0.7112,0.2888,1.6702,0.6255,0.3745,1.0031,254144.4,254936.6,3.05340333,3.06469805,3.0532,3.06234441
4483,1715814300000,55300898.1,168855946.4105307,1.3929,0.5821,0.4179,2.4624,0.7112,0.2888,1.6702,0.6255,0.3745,1.0031,254144.4,254936.6,3.05340333,3.06469805,3.0532,3.06234441
4488,1715814600000,55277735.5,169218933.527179,1.3901,0.5816,0.4184,2.465,0.7114,0.2886,1.6681,0.6252,0.3748,1.1171,109315.8,122117.7,3.06190875,3.06190875,3.05059573,3.05077229
4484,1715814600000,55277735.5,169218933.527179,1.3901,0.5816,0.4184,2.465,0.7114,0.2886,1.6681,0.6252,0.3748,1.1171,109315.8,122117.7,3.06190875,3.06190875,3.05059573,3.05077229
4485,1715814600000,55277735.5,169218933.527179,1.3901,0.5816,0.4184,2.465,0.7114,0.2886,1.6681,0.6252,0.3748,1.1171,109315.8,122117.7,3.06190875,3.06190875,3.05059573,3.05077229
4486,1715814600000,55277735.5,169218933.527179,1.3901,0.5816,0.4184,2.465,0.7114,0.2886,1.6681,0.6252,0.3748,1.1171,109315.8,122117.7,3.06190875,3.06190875,3.05059573,3.05077229
4487,1715814600000,55277735.5,169218933.527179,1.3901,0.5816,0.4184,2.465,0.7114,0.2886,1.6681,0.6252,0.3748,1.1171,109315.8,122117.7,3.06190875,3.06190875,3.05059573,3.05077229
4491,1715814900000,55232450.1,168501628.27388772,1.3895,0.5815,0.4185,2.47,0.7118,0.2882,1.6674,0.6251,0.3749,1.0562,154544.1,163223.1,3.05080042,3.06441365,3.049,3.06356875
4492,1715814900000,55232450.1,168501628.27388772,1.3895,0.5815,0.4185,2.47,0.7118,0.2882,1.6674,0.6251,0.3749,1.0562,154544.1,163223.1,3.05080042,3.06441365,3.049,3.06356875
4489,1715814900000,55232450.1,168501628.27388772,1.3895,0.5815,0.4185,2.47,0.7118,0.2882,1.6674,0.6251,0.3749,1.0562,154544.1,163223.1,3.05080042,3.06441365,3.049,3.06356875
4490,1715814900000,55232450.1,168501628.27388772,1.3895,0.5815,0.4185,2.47,0.7118,0.2882,1.6674,0.6251,0.3749,1.0562,154544.1,163223.1,3.05080042,3.06441365,3.049,3.06356875
4493,1715815200000,55246846.0,169251475.0633,1.3872,0.5811,0.4189,2.472,0.712,0.288,1.6567,0.6236,0.3764,1.2911,130790.6,168858.1,3.06355,3.07099126,3.06208198,3.07007865
4494,1715815200000,55246846.0,169251475.0633,1.3872,0.5811,0.4189,2.472,0.712,0.288,1.6567,0.6236,0.3764,1.2911,130790.6,168858.1,3.06355,3.07099126,3.06208198,3.07007865
4495,1715815200000,55246846.0,169251475.0633,1.3872,0.5811,0.4189,2.472,0.712,0.288,1.6567,0.6236,0.3764,1.2911,130790.6,168858.1,3.06355,3.07099126,3.06208198,3.07007865
4496,1715815200000,55246846.0,169251475.0633,1.3872,0.5811,0.4189,2.472,0.712,0.288,1.6567,0.6236,0.3764,1.2911,130790.6,168858.1,3.06355,3.07099126,3.06208198,3.07007865
4497,1715815500000,55232667.9,169568634.50233033,1.3861,0.5809,0.4191,2.4713,0.7119,0.2881,1.6624,0.6244,0.3756,0.8963,351116.3,314712.2,3.07009739,3.0759026,3.0620701,3.06573469
4498,1715815500000,55232667.9,169568634.50233033,1.3861,0.5809,0.4191,2.4713,0.7119,0.2881,1.6624,0.6244,0.3756,0.8963,351116.3,314712.2,3.07009739,3.0759026,3.0620701,3.06573469
4499,1715815500000,55232667.9,169568634.50233033,1.3861,0.5809,0.4191,2.4713,0.7119,0.2881,1.6624,0.6244,0.3756,0.8963,351116.3,314712.2,3.07009739,3.0759026,3.0620701,3.06573469
4500,1715815500000,55232667.9,169568634.50233033,1.3861,0.5809,0.4191,2.4713,0.7119,0.2881,1.6624,0.6244,0.3756,0.8963,351116.3,314712.2,3.07009739,3.0759026,3.0620701,3.06573469
4501,1715815500000,55232667.9,169568634.50233033,1.3861,0.5809,0.4191,2.4713,0.7119,0.2881,1.6624,0.6244,0.3756,0.8963,351116.3,314712.2,3.07009739,3.0759026,3.0620701,3.06573469
4506,1715815800000,55163119.7,169115489.6729124,1.3929,0.5821,0.4179,2.479,0.7126,0.2874,1.6504,0.6227,0.3773,1.9556,150608.0,294527.8,3.0659,3.0775,3.06406708,3.07131271
4505,1715815800000,55163119.7,169115489.6729124,1.3929,0.5821,0.4179,2.479,0.7126,0.2874,1.6504,0.6227,0.3773,1.9556,150608.0,294527.8,3.0659,3.0775,3.06406708,3.07131271
4502,1715815800000,55163119.7,169115489.6729124,1.3929,0.5821,0.4179,2.479,0.7126,0.2874,1.6504,0.6227,0.3773,1.9556,150608.0,294527.8,3.0659,3.0775,3.06406708,3.07131271
4503,1715815800000,55163119.7,169115489.6729124,1.3929,0.5821,0.4179,2.479,0.7126,0.2874,1.6504,0.6227,0.3773,1.9556,150608.0,294527.8,3.0659,3.0775,3.06406708,3.07131271
4504,1715815800000,55163119.7,169115489.6729124,1.3929,0.5821,0.4179,2.479,0.7126,0.2874,1.6504,0.6227,0.3773,1.9556,150608.0,294527.8,3.0659,3.0775,3.06406708,3.07131271
