,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2033,1715641200000,15809184.8,7125592.60569413,3.4944,0.7775,0.2225,1.3055,0.5663,0.4337,3.6211,0.7836,0.2164,4.189,7759.0,32502.7,0.45072486,0.4518,0.45069232,0.4517
2034,1715641200000,15809184.8,7125592.60569413,3.4944,0.7775,0.2225,1.3055,0.5663,0.4337,3.6211,0.7836,0.2164,4.189,7759.0,32502.7,0.45072486,0.4518,0.45069232,0.4517
2035,1715641200000,15809184.8,7125592.60569413,3.4944,0.7775,0.2225,1.3055,0.5663,0.4337,3.6211,0.7836,0.2164,4.189,7759.0,32502.7,0.45072486,0.4518,0.45069232,0.4517
2036,1715641200000,15809184.8,7125592.60569413,3.4944,0.7775,0.2225,1.3055,0.5663,0.4337,3.6211,0.7836,0.2164,4.189,7759.0,32502.7,0.45072486,0.4518,0.45069232,0.4517
2037,1715641200000,15809184.8,7125592.60569413,3.4944,0.7775,0.2225,1.3055,0.5663,0.4337,3.6211,0.7836,0.2164,4.189,7759.0,32502.7,0.45072486,0.4518,0.45069232,0.4517
2041,1715641500000,15796548.4,7135300.91228,3.4843,0.777,0.223,1.3034,0.5659,0.4341,3.6404,0.7845,0.2155,0.8578,16413.5,14079.3,0.45172318,0.45231307,0.45165006,0.45231008
2040,1715641500000,15796548.4,7135300.91228,3.4843,0.777,0.223,1.3034,0.5659,0.4341,3.6404,0.7845,0.2155,0.8578,16413.5,14079.3,0.45172318,0.45231307,0.45165006,0.45231008
2039,1715641500000,15796548.4,7135300.91228,3.4843,0.777,0.223,1.3034,0.5659,0.4341,3.6404,0.7845,0.2155,0.8578,16413.5,14079.3,0.45172318,0.45231307,0.45165006,0.45231008
2038,1715641500000,15796548.4,7135300.91228,3.4843,0.777,0.223,1.3034,0.5659,0.4341,3.6404,0.7845,0.2155,0.8578,16413.5,14079.3,0.45172318,0.45231307,0.45165006,0.45231008
2042,1715641800000,15794714.3,7144747.22685644,3.4883,0.7772,0.2228,1.3039,0.566,0.434,3.6382,0.7844,0.2156,1.9848,2941.8,5838.9,0.45235052,0.45235052,0.4521,0.45230485
2043,1715641800000,15794714.3,7144747.22685644,3.4883,0.7772,0.2228,1.3039,0.566,0.434,3.6382,0.7844,0.2156,1.9848,2941.8,5838.9,0.45235052,0.45235052,0.4521,0.45230485
2044,1715641800000,15794714.3,7144747.22685644,3.4883,0.7772,0.2228,1.3039,0.566,0.434,3.6382,0.7844,0.2156,1.9848,2941.8,5838.9,0.45235052,0.45235052,0.4521,0.45230485
2045,1715641800000,15794714.3,7144747.22685644,3.4883,0.7772,0.2228,1.3039,0.566,0.434,3.6382,0.7844,0.2156,1.9848,2941.8,5838.9,0.45235052,0.45235052,0.4521,0.45230485
2050,1715642100000,15803501.8,7147923.86414,3.5065,0.7781,0.2219,1.3042,0.566,0.434,3.6361,0.7843,0.2157,2.4584,41797.3,102753.5,0.4523,0.45346423,0.4523,0.45300164
2048,1715642100000,15803501.8,7147923.86414,3.5065,0.7781,0.2219,1.3042,0.566,0.434,3.6361,0.7843,0.2157,2.4584,41797.3,102753.5,0.4523,0.45346423,0.4523,0.45300164
2049,1715642100000,15803501.8,7147923.86414,3.5065,0.7781,0.2219,1.3042,0.566,0.434,3.6361,0.7843,0.2157,2.4584,41797.3,102753.5,0.4523,0.45346423,0.4523,0.45300164
2046,1715642100000,15803501.8,7147923.86414,3.5065,0.7781,0.2219,1.3042,0.566,0.434,3.6361,0.7843,0.2157,2.4584,41797.3,102753.5,0.4523,0.45346423,0.4523,0.45300164
2047,1715642100000,15803501.8,7147923.86414,3.5065,0.7781,0.2219,1.3042,0.566,0.434,3.6361,0.7843,0.2157,2.4584,41797.3,102753.5,0.4523,0.45346423,0.4523,0.45300164
2051,1715642400000,15751194.4,7135316.89515882,3.4903,0.7773,0.2227,1.3026,0.5657,0.4343,3.662,0.7855,0.2145,0.4183,11518.8,4818.6,0.45300164,0.4530609,0.45266587,0.4528
2052,1715642400000,15751194.4,7135316.89515882,3.4903,0.7773,0.2227,1.3026,0.5657,0.4343,3.662,0.7855,0.2145,0.4183,11518.8,4818.6,0.45300164,0.4530609,0.45266587,0.4528
2053,1715642400000,15751194.4,7135316.89515882,3.4903,0.7773,0.2227,1.3026,0.5657,0.4343,3.662,0.7855,0.2145,0.4183,11518.8,4818.6,0.45300164,0.4530609,0.45266587,0.4528
2054,1715642400000,15751194.4,7135316.89515882,3.4903,0.7773,0.2227,1.3026,0.5657,0.4343,3.662,0.7855,0.2145,0.4183,11518.8,4818.6,0.45300164,0.4530609,0.45266587,0.4528
2055,1715642400000,15751194.4,7135316.89515882,3.4903,0.7773,0.2227,1.3026,0.5657,0.4343,3.662,0.7855,0.2145,0.4183,11518.8,4818.6,0.45300164,0.4530609,0.45266587,0.4528
2059,1715642700000,15756349.1,7134474.87248,3.4944,0.7775,0.2225,1.3028,0.5657,0.4343,3.6664,0.7857,0.2143,0.6214,20818.3,12937.0,0.4528,0.45303326,0.45269243,0.45299812
2058,1715642700000,15756349.1,7134474.87248,3.4944,0.7775,0.2225,1.3028,0.5657,0.4343,3.6664,0.7857,0.2143,0.6214,20818.3,12937.0,0.4528,0.45303326,0.45269243,0.45299812
2057,1715642700000,15756349.1,7134474.87248,3.4944,0.7775,0.2225,1.3028,0.5657,0.4343,3.6664,0.7857,0.2143,0.6214,20818.3,12937.0,0.4528,0.45303326,0.45269243,0.45299812
2056,1715642700000,15756349.1,7134474.87248,3.4944,0.7775,0.2225,1.3028,0.5657,0.4343,3.6664,0.7857,0.2143,0.6214,20818.3,12937.0,0.4528,0.45303326,0.45269243,0.45299812
2060,1715643000000,15752962.6,7136062.44223031,3.4964,0.7776,0.2224,1.3041,0.566,0.434,3.6729,0.786,0.214,0.2653,64555.5,17127.9,0.45299812,0.45376755,0.45268334,0.45268334
2061,1715643000000,15752962.6,7136062.44223031,3.4964,0.7776,0.2224,1.3041,0.566,0.434,3.6729,0.786,0.214,0.2653,64555.5,17127.9,0.45299812,0.45376755,0.45268334,0.45268334
2062,1715643000000,15752962.6,7136062.44223031,3.4964,0.7776,0.2224,1.3041,0.566,0.434,3.6729,0.786,0.214,0.2653,64555.5,17127.9,0.45299812,0.45376755,0.45268334,0.45268334
2063,1715643000000,15752962.6,7136062.44223031,3.4964,0.7776,0.2224,1.3041,0.566,0.434,3.6729,0.786,0.214,0.2653,64555.5,17127.9,0.45299812,0.45376755,0.45268334,0.45268334
2064,1715643300000,15738763.3,7124675.93811342,3.5005,0.7778,0.2222,1.3096,0.567,0.433,3.6577,0.7853,0.2147,2.3318,13900.2,32412.4,0.45268334,0.4527499,0.45194221,0.452
2065,1715643300000,15738763.3,7124675.93811342,3.5005,0.7778,0.2222,1.3096,0.567,0.433,3.6577,0.7853,0.2147,2.3318,13900.2,32412.4,0.45268334,0.4527499,0.45194221,0.452
2066,1715643300000,15738763.3,7124675.93811342,3.5005,0.7778,0.2222,1.3096,0.567,0.433,3.6577,0.7853,0.2147,2.3318,13900.2,32412.4,0.45268334,0.4527499,0.45194221,0.452
2067,1715643300000,15738763.3,7124675.93811342,3.5005,0.7778,0.2222,1.3096,0.567,0.433,3.6577,0.7853,0.2147,2.3318,13900.2,32412.4,0.45268334,0.4527499,0.45194221,0.452
2068,1715643300000,15738763.3,7124675.93811342,3.5005,0.7778,0.2222,1.3096,0.567,0.433,3.6577,0.7853,0.2147,2.3318,13900.2,32412.4,0.45268334,0.4527499,0.45194221,0.452
2069,1715643600000,15717832.8,7104662.87128646,3.5065,0.7781,0.2219,1.3081,0.5667,0.4333,3.6729,0.786,0.214,10.2779,4961.5,50993.6,0.45201288,0.4522,0.45163058,0.452
2070,1715643600000,15717832.8,7104662.87128646,3.5065,0.7781,0.2219,1.3081,0.5667,0.4333,3.6729,0.786,0.214,10.2779,4961.5,50993.6,0.45201288,0.4522,0.45163058,0.452
2071,1715643600000,15717832.8,7104662.87128646,3.5065,0.7781,0.2219,1.3081,0.5667,0.4333,3.6729,0.786,0.214,10.2779,4961.5,50993.6,0.45201288,0.4522,0.45163058,0.452
2072,1715643600000,15717832.8,7104662.87128646,3.5065,0.7781,0.2219,1.3081,0.5667,0.4333,3.6729,0.786,0.214,10.2779,4961.5,50993.6,0.45201288,0.4522,0.45163058,0.452
2075,1715643900000,15725768.9,7108047.5428,3.5025,0.7779,0.2221,1.3079,0.5667,0.4333,3.6598,0.7854,0.2146,5.2778,5591.7,29511.8,0.452,0.4522,0.45179641,0.4518
2076,1715643900000,15725768.9,7108047.5428,3.5025,0.7779,0.2221,1.3079,0.5667,0.4333,3.6598,0.7854,0.2146,5.2778,5591.7,29511.8,0.452,0.4522,0.45179641,0.4518
2073,1715643900000,15725768.9,7108047.5428,3.5025,0.7779,0.2221,1.3079,0.5667,0.4333,3.6598,0.7854,0.2146,5.2778,5591.7,29511.8,0.452,0.4522,0.45179641,0.4518
2074,1715643900000,15725768.9,7108047.5428,3.5025,0.7779,0.2221,1.3079,0.5667,0.4333,3.6598,0.7854,0.2146,5.2778,5591.7,29511.8,0.452,0.4522,0.45179641,0.4518
2077,1715644200000,15699879.2,7093205.42256,3.4623,0.7759,0.2241,1.3071,0.5666,0.4334,3.6512,0.785,0.215,0.7904,59399.8,46951.9,0.4518,0.45180289,0.4512435,0.4514
2078,1715644200000,15699879.2,7093205.42256,3.4623,0.7759,0.2241,1.3071,0.5666,0.4334,3.6512,0.785,0.215,0.7904,59399.8,46951.9,0.4518,0.45180289,0.4512435,0.4514
2079,1715644200000,15699879.2,7093205.42256,3.4623,0.7759,0.2241,1.3071,0.5666,0.4334,3.6512,0.785,0.215,0.7904,59399.8,46951.9,0.4518,0.45180289,0.4512435,0.4514
2080,1715644200000,15699879.2,7093205.42256,3.4623,0.7759,0.2241,1.3071,0.5666,0.4334,3.6512,0.785,0.215,0.7904,59399.8,46951.9,0.4518,0.45180289,0.4512435,0.4514
2081,1715644500000,15644605.6,7061974.96784,3.5086,0.7782,0.2218,1.3034,0.5659,0.4341,3.8146,0.7923,0.2077,0.9107,39705.1,36159.5,0.4514,0.4519,0.45132829,0.4518
2082,1715644500000,15644605.6,7061974.96784,3.5086,0.7782,0.2218,1.3034,0.5659,0.4341,3.8146,0.7923,0.2077,0.9107,39705.1,36159.5,0.4514,0.4519,0.45132829,0.4518
2083,1715644500000,15644605.6,7061974.96784,3.5086,0.7782,0.2218,1.3034,0.5659,0.4341,3.8146,0.7923,0.2077,0.9107,39705.1,36159.5,0.4514,0.4519,0.45132829,0.4518
2084,1715644500000,15644605.6,7061974.96784,3.5086,0.7782,0.2218,1.3034,0.5659,0.4341,3.8146,0.7923,0.2077,0.9107,39705.1,36159.5,0.4514,0.4519,0.45132829,0.4518
2085,1715644500000,15644605.6,7061974.96784,3.5086,0.7782,0.2218,1.3034,0.5659,0.4341,3.8146,0.7923,0.2077,0.9107,39705.1,36159.5,0.4514,0.4519,0.45132829,0.4518
2086,1715644800000,15626266.4,7059947.15952,3.5106,0.7783,0.2217,1.3022,0.5656,0.4344,3.8379,0.7933,0.2067,0.6737,88693.3,59749.2,0.4518,0.45181343,0.4505,0.451
2087,1715644800000,15626266.4,7059947.15952,3.5106,0.7783,0.2217,1.3022,0.5656,0.4344,3.8379,0.7933,0.2067,0.6737,88693.3,59749.2,0.4518,0.45181343,0.4505,0.451
2088,1715644800000,15626266.4,7059947.15952,3.5106,0.7783,0.2217,1.3022,0.5656,0.4344,3.8379,0.7933,0.2067,0.6737,88693.3,59749.2,0.4518,0.45181343,0.4505,0.451
2089,1715644800000,15626266.4,7059947.15952,3.5106,0.7783,0.2217,1.3022,0.5656,0.4344,3.8379,0.7933,0.2067,0.6737,88693.3,59749.2,0.4518,0.45181343,0.4505,0.451
2090,1715644800000,15626266.4,7059947.15952,3.5106,0.7783,0.2217,1.3022,0.5656,0.4344,3.8379,0.7933,0.2067,0.6737,88693.3,59749.2,0.4518,0.45181343,0.4505,0.451
2094,1715645100000,15636991.4,7052283.1214,3.5537,0.7804,0.2196,1.3047,0.5661,0.4339,3.8286,0.7929,0.2071,0.9613,100082.1,96211.8,0.451,0.45121605,0.4497,0.45096789
2093,1715645100000,15636991.4,7052283.1214,3.5537,0.7804,0.2196,1.3047,0.5661,0.4339,3.8286,0.7929,0.2071,0.9613,100082.1,96211.8,0.451,0.45121605,0.4497,0.45096789
2092,1715645100000,15636991.4,7052283.1214,3.5537,0.7804,0.2196,1.3047,0.5661,0.4339,3.8286,0.7929,0.2071,0.9613,100082.1,96211.8,0.451,0.45121605,0.4497,0.45096789
2091,1715645100000,15636991.4,7052283.1214,3.5537,0.7804,0.2196,1.3047,0.5661,0.4339,3.8286,0.7929,0.2071,0.9613,100082.1,96211.8,0.451,0.45121605,0.4497,0.45096789
2095,1715645400000,15690277.7,7075811.42788305,3.5249,0.779,0.221,1.3043,0.566,0.434,3.7596,0.7899,0.2101,1.3168,51780.3,68183.1,0.45096789,0.45142884,0.45032299,0.45032299
2096,1715645400000,15690277.7,7075811.42788305,3.5249,0.779,0.221,1.3043,0.566,0.434,3.7596,0.7899,0.2101,1.3168,51780.3,68183.1,0.45096789,0.45142884,0.45032299,0.45032299
2097,1715645400000,15690277.7,7075811.42788305,3.5249,0.779,0.221,1.3043,0.566,0.434,3.7596,0.7899,0.2101,1.3168,51780.3,68183.1,0.45096789,0.45142884,0.45032299,0.45032299
2098,1715645400000,15690277.7,7075811.42788305,3.5249,0.779,0.221,1.3043,0.566,0.434,3.7596,0.7899,0.2101,1.3168,51780.3,68183.1,0.45096789,0.45142884,0.45032299,0.45032299
2103,1715645700000,15723054.7,7080329.10676652,3.5434,0.7799,0.2201,1.3004,0.5653,0.4347,3.8123,0.7922,0.2078,1.2184,29982.6,36531.6,0.45031511,0.45119232,0.45013972,0.45101937
2102,1715645700000,15723054.7,7080329.10676652,3.5434,0.7799,0.2201,1.3004,0.5653,0.4347,3.8123,0.7922,0.2078,1.2184,29982.6,36531.6,0.45031511,0.45119232,0.45013972,0.45101937
2101,1715645700000,15723054.7,7080329.10676652,3.5434,0.7799,0.2201,1.3004,0.5653,0.4347,3.8123,0.7922,0.2078,1.2184,29982.6,36531.6,0.45031511,0.45119232,0.45013972,0.45101937
2100,1715645700000,15723054.7,7080329.10676652,3.5434,0.7799,0.2201,1.3004,0.5653,0.4347,3.8123,0.7922,0.2078,1.2184,29982.6,36531.6,0.45031511,0.45119232,0.45013972,0.45101937
2099,1715645700000,15723054.7,7080329.10676652,3.5434,0.7799,0.2201,1.3004,0.5653,0.4347,3.8123,0.7922,0.2078,1.2184,29982.6,36531.6,0.45031511,0.45119232,0.45013972,0.45101937
2104,1715646000000,15723973.1,7091816.44145895,3.5106,0.7783,0.2217,1.2996,0.5651,0.4349,3.8077,0.792,0.208,0.7311,38117.3,27866.0,0.45101937,0.4514027,0.45082309,0.45123835
2105,1715646000000,15723973.1,7091816.44145895,3.5106,0.7783,0.2217,1.2996,0.5651,0.4349,3.8077,0.792,0.208,0.7311,38117.3,27866.0,0.45101937,0.4514027,0.45082309,0.45123835
2106,1715646000000,15723973.1,7091816.44145895,3.5106,0.7783,0.2217,1.2996,0.5651,0.4349,3.8077,0.792,0.208,0.7311,38117.3,27866.0,0.45101937,0.4514027,0.45082309,0.45123835
2107,1715646000000,15723973.1,7091816.44145895,3.5106,0.7783,0.2217,1.2996,0.5651,0.4349,3.8077,0.792,0.208,0.7311,38117.3,27866.0,0.45101937,0.4514027,0.45082309,0.45123835
2108,1715646000000,15723973.1,7091816.44145895,3.5106,0.7783,0.2217,1.2996,0.5651,0.4349,3.8077,0.792,0.208,0.7311,38117.3,27866.0,0.45101937,0.4514027,0.45082309,0.45123835
2112,1715646300000,15731559.2,7098682.97365091,3.5065,0.7781,0.2219,1.3012,0.5654,0.4346,3.7847,0.791,0.209,2.0622,16404.3,33829.4,0.45123836,0.45144125,0.45064259,0.45144125
2111,1715646300000,15731559.2,7098682.97365091,3.5065,0.7781,0.2219,1.3012,0.5654,0.4346,3.7847,0.791,0.209,2.0622,16404.3,33829.4,0.45123836,0.45144125,0.45064259,0.45144125
2109,1715646300000,15731559.2,7098682.97365091,3.5065,0.7781,0.2219,1.3012,0.5654,0.4346,3.7847,0.791,0.209,2.0622,16404.3,33829.4,0.45123836,0.45144125,0.45064259,0.45144125
2110,1715646300000,15731559.2,7098682.97365091,3.5065,0.7781,0.2219,1.3012,0.5654,0.4346,3.7847,0.791,0.209,2.0622,16404.3,33829.4,0.45123836,0.45144125,0.45064259,0.45144125
2113,1715646600000,15721430.3,7097302.14641988,3.5351,0.7795,0.2205,1.3006,0.5653,0.4347,3.7847,0.791,0.209,2.1227,52836.2,112153.9,0.45144124,0.45285927,0.4513883,0.45240122
2114,1715646600000,15721430.3,7097302.14641988,3.5351,0.7795,0.2205,1.3006,0.5653,0.4347,3.7847,0.791,0.209,2.1227,52836.2,112153.9,0.45144124,0.45285927,0.4513883,0.45240122
2115,1715646600000,15721430.3,7097302.14641988,3.5351,0.7795,0.2205,1.3006,0.5653,0.4347,3.7847,0.791,0.209,2.1227,52836.2,112153.9,0.45144124,0.45285927,0.4513883,0.45240122
2116,1715646600000,15721430.3,7097302.14641988,3.5351,0.7795,0.2205,1.3006,0.5653,0.4347,3.7847,0.791,0.209,2.1227,52836.2,112153.9,0.45144124,0.45285927,0.4513883,0.45240122
2117,1715646900000,15713863.6,7108971.06355359,3.5434,0.7799,0.2201,1.3027,0.5657,0.4343,3.7687,0.7903,0.2097,1.7043,40313.8,68704.8,0.45240121,0.4536,0.45240121,0.45311714
2118,1715646900000,15713863.6,7108971.06355359,3.5434,0.7799,0.2201,1.3027,0.5657,0.4343,3.7687,0.7903,0.2097,1.7043,40313.8,68704.8,0.45240121,0.4536,0.45240121,0.45311714
2119,1715646900000,15713863.6,7108971.06355359,3.5434,0.7799,0.2201,1.3027,0.5657,0.4343,3.7687,0.7903,0.2097,1.7043,40313.8,68704.8,0.45240121,0.4536,0.45240121,0.45311714
2120,1715646900000,15713863.6,7108971.06355359,3.5434,0.7799,0.2201,1.3027,0.5657,0.4343,3.7687,0.7903,0.2097,1.7043,40313.8,68704.8,0.45240121,0.4536,0.45240121,0.45311714
2121,1715646900000,15713863.6,7108971.06355359,3.5434,0.7799,0.2201,1.3027,0.5657,0.4343,3.7687,0.7903,0.2097,1.7043,40313.8,68704.8,0.45240121,0.4536,0.45240121,0.45311714
2122,1715647200000,15707266.0,7117231.6042119,3.5641,0.7809,0.2191,1.3061,0.5664,0.4336,3.7962,0.7915,0.2085,0.3146,52120.0,16398.0,0.45311715,0.45333054,0.45171978,0.45171979
2123,1715647200000,15707266.0,7117231.6042119,3.5641,0.7809,0.2191,1.3061,0.5664,0.4336,3.7962,0.7915,0.2085,0.3146,52120.0,16398.0,0.45311715,0.45333054,0.45171978,0.45171979
2124,1715647200000,15707266.0,7117231.6042119,3.5641,0.7809,0.2191,1.3061,0.5664,0.4336,3.7962,0.7915,0.2085,0.3146,52120.0,16398.0,0.45311715,0.45333054,0.45171978,0.45171979
2125,1715647200000,15707266.0,7117231.6042119,3.5641,0.7809,0.2191,1.3061,0.5664,0.4336,3.7962,0.7915,0.2085,0.3146,52120.0,16398.0,0.45311715,0.45333054,0.45171978,0.45171979
2128,1715647500000,15705099.9,7094286.52494314,3.6275,0.7839,0.2161,1.3105,0.5672,0.4328,3.8216,0.7926,0.2074,1.1243,67057.5,75392.9,0.45171865,0.45178581,0.4489,0.44976027
2129,1715647500000,15705099.9,7094286.52494314,3.6275,0.7839,0.2161,1.3105,0.5672,0.4328,3.8216,0.7926,0.2074,1.1243,67057.5,75392.9,0.45171865,0.45178581,0.4489,0.44976027
2126,1715647500000,15705099.9,7094286.52494314,3.6275,0.7839,0.2161,1.3105,0.5672,0.4328,3.8216,0.7926,0.2074,1.1243,67057.5,75392.9,0.45171865,0.45178581,0.4489,0.44976027
2127,1715647500000,15705099.9,7094286.52494314,3.6275,0.7839,0.2161,1.3105,0.5672,0.4328,3.8216,0.7926,0.2074,1.1243,67057.5,75392.9,0.45171865,0.45178581,0.4489,0.44976027
2130,1715647800000,15710121.6,7066036.43826768,3.6296,0.784,0.216,1.3091,0.5669,0.4331,3.8544,0.794,0.206,1.0236,87686.4,89754.7,0.44977605,0.45056406,0.4492,0.4498
2131,1715647800000,15710121.6,7066036.43826768,3.6296,0.784,0.216,1.3091,0.5669,0.4331,3.8544,0.794,0.206,1.0236,87686.4,89754.7,0.44977605,0.45056406,0.4492,0.4498
2132,1715647800000,15710121.6,7066036.43826768,3.6296,0.784,0.216,1.3091,0.5669,0.4331,3.8544,0.794,0.206,1.0236,87686.4,89754.7,0.44977605,0.45056406,0.4492,0.4498
2133,1715647800000,15710121.6,7066036.43826768,3.6296,0.784,0.216,1.3091,0.5669,0.4331,3.8544,0.794,0.206,1.0236,87686.4,89754.7,0.44977605,0.45056406,0.4492,0.4498
2138,1715648100000,15716270.8,7069178.60584,3.6147,0.7833,0.2167,1.3083,0.5668,0.4332,3.7893,0.7912,0.2088,0.9042,27048.0,24457.7,0.4498,0.45018599,0.44960273,0.45018489
2136,1715648100000,15716270.8,7069178.60584,3.6147,0.7833,0.2167,1.3083,0.5668,0.4332,3.7893,0.7912,0.2088,0.9042,27048.0,24457.7,0.4498,0.45018599,0.44960273,0.45018489
2137,1715648100000,15716270.8,7069178.60584,3.6147,0.7833,0.2167,1.3083,0.5668,0.4332,3.7893,0.7912,0.2088,0.9042,27048.0,24457.7,0.4498,0.45018599,0.44960273,0.45018489
2134,1715648100000,15716270.8,7069178.60584,3.6147,0.7833,0.2167,1.3083,0.5668,0.4332,3.7893,0.7912,0.2088,0.9042,27048.0,24457.7,0.4498,0.45018599,0.44960273,0.45018489
2135,1715648100000,15716270.8,7069178.60584,3.6147,0.7833,0.2167,1.3083,0.5668,0.4332,3.7893,0.7912,0.2088,0.9042,27048.0,24457.7,0.4498,0.45018599,0.44960273,0.45018489
2139,1715648400000,15711270.5,7072976.58180275,3.6189,0.7835,0.2165,1.308,0.5667,0.4333,3.7847,0.791,0.209,1.1147,52323.7,58324.5,0.45018489,0.4506,0.44920275,0.4506
2140,1715648400000,15711270.5,7072976.58180275,3.6189,0.7835,0.2165,1.308,0.5667,0.4333,3.7847,0.791,0.209,1.1147,52323.7,58324.5,0.45018489,0.4506,0.44920275,0.4506
2141,1715648400000,15711270.5,7072976.58180275,3.6189,0.7835,0.2165,1.308,0.5667,0.4333,3.7847,0.791,0.209,1.1147,52323.7,58324.5,0.45018489,0.4506,0.44920275,0.4506
2142,1715648400000,15711270.5,7072976.58180275,3.6189,0.7835,0.2165,1.308,0.5667,0.4333,3.7847,0.791,0.209,1.1147,52323.7,58324.5,0.45018489,0.4506,0.44920275,0.4506
2143,1715648400000,15711270.5,7072976.58180275,3.6189,0.7835,0.2165,1.308,0.5667,0.4333,3.7847,0.791,0.209,1.1147,52323.7,58324.5,0.45018489,0.4506,0.44920275,0.4506
2144,1715648400000,15711270.5,7072976.58180275,3.6189,0.7835,0.2165,1.308,0.5667,0.4333,3.7847,0.791,0.209,1.1147,52323.7,58324.5,0.45018489,0.4506,0.44920275,0.4506
2149,1715648700000,15721088.5,7083922.4781,3.6062,0.7829,0.2171,1.3072,0.5666,0.4334,3.7801,0.7908,0.2092,1.9415,35656.2,69224.9,0.4506,0.4509,0.44993348,0.45053931
2150,1715648700000,15721088.5,7083922.4781,3.6062,0.7829,0.2171,1.3072,0.5666,0.4334,3.7801,0.7908,0.2092,1.9415,35656.2,69224.9,0.4506,0.4509,0.44993348,0.45053931
2148,1715648700000,15721088.5,7083922.4781,3.6062,0.7829,0.2171,1.3072,0.5666,0.4334,3.7801,0.7908,0.2092,1.9415,35656.2,69224.9,0.4506,0.4509,0.44993348,0.45053931
2145,1715648700000,15721088.5,7083922.4781,3.6062,0.7829,0.2171,1.3072,0.5666,0.4334,3.7801,0.7908,0.2092,1.9415,35656.2,69224.9,0.4506,0.4509,0.44993348,0.45053931
2146,1715648700000,15721088.5,7083922.4781,3.6062,0.7829,0.2171,1.3072,0.5666,0.4334,3.7801,0.7908,0.2092,1.9415,35656.2,69224.9,0.4506,0.4509,0.44993348,0.45053931
2147,1715648700000,15721088.5,7083922.4781,3.6062,0.7829,0.2171,1.3072,0.5666,0.4334,3.7801,0.7908,0.2092,1.9415,35656.2,69224.9,0.4506,0.4509,0.44993348,0.45053931
2151,1715649000000,15728154.5,7086151.8760034,3.6019,0.7827,0.2173,1.3051,0.5662,0.4338,3.7778,0.7907,0.2093,1.407,24459.1,34414.5,0.45053931,0.45167319,0.4504,0.45152603
2152,1715649000000,15728154.5,7086151.8760034,3.6019,0.7827,0.2173,1.3051,0.5662,0.4338,3.7778,0.7907,0.2093,1.407,24459.1,34414.5,0.45053931,0.45167319,0.4504,0.45152603
2153,1715649000000,15728154.5,7086151.8760034,3.6019,0.7827,0.2173,1.3051,0.5662,0.4338,3.7778,0.7907,0.2093,1.407,24459.1,34414.5,0.45053931,0.45167319,0.4504,0.45152603
2154,1715649000000,15728154.5,7086151.8760034,3.6019,0.7827,0.2173,1.3051,0.5662,0.4338,3.7778,0.7907,0.2093,1.407,24459.1,34414.5,0.45053931,0.45167319,0.4504,0.45152603
2155,1715649300000,15744686.9,7109322.54408977,3.6211,0.7836,0.2164,1.3034,0.5659,0.4341,3.787,0.7911,0.2089,0.7401,55817.4,41308.0,0.45153788,0.452774,0.45098461,0.4522
2156,1715649300000,15744686.9,7109322.54408977,3.6211,0.7836,0.2164,1.3034,0.5659,0.4341,3.787,0.7911,0.2089,0.7401,55817.4,41308.0,0.45153788,0.452774,0.45098461,0.4522
2157,1715649300000,15744686.9,7109322.54408977,3.6211,0.7836,0.2164,1.3034,0.5659,0.4341,3.787,0.7911,0.2089,0.7401,55817.4,41308.0,0.45153788,0.452774,0.45098461,0.4522
2158,1715649600000,15752577.7,7123315.63594,3.6361,0.7843,0.2157,1.3055,0.5663,0.4337,3.7778,0.7907,0.2093,0.6907,17701.8,12227.2,0.4522,0.4522,0.45139213,0.45157353
2159,1715649600000,15752577.7,7123315.63594,3.6361,0.7843,0.2157,1.3055,0.5663,0.4337,3.7778,0.7907,0.2093,0.6907,17701.8,12227.2,0.4522,0.4522,0.45139213,0.45157353
2160,1715649900000,15751911.7,7112649.08276493,3.6211,0.7836,0.2164,1.3059,0.5663,0.4337,3.7733,0.7905,0.2095,1.291,18801.7,24273.9,0.45154196,0.452,0.45138643,0.45151953
2161,1715649900000,15751911.7,7112649.08276493,3.6211,0.7836,0.2164,1.3059,0.5663,0.4337,3.7733,0.7905,0.2095,1.291,18801.7,24273.9,0.45154196,0.452,0.45138643,0.45151953
2162,1715649900000,15751911.7,7112649.08276493,3.6211,0.7836,0.2164,1.3059,0.5663,0.4337,3.7733,0.7905,0.2095,1.291,18801.7,24273.9,0.45154196,0.452,0.45138643,0.45151953
2168,1715650200000,15763635.8,7117589.42750717,3.6253,0.7838,0.2162,1.3057,0.5663,0.4337,3.7916,0.7913,0.2087,0.7538,26388.0,19892.4,0.45151953,0.4518,0.4512,0.4512
2167,1715650200000,15763635.8,7117589.42750717,3.6253,0.7838,0.2162,1.3057,0.5663,0.4337,3.7916,0.7913,0.2087,0.7538,26388.0,19892.4,0.45151953,0.4518,0.4512,0.4512
2166,1715650200000,15763635.8,7117589.42750717,3.6253,0.7838,0.2162,1.3057,0.5663,0.4337,3.7916,0.7913,0.2087,0.7538,26388.0,19892.4,0.45151953,0.4518,0.4512,0.4512
