,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2714,1715691300000,15627310.0,2427077.5161,2.7922,0.7363,0.2637,1.7688,0.6388,0.3612,2.3456,0.7011,0.2989,0.4566,42095.0,19221.0,0.15531,0.15531,0.15440191,0.15440191
2715,1715691300000,15627310.0,2427077.5161,2.7922,0.7363,0.2637,1.7688,0.6388,0.3612,2.3456,0.7011,0.2989,0.4566,42095.0,19221.0,0.15531,0.15531,0.15440191,0.15440191
2716,1715691600000,15614178.0,2410858.90627998,2.8685,0.7415,0.2585,1.7717,0.6392,0.3608,2.3841,0.7045,0.2955,0.8766,74286.0,65117.0,0.15440191,0.15466504,0.15391569,0.15456522
2717,1715691600000,15614178.0,2410858.90627998,2.8685,0.7415,0.2585,1.7717,0.6392,0.3608,2.3841,0.7045,0.2955,0.8766,74286.0,65117.0,0.15440191,0.15466504,0.15391569,0.15456522
2718,1715691600000,15614178.0,2410858.90627998,2.8685,0.7415,0.2585,1.7717,0.6392,0.3608,2.3841,0.7045,0.2955,0.8766,74286.0,65117.0,0.15440191,0.15466504,0.15391569,0.15456522
2719,1715691600000,15614178.0,2410858.90627998,2.8685,0.7415,0.2585,1.7717,0.6392,0.3608,2.3841,0.7045,0.2955,0.8766,74286.0,65117.0,0.15440191,0.15466504,0.15391569,0.15456522
2724,1715691900000,15581149.0,2408303.72303778,2.8536,0.7405,0.2595,1.774,0.6395,0.3605,2.3852,0.7046,0.2954,1.0453,122829.0,128390.0,0.15456522,0.15592615,0.15434681,0.15529322
2723,1715691900000,15581149.0,2408303.72303778,2.8536,0.7405,0.2595,1.774,0.6395,0.3605,2.3852,0.7046,0.2954,1.0453,122829.0,128390.0,0.15456522,0.15592615,0.15434681,0.15529322
2720,1715691900000,15581149.0,2408303.72303778,2.8536,0.7405,0.2595,1.774,0.6395,0.3605,2.3852,0.7046,0.2954,1.0453,122829.0,128390.0,0.15456522,0.15592615,0.15434681,0.15529322
2721,1715691900000,15581149.0,2408303.72303778,2.8536,0.7405,0.2595,1.774,0.6395,0.3605,2.3852,0.7046,0.2954,1.0453,122829.0,128390.0,0.15456522,0.15592615,0.15434681,0.15529322
2722,1715691900000,15581149.0,2408303.72303778,2.8536,0.7405,0.2595,1.774,0.6395,0.3605,2.3852,0.7046,0.2954,1.0453,122829.0,128390.0,0.15456522,0.15592615,0.15434681,0.15529322
2729,1715692200000,15682095.0,2435323.0288959,2.7538,0.7336,0.2664,1.7657,0.6384,0.3616,2.3124,0.6981,0.3019,1.6594,62314.0,103403.0,0.15529323,0.15529323,0.15468492,0.1552
2725,1715692200000,15682095.0,2435323.0288959,2.7538,0.7336,0.2664,1.7657,0.6384,0.3616,2.3124,0.6981,0.3019,1.6594,62314.0,103403.0,0.15529323,0.15529323,0.15468492,0.1552
2726,1715692200000,15682095.0,2435323.0288959,2.7538,0.7336,0.2664,1.7657,0.6384,0.3616,2.3124,0.6981,0.3019,1.6594,62314.0,103403.0,0.15529323,0.15529323,0.15468492,0.1552
2727,1715692200000,15682095.0,2435323.0288959,2.7538,0.7336,0.2664,1.7657,0.6384,0.3616,2.3124,0.6981,0.3019,1.6594,62314.0,103403.0,0.15529323,0.15529323,0.15468492,0.1552
2728,1715692200000,15682095.0,2435323.0288959,2.7538,0.7336,0.2664,1.7657,0.6384,0.3616,2.3124,0.6981,0.3019,1.6594,62314.0,103403.0,0.15529323,0.15529323,0.15468492,0.1552
2733,1715692500000,15728264.0,2441026.5728,2.7092,0.7304,0.2696,1.7623,0.638,0.362,2.2787,0.695,0.305,0.7875,30418.0,23955.0,0.1552,0.15578,0.15502269,0.15573
2732,1715692500000,15728264.0,2441026.5728,2.7092,0.7304,0.2696,1.7623,0.638,0.362,2.2787,0.695,0.305,0.7875,30418.0,23955.0,0.1552,0.15578,0.15502269,0.15573
2730,1715692500000,15728264.0,2441026.5728,2.7092,0.7304,0.2696,1.7623,0.638,0.362,2.2787,0.695,0.305,0.7875,30418.0,23955.0,0.1552,0.15578,0.15502269,0.15573
2731,1715692500000,15728264.0,2441026.5728,2.7092,0.7304,0.2696,1.7623,0.638,0.362,2.2787,0.695,0.305,0.7875,30418.0,23955.0,0.1552,0.15578,0.15502269,0.15573
2734,1715692800000,15733589.0,2450191.81497,2.7286,0.7318,0.2682,1.7676,0.6387,0.3613,2.2723,0.6944,0.3056,0.8905,24831.0,22112.0,0.15573,0.15575913,0.15534901,0.15555111
2735,1715692800000,15733589.0,2450191.81497,2.7286,0.7318,0.2682,1.7676,0.6387,0.3613,2.2723,0.6944,0.3056,0.8905,24831.0,22112.0,0.15573,0.15575913,0.15534901,0.15555111
2736,1715692800000,15733589.0,2450191.81497,2.7286,0.7318,0.2682,1.7676,0.6387,0.3613,2.2723,0.6944,0.3056,0.8905,24831.0,22112.0,0.15573,0.15575913,0.15534901,0.15555111
2737,1715692800000,15733589.0,2450191.81497,2.7286,0.7318,0.2682,1.7676,0.6387,0.3613,2.2723,0.6944,0.3056,0.8905,24831.0,22112.0,0.15573,0.15575913,0.15534901,0.15555111
2738,1715693100000,15724037.0,2445891.40903107,2.7189,0.7311,0.2689,1.771,0.6391,0.3609,2.2573,0.693,0.307,0.942,18695.0,17611.0,0.15555304,0.15569,0.15537,0.15551
2739,1715693100000,15724037.0,2445891.40903107,2.7189,0.7311,0.2689,1.771,0.6391,0.3609,2.2573,0.693,0.307,0.942,18695.0,17611.0,0.15555304,0.15569,0.15537,0.15551
2740,1715693100000,15724037.0,2445891.40903107,2.7189,0.7311,0.2689,1.771,0.6391,0.3609,2.2573,0.693,0.307,0.942,18695.0,17611.0,0.15555304,0.15569,0.15537,0.15551
2743,1715693400000,15728970.0,2446012.1247,2.6914,0.7291,0.2709,1.7698,0.639,0.361,2.2531,0.6926,0.3074,1.3097,37888.0,49622.0,0.15554,0.1559001,0.15542,0.15589294
2745,1715693400000,15728970.0,2446012.1247,2.6914,0.7291,0.2709,1.7698,0.639,0.361,2.2531,0.6926,0.3074,1.3097,37888.0,49622.0,0.15554,0.1559001,0.15542,0.15589294
2744,1715693400000,15728970.0,2446012.1247,2.6914,0.7291,0.2709,1.7698,0.639,0.361,2.2531,0.6926,0.3074,1.3097,37888.0,49622.0,0.15554,0.1559001,0.15542,0.15589294
2742,1715693400000,15728970.0,2446012.1247,2.6914,0.7291,0.2709,1.7698,0.639,0.361,2.2531,0.6926,0.3074,1.3097,37888.0,49622.0,0.15554,0.1559001,0.15542,0.15589294
2741,1715693400000,15728970.0,2446012.1247,2.6914,0.7291,0.2709,1.7698,0.639,0.361,2.2531,0.6926,0.3074,1.3097,37888.0,49622.0,0.15554,0.1559001,0.15542,0.15589294
2746,1715693700000,15736044.0,2453138.16312936,2.6724,0.7277,0.2723,1.7712,0.6391,0.3609,2.2279,0.6902,0.3098,0.7425,14509.0,10773.0,0.15589294,0.15589294,0.1554,0.15542
2747,1715693700000,15736044.0,2453138.16312936,2.6724,0.7277,0.2723,1.7712,0.6391,0.3609,2.2279,0.6902,0.3098,0.7425,14509.0,10773.0,0.15589294,0.15589294,0.1554,0.15542
2748,1715693700000,15736044.0,2453138.16312936,2.6724,0.7277,0.2723,1.7712,0.6391,0.3609,2.2279,0.6902,0.3098,0.7425,14509.0,10773.0,0.15589294,0.15589294,0.1554,0.15542
2749,1715693700000,15736044.0,2453138.16312936,2.6724,0.7277,0.2723,1.7712,0.6391,0.3609,2.2279,0.6902,0.3098,0.7425,14509.0,10773.0,0.15589294,0.15589294,0.1554,0.15542
2750,1715694000000,15734120.0,2445396.9304,2.6724,0.7277,0.2723,1.7712,0.6391,0.3609,2.2258,0.69,0.31,0.8548,19497.0,16666.0,0.15548,0.15548,0.15506841,0.15520134
2751,1715694000000,15734120.0,2445396.9304,2.6724,0.7277,0.2723,1.7712,0.6391,0.3609,2.2258,0.69,0.31,0.8548,19497.0,16666.0,0.15548,0.15548,0.15506841,0.15520134
2752,1715694000000,15734120.0,2445396.9304,2.6724,0.7277,0.2723,1.7712,0.6391,0.3609,2.2258,0.69,0.31,0.8548,19497.0,16666.0,0.15548,0.15548,0.15506841,0.15520134
2753,1715694000000,15734120.0,2445396.9304,2.6724,0.7277,0.2723,1.7712,0.6391,0.3609,2.2258,0.69,0.31,0.8548,19497.0,16666.0,0.15548,0.15548,0.15506841,0.15520134
2758,1715694300000,15734119.0,2441956.35251946,2.6982,0.7296,0.2704,1.7719,0.6392,0.3608,2.2446,0.6918,0.3082,0.6456,18394.0,11875.0,0.15520123,0.15534093,0.15444,0.1545
2756,1715694300000,15734119.0,2441956.35251946,2.6982,0.7296,0.2704,1.7719,0.6392,0.3608,2.2446,0.6918,0.3082,0.6456,18394.0,11875.0,0.15520123,0.15534093,0.15444,0.1545
2757,1715694300000,15734119.0,2441956.35251946,2.6982,0.7296,0.2704,1.7719,0.6392,0.3608,2.2446,0.6918,0.3082,0.6456,18394.0,11875.0,0.15520123,0.15534093,0.15444,0.1545
2755,1715694300000,15734119.0,2441956.35251946,2.6982,0.7296,0.2704,1.7719,0.6392,0.3608,2.2446,0.6918,0.3082,0.6456,18394.0,11875.0,0.15520123,0.15534093,0.15444,0.1545
2754,1715694300000,15734119.0,2441956.35251946,2.6982,0.7296,0.2704,1.7719,0.6392,0.3608,2.2446,0.6918,0.3082,0.6456,18394.0,11875.0,0.15520123,0.15534093,0.15444,0.1545
2759,1715694600000,15740648.0,2431930.116,2.6805,0.7283,0.2717,1.7714,0.6392,0.3608,2.2258,0.69,0.31,0.96,18368.0,17633.0,0.15454,0.15491426,0.1543634,0.15476108
2760,1715694600000,15740648.0,2431930.116,2.6805,0.7283,0.2717,1.7714,0.6392,0.3608,2.2258,0.69,0.31,0.96,18368.0,17633.0,0.15454,0.15491426,0.1543634,0.15476108
2761,1715694600000,15740648.0,2431930.116,2.6805,0.7283,0.2717,1.7714,0.6392,0.3608,2.2258,0.69,0.31,0.96,18368.0,17633.0,0.15454,0.15491426,0.1543634,0.15476108
2762,1715694600000,15740648.0,2431930.116,2.6805,0.7283,0.2717,1.7714,0.6392,0.3608,2.2258,0.69,0.31,0.96,18368.0,17633.0,0.15454,0.15491426,0.1543634,0.15476108
2763,1715694600000,15740648.0,2431930.116,2.6805,0.7283,0.2717,1.7714,0.6392,0.3608,2.2258,0.69,0.31,0.96,18368.0,17633.0,0.15454,0.15491426,0.1543634,0.15476108
2764,1715694900000,15735490.0,2435241.4267292,2.6832,0.7285,0.2715,1.7706,0.6391,0.3609,2.2279,0.6902,0.3098,0.4072,21478.0,8746.0,0.15476108,0.15476108,0.15444,0.15447433
2765,1715694900000,15735490.0,2435241.4267292,2.6832,0.7285,0.2715,1.7706,0.6391,0.3609,2.2279,0.6902,0.3098,0.4072,21478.0,8746.0,0.15476108,0.15476108,0.15444,0.15447433
2766,1715694900000,15735490.0,2435241.4267292,2.6832,0.7285,0.2715,1.7706,0.6391,0.3609,2.2279,0.6902,0.3098,0.4072,21478.0,8746.0,0.15476108,0.15476108,0.15444,0.15447433
2767,1715694900000,15735490.0,2435241.4267292,2.6832,0.7285,0.2715,1.7706,0.6391,0.3609,2.2279,0.6902,0.3098,0.4072,21478.0,8746.0,0.15476108,0.15476108,0.15444,0.15447433
2771,1715695200000,15736858.0,2430940.59585514,2.6832,0.7285,0.2715,1.7711,0.6391,0.3609,2.231,0.6905,0.3095,0.9365,81737.0,76547.0,0.15447433,0.15466802,0.15389078,0.15413
2770,1715695200000,15736858.0,2430940.59585514,2.6832,0.7285,0.2715,1.7711,0.6391,0.3609,2.231,0.6905,0.3095,0.9365,81737.0,76547.0,0.15447433,0.15466802,0.15389078,0.15413
2769,1715695200000,15736858.0,2430940.59585514,2.6832,0.7285,0.2715,1.7711,0.6391,0.3609,2.231,0.6905,0.3095,0.9365,81737.0,76547.0,0.15447433,0.15466802,0.15389078,0.15413
2768,1715695200000,15736858.0,2430940.59585514,2.6832,0.7285,0.2715,1.7711,0.6391,0.3609,2.231,0.6905,0.3095,0.9365,81737.0,76547.0,0.15447433,0.15466802,0.15389078,0.15413
2772,1715695500000,15744020.0,2426625.8026,2.7037,0.73,0.27,1.7704,0.639,0.361,2.2648,0.6937,0.3063,0.7109,40325.0,28669.0,0.15413,0.15439,0.15376739,0.15384
2773,1715695500000,15744020.0,2426625.8026,2.7037,0.73,0.27,1.7704,0.639,0.361,2.2648,0.6937,0.3063,0.7109,40325.0,28669.0,0.15413,0.15439,0.15376739,0.15384
2774,1715695500000,15744020.0,2426625.8026,2.7037,0.73,0.27,1.7704,0.639,0.361,2.2648,0.6937,0.3063,0.7109,40325.0,28669.0,0.15413,0.15439,0.15376739,0.15384
2775,1715695800000,15737631.0,2421077.15304,2.7106,0.7305,0.2695,1.7717,0.6392,0.3608,2.2755,0.6947,0.3053,0.4304,103885.0,44715.0,0.15384,0.15386,0.15276457,0.15325566
2776,1715695800000,15737631.0,2421077.15304,2.7106,0.7305,0.2695,1.7717,0.6392,0.3608,2.2755,0.6947,0.3053,0.4304,103885.0,44715.0,0.15384,0.15386,0.15276457,0.15325566
2777,1715695800000,15737631.0,2421077.15304,2.7106,0.7305,0.2695,1.7717,0.6392,0.3608,2.2755,0.6947,0.3053,0.4304,103885.0,44715.0,0.15384,0.15386,0.15276457,0.15325566
2779,1715695800000,15737631.0,2421077.15304,2.7106,0.7305,0.2695,1.7717,0.6392,0.3608,2.2755,0.6947,0.3053,0.4304,103885.0,44715.0,0.15384,0.15386,0.15276457,0.15325566
2778,1715695800000,15737631.0,2421077.15304,2.7106,0.7305,0.2695,1.7717,0.6392,0.3608,2.2755,0.6947,0.3053,0.4304,103885.0,44715.0,0.15384,0.15386,0.15276457,0.15325566
2783,1715696100000,15729900.0,2410696.206234,2.7779,0.7353,0.2647,1.7733,0.6394,0.3606,2.3411,0.7007,0.2993,0.8353,83771.0,69972.0,0.15325566,0.15325566,0.1523226,0.15237753
2782,1715696100000,15729900.0,2410696.206234,2.7779,0.7353,0.2647,1.7733,0.6394,0.3606,2.3411,0.7007,0.2993,0.8353,83771.0,69972.0,0.15325566,0.15325566,0.1523226,0.15237753
2781,1715696100000,15729900.0,2410696.206234,2.7779,0.7353,0.2647,1.7733,0.6394,0.3606,2.3411,0.7007,0.2993,0.8353,83771.0,69972.0,0.15325566,0.15325566,0.1523226,0.15237753
2780,1715696100000,15729900.0,2410696.206234,2.7779,0.7353,0.2647,1.7733,0.6394,0.3606,2.3411,0.7007,0.2993,0.8353,83771.0,69972.0,0.15325566,0.15325566,0.1523226,0.15237753
2784,1715696400000,15752175.0,2400277.51862775,2.7764,0.7352,0.2648,1.7791,0.6402,0.3598,2.3091,0.6978,0.3022,1.5502,62981.0,97630.0,0.15237804,0.15459918,0.15211,0.15458982
2785,1715696400000,15752175.0,2400277.51862775,2.7764,0.7352,0.2648,1.7791,0.6402,0.3598,2.3091,0.6978,0.3022,1.5502,62981.0,97630.0,0.15237804,0.15459918,0.15211,0.15458982
2786,1715696400000,15752175.0,2400277.51862775,2.7764,0.7352,0.2648,1.7791,0.6402,0.3598,2.3091,0.6978,0.3022,1.5502,62981.0,97630.0,0.15237804,0.15459918,0.15211,0.15458982
2787,1715696400000,15752175.0,2400277.51862775,2.7764,0.7352,0.2648,1.7791,0.6402,0.3598,2.3091,0.6978,0.3022,1.5502,62981.0,97630.0,0.15237804,0.15459918,0.15211,0.15458982
2788,1715696700000,15731586.0,2432086.20548712,2.7509,0.7334,0.2666,1.7778,0.64,0.36,2.3003,0.697,0.303,0.8342,78639.0,65604.0,0.15459892,0.15550846,0.15443658,0.15532
2789,1715696700000,15731586.0,2432086.20548712,2.7509,0.7334,0.2666,1.7778,0.64,0.36,2.3003,0.697,0.303,0.8342,78639.0,65604.0,0.15459892,0.15550846,0.15443658,0.15532
2790,1715696700000,15731586.0,2432086.20548712,2.7509,0.7334,0.2666,1.7778,0.64,0.36,2.3003,0.697,0.303,0.8342,78639.0,65604.0,0.15459892,0.15550846,0.15443658,0.15532
2791,1715697000000,15730224.0,2443218.39168,2.7552,0.7337,0.2663,1.7763,0.6398,0.3602,2.3091,0.6978,0.3022,1.248,93672.0,116899.0,0.15532,0.15636,0.15502923,0.15562417
2792,1715697000000,15730224.0,2443218.39168,2.7552,0.7337,0.2663,1.7763,0.6398,0.3602,2.3091,0.6978,0.3022,1.248,93672.0,116899.0,0.15532,0.15636,0.15502923,0.15562417
2793,1715697000000,15730224.0,2443218.39168,2.7552,0.7337,0.2663,1.7763,0.6398,0.3602,2.3091,0.6978,0.3022,1.248,93672.0,116899.0,0.15532,0.15636,0.15502923,0.15562417
2794,1715697000000,15730224.0,2443218.39168,2.7552,0.7337,0.2663,1.7763,0.6398,0.3602,2.3091,0.6978,0.3022,1.248,93672.0,116899.0,0.15532,0.15636,0.15502923,0.15562417
2795,1715697000000,15730224.0,2443218.39168,2.7552,0.7337,0.2663,1.7763,0.6398,0.3602,2.3091,0.6978,0.3022,1.248,93672.0,116899.0,0.15532,0.15636,0.15502923,0.15562417
2798,1715697300000,15726774.0,2447466.15052758,2.7893,0.7361,0.2639,1.7767,0.6399,0.3601,2.3344,0.7001,0.2999,0.9055,64880.0,58746.0,0.15563,0.15563,0.15447702,0.15474
2799,1715697300000,15726774.0,2447466.15052758,2.7893,0.7361,0.2639,1.7767,0.6399,0.3601,2.3344,0.7001,0.2999,0.9055,64880.0,58746.0,0.15563,0.15563,0.15447702,0.15474
2796,1715697300000,15726774.0,2447466.15052758,2.7893,0.7361,0.2639,1.7767,0.6399,0.3601,2.3344,0.7001,0.2999,0.9055,64880.0,58746.0,0.15563,0.15563,0.15447702,0.15474
2797,1715697300000,15726774.0,2447466.15052758,2.7893,0.7361,0.2639,1.7767,0.6399,0.3601,2.3344,0.7001,0.2999,0.9055,64880.0,58746.0,0.15563,0.15563,0.15447702,0.15474
2802,1715697600000,15704913.0,2430178.23762,2.7736,0.735,0.265,1.7833,0.6407,0.3593,2.3146,0.6983,0.3017,0.791,44447.0,35156.0,0.15474,0.15474,0.15394298,0.1545475
2803,1715697600000,15704913.0,2430178.23762,2.7736,0.735,0.265,1.7833,0.6407,0.3593,2.3146,0.6983,0.3017,0.791,44447.0,35156.0,0.15474,0.15474,0.15394298,0.1545475
2800,1715697600000,15704913.0,2430178.23762,2.7736,0.735,0.265,1.7833,0.6407,0.3593,2.3146,0.6983,0.3017,0.791,44447.0,35156.0,0.15474,0.15474,0.15394298,0.1545475
2801,1715697600000,15704913.0,2430178.23762,2.7736,0.735,0.265,1.7833,0.6407,0.3593,2.3146,0.6983,0.3017,0.791,44447.0,35156.0,0.15474,0.15474,0.15394298,0.1545475
2808,1715697900000,15719514.0,2429411.589915,2.7965,0.7366,0.2634,1.7844,0.6409,0.3591,2.3289,0.6996,0.3004,0.9565,42519.0,40671.0,0.1545475,0.1545475,0.15385,0.15406426
2807,1715697900000,15719514.0,2429411.589915,2.7965,0.7366,0.2634,1.7844,0.6409,0.3591,2.3289,0.6996,0.3004,0.9565,42519.0,40671.0,0.1545475,0.1545475,0.15385,0.15406426
2804,1715697900000,15719514.0,2429411.589915,2.7965,0.7366,0.2634,1.7844,0.6409,0.3591,2.3289,0.6996,0.3004,0.9565,42519.0,40671.0,0.1545475,0.1545475,0.15385,0.15406426
2805,1715697900000,15719514.0,2429411.589915,2.7965,0.7366,0.2634,1.7844,0.6409,0.3591,2.3289,0.6996,0.3004,0.9565,42519.0,40671.0,0.1545475,0.1545475,0.15385,0.15406426
2806,1715697900000,15719514.0,2429411.589915,2.7965,0.7366,0.2634,1.7844,0.6409,0.3591,2.3289,0.6996,0.3004,0.9565,42519.0,40671.0,0.1545475,0.1545475,0.15385,0.15406426
2809,1715698200000,15720757.0,2422006.79384482,2.8358,0.7393,0.2607,1.7852,0.641,0.359,2.3704,0.7033,0.2967,0.8611,21384.0,18414.0,0.15406426,0.15435055,0.15370402,0.15389
2810,1715698200000,15720757.0,2422006.79384482,2.8358,0.7393,0.2607,1.7852,0.641,0.359,2.3704,0.7033,0.2967,0.8611,21384.0,18414.0,0.15406426,0.15435055,0.15370402,0.15389
2811,1715698200000,15720757.0,2422006.79384482,2.8358,0.7393,0.2607,1.7852,0.641,0.359,2.3704,0.7033,0.2967,0.8611,21384.0,18414.0,0.15406426,0.15435055,0.15370402,0.15389
2812,1715698200000,15720757.0,2422006.79384482,2.8358,0.7393,0.2607,1.7852,0.641,0.359,2.3704,0.7033,0.2967,0.8611,21384.0,18414.0,0.15406426,0.15435055,0.15370402,0.15389
2813,1715698200000,15720757.0,2422006.79384482,2.8358,0.7393,0.2607,1.7852,0.641,0.359,2.3704,0.7033,0.2967,0.8611,21384.0,18414.0,0.15406426,0.15435055,0.15370402,0.15389
2816,1715698500000,15720046.0,2419157.87894,2.8358,0.7393,0.2607,1.7865,0.6411,0.3589,2.3591,0.7023,0.2977,0.2975,571327.0,169978.0,0.15389,0.15389,0.1527,0.15329978
2817,1715698500000,15720046.0,2419157.87894,2.8358,0.7393,0.2607,1.7865,0.6411,0.3589,2.3591,0.7023,0.2977,0.2975,571327.0,169978.0,0.15389,0.15389,0.1527,0.15329978
2814,1715698500000,15720046.0,2419157.87894,2.8358,0.7393,0.2607,1.7865,0.6411,0.3589,2.3591,0.7023,0.2977,0.2975,571327.0,169978.0,0.15389,0.15389,0.1527,0.15329978
2815,1715698500000,15720046.0,2419157.87894,2.8358,0.7393,0.2607,1.7865,0.6411,0.3589,2.3591,0.7023,0.2977,0.2975,571327.0,169978.0,0.15389,0.15389,0.1527,0.15329978
2819,1715698800000,15950233.0,2445167.20984874,2.861,0.741,0.259,1.7381,0.6348,0.3652,2.5373,0.7173,0.2827,1.9606,78751.0,154398.0,0.15332,0.15334291,0.15240448,0.15287
2820,1715698800000,15950233.0,2445167.20984874,2.861,0.741,0.259,1.7381,0.6348,0.3652,2.5373,0.7173,0.2827,1.9606,78751.0,154398.0,0.15332,0.15334291,0.15240448,0.15287
2821,1715698800000,15950233.0,2445167.20984874,2.861,0.741,0.259,1.7381,0.6348,0.3652,2.5373,0.7173,0.2827,1.9606,78751.0,154398.0,0.15332,0.15334291,0.15240448,0.15287
2818,1715698800000,15950233.0,2445167.20984874,2.861,0.741,0.259,1.7381,0.6348,0.3652,2.5373,0.7173,0.2827,1.9606,78751.0,154398.0,0.15332,0.15334291,0.15240448,0.15287
2822,1715699100000,15967828.0,2441001.86636,2.7793,0.7354,0.2646,1.7397,0.635,0.365,2.465,0.7114,0.2886,0.9143,109950.0,100529.0,0.15287,0.15348521,0.15275261,0.15348521
2823,1715699100000,15967828.0,2441001.86636,2.7793,0.7354,0.2646,1.7397,0.635,0.365,2.465,0.7114,0.2886,0.9143,109950.0,100529.0,0.15287,0.15348521,0.15275261,0.15348521
2824,1715699100000,15967828.0,2441001.86636,2.7793,0.7354,0.2646,1.7397,0.635,0.365,2.465,0.7114,0.2886,0.9143,109950.0,100529.0,0.15287,0.15348521,0.15275261,0.15348521
2825,1715699100000,15967828.0,2441001.86636,2.7793,0.7354,0.2646,1.7397,0.635,0.365,2.465,0.7114,0.2886,0.9143,109950.0,100529.0,0.15287,0.15348521,0.15275261,0.15348521
2826,1715699100000,15967828.0,2441001.86636,2.7793,0.7354,0.2646,1.7397,0.635,0.365,2.465,0.7114,0.2886,0.9143,109950.0,100529.0,0.15287,0.15348521,0.15275261,0.15348521
2830,1715699400000,15993008.0,2454706.34434976,2.7133,0.7307,0.2693,1.7381,0.6348,0.3652,2.4282,0.7083,0.2917,0.7782,68758.0,53507.0,0.15348622,0.1537,0.1534006,0.15341522
2831,1715699400000,15993008.0,2454706.34434976,2.7133,0.7307,0.2693,1.7381,0.6348,0.3652,2.4282,0.7083,0.2917,0.7782,68758.0,53507.0,0.15348622,0.1537,0.1534006,0.15341522
2828,1715699400000,15993008.0,2454706.34434976,2.7133,0.7307,0.2693,1.7381,0.6348,0.3652,2.4282,0.7083,0.2917,0.7782,68758.0,53507.0,0.15348622,0.1537,0.1534006,0.15341522
2827,1715699400000,15993008.0,2454706.34434976,2.7133,0.7307,0.2693,1.7381,0.6348,0.3652,2.4282,0.7083,0.2917,0.7782,68758.0,53507.0,0.15348622,0.1537,0.1534006,0.15341522
2829,1715699400000,15993008.0,2454706.34434976,2.7133,0.7307,0.2693,1.7381,0.6348,0.3652,2.4282,0.7083,0.2917,0.7782,68758.0,53507.0,0.15348622,0.1537,0.1534006,0.15341522
2832,1715699700000,16025543.0,2458562.20496446,2.7023,0.7299,0.2701,1.737,0.6346,0.3654,2.42,0.7076,0.2924,0.8121,55709.0,45240.0,0.15341059,0.15455895,0.15338548,0.15451992
2833,1715699700000,16025543.0,2458562.20496446,2.7023,0.7299,0.2701,1.737,0.6346,0.3654,2.42,0.7076,0.2924,0.8121,55709.0,45240.0,0.15341059,0.15455895,0.15338548,0.15451992
2834,1715699700000,16025543.0,2458562.20496446,2.7023,0.7299,0.2701,1.737,0.6346,0.3654,2.42,0.7076,0.2924,0.8121,55709.0,45240.0,0.15341059,0.15455895,0.15338548,0.15451992
2835,1715699700000,16025543.0,2458562.20496446,2.7023,0.7299,0.2701,1.737,0.6346,0.3654,2.42,0.7076,0.2924,0.8121,55709.0,45240.0,0.15341059,0.15455895,0.15338548,0.15451992
2838,1715700000000,16031694.0,2477270.2614702,2.7411,0.7327,0.2673,1.7391,0.6349,0.3651,2.4423,0.7095,0.2905,1.6036,57231.0,91777.0,0.1545233,0.15524,0.1545233,0.15480574
2839,1715700000000,16031694.0,2477270.2614702,2.7411,0.7327,0.2673,1.7391,0.6349,0.3651,2.4423,0.7095,0.2905,1.6036,57231.0,91777.0,0.1545233,0.15524,0.1545233,0.15480574
2836,1715700000000,16031694.0,2477270.2614702,2.7411,0.7327,0.2673,1.7391,0.6349,0.3651,2.4423,0.7095,0.2905,1.6036,57231.0,91777.0,0.1545233,0.15524,0.1545233,0.15480574
2837,1715700000000,16031694.0,2477270.2614702,2.7411,0.7327,0.2673,1.7391,0.6349,0.3651,2.4423,0.7095,0.2905,1.6036,57231.0,91777.0,0.1545233,0.15524,0.1545233,0.15480574
2840,1715700300000,16056441.0,2485629.23077134,2.7147,0.7308,0.2692,1.7407,0.6351,0.3649,2.4025,0.7061,0.2939,2.3238,43295.0,100607.0,0.15480618,0.15522597,0.154723,0.15502704
2841,1715700300000,16056441.0,2485629.23077134,2.7147,0.7308,0.2692,1.7407,0.6351,0.3649,2.4025,0.7061,0.2939,2.3238,43295.0,100607.0,0.15480618,0.15522597,0.154723,0.15502704
2842,1715700300000,16056441.0,2485629.23077134,2.7147,0.7308,0.2692,1.7407,0.6351,0.3649,2.4025,0.7061,0.2939,2.3238,43295.0,100607.0,0.15480618,0.15522597,0.154723,0.15502704
2843,1715700300000,16056441.0,2485629.23077134,2.7147,0.7308,0.2692,1.7407,0.6351,0.3649,2.4025,0.7061,0.2939,2.3238,43295.0,100607.0,0.15480618,0.15522597,0.154723,0.15502704
2844,1715700300000,16056441.0,2485629.23077134,2.7147,0.7308,0.2692,1.7407,0.6351,0.3649,2.4025,0.7061,0.2939,2.3238,43295.0,100607.0,0.15480618,0.15522597,0.154723,0.15502704
2848,1715700600000,16044692.0,2487360.14579016,2.7216,0.7313,0.2687,1.7467,0.6359,0.3641,2.3956,0.7055,0.2945,1.1494,40190.0,46193.0,0.15502698,0.15502698,0.15383853,0.15402
2845,1715700600000,16044692.0,2487360.14579016,2.7216,0.7313,0.2687,1.7467,0.6359,0.3641,2.3956,0.7055,0.2945,1.1494,40190.0,46193.0,0.15502698,0.15502698,0.15383853,0.15402
