,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2892,1715706000000,4707787.8,4341597.46915419,2.6284,0.7244,0.2756,1.305,0.5662,0.4338,2.4614,0.7111,0.2889,0.4886,251260.0,122771.0,0.92221605,0.9224,0.91432639,0.91450765
2893,1715706000000,4707787.8,4341597.46915419,2.6284,0.7244,0.2756,1.305,0.5662,0.4338,2.4614,0.7111,0.2889,0.4886,251260.0,122771.0,0.92221605,0.9224,0.91432639,0.91450765
2894,1715706000000,4707787.8,4341597.46915419,2.6284,0.7244,0.2756,1.305,0.5662,0.4338,2.4614,0.7111,0.2889,0.4886,251260.0,122771.0,0.92221605,0.9224,0.91432639,0.91450765
2899,1715706300000,4733179.2,4328510.79046709,2.6805,0.7283,0.2717,1.3166,0.5683,0.4317,2.5014,0.7144,0.2856,1.4451,888124.5,1283412.3,0.91450389,0.94500124,0.9136,0.91512892
2895,1715706300000,4733179.2,4328510.79046709,2.6805,0.7283,0.2717,1.3166,0.5683,0.4317,2.5014,0.7144,0.2856,1.4451,888124.5,1283412.3,0.91450389,0.94500124,0.9136,0.91512892
2896,1715706300000,4733179.2,4328510.79046709,2.6805,0.7283,0.2717,1.3166,0.5683,0.4317,2.5014,0.7144,0.2856,1.4451,888124.5,1283412.3,0.91450389,0.94500124,0.9136,0.91512892
2897,1715706300000,4733179.2,4328510.79046709,2.6805,0.7283,0.2717,1.3166,0.5683,0.4317,2.5014,0.7144,0.2856,1.4451,888124.5,1283412.3,0.91450389,0.94500124,0.9136,0.91512892
2898,1715706300000,4733179.2,4328510.79046709,2.6805,0.7283,0.2717,1.3166,0.5683,0.4317,2.5014,0.7144,0.2856,1.4451,888124.5,1283412.3,0.91450389,0.94500124,0.9136,0.91512892
2904,1715706600000,4972265.4,4550704.35844715,2.3156,0.6984,0.3016,1.2828,0.5619,0.4381,2.1797,0.6855,0.3145,1.2428,274446.0,341082.9,0.91521751,0.91521751,0.9071073,0.90831222
2903,1715706600000,4972265.4,4550704.35844715,2.3156,0.6984,0.3016,1.2828,0.5619,0.4381,2.1797,0.6855,0.3145,1.2428,274446.0,341082.9,0.91521751,0.91521751,0.9071073,0.90831222
2900,1715706600000,4972265.4,4550704.35844715,2.3156,0.6984,0.3016,1.2828,0.5619,0.4381,2.1797,0.6855,0.3145,1.2428,274446.0,341082.9,0.91521751,0.91521751,0.9071073,0.90831222
2901,1715706600000,4972265.4,4550704.35844715,2.3156,0.6984,0.3016,1.2828,0.5619,0.4381,2.1797,0.6855,0.3145,1.2428,274446.0,341082.9,0.91521751,0.91521751,0.9071073,0.90831222
2902,1715706600000,4972265.4,4550704.35844715,2.3156,0.6984,0.3016,1.2828,0.5619,0.4381,2.1797,0.6855,0.3145,1.2428,274446.0,341082.9,0.91521751,0.91521751,0.9071073,0.90831222
2907,1715706900000,4903858.6,4454234.69153209,2.3058,0.6975,0.3025,1.2731,0.5601,0.4399,2.1857,0.6861,0.3139,1.3506,78021.5,105379.3,0.90831221,0.91464848,0.9066,0.91464848
2905,1715706900000,4903858.6,4454234.69153209,2.3058,0.6975,0.3025,1.2731,0.5601,0.4399,2.1857,0.6861,0.3139,1.3506,78021.5,105379.3,0.90831221,0.91464848,0.9066,0.91464848
2906,1715706900000,4903858.6,4454234.69153209,2.3058,0.6975,0.3025,1.2731,0.5601,0.4399,2.1857,0.6861,0.3139,1.3506,78021.5,105379.3,0.90831221,0.91464848,0.9066,0.91464848
2908,1715706900000,4903858.6,4454234.69153209,2.3058,0.6975,0.3025,1.2731,0.5601,0.4399,2.1857,0.6861,0.3139,1.3506,78021.5,105379.3,0.90831221,0.91464848,0.9066,0.91464848
2912,1715707200000,4912735.9,4493426.42357643,2.3135,0.6982,0.3018,1.2732,0.5601,0.4399,2.2268,0.6901,0.3099,0.6823,70849.3,48342.2,0.91464853,0.91567271,0.91213613,0.913
2911,1715707200000,4912735.9,4493426.42357643,2.3135,0.6982,0.3018,1.2732,0.5601,0.4399,2.2268,0.6901,0.3099,0.6823,70849.3,48342.2,0.91464853,0.91567271,0.91213613,0.913
2910,1715707200000,4912735.9,4493426.42357643,2.3135,0.6982,0.3018,1.2732,0.5601,0.4399,2.2268,0.6901,0.3099,0.6823,70849.3,48342.2,0.91464853,0.91567271,0.91213613,0.913
2909,1715707200000,4912735.9,4493426.42357643,2.3135,0.6982,0.3018,1.2732,0.5601,0.4399,2.2268,0.6901,0.3099,0.6823,70849.3,48342.2,0.91464853,0.91567271,0.91213613,0.913
2913,1715707500000,4901631.5,4475189.5595,2.3267,0.6994,0.3006,1.2858,0.5625,0.4375,2.2206,0.6895,0.3105,1.1501,42553.8,48942.5,0.91313912,0.91361968,0.9099,0.911
2914,1715707500000,4901631.5,4475189.5595,2.3267,0.6994,0.3006,1.2858,0.5625,0.4375,2.2206,0.6895,0.3105,1.1501,42553.8,48942.5,0.91313912,0.91361968,0.9099,0.911
2915,1715707500000,4901631.5,4475189.5595,2.3267,0.6994,0.3006,1.2858,0.5625,0.4375,2.2206,0.6895,0.3105,1.1501,42553.8,48942.5,0.91313912,0.91361968,0.9099,0.911
2916,1715707500000,4901631.5,4475189.5595,2.3267,0.6994,0.3006,1.2858,0.5625,0.4375,2.2206,0.6895,0.3105,1.1501,42553.8,48942.5,0.91313912,0.91361968,0.9099,0.911
2917,1715707500000,4901631.5,4475189.5595,2.3267,0.6994,0.3006,1.2858,0.5625,0.4375,2.2206,0.6895,0.3105,1.1501,42553.8,48942.5,0.91313912,0.91361968,0.9099,0.911
2922,1715707800000,4893229.8,4457732.3478,2.3311,0.6998,0.3002,1.29,0.5633,0.4367,2.2165,0.6891,0.3109,0.4166,97495.8,40615.0,0.911,0.9110638,0.90476145,0.90570824
2920,1715707800000,4893229.8,4457732.3478,2.3311,0.6998,0.3002,1.29,0.5633,0.4367,2.2165,0.6891,0.3109,0.4166,97495.8,40615.0,0.911,0.9110638,0.90476145,0.90570824
2921,1715707800000,4893229.8,4457732.3478,2.3311,0.6998,0.3002,1.29,0.5633,0.4367,2.2165,0.6891,0.3109,0.4166,97495.8,40615.0,0.911,0.9110638,0.90476145,0.90570824
2918,1715707800000,4893229.8,4457732.3478,2.3311,0.6998,0.3002,1.29,0.5633,0.4367,2.2165,0.6891,0.3109,0.4166,97495.8,40615.0,0.911,0.9110638,0.90476145,0.90570824
2919,1715707800000,4893229.8,4457732.3478,2.3311,0.6998,0.3002,1.29,0.5633,0.4367,2.2165,0.6891,0.3109,0.4166,97495.8,40615.0,0.911,0.9110638,0.90476145,0.90570824
2923,1715708100000,4871543.9,4412197.45175174,2.3613,0.7025,0.2975,1.3045,0.5661,0.4339,2.2373,0.6911,0.3089,1.8044,45143.1,81454.6,0.90570824,0.90979662,0.9056,0.9072
2924,1715708100000,4871543.9,4412197.45175174,2.3613,0.7025,0.2975,1.3045,0.5661,0.4339,2.2373,0.6911,0.3089,1.8044,45143.1,81454.6,0.90570824,0.90979662,0.9056,0.9072
2925,1715708100000,4871543.9,4412197.45175174,2.3613,0.7025,0.2975,1.3045,0.5661,0.4339,2.2373,0.6911,0.3089,1.8044,45143.1,81454.6,0.90570824,0.90979662,0.9056,0.9072
2926,1715708100000,4871543.9,4412197.45175174,2.3613,0.7025,0.2975,1.3045,0.5661,0.4339,2.2373,0.6911,0.3089,1.8044,45143.1,81454.6,0.90570824,0.90979662,0.9056,0.9072
2930,1715708400000,4893185.3,4439097.70416,2.4118,0.7069,0.2931,1.3019,0.5656,0.4344,2.2787,0.695,0.305,0.9656,35154.3,33945.1,0.90733815,0.90857993,0.90595611,0.90745916
2927,1715708400000,4893185.3,4439097.70416,2.4118,0.7069,0.2931,1.3019,0.5656,0.4344,2.2787,0.695,0.305,0.9656,35154.3,33945.1,0.90733815,0.90857993,0.90595611,0.90745916
2928,1715708400000,4893185.3,4439097.70416,2.4118,0.7069,0.2931,1.3019,0.5656,0.4344,2.2787,0.695,0.305,0.9656,35154.3,33945.1,0.90733815,0.90857993,0.90595611,0.90745916
2929,1715708400000,4893185.3,4439097.70416,2.4118,0.7069,0.2931,1.3019,0.5656,0.4344,2.2787,0.695,0.305,0.9656,35154.3,33945.1,0.90733815,0.90857993,0.90595611,0.90745916
2933,1715708700000,4902342.6,4448675.69782822,2.4364,0.709,0.291,1.3049,0.5661,0.4339,2.3146,0.6983,0.3017,1.1039,24911.7,27500.2,0.90745916,0.9088,0.90589428,0.90684186
2934,1715708700000,4902342.6,4448675.69782822,2.4364,0.709,0.291,1.3049,0.5661,0.4339,2.3146,0.6983,0.3017,1.1039,24911.7,27500.2,0.90745916,0.9088,0.90589428,0.90684186
2931,1715708700000,4902342.6,4448675.69782822,2.4364,0.709,0.291,1.3049,0.5661,0.4339,2.3146,0.6983,0.3017,1.1039,24911.7,27500.2,0.90745916,0.9088,0.90589428,0.90684186
2932,1715708700000,4902342.6,4448675.69782822,2.4364,0.709,0.291,1.3049,0.5661,0.4339,2.3146,0.6983,0.3017,1.1039,24911.7,27500.2,0.90745916,0.9088,0.90589428,0.90684186
2935,1715708700000,4902342.6,4448675.69782822,2.4364,0.709,0.291,1.3049,0.5661,0.4339,2.3146,0.6983,0.3017,1.1039,24911.7,27500.2,0.90745916,0.9088,0.90589428,0.90684186
2939,1715709000000,4913550.4,4455813.08566874,2.4341,0.7088,0.2912,1.3053,0.5662,0.4338,2.3069,0.6976,0.3024,1.4775,20168.3,29799.2,0.90684184,0.9083,0.9064,0.9079
2938,1715709000000,4913550.4,4455813.08566874,2.4341,0.7088,0.2912,1.3053,0.5662,0.4338,2.3069,0.6976,0.3024,1.4775,20168.3,29799.2,0.90684184,0.9083,0.9064,0.9079
2940,1715709000000,4913550.4,4455813.08566874,2.4341,0.7088,0.2912,1.3053,0.5662,0.4338,2.3069,0.6976,0.3024,1.4775,20168.3,29799.2,0.90684184,0.9083,0.9064,0.9079
2936,1715709000000,4913550.4,4455813.08566874,2.4341,0.7088,0.2912,1.3053,0.5662,0.4338,2.3069,0.6976,0.3024,1.4775,20168.3,29799.2,0.90684184,0.9083,0.9064,0.9079
2937,1715709000000,4913550.4,4455813.08566874,2.4341,0.7088,0.2912,1.3053,0.5662,0.4338,2.3069,0.6976,0.3024,1.4775,20168.3,29799.2,0.90684184,0.9083,0.9064,0.9079
2941,1715709300000,4925095.2,4471493.93208,2.4471,0.7099,0.2901,1.3059,0.5663,0.4337,2.3256,0.6993,0.3007,0.6652,20989.4,13962.4,0.9079,0.9083,0.9049,0.9049
2942,1715709300000,4925095.2,4471493.93208,2.4471,0.7099,0.2901,1.3059,0.5663,0.4337,2.3256,0.6993,0.3007,0.6652,20989.4,13962.4,0.9079,0.9083,0.9049,0.9049
2943,1715709300000,4925095.2,4471493.93208,2.4471,0.7099,0.2901,1.3059,0.5663,0.4337,2.3256,0.6993,0.3007,0.6652,20989.4,13962.4,0.9079,0.9083,0.9049,0.9049
2944,1715709300000,4925095.2,4471493.93208,2.4471,0.7099,0.2901,1.3059,0.5663,0.4337,2.3256,0.6993,0.3007,0.6652,20989.4,13962.4,0.9079,0.9083,0.9049,0.9049
2945,1715709600000,4931540.2,4462550.72698,2.4317,0.7086,0.2914,1.3082,0.5668,0.4332,2.2971,0.6967,0.3033,0.681,52255.1,35588.3,0.9052,0.90652911,0.904,0.9045
2946,1715709600000,4931540.2,4462550.72698,2.4317,0.7086,0.2914,1.3082,0.5668,0.4332,2.2971,0.6967,0.3033,0.681,52255.1,35588.3,0.9052,0.90652911,0.904,0.9045
2947,1715709600000,4931540.2,4462550.72698,2.4317,0.7086,0.2914,1.3082,0.5668,0.4332,2.2971,0.6967,0.3033,0.681,52255.1,35588.3,0.9052,0.90652911,0.904,0.9045
2948,1715709600000,4931540.2,4462550.72698,2.4317,0.7086,0.2914,1.3082,0.5668,0.4332,2.2971,0.6967,0.3033,0.681,52255.1,35588.3,0.9052,0.90652911,0.904,0.9045
2953,1715709900000,4969323.5,4494753.10575,2.4376,0.7091,0.2909,1.3091,0.5669,0.4331,2.3156,0.6984,0.3016,0.7224,37086.4,26791.1,0.9045,0.9048,0.9030113,0.90329648
2951,1715709900000,4969323.5,4494753.10575,2.4376,0.7091,0.2909,1.3091,0.5669,0.4331,2.3156,0.6984,0.3016,0.7224,37086.4,26791.1,0.9045,0.9048,0.9030113,0.90329648
2952,1715709900000,4969323.5,4494753.10575,2.4376,0.7091,0.2909,1.3091,0.5669,0.4331,2.3156,0.6984,0.3016,0.7224,37086.4,26791.1,0.9045,0.9048,0.9030113,0.90329648
2949,1715709900000,4969323.5,4494753.10575,2.4376,0.7091,0.2909,1.3091,0.5669,0.4331,2.3156,0.6984,0.3016,0.7224,37086.4,26791.1,0.9045,0.9048,0.9030113,0.90329648
2950,1715709900000,4969323.5,4494753.10575,2.4376,0.7091,0.2909,1.3091,0.5669,0.4331,2.3156,0.6984,0.3016,0.7224,37086.4,26791.1,0.9045,0.9048,0.9030113,0.90329648
2954,1715710200000,4979347.2,4498893.67338893,2.44,0.7093,0.2907,1.3138,0.5678,0.4322,2.3311,0.6998,0.3002,2.6387,10636.8,28067.1,0.90351074,0.9067,0.9032,0.9065
2955,1715710200000,4979347.2,4498893.67338893,2.44,0.7093,0.2907,1.3138,0.5678,0.4322,2.3311,0.6998,0.3002,2.6387,10636.8,28067.1,0.90351074,0.9067,0.9032,0.9065
2956,1715710200000,4979347.2,4498893.67338893,2.44,0.7093,0.2907,1.3138,0.5678,0.4322,2.3311,0.6998,0.3002,2.6387,10636.8,28067.1,0.90351074,0.9067,0.9032,0.9065
2957,1715710200000,4979347.2,4498893.67338893,2.44,0.7093,0.2907,1.3138,0.5678,0.4322,2.3311,0.6998,0.3002,2.6387,10636.8,28067.1,0.90351074,0.9067,0.9032,0.9065
2958,1715710200000,4979347.2,4498893.67338893,2.44,0.7093,0.2907,1.3138,0.5678,0.4322,2.3311,0.6998,0.3002,2.6387,10636.8,28067.1,0.90351074,0.9067,0.9032,0.9065
2962,1715710500000,4995630.9,4528539.41085,2.4376,0.7091,0.2909,1.3096,0.567,0.433,2.3512,0.7016,0.2984,2.6629,22104.3,58862.0,0.9065,0.91085954,0.90613888,0.91076923
2959,1715710500000,4995630.9,4528539.41085,2.4376,0.7091,0.2909,1.3096,0.567,0.433,2.3512,0.7016,0.2984,2.6629,22104.3,58862.0,0.9065,0.91085954,0.90613888,0.91076923
2960,1715710500000,4995630.9,4528539.41085,2.4376,0.7091,0.2909,1.3096,0.567,0.433,2.3512,0.7016,0.2984,2.6629,22104.3,58862.0,0.9065,0.91085954,0.90613888,0.91076923
2961,1715710500000,4995630.9,4528539.41085,2.4376,0.7091,0.2909,1.3096,0.567,0.433,2.3512,0.7016,0.2984,2.6629,22104.3,58862.0,0.9065,0.91085954,0.90613888,0.91076923
2965,1715710800000,5008749.4,4561814.83430096,2.44,0.7093,0.2907,1.3084,0.5668,0.4332,2.3467,0.7012,0.2988,0.7485,41051.0,30725.0,0.91076925,0.91291437,0.9104,0.91121279
2966,1715710800000,5008749.4,4561814.83430096,2.44,0.7093,0.2907,1.3084,0.5668,0.4332,2.3467,0.7012,0.2988,0.7485,41051.0,30725.0,0.91076925,0.91291437,0.9104,0.91121279
2963,1715710800000,5008749.4,4561814.83430096,2.44,0.7093,0.2907,1.3084,0.5668,0.4332,2.3467,0.7012,0.2988,0.7485,41051.0,30725.0,0.91076925,0.91291437,0.9104,0.91121279
2964,1715710800000,5008749.4,4561814.83430096,2.44,0.7093,0.2907,1.3084,0.5668,0.4332,2.3467,0.7012,0.2988,0.7485,41051.0,30725.0,0.91076925,0.91291437,0.9104,0.91121279
2967,1715711100000,5016800.3,4571372.59823584,2.4554,0.7106,0.2894,1.3157,0.5682,0.4318,2.3557,0.702,0.298,0.3313,60208.5,19949.7,0.91121279,0.91123789,0.90945199,0.90945199
2968,1715711100000,5016800.3,4571372.59823584,2.4554,0.7106,0.2894,1.3157,0.5682,0.4318,2.3557,0.702,0.298,0.3313,60208.5,19949.7,0.91121279,0.91123789,0.90945199,0.90945199
2969,1715711100000,5016800.3,4571372.59823584,2.4554,0.7106,0.2894,1.3157,0.5682,0.4318,2.3557,0.702,0.298,0.3313,60208.5,19949.7,0.91121279,0.91123789,0.90945199,0.90945199
2970,1715711100000,5016800.3,4571372.59823584,2.4554,0.7106,0.2894,1.3157,0.5682,0.4318,2.3557,0.702,0.298,0.3313,60208.5,19949.7,0.91121279,0.91123789,0.90945199,0.90945199
2971,1715711100000,5016800.3,4571372.59823584,2.4554,0.7106,0.2894,1.3157,0.5682,0.4318,2.3557,0.702,0.298,0.3313,60208.5,19949.7,0.91121279,0.91123789,0.90945199,0.90945199
2972,1715711400000,5041082.2,4584622.23854358,2.4614,0.7111,0.2889,1.3247,0.5698,0.4302,2.3591,0.7023,0.2977,2.6357,18244.9,48088.7,0.90942059,0.9111317,0.90756168,0.9107
2973,1715711400000,5041082.2,4584622.23854358,2.4614,0.7111,0.2889,1.3247,0.5698,0.4302,2.3591,0.7023,0.2977,2.6357,18244.9,48088.7,0.90942059,0.9111317,0.90756168,0.9107
2974,1715711400000,5041082.2,4584622.23854358,2.4614,0.7111,0.2889,1.3247,0.5698,0.4302,2.3591,0.7023,0.2977,2.6357,18244.9,48088.7,0.90942059,0.9111317,0.90756168,0.9107
2975,1715711400000,5041082.2,4584622.23854358,2.4614,0.7111,0.2889,1.3247,0.5698,0.4302,2.3591,0.7023,0.2977,2.6357,18244.9,48088.7,0.90942059,0.9111317,0.90756168,0.9107
2976,1715711400000,5041082.2,4584622.23854358,2.4614,0.7111,0.2889,1.3247,0.5698,0.4302,2.3591,0.7023,0.2977,2.6357,18244.9,48088.7,0.90942059,0.9111317,0.90756168,0.9107
2980,1715711700000,5043339.4,4592969.19158,2.4483,0.71,0.29,1.3208,0.5691,0.4309,2.3693,0.7032,0.2968,0.9088,10318.4,9377.3,0.9107,0.9114,0.91031649,0.91107982
2979,1715711700000,5043339.4,4592969.19158,2.4483,0.71,0.29,1.3208,0.5691,0.4309,2.3693,0.7032,0.2968,0.9088,10318.4,9377.3,0.9107,0.9114,0.91031649,0.91107982
2978,1715711700000,5043339.4,4592969.19158,2.4483,0.71,0.29,1.3208,0.5691,0.4309,2.3693,0.7032,0.2968,0.9088,10318.4,9377.3,0.9107,0.9114,0.91031649,0.91107982
2977,1715711700000,5043339.4,4592969.19158,2.4483,0.71,0.29,1.3208,0.5691,0.4309,2.3693,0.7032,0.2968,0.9088,10318.4,9377.3,0.9107,0.9114,0.91031649,0.91107982
2981,1715712000000,5042996.9,4594572.70791256,2.4698,0.7118,0.2882,1.3225,0.5694,0.4306,2.3772,0.7039,0.2961,0.3636,21548.8,7834.3,0.91107639,0.91188518,0.91084935,0.91148198
2982,1715712000000,5042996.9,4594572.70791256,2.4698,0.7118,0.2882,1.3225,0.5694,0.4306,2.3772,0.7039,0.2961,0.3636,21548.8,7834.3,0.91107639,0.91188518,0.91084935,0.91148198
2983,1715712000000,5042996.9,4594572.70791256,2.4698,0.7118,0.2882,1.3225,0.5694,0.4306,2.3772,0.7039,0.2961,0.3636,21548.8,7834.3,0.91107639,0.91188518,0.91084935,0.91148198
2984,1715712000000,5042996.9,4594572.70791256,2.4698,0.7118,0.2882,1.3225,0.5694,0.4306,2.3772,0.7039,0.2961,0.3636,21548.8,7834.3,0.91107639,0.91188518,0.91084935,0.91148198
2985,1715712300000,5038025.5,4592069.45803049,2.4746,0.7122,0.2878,1.3256,0.57,0.43,2.3864,0.7047,0.2953,0.5379,17802.6,9576.5,0.91148185,0.9115224,0.91001012,0.9101
2986,1715712300000,5038025.5,4592069.45803049,2.4746,0.7122,0.2878,1.3256,0.57,0.43,2.3864,0.7047,0.2953,0.5379,17802.6,9576.5,0.91148185,0.9115224,0.91001012,0.9101
2987,1715712300000,5038025.5,4592069.45803049,2.4746,0.7122,0.2878,1.3256,0.57,0.43,2.3864,0.7047,0.2953,0.5379,17802.6,9576.5,0.91148185,0.9115224,0.91001012,0.9101
2988,1715712300000,5038025.5,4592069.45803049,2.4746,0.7122,0.2878,1.3256,0.57,0.43,2.3864,0.7047,0.2953,0.5379,17802.6,9576.5,0.91148185,0.9115224,0.91001012,0.9101
2989,1715712300000,5038025.5,4592069.45803049,2.4746,0.7122,0.2878,1.3256,0.57,0.43,2.3864,0.7047,0.2953,0.5379,17802.6,9576.5,0.91148185,0.9115224,0.91001012,0.9101
2994,1715712600000,5045489.5,4591899.99395,2.4758,0.7123,0.2877,1.3262,0.5701,0.4299,2.3715,0.7034,0.2966,3.7437,14586.1,54606.6,0.9101,0.91106697,0.90837183,0.90971249
2993,1715712600000,5045489.5,4591899.99395,2.4758,0.7123,0.2877,1.3262,0.5701,0.4299,2.3715,0.7034,0.2966,3.7437,14586.1,54606.6,0.9101,0.91106697,0.90837183,0.90971249
2992,1715712600000,5045489.5,4591899.99395,2.4758,0.7123,0.2877,1.3262,0.5701,0.4299,2.3715,0.7034,0.2966,3.7437,14586.1,54606.6,0.9101,0.91106697,0.90837183,0.90971249
2991,1715712600000,5045489.5,4591899.99395,2.4758,0.7123,0.2877,1.3262,0.5701,0.4299,2.3715,0.7034,0.2966,3.7437,14586.1,54606.6,0.9101,0.91106697,0.90837183,0.90971249
2990,1715712600000,5045489.5,4591899.99395,2.4758,0.7123,0.2877,1.3262,0.5701,0.4299,2.3715,0.7034,0.2966,3.7437,14586.1,54606.6,0.9101,0.91106697,0.90837183,0.90971249
2995,1715712900000,5065681.9,4608442.20589218,2.4734,0.7121,0.2879,1.3231,0.5695,0.4305,2.3411,0.7007,0.2993,1.994,11859.1,23647.6,0.90973778,0.91146403,0.90973778,0.91020725
2996,1715712900000,5065681.9,4608442.20589218,2.4734,0.7121,0.2879,1.3231,0.5695,0.4305,2.3411,0.7007,0.2993,1.994,11859.1,23647.6,0.90973778,0.91146403,0.90973778,0.91020725
2997,1715712900000,5065681.9,4608442.20589218,2.4734,0.7121,0.2879,1.3231,0.5695,0.4305,2.3411,0.7007,0.2993,1.994,11859.1,23647.6,0.90973778,0.91146403,0.90973778,0.91020725
2998,1715712900000,5065681.9,4608442.20589218,2.4734,0.7121,0.2879,1.3231,0.5695,0.4305,2.3411,0.7007,0.2993,1.994,11859.1,23647.6,0.90973778,0.91146403,0.90973778,0.91020725
2999,1715713200000,5068735.4,4613599.70941165,2.459,0.7109,0.2891,1.3227,0.5695,0.4305,2.3512,0.7016,0.2984,0.3652,48198.3,17600.9,0.91020725,0.9106,0.90740007,0.90740007
3000,1715713200000,5068735.4,4613599.70941165,2.459,0.7109,0.2891,1.3227,0.5695,0.4305,2.3512,0.7016,0.2984,0.3652,48198.3,17600.9,0.91020725,0.9106,0.90740007,0.90740007
3001,1715713200000,5068735.4,4613599.70941165,2.459,0.7109,0.2891,1.3227,0.5695,0.4305,2.3512,0.7016,0.2984,0.3652,48198.3,17600.9,0.91020725,0.9106,0.90740007,0.90740007
3002,1715713200000,5068735.4,4613599.70941165,2.459,0.7109,0.2891,1.3227,0.5695,0.4305,2.3512,0.7016,0.2984,0.3652,48198.3,17600.9,0.91020725,0.9106,0.90740007,0.90740007
3007,1715713500000,5067610.7,4598350.30391275,2.4977,0.7141,0.2859,1.3217,0.5693,0.4307,2.4235,0.7079,0.2921,0.8945,39332.0,35182.9,0.90740007,0.9076,0.90445163,0.90446438
3006,1715713500000,5067610.7,4598350.30391275,2.4977,0.7141,0.2859,1.3217,0.5693,0.4307,2.4235,0.7079,0.2921,0.8945,39332.0,35182.9,0.90740007,0.9076,0.90445163,0.90446438
3005,1715713500000,5067610.7,4598350.30391275,2.4977,0.7141,0.2859,1.3217,0.5693,0.4307,2.4235,0.7079,0.2921,0.8945,39332.0,35182.9,0.90740007,0.9076,0.90445163,0.90446438
3004,1715713500000,5067610.7,4598350.30391275,2.4977,0.7141,0.2859,1.3217,0.5693,0.4307,2.4235,0.7079,0.2921,0.8945,39332.0,35182.9,0.90740007,0.9076,0.90445163,0.90446438
3003,1715713500000,5067610.7,4598350.30391275,2.4977,0.7141,0.2859,1.3217,0.5693,0.4307,2.4235,0.7079,0.2921,0.8945,39332.0,35182.9,0.90740007,0.9076,0.90445163,0.90446438
3008,1715713800000,5074217.6,4589449.07556909,2.4495,0.7101,0.2899,1.3232,0.5696,0.4304,2.3864,0.7047,0.2953,2.6463,11307.4,29922.6,0.90446438,0.90594701,0.9043,0.9055464
3009,1715713800000,5074217.6,4589449.07556909,2.4495,0.7101,0.2899,1.3232,0.5696,0.4304,2.3864,0.7047,0.2953,2.6463,11307.4,29922.6,0.90446438,0.90594701,0.9043,0.9055464
3010,1715713800000,5074217.6,4589449.07556909,2.4495,0.7101,0.2899,1.3232,0.5696,0.4304,2.3864,0.7047,0.2953,2.6463,11307.4,29922.6,0.90446438,0.90594701,0.9043,0.9055464
3011,1715713800000,5074217.6,4589449.07556909,2.4495,0.7101,0.2899,1.3232,0.5696,0.4304,2.3864,0.7047,0.2953,2.6463,11307.4,29922.6,0.90446438,0.90594701,0.9043,0.9055464
3012,1715713800000,5074217.6,4589449.07556909,2.4495,0.7101,0.2899,1.3232,0.5696,0.4304,2.3864,0.7047,0.2953,2.6463,11307.4,29922.6,0.90446438,0.90594701,0.9043,0.9055464
3013,1715714100000,5083591.8,4603428.25355952,2.4686,0.7117,0.2883,1.3192,0.5688,0.4312,2.3967,0.7056,0.2944,1.1667,9050.0,10558.4,0.90554637,0.9058,0.90434958,0.90434963
3014,1715714100000,5083591.8,4603428.25355952,2.4686,0.7117,0.2883,1.3192,0.5688,0.4312,2.3967,0.7056,0.2944,1.1667,9050.0,10558.4,0.90554637,0.9058,0.90434958,0.90434963
3015,1715714100000,5083591.8,4603428.25355952,2.4686,0.7117,0.2883,1.3192,0.5688,0.4312,2.3967,0.7056,0.2944,1.1667,9050.0,10558.4,0.90554637,0.9058,0.90434958,0.90434963
3016,1715714100000,5083591.8,4603428.25355952,2.4686,0.7117,0.2883,1.3192,0.5688,0.4312,2.3967,0.7056,0.2944,1.1667,9050.0,10558.4,0.90554637,0.9058,0.90434958,0.90434963
3020,1715714400000,5085489.5,4599060.54769389,2.4626,0.7112,0.2888,1.3194,0.5688,0.4312,2.3864,0.7047,0.2953,1.6191,10110.6,16370.4,0.9044,0.9051,0.90426901,0.9045
3019,1715714400000,5085489.5,4599060.54769389,2.4626,0.7112,0.2888,1.3194,0.5688,0.4312,2.3864,0.7047,0.2953,1.6191,10110.6,16370.4,0.9044,0.9051,0.90426901,0.9045
3018,1715714400000,5085489.5,4599060.54769389,2.4626,0.7112,0.2888,1.3194,0.5688,0.4312,2.3864,0.7047,0.2953,1.6191,10110.6,16370.4,0.9044,0.9051,0.90426901,0.9045
3017,1715714400000,5085489.5,4599060.54769389,2.4626,0.7112,0.2888,1.3194,0.5688,0.4312,2.3864,0.7047,0.2953,1.6191,10110.6,16370.4,0.9044,0.9051,0.90426901,0.9045
3021,1715714700000,5086746.7,4600962.39015,2.471,0.7119,0.2881,1.3207,0.5691,0.4309,2.3967,0.7056,0.2944,2.8906,9737.2,28146.5,0.9045,0.90806657,0.9045,0.90806657
3022,1715714700000,5086746.7,4600962.39015,2.471,0.7119,0.2881,1.3207,0.5691,0.4309,2.3967,0.7056,0.2944,2.8906,9737.2,28146.5,0.9045,0.90806657,0.9045,0.90806657
3023,1715714700000,5086746.7,4600962.39015,2.471,0.7119,0.2881,1.3207,0.5691,0.4309,2.3967,0.7056,0.2944,2.8906,9737.2,28146.5,0.9045,0.90806657,0.9045,0.90806657
